"id","rate"
26125,123574.163618904
26051,2424.53006217444
26147,16168.6855804209
26133,2524.37682567823
26039,1117.99393482532
26045,11575.1235077977
26159,7769.74730787062
26027,4078.00839536661
26095,683.832090308018
26047,3363.43191818089
26007,2826.08286992011
27109,9637.93801359516
27083,1860.26340795554
27087,371.416595651588
27121,636.876269616312
27111,3378.69640141711
27165,694.295214746143
27131,4696.39427642717
27031,356.306655054108
27047,1892.87405150158
27079,1494.82581689191
27097,2064.83253866014
27141,7054.00087159227
27107,401.301787790747
27051,403.223433171535
27075,699.636874168435
27073,405.588900541175
27163,17070.0251820164
27077,254.256427270089
27159,977.244435357572
27119,2065.30165563043
27053,84136.0917292052
27029,585.809899499107
27167,433.588235832243
27039,1277.91196203305
27139,9068.54709759794
27001,993.941221821605
27105,1356.29094735554
27133,562.302245978715
27101,502.579911119302
27071,888.997314435324
27147,2430.11692387544
27059,2351.18619867384
27117,655.587265629047
27043,962.088212676138
27161,1323.1424816931
27089,603.104707926217
27115,1932.85194123734
27063,589.189596212107
27065,1029.30736146866
27149,683.828063057402
27135,1053.75369076337
27035,4266.86892272382
27017,2549.33559563778
27085,2478.14623934272
27151,654.656321945116
27037,28160.1995540066
27015,1788.06799624126
27095,2274.34755621708
27171,7881.37331509653
27019,5877.37189305889
27125,280.686148210348
27005,2016.27545279397
27157,1562.24379086609
27169,3742.60988700484
27055,1316.14284117259
27155,207.749008110021
27069,278.79852402731
27045,1480.1500883995
27093,1334.98053300942
27145,11098.4639461059
27027,4241.5932715047
27091,1317.16413985574
27041,2408.72742129039
27137,14138.3951545797
27067,2753.68866964497
27011,330.14335985728
27081,314.322177401611
27123,36349.4981776599
27033,689.129626068059
27023,735.909104351703
27025,4335.13190372007
27007,3068.87827713081
27099,2495.15451859136
27153,1496.92165522353
27143,884.070757808975
27173,695.474137614979
27061,2882.17226349758
27009,2124.95373892566
27127,1001.52143187257
27129,1022.69576142769
27057,1135.35033027581
27003,22164.7359965901
27013,4861.66174393054
27113,956.762680185247
27103,2312.65023333888
27021,1696.26146273347
27049,3153.59260595018
29085,422.905751480172
29133,779.913567764886
29019,9562.72329402079
29021,4844.65380399994
29047,11990.2820885434
29093,562.782198465174
29121,744.004255396941
29223,705.338084640584
29035,345.113571667347
29059,840.981196428669
29107,1679.38492652643
29185,400.32548612623
29057,375.793121166998
29097,6857.86187721127
29125,363.461336982922
29027,2349.93038930229
29155,850.819948811697
29089,491.33680608729
29051,4104.00621786525
29167,1559.01744931118
29139,643.83642407603
29029,2157.37514727007
29087,239.097375536819
29229,1024.19919878984
29129,155.933455901433
29075,320.095227945247
29157,936.102749215709
29221,1218.350846399
29063,386.014960778974
29091,1972.44532041973
29045,317.505985878724
29011,558.931365886219
29003,618.049734483787
29123,614.2949451386
29197,178.930966469203
29153,531.543426797426
29186,817.944850988112
29053,913.0563818725
29037,4898.11814918354
29103,190.834648378238
29211,346.861475006064
29041,314.054275572963
29009,1848.2855552402
29183,19049.7173333742
29151,601.185210761008
29145,1949.15274833465
29141,1005.6059803751
29117,747.139106547124
29043,3921.81729787495
29023,2072.22664036162
29119,1121.18140132046
29001,1451.42873313839
29213,2635.76607708816
29163,952.929022676695
29005,269.628350329623
29187,3604.40309592135
29039,633.565393625192
29105,1790.8737496329
29127,1527.73817245355
29069,1547.86240353041
29179,296.999168668046
29143,816.828494548309
29109,1740.54250176653
29195,1207.16991070303
29175,1424.32992594116
29007,1179.77236729086
29115,661.182333189625
29079,466.614526072761
29203,367.053855020971
29061,381.427601870804
29065,753.886436024806
29073,802.936884731991
29101,2831.71473535904
29077,14849.2383596966
29095,35632.2014980624
29189,53028.4651604483
29113,2569.07173469513
29217,999.361416347228
29025,468.977022591737
29199,212.305322076667
29207,1525.368493571
29015,886.558137191822
29149,492.952754374398
29161,2506.70986081944
29201,2145.03826861881
29227,104.198306504942
29071,5700.24743559332
29173,357.230970650479
29067,520.622977054609
29137,454.049983199546
29033,456.861293925715
29081,418.910854050563
29165,4732.89221810958
29225,2012.44198226927
29181,691.166362645086
29055,1134.85612046017
29147,1345.1826178578
29135,733.660399120152
29177,1037.47863738571
29049,1360.33548412313
29219,1610.63885011255
29031,3961.81972231851
29099,10286.4667699172
29205,330.862175545749
29131,1117.62354236242
29209,1344.0908150795
29171,223.017149212572
29159,2070.40449142741
29017,561.822684801904
29169,3181.89755242049
29111,526.331536322198
29215,1259.96003238557
29510,17426.6937500252
29083,1171.42445644348
29013,771.801255145727
0,0
0,0
0,0
0,0
28013,3163.97532910553
28133,7214.76522144791
28119,1795.4024874725
28143,2548.08551279525
28161,3586.32542858094
28043,5058.04288233971
28097,2656.01519013735
28039,6224.73099968392
28049,58782.6046901306
28127,6324.53395174457
28113,9354.3998378156
28085,7102.15066774002
28123,6647.03995696975
28025,4817.70316296063
28093,9532.23733323874
28021,2700.52075371987
28101,4356.71597611142
28159,3971.39384726163
28149,11331.8283241786
28033,37331.4670345295
28069,2224.06143696366
28035,17026.0239321449
28109,13213.4713171046
28083,7828.77202069231
28147,3864.89957520057
28071,12003.6715183231
28103,2629.24762445854
28105,12824.0833494638
28061,4331.2474369741
28153,4584.02619261696
28163,6714.73523952207
28081,18786.7881245035
28053,2129.79591886406
28129,3209.13954866759
28045,8840.12322990763
28065,2533.8000303008
28155,3169.99085054739
28057,5193.35382968857
28111,2540.4959216556
28031,4644.33492835415
28095,8985.19363795052
28063,1458.10776982286
28055,243.064627546625
28141,4178.57181899738
28041,2480.226423377
28001,7612.22391527878
28135,3554.46346937151
28079,5612.80683331411
28007,4581.50585255874
28029,7420.71502263537
28037,1734.0911013373
28015,1757.29034396209
28139,5628.5673394944
28121,33742.2125106179
28075,19363.9619975765
28151,11633.6615219764
28017,4273.90741497237
28125,1186.7952196648
28059,30081.3922907635
28077,2828.89276603843
28117,6380.18714397336
28145,5836.44396656068
28009,2054.02267214388
28005,2495.13551480061
28011,8257.34906675052
28131,5064.05649905058
28073,16310.1563094682
28107,8128.58277511514
28137,6813.71953819924
28099,7088.33679664102
28115,5996.79793614162
28051,4264.68242179675
28019,1469.96738691666
28023,3391.56211255216
28087,14299.2910323056
28091,6173.23735901132
28027,5773.19623089164
28089,22568.7397122559
28047,47725.0610583614
28157,2568.47337246514
28067,15148.1279260406
28003,8303.66526762094
30037,29.5901504013499
30035,510.58927946381
30071,171.741282511661
30093,1391.27999423526
30095,360.088761498562
30033,40.7704856265253
30049,2634.89674813327
30105,268.832022632912
30077,318.750624627125
30007,183.559075536403
30061,190.664599923061
30051,89.63650916017
30101,227.471769479205
30059,77.0717860006165
30111,6033.57826060004
30011,42.7378561519313
30073,230.049719018648
30039,103.742195703796
30021,365.560029629038
30081,1580.48857295571
30029,3800.93754308266
30043,458.63421802701
30053,771.244018756906
30005,226.062981870583
30083,406.768730795394
30091,126.981711105326
30063,4805.51147128953
30069,16.1849432757926
30015,164.716524961137
30027,443.764769487731
30103,31.85736291292
30023,383.250445853639
30057,279.550982199655
30065,177.449175290487
30099,217.870106225571
30085,414.457955410558
30067,648.66618789354
30109,35.496633042205
30009,386.348682564461
30087,379.596431536175
30017,460.782628916128
30097,127.44608779321
30001,378.975544638367
30089,435.626760489882
30003,443.549934922799
30075,58.7469130059008
30025,107.146472178999
30047,1003.70395586451
30079,43.6877472134084
30055,54.8310262488229
30107,78.8978471826733
30045,76.1156319211512
30019,64.6933223864278
30041,679.465100766527
30013,3262.30618773658
30031,4121.86730653089
37141,4334.15645315475
37075,773.591228247584
37111,4117.31537054613
37005,1013.63216055851
37035,14964.3167711122
37013,4408.87186049329
37061,5178.92229545697
37167,5684.10088443389
37097,14275.81185158
37063,25866.0869919802
37147,16990.7511541606
37101,12817.988178287
37043,924.737327068923
37015,1652.88674953813
37119,90364.4917221715
37199,1592.3664303473
37155,13287.7960686056
37115,1979.51266633985
37081,46559.2248194206
37039,2296.77847156826
37173,1476.91062356909
37183,91767.0542565501
37131,1911.58703006521
37159,11209.8351940742
37073,1126.40902713348
37121,1631.96483382255
37157,9005.54524545691
37195,7333.47609611586
37181,4124.42399622141
37047,5253.42803889675
37001,14397.6264290045
37053,2257.30226121794
37095,502.736204025211
37171,6909.43551514784
37105,6177.94979187949
37151,13357.2425438584
37023,7354.41795871398
37133,17657.001262959
37067,34602.3395712595
37033,1627.55524298776
37021,21930.0852376631
37071,19423.3776476751
37099,3709.49899282214
37193,5737.08408936144
37179,17860.1822771362
37065,4640.46432764062
37051,28824.1625397788
37177,431.172404128905
37123,2252.93463271383
37113,2885.20293689781
37091,2642.50448881304
37137,997.858461350654
37045,8718.18779591766
37031,6464.26690067795
37107,5274.39575856484
37007,2518.45260994038
37175,2728.03627790539
37019,9449.42824640806
37135,13883.6293971314
37143,1144.45859176246
37187,1106.36654730614
37117,2224.35414838346
37127,9450.6466315449
37083,5199.79840722004
37069,5211.14330748398
37161,6425.55665061739
37197,3534.04517966643
37057,12410.6175764493
37059,3633.11661712151
37125,6989.71359088702
37017,2853.23428987367
37089,9320.53208241576
37077,5138.56000025755
37189,5812.23389547542
37153,4145.77706010935
37011,1206.06653319345
37025,16658.8449281622
37085,11065.9540453854
37037,4269.92039913235
37163,5174.3306708496
37027,7464.02282770012
37087,5170.48505964946
37149,1731.98145800094
37003,3353.2724933412
37041,1278.85492392338
37093,3530.79605413175
37145,4119.28760008851
37049,9661.89313074075
37009,2458.86417955115
37109,7147.12640918551
37103,521.684560406243
37055,3279.42263295046
37029,845.48186150827
37079,1696.94394615846
37165,3270.72786072608
37139,3824.56561375869
37191,11454.3256109851
37185,1637.85950700155
37129,19978.9645206748
37169,4394.87062649299
38083,22.2465398271591
38091,29.2752140203587
38101,1329.82560235763
38003,230.184368512928
38095,37.9801721753424
38049,108.45196172446
38061,175.12675217192
38035,1573.8410076057
38067,146.308206947618
38099,221.259470359017
38039,41.1801575674662
38055,187.09922174874
38081,77.6235141709021
38065,23.9704931878527
38005,115.232276326596
38071,234.342798750163
38085,71.1952249318571
38001,41.9828171987459
38089,526.367491789914
38019,73.0748623690448
38051,46.6783878410887
38057,177.944606986507
38079,265.76364140813
38023,35.1596540775058
38013,39.565365107528
38097,165.543719643534
38073,99.870357410077
38077,345.990363248744
38015,1744.96194578427
38037,37.9526628192533
38047,28.4251884021854
38045,79.7319916928111
38009,133.849300484756
38063,61.7553354499844
38025,56.9461875764357
38011,66.2318426170003
38033,30.5447573188899
38043,43.9968998713298
38029,63.2238158934686
38017,3468.93914117729
38069,76.07773108831
38093,443.724936055501
38041,49.5901318183088
38103,76.4360606788375
38059,593.259862365067
38087,6.57948956019632
38007,9.3705766925111
38021,93.7483120321998
38031,63.6181503765245
38053,103.307880698038
38105,483.638887856608
38027,45.1159845225259
38075,50.6592546242551
31183,39.5212899727389
31051,519.273818148924
31123,352.305088422036
31063,196.313920665482
31127,533.078141840492
31087,221.534835857508
31163,195.726562133212
31005,26.4074256280478
31043,1481.92186879186
31149,105.458637835126
31055,39829.6934455412
31073,147.2678418754
31079,4304.67773431911
31161,377.26205093893
31129,284.816486675726
31029,283.5175136766
31009,32.1712231729321
31103,42.7541327326366
31105,255.845157771231
31093,420.170470150029
31035,499.682961237553
31095,513.973123201725
31135,206.140352314238
31037,758.461750560253
31065,382.478246987365
31181,254.538525159699
31021,461.44325815959
31057,131.974757010648
31001,2276.56677728966
31067,1534.62802650047
31083,198.390526695533
31153,12125.6824289777
31011,373.277958257506
31077,175.139590865622
31137,617.60524743091
31033,747.636408188844
31007,33.634209142464
31115,27.8339372527896
31113,61.3491184500884
31053,2721.77457509627
31171,51.9716859856976
31157,2666.60469697823
31023,543.271870141286
31121,516.863350282894
31031,388.311345787351
31143,327.549342707234
31125,257.943040502409
31061,210.162986219992
31165,38.57915764681
31179,727.518375414106
31085,27.0041459088143
31039,563.803521985943
31097,405.951919482795
31017,211.83861761965
31147,574.21767691042
31167,209.761403683853
31059,393.75976183095
31049,135.908150352815
31089,711.848267405374
31139,450.829466987962
31173,441.398660399029
31025,1865.96219038544
31117,28.8461003207155
31155,1473.51100646441
31047,1677.25073898571
31151,1126.94880362958
31045,722.867410128767
31159,1212.48989600516
31027,577.586568976385
31075,62.9784274318632
31145,788.862144293625
31133,172.40620346705
31177,1416.82780778102
31175,272.020435455306
31109,22865.9407315518
31015,140.732490357055
31091,56.445750698803
31081,612.840725352128
31111,2603.22699705206
31101,562.176158302558
31003,400.016692517398
31041,741.431635815446
31119,2813.95521403515
31071,155.883325277125
31099,440.552820343346
31141,2366.56102242067
31169,346.373508891117
31185,998.297832078502
31069,152.735710902887
31107,600.668750171066
31013,846.227413224586
31019,3650.25005526764
31131,1021.68809990551
33019,4830.90037121096
33013,17456.0407241229
33009,10662.8512312108
33003,5186.89553799527
33011,46800.2113834355
33005,9212.57349893117
33001,6368.55817862198
33015,34381.508763506
33007,3695.09361389416
33017,15055.4696521995
34005,72998.6840828844
34007,87141.4648780211
34027,79321.9567014189
34029,83934.8623520121
34015,45645.7620255046
34017,114899.23369302
34013,130978.727440221
34021,66049.5271795714
34001,44953.2985769333
34025,105610.332280675
34037,25361.0153403106
34033,10059.5903142551
34003,148319.235220999
34031,82909.6691297514
34041,18563.1338280243
34011,26330.6745623881
34039,92526.1894316823
34023,135247.003493257
34035,47320.3486010454
34019,21823.9745705125
34009,15304.2974516917
35001,164211.43183049
35027,4749.41424957146
35061,17908.269592218
35023,1095.50987604992
35011,39.0388955049877
35006,7191.67623108381
35015,12519.9561000916
35045,29947.1657793377
35033,1131.24530021728
35029,5267.61069267035
35043,31720.4088392462
35021,137.967360604177
35009,11481.1865259355
35025,15091.4243332789
35041,4786.95873615652
35053,4309.49391507172
35017,6572.74499319073
35057,3249.59024444503
35047,7062.29001010059
35013,48154.316374764
35007,3174.23424522967
35051,2384.88066095433
35003,868.022424163256
35037,2007.42958626376
35059,1099.10848143757
35055,8091.69063972443
35028,4288.57882680492
35035,16629.2507512346
35019,1163.36064760446
35031,15846.3729389457
35005,14840.0146270046
35049,35531.2847077037
35039,11062.0622110712
32021,1647.48957563833
32019,16763.889572785
32015,2019.68400165646
32007,17388.9551447027
32003,701990.556519227
32031,154072.059751598
32005,16222.2521495167
32023,13852.7002819254
32033,3604.55732591253
32510,19827.7111412985
32027,2086.22954648779
32029,358.060403154913
32009,248.972983412708
32001,8300.66014599599
32011,616.513047570913
32017,1595.13295736723
32013,6450.18650839929
36105,11607.3059627799
36011,11445.3739063326
36051,10159.7162864607
36007,30392.5426681949
36009,10949.5731943229
36005,202932.093746211
36121,6461.61726263914
36001,44276.7201782776
36107,7377.62659341542
36017,7270.52225491525
36041,588.093157612845
36027,45245.507857938
36067,68321.4576946933
36057,8196.68789003767
36097,2573.46711244454
36115,9879.66415163454
36073,6281.80312997451
36003,7081.95238820058
36065,34271.0401188711
36021,8737.03733967032
36043,8858.12017192797
36013,19327.840531386
36037,8873.54919770873
36019,12781.5496346975
36113,9533.71085670601
36087,42754.7119228992
36015,12728.9945889324
36033,8362.57747822772
36071,52602.9689130974
36023,7693.28079826549
36109,17487.362153153
36045,17660.135435277
36055,110774.755677803
36063,31736.0266478939
36119,136539.632771173
36123,3659.20159086183
36081,349053.512283754
36069,15646.7578150725
36049,3639.47656022875
36099,4836.62662853498
36029,135957.754570949
36103,217852.448158015
36075,18821.2227535959
36031,5638.52478177488
36059,195280.16882627
36039,7363.7043945618
36089,16825.4215751931
36111,29124.7647789195
36077,9348.91603242066
36093,25344.3304706184
36035,7288.79769177344
36095,4907.7238082654
36091,32118.389844717
36101,13870.1288822575
36079,15084.5908063172
36025,6297.14982445836
36083,24415.8816080195
36047,379715.923338666
36085,70349.779969943
36053,12193.6124608809
36117,14039.9316699535
36061,265330.506585432
39043,6777.83170493915
39089,12984.7555000436
39157,7761.07316925899
39113,47677.7844486853
39159,3754.93994796752
39005,4350.50387467328
39007,8716.10164497998
39129,4924.31006815095
39021,3392.43105168203
39071,3583.34125878127
39175,2021.96145472776
39009,7182.33599668905
39155,17276.1742545173
39135,3523.22892719947
39151,32158.869031994
39065,2889.04154413907
39025,17999.6843116044
39015,3378.24129270453
39059,3391.19834195303
39055,7259.01085022118
39143,5662.37826733676
39145,7066.46843114962
39057,13462.3958965073
39073,2332.05047017047
39127,3409.57993078456
39027,4084.2717949726
39001,2647.70308001212
39111,1168.75376531893
39115,1093.80812570733
39047,2233.64802129879
39017,32135.8250417187
39139,10584.6156898142
39117,2232.74612746249
39061,72209.6748514143
39147,5401.43377504658
39169,10191.4104429149
39039,3269.27796698686
39093,25331.2056600439
39035,111417.031069027
39121,1004.22752742533
39041,15240.8437726136
39107,3334.43482040375
39091,4145.58347434168
39023,11588.3430684661
39163,894.386698534636
39051,4076.06798136215
39053,2767.11009525107
39133,15628.43580273
39003,9795.75477541378
39079,2851.63411654256
39031,2813.97927790766
39081,6282.4960224451
39123,3320.19978450533
39173,11606.8728235682
39125,1523.16257840101
39171,3325.3323370102
39167,5445.84076229835
39063,5970.01069442366
39049,110041.951776889
39161,1976.33395307863
39019,1887.34686093633
39045,11487.28862558
39137,3000.61158695028
39099,20134.523513153
39075,3175.93784233095
39037,4367.50136345202
39085,19885.6406243815
39101,6009.35661904568
39077,5206.93113163451
39069,2320.76796611445
39029,9621.98770019183
39141,7087.35510931106
39153,47840.6599713448
39131,2199.91559381208
39119,7856.70139044738
39013,6059.3974289855
39033,3770.99306951357
39109,8398.09449507485
39105,1890.52409526857
39149,3904.1058152226
39097,4619.29122679267
39083,5267.9414321183
39011,3732.87705109603
39087,5318.80788002761
39165,17080.6099163715
39067,1216.14959005557
39103,14764.4621586569
39095,38544.0651662152
40001,1660.40541810695
40061,920.329206836487
40129,236.581678381872
40025,154.865988548253
40037,4627.06425453887
40141,531.861642315888
40145,4896.01167278937
40083,2141.83330738322
40115,2118.43445948787
40119,6578.10039198443
40045,276.688207555809
40143,46766.1582130887
40095,1050.20660349196
40007,371.031295082225
40065,1911.47257794599
40027,19139.3830114989
40035,1208.79481234567
40135,3007.21101612549
40105,714.965377024761
40015,2277.9717674642
40089,2364.69488385547
40137,3214.6968782384
40085,615.606436526076
40019,3374.58643408216
40069,806.279821246171
40067,432.640966226087
40117,1170.10938019489
40041,2897.08489797251
40009,1675.10381488561
40111,3130.94009715669
40091,1419.96610337624
40059,264.903451324887
40079,3606.30702068418
40121,3124.72567571634
40101,5424.95919982995
40107,891.632043056303
40123,2765.99872620589
40051,3151.88033089371
40073,1133.98854513561
40033,415.840950432375
40021,3224.09980749772
40131,5315.72153435071
40063,1030.14829492441
40003,423.06689767267
40055,464.450206684189
40075,661.865791236332
40103,755.635051795401
40093,483.566537042884
40047,4294.71222014882
40125,5104.59201934753
40017,8202.90693801088
40139,1508.42316226863
40133,1630.25665605631
40151,669.597916763231
40099,912.194868363914
40081,2185.03078785758
40113,2315.37282413605
40109,56117.0826084382
40005,929.610012424795
40049,2091.81648384439
40043,320.377387125461
40127,777.522248380903
40057,194.864161151108
40039,2062.10791294616
40153,1446.32380962172
40013,3078.20284719689
40053,300.851248179746
40071,3391.30455936759
40029,386.668703022348
40147,3563.17137347767
40011,949.42134396669
40077,624.659847601572
40149,729.09172706452
40087,2786.55502400922
40097,2759.65304258852
40031,9471.70185762633
40023,1035.91516693481
41037,234.891142378833
41051,24628.9461542999
41015,612.650371910106
41041,1352.50203160453
41057,729.393446674934
41045,911.026965458505
41001,459.785333541493
41021,53.2809419601588
41053,2192.37602569359
41023,205.800868528293
41059,2262.54766208557
41043,3653.61419465276
41005,11418.8714800731
41035,1925.83008023846
41047,9481.78177143211
41065,710.158250199402
41031,757.064098470527
41017,4758.86713594361
41019,3069.74703054596
41027,680.8131925303
41067,17070.8532972044
41039,11243.6022548938
41061,767.768111601681
41025,215.791879697829
41069,39.2849648010431
41029,5989.99172730667
41049,323.127442419792
41011,1838.68561967894
41063,199.394552775944
41009,1543.15853032098
41007,1101.09706866191
41071,2996.82309072669
41013,593.144584219177
41055,49.3759258462236
41003,2748.66610601215
41033,2368.0700869357
42005,4088.88086619692
42075,11195.5138484577
42007,13834.0151015336
42049,24548.1825641744
42065,3852.5279592524
42083,13.7599680351473
42051,11233.6297855131
42077,30789.9630275157
42095,24654.9348729854
42053,763.515583128497
42003,105653.128989949
42113,467.802174080353
42093,1544.72634755051
42057,1203.67852221569
42091,67431.0954257748
42099,4164.28672942665
42033,6661.36674622866
42071,43012.94992592
42039,7716.56255417451
42067,1912.40617821832
42117,3600.05208496206
42019,16067.634523963
42119,4302.41327895419
42031,3766.32244751061
42023,413.083597193384
42069,18111.2982756657
42013,10882.0661798068
42037,6348.92644483762
42131,2767.87825172891
42041,22407.8268290904
42125,17928.0479749622
42127,4039.46606898909
42001,7886.47600586004
42121,4366.77621743699
42027,15593.399702426
42105,1406.2963907278
42115,3495.04976888585
42081,10155.3410360129
42079,27126.2994359252
42111,6616.45269696545
42059,3454.45456078984
42029,44708.1752358565
42045,47771.7813446
42089,14806.0720818136
42011,34777.8747618672
42085,9227.23256803899
42101,137045.209229927
42009,4007.40823306049
42103,5036.98683331596
42043,22931.342288147
42129,32741.2651953773
42055,11445.4999941317
42087,3839.00906585723
42097,7896.32360218375
42109,3049.75491212027
42021,12237.0625201063
42025,5549.75396854125
42123,3332.71709638992
42015,5124.2502114003
42035,3244.06382393435
42107,12573.0192948677
42073,8166.12891781724
42061,4019.22433041131
42047,2645.49558242782
42063,8490.41421249197
42133,37161.3509689745
42017,52810.9044129535
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,261371.679224133
44009,53180.6444431834
44005,33885.6224085588
44001,20187.8429158144
44003,68169.5614685671
45001,1175.11656913726
45089,1845.7567588687
45015,8346.70011973338
45033,1856.30673299489
45059,3492.45710555666
45017,627.945649941648
45023,1945.13148905493
45013,8833.78303397646
45083,16307.8457068585
45077,8115.26080948222
45011,1332.54811351517
45009,914.552417528494
45021,2922.46303456546
45003,8748.2067335607
45037,2116.80838353014
45029,2077.37510080934
45031,3842.77797576883
45005,628.210526479073
45081,680.953996397641
45067,1767.54184242092
45025,2564.28689012525
45075,5543.97549343036
45085,6429.31458916588
45049,1453.74729611458
45069,1766.7280106716
45047,3927.75420940204
45039,1349.11918126944
45055,3905.94349969476
45063,16091.1232344715
45073,4202.90916131862
45087,1604.54516104153
45091,13449.7343046938
45057,4573.64679786823
45053,1398.47300335958
45027,1816.84652963098
45071,2270.4890163445
45079,23826.3821293066
45045,28358.0163456345
45041,8499.74425818168
45043,2908.49300922721
45065,631.158054514932
45007,9829.39143708178
45051,16418.7427546789
45035,10999.8929043605
45061,1027.31291979506
45019,21456.5298664069
46055,339.359949420891
46135,4031.30385195462
46043,464.85885672235
46129,867.07820735546
46091,706.247311124988
46093,4236.67456201895
46019,1733.97760823849
46027,2708.60918392212
46037,891.245984873117
46115,1041.90673166571
46075,143.218600381694
46099,31941.6328878704
46079,1975.03735343668
46049,346.575966568723
46071,421.914699380132
46117,514.044238399184
46067,1039.3541346711
46039,736.932031990997
46105,493.352560718654
46077,957.195535977231
46085,562.758659129631
46121,1397.68457236919
46125,1337.3205274108
46023,1366.62495298809
46065,3049.38371640219
46021,179.666783755842
46029,4637.33537763094
46097,340.937470232279
46059,471.5673581933
46107,407.962127130969
46051,1246.18391688521
46101,924.435413203084
46035,3460.50966962605
46031,628.316592888437
46083,6517.88215317654
46073,330.309111498184
46011,6398.6091682295
46061,394.174759594046
46081,4262.26882413595
46007,484.954040544792
46005,2922.5838574131
46137,243.973072207678
46103,18095.3416757186
46015,848.221633819811
46057,897.624927029599
46069,217.694471531405
46033,1328.78400604506
46095,289.520266405188
46025,561.15790197793
46119,190.08884912714
46111,422.090388782514
46063,196.582839505183
46047,1301.38581048361
46045,640.103934938244
46089,374.676352999695
46053,696.864646927781
46041,953.900792942562
46127,2559.72148324357
46113,2163.5316795522
46009,1289.78492589633
46003,398.612617224212
46123,889.19863659536
46013,6297.8836001439
46109,1501.43369839578
46087,895.276356437758
46017,254.176092566007
47073,5040.44633852965
47069,2761.87168178296
47045,3415.7458204233
47041,1797.82293703608
47027,463.889355951701
47057,2224.10091165543
47025,3261.04494085903
47183,3270.45649624724
47117,2868.32567253291
47087,882.171197010069
47051,3487.62043789887
47127,262.368067383377
47163,14731.7789978652
47109,2603.77539551307
47037,66155.1079734318
47053,4913.78002108103
47023,1380.89501724181
47181,1729.47142324818
47143,3261.93518423217
47033,1324.27314533849
47101,946.78738472374
47133,1694.29749403718
47185,2491.5564086265
47017,2939.57256012278
47031,5218.90688515538
47089,4969.96926833339
47171,1690.80892761155
47029,3448.66301222184
47049,1522.64199986931
47007,965.473103848056
47137,457.291375586919
47151,2175.8849246019
47091,1861.45769088647
47125,16131.8308346041
47099,3951.37588622052
47063,6090.56739356035
47139,1604.73828359912
47135,708.995608874284
47095,865.276719656616
47115,2545.73370888516
47105,4963.09771649815
47175,344.022486229829
47173,1458.76896920662
47179,13098.9855509766
47189,10087.1605842048
47187,19205.5885347157
47081,2403.08981779886
47011,9652.47536142265
47155,8726.35973987035
47071,2079.1407518234
47055,2650.77348964164
47009,10930.8646937713
47077,2511.41018401256
47093,42644.0675419455
47169,654.132713668069
47119,6631.82824490575
47157,89279.2777492586
47167,5572.88806971434
47035,4246.91123759387
47065,32717.7819788135
47107,4582.55131825293
47061,1259.60833279535
47145,5280.26823887916
47059,6189.23247432167
47075,1559.21014381681
47097,2839.91953189177
47159,1639.83995722241
47083,727.674511433724
47021,3664.04328606358
47103,3143.41284406279
47003,4034.26289147623
47129,1693.57402928474
47039,935.675323617161
47153,1007.11413537817
47149,25753.8158528041
47067,517.389544099087
47047,3274.7677463141
47141,7890.39500658766
47043,4711.67644639286
47165,13845.9626049165
47015,1293.70145777505
47005,1511.7701848049
47111,1700.33515276894
47085,1702.83228770279
47177,3856.71440123125
47147,6162.17086323301
47131,2798.51011208831
47019,4300.6157712084
47123,4066.82562190109
47001,6694.64637428368
47013,3491.64857330444
47161,1257.70757154877
47121,1085.73427397835
47079,2819.81536135585
47113,9219.77951523052
48073,7300.86990179057
48415,2939.31771405297
48483,899.98916953866
48105,636.174243137666
48343,2228.08031538902
48077,1241.36396278224
48449,5233.1842969759
48131,2090.38701105647
48427,9596.66246267721
48081,472.035453993964
48379,1616.52526681451
48381,21256.468949874
48215,122416.576464233
48047,1182.15030685061
48245,44964.0682082477
48163,3155.34805404865
48501,1382.53136988747
48029,303359.173728336
48237,1536.63671752489
48013,7598.54137454257
48113,435813.182878695
48035,3006.4823831178
48039,58043.1329401321
48477,5700.95887772696
48051,2802.98417275492
48413,542.63807844446
48417,502.177573929019
48333,704.828297507569
48277,8235.80258090345
48053,5819.30937639284
48293,3890.06713419103
48217,5593.66750267356
48377,1187.3080871335
48465,7992.03025098938
48207,933.89231213072
48439,312597.8047948
48267,701.319741756659
48299,3362.59457900279
48493,6661.32265560324
48083,1409.02740456013
48059,2072.68947630133
48269,48.8328606283777
48033,34.5588787843957
48371,2782.24404465945
48367,17861.5024090005
48401,7942.75543207459
48341,3579.61925454249
48139,27090.6377263394
48127,1537.41586315566
48007,3132.0951177536
48063,2301.33920798126
48135,23996.2629717256
48195,946.032750937183
48235,261.635916728266
48107,898.688993212423
48185,5057.74634297789
48463,4224.48355543667
48291,13069.7189379356
