"id","rate"
26085,3388.81368859497
26035,11963.554967047
26059,16682.7056171249
26127,9497.11490398695
26143,9120.02847284121
26161,140996.878777011
26017,38197.8262251334
26157,21182.5482280885
26105,9813.13839679186
26121,63233.9233049767
26055,34815.9941909496
26081,229153.66150704
26009,7746.33741222865
26013,2959.74112216806
26041,13538.6086115677
26001,3347.20426178998
26125,460959.286621918
26051,9044.03975008862
26147,60312.8158224873
26133,9416.49052400728
26039,4170.3675877914
26045,43177.8012365911
26159,28982.8963545638
26027,15211.8839870409
26095,2550.84674082582
26047,12546.3538024616
26007,10541.9215918813
27109,38802.4600203436
27083,7489.44394669096
27087,1495.32789932179
27121,2564.07189534043
27111,13602.6743326151
27165,2795.24129274346
27131,18907.7425994836
27031,1434.49508787224
27047,7620.73480897376
27079,6018.18759526235
27097,8313.04184744159
27141,28399.4964916077
27107,1615.64605986031
27051,1623.38262840392
27075,2816.74688095989
27073,1632.90602987324
27163,68724.1367123482
27077,1023.63958350287
27159,3934.39842418334
27119,8314.93051828166
27053,338732.966635116
27029,2358.47804507268
27167,1745.63170695223
27039,5144.88967934436
27139,36510.0850099665
27001,4001.61989710887
27105,5460.44446296312
27133,2263.83593546268
27101,2023.39306195228
27071,3579.11440215852
27147,9783.68139019225
27059,9465.90529486025
27117,2639.40260131725
27043,3873.37928047996
27161,5326.98832205534
27089,2428.1071619653
27115,7781.68629735036
27063,2372.08474667235
27065,4144.00442145348
27149,2753.10040800688
27135,4242.42565157182
27035,17178.4681072335
27017,10263.6572665894
27085,9977.04802012852
27151,2635.65461030237
27037,113373.318630801
27015,7198.78430842144
27095,9156.55195104955
27171,31730.5083860318
27019,23662.3733814655
27125,1130.04597340563
27005,8117.55040722185
27157,6289.61320892533
27169,15067.794616172
27055,5298.80768102293
27155,836.40012729737
27069,1122.44637463332
27045,5959.10292722518
27093,5374.64846598574
27145,44682.5558484121
27027,17076.708016586
27091,5302.91944240444
27041,9697.56698296727
27137,56921.3572408897
27067,11086.3853203508
27011,1329.16133137336
27081,1265.46505123079
27123,146343.538193402
27033,2774.44456756427
27023,2962.77933723317
27025,17453.2957298266
27007,12355.3426560429
27099,10045.5235669342
27153,6026.62546682336
27143,3559.28002303487
27173,2799.9876510849
27061,11603.6618899556
27009,8555.09055810845
27127,4032.13791839449
27129,4117.38603628665
27057,4570.93475154834
27003,89235.5067189669
27013,19573.1115084159
27113,3851.9386194928
27103,9310.75901231042
27021,6829.1700464271
27049,12696.4036124971
29085,2585.4684704402
29133,4768.06459138257
29019,58462.4812542755
29021,29618.1823411009
29047,73303.5580223511
29093,3440.61442712478
29121,4548.5301097692
29223,4312.14135172247
29035,2109.87969575715
29059,5141.40647174752
29107,10267.055394895
29185,2447.42219435515
29057,2297.44159965898
29097,41926.0925066774
29125,2222.05024099192
29027,14366.4892425924
29155,5201.55647913274
29089,3003.82725006529
29051,25090.17349999
29167,9531.17910066816
29139,3936.1459822747
29029,13189.2872174371
29087,1461.74111761738
29229,6261.52452799027
29129,953.311777645179
29075,1956.92803064091
29157,5722.93976782929
29221,7448.48630758439
29063,2359.93364176094
29091,12058.703783913
29045,1941.09849013004
29011,3417.07205111551
29003,3778.49697262084
29123,3755.54176467877
29197,1093.90891604653
29153,3249.63367332903
29186,5000.57191321463
29053,5582.04393958506
29037,29945.0409337805
29103,1166.68303687662
29211,2120.5656439993
29041,1919.99618037568
29009,11299.6430309075
29183,116461.98559337
29151,3675.39434466739
29145,11916.3027630931
29141,6147.85338540808
29117,4567.69527548273
29043,23976.3468219422
29023,12668.7249428728
29119,6854.43305656705
29001,8873.42679423505
29213,16113.9688072717
29163,5825.80854971774
29005,1648.3946980483
29187,22035.8094602519
29039,3873.35320800614
29105,10948.6513200849
29127,9339.95071512235
29069,9462.98182727668
29179,1815.72840674451
29143,4993.74697795002
29109,10640.9471709194
29195,7380.13075410523
29175,8707.75604762134
29007,7212.63365951206
29115,4042.19159869717
29079,2852.68559433882
29203,2244.0133901909
29061,2331.88845254761
29065,4608.94561923701
29073,4908.81949929067
29101,17311.9167566937
29077,90782.0181084645
29095,217840.341927655
29189,324193.804951371
29113,15706.2275580445
29217,6109.6767388404
29025,2867.12890763016
29199,1297.94573475223
29207,9325.46349187119
29015,5420.04478042462
29149,3013.70648044122
29161,15324.9732050383
29201,13113.8647133334
29227,637.024763079919
29071,34848.9231154974
29173,2183.960393182
29067,3182.87062176433
29137,2775.87124662543
29033,2793.05842182388
29081,2561.04534233011
29165,28934.9188586002
29225,12303.2266067238
29181,4225.5013846306
29055,6938.03455655637
29147,8223.8825868005
29135,4485.29210893142
29177,6342.70944844736
29049,8316.52085863453
29219,9846.77070400947
29031,24220.904874837
29099,62887.1454520731
29205,2022.75263445996
29131,6832.68179845319
29209,8217.20776232872
29171,1363.43335515879
29159,12657.5850881856
29017,3434.74836284295
29169,19452.7876936187
29111,3217.77035993609
29215,7702.86742695302
29510,106539.499822386
29083,7161.5980322726
29013,4718.46931294102
69085,NA
69100,NA
69120,NA
69110,NA
28013,11145.7570457822
28133,25415.5016826097
28119,6324.67634645517
28143,8976.15787210392
28161,12633.572564984
28043,17818.0014790583
28097,9356.3624680812
28039,21927.9015103571
28049,207073.874555044
28127,22279.4780368512
28113,32952.8068510168
28085,25018.7936413362
28123,23415.5720976926
28025,16971.3551427204
28093,33579.2761851431
28021,9513.14251447197
28101,15347.4324975042
28159,13990.0556579896
28149,39918.7074007664
28033,131507.808516042
28069,7834.71609378765
28035,59977.688339627
28109,46547.1837523759
28083,27578.4675394804
28147,13614.9075737928
28071,42285.4139126387
28103,9262.06818549988
28105,45175.4841553686
28061,15257.7143044057
28153,16148.1797169558
28163,23654.0427221418
28081,66180.3441322969
28053,7502.64632293075
28129,11304.8573439957
28045,31141.1612059505
28065,8925.83430740977
28155,11166.9479633844
28057,18294.6622579561
28111,8949.4219686532
28031,16360.6297035538
28095,31652.2017022858
28063,5136.48598948062
28055,856.245388558104
28141,14719.882884189
28041,8737.11020411289
28001,26815.6320807267
28135,12521.3322282518
28079,19772.272158238
28007,16139.301298182
28029,26141.0024242073
28037,6108.69431659647
28015,6190.41844369805
28139,19827.791798732
28121,118863.917607354
28075,68213.5583938835
28151,40981.9772246677
28017,15055.722225532
28125,4180.73145507715
28059,105967.921743088
28077,9965.3594605457
28117,22475.5279092058
28145,20560.0801827355
28009,7235.71940009916
28005,8789.63056015114
28011,29088.218765042
28131,17839.1856868519
28073,57455.8966790227
28107,28634.6128885828
28137,24002.7353728885
28099,24970.1314252579
28115,21124.9601834848
28051,15023.2252803951
28019,5178.26394190885
28023,11947.4785294463
28087,50372.208122769
28091,21746.5045180797
28027,20337.2769614277
28089,79503.0502761261
28047,168121.391674061
28157,9047.9783216737
28067,53362.4115235462
28003,29251.3771555125
30037,193.697384128526
30035,3342.3219028889
30071,1124.21994204765
30093,9107.33104828781
30095,2357.14419191226
30033,266.883956600212
30049,17248.057229844
30105,1759.77677868106
30077,2086.54438528272
30007,1201.57931886787
30061,1248.09214384135
30051,586.761375364469
30101,1489.03219867375
30059,504.512587328786
30111,39495.8562278768
30011,279.76238131972
30073,1505.90747897589
30039,679.097323231523
30021,2392.95916109506
30081,10345.8920645629
30029,24880.9705035304
30043,3002.22361490975
30053,5048.57011308632
30005,1479.81026262809
30083,2662.71168046357
30091,831.223394935623
30063,31456.9202509339
30069,105.94678067762
30015,1078.23581749208
30027,2904.88807431849
30103,208.538577120048
30023,2508.76078090345
30057,1829.94318204489
30065,1161.58385825452
30099,1426.17962677783
30085,2713.0454122538
30067,4246.17455685083
30109,232.361271314513
30009,2529.04186559404
30087,2484.84157112381
30017,3016.28713143842
30097,834.263208808599
30001,2480.77724004357
30089,2851.61659602191
30003,2903.48176537165
30075,384.557807936993
30025,701.38174690471
30047,6570.25490081794
30079,285.980376541765
30055,358.924378870173
30107,516.46599984699
30045,498.253594336043
30019,423.483055911159
30041,4447.78451072345
30013,21355.0849258965
30031,26981.7795506542
37141,25269.8729664489
37075,4510.34757906503
37111,24005.602359088
37005,5909.88262857391
37035,87247.9772991258
37013,25705.4938012038
37061,30195.197133239
37167,33140.5912155234
37097,83233.7170753889
37063,150809.676459808
37147,99062.903683983
37101,74734.0195149137
37043,5391.59004409176
37015,9636.99364344656
37119,526861.282276712
37199,9284.13587415027
37155,77473.1882171291
37115,11541.3539300074
37081,271458.981538774
37039,13391.1410065409
37173,8610.98214699293
37183,535038.785201289
37131,11145.3201877146
37159,65357.8416909469
37073,6567.41705833107
37121,9515.01047138949
37157,52505.9459218784
37195,42757.1111828345
37181,24047.0485020046
37047,30629.5955432511
37001,83943.9449894588
37053,13160.9788442998
37095,2931.15399701475
37171,40284.7842768961
37105,36019.9287038335
37151,77878.0890615203
37023,42879.2106532286
37133,102947.40942234
37067,201745.537974569
37033,9489.30078567934
37021,127861.20530923
37071,113246.093222788
37099,21627.8690746282
37193,33449.5045813295
37179,104132.036344083
37065,27055.7709054231
37051,168056.445035414
37177,2513.90829951351
37123,13135.513815832
37113,16821.8919842554
37091,15406.8625503751
37137,5817.91562657437
37045,50830.5365719151
37031,37689.2724494179
37107,30751.8457707488
37007,14683.590270234
37175,15905.5472352308
37019,55093.9621061667
37135,80947.1358431002
37143,6672.65326985321
37187,6450.56135073409
37117,12968.8781126325
37127,55101.0657808874
37083,30316.9132498554
37069,30383.0585751536
37161,37463.5761433194
37197,20604.9028716668
37057,72358.8852829197
37059,21182.5291447727
37125,40752.8377027117
37017,16635.5019316718
37089,54342.4456980367
37077,29959.8687404254
37189,33887.6581354245
37153,24171.5454410802
37011,7031.85231366074
37025,97127.7570739325
37085,64518.9568032114
37037,24895.3509706334
37163,30168.4261175196
37027,43518.2510629877
37087,30146.0046596058
37149,10098.1475627331
37003,19550.9255017643
37041,7456.23786758754
37093,20585.9591647654
37145,24017.10124948
37049,56332.717719848
37009,14336.1657869508
37109,41670.6176593624
37103,3041.63052545736
37055,19120.3511533681
37029,4929.49884635553
37079,9893.86479562731
37165,19069.6571389834
37139,22298.7536920094
37191,66783.3190228401
37185,9549.37878366018
37129,116485.387847769
37169,25623.8609832875
38083,562.511222426227
38091,740.233607263153
38101,33625.0864632286
38003,5820.28897624531
38095,960.341394405453
38049,2742.24423385033
38061,4428.1386772561
38035,39795.0978431264
38067,3699.45209369685
38099,5594.61993244834
38039,1041.2540985228
38055,4730.86658682955
38081,1962.73659564745
38065,606.101961474359
38005,2913.68676311169
38071,5925.43627979432
38085,1800.19514578341
38001,1061.54961656251
38089,13309.3786068565
38019,1847.72240893198
38051,1180.27869544553
38057,4499.38908152967
38079,6719.92282693895
38023,889.023648121494
38013,1000.42352946974
38097,4185.82848502065
38073,2525.25548994828
38077,8748.48240179556
38015,44121.9481697574
38037,959.645811108364
38047,718.740424355286
38045,2016.05015710564
38009,3384.42446427815
38063,1561.50437349827
38025,1439.90345622323
38011,1674.6943589199
38033,772.334435451635
38043,1112.47637258951
38029,1598.63539413299
38017,87713.2898862596
38069,1923.6509518507
38093,11219.7338615716
38041,1253.90311869263
38103,1932.71143575359
38059,15000.7746367811
38087,166.364600706503
38007,236.938175154237
38021,2370.45751884743
38031,1608.60627382179
38053,2612.17441944711
38105,12228.9715225265
38027,1140.77280340678
38075,1280.93624749239
31183,279.937331514352
31051,3678.12202177986
31123,2495.44856455397
31063,1390.53141049097
31127,3775.90085289199
31087,1569.1762801821
31163,1386.37103059752
31005,187.049164325825
31043,10496.7538698385
31149,746.984971418373
31055,282121.816010318
31073,1043.12806340365
31079,30490.9075287207
31161,2672.22380378584
31129,2017.41307802181
31029,2008.21218818913
31009,227.87531411033
31103,302.836214016302
31105,1812.20326555002
31093,2976.15286029537
31035,3539.35599947564
31095,3640.57612184304
31135,1460.13402356252
31037,5372.33877370899
31065,2709.17118084418
31181,1802.94812112548
31021,3268.49640848228
31057,934.804034238248
31001,16125.3853072177
31067,10870.082299996
31083,1405.24043317368
31153,85888.673783166
31011,2644.00366536138
31077,1240.54932779917
31137,4374.62352606221
31033,5295.66067291137
31007,238.237941156061
31115,197.153436172211
31113,434.548278194409
31053,19278.8826493675
31171,368.126017626791
31157,18888.1031866782
31023,3848.10510282095
31121,3661.04818783915
31031,2750.48820550744
31143,2320.09858483849
31125,1827.06299543235
31061,1488.62715731429
31165,273.264016715269
31179,5153.16055679261
31085,191.275855387111
31039,3993.53496690028
31097,2875.43997530269
31017,1500.4959951722
31147,4067.30054341729
31167,1485.78266656951
31059,2789.0804440016
31049,962.665058935619
31089,5042.16599604998
31139,3193.31676784085
31173,3126.5164474982
31025,13216.9895426866
31117,204.322792954037
31155,10437.1780220535
31047,11880.3079675791
31151,7982.40748363639
31045,5120.21682414011
31159,8588.3124313484
31027,4091.1630908128
31075,446.089004949153
31145,5587.67094289111
31133,1221.18818916026
31177,10035.6794021433
31175,1926.77604580358
31109,161964.106823721
31015,996.836839968994
31091,399.816727562454
31081,4340.87544755577
31111,18439.1860534802
31101,3982.00801908951
31003,2833.39955608126
31041,5251.71100876677
31119,19931.8168552003
31071,1104.15328385694
31099,3120.52519042539
31141,16762.8328412178
31169,2453.43398085248
31185,7071.14649753046
31069,1081.85809133746
31107,4254.65887279833
31013,5994.00080502905
31019,25855.4632335277
31131,7236.82451976646
33019,18549.9086721809
33013,67028.4908254445
33009,40943.6960660049
33003,19916.8749360559
33011,179705.558031177
33005,35374.8543562055
33001,24454.2763272295
33015,132019.664776269
33007,14188.5867655999
33017,57810.6699797424
34005,299439.318336929
34007,357452.756440497
34027,325377.271415682
34029,344299.329270832
34015,187238.113092117
34017,471314.635965341
34013,537272.436538811
34021,270933.998928955
34001,184397.640203893
34025,433211.725728583
34037,104030.438921508
34033,41264.262558886
34003,608402.894501544
34031,340094.004702394
34041,76145.6485071634
34011,108007.963997828
34039,379540.801862654
34023,554780.829845516
34035,194107.237775333
34019,89521.5598869807
34009,62777.9590020669
35001,343902.047892878
35027,9946.52606406402
35061,37504.639709487
35023,2294.28661367099
35011,81.7577434286067
35006,15061.2667832121
35015,26220.0901262159
35045,62717.2635016845
35033,2369.12601685067
35029,11031.7660866739
35043,66430.9021498381
35021,288.940041051039
35009,24044.6326695765
35025,31605.4228136349
35041,10025.1541210742
35053,9025.21685764804
35017,13765.0615321914
35057,6805.49902902597
35047,14790.2979117441
35013,100847.838859706
35007,6647.6836920406
35051,4994.56909996951
35003,1817.86789116382
35037,4204.08699943311
35059,2301.82304246025
35055,16946.1343275382
35028,8981.41514660617
35035,34826.0369240135
35019,2436.38402448222
35031,33186.4843064223
35005,31078.9045811094
35049,74411.8813107832
35039,23166.8758130849
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,0
36011,0
36051,0
36007,0
36009,0
36005,0
36121,0
36001,0
36107,0
36017,0
36041,0
36027,0
36067,0
36057,0
36097,0
36115,0
36073,0
36003,0
36065,0
36021,0
36043,0
36013,0
36037,0
36019,0
36113,0
36087,0
36015,0
36033,0
36071,0
36023,0
36109,0
36045,0
36055,0
36063,0
36119,0
36123,0
36081,0
36069,0
36049,0
36099,0
36029,0
36103,0
36075,0
36031,0
36059,0
36039,0
36089,0
36111,0
36077,0
36093,0
36035,0
36095,0
36091,0
36101,0
36079,0
36025,0
36083,0
36047,0
36085,0
36053,0
36117,0
36061,0
39043,0
39089,0
39157,0
39113,0
39159,0
39005,0
39007,0
39129,0
39021,0
39071,0
39175,0
39009,0
39155,0
39135,0
39151,0
39065,0
39025,0
39015,0
39059,0
39055,0
39143,0
39145,0
39057,0
39073,0
39127,0
39027,0
39001,0
39111,0
39115,0
39047,0
39017,0
39139,0
39117,0
39061,0
39147,0
39169,0
39039,0
39093,0
39035,0
39121,0
39041,0
39107,0
39091,0
39023,0
39163,0
39051,0
39053,0
39133,0
39003,0
39079,0
39031,0
39081,0
39123,0
39173,0
39125,0
39171,0
39167,0
39063,0
39049,0
39161,0
39019,0
39045,0
39137,0
39099,0
39075,0
39037,0
39085,0
39101,0
39077,0
39069,0
39029,0
39141,0
39153,0
39131,0
39119,0
39013,0
39033,0
39109,0
39105,0
39149,0
39097,0
39083,0
39011,0
39087,0
39165,0
39067,0
39103,0
39095,0
40001,0
40061,0
40129,0
40025,0
40037,0
40141,0
40145,0
40083,0
40115,0
40119,0
40045,0
40143,0
40095,0
40007,0
40065,0
40027,0
40035,0
40135,0
40105,0
40015,0
40089,0
40137,0
40085,0
40019,0
40069,0
40067,0
40117,0
40041,0
40009,0
40111,0
40091,0
40059,0
40079,0
40121,0
40101,0
40107,0
40123,0
40051,0
40073,0
40033,0
40021,0
40131,0
40063,0
40003,0
40055,0
40075,0
40103,0
40093,0
40047,0
40125,0
40017,0
40139,0
40133,0
40151,0
40099,0
40081,0
40113,0
40109,0
40005,0
40049,0
40043,0
40127,0
40057,0
40039,0
40153,0
40013,0
40053,0
40071,0
40029,0
40147,0
40011,0
40077,0
40149,0
40087,0
40097,0
40031,0
40023,0
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,0
42075,0
42007,0
42049,0
42065,0
42083,0
42051,0
42077,0
42095,0
42053,0
42003,0
42113,0
42093,0
42057,0
42091,0
42099,0
42033,0
42071,0
42039,0
42067,0
42117,0
42019,0
42119,0
42031,0
42023,0
42069,0
42013,0
42037,0
42131,0
42041,0
42125,0
42127,0
42001,0
42121,0
42027,0
42105,0
42115,0
42081,0
42079,0
42111,0
42059,0
42029,0
42045,0
42089,0
42011,0
42085,0
42101,0
42009,0
42103,0
42043,0
42129,0
42055,0
42087,0
42097,0
42109,0
42021,0
42025,0
42123,0
42015,0
42035,0
42107,0
42073,0
42061,0
42047,0
42063,0
42133,0
42017,0
72151,NA
72001,NA
72091,NA
72039,NA
72077,NA
72041,NA
72061,NA
72101,NA
72013,NA
72129,NA
72089,NA
72099,NA
72137,NA
72119,NA
72115,NA
72067,NA
72051,NA
72027,NA
72081,NA
72015,NA
72093,NA
72069,NA
72035,NA
72025,NA
72007,NA
72033,NA
72059,NA
72153,NA
72113,NA
72055,NA
72063,NA
72141,NA
72031,NA
72135,NA
72079,NA
72065,NA
72049,NA
72121,NA
72087,NA
72127,NA
72023,NA
72111,NA
72021,NA
72133,NA
72107,NA
72123,NA
72125,NA
72019,NA
72011,NA
72043,NA
72073,NA
72109,NA
72139,NA
72145,NA
72105,NA
72017,NA
72083,NA
72075,NA
72029,NA
72053,NA
72054,NA
72047,NA
72085,NA
72009,NA
72003,NA
72037,NA
72103,NA
72095,NA
72005,NA
72143,NA
72071,NA
72097,NA
72149,NA
72147,NA
72057,NA
72117,NA
72045,NA
72131,NA
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,0
47069,0
47045,0
47041,0
47027,0
47057,0
47025,0
47183,0
47117,0
47087,0
47051,0
47127,0
47163,0
47109,0
47037,0
47053,0
47023,0
47181,0
47143,0
47033,0
47101,0
47133,0
47185,0
47017,0
47031,0
47089,0
47171,0
47029,0
47049,0
47007,0
47137,0
47151,0
47091,0
47125,0
47099,0
47063,0
47139,0
47135,0
47095,0
47115,0
47105,0
47175,0
47173,0
47179,0
47189,0
47187,0
47081,0
47011,0
47155,0
47071,0
47055,0
47009,0
47077,0
47093,0
47169,0
47119,0
47157,0
47167,0
47035,0
47065,0
47107,0
47061,0
47145,0
47059,0
47075,0
47097,0
47159,0
47083,0
47021,0
47103,0
47003,0
47129,0
47039,0
47153,0
47149,0
47067,0
47047,0
47141,0
47043,0
47165,0
47015,0
47005,0
47111,0
47085,0
47177,0
47147,0
47131,0
47019,0
47123,0
47001,0
47013,0
47161,0
47121,0
47079,0
47113,0
48073,0
48415,0
48483,0
48105,0
48343,0
48077,0
48449,0
48131,0
48427,0
48081,0
48379,0
48381,0
48215,0
48047,0
48245,0
48163,0
48501,0
48029,0
48237,0
48013,0
48113,0
48035,0
48039,0
48477,0
48051,0
48413,0
48417,0
48333,0
48277,0
48053,0
48293,0
48217,0
48377,0
48465,0
48207,0
48439,0
48267,0
48299,0
48493,0
48083,0
48059,0
48269,0
48033,0
48371,0
48367,0
48401,0
48341,0
48139,0
48127,0
48007,0
48063,0
48135,0
48195,0
48235,0
48107,0
48185,0
48463,0
48291,0
48239,0
48283,0
48271,0
48305,0
48497,0
48409,0
48313,0
48431,0
48319,0
48281,0
48459,0
48003,0
48137,0
48251,0
48423,0
48481,0
48405,0
48111,0
48025,0
48097,0
48121,0
48213,0
48157,0
48197,0
48419,0
48491,0
48225,0
48161,0
48331,0
48041,0
48373,0
48015,0
48243,0
48179,0
48095,0
48311,0
48031,0
48019,0
48399,0
48001,0
48221,0
48147,0
48057,0
48233,0
48337,0
48181,0
48089,0
48049,0
48203,0
48391,0
48279,0
48045,0
48425,0
48461,0
48201,0
48469,0
48009,0
48241,0
48255,0
48175,0
48325,0
48339,0
48363,0
48027,0
48011,0
48397,0
48149,0
48017,0
48349,0
48429,0
48385,0
48091,0
48109,0
48065,0
48093,0
48389,0
48067,0
48321,0
48261,0
48445,0
48075,0
48071,0
48193,0
48359,0
48087,0
48435,0
48123,0
48199,0
48061,0
48101,0
48153,0
48353,0
48079,0
48155,0
48301,0
48307,0
48219,0
48285,0
48335,0
48085,0
48315,0
48021,0
48433,0
48275,0
48495,0
48421,0
48345,0
48205,0
48451,0
48115,0
48145,0
48383,0
48351,0
48467,0
48257,0
48479,0
48159,0
48357,0
48499,0
48289,0
48259,0
48347,0
48361,0
48129,0
48069,0
48191,0
48323,0
48005,0
48223,0
48119,0
48437,0
48327,0
48253,0
48411,0
48403,0
48453,0
48329,0
48247,0
48309,0
48171,0
48099,0
48211,0
48387,0
48117,0
48231,0
48043,0
48229,0
48287,0
48023,0
48355,0
48487,0
48485,0
48143,0
48209,0
48303,0
48167,0
48125,0
48447,0
48165,0
48249,0
48173,0
48457,0
48443,0
48489,0
48037,0
48133,0
48441,0
48375,0
48169,0
48317,0
48055,0
48189,0
48273,0
48395,0
48407,0
48103,0
48263,0
48365,0
48503,0
48297,0
48473,0
48455,0
48471,0
48151,0
48369,0
48507,0
48295,0
48227,0
48183,0
48475,0
48141,0
48505,0
48265,0
48187,0
48177,0
48393,0
74300,NA
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,0
51013,0
51009,0
51540,0
51169,0
51197,0
51700,0
51750,0
51740,0
51007,0
51103,0
51163,0
51175,0
51600,0
51035,0
51095,0
51105,0
51735,0
51097,0
51680,0
51005,0
51685,0
51133,0
51775,0
51790,0
51001,0
51171,0
51027,0
51515,0
51145,0
51137,0
51047,0
51153,0
51081,0
51061,0
51177,0
51023,0
51510,0
51720,0
51031,0
51610,0
51037,0
51079,0
51043,0
51173,0
51015,0
51143,0
51195,0
51121,0
51181,0
51590,0
51183,0
51520,0
51021,0
51800,0
51710,0
51053,0
51125,0
51683,0
51099,0
51091,0
51075,0
51017,0
51101,0
51069,0
51115,0
51630,0
51760,0
51550,0
51149,0
51690,0
51185,0
51029,0
51041,0
51840,0
51131,0
51167,0
51077,0
51063,0
51087,0
51057,0
51830,0
51073,0
51670,0
51530,0
51570,0
51770,0
51640,0
51093,0
51036,0
51067,0
51109,0
51660,0
51678,0
51083,0
51065,0
51179,0
51033,0
51199,0
51117,0
51820,0
51051,0
51141,0
51159,0
51111,0
51119,0
51165,0
51107,0
51595,0
51019,0
51071,0
51193,0
51161,0
51191,0
51089,0
51139,0
51113,0
51059,0
51155,0
51157,0
51049,0
51147,0
51650,0
51045,0
51003,0
51580,0
51810,0
51730,0
51187,0
51127,0
51135,0
51011,0
51025,0
51620,0
78010,NA
78020,NA
78030,NA
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
