"id","rate"
27107,23.2264046045767
27051,23.3376249242428
27075,40.4933384552742
27073,23.4745326178483
27163,987.972950906867
27077,14.7157646259192
27159,56.5606118481125
27119,119.534807328562
27053,4869.59930856145
27029,33.9053006019186
27167,25.0950683590662
27039,73.9625418630952
27139,524.866199136643
27001,57.52698261896
27105,78.4989333793613
27133,32.5447328482222
27101,29.0881444262986
27071,51.4530758288663
27147,140.649457908201
27059,136.081132984064
27117,37.9438506091285
27043,55.6834052893926
27161,76.580378070312
27089,34.9062834789154
27115,111.868929054781
27063,34.1009095069501
27065,59.5738916877347
27149,39.5783616115288
27135,60.988787789797
27035,246.956348087724
27017,147.549554521316
27085,143.42928184087
27151,37.8899697759878
27037,1629.84618680051
27015,103.48917449341
27095,131.633892893776
27171,456.155369912275
27019,340.168476076996
27125,16.2454547763767
27005,116.697285897186
27157,90.4190000682578
27169,216.613466865467
27055,76.1752553228882
27155,12.0240244757616
27069,16.1362035237023
27045,85.6676094515506
27093,77.26553666658
27145,642.353016966814
27027,245.493452781198
27091,76.2343656910915
27041,139.411483753971
27137,818.297092887327
27067,159.377030310073
27011,19.1079219850322
27081,18.1922291169261
27123,2103.82355009064
27033,39.8852036223758
27023,42.5926899153934
27025,250.907249041497
27007,177.619464242217
27099,144.413681082228
27153,86.6383083339354
27143,51.1679383064523
27173,40.2524090440571
27061,166.813358845512
27009,122.987329755009
27127,57.9657073667382
27129,59.1912278115521
27057,65.7114095705846
27003,1282.84284265104
27013,281.381559092387
27113,55.3751759813469
27103,133.850761852091
27021,98.175628036679
27049,182.522530554969
29085,95.4586227408807
29133,176.042711112793
29019,2158.50551122656
29021,1093.53911165213
29047,2706.45601399598
29093,127.031645657553
29121,167.937232551155
29223,159.209473720382
29035,77.8993100123297
29059,189.826944847835
29107,379.072101944502
29185,90.3617872775022
29057,84.8243223378825
29097,1547.96203989785
29125,82.040782199141
29027,530.428157372212
29155,192.047755864675
29089,110.904934839116
29051,926.359549157836
29167,351.902659208039
29139,145.327269959328
29029,486.964434919634
29087,53.9692498619848
29229,231.183058131986
29129,35.1974237462565
29075,72.2521495596499
29157,211.297857433545
29221,275.007122521689
29063,87.1316041088734
29091,445.221927249647
29045,71.6677037800691
29011,126.162432663627
29003,139.506677865447
29123,138.659143826671
29197,40.3884401313129
29153,119.98040525923
29186,184.627162624391
29053,206.09581305826
29037,1105.6071261899
29103,43.0753486838804
29211,78.2938481447956
29041,70.8885809832398
29009,417.196486256266
29183,4299.91735482993
29151,135.700004151215
29145,439.964309344116
29141,226.986182076317
29117,168.644833647254
29043,885.235721165304
29023,467.744646185444
29119,253.073958058383
29001,327.617648582459
29213,594.947216265906
29163,215.095897268249
29005,60.8607257864835
29187,813.58873492585
29039,143.008884793047
29105,404.237447810564
29127,344.842275946023
29069,349.38473339805
29179,67.038888681483
29143,184.375177760486
29109,392.876638492323
29195,272.483352819443
29175,321.500884258697
29007,266.299157519532
29115,149.242602367026
29079,105.324602122095
29203,82.8516882293466
29061,86.0961418058441
29065,170.167846225977
29073,181.239552538842
29101,639.176903332101
29077,3351.78189846432
29095,8042.92887558437
29189,11969.627352104
29113,579.892916230581
29217,225.576654114989
29025,105.857866716256
29199,47.9217262358464
29207,344.307390143041
29015,200.114608183615
29149,111.269687972333
29161,565.816544436443
29201,484.179744853708
29227,23.5197246575169
29071,1286.66438699283
29173,80.6344589529223
29067,117.515432653604
29137,102.488523506829
29033,103.123094800971
29081,94.5568913142287
29165,1068.31219755344
29225,454.250005588678
29181,156.010621354761
29055,256.160626543918
29147,303.635690898611
29135,165.60240908149
29177,234.18050357863
29049,307.056007929538
29219,363.554682873374
29031,894.265100241644
29099,2321.86946450685
29205,74.682473539567
29131,252.270875303296
29209,303.389248306718
29171,50.339608380634
29159,467.333349278084
29017,126.815063469971
29169,718.220447448514
29111,118.803973193929
29215,284.399181092057
29510,3933.56718011558
29083,264.414860440416
29013,174.211593453225
0,0
0,0
0,0
0,0
28013,215.679347832883
28133,491.810363821377
28119,122.387565425511
28143,173.695861837666
28161,244.469772705684
28043,344.792634802937
28097,181.053126038439
28039,424.322500272624
28049,4007.0457335297
28127,431.125788343243
28113,637.663270578808
28085,484.133744703403
28123,453.110120597446
28025,328.409348417239
28093,649.78595519024
28021,184.086945815765
28101,296.985141374809
28159,270.718809683975
28149,772.459039180929
28033,2544.78168321506
28069,151.60804695661
28035,1160.61642582725
28109,900.725378629072
28083,533.665489810436
28147,263.459393046058
28071,818.256710428898
28103,179.22845596103
28105,874.181890080923
28061,295.249022303063
28153,312.480242996074
28163,457.724718650071
28081,1280.64279556597
28053,145.182230269664
28129,218.758066345925
28045,602.606472765327
28065,172.722060455734
28155,216.089409102805
28057,354.016403588486
28111,173.178500639473
28031,316.591320814149
28095,612.495516686976
28063,99.3951280126953
28055,16.5690357532969
28141,284.841552493711
28041,169.070097529194
28001,518.904011198262
28135,242.297832071459
28079,382.609341541032
28007,312.308438464264
28029,505.849385680305
28037,118.208139734442
28015,119.789567210663
28139,383.683691161653
28121,2300.11224227402
28075,1319.98712400792
28151,793.034163979311
28017,291.340313396172
28125,80.9005103907843
28059,2050.56436802595
28077,192.837706810064
28117,434.919510782956
28145,397.854059350975
28009,140.016979995602
28005,170.086408587452
28011,562.880388213614
28131,345.202566232675
28073,1111.8177324325
28107,554.102750301175
28137,464.472201409497
28099,483.192091751095
28115,408.784940911106
28051,290.711471415776
28019,100.203564935957
28023,231.193302248902
28087,974.742671331811
28091,420.812322827294
28027,393.542638128591
28089,1538.4478563319
28047,3253.2839145942
28157,175.085645201922
28067,1032.60550798958
28003,566.037634070095
30037,7.39155125920795
30035,127.544023276969
30071,42.9005758939685
30093,347.538530687269
30095,89.9493413308201
30033,10.1843731878265
30049,658.191124829798
30105,67.1536186351073
30077,79.6231701724794
30007,45.8526333093004
30061,47.6275768974594
30051,22.3909930557039
30101,56.8219228805128
30059,19.2523542170395
30111,1507.17392053652
30011,10.6758178032527
30073,57.4658887240784
30039,25.9145609902817
30021,91.3160514789861
30081,394.802396849649
30029,949.465423516795
30043,114.565768872156
30053,192.654975411654
30005,56.4700109881693
30083,101.609889897009
30091,31.7197382874448
30063,1200.40567164971
30069,4.04296146615519
30015,41.1458076750196
30027,110.851414954265
30103,7.95789571057049
30023,95.7350766122581
30057,69.8311899893693
30065,44.3263943330269
30099,54.4234495659042
30085,103.530640454734
30067,162.035316241967
30109,8.86697698734181
30009,96.5090089901128
30087,94.8223122713176
30017,115.102436952493
30097,31.8357385120304
30001,94.6672161576085
30089,108.818559093798
30003,110.797749775907
30075,14.6748432472832
30025,26.7649413947634
30047,250.722931050188
30079,10.9130983975159
30055,13.6966637754792
30107,19.7085000847201
30045,19.0135091353414
30019,16.1602425828133
30041,169.728813576073
30013,814.916554421639
30031,1029.63293753609
37141,672.424855755675
37075,120.019195359135
37111,638.78293828662
37005,157.260465033918
37035,2321.64635842186
37013,684.016614739313
37061,803.486471965659
37167,881.862655081154
37097,2214.82792069184
37063,4013.00691438723
37147,2636.0385273358
37101,1988.65314277912
37043,143.468831936974
37015,256.437935767097
37119,14019.6439534359
37199,247.048480785018
37155,2061.54172128219
37115,307.112475868572
37081,7223.45406117187
37039,356.33483681072
37173,229.136032294036
37183,14237.2452145028
37131,296.574119289211
37159,1739.15544925326
37073,174.757288016403
37121,253.19199476122
37157,1397.16979027599
37195,1137.75579156333
37181,639.885809547956
37047,815.04570253958
37001,2233.72690381322
37053,350.210280547581
37095,77.9972580889982
37171,1071.96780500266
37105,958.481089127874
37151,2072.31602918024
37023,1141.00482723821
37133,2739.40423140028
37067,5368.39716020799
37033,252.507866600856
37021,3402.35396715125
37071,3013.44957298882
37099,575.512063797018
37193,890.082760727074
37179,2770.92685076741
37065,719.947143089826
37051,4471.93901456442
37177,66.8944568074304
37123,349.532662653854
37113,447.626242762236
37091,409.972671482699
37137,154.813246635316
37045,1352.5875760331
37031,1002.90189918978
37107,818.298749822421
37007,390.726581116844
37175,423.242543386167
37019,1466.03623894093
37135,2153.98257899437
37143,177.557596686217
37187,171.647787528235
37117,345.098529216126
37127,1466.22526590817
37083,806.725306694572
37069,808.485416881179
37161,996.896178216262
37197,548.29119480482
37057,1925.45142841081
37059,563.661682178839
37125,1084.42258693837
37017,442.666451140439
37089,1446.03857955397
37077,797.224443628476
37189,901.741914724499
37153,643.198641251191
37011,187.115791360981
37025,2584.54477104122
37085,1716.83293697233
37037,662.4589212475
37163,802.77410208523
37027,1158.0095290792
37087,802.17747282542
37149,268.709123598913
37003,520.245126592786
37041,198.4085823957
37093,547.787107609859
37145,639.088920818605
37049,1498.99920895475
37009,381.481704485771
37109,1108.84447682225
37103,80.9370102516246
37055,508.787653320293
37029,131.172703365362
37079,263.27321142053
37165,507.438698564738
37139,593.364131857281
37191,1777.08703642641
37185,254.106526759535
37129,3099.64637436748
37169,681.844386335744
38083,56.3989509093305
38091,74.2178950624341
38101,3371.34536193247
38003,583.558476990968
38095,96.2865183838612
38049,274.94508866728
38061,443.977588217857
38035,3989.96798678242
38067,370.917430098369
38099,560.932266498732
38039,104.399052757438
38055,474.329936455951
38081,196.789469245451
38065,60.7694805159633
38005,292.134396908772
38071,594.100840191352
38085,180.492608158709
38001,106.433938249436
38089,1334.43558235896
38019,185.257824698941
38051,118.338048291101
38057,451.121353342333
38079,673.758286983731
38023,89.1360013607798
38013,100.305265526507
38097,419.682889566738
38073,253.18918935842
38077,877.147352512988
38015,4423.79012123003
38037,96.2167772539747
38047,72.0629283357657
38045,202.13483626322
38009,339.331877493687
38063,156.560802690801
38025,144.368754087141
38011,167.909547705501
38033,77.4364140198731
38043,111.539997468574
38029,160.283662833855
38017,8794.38015308187
38069,192.870633108734
38093,1124.92194652618
38041,125.719839208145
38103,193.77906260575
38059,1504.01968638538
38087,16.6801808999055
38007,23.7560851700567
38021,237.668711144093
38031,161.283371162634
38053,261.903924713837
38105,1226.1109415662
38027,114.37707688841
38075,128.430256428849
31183,13.9979329311533
31051,183.920112029905
31123,124.781934052187
31063,69.5318674269658
31127,188.809426050976
31087,78.4647914171444
31163,69.3238325843044
31005,9.35317073609716
31043,524.877678407423
31149,37.3520940345098
31055,14107.1654772316
31073,52.1603767212429
31079,1524.66152437817
31161,133.621369397485
31129,100.878338761806
31029,100.418259221546
31009,11.3946337429395
31103,15.1429642841589
31105,90.6170664396919
31093,148.818979969232
31035,176.981282318164
31095,182.042674010788
31135,73.0122632153305
31037,268.637403346674
31065,135.468878992746
31181,90.1542739631688
31021,163.437270992578
31057,46.7437626280567
31001,806.330691224244
31067,543.545522022166
31083,70.2673745916645
31153,4294.7608618639
31011,132.210254978281
31077,62.0321919709013
31137,218.747840402717
31033,264.803206219599
31007,11.912804569217
31115,9.85842281826399
31113,21.7290692191999
31053,964.017570838299
31171,18.407703170837
31157,944.477109121363
31023,192.419913592535
31121,183.066355294114
31031,137.534887613399
31143,116.0137671119
31125,91.3601095384552
31061,74.4370284408118
31165,13.6642417707756
31179,257.677657592979
31085,9.56452138974712
31039,199.69196077737
31097,143.782952077546
31017,75.030515545254
31147,203.380520595837
31167,74.294793068154
31059,139.464646546165
31049,48.1369199929472
31089,252.127506748169
31139,159.678002581345
31173,156.3377321041
31025,660.89982414795
31117,10.216917967334
31155,521.898659077992
31047,594.060653618441
31151,399.150781286023
31045,256.030345468951
31159,429.448336724041
31027,204.573738864376
31075,22.3061495186218
31145,279.404832063042
31133,61.0640612872507
31177,501.822198667905
31175,96.3461418904338
31109,8098.82230536428
31015,49.8456392139801
31091,19.9923593859273
31081,217.060307922026
31111,922.02954241721
31101,199.115569477634
31003,141.680770973383
31041,262.605555596459
31119,996.666768329256
31071,55.2118702051344
31099,156.038146428174
31141,838.205496130729
31169,122.681044822436
31185,353.584260746288
31069,54.0970256508675
31107,212.749150762387
31013,299.722872987998
31019,1292.87165198353
31131,361.868792969554
33019,134.091466906771
33013,484.527919687824
33009,295.969126484661
33003,143.972836932596
33011,1299.03506877306
33005,255.713717844375
33001,176.772287282437
33015,954.328715210261
33007,102.564839879053
33017,417.895186302043
34005,5450.51276092861
34007,6506.49627854085
34027,5922.64562922827
34029,6267.07240115433
34015,3408.18209982852
34017,8579.05518890802
34013,9779.64513048666
34021,4931.64767650877
34001,3356.47869023514
34025,7885.49096485284
34037,1893.60314475695
34033,751.108407862613
34003,11074.3898252376
34031,6190.52542211556
34041,1386.03317420889
34011,1966.00362745174
34039,6908.55160683268
34023,10098.3398218571
34035,3533.21662084675
34019,1629.50679707731
34009,1142.70920915204
35001,22334.3785287066
35027,645.967302380384
35061,2435.70174992201
35023,149.00017605895
35011,5.30967582361172
35006,978.139082099547
35015,1702.83783281837
35045,4073.11067762986
35033,153.860547114368
35029,716.447142811634
35043,4314.28926843759
35021,18.7649253282262
35009,1561.55489889174
35025,2052.58294041743
35041,651.073723813468
35053,586.133786749543
35017,893.958313463326
35057,441.976406719034
35047,960.54127661411
35013,6549.46319946392
35007,431.727245670232
35051,324.367352709825
35003,118.0596330996
35037,273.030274138411
35059,149.489621976371
35055,1100.54994143984
35028,583.289127927043
35035,2261.74254000928
35019,158.228551930663
35031,2155.26341607449
35005,2018.38873430688
35049,4832.60607027818
35039,1504.54984757214
32021,939.376336915562
32019,9558.54374570973
32015,1151.59657897557
32007,9914.94770477729
32003,400265.547827121
32031,87849.8105545912
32005,9249.7093918359
32023,7898.62287424933
32033,2055.26997383636
32510,11305.4934833904
32027,1189.53995116199
32029,204.161212844002
32009,141.961037330722
32001,4732.92446715817
32011,351.527425029941
32017,909.523299292704
32013,3677.80935568872
36105,342.444033747476
36011,337.666640372936
36051,299.736582978148
36007,896.654653587362
36009,323.039301669201
36005,5986.9951720158
36121,190.633579147984
36001,1306.27199003604
36107,217.658104148636
36017,214.498263111838
36041,17.3501925216763
36027,1334.85360595377
36067,2015.65080127129
36057,241.822424034849
36097,75.9236003193043
36115,291.474357185446
36073,185.328620606189
36003,208.934988911256
36065,1011.07985407297
36021,257.76405991132
36043,261.336300845507
36013,570.218765355147
36037,261.791495000129
36019,377.087106042058
36113,281.26788531476
36087,1261.3690084105
36015,375.536603115428
36033,246.7165743156
36071,1551.91677719676
36023,226.970678446653
36109,515.920132934486
36045,521.01736909282
36055,3268.12735817751
36063,936.290730620094
36119,4028.25451164049
36123,107.955434024744
36081,10297.9358968793
36069,461.617784388965
36049,107.37349717588
36099,142.692364422631
36029,4011.08767562586
36103,6427.1822719427
36075,555.272296643893
36031,166.350329425939
36059,5761.24459355084
36039,217.247365089171
36089,496.391260141386
36111,859.252092158253
36077,275.815984137446
36093,747.719995218343
36035,215.037433384103
36095,144.789905841202
36091,947.571384020337
36101,409.202867424035
36079,445.032476933881
36025,185.781385785344
36083,720.328473477109
36047,11202.5523306786
36085,2075.49129000344
36053,359.741515425469
36117,414.212466701131
36061,7827.90160289838
39043,634.558927463691
39089,1215.66791301141
39157,726.612651456566
39113,4463.72307260975
39159,351.547629064984
39005,407.30593393571
39007,816.024999185586
39129,461.027221001584
39021,317.608566185135
39071,335.482095882027
39175,189.301497579231
39009,672.429712797624
39155,1617.44213826282
39135,329.854216891155
39151,3010.80025733254
39065,270.47987962153
39025,1685.17910575049
39015,316.280082588947
39059,317.493156567787
39055,679.608219868746
39143,530.127161109142
39145,661.581878074471
39057,1260.38589818541
39073,218.332869502232
39127,319.214090607138
39027,382.380566900087
39001,247.88512017353
39111,109.421887127926
39115,102.405273738815
39047,209.120166216857
39017,3008.64281666564
39139,990.960335419565
39117,209.035728477715
39061,6760.46497183227
39147,505.696832301398
39169,954.14739721048
39039,306.078641462887
39093,2371.57595448793
39035,10431.163654422
39121,94.0184959547104
39041,1426.88899621744
39107,312.178802225363
39091,388.120732073131
39023,1084.932006094
39163,83.7349006093425
39051,381.612503691618
39053,259.064327746131
39133,1463.1764098965
39003,917.10504400016
39079,266.977695122391
39031,263.452347332984
39081,588.184261773945
39123,310.846079681437
39173,1086.66681186016
39125,142.602598320439
39171,311.326603122328
39167,509.854334498132
39063,558.928540589111
39049,10302.4250136912
39161,185.029727525067
39019,176.698515390251
39045,1075.47101595957
39137,280.925368648909
39099,1885.04852314175
39075,297.339886656122
39037,408.89728478633
39085,1861.74743426286
39101,562.612212420328
39077,487.486969005077
39069,217.276570971291
39029,900.836500654507
39141,663.537345349166
39153,4478.9719193602
39131,205.962045163022
39119,735.565624046361
39013,567.29716832764
39033,353.050565702269
39109,786.252310108262
39105,176.995976657798
39149,365.512940813666
39097,432.470532483118
39083,493.198918272129
39011,349.482041014854
39087,497.961172638182
39165,1599.13287623534
39067,113.859212370042
39103,1382.28886166475
39095,3608.59958121131
40001,81.3019392278762
40061,45.0640237787035
40129,11.5842486590784
40025,7.58303065751862
40037,226.56472493019
40141,26.0426655138869
40145,239.733765705199
40083,104.875110315917
40115,103.729383080361
40119,322.097430225044
40045,13.5480693994721
40143,2289.91023005496
40095,51.4234852058995
40007,18.167589358271
40065,93.5954711260206
40027,937.162055417786
40035,59.188774801968
40135,147.248427770841
40105,35.0083606082034
40015,111.541145422391
40089,115.787552632103
40137,157.407996493148
40085,30.1432388409062
40019,165.237006691875
40069,39.4795827047807
40067,21.18431387902
40117,57.294538238158
40041,141.856089931036
40009,82.0216478897575
40111,153.306836227608
40091,69.528800968357
40059,12.9710274767867
40079,176.583231441758
40121,153.002546378412
40101,265.633741234801
40107,43.6588639061653
40123,135.43744069371
40051,154.332177142627
40073,55.5258774612026
40033,20.3616992041986
40021,157.868411988585
40131,260.284906580724
40063,50.4413278566226
40003,20.7155185286766
40055,22.7418569383278
40075,32.4083333800833
40103,36.9997558364784
40093,23.6778902179918
40047,210.29106994956
40125,249.946925982245
40017,401.656266652299
40139,73.8601108688904
40133,79.8257016817287
40151,32.7869377816559
40099,44.6657249747222
40081,106.99027983658
40113,113.372492395505
40109,2747.77930144232
40005,45.5184594747678
40049,102.426030890265
40043,15.6873150219884
40127,38.071464894554
40057,9.54154570614516
40039,100.971347353718
40153,70.8194090379205
40013,150.724550814347
40053,14.7312154184774
40071,166.05561158869
40029,18.9332768079535
40147,174.471089594054
40011,46.4885235660298
40077,30.5865401389134
40149,35.700058936768
40087,136.443982142281
40097,135.126723577159
40031,463.782953497745
40023,50.7237033973257
41037,39.3014592758864
41051,4120.86004814135
41015,102.507286558931
41041,226.297607382444
41057,122.040476070231
41045,152.430989179046
41001,76.930251089192
41021,8.91484774360203
41053,366.823440929336
41023,34.4341398806855
41059,378.564401793385
41043,611.314535008559
41005,1910.57997294288
41035,322.225570978317
41047,1586.4704661863
41065,118.822086124613
41031,126.670267486239
41017,796.242978975334
41019,513.623190242302
41027,113.91213687216
41067,2856.25689785553
41039,1881.25431917007
41061,128.461238963078
41025,36.1058134679814
41069,6.5730722267625
41029,1002.23198520598
41049,54.0649591575537
41011,307.644755230589
41063,33.3622494930805
41009,258.197825262533
41007,184.233092676694
41071,501.421720139943
41013,99.2436218978651
41055,8.26146920314611
41003,459.900649868781
41033,396.220177319614
42005,478.961548224435
42075,1311.41523108567
42007,1620.48284310948
42049,2875.51433064101
42065,451.275744225263
42083,1.6118091500579
42051,1315.88003913987
42077,3606.66129535548
42095,2888.01903615281
42053,89.4363562440598
42003,12375.9502640753
42113,54.797207571538
42093,180.945482937002
42057,140.99597113015
42091,7898.71432317816
42099,487.794407429576
42033,780.296280197563
42071,5038.43221761076
42039,903.899347734171
42067,224.014602999517
42117,421.701335090694
42019,1882.1235833803
42119,503.974215102511
42031,441.177840490608
42023,48.3876067149602
42069,2121.51337892505
42013,1274.69873442627
42037,743.697784086047
42131,324.222518612499
42041,2624.79827160836
42125,2100.04788491587
42127,473.173219204747
42001,923.802595724654
42121,511.513532992364
42027,1826.57287114921
42105,164.730134872309
42115,409.401619466602
42081,1189.571920661
42079,3177.50866327262
42111,775.035157832768
42059,404.646395639735
42029,5237.00678253606
42045,5595.87014222069
42089,1734.34723081671
42011,4073.7955653358
42085,1080.8555546705
42101,16053.1421035406
42009,469.418042365034
42103,590.020372570796
42043,2686.12159771994
42129,3835.23207986992
42055,1340.69799947262
42087,449.692173971514
42097,924.956119179076
42109,357.240864239905
42021,1433.41970630725
42025,650.084666200985
42123,390.386365491159
42015,600.242192192908
42035,380.0017370268
42107,1472.77286484666
42073,956.56045687532
42061,470.802151236463
42047,309.886910732876
42063,994.546446657479
42133,4352.9901644619
42017,6186.14074816204
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,321.183254890756
44009,65.3503567416059
44005,41.6399149727588
44001,24.8075733230622
44003,83.7692962831462
45001,211.985274347044
45089,332.965480347159
45015,1505.70382653461
45033,334.868644014688
45059,630.022158746564
45017,113.278320103718
45023,350.892195019523
45013,1593.57119894463
45083,2941.85550350611
45077,1463.95330835895
45011,240.385153986501
45009,164.98077741927
45021,527.198019687773
45003,1578.13365342984
45037,381.861866054879
45029,374.748294962855
45031,693.218328158033
45005,113.326102533929
45081,122.84076621441
45067,318.85589245037
45025,462.584797274044
45075,1000.1060293201
45085,1159.81686655002
45049,262.248892996527
45069,318.709081188252
45047,708.547624563869
45039,243.374493458321
45055,704.613079343053
45063,2902.75983081055
45073,758.184230413796
45087,289.452089349173
45091,2426.26620316366
45057,825.063484488515
45053,252.277681270178
45027,327.750216570482
45071,409.585099617058
45079,4298.16265469457
45045,5115.64727521523
45041,1533.31223963016
45043,524.677895530101
45065,113.857822157103
45007,1773.17407921842
45051,2961.86078785314
45035,1984.32681179104
45061,185.322219822756
45019,3870.65291199594
46055,58.1824645986046
46135,691.157557197965
46043,79.6989568767626
46129,148.658517865087
46091,121.084439243671
46093,726.367882070709
46019,297.286379781322
46027,464.384669504852
46037,152.802026438351
46115,178.632456875467
46075,24.5544919510665
46099,5476.31777966588
46079,338.615505728789
46049,59.4196337547266
46071,72.3362821753304
46117,88.1316748007977
46067,178.194820128624
46039,126.345262415502
46105,84.5841353631371
46077,164.10892175395
46085,96.4836475790454
46121,239.629730292739
46125,229.28045685958
46023,234.304631652873
46065,522.80966103954
46021,30.8034472048277
46029,795.060235897886
46097,58.4529268288081
46059,80.8491136645901
46107,69.9441465024799
46051,213.655299487325
46101,158.492275809709
46035,593.296238079153
46031,107.723401022516
46083,1117.47555444362
46073,56.6307197391294
46011,1097.02648189958
46061,67.5803347887116
46081,730.755958071107
46007,83.1442288463831
46005,501.070123656503
46137,41.8286090063348
46103,3102.40374046431
46015,145.4256027139
46057,153.895681057376
46069,37.3232047706339
46033,227.816890363284
46095,49.6375682500069
46025,96.209201532985
46119,32.5902857829943
46111,72.3664037098599
46063,33.7036651488237
46047,223.119534219637
46045,109.744313073849
46089,64.237378870251
46053,119.475803550431
46041,163.54404581528
46127,438.858223650885
46113,370.932414294367
46009,221.130589861402
46003,68.3411950343045
46123,152.451013394841
46013,1079.75732032257
46109,257.417273762378
46087,153.493024157084
46017,43.5778928325799
47073,677.19749121678
47069,371.064871709691
47045,458.914616855067
47041,241.542335905111
47027,62.324779782161
47057,298.813925678132
47025,438.130138558149
47183,439.394606279713
47117,385.367251027732
47087,118.522067554278
47051,468.571164582708
47127,35.2498538967181
47163,1979.25403991595
47109,349.824211410571
47037,8888.116278181
47053,660.179531568608
47023,185.526951087966
47181,232.359126611877
47143,438.249745144227
47033,177.919650657483
47101,127.20342576599
47133,227.633414835948
47185,334.747289391668
47017,394.939461560766
47031,701.174144540576
47089,667.728707716322
47171,227.164716575375
47029,463.337129903857
47049,204.571038570682
47007,129.713902271977
47137,61.4383234149989
47151,292.335978433738
47091,250.091835843692
47125,2167.35476110914
47099,530.87795351544
47063,818.284072876165
47139,215.600894588603
47135,95.2554625853704
47095,116.25224918686
47115,342.026155061878
47105,666.805496287997
47175,46.2203441818526
47173,195.989525502971
47179,1759.88385885561
47189,1355.23709257798
47187,2580.32235630252
47081,322.861565520941
47011,1296.83596645411
47155,1172.40984754123
47071,279.338139215683
47055,356.138531472377
47009,1468.59100371087
47077,337.414697390806
47093,5729.34490621093
47169,87.8844853942164
47119,891.003920684699
47157,11994.9105394267
47167,748.732466566319
47035,570.58392101797
47065,4395.72180440936
47107,615.678066517874
47061,169.23175956945
47145,709.418207071659
47059,831.539991236315
47075,209.484066837723
47097,381.550809806985
47159,220.316898632431
47083,97.7650232675748
47021,492.274047650264
47103,422.325950697234
47003,542.014045092206
47129,227.536215405097
47039,125.710490537992
47153,135.308486598432
47149,3460.09426813289
47067,69.5126736232457
47047,439.97383429509
47141,1060.09574238009
47043,633.026373980445
47165,1860.24223050573
47015,173.812262396651
47005,203.11038104313
47111,228.444590488135
47085,228.78008726736
47177,518.159928990595
47147,827.90419116888
47131,375.987343137518
47019,577.79926922091
47123,546.388935304273
47001,899.443704934059
47013,469.112355383626
47161,168.976387195431
47121,145.871313190231
47079,378.849760547547
47113,1238.70211841344
48073,542.053332499845
48415,218.229742977269
48483,66.8197262962531
48105,47.232778173292
48343,165.42389828611
48077,92.165109353106
48449,388.537944918857
48131,155.20085425432
48427,712.504528740412
48081,35.0462882283045
48379,120.018973044857
48381,1578.18725527937
48215,9088.82285512108
48047,87.7687894680788
48245,3338.35876311854
48163,234.268922868287
48501,102.646088262617
48029,22522.9121016819
48237,114.087645004016
48013,564.153961050394
48113,32356.9644856736
48035,223.216386100976
48039,4309.41436598039
48477,423.267884469299
48051,208.107654597912
48413,40.2881824657624
48417,37.2841909411579
48333,52.3300007592889
48277,611.467440844914
48053,432.05482124092
48293,288.818165794081
48217,415.302032703892
48377,88.1517290394241
48465,593.368555975212
48207,69.3368662633325
48439,23208.8345773152
48267,52.0695079190349
48299,249.655948114806
48493,494.570125601182
48083,104.61328725199
48059,153.886900188558
48269,3.62559738704846
48033,2.56582512283168
48371,206.567803086811
48367,1326.12784976187
48401,589.710145380259
48341,265.76895248188
48139,2011.34531318067
48127,114.145492697694
48007,232.542507827519
48063,170.863007241487
48135,1781.60335498875
48195,70.2382335526523
48235,19.4251674761971
48107,66.7231946609885
48185,375.512548097548
48463,313.646924286876
48291,970.361724074387
48239,163.220045828615
48283,86.6510437087476
48271,43.603700279846
48305,69.601468617164
48497,730.096475756632
48409,863.438659555744
48313,175.710639778354
48431,15.0261638272006
48319,45.5406230569427
48281,257.772656768948
48459,442.230836502532
48003,184.769936659029
48137,23.2729301993152
48251,2100.1014342527
48423,2681.72799869032
48481,509.09692062797
48405,93.1665516848064
48111,153.050341605712
48025,444.046151224778
48097,432.077654201564
48121,9894.61239856525
48213,1036.6223258881
48157,7152.8431484899
48197,49.5078552104991
48419,322.242181603764
48491,5653.26363340307
48225,313.604466302208
48161,226.869911406828
48331,285.44232619141
48041,2948.25863693368
48373,570.191968709006
48015,363.555163534519
48243,27.406996023984
48179,283.002742809658
48095,60.1755024842063
48311,9.42728704803625
48031,121.603903403877
48019,255.788076214493
48399,131.316571009599
48001,862.896686002324
48221,636.064116655098
48147,424.174409617498
48057,261.463922505615
48233,281.319372826926
48337,248.249152589237
48181,1573.44814744801
48089,258.104520957255
48049,471.96792672509
48203,686.566411250688
48391,88.6570524411431
48279,160.833487752159
48045,18.8594593851726
48425,105.305237084093
48461,40.0680089857633
48201,55141.2789719919
48469,1098.83367301195
48009,78.8066112960365
48241,445.431686307652
48255,224.70736375417
48175,73.5785342496387
