"id","rate"
5077,7.20254476935038
5105,7.44044915527776
5035,33.8793584311869
5093,30.9886392010586
5023,16.6644075102687
5027,17.5617697101726
5065,9.33051231462009
5131,87.0568082648718
5083,15.1125164267015
5115,45.0004635257264
5103,18.1219550666371
5071,16.568739255735
5129,5.61583629782225
5007,143.975289217071
5113,13.2709328899489
5059,20.7582130682636
5019,18.495372986328
5085,49.649545751886
5003,14.8367527279905
5057,13.8656387515081
5111,16.9343145197093
5025,5.47562436778925
5049,6.63003540026794
5069,54.920315319187
5001,13.3637863800348
5079,10.4773011044193
5015,18.5882613376596
5031,68.8676879479728
5147,4.94179411304157
5121,11.0190774740642
5061,10.0527282426737
5127,5.79277961065843
5091,30.2011945087114
5149,15.0184135545535
5123,21.2434613657973
5145,55.8466359686691
5095,5.31288420116759
5009,24.7583520819593
5107,14.0033834049936
5109,7.12305775558317
5141,10.2972337741497
5133,11.2350361435723
5053,11.4050746806557
5051,65.4689998845928
5125,74.196555467996
5135,12.1477148004391
5005,24.4612488026808
5029,13.6536351465476
5011,7.70969605016355
5119,271.664196150774
5047,12.0464777430508
5037,11.8520194656627
5033,42.7354125660824
5063,24.0009139256727
5067,11.3180576378266
5137,7.30356028914532
5013,2.95737843005005
5075,12.8814450605664
5073,4.65434402514121
5043,12.1166995373674
5041,9.33829087062687
5017,7.98556433261157
5087,9.97111019469615
5021,10.5796019920783
5081,8.93872701669318
0,0
0,0
0,0
0,0
0,0
4025,309.365841126864
4023,67.4705058464168
4007,71.604312974426
4019,1523.12110992352
4011,12.5890563000186
4005,225.042807450855
4015,283.35418291216
4009,54.9124103493036
4001,107.165555793434
4013,5985.43399913867
4017,157.62377505091
4003,203.197045324348
4027,279.731011785585
4012,25.6022311341822
4021,558.566154889318
6081,2516.92294347174
6055,451.429694045704
6009,144.073585361293
6107,1354.12033106393
6011,67.1314041304671
6099,1667.39099284216
6067,4781.7920762019
6053,1340.21504238661
6079,947.060766876675
6047,801.873619354116
6089,548.253426278405
6077,2193.73855291116
6085,6087.2566733209
6021,90.0512679832841
6113,727.198494767564
6027,63.1576801044634
6083,1445.48143565306
6109,186.916732634385
6101,298.949295137678
6087,1007.26504756549
6031,519.514856490257
6097,1646.93744248688
6057,311.707405647486
6001,5352.46959414975
6013,3484.34012471862
6049,26.933514874832
6063,60.6400691778955
6073,10729.6006776242
6019,2989.88460554333
6071,6695.65987144404
6015,98.2133535960825
6045,288.480641291514
6093,145.978929091722
6003,3.91678132340873
6033,210.360200934295
6041,836.914998587059
6105,45.0365703777045
6103,220.292085129399
6091,9.94192852143083
6029,2719.56087353402
6075,3125.6889249804
6043,54.4082250821547
6095,1405.05679280143
6035,132.117694850976
6059,10257.8759801982
6111,2749.43690203287
6007,745.255717040121
6051,48.04704563919
6037,33772.0669676105
6039,480.217857029379
6065,6985.179360234
6115,232.111732820993
6025,545.532004999648
6069,176.158758519005
6017,603.282210717936
6023,478.916616151366
6005,127.125701946302
6061,1126.12014682941
8109,31.2665149791138
8014,309.667660040293
8121,20.061900920642
8001,1970.40241402297
8017,8.33916292147283
8049,79.1414534633503
8073,26.030446242039
8101,747.539024596661
8075,115.826275056583
8063,40.1740322309811
8091,18.6176624378812
8053,3.95670732587142
8115,10.2714415824881
8051,86.2040719218875
8005,2946.20095898068
8047,28.4148684449534
8019,31.5385450276081
8083,120.304289007797
8097,79.7326546448913
8071,74.6470047200307
8023,14.7171540081202
8099,58.0779873641608
8059,2917.08265497607
8043,240.882382274599
8007,57.3699217376205
8011,34.1509532812347
8095,19.3758028216176
8055,28.0202311121728
8025,33.5494647913777
8081,66.8874405771494
8009,15.7685371502369
8107,130.639251995567
8057,6.35919846215181
8029,141.037985400622
8021,36.2562563752345
8061,5.86656712511794
8035,1400.04208963343
8069,1536.58766507649
8015,87.8716119170802
8077,702.467618858903
8089,85.5035000002704
8033,8.78445085170313
8013,1629.16293472636
8065,39.6349290291493
8105,54.0166560894937
8039,79.8750506016794
8117,162.340440768343
8103,31.507177297032
8125,44.9759018535219
8111,3.96914236270115
8119,122.016651163277
8067,273.728831714094
8123,1220.29118882932
8079,2.93446636956655
8113,42.4854238828024
8037,272.042927083784
8085,184.51853127643
8031,3064.44556856213
8087,128.956810188404
8093,81.6493856190567
8045,311.651881048518
8003,77.4467633783584
8041,3107.75226515271
8027,20.6595919774746
9001,1859.28391050798
9003,1838.92593560129
9009,1791.08924865861
9005,388.477778191678
9013,339.784677169863
9015,252.155557867407
9011,579.041527432527
9007,342.92936457065
11001,0
10003,0
10005,0
10001,0
12029,135.204031070597
12017,1061.49003876433
12035,761.169068280963
12129,301.031336271834
12031,8183.42577756601
12087,715.574804771169
12045,157.206559392654
12097,2377.55541286301
12115,2894.13759030557
12003,246.47641000697
12081,2637.2478938824
12027,300.749950850125
12013,127.37521896276
12055,727.161094778113
12049,238.747441538432
12103,8081.6951803056
12133,210.902454137145
12111,2276.38637095824
12065,138.956372086814
12073,2836.72037842351
12107,692.87465881227
12079,179.682635966837
12085,1147.61802710132
12019,1692.90115580592
12117,3633.961405283
12015,1174.87315564574
12105,5123.53081601699
12075,320.970096569597
12121,362.642270406275
12047,151.957808214931
12086,23167.4792628202
12083,2545.53932620299
12057,11643.2878755422
12099,11123.4675084155
12077,86.5978901257693
12071,5087.50365684529
12061,1071.86849566753
12053,1307.94174832314
12005,1557.27422180747
12131,480.276121705117
12021,2515.21837571812
12059,163.547788095503
12023,602.705361708804
12123,207.377640857786
12001,2552.42820450243
12051,352.861833492196
12039,421.934632654913
12067,70.5721467530309
12095,11401.8969651276
12011,16045.116598405
12007,241.374414508924
12119,655.105763528261
12043,62.9135029347806
12089,656.101465073732
12063,483.22590797258
12069,2430.56865204646
12125,180.432620868986
12033,2732.2027400277
12093,365.71581937619
12041,143.177862446992
12109,1684.17992967395
12037,107.196226186791
12127,4305.36084041955
12091,1698.56881616592
12101,3748.88422684314
12009,4704.57777489317
12113,1407.41343388975
13205,8.57645359444914
13289,2.79831502582611
13189,7.74140448544833
13091,7.37254419039645
13137,16.0640613940402
13307,0.797087436654582
13177,9.27837444781786
13255,22.2745782099717
13225,14.2248215934263
13027,4.16704805789582
13267,10.8781411255775
13209,3.4130336679021
13095,37.1826217478838
13081,8.13631036548721
13143,9.68633359098084
13173,2.79181501908687
13247,30.7561367943275
13303,7.61543830714903
13241,5.48623170307463
13029,12.5424623486946
13045,47.6475059822244
13103,20.6779863944151
13269,2.94996173320875
13159,6.17750440231208
13253,3.09472740305477
13281,3.71546207175779
13069,15.6274835246824
13057,86.4216827208539
13107,8.65388212912387
13287,3.47031076169464
13017,6.52327683435843
13077,47.0355651966602
13261,12.0981490808196
13243,2.79409292059298
13075,6.14790884095188
13313,37.6985250226253
13165,2.69505449640946
13065,2.47030253391187
13213,13.8852539284175
13097,50.809333263696
13113,39.673769743059
13019,7.34527800519979
13009,17.8251502397875
13191,5.01988254852611
13015,36.5565035400109
13283,2.12847116730243
13145,11.5438486699637
13221,3.63085134321748
13051,100.368227583016
13133,5.51237491241194
13227,10.3670823852601
13245,72.8256382676037
13011,4.83628309547152
13135,281.809878973868
13309,3.07190282996362
13007,0.736222500074245
13111,8.28459051194267
13131,7.97761222170204
13047,17.5180258088529
13251,5.20665804710924
13025,5.91807390395067
13053,8.31803898099317
13299,13.9814754463489
13249,1.70865332806496
13233,16.7725609452911
13073,50.2573214042751
13117,46.3653805404047
13089,295.457601616508
13049,4.85517074476486
13185,45.0376597937113
13317,3.83900361619425
13257,10.7382537149309
13231,6.70084132757869
13179,25.0244656414408
13139,65.9589881935646
13101,0.376581493663451
13197,3.85253553446595
13291,6.75393654920368
13181,2.75221148266804
13121,386.755394026102
13305,11.0423606659483
13293,9.16557394856111
13001,6.51581596734755
13265,0.642479457314003
13207,8.00088645846713
13315,3.89675699848349
13161,5.34450599632945
13149,3.4100854125242
13201,2.09041423725683
13171,6.71295207197569
13217,36.0391903329869
13271,7.10676810926806
13055,10.3687721740137
13311,9.75463336141201
13033,6.87769405053616
13023,5.19262617383167
13163,6.24155485102458
13239,0.855743104605364
13297,39.8349564202815
13085,9.99413310908909
13301,1.88917317661586
13237,7.24421727780903
13319,4.0358533560616
13035,10.4871189196908
13087,9.7872487693403
13275,17.5504116516423
13285,25.0665636279245
13005,3.64751079067393
13153,49.9786890837116
13037,2.9145424356084
13127,28.5135273783384
13043,3.80289739816568
13071,15.8240315165581
13093,5.71254802182732
13155,2.86595450065187
13183,3.65121992432114
13115,33.6288699748639
13279,9.90361758651476
13167,3.57052718637132
13021,63.3606090203997
13229,6.69874092489127
13039,19.1269620755843
13199,7.026025671649
13277,15.5590038887817
13195,9.63500980756607
13151,81.1487892145744
13219,11.8305660617173
13119,8.94115686716803
13187,10.1474228638698
13321,6.11618921039508
13141,3.75350361857243
13109,4.06732330494684
13175,16.9579827195506
13003,3.35169658446414
13157,27.2816139856661
13059,53.2344244818449
13129,20.8241566715794
13079,2.19675732949083
13123,9.42766692920239
13169,6.01023898221305
13295,29.0760542677763
13147,6.43100348181669
13031,27.689309247252
13105,7.54006461713162
13235,5.1679704045947
13099,3.51851825751653
13193,5.51894059371407
13259,2.71106903149145
13061,1.06296587543508
13223,38.080510763654
13013,27.168530671625
13273,3.31855459670716
13263,1.60336812879016
13063,80.9069512157928
13125,1.14482773893713
13215,67.535406676718
13211,6.13351782839786
13083,5.73198177581938
13067,265.974828330648
0,0
15009,350.180019116436
15007,147.443283408031
15003,2128.93911826506
15001,406.869233568873
15005,0.216262308262754
19065,247.805460165194
19019,272.782320669818
19137,131.393197850894
19073,110.958071530449
19091,125.388332847247
19029,173.871591764131
19037,153.139049514834
19193,1338.29991836186
19045,615.986915023722
19089,110.296386963958
19161,123.928623288463
19055,197.609445899245
19175,162.249887968671
19171,215.422590281042
19145,199.015074039128
19035,144.863678670225
19197,160.439467314591
19151,79.292497636467
19121,185.462057962034
19061,1242.44435399769
19077,137.987220944527
19189,152.793842186725
19159,52.6100005550108
19057,502.704298733544
19023,188.924692526103
19069,116.430877372436
19049,741.597566065285
19021,259.612124538299
19079,188.161857643712
19003,45.6057024300578
19125,425.661906874329
19147,119.717773887662
19081,124.556520249433
19007,159.746396400078
19181,595.081397234211
19115,137.476518099564
19195,90.2629931481544
19133,105.014874219395
19113,2825.07222291422
19103,1960.42194004599
19119,134.918775111539
19011,315.191078115575
19027,258.797630744574
19185,71.8953495346141
19105,255.114632992294
19013,1788.02552788895
19179,461.000469739332
19183,294.124208572148
19127,503.496819958647
19111,457.070546215885
19005,181.002519034556
19001,73.9779835388377
19191,270.016454531809
19157,248.078311017328
19149,290.760365566612
19087,273.445003989428
19141,2.12500663655644
19095,200.626169070699
19117,106.196569159917
19017,323.097271557215
19051,103.872874402843
19063,128.231676727225
19053,108.909331382079
19107,139.746535188999
19015,309.132301693558
19025,115.878014395803
19153,5975.09283191683
19109,175.966210805785
19009,65.9636697595296
19163,2189.35812753102
19167,418.048411846808
19071,90.6810032036313
19067,192.441833510401
19169,1409.03966803745
19187,491.242990439013
19031,207.510935572346
19059,205.876571718104
19083,224.818859626302
19033,566.832557760948
19043,220.302073020036
19131,135.578270921194
19075,137.365784003733
19165,137.581302176812
19085,188.91413124312
19039,108.496315092198
19093,81.7834516659051
19047,202.644989125627
19129,195.438347868742
19139,567.514259889954
19173,77.0618356699412
19123,264.867372200836
19155,1213.42471086714
19097,254.293126676667
19101,225.969911971125
19143,77.2774600933522
19041,202.337585665583
19135,91.6797563228129
19177,97.4349117965988
19099,458.011180403557
16065,4.44029036872358
16003,0.415779125102064
16039,2.89915763425368
16007,0.553389332149793
16019,10.5385438296187
16027,19.3050645993289
16067,2.02217559148536
16041,1.16893012535964
16061,0.227008210209612
16025,0.113486783606353
16073,1.04671120695744
16063,0.512996997474607
16057,4.74596040241761
16029,0.669223266278834
16047,1.45623814594115
16059,0.806783958336036
16081,1.13529369997499
16043,1.24584842629776
16075,2.10898009392433
16015,0.52923721450896
16023,0.287132706021411
16013,2.38231281461769
16033,0.0911012838430875
16049,1.75758532850107
16085,1.13611410912899
16009,1.0152121495031
16037,0.456497943778394
16055,14.9191779078826
16005,9.14885488073373
16071,0.394793692314762
16001,43.6032190937606
16011,4.29644389733891
16053,2.28374544004749
16069,4.02147963146299
16083,7.95091876894455
16045,1.60199330648364
16051,2.56728909659654
16079,1.31076730292378
16087,0.997237158153993
16021,1.11081317372207
16031,2.18009621777462
16017,4.15550288861391
16035,0.968788084144416
16077,0.69682411175811
17037,4.2474901114689
17175,0.204794997160754
17057,1.35639901784987
17159,0.55444802941239
17135,1.10227592406959
17125,0.58458177423956
17023,0.595950994234533
17001,2.33291384058332
17015,0.544329370116315
17111,12.175591539986
17061,0.503190326629615
17019,8.35522502343814
17147,0.558794037967877
17055,1.42987649922982
17071,0.231986740768731
17157,1.37375148086711
17131,0.53544045921659
17117,1.83551303794523
17085,0.760020783495042
17031,194.392610740324
17007,1.83749708532926
17191,0.550493985888146
17167,7.25918150210318
17043,35.3770583456598
17177,1.67125088186573
17163,9.6411666954495
17149,0.572891668517799
17161,5.34777987164913
17139,0.462036114854622
17103,1.35586224857805
17075,0.945864591810671
17201,10.6505930586898
17179,4.9219611610641
17013,0.166830888064654
17107,1.13279040469132
17203,1.19911398042682
17091,4.14448250082738
17109,1.33133024668499
17017,0.507667911267286
17151,0.117989764049561
17069,0.151539901251926
17027,1.16887976038765
17193,0.54070797068188
17035,0.388903388678395
17105,1.33172150621445
17053,0.472677727345972
17181,0.613039893544692
17129,0.454293879516519
17165,0.87110827086877
17093,3.73074356811458
17113,6.72555353575415
17141,1.81640358153387
17115,3.95265744841119
17095,1.89956425123548
17039,0.586334946165706
17079,0.326155178386106
17123,0.417427354816435
17047,0.202974391022693
17041,0.776129858414821
17199,2.24619397318765
17143,6.78766191472279
17187,0.632915172139488
17169,0.252549530849252
17081,1.38879442501195
17099,0.00587918150954412
17063,1.87025676657766
17011,1.20049200178084
17185,0.410645718945176
17195,2.08320759949572
17083,0.670655931130038
17089,18.3759172251402
17009,0.288916325121024
17051,0.779830744383267
17153,0.227157639868606
17145,0.788782268566069
17119,10.1016246028197
17097,26.5881002338639
17101,0.736319215990206
17029,2.12969928499597
17183,2.85478585437767
17127,0.52267293469139
17121,1.65416868482249
17033,0.738613213823415
17049,1.21615549353401
17021,1.21178067698913
17059,0.198785415405328
17065,0.25939183987369
17087,0.492601274020958
17155,0.215310853959615
17025,0.458736600607836
17133,1.1725868782885
17189,0.497115485959435
17171,0.167972977864698
17077,2.60267496926084
17005,0.675111292461604
17003,0.285918001342972
17045,0.626093557833965
17197,24.5089216962485
17173,0.752922965242198
17137,1.29004710445949
17067,0.680171621570497
17073,1.71501680244271
18055,3.08455538958521
18047,1.60687930103547
18149,2.00149764527887
18159,1.39352884826106
18121,1.6027991075987
18157,18.8349754909416
18057,25.605527943643
18087,0.0156054212375482
18079,2.55722167675235
18117,1.78167718485937
18103,3.64856324681421
18135,2.45285464822039
18173,5.64140643758317
18041,2.2320306031611
18165,1.48684271298467
18067,7.88752858006753
18183,3.50140506086941
18001,2.93285977136138
18015,1.52535736076158
18027,2.60855305699166
18153,2.16307820547721
18141,26.8168720819373
18095,12.6179357815243
18011,5.31321803073482
18175,2.54191322668095
18171,0.544318809362017
18019,11.2339942798547
18053,6.72736195255913
18119,2.28634074620623
18039,18.2552962015432
18059,7.01720581072203
18003,33.6575568582224
18099,4.28737334993222
18091,0.0156054212375482
18009,1.19500526225865
18105,15.6338992586562
18023,3.17804778032778
18033,0.0156054212375482
18063,12.238237000255
18013,1.30073838936574
18151,3.39236405262259
18143,2.54085315041629
18163,18.0892442199976
18075,1.99020743512193
18049,1.8961860205994
18035,11.9421923279634
18045,1.87391536789709
18085,7.14376374825381
18137,3.18234879047506
18181,2.48771715926507
18007,0.891987151432767
18101,1.15979038080242
18093,4.45568015879236
18037,3.96509128291387
18139,1.5533289859504
18125,1.16197904113099
18177,6.57221550753703
18069,3.78649379112704
18005,7.28251857091636
18161,0.731866010228572
18113,4.35407887906634
18089,47.5431306822339
18179,2.56078673523407
18073,3.4236594764808
18111,1.05243678675402
18147,1.9872764249051
18077,3.08358754136006
18169,3.08063405933664
18021,2.55230877803835
18051,3.17049116720193
18065,4.87415716340322
18133,4.13635828412856
18083,3.77264788113403
18017,3.58269432431265
18081,13.8971226159983
18097,93.0344573030167
18107,3.65358460320582
18131,1.26162589790123
18031,2.49565001909697
18109,5.8735636077078
18127,15.5974813552768
18071,4.18082702432444
18155,0.920600471542876
18145,3.97770030721959
18025,1.09336918244326
18115,0.546458156559473
18029,4.8900909227036
18129,2.20642710064508
18123,1.88700051360477
18043,7.15242569336592
18061,3.92325486517233
18167,10.736429000412
20131,84.9042192395405
20101,14.5514825779013
20079,321.406274469063
20187,18.9150471825504
20173,4681.5504993961
20015,615.241730371345
20181,54.0160254824329
20117,88.8708864892606
20053,58.5870348602155
20135,27.0355279642175
20209,1504.28363408579
20109,26.5052776189906
20033,15.4861753905536
20107,83.7499697626419
20111,331.7691657394
20147,47.7290681314513
20185,35.9989230545053
20047,26.329510099537
20061,277.799586991992
20195,23.8323222392982
20159,91.6671448915936
20177,1662.39960722988
20105,26.281551287312
20143,51.4575297647831
20099,194.446774233899
20133,146.114662222487
20205,76.5140388698901
20179,18.4535123456674
20081,35.8781554340395
20197,57.3328508265054
20157,38.8986136467706
20017,21.017246876245
20191,203.22041127225
20097,24.4384666411957
20059,246.903725934331
20073,60.0342454763771
20093,33.465048230265
20049,22.1151676590399
20127,48.5033891197847
20019,28.2707117551223
20165,29.6306800988546
20055,332.43003511716
20103,688.943076545288
20207,29.2366999837775
20151,83.2127852452014
20139,151.072121876357
20089,23.0212073724139
20201,50.1362950350007
20175,206.554281850222
20161,885.545965952865
20021,186.081779877421
20041,174.608275539906
20057,306.062325976419
20045,1223.58759448503
20141,32.3012222644286
20153,19.7113772945831
20065,20.0382456195594
20145,64.0524913594996
20031,76.1199518402635
20095,61.7366916693193
20199,12.847447940223
20043,74.7439921346207
20025,17.0384371883978
20113,268.854092451998
20005,151.975824743148
20039,24.3118645410261
20037,390.757634186146
20119,39.7411766647284
20009,249.109205082887
20183,31.7769591339763
20007,43.2752370999712
20083,14.3598153375795
20087,176.114304431825
20011,129.955108451879
20163,45.8483648374018
20069,57.9894283487746
20003,69.9111337514931
20121,263.820983117572
20051,285.110464983975
20171,44.6616286109484
20169,510.61495363004
20063,23.7832331875495
20029,85.6975404706788
20115,102.384931372396
20123,58.3698150425522
20013,86.472594587352
20077,50.2804463948028
20129,29.3187950843218
20071,10.4562887661197
20149,168.072039279904
20035,331.634667236072
20189,49.0571148453906
20137,52.4453132880387
20023,21.8037408497195
20001,116.668959567854
20167,60.6704481402041
20027,71.2450913126712
20193,74.6190701202296
20091,5258.57473816881
20125,325.765516671208
20075,24.4360381535703
20067,69.3070207260367
20085,120.975523444088
20155,582.095150037162
20203,18.7527967168608
21125,114.735602895029
21001,38.4834017518647
21215,35.7895264337807
21239,57.4641445066267
21115,52.0969700787338
21187,20.3175344006154
21081,62.160441016539
21143,18.6140509815249
21093,264.95038760557
21157,66.9258908530031
21003,42.2667045616021
21231,44.02894888317
21141,60.792141152455
21037,208.528294950215
21073,115.774410036535
21225,34.8016238243199
21031,26.4774935860395
21099,42.6040140849811
21045,29.4734398722121
21017,41.0254340057018
21229,24.3315245635802
21105,7.57776425550091
21197,27.8827119161244
21041,22.2731950799672
21035,88.8243543301012
21059,214.985252996444
21203,34.3771316114741
21089,73.9198267821393
21043,64.1790210068936
21199,141.985722310073
21137,57.3901205181861
21163,45.1076098378713
21069,32.2501883871906
21075,17.3945725007521
21219,24.809709168858
21159,30.5047575616851
21175,31.6829649170142
21095,65.8554927567646
21007,13.4816215926868
21049,78.8981180681154
21071,92.9639564890014
21085,60.7785831578767
21129,18.3165880768628
21023,21.1208518745501
21119,30.9834853500835
21053,22.1371223124123
21065,32.8429162833581
21015,273.897656800289
21051,51.5001916912171
21133,60.4421513608646
21055,18.1420716138824
21057,14.3639812037586
21195,144.530319395466
21235,113.662758676128
21013,64.0445382190691
21155,44.0062970678716
21209,108.798064607131
21087,22.3846627313333
21039,10.3070220184436
21233,31.7681079718495
21149,20.9347343151211
21185,120.797001323368
21165,14.1671078990949
21019,119.182121503232
21011,26.2240393058591
21107,104.339006023045
21097,41.1304877795585
21211,86.0115830616848
21161,37.6328057630074
21101,102.344549118825
21189,11.665634517338
21077,16.8293670817718
21139,21.5437145380344
21205,57.3990236852282
21217,57.1169173947488
21067,730.265603417861
21173,59.0729989510881
21167,47.2984076553518
21063,12.9716373928024
21177,69.3256882685205
21213,37.1938706347379
21207,37.2240874440926
21029,134.025431234337
21009,86.4782529042549
21061,15.448275435061
21005,47.3428155733857
21091,19.3407292741141
21153,30.0336307397351
21191,30.4402590626696
21181,15.7129998656829
21169,23.5635895345042
21103,38.3793731911826
21083,83.6323150903325
21147,42.1337002390924
21025,29.423103703962
21079,31.0324905398263
21145,145.638574837139
21121,54.8113028961988
21179,102.357427235193
21123,23.1247731151285
21113,107.847986967951
21223,19.3730073015354
21151,208.847424026633
21033,27.8946259723843
21227,287.188182254483
21021,65.1679955936387
21027,39.1128790437903
21193,73.4999893968297
21183,48.1841091016487
21237,17.9457810619705
21131,25.2009485024568
21117,358.750454001134
21047,178.581944025406
21127,35.2310586438387
21111,1748.28204406658
21171,24.6789639125714
21201,4.36984705170487
21109,30.3415975828872
21135,29.6851553858517
21221,28.4864653504672
22051,6.75791389386858
22031,0.395604158595949
22077,0.309557485655111
22081,0.129074052637794
22071,5.67548843614384
22055,3.5893680364767
22033,7.05424113364785
22087,0.571981143715421
22053,0.42954628574126
22119,0.62216956769825
22045,1.09423667811234
22037,0.350859265274694
22059,0.224692807109788
22041,0.28210066937145
22025,0.170300358695345
22073,2.32173739227101
22023,0.0455506961179648
22111,0.343100656610992
22057,1.40011495014039
22127,0.221883426285155
22113,0.832163825089054
22083,0.330763424703082
22085,0.331284290298717
22117,0.705399116423028
22017,3.90400989175484
22089,0.794654028360316
22063,1.9173811184857
22039,0.487916950511302
22067,0.403575759532763
22029,0.298025174385394
22011,0.56459884917254
22027,0.246557522534926
22061,0.793449122347756
22115,0.778766868056938
22069,0.620862453819704
22043,0.351622356896527
22001,0.885988383958007
22019,3.05236018970006
22005,1.64373650210346
22049,0.217414019166265
22091,0.095076692567541
22007,0.320983006735433
22015,1.7374770920834
22093,0.345494491765189
22103,3.53777320677333
22095,0.725300269510763
22101,0.830098005876855
22107,0.0739908495999336
22003,0.402411530829609
22121,0.376611800311815
22097,1.27817927521546
22109,1.8060668281438
22075,0.348458862940424
22013,0.192882048455386
22099,0.707715419645317
22123,0.167796155708877
22065,0.173870258179469
22035,0.114345288989593
22079,1.97349811328817
22125,0.243484302800422
22021,0.164093589385519
22105,1.97581747956087
22047,0.56183899174689
22009,0.631230952961123
25003,1.07266727379858
25019,0.0888698507082648
25007,0.140388271199208
25001,1.66052132066357
25027,6.73151375936819
25011,0.608630772900731
25013,3.80240101645532
25017,12.9421272157569
25023,4.03778991964336
25021,5.71834686386147
25015,1.47965018597622
25005,4.60256960202192
25009,6.15633902510644
25025,6.81532777968266
24015,0
24033,0
24045,0
24510,0
24031,0
24001,0
24023,0
24011,0
24005,0
24037,0
24027,0
24025,0
24013,0
24041,0
24021,0
24043,0
24009,0
24017,0
24047,0
24035,0
24003,0
24019,0
24039,0
24029,0
23017,0
23005,0
23011,0
23019,0
23025,0
23029,0
23015,0
23001,0
23003,0
23021,0
23009,0
23031,0
23013,0
23023,0
23007,0
23027,0
26097,2.57013980171344
26145,52.2526203682252
26079,4.45126241873411
26025,35.6108514684836
26049,115.230863458742
26077,68.7431287657864
26165,8.90506468087189
26087,22.2947205976136
26109,5.95314023661558
26067,17.1959139859536
26069,6.51261771122594
26113,3.23888142506636
26021,43.4094889563442
26005,25.4290181981624
26131,1.67716036421388
26053,4.33584406694286
26101,6.44647916279497
26071,2.83160428021257
26099,225.036333216256
26063,8.24796443403553
26135,1.70968618035427
26083,0.468671231600044
26149,15.6756967028488
26023,11.8850736359767
26031,5.55823392498656
26011,4.53996709098195
26163,481.031057126383
26033,10.9545819086374
26065,87.231530577393
26107,11.5799901263094
26151,10.7828872118
26003,2.55513762230919
26043,6.68847877744472
26015,12.6899140936228
26139,71.6959784997945
26093,40.0841297116303
26117,17.3744705358116
26129,4.71924497346987
26141,3.57190107425871
26103,19.0960452356938
26061,10.2570639450375
26155,19.768846760245
26119,2.67382869487681
26123,10.6392723223974
26019,3.91227044874832
26037,14.6027278846418
26089,3.89068263498323
26029,6.84811092844696
26073,20.8896548544676
26137,6.09245492313765
26091,26.4511414038266
26057,12.3356140628888
26115,38.8983982600462
26111,21.1282812663208
26075,43.0273823437536
26153,2.22080315519322
26085,2.44341358819602
26035,8.6260017386003
26059,12.0286192569228
26127,6.84764101465898
26143,6.57575291621121
26161,101.662033134614
26017,27.5415222595899
26157,15.2731105717966
26105,7.07550131252883
26121,45.5931312949769
26055,25.1031426068132
26081,165.225126478794
26009,5.58528967098165
26013,2.13404227555702
26041,9.76165209616102
26001,2.41341222246898
26125,332.362380477789
26051,6.52096327748064
26147,43.4869447733287
26133,6.78950895911246
26039,3.00693215034982
26045,31.132200216547
26159,20.897343225552
26027,10.9681226091269
26095,1.83921990427379
26047,9.04621327115796
26007,7.60097096809691
27109,938.238948982408
27083,181.093879442744
27087,36.1568538672081
27121,61.9989588015362
27111,328.911075805285
27165,67.5886078171553
27131,457.187006567846
27031,34.6859235950515
27047,184.268477150585
27079,145.519072790682
27097,201.008380440341
27141,686.696506508754
27107,39.0661329291018
27051,39.2532022524201
27075,68.1086104271663
27073,39.4834769870794
27163,1661.74159486051
27077,24.7514855104287
27159,95.1332941377547
27119,201.054048280551
