"id","rate"
29097,36.6531442804809
29125,1.94258809281077
29027,12.5596489329134
29155,4.54736868412811
29089,2.62604280550944
29051,21.9346400853112
29167,8.33246462651523
29139,3.44110595506539
29029,11.5305008989433
29087,1.27790129920188
29229,5.47402698936576
29129,0.833415947950443
29075,1.71080969308492
29157,5.00317879576641
29221,6.51170731590587
29063,2.06313021539148
29091,10.542108343556
29045,1.69697099747678
29011,2.9873147583784
29003,3.30328409876916
29123,3.28321591453388
29197,0.956330507622959
29153,2.84093472026443
29186,4.3716614848089
29053,4.88000311178558
29037,26.1789220079586
29103,1.01995199465388
29211,1.85386698017132
29041,1.67852267668574
29009,9.87851291564601
29183,101.814829523291
29151,3.21314845120141
29145,10.4176167716078
29141,5.37465200494697
29117,3.99322674620525
29043,20.9608968268038
29023,11.0754085443781
29119,5.9923667759698
29001,7.75743631485771
29213,14.0873520118774
29163,5.09311000755091
29005,1.44107988811792
29187,19.2644163859335
29039,3.38621048359567
29105,9.57166462502645
29127,8.16528659520173
29069,8.27284436734714
29179,1.58736842113238
29143,4.36569490595543
29109,9.302659718994
29195,6.45194868317269
29175,7.61260159700938
29007,6.30551731292975
29115,3.53381445821117
29079,2.49390988820381
29203,1.96178898724937
29061,2.03861220512268
29065,4.02928912909972
29073,4.2914485609572
29101,15.1346368029339
29077,79.3645724860439
29095,190.443063147656
29189,283.420695735673
29113,13.7308914417766
29217,5.34127674741331
29025,2.50653669920155
29199,1.13470608491672
29207,8.15262139669882
29015,4.73837821428103
29149,2.63467954780283
29161,13.3975865718779
29201,11.464564109712
29227,0.556907623759328
29071,30.4660542064176
29173,1.90928871755474
29067,2.78256830414262
29137,2.42675630433235
29033,2.44178188803592
29081,2.23894855992909
29165,25.2958406629326
29225,10.7558780933348
29181,3.69406979397306
29055,6.06545390758563
29147,7.189583788466
29135,3.92118723638705
29177,5.5450014690991
29049,7.27057115791586
29219,8.60836499975262
29031,21.1746973758599
29099,54.9779738065339
29205,1.76835568787565
29131,5.97335112356188
29209,7.1837484413162
29171,1.19195747792371
29159,11.0656697235937
29017,3.00276796103471
29169,17.006255326041
29111,2.81307878251255
29215,6.7340955069581
29510,93.1402719663951
29083,6.26090031914826
29013,4.12503827974678
0,0
0,0
0,0
0,0
28013,11.4916216758331
28133,26.2041715819182
28119,6.52093774312596
28143,9.25469754500022
28161,13.0256056842653
28043,18.3709129111384
28097,9.64670029173489
28039,22.6083474874693
28049,213.49959590551
28127,22.9708338054447
28113,33.9753673019445
28085,25.795153270524
28123,24.1421820666461
28025,17.4979942434821
28093,34.6212766421284
28021,9.80834538879216
28101,15.8236795609541
28159,14.4241818824055
28149,41.157427113619
28033,135.58863491073
28069,8.07783562099439
28035,61.8388594474921
28109,47.99159209739
28083,28.4342565571069
28147,14.0373925563601
28071,43.5975750318315
28103,9.54947995782955
28105,46.5773272110343
28061,15.7311773174284
28153,16.6492748135795
28163,24.3880526868035
28081,68.2339902099871
28053,7.73546137391603
28129,11.6556590245814
28045,32.1075043763256
28065,9.20281238686614
28155,11.5134701700223
28057,18.8623649781719
28111,9.22713199818673
28031,16.868317347971
28095,32.6344029997921
28063,5.29587658261989
28055,0.882815588619886
28141,15.1766564193756
28041,9.00823197502957
28001,27.6477495072133
28135,12.9098824111672
28079,20.3858266765345
28007,16.6401208880804
28029,26.9521853788932
28037,6.29825356243552
28015,6.38251367564106
28139,20.4430691501965
28121,122.552390693641
28075,70.3302972606512
28151,42.2536913247815
28017,15.5229172106993
28125,4.31046397410775
28059,109.256218437551
28077,10.2745951050146
28117,23.1729673127013
28145,21.1980812173005
28009,7.4602514263391
28005,9.06238209326672
28011,29.9908569600687
28131,18.3927544873066
28073,59.2388139243482
28107,29.5231752134819
28137,24.7475656393167
28099,25.7449810144105
28115,21.7804900419493
28051,15.4894118509826
28019,5.33895094910071
28023,12.3182214251199
28087,51.9353110197429
28091,22.4213215546571
28027,20.9683641763755
28089,81.9701140169491
28047,173.338376280503
28157,9.32874665908498
28067,55.0183035947986
28003,30.159078327969
30037,48.5023198023375
30035,836.925942730896
30071,281.507545404844
30093,2280.49895994832
30095,590.234927181517
30033,66.8284245106143
30049,4318.95759199213
30105,440.652600882214
30077,522.476044331101
30007,300.878530981779
30061,312.525461176134
30051,146.926547323442
30101,372.85746640817
30059,126.331240687735
30111,9889.86329500725
30011,70.0532149594179
30073,377.083079705175
30039,170.047704549439
30021,599.203086957298
30081,2590.63780243377
30029,6230.2585746538
30043,751.764462610715
30053,1264.17485332149
30005,370.54827006411
30083,666.749806913083
30091,208.140461523223
30063,7876.89319023039
30069,26.5293445317998
30015,269.993003145746
30027,727.391394594689
30103,52.2185924405129
30023,628.200108382472
30057,458.222447530604
30065,290.863565472368
30099,357.119021843153
30085,679.353501935182
30067,1063.25295625197
30109,58.1838559239193
30009,633.278543798762
30087,622.21067714998
30017,755.286003075953
30097,208.90163868248
30001,621.192958264807
30089,714.052080342675
30003,727.039251241864
30075,96.2942574932742
30025,175.627781164673
30047,1645.20861144359
30079,71.6102168474192
30055,89.8755813721529
30107,129.32440571831
30045,124.763972853219
30019,106.041239023885
30041,1113.73660373156
30013,5347.36781883763
30031,6756.30652675021
37141,4.70624234533078
37075,0.840003778291212
37111,4.47078552779083
37005,1.10065214492599
37035,16.2489983964216
37013,4.78737204557714
37061,5.62353105465688
37167,6.17207905773303
37097,15.5013855581928
37063,28.0866819703891
37147,18.4494014982973
37101,13.9184082066753
37043,1.00412571950235
37015,1.79478652807985
37119,98.1222533274323
37199,1.72907055958464
37155,14.4285489483595
37115,2.14945317137
37081,50.556318808344
37039,2.49395614061666
37173,1.60370291013617
37183,99.6452253896113
37131,2.07569614177857
37159,12.1721958228184
37073,1.22311086804441
37121,1.77206847284804
37157,9.77866831413349
37195,7.96305258359791
37181,4.47850442661963
37047,5.7044330914284
37001,15.6336578766358
37053,2.4510909107174
37095,0.545895940187423
37171,7.50260825957317
37105,6.70832472988086
37151,14.5039573804503
37023,7.98579229814552
37133,19.1728489576815
37067,37.5729389323829
37033,1.76728032010446
37021,23.8127757725682
37071,21.0908681684306
37099,4.02795824947072
37193,6.22961085320845
37179,19.3934729944515
37065,5.03884664911966
37051,31.2987073216206
37177,0.468188411835597
37123,2.44634832275666
37113,3.13289665088524
37091,2.86936262162997
37137,1.08352427887942
37045,9.46664132297965
37031,7.0192220673868
37107,5.72720088286685
37007,2.73466093015241
37175,2.96223728641171
37019,10.2606585233075
37135,15.0755343702694
37143,1.24270998180273
37187,1.2013477479798
37117,2.4153142133378
37127,10.2619815064037
37083,5.64619937368207
37069,5.65851822986616
37161,6.9771885552138
37197,3.83744178472194
37057,13.4760649739532
37059,3.94501847218196
37125,7.58977818145505
37017,3.09818350613053
37089,10.1206966664415
37077,5.57970366981848
37189,6.31121224522086
37153,4.50169064395122
37011,1.30960694454622
37025,18.0890012330196
37085,12.015962525296
37037,4.63649164740266
37163,5.61854524060181
37027,8.1048067087355
37087,5.61436948495722
37149,1.88067149099768
37003,3.64114982330838
37041,1.38864419444807
37093,3.8339137228391
37145,4.47292707258447
37049,10.4913634474028
37009,2.66995685280295
37109,7.76070483792934
37103,0.566471006671219
37055,3.56095997692784
37029,0.918066198543212
37079,1.84262602039911
37165,3.55151876139545
37139,4.15290330160227
37191,12.4376756608283
37185,1.7784692017619
37129,21.6941519899729
37169,4.77216881028758
38083,41.8668688565522
38091,55.0944801151295
38101,2502.66488759848
38003,433.195402261786
38095,71.4767734653766
38049,204.101136357871
38061,329.579737946689
38035,2961.88960523422
38067,275.344685533303
38099,416.3991928975
38039,77.4989850001059
38055,352.111323422731
38081,146.083548867693
38065,45.1112623589905
38005,216.861347359639
38071,441.021358781052
38085,133.985831890848
38001,79.0095500488876
38089,990.597140963779
38019,137.523214993659
38051,87.8463777900558
38057,334.882798957332
38079,500.153804057664
38023,66.1687002896331
38013,74.4600268216189
38097,311.544952796677
38073,187.950988730396
38077,651.136458807033
38015,3283.93060275538
38037,71.4250022410579
38047,53.4947746617302
38045,150.051597498293
38009,251.897650307631
38063,116.220434753653
38025,107.169860376786
38011,124.644996054106
38033,57.4836967393901
38043,82.7999523215313
38029,118.984041077307
38017,6528.36896089907
38069,143.174462865898
38093,835.068008353279
38041,93.3261334817388
38103,143.848821129727
38059,1116.48521740769
38087,12.382268375215
38007,17.6349539543528
38021,176.429607294864
38031,119.726158737671
38053,194.420234635898
38105,910.184057796779
38027,84.9060133402346
38075,95.338168820981
31183,0
31051,0
31123,0
31063,0
31127,0
31087,0
31163,0
31005,0
31043,0
31149,0
31055,0
31073,0
31079,0
31161,0
31129,0
31029,0
31009,0
31103,0
31105,0
31093,0
31035,0
31095,0
31135,0
31037,0
31065,0
31181,0
31021,0
31057,0
31001,0
31067,0
31083,0
31153,0
31011,0
31077,0
31137,0
31033,0
31007,0
31115,0
31113,0
31053,0
31171,0
31157,0
31023,0
31121,0
31031,0
31143,0
31125,0
31061,0
31165,0
31179,0
31085,0
31039,0
31097,0
31017,0
31147,0
31167,0
31059,0
31049,0
31089,0
31139,0
31173,0
31025,0
31117,0
31155,0
31047,0
31151,0
31045,0
31159,0
31027,0
31075,0
31145,0
31133,0
31177,0
31175,0
31109,0
31015,0
31091,0
31081,0
31111,0
31101,0
31003,0
31041,0
31119,0
31071,0
31099,0
31141,0
31169,0
31185,0
31069,0
31107,0
31013,0
31019,0
31131,0
33019,0
33013,0
33009,0
33003,0
33011,0
33005,0
33001,0
33015,0
33007,0
33017,0
34005,1363.41266401683
34007,1627.56052754009
34027,1481.5138335715
34029,1567.67009872818
34015,852.536053028156
34017,2145.99855149476
34013,2446.31883372095
34021,1233.62171442301
34001,839.602759133721
34025,1972.50767313844
34037,473.673326056732
34033,187.88520644706
34003,2770.19135561397
34031,1548.52233682185
34041,346.707780598221
34011,491.783867085939
34039,1728.13222607055
34023,2526.03837520778
34035,883.812679076544
34019,407.611228646715
34009,285.841768542363
35001,1464.59177190303
35027,42.3597367962893
35061,159.722767175298
35023,9.77078594721387
35011,0.348185534365282
35006,64.1421228523765
35015,111.664726897391
35045,267.09694997063
35033,10.0895080216612
35029,46.981499351624
35043,282.912396959771
35021,1.23052249700034
35009,102.40000425139
35025,134.599495652857
35041,42.6945937883991
35053,38.4361140921999
35017,58.6219127897318
35057,28.9828977253145
35047,62.9881350176851
35013,429.485418633318
35007,28.3108021520399
35051,21.2706055484003
35003,7.7418392013605
35037,17.9041423726914
35059,9.80288168977169
35055,72.1692966172939
35028,38.2495736921637
35035,148.315275932259
35019,10.3759428515068
35031,141.33283634506
35005,132.357187775255
35049,316.901367023976
35039,98.661859981457
32021,24.0557964630764
32019,244.777703880861
32015,29.490388274387
32007,253.904590263921
32003,10250.1054916146
32031,2249.68106920818
32005,236.868992467085
32023,202.270013342502
32033,52.6318944009379
32510,289.514052529857
32027,30.4620521353657
32029,5.22821407015235
32009,3.63537560561523
32001,121.201975377527
32011,9.00200681600703
32017,23.2913120188354
32013,94.182309915263
36105,6.92577250427124e-11
36011,6.82915192860112e-11
36051,6.0620340269823e-11
36007,1.81344264570297e-10
36009,6.53332075555842e-11
36005,1.21084213650305e-09
36121,3.85547613840901e-11
36001,2.64187480000385e-10
36107,4.40203468154462e-11
36017,4.33812835521436e-11
36041,3.50899634592696e-12
36027,2.69967979881911e-10
36067,4.07656069953646e-10
36057,4.89074689656239e-11
36097,1.53551976877037e-11
36115,5.89493432431563e-11
36073,3.74818580076465e-11
36003,4.22561370261414e-11
36065,2.04486233161384e-10
36021,5.21315912322068e-11
36043,5.28540604710451e-11
36013,1.15324113061592e-10
36037,5.29461213875599e-11
36019,7.62641264956934e-11
36113,5.6885131422204e-11
36087,2.55106059246789e-10
36015,7.59505444361803e-11
36033,4.98972882676356e-11
36071,3.13868004263508e-10
36023,4.59037719787169e-11
36109,1.04342465306682e-10
36045,1.05373357789954e-10
36055,6.60963671932837e-10
36063,1.89360478182969e-10
36119,8.14695879838259e-10
36123,2.18334881899735e-11
36081,2.08270999803571e-09
36069,9.3360065982673e-11
36049,2.1715794148615e-11
36099,2.88588720110822e-11
36029,8.11223966499477e-10
36103,1.29986794548113e-09
36075,1.12301258760306e-10
36031,3.36435862236166e-11
36059,1.16518512411343e-09
36039,4.39372767367143e-11
36089,1.00392840933036e-10
36111,1.73779769178152e-10
36077,5.578250957604e-11
36093,1.512229174241e-10
36035,4.34903282508031e-11
36095,2.9283090080363e-11
36091,1.91641938259661e-10
36101,8.27593909831178e-11
36079,9.00057641106185e-11
36025,3.75734276750857e-11
36083,1.45683108596083e-10
36047,2.26566449590088e-09
36085,4.19758532565359e-10
36053,7.27560608638272e-11
36117,8.37725593117068e-11
36061,1.58315696419675e-09
39043,606.188824882761
39089,1161.31736824116
39157,694.126975869559
39113,4264.15723879671
39159,335.830503567247
39005,389.095944874861
39007,779.541842250058
39129,440.415440146662
39021,303.408801256652
39071,320.483234370015
39175,180.838134016587
39009,642.366468700211
39155,1545.12891817364
39135,315.106968739817
39151,2876.1922509609
39065,258.387161989125
39025,1609.83747548067
39015,302.139712011832
39059,303.2985514165
39055,649.224036338962
39143,506.426033773787
39145,632.003623109756
39057,1204.03608467636
39073,208.571560289666
39127,304.942545280371
39027,365.284950656424
39001,236.802577665275
39111,104.529811659339
39115,97.8268996981085
39047,199.77074205695
39017,2874.13126597429
39139,946.656102742774
39117,199.690079392459
39061,6458.21552509883
39147,483.087945425304
39169,911.4890114174
39039,292.394360806966
39093,2265.54663207935
39035,9964.80321080292
39121,89.8150811743037
39041,1363.09509868914
39107,298.221793255172
39091,370.768482335331
39023,1036.42645211929
39163,79.9912487323039
39051,364.551226310856
39053,247.481980961422
39133,1397.76016083563
39003,876.102761864177
39079,255.041554490478
39031,251.67381929478
39081,561.887495436242
39123,296.948654579105
39173,1038.08369752752
39125,136.227066959107
39171,297.407694594706
39167,487.059572427951
39063,533.939750193707
39049,9841.8202663291
39161,176.757347887467
39019,168.798610762708
39045,1027.38844754068
39137,268.365650108646
39099,1800.77105471921
39075,284.046301583491
39037,390.616149004633
39085,1778.51171981009
39101,537.458731019561
39077,465.69221564337
39069,207.562487156371
39029,860.561558760041
39141,633.871664607623
39153,4278.72433428997
39131,196.753815483853
39119,702.679675545707
39013,541.934230131097
39033,337.266246340058
39109,751.100241912765
39105,169.082773018438
39149,349.171448831214
39097,413.1354749514
39083,471.148792903773
39011,333.857264615579
39087,475.698134585071
39165,1527.63823361693
39067,108.768751271916
39103,1320.4889639647
39095,3447.26493463772
40001,527.74745711694
40061,292.519762536166
40129,75.195718952086
40025,49.2229974432529
40037,1470.67780411946
40141,169.048249427099
40145,1556.16073168163
40083,680.765714935203
40115,673.328565946426
40119,2090.80006405166
40045,87.9432796107736
40143,14864.2739941339
40095,333.800322738169
40007,117.929525135913
40065,607.54727812794
40027,6083.30989826675
40035,384.206400096489
40135,955.819554349379
40105,227.246403520932
40015,724.036307370071
40089,751.600601999349
40137,1021.76738547766
40085,195.665906602415
40019,1072.5870862543
40069,256.270017398824
40067,137.511698817961
40117,371.910524509478
40041,920.816790455934
40009,532.419232720081
40111,995.145918364791
40091,451.325617272103
40059,84.1975828876787
40079,1146.23774350179
40121,993.17071093844
40101,1724.28275134007
40107,283.398583427555
40123,879.152030115716
40051,1001.80161521185
40073,360.429786947678
40033,132.171939312259
40021,1024.75603629266
40131,1689.56237549127
40063,327.424939217281
40003,134.468652656928
40055,147.622028248062
40075,210.369096889545
40103,240.172955800223
40093,153.698011032863
40047,1365.04219301855
40125,1622.45643651385
40017,2607.23268563998
40139,479.441032570933
40133,518.164898343081
40151,212.826695220911
40099,289.934323824984
40081,694.495711371973
40113,735.923953806782
40109,17836.3954516541
40005,295.469597254731
40049,664.868241253276
40043,101.829558931457
40127,247.129637713841
40057,61.9361177753633
40039,655.425593948503
40153,459.70321728159
40013,978.383777469492
40053,95.6233215489855
40071,1077.90081747376
40029,122.899758421293
40147,1132.52740030724
40011,301.7664809732
40077,198.543465673967
40149,231.736358341921
40087,885.685695794677
40097,877.135101987068
40031,3010.50967156633
40023,329.257896401001
41037,5.08612742152101
41051,533.293665865526
41015,13.2657954864535
41041,29.2858964409658
41057,15.7936479538592
41045,19.7265813595069
41001,9.9557896021766
41021,1.15369893135848
41053,47.4717935705789
41023,4.4562320664541
41059,48.9912288308947
41043,79.112167257084
41005,247.254259013121
41035,41.7002407204159
41047,205.31021214406
41065,15.3771458275476
41031,16.3928040541856
41017,103.04434807704
41019,66.4696181859919
41027,14.7417336064421
41067,369.637331507557
41039,243.459132456601
41061,16.624579395543
41025,4.67256868674328
41069,0.850642279247046
41029,129.702043552596
41049,6.99671911377001
41011,39.8132907656552
41063,4.31751530647345
41009,33.4142055648961
41007,23.8421931877088
41071,64.8905869537203
41013,12.8434342145534
41055,1.0691431267529
41003,59.5172125811653
41033,51.2761191557501
42005,92.6437493225541
42075,253.662166361524
42007,313.443964040693
42049,556.200032776925
42065,87.2885873163322
42083,0.31176624388184
42051,254.525777563051
42077,697.623068442438
42095,558.618771414886
42053,17.2993414584394
42003,2393.8339896883
42113,10.5992198761114
42093,34.9996111888484
42057,27.2723258334526
42091,1527.81890830219
42099,94.3522563979885
42033,150.929804799425
42071,974.565188118785
42039,174.837886036448
42067,43.3303107562903
42117,81.5681194491669
42019,364.052158464808
42119,97.4818563662851
42031,85.3353873867248
42023,9.35943464237868
42069,410.35643548045
42013,246.560231091093
42037,143.850693935709
42131,62.7131548459677
42041,507.704958777215
42125,406.20444488028
42127,91.5241343875255
42001,178.687697204736
42121,98.9401585603545
42027,353.307190987346
42105,31.8631367748742
42115,79.1890312421045
42081,230.094468391908
42079,614.61367235378
42111,149.912165485108
42059,78.2692459987546
42029,1012.97472701178
42045,1082.38833079463
42089,335.468328690882
42011,787.979111361675
42085,209.065866418702
42101,3105.09951872559
42009,90.7977845101921
42103,114.125444295656
42043,519.56650146883
42129,741.834664428621
42055,259.326223244522
42087,86.9822832170432
42097,178.910818952495
42109,69.0997705287731
42021,277.261037837865
42025,125.743457021187
42123,75.5109814505582
42015,116.102612814093
42035,73.5023214238265
42107,284.872972800686
42073,185.023928344868
42061,91.0655075368007
42047,59.9402715785957
42063,192.371416944304
42133,841.982683359336
42017,1196.56217679965
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,1.15171412121348
47069,0.631072409713811
47045,0.780479035315951
47041,0.410792601480201
47027,0.105996153127593
47057,0.508194761915581
47025,0.745130739631033
47183,0.747281228003527
47117,0.65539655804747
47087,0.201571241252551
47051,0.796901988035568
47127,0.0599496528414729
47163,3.36613005335297
47109,0.59494828236886
47037,15.1160764198573
47053,1.12277156797717
47023,0.315526876878659
47181,0.395174658475018
47143,0.745334155319902
47033,0.302589092194373
47101,0.216335682901289
47133,0.387137610116579
47185,0.569306864290946
47017,0.671676077958738
47031,1.19249136946176
47089,1.13561050032056
47171,0.386340491975579
47029,0.788000431652478
47049,0.347915278731801
47007,0.220605266413368
47137,0.104488551092526
47151,0.497177675445815
47091,0.425332790917237
47125,3.6860341575743
47099,0.902867544010029
47063,1.39166097647854
47139,0.366673825677931
47135,0.162001576800253
47095,0.197710946581867
47115,0.58168607786974
47105,1.13404038871699
47175,0.0786072361046987
47173,0.333320644360515
47179,2.9930457779721
47189,2.30486042455629
47187,4.38837079815044
47081,0.549092737392506
47011,2.20553725439692
47155,1.99392495509222
47071,0.475072166835914
47055,0.605687087038643
47009,2.49764214900118
47077,0.573843342200994
47093,9.7439336668679
47169,0.149465708566392
47119,1.51533608853942
47157,20.3998213669222
47167,1.27337411307596
47035,0.970395737871084
47065,7.47583229519623
47107,1.04708764064671
47061,0.287813540040933
47145,1.20651209953882
47059,1.41420540194238
47075,0.356270897449326
47097,0.648905911960141
47159,0.374694364034057
47083,0.166269602764944
47021,0.837213633451333
47103,0.718252455866247
47003,0.921806766453164
47129,0.38697230242047
47039,0.213796638373743
47153,0.230120011897022
47149,5.88460453711695
47067,0.118220650332516
47047,0.748266324808174
47141,1.80291163533947
47043,1.07659201853195
47165,3.16372590498165
47015,0.295603630607966
47005,0.345431129096639
47111,0.388517181756354
47085,0.389087763282815
47177,0.8812379180454
47147,1.40802197342428
47131,0.639444088475513
47019,0.982666926885483
47123,0.929247170325515
47001,1.52968968379938
47013,0.797822394705369
47161,0.287379226604838
47121,0.248084278899615
47079,0.644312220142709
47113,2.10666864578967
48073,1724.56313278965
48415,694.306162607844
48483,212.589480784433
48105,150.272866179482
48343,526.302374991215
48077,293.226773437352
48449,1236.1481339977
48131,493.777374617538
48427,2266.86004593789
48081,111.5010885385
48379,381.844891892615
48381,5021.06230865039
48215,28916.4328980531
48047,279.239715819419
48245,10621.114384351
48163,745.335418700902
48501,326.572403358174
48029,71657.4947975875
48237,362.97414790043
48013,1794.87711653362
48113,102944.903564435
48035,710.171355886635
48039,13710.5644295361
48477,1346.64274727955
48051,662.102356452141
48413,128.178372868091
48417,118.621060471073
48333,166.489872190483
48277,1945.40673796647
48053,1374.59871821068
48293,918.88589359156
48217,1321.29908928093
48377,280.458052516627
48465,1887.82445275674
48207,220.59785657889
48439,73839.7830384395
48267,165.661104389008
48299,794.289820182158
48493,1573.49351816999
48083,332.831121178961
48059,489.596980172694
48269,11.5349749058946
48033,8.16326945471232
48371,657.203260760268
48367,4219.12579804239
48401,1876.18508139163
48341,845.553951631702
48139,6399.17101592884
48127,363.158192520864
48007,739.842764099056
48063,543.607105388148
48135,5668.23830617966
48195,223.465590624716
48235,61.8019033721626
48107,212.282361744029
48185,1194.70734247191
48463,997.879525698092
48291,3087.24244363791
48239,519.290735231016
48283,275.683565505787
48271,138.726817911139
48305,221.439698952892
48497,2322.82948923648
48409,2747.06267892114
48313,559.030031239076
48431,47.8063072578842
48319,144.889210820038
48281,820.113435065167
48459,1406.97409477731
48003,587.852526135209
48137,74.0437056786059
48251,6681.55196450513
48423,8532.01882807801
48481,1619.7110647447
48405,296.41290000704
48111,486.935437472195
48025,1412.74958707059
48097,1374.67136213662
48121,31480.0827385632
48213,3298.0530487815
48157,22757.0404034299
48197,157.511109627833
48419,1025.2256612106
48491,17986.0715866187
48225,997.744444017636
48161,721.795184520118
48331,908.14553250176
48041,9379.99611170359
48373,1814.08726575551
48015,1156.66447224937
48243,87.1963921068394
48179,900.38390591027
48095,191.450631993641
48311,29.9932695004202
48031,386.887407640281
48019,813.799417139145
48399,417.788626154372
48001,2745.3383696085
48221,2023.66199026018
48147,1349.52689124804
48057,831.857336303499
48233,895.028200784954
48337,789.814047129383
48181,5005.98465824541
48089,821.169273503811
48049,1501.58376950757
48203,2184.3369463188
48391,282.065757988562
48279,511.69781064934
48045,60.0020817324683
48425,335.032585681878
48461,127.477882632798
48201,175434.059913272
48469,3495.98079732274
48009,250.726207759765
48241,1417.15771922263
48255,714.914957555228
48175,234.092883344951
48325,1716.88382263949
48339,18397.7772011974
48363,1236.71881240574
48027,13481.4991862772
48011,65.144591277173
48397,3195.45694486067
48149,912.878861291937
48017,274.699703923049
48349,1840.55567052656
48429,359.662812286687
48385,108.380334831454
48091,5095.89769303697
48109,94.2756727677697
48065,220.840403240686
48093,460.392721100142
48389,574.545279581733
48067,1100.99040755871
48321,1471.17865097252
48261,8.62915116152915
48445,508.891313631987
48075,311.802405649617
48071,1293.00498055313
48193,341.867652005945
48359,98.0174686698999
48087,99.227333577766
48435,160.330280975698
48123,647.718792410192
48199,2217.21496015073
48061,15146.2181995168
48101,51.7886486117299
48153,227.661727922198
48353,618.607923141412
48079,118.417870940866
48155,47.645343260383
48301,5.02170316282527
48307,316.522793281272
48219,880.719948949048
48285,889.277056547667
48335,421.551167934341
48085,30638.3862527764
48315,426.234399765495
48021,3118.75970132189
48433,50.1559947207874
48275,128.911082585685
48495,276.496190212609
48421,85.7010212274418
48345,39.1190542970083
48205,53.7583729872866
48451,4568.09067489299
48115,568.972643283656
48145,656.604098462068
48383,136.360453697563
48351,456.421319694737
48467,1927.68208698757
48257,3972.13238073939
48479,9528.54426832841
48159,296.68699908111
48357,384.465142958446
48499,1745.22562687421
48289,754.348668783945
48259,1373.32801651635
48347,2811.09192911327
48361,3447.17668671856
48129,142.257819684756
48069,272.648130055187
48191,118.426009195195
48323,2023.98258411512
48005,3462.12165689519
48223,1331.82405345902
48119,188.379441589596
48437,318.936252638751
48327,75.5242676034054
48253,459.218144196701
48411,229.775139181558
48403,403.647542067219
48453,46448.6216999646
48329,5518.84176989457
48247,217.341420828363
48309,9882.16562750207
48171,926.806683091479
48099,2788.53415566816
48211,142.37849265263
48387,501.085593711716
48117,733.423082280766
48231,3150.42191332271
48043,386.715837229351
48229,126.534512200696
48287,621.69332213703
48023,136.838742906881
48355,14058.1347297884
48487,518.356703779291
48485,5842.95722092951
48143,1609.03921174667
48209,7699.38035277295
48303,12045.7953860445
48167,13121.1576302381
48125,109.29608856444
48447,56.3350643803585
48165,635.262593797089
48249,1617.60212285453
48173,38.9929780619162
48457,859.975805493197
48443,35.4973309997279
48489,905.858549621389
48037,3789.97363397904
48133,739.026136972071
48441,5949.57629076882
48375,4964.4491427758
48169,304.759880547171
48317,191.167527474206
48055,1529.24569597084
48189,1475.02517686888
48273,1371.53273095284
48395,596.654648554725
48407,1233.26052126507
48103,165.304155217591
48263,28.7870734777024
48365,911.863514003929
48503,728.583022286277
48297,359.270575110845
48473,1674.4154097372
48455,536.97376104023
48471,3367.71830692426
48151,128.544861140894
48369,379.226508622859
48507,438.452787913993
48295,128.850579334241
48227,1515.1397664741
48183,5986.76110881571
48475,409.417697800274
48141,31936.0032887888
48505,505.501397169069
48265,1757.35396056906
48187,4635.06877484622
48177,758.681888971962
48393,31.4902413478826
0,0
49053,5911.96397763846
49041,908.854318951049
49051,1035.49918756201
49055,122.867732099043
49045,2689.97856390169
49029,415.692122039803
49027,545.594531845888
49025,348.618185133887
49057,11557.5926729276
49007,1035.11427200235
49049,24461.7706846499
49047,1423.85888701149
49031,56.5039766073152
49033,96.2288899135734
49015,495.946772095232
49001,288.381504127887
49019,518.780239777414
49017,240.720738715512
49021,2245.30067266997
49009,51.9809339601386
