"id","rate"
36081,18950.1918326732
36069,849.4659177472
36049,197.587981669659
36099,262.581521767483
36029,7381.17635144876
36103,11827.2572500455
36075,1021.80831635974
36031,306.116748600581
36059,10601.8032483407
36039,399.777128621488
36089,913.455832114104
36111,1581.18987553214
36077,507.554704385569
36093,1375.94926676587
36035,395.710427277889
36095,266.441403267711
36091,1743.71443774267
36101,753.012342843898
36079,818.945747392192
36025,341.873646799354
36083,1325.54357413163
36047,20614.8608621901
36085,3819.30500310516
36053,661.993898170899
36117,762.23097347594
36061,14404.8514680662
39043,0
39089,0
39157,0
39113,0
39159,0
39005,0
39007,0
39129,0
39021,0
39071,0
39175,0
39009,0
39155,0
39135,0
39151,0
39065,0
39025,0
39015,0
39059,0
39055,0
39143,0
39145,0
39057,0
39073,0
39127,0
39027,0
39001,0
39111,0
39115,0
39047,0
39017,0
39139,0
39117,0
39061,0
39147,0
39169,0
39039,0
39093,0
39035,0
39121,0
39041,0
39107,0
39091,0
39023,0
39163,0
39051,0
39053,0
39133,0
39003,0
39079,0
39031,0
39081,0
39123,0
39173,0
39125,0
39171,0
39167,0
39063,0
39049,0
39161,0
39019,0
39045,0
39137,0
39099,0
39075,0
39037,0
39085,0
39101,0
39077,0
39069,0
39029,0
39141,0
39153,0
39131,0
39119,0
39013,0
39033,0
39109,0
39105,0
39149,0
39097,0
39083,0
39011,0
39087,0
39165,0
39067,0
39103,0
39095,0
40001,0
40061,0
40129,0
40025,0
40037,0
40141,0
40145,0
40083,0
40115,0
40119,0
40045,0
40143,0
40095,0
40007,0
40065,0
40027,0
40035,0
40135,0
40105,0
40015,0
40089,0
40137,0
40085,0
40019,0
40069,0
40067,0
40117,0
40041,0
40009,0
40111,0
40091,0
40059,0
40079,0
40121,0
40101,0
40107,0
40123,0
40051,0
40073,0
40033,0
40021,0
40131,0
40063,0
40003,0
40055,0
40075,0
40103,0
40093,0
40047,0
40125,0
40017,0
40139,0
40133,0
40151,0
40099,0
40081,0
40113,0
40109,0
40005,0
40049,0
40043,0
40127,0
40057,0
40039,0
40153,0
40013,0
40053,0
40071,0
40029,0
40147,0
40011,0
40077,0
40149,0
40087,0
40097,0
40031,0
40023,0
41037,0.404702282272526
41051,42.4340850730628
41015,1.05555706033074
41041,2.33027373201581
41057,1.25669784545511
41045,1.56964067865206
41001,0.79218046263989
41021,0.0917996251137026
41053,3.77732243205148
41023,0.354581617440222
41059,3.89822363382107
41043,6.29494151267114
41005,19.673978772299
41035,3.31808096656359
41047,16.3364981925108
41065,1.22355684305386
41031,1.30437259308601
41017,8.19922101550324
41019,5.28897606218637
41027,1.17299720214177
41067,29.4119787564226
41039,19.3720012063344
41061,1.32281491704843
41025,0.3717954850283
41069,0.0676854595408135
41029,10.3203692497049
41049,0.556727733910318
41011,3.16793668390279
41063,0.343543948758137
41009,2.65876257744104
41007,1.89711920244473
41071,5.16333281920037
41013,1.02194984672492
41055,0.0850715343154904
41003,4.73577434654468
41033,4.08003196314029
42005,423.326848149938
42075,1159.08527197924
42007,1432.25254093495
42049,2541.50343156532
42065,398.856941977064
42083,1.42458635738649
42051,1163.03146166438
42077,3187.72261399108
42095,2552.55562895147
42053,79.0477042242058
42003,10938.39795193
42113,48.4321325055665
42093,159.927412258147
42057,124.61831285128
42091,6981.22396518759
42099,431.133709601188
42033,689.659464613998
42071,4453.18343028826
42039,798.905180049629
42067,197.993755822144
42117,372.71780523165
42019,1663.50189766737
42119,445.434120586677
42031,389.931979677356
42023,42.7670511674654
42069,1875.0849109654
42013,1126.63365062561
42037,657.312137227592
42131,286.561828214129
42041,2319.90977870462
42125,1856.11278270882
42127,418.210873623291
42001,816.496527979317
42121,452.09769450267
42027,1614.4037852856
42105,145.595589143477
42115,361.846786738433
42081,1051.39490568274
42079,2808.41903150441
42111,685.009458038989
42059,357.643915083417
42029,4628.692184601
42045,4945.87108034945
42089,1532.89079163235
42011,3600.59600415501
42085,955.306698335653
42101,14188.4584989911
42009,414.891886573716
42103,521.485421096074
42043,2374.10997589607
42129,3389.74331929896
42055,1184.96664406915
42087,397.457314372659
42097,817.516061697707
42109,315.744864383508
42021,1266.91808266562
42025,574.572831146172
42123,345.04028617062
42015,530.519905594939
42035,335.861904203796
42107,1301.70009936611
42073,845.449336747478
42061,416.115221616394
42047,273.891400447033
42063,879.022990807912
42133,3847.36021749674
42017,5467.57766847751
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,0
47069,0
47045,0
47041,0
47027,0
47057,0
47025,0
47183,0
47117,0
47087,0
47051,0
47127,0
47163,0
47109,0
47037,0
47053,0
47023,0
47181,0
47143,0
47033,0
47101,0
47133,0
47185,0
47017,0
47031,0
47089,0
47171,0
47029,0
47049,0
47007,0
47137,0
47151,0
47091,0
47125,0
47099,0
47063,0
47139,0
47135,0
47095,0
47115,0
47105,0
47175,0
47173,0
47179,0
47189,0
47187,0
47081,0
47011,0
47155,0
47071,0
47055,0
47009,0
47077,0
47093,0
47169,0
47119,0
47157,0
47167,0
47035,0
47065,0
47107,0
47061,0
47145,0
47059,0
47075,0
47097,0
47159,0
47083,0
47021,0
47103,0
47003,0
47129,0
47039,0
47153,0
47149,0
47067,0
47047,0
47141,0
47043,0
47165,0
47015,0
47005,0
47111,0
47085,0
47177,0
47147,0
47131,0
47019,0
47123,0
47001,0
47013,0
47161,0
47121,0
47079,0
47113,0
48073,16.427221567906
48415,6.61357125886834
48483,2.02500821074778
48105,1.43141507633964
48343,5.01326136533521
48077,2.79311385319117
48449,11.7748541075942
48131,4.70344644613864
48427,21.5928379367699
48081,1.06209685900089
48379,3.6372403679687
48381,47.8278246137839
48215,275.441728480776
48047,2.65988098383186
48245,101.170781151732
48163,7.09964734407961
48501,3.11074562938753
48029,682.569122382262
48237,3.45748824013015
48013,17.0969931571987
48113,980.595437758291
48035,6.76469419560118
48039,130.599150255934
48477,12.8273638475564
48051,6.30681585572233
48413,1.22095531980424
48417,1.12991771998872
48333,1.58588918392412
48277,18.5308539401383
48053,13.0936567538004
48293,8.75279187096767
48217,12.5859543697769
48377,2.67148617617814
48465,17.9823573733605
48207,2.10129150886154
48439,703.356376716942
48267,1.57799480647611
48299,7.56595952747644
48493,14.9882171126031
48083,3.17036266654798
48059,4.66362635229514
48269,0.109875704145926
48033,0.0777587282839325
48371,6.2601498167223
48367,40.1890270002449
48401,17.8714872470715
48341,8.05427290365634
48139,60.9549155556525
48127,3.45924134600419
48007,7.04732739566777
48063,5.17809652561343
48135,53.9924603425129
48195,2.12860793565562
48235,0.588690283765134
48107,2.02208276694783
48185,11.3801123603075
48463,9.50524092452512
48291,29.4073407295024
48239,4.94647241588758
48283,2.62600708961477
48271,1.32143389355105
48305,2.10931042735751
48497,22.1259714757033
48409,26.1669790044544
48313,5.32500667077509
48431,0.455376081476538
48319,1.38013339360311
48281,7.8119408054603
48459,13.4020464404941
48003,5.59955359851366
48137,0.70529882946282
48251,63.6447181616694
48423,81.2712280841028
48481,15.4284595505124
48405,2.8234631086684
48111,4.63827398866041
48025,13.4570605421882
48097,13.0943487191128
48121,299.861619612545
48213,31.4154043681795
48157,216.770808692991
48197,1.50036252548066
48419,9.7657248804608
48491,171.325234473536
48225,9.50395421216741
48161,6.87541627054239
48331,8.65048521255264
48041,89.3485842897497
48373,17.279978268976
48015,11.0177373063924
48243,0.830583946639295
48179,8.5765523090123
48095,1.82365138815638
48311,0.285699070252254
48031,3.68527254601518
48019,7.75179701050006
48399,3.97962022955179
48001,26.1505542006349
48221,19.2762696015538
48147,12.854836586074
48057,7.92380662471948
48233,8.52553686453645
48337,7.52332582261075
48181,47.68420336895
48089,7.82199813049628
48049,14.3032451613246
48203,20.8067691543993
48391,2.6868002771822
48279,4.87414647311399
48045,0.571546191852335
48425,3.19133258320438
48461,1.21428284253592
48201,1671.08650182662
48469,33.300753137328
48009,2.38827729147151
48241,13.4990499377548
48255,6.80987908570944
48175,2.22983756817125
48325,16.354072764637
48339,175.246911345112
48363,11.780290070172
48027,128.417203168596
48011,0.620530854750286
48397,30.43813140028
48149,8.69557224898036
48017,2.61663537575606
48349,17.5321014539474
48429,3.4259463134947
48385,1.03237030876346
48091,48.5406645307832
48109,0.898017205386035
48065,2.10360187238384
48093,4.38544295303895
48389,5.47279622823457
48067,10.4874173784811
48321,14.0136230480617
48261,0.0821964562376402
48445,4.84741335592207
48075,2.97005491166156
48071,12.3164405524509
48193,3.25643959309109
48359,0.933659455401403
48087,0.945183950231929
48435,1.52721637123948
48123,6.16980608845969
48199,21.1199466818906
48061,144.274383203842
48101,0.493309632608897
48153,2.16857798708748
48353,5.89251226811746
48079,1.12798225043732
48155,0.453842828676954
48301,0.0478339290313743
48307,3.01501867786835
48219,8.38924447912658
48285,8.47075468877343
48335,4.01546009316877
48085,291.844090765931
48315,4.06006993405049
48021,29.7075564568037
48433,0.477757886952111
48275,1.22793470179788
48495,2.63374769699336
48421,0.81633988198605
48345,0.372626180071704
48205,0.512072122731618
48451,43.513070778317
48115,5.41971441902426
48145,6.25444253257566
48383,1.29889323469799
48351,4.34761360972222
48467,18.3620188518147
48257,37.8363061779649
48479,90.7635707497888
48159,2.82607402278091
48357,3.66219941064075
48499,16.6240409026226
48289,7.18550251130772
48259,13.0815527618487
48347,26.7768857453178
48361,32.8358725405692
48129,1.35506823687488
48069,2.59709323325659
48191,1.12805977088554
48323,19.2793233988827
48005,32.9782299479319
48223,12.6862092779682
48119,1.79439695015685
48437,3.03800793865946
48327,0.719401832316849
48253,4.3742545919552
48411,2.1887091579107
48403,3.84492019039793
48453,442.443530005712
48329,52.5693926934539
48247,2.0702725275448
48309,94.131969567925
48171,8.82824087114282
48099,26.5620130419555
48211,1.35621769991444
48387,4.77306044405163
48117,6.98617710570772
48231,30.0091529376621
48043,3.68363826246751
48229,1.20529682467778
48287,5.92190204919461
48023,1.30344914956455
48355,133.909910079166
48487,4.93757535592083
48485,55.6567347724418
48143,15.3268054617721
48209,73.3399807671814
48303,114.741493660556
48167,124.984791522637
48125,1.04109326542847
48447,0.536616240381657
48165,6.05115532374092
48249,15.4083709523944
48173,0.37142524853784
48457,8.19164739827373
48443,0.338127674374303
48489,8.62870069577645
48037,36.1011640792679
48133,7.03954866347858
48441,56.6723282583012
48375,47.2885593344792
48169,2.90297176575881
48317,1.82095469322002
48055,14.5667371648165
48189,14.0502628972877
48273,13.0644518780546
48395,5.68339768198269
48407,11.7473483275741
48103,1.5745947087842
48263,0.274209523164778
48365,8.68590061994495
48503,6.94007340766403
48297,3.42221008205601
48473,15.9495424722291
48455,5.11491100618092
48471,32.0789965610877
48151,1.22444628162808
48369,3.61229911687491
48507,4.17645544960617
48295,1.22735838174432
48227,14.4323719885824
48183,57.0265299882376
48475,3.89988345901129
48141,304.204463173049
48505,4.81512291217185
48265,16.7395686099398
48187,44.1510666088026
48177,7.22677833750258
48393,0.29995838482974
0,0
49053,3473.18153476308
49041,533.936953998723
49051,608.338729922225
49055,72.1827703887798
49045,1580.31813326167
49029,244.212280026753
49027,320.527807788129
49025,204.807446031376
49057,6789.89547462699
49007,608.112598366064
49049,14370.8876730119
49047,836.493661528029
49031,33.1951562857126
49033,56.5328890403822
49015,291.360566062612
49001,169.419387346177
49019,304.77485252111
49017,141.41947209144
49021,1319.07719089715
49009,30.5379431730247
49035,30703.090586277
49011,8259.77525857399
49037,365.208965080708
49039,785.727796480926
49043,1160.45895581746
49023,252.781279575015
49013,562.243222532927
49003,1313.78035799369
49005,3281.276256537
51085,0
51013,0
51009,0
51540,0
51169,0
51197,0
51700,0
51750,0
51740,0
51007,0
51103,0
51163,0
51175,0
51600,0
51035,0
51095,0
51105,0
51735,0
51097,0
51680,0
51005,0
51685,0
51133,0
51775,0
51790,0
51001,0
51171,0
51027,0
51515,0
51145,0
51137,0
51047,0
51153,0
51081,0
51061,0
51177,0
51023,0
51510,0
51720,0
51031,0
51610,0
51037,0
51079,0
51043,0
51173,0
51015,0
51143,0
51195,0
51121,0
51181,0
51590,0
51183,0
51520,0
51021,0
51800,0
51710,0
51053,0
51125,0
51683,0
51099,0
51091,0
51075,0
51017,0
51101,0
51069,0
51115,0
51630,0
51760,0
51550,0
51149,0
51690,0
51185,0
51029,0
51041,0
51840,0
51131,0
51167,0
51077,0
51063,0
51087,0
51057,0
51830,0
51073,0
51670,0
51530,0
51570,0
51770,0
51640,0
51093,0
51036,0
51067,0
51109,0
51660,0
51678,0
51083,0
51065,0
51179,0
51033,0
51199,0
51117,0
51820,0
51051,0
51141,0
51159,0
51111,0
51119,0
51165,0
51107,0
51595,0
51019,0
51071,0
51193,0
51161,0
51191,0
51089,0
51139,0
51113,0
51059,0
51155,0
51157,0
51049,0
51147,0
51650,0
51045,0
51003,0
51580,0
51810,0
51730,0
51187,0
51127,0
51135,0
51011,0
51025,0
51620,0
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,541.539736480988
54091,382.210639346012
54065,385.718073636984
54021,266.080687932095
54083,809.168425907929
54051,793.648391191303
54047,620.593259541355
54017,136.409047448676
54105,159.444373375219
54019,1234.180733935
54025,1069.2210484901
54057,785.282811550805
54109,647.518138335197
54007,403.827808617786
54039,5349.48116441103
54043,665.40473677941
54003,2913.56725946714
54029,920.259045982232
54085,317.450185279639
54031,357.305574051221
54023,293.613937412913
54053,719.966819912511
54103,466.826778544183
54107,2337.04015286218
54069,1343.21073087819
54013,212.017316055303
54099,1220.93555097714
54045,1040.76466757954
54063,338.128294200772
54077,957.858144795432
54037,1562.65403964745
54059,790.993834329073
54071,196.585043988274
54035,781.188332896705
54093,174.13386625742
54055,1674.55378746968
54011,2665.68209450583
54095,198.37224258458
54001,434.337835528815
54005,662.768346785643
54073,191.299143484631
54041,483.036276636005
54081,2238.68424429437
54033,1962.66812232719
54027,695.410698912501
54049,1587.77802887165
54079,1384.42613354918
54087,362.825449778678
54097,669.358180855611
54015,231.3566057569
54067,693.070727267734
54075,240.829223459362
54061,3115.8118534397
54089,277.417472074556
54101,241.359880320125
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
