"id","rate"
27101,2.36505772767735
27071,4.18347395483259
27147,11.4357272999056
27059,11.0642923948106
27117,3.08508496746259
27043,4.52742760256659
27161,6.22648912523608
27089,2.83811075317911
27115,9.09568074437902
27063,2.77262854475249
27065,4.84374977100659
27149,3.21798147748216
27135,4.95879014315964
27035,20.0791776499774
27017,11.9967506012688
27085,11.661745294632
27151,3.08070410084815
27037,132.517229787026
27015,8.41435150622067
27095,10.7027024842194
27171,37.0884359903402
27019,27.6579375867909
27125,1.32086247219558
27005,9.48825795710042
27157,7.35166024020954
27169,17.6121015566046
27055,6.19354997757473
27155,0.977632384775677
27069,1.31197962578195
27045,6.96534088856683
27093,6.28219703183335
27145,52.2275310659113
27027,19.96023462636
27091,6.1983560398335
27041,11.335071847388
27137,66.5329432742833
27067,12.958402283245
27011,1.5535999095803
27081,1.47914804829433
27123,171.054711221558
27033,3.2429297539447
27023,3.46306622212356
27025,20.4004119196877
27007,14.4416323136849
27099,11.7417834365901
27153,7.04426510110465
27143,4.16029039623384
27173,3.27278597328495
27061,13.5630247717247
27009,9.99967995141379
27127,4.71299379358289
27129,4.8126366775
27057,5.34277039895935
27003,104.303572408847
27013,22.8781740424696
27113,4.50236652970452
27103,10.8829485316905
27021,7.98232518220725
27049,14.840283898411
29085,191.414815907303
29133,353.003030757605
29019,4328.26205955084
29021,2192.77820833974
29047,5427.01921319876
29093,254.725433593846
29121,336.749824476512
29223,319.248814071087
29035,156.204663938968
29059,380.643347442022
29107,760.120086859653
29185,181.19457813391
29057,170.090784662181
29097,3103.9927079489
29125,164.509195404664
29027,1063.62112903154
29155,385.096545275259
29089,222.387952768456
29051,1857.54767327144
29167,705.639582842524
29139,291.412046673731
29029,976.467132954211
29087,108.219810116357
29229,463.571139438514
29129,70.5783112447495
29075,144.880907662042
29157,423.697088025642
29221,551.447697643584
29063,174.717374725598
29091,892.764538136258
29045,143.708969726064
29011,252.98247690288
29003,279.740523115865
29123,278.041037335016
29197,80.9874017720092
29153,240.586198771374
29186,370.216679546757
29053,413.265884035409
29037,2216.9771409745
29103,86.375224172774
29211,156.995796702316
29041,142.146663017229
29009,836.567575782939
29183,8622.24768448187
29151,272.107333705549
29145,882.221897412959
29141,455.155511446873
29117,338.168714982751
29043,1775.08566262666
29023,937.92737387641
29119,507.467043853883
29001,656.94297791852
29213,1192.99554724594
29163,431.312964673495
29005,122.038683231657
29187,1631.41823597035
29039,286.763191944174
29105,810.581950941555
29127,691.482014636222
29069,700.590606735928
29179,134.427212200923
29143,369.711396368026
29109,787.801114996414
29195,546.387003291652
29175,644.677566126865
29007,533.986378069136
29115,299.263119845715
29079,211.198200297066
29203,166.135234247811
29061,172.641052855218
29065,341.222678721281
29073,363.42380172941
29101,1281.6854650797
29077,6721.03469162264
29095,16127.7808737565
29189,24001.6454281065
29113,1162.80847784209
29217,452.329108472611
29025,212.267509084376
29199,96.0932406315383
29207,690.40945498085
29015,401.272297734759
29149,223.119360281382
29161,1134.58236229324
29201,970.883237848422
29227,47.1620439960634
29071,2580.03540905101
29173,161.689218564942
29067,235.643405087841
29137,205.511260233901
29033,206.783710474231
29081,189.606652851159
29165,2142.19288687311
29225,910.867752949582
29181,312.834435578093
29055,513.656469837216
29147,608.854058517166
29135,332.068007456849
29177,469.58165427612
29049,615.712520707604
29219,729.004365413314
29031,1793.1914856946
29099,4655.84148763369
29205,149.754223490972
29131,505.85669233917
29209,608.359888771108
29171,100.94160793814
29159,937.102636209501
29017,254.291140301375
29169,1440.18456145546
29111,238.227202582854
29215,570.280770137386
29510,7887.63776410928
29083,530.207962163298
29013,349.331250884326
0,0
0,0
0,0
0,0
28013,104.208226309006
28133,237.624446703741
28119,59.1331123884518
28143,83.9233698598824
28161,118.118687096387
28043,166.590956798807
28097,87.4781258462708
28039,205.016825118901
28049,1936.05522654745
28127,208.303920476115
28113,308.095137884528
28085,233.915390318084
28123,218.925930853174
28025,158.675163133255
28093,313.952367490209
28021,88.9439545457406
28101,143.4921569161
28159,130.801243925827
28149,373.223431813116
28033,1229.54371021636
28069,73.2513605324991
28035,560.766621263476
28109,435.196948811121
28083,257.847284379601
28147,127.293764236759
28071,395.351160488982
28103,86.596513238126
28105,422.37212395214
28061,142.653328855158
28153,150.978812790454
28163,221.155532727554
28081,618.758891856169
28053,70.1466452861776
28129,105.695748404989
28045,291.156999129365
28065,83.4528653085287
28155,104.406352638883
28057,171.047538268867
28111,83.673400201839
28031,152.965132444813
28095,295.935016762122
28063,48.0240231530428
28055,8.00554084037489
28141,137.624827146049
28041,81.6883728666476
28001,250.715087814055
28135,117.069286291835
28079,184.862580733234
28007,150.895803240807
28029,244.407579079335
28037,57.1137695879813
28015,57.8778564325918
28139,185.381666447863
28121,1111.32855086676
28075,637.768605690394
28151,383.164565643821
28017,140.764786319964
28125,39.0881128862148
28059,990.756314276339
28077,93.1719962717221
28117,210.136905833885
28145,192.228260477343
28009,67.6509887714927
28005,82.1794165100163
28011,271.962834964221
28131,166.789020394745
28073,537.188910481429
28107,267.721807312623
28137,224.415665037278
28099,233.46041869032
28115,197.509655246108
28051,140.460953300882
28019,48.4146297581828
28023,111.703991151473
28087,470.959347326548
28091,203.320838139697
28027,190.145142353285
28089,743.320693372372
28047,1571.86559504142
28157,84.5948614087866
28067,498.916514472594
28003,273.488298547227
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,31.0676381364192
37075,5.54517415429487
37111,29.5133010098279
37005,7.26580996972246
37035,107.265619833651
37013,31.6032051523998
37061,37.1229985698318
37167,40.7441658641453
37097,102.330352284738
37063,185.410526675164
37147,121.791290699529
37101,91.8805360775707
37043,6.62860350315811
37015,11.848046550732
37119,647.741113997492
37199,11.4142312519896
37155,95.248162901339
37115,14.1893316194299
37081,333.740870740621
37039,16.4635225344167
37173,10.5866332488943
37183,657.794813201188
37131,13.7024343163964
37159,80.3531453334828
37073,8.07420507930829
37121,11.6980763054034
37157,64.552589167232
37195,52.567041383652
37181,29.5642563024007
37047,37.6570626954097
37001,103.203530549544
37053,16.1805533727317
37095,3.60366005093416
37171,49.5274789066025
37105,44.2841209433899
37151,95.7459617201687
37023,52.7171546100972
37133,126.567033687171
37067,248.032800867378
37033,11.6664679465761
37021,157.196898595719
37071,139.228584539386
37099,26.5900351364855
37193,41.123954424108
37179,128.023454167805
37065,33.2632815807014
37051,206.61428839731
37177,3.09068405136515
37123,16.1492458038088
37113,20.6814040430937
37091,18.9417189064669
37137,7.15274262101017
37045,62.4927841383684
37031,46.3364687126869
37107,37.8073612677467
37007,18.0525034559833
37175,19.5548187567845
37019,67.7343839634075
37135,99.5191518331726
37143,8.2035860438568
37187,7.93053871253952
37117,15.9443782235687
37127,67.743117461829
37083,37.2726404881521
37069,37.3539617925174
37161,46.0589900258766
37197,25.332365821662
37057,88.960465567403
37059,26.0425191356406
37125,50.1029196490651
37017,20.4522497963119
37089,66.8104442248753
37077,36.8336778692147
37189,41.6626352510707
37153,29.7173170580851
37011,8.64519752036784
37025,119.412155881487
37085,79.321791825498
37037,30.6071881034661
37163,37.0900853759262
37027,53.5028125447968
37087,37.0625196757788
37149,12.4150048060667
37003,24.0365703273364
37041,9.16695150137231
37093,25.3090757864586
37145,29.5274381353348
37049,69.2573520921514
37009,17.6253680231813
37109,51.2312694282642
37103,3.73948363868152
37055,23.5072076326937
37029,6.06049292593619
37079,12.1638526497271
37165,23.4448826935585
37139,27.4148434191295
37191,82.1056754699708
37185,11.7403298731361
37129,143.211083120197
37169,31.5028429997904
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,2.30160114298475
31051,30.2409464417285
31123,20.517189462966
31063,11.4327326992403
31127,31.0448687633066
31087,12.9015229961443
31163,11.3985267036833
31005,1.537889098527
31043,86.3026755801278
31149,6.14159410146702
31055,2319.56163430454
31073,8.57643648319987
31079,250.691493124946
31161,21.9706079494054
31129,16.5868561407264
31029,16.5112078574452
31009,1.87355534389473
31103,2.48987218870221
31105,14.8996530214363
31093,24.4694653188904
31035,29.1000338174097
31095,29.9322498997507
31135,12.0049945441811
31037,44.1705327230926
31065,22.2743835294887
31181,14.8235586653503
31021,26.8730684432444
31057,7.68581318551007
31001,132.580406669551
31067,89.3721237916655
31083,11.5536679929919
31153,706.163299762128
31011,21.7385863662119
31077,10.1996033731755
31137,35.9674733385696
31033,43.5400973199865
31007,1.95875524961561
31115,1.62096484803446
31113,3.57278826787356
31053,158.507970699072
31171,3.02667478592011
31157,155.295042815837
31023,31.6385208613167
31121,30.1005680381033
31031,22.614085671662
31143,19.0754892383041
31125,15.0218274063124
31061,12.2392606524402
31165,2.24673418799172
31179,42.3684835578628
31085,1.57264029417881
31039,32.8342225549007
31097,23.6414196632485
31017,12.3368443888854
31147,33.4407116369608
31167,12.2158736925303
31059,22.9313850463042
31049,7.9148821915669
31089,41.4559035654468
31139,26.2549531461761
31173,25.7057313156304
31025,108.668029639718
31117,1.67991018295728
31155,85.8128522378304
31047,97.678041900564
31151,65.6301111706697
31045,42.0976253185669
31159,70.6117672886663
31027,33.6369057853544
31075,3.66767432592771
31145,45.940960282825
31133,10.0404191065408
31177,82.5117931133002
31175,15.8416525774084
31109,1331.6436624276
31015,8.19583725339726
31091,3.28723086758076
31081,35.6900018929294
31111,151.604116059893
31101,32.739449785178
31003,23.2957698836777
31041,43.1787500259983
31119,163.876294053121
31071,9.0781763418546
31099,25.6564721330408
31141,137.821401019646
31169,20.1717520990165
31185,58.1378652603694
31069,8.89486874115592
31107,34.9811426424232
31013,49.2817411285465
31019,212.579592042145
31131,59.500044156921
33019,269.805840752359
33013,974.920073253098
33009,595.520362704771
33003,289.688174871773
33011,2613.79233878316
33005,514.522334839408
33001,355.684046809
33015,1920.20765602066
33007,206.371020420253
33017,840.848151545525
34005,4960.30644815279
34007,5921.31728902323
34027,5389.97679546387
34029,5703.42663268803
34015,3101.65820864496
34017,7807.47512007457
34013,8900.08682286514
34021,4488.10687045094
34001,3054.60488224309
34025,7176.28843293382
34037,1723.29692657761
34033,683.555482245663
34003,10078.3852215264
34031,5633.76410911146
34041,1261.37660674162
34011,1789.18587994998
34039,6287.21270564095
34023,9190.11886240621
34035,3215.44741858761
34019,1482.95278396419
34009,1039.93662745865
35001,0
35027,0
35061,0
35023,0
35011,0
35006,0
35015,0
35045,0
35033,0
35029,0
35043,0
35021,0
35009,0
35025,0
35041,0
35053,0
35017,0
35057,0
35047,0
35013,0
35007,0
35051,0
35003,0
35037,0
35059,0
35055,0
35028,0
35035,0
35019,0
35031,0
35005,0
35049,0
35039,0
32021,0.780114259016368
32019,7.93798606418394
32015,0.956354632950544
32007,8.23396521493774
32003,332.40443577514
32031,72.9557336844897
32005,7.68151155693569
32023,6.55948855495667
32033,1.70681903483168
32510,9.38875754585063
32027,0.987865077183138
32029,0.169547674365144
32009,0.117892930760939
32001,3.93050337610263
32011,0.291929385406495
32017,0.755322512184622
32013,3.05427272070456
36105,1214.80873013822
36011,1197.86108729222
36051,1063.30548019466
36007,3180.85232549338
36009,1145.97109358572
36005,21238.664673666
36121,676.266231512857
36001,4633.95609514691
36107,772.134828022964
36017,760.925397870705
36041,61.5492263487761
36027,4735.34841948776
36067,7150.45364785105
36057,857.856942770833
36097,269.336426983657
36115,1033.99551116553
36073,657.447068921324
36003,741.189869139012
36065,3586.77188839701
36021,914.409361639089
36043,927.081766602662
36013,2022.83195493745
36037,928.696552606934
36019,1337.70386778078
36113,997.78839435075
36087,4474.66427309061
36015,1332.2035106253
36033,875.218776827635
36071,5505.37274297162
36023,805.170873164387
36109,1830.20937665119
36045,1848.29165105077
36055,11593.5722473275
36063,3321.45998006651
36119,14290.0978428731
36123,382.968283266483
36081,36531.5823815986
36069,1637.57361553656
36049,380.903881803116
36099,506.196379384155
36029,14229.1990675865
36103,22800.2136544835
36075,1969.80985822731
36031,590.122217159198
36059,20437.8220642858
36039,770.677744978515
36089,1760.93135507435
36111,3048.16799265107
36077,978.447957685596
36093,2652.51161759173
36035,762.838086337228
36095,513.637337251698
36091,3361.47771984814
36101,1451.63345468266
36079,1578.73779332066
36025,659.053238216554
36083,2555.34111244706
36047,39740.678855495
36085,7362.73577562543
36053,1276.17096653604
36117,1469.40484018385
36061,27769.2185254316
39043,606.736609520144
39089,1162.36679671515
39157,694.754226122561
39113,4268.01055929837
39159,336.133977968403
39005,389.447552777089
39007,780.246277943779
39129,440.813423089065
39021,303.682977673889
39071,320.772840158048
39175,181.001549024586
39009,642.946945391104
39155,1546.52517928802
39135,315.391716246737
39151,2878.79133207979
39065,258.620654445641
39025,1611.29221070764
39015,302.412741612164
39059,303.572628206086
39055,649.810709894674
39143,506.883667418429
39145,632.574735379232
39057,1205.12411606686
39073,208.760036704657
39127,305.218107670722
39027,365.615041671012
39001,237.016565137187
39111,104.624270386761
39115,97.9153013158517
39047,199.951265581973
39017,2876.72848467694
39139,947.511551818511
39117,199.870530026385
39061,6464.05151399263
39147,483.524489525338
39169,912.312681628897
39039,292.658583986828
39093,2267.59390116348
39035,9973.80793984008
39121,89.8962428844064
39041,1364.32686431019
39107,298.491282414609
39091,371.103528562368
39023,1037.36302248309
39163,80.0635331020944
39051,364.88065429289
39053,247.70561891322
39133,1399.02325166051
39003,876.894455168341
39079,255.272023677156
39031,251.90124521585
39081,562.395247023378
39123,297.216993262356
39173,1039.02176546688
39125,136.35016902139
39171,297.676448091061
39167,487.499705502523
39063,534.422246703769
39049,9850.71386140127
39161,176.917075278905
39019,168.951146213696
39045,1028.31685068024
39137,268.608159660615
39099,1802.39832773832
39075,284.302981010637
39037,390.969130644603
39085,1780.11887810389
39101,537.94440746887
39077,466.113040031757
39069,207.75005171892
39029,861.339208202033
39141,634.444464939288
39153,4282.59081839808
39131,196.931612752698
39119,703.314654475482
39013,542.423950880726
39033,337.571018155159
39109,751.778976255541
39105,169.235565253636
39149,349.486978823901
39097,413.50880625849
39083,471.574548147156
39011,334.158955892502
39087,476.128000856869
39165,1529.01868921345
39067,108.867040531844
39103,1321.6822284041
39095,3450.38006757102
40001,55.5828057737659
40061,30.8084272634081
40129,7.91967632466746
40025,5.18420746437564
40037,154.893022486032
40141,17.8043037206327
40145,163.896156268273
40083,71.6988173043869
40115,70.9155305217049
40119,220.204820136556
40045,9.26226012801135
40143,1565.51783100475
40095,35.1561305616388
40007,12.420436711208
40065,63.9873899971871
40027,640.69931172035
40035,40.4649409970894
40135,100.667718863867
40105,23.9337822273807
40015,76.2561124700748
40089,79.1592071491848
40137,107.613399869759
40085,20.6076977474095
40019,112.965773471291
40069,26.9905736363636
40067,14.4828477029037
40117,39.1699290451516
40041,96.9811983495615
40009,56.0748411070797
40111,104.809604577156
40091,47.5339933660764
40059,8.8677602007458
40079,120.722722598552
40121,104.601574070782
40101,181.602908691142
40107,29.8477770130189
40123,92.5930307698404
40051,105.510588163435
40073,37.9607681151811
40033,13.9204597435084
40021,107.92816708566
40131,177.946129523055
40063,34.4846698104859
40003,14.1623515234369
40055,15.5476760965676
40075,22.1562501069961
40103,25.2952175786553
40093,16.1876037105391
40047,143.767391134456
40125,170.878475625063
40017,274.595937921933
40139,50.4951325373398
40133,54.573562629227
40151,22.415086428953
40099,30.5361266851947
40081,73.1448720696502
40113,77.5081293847721
40109,1878.54416108289
40005,31.1191063354067
40049,70.0244820138233
40043,10.7247747379695
40127,26.0279011651322
40057,6.52316398357612
40039,69.0299744628091
40153,48.4163292407416
40013,103.044201808897
40053,10.0711286002879
40071,113.525420109702
40029,12.9439058584792
40147,119.278737729279
40011,31.7822994213871
40077,20.9107646875144
40149,24.4066680430915
40087,93.2811619309232
40097,92.3806062040325
40031,317.069409048118
40023,34.67771840174
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,542.410897236203
42075,1485.14200102151
42007,1835.15264669015
42049,3256.44159511463
42065,511.057478901126
42083,1.82532992574753
42051,1490.19827443562
42077,4084.44560214291
42095,3270.60283323797
42053,101.284235479265
42003,14015.4263150622
42113,62.0563438445141
42093,204.915826989742
42057,159.674093861827
42091,8945.07865804693
42099,552.413869508993
42033,883.664267039881
42071,5705.88714260929
42039,1023.64137169936
42067,253.690431429044
42117,477.565266732155
42019,2131.45365291903
42119,570.737060649325
42031,499.621878182815
42023,54.7976455952902
42069,2402.55607078948
42013,1443.56156941855
42037,842.217467840792
42131,367.173164269087
42041,2972.51249258947
42125,2378.24698395715
42127,535.855772406858
42001,1046.18125750116
42121,579.275132643505
42027,2068.54398558754
42105,186.552387324547
42115,463.636174068775
42081,1347.15777332166
42079,3598.44194468382
42111,877.706189375949
42059,458.251012708638
42029,5930.7674243954
42045,6337.17039689566
42089,1964.10096191187
42011,4613.46242917027
42085,1224.03945236298
42101,18179.7458358005
42009,531.603136999151
42103,668.181988429269
42043,3041.95948778354
42129,4343.29578493955
42055,1518.30393799372
42087,509.264128755678
42097,1047.48759136912
42109,404.565540637106
42021,1623.30874346064
42025,736.203163658441
42123,442.101917282965
42015,679.757920512273
42035,430.341608624162
42107,1667.87512276932
42073,1083.27864229988
42061,533.170602566288
42047,350.938479123196
42063,1126.29674025895
42133,4929.64270204789
42017,7005.63576779591
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4247.7144446984
44009,864.271876165927
44005,550.69641898349
44001,328.085247090878
44003,1107.86613070837
45001,102.635989928586
45089,161.210451021851
45015,729.010084552574
45033,162.131897512012
45059,305.035093305763
45017,54.8454724371965
45023,169.889950634419
45013,771.552448768697
45083,1424.34540681773
45077,708.795917430876
45011,116.386236353139
45009,79.87802672507
45021,255.251176317377
45003,764.078119380213
45037,184.884401802158
45029,181.440254970704
45031,335.632508278192
45005,54.8686070489801
45081,59.4752804544408
45067,154.379073107834
45025,223.967672945098
45075,484.216994170885
45085,561.543496834367
45049,126.971907946349
45069,154.307992136447
45047,343.054427165567
45039,117.83357186674
45055,341.149455488166
45063,1405.41662470589
45073,367.086767118398
45087,140.142761419428
45091,1174.71477374554
45057,399.467405201809
45053,122.144189655663
45027,158.685399401607
45071,198.307039433192
45079,2081.02275168628
45045,2476.82073122505
45041,742.377130056784
45043,254.031018745289
45065,55.1260474304265
45007,858.509995549741
45051,1434.03127848539
45035,960.742897341956
45061,89.7266545794709
45019,1874.03721563364
46055,2.05951598353525
46135,24.4652756807509
46043,2.82114682991129
46129,5.2621454890921
46091,4.28609100181922
46093,25.7116344825165
46019,10.5232058330793
46027,16.4380738415285
46037,5.40881548998371
46115,6.32314912493443
46075,0.869168554300501
46099,193.848165008993
46079,11.9861551265059
46049,2.10330872536818
46071,2.56052627466699
46117,3.11964428045778
46067,6.30765786169348
46039,4.47231118832533
46105,2.99407011950587
46077,5.80905174307626
46085,3.41528355166296
46121,8.48230240971908
46125,8.11596361330309
46023,8.2938070299106
46065,18.5061746814246
46021,1.09036618341961
46029,28.1431746661395
46097,2.06908968052265
46059,2.86185954815801
46107,2.4758505620273
46051,7.56287151630408
46101,5.61023630657273
46035,21.0012259488344
46031,3.81314314780625
46083,39.5558830562458
46073,2.00458803638648
46011,38.8320362401392
46061,2.39217744779676
46081,25.8669615681278
46007,2.94310097430877
46005,17.736648587542
46137,1.48062976382852
46103,109.817453333165
46015,5.14770825317888
46057,5.44752817058063
46069,1.32114954758591
46033,8.06415696308841
46095,1.75704769297729
46025,3.40556883740362
46119,1.15361586933648
46111,2.56159250282079
46063,1.19302675740187
46047,7.89788212194959
46045,3.88467845831182
46089,2.27384503967652
46053,4.22914925923803
46041,5.78905652574693
46127,15.534500512317
46113,13.1300941154853
46009,7.82747838906532
46003,2.41911002701707
46123,5.39639049254632
46013,38.2207504423397
46109,9.11193765010088
46087,5.43327510777634
46017,1.54255010399881
47073,525.867692663618
47069,288.144936219253
47045,356.36335607441
47041,187.566127326867
47027,48.3973856443623
47057,232.039533031607
47025,340.223476959414
47183,341.205380660787
47117,299.251237274893
47087,92.0365580246041
47051,363.862005343631
47127,27.3727525217056
47163,1536.96044162185
47109,271.650815719662
47037,6901.93519609008
47053,512.652647879641
47023,144.068208995053
47181,180.43504201584
47143,340.316355684253
47033,138.160872395815
47101,98.7779383031648
47133,176.765360453175
47185,259.943054989031
47017,306.684395743411
47031,544.486408067489
47089,518.514848927044
47171,176.401399753321
47029,359.797593151342
47049,158.856613372372
47007,100.727411691375
47137,47.7090210675697
47151,227.009178940239
47091,194.205115014271
47125,1683.02727371316
47099,412.245420460044
47063,635.426390274428
47139,167.421684876306
47135,73.9692201655534
47095,90.2739641533618
47115,265.595350434373
47105,517.797942751297
47175,35.89172444416
47173,152.192766363177
47179,1366.61177310252
47189,1052.38931350086
47187,2003.71114990264
47081,250.71337196657
47011,1007.03878305437
47155,910.417521297717
47071,216.915899198565
47055,276.554107543256
47009,1140.41261611934
47077,262.014391206445
47093,4449.0380212273
47169,68.2453968814126
47119,691.895912199579
47157,9314.47031462148
47167,581.417119410932
47035,443.078502074116
47065,3413.43273248475
47107,478.095693593925
47061,131.414419108802
47145,550.888212855049
47059,645.720077555614
47075,162.671752784861
47097,296.287636309192
47159,171.083828043234
47083,75.9179823843545
47021,382.26812850545
47103,327.950968699071
47003,420.892987615443
47129,176.689881673215
47039,97.6186215398486
47153,105.071803378176
47149,2686.88501180403
47067,53.979038261726
47047,341.655171606447
47141,823.201664622659
47043,491.567265085676
47165,1444.54358180474
47015,134.971340810699
47005,157.722361379788
47111,177.395266904533
47085,177.655791964763
47177,402.369426678521
47147,642.896750804931
47131,291.967408578538
47019,448.681473969991
47123,424.290243883097
47001,698.449701791763
47013,364.282259053162
47161,131.216113469993
47121,113.274210090957
47079,294.190176468814
47113,961.895803449004
48073,247.875301422743
48415,99.7941716738987
48483,30.555959725003
48105,21.5990538656852
48343,75.6466129653514
48077,42.1461374588408
48449,177.67432545203
48131,70.9717221955606
48427,325.820844993421
48081,16.0262998813715
48379,54.883417066623
48381,721.688472608032
48215,4156.22332658881
48047,40.1357465040869
48245,1526.59643443019
48163,107.128720345935
48501,46.9389791418151
48029,10299.4913809961
48237,52.1710829883874
48013,257.981686966644
48113,14796.5003517687
48035,102.074511251696
48039,1970.64997275558
48477,193.555962402324
48051,95.1654468646816
48413,18.4233631152488
48417,17.0496693106213
48333,23.9299602713259
48277,279.617644836949
48053,197.574136390487
48293,132.073516774463
48217,189.913261972215
48377,40.310860752045
48465,271.341214689748
48207,31.7070214206955
48439,10613.1565320175
48267,23.8108396287156
48299,114.165045541816
48493,226.161729128585
48083,47.8385585986936
48059,70.3708647880351
48269,1.65794764328361
48033,1.17332490658589
48371,94.461288925646
48367,606.424351214393
48401,269.668261910784
48341,121.533353372146
48139,919.767107547525
48127,52.1975361317359
48007,106.339248862313
48063,78.1338604204448
48135,814.708520648627
48195,32.1192072244472
48235,8.88292526704647
48107,30.5118168210609
48185,171.717948155459
48463,143.427447515873
48291,443.73623483645
48239,74.6388143606024
48283,39.624613096364
48271,19.9395146233454
48305,31.8280213007455
48497,333.865457779303
48409,394.841439329202
48313,80.3506319154584
48431,6.87130705518895
48319,20.825249086025
48281,117.876731244268
48459,202.227521397128
48003,84.4933533237362
48137,10.6424667874307
48251,960.354350434462
48423,1226.32607559767
48481,232.804680071005
48405,42.6040865294294
48111,69.9883153257441
48025,203.057645772305
48097,197.584577663813
48121,4524.70243000724
48213,474.036512802237
48157,3270.92012013789
48197,22.6394227234079
48419,147.357968500596
48491,2585.17814232314
48225,143.408031924978
48161,103.745230039213
48331,130.529780745375
48041,1348.2077398765
48373,260.742804514743
48015,166.249961658412
48243,12.5329317121003
48179,129.414184862385
48095,27.5176258906995
48311,4.31099945065161
48031,55.6081890898193
48019,116.969203380055
48399,60.0496900751269
48001,394.593600509915
48221,290.865446602744
48147,193.970506840822
48057,119.564708334803
48233,128.64439743215
48337,113.521732708866
48181,719.521328322143
48089,118.028489255475
48049,215.825980737573
48203,313.959616022735
48391,40.5419398415129
48279,73.5474663933531
48045,8.62423289274948
48425,48.1549799965865
48461,18.3226800930296
48201,25215.5283004776
48469,502.485109085416
48009,36.0374364622425
48241,203.691236427887
48255,102.756319688323
48175,33.6466916848593
48325,246.771537065267
48339,2644.35350759147
48363,177.756350331096
48027,1937.72591498193
48011,9.36337724718146
48397,459.290146200373
48149,131.210112638299
48017,39.4832004790219
48349,264.547167304403
48429,51.6951373429295
48385,15.577746997982
48091,732.44472914003
48109,13.5504524942161
48065,31.7418831927923
48093,66.1732715641055
48389,82.5806731279038
48067,158.247804297954
48321,211.455785307569
48261,1.24028712229658
48445,73.1440823241406
48075,44.8160544634361
48071,185.846486685163
48193,49.1373993079527
48359,14.0882691559945
48087,14.2621657347953
48435,23.0446285023834
48123,93.098065158183
48199,318.685246203399
48061,2176.99968776834
48101,7.44369785068043
48153,32.7223273872573
48353,88.913895058823
48079,17.020464426736
48155,6.84817134119842
48301,0.721780584006418
48307,45.4945262948129
48219,126.587840516822
48285,127.817772657308
48335,60.5904885881491
48085,4403.72351879545
48315,61.2636199335363
48021,448.266280504187
48433,7.20903286936326
48275,18.5286771154444
48495,39.7414134560129
48421,12.3179987239006
48345,5.62266883182078
48205,7.72681072374821
48451,656.581850461969
48115,81.7797056968821
48145,94.3751699935852
48383,19.5993918226408
48351,65.6024531917778
48467,277.070041261021
48257,570.923437041202
48479,1369.55889739522
48159,42.6434834000415
48357,55.2600315902651
48499,250.845167733795
48289,108.424214861998
48259,197.391495604823
48347,404.044506117237
48361,495.470385532146
48129,20.4470333753807
48069,39.1883231960634
48191,17.0216341561628
48323,290.911526271802
48005,497.618459393201
48223,191.426038523276
48119,27.0761968512778
48437,45.8414181854792
48327,10.8552712515914
48253,66.0044470088029
48411,33.0260926962702
48403,58.0171605527791
48453,6676.16388500982
48329,793.235423631136
48247,31.2389666548952
48309,1420.38568322179
48171,133.211989496898
48099,400.802227080988
48211,20.464377969914
48387,72.0221488087645
48117,105.416533691444
48231,452.817160778845
48043,55.5835288923954
48229,18.1870873589832
48287,89.3573663307684
48023,19.6681373963301
48355,2020.60702640154
48487,74.5045639390129
