"id","rate"
27059,10.0879493899546
27117,2.81284874847209
27043,4.12791517899478
27161,5.67704692999117
27089,2.5876682050255
27115,8.2930533415328
27063,2.52796432329691
27065,4.4163242260695
27149,2.93401811198312
27135,4.52121312548306
27035,18.3073368541746
27017,10.9381249691366
27085,10.632681434374
27151,2.80885446134431
27037,120.823551989235
27015,7.67184643311257
27095,9.75826714839764
27171,33.8156523591699
27019,25.2173265718224
27125,1.20430600486018
27005,8.65098848209727
27157,6.70292991083274
27169,16.0579622097749
27055,5.64701442156688
27155,0.89136346615562
27069,1.19620700477398
27045,6.35070042080593
27093,5.72783902064825
27145,47.6188328502876
27027,18.1988896837886
27091,5.65139638392845
27041,10.3348345332577
27137,60.6618968991174
27067,11.8149179128129
27011,1.41650606300272
27081,1.34862403477712
27123,155.960382114062
27033,2.95676488523711
27023,3.15747591768535
27025,18.6002245454539
27007,13.1672637246207
27099,10.7056567947973
27153,6.42266014794555
27143,3.79317515003539
27173,2.983986511251
27061,12.3661868820488
27009,9.11728122016362
27127,4.29710650878439
27129,4.38795663585591
27057,4.87130992779336
27003,95.0995438393708
27013,20.8593422552041
27113,4.10506556279979
27103,9.92260779845866
27021,7.27794327724338
27049,13.5307372182197
29085,4.88189274993292
29133,9.00308018682558
29019,110.38910999744
29021,55.9251800168321
29047,138.412095349464
29093,6.49658304447831
29121,8.58855422899554
29223,8.14220395349692
29035,3.98388396830605
29059,9.70802594030818
29107,19.3862984091868
29185,4.62123317427771
29057,4.33803916659631
29097,79.1650292322136
29125,4.19568487703825
29027,27.1268671334676
29155,9.82160144444587
29089,5.67183960732963
29051,47.3753741360866
29167,17.9968136072229
29139,7.43224787044986
29029,24.904069177307
29087,2.76006590138775
29229,11.823037699438
29129,1.80004742232238
29075,3.69507997260541
29157,10.8060796255279
29221,14.064264066148
29063,4.45603691081716
29091,22.7692966475242
29045,3.66519056573843
29011,6.45213022825954
29003,7.13457432847383
29123,7.0912302055395
29197,2.06552354723756
29153,6.13597235902931
29186,9.4421015176736
29053,10.5400395131593
29037,56.5423558254329
29103,2.20293595699041
29211,4.00406122200146
29041,3.62534509317726
29009,21.3360348502045
29183,219.904024980922
29151,6.93989550037762
29145,22.5004144240231
29141,11.6084033563032
29117,8.62474197779923
29043,45.2722417844792
29023,23.921141238661
29119,12.942570147861
29001,16.7548428569547
29213,30.4264656066261
29163,11.0003169044726
29005,3.11250599937106
29187,41.6081107438882
29039,7.31368228245115
29105,20.6732907835328
29127,17.6357353424323
29069,17.8680432206019
29179,3.42846623197229
29143,9.42921464538412
29109,20.0922824780323
29195,13.9351948143808
29175,16.4420226365512
29007,13.6189260758221
29115,7.63248366210385
29079,5.38645327918838
29203,4.23715579036248
29061,4.40308186322854
29065,8.70263105531405
29073,9.26885421280589
29101,32.6884361067283
29077,171.414999291225
29095,411.327075947076
29189,612.144144885201
29113,29.6565668160552
29217,11.5363180471121
29025,5.41372520582301
29199,2.45078675092658
29207,17.6083805048216
29015,10.2341520000674
29149,5.69049361286038
29161,28.9366806975041
29201,24.7616560788009
29227,1.2028329132469
29071,65.8018873738384
29173,4.12376346163701
29067,6.00991007626567
29137,5.24141209555755
29033,5.2738649941144
29081,4.83577689378749
29165,54.6350389535584
29225,23.2310056992961
29181,7.97860999285263
29055,13.1004268617786
29147,15.5283706747216
29135,8.46914796226291
29177,11.9763314174294
29049,15.7032906603271
29219,18.5927150378172
29031,45.7340173578482
29099,118.74378007564
29205,3.81937027427624
29131,12.9014993282003
29209,15.5157672422805
29171,2.57444075906026
29159,23.9001069168526
29017,6.48550671652632
29169,36.7308378706673
29111,6.07580791284856
29215,14.5445875961248
29510,201.168344426118
29083,13.5225603837021
29013,8.90943416753629
0,0
0,0
0,0
0,0
28013,3.64382248004001
28133,8.30895344229971
28119,2.06769246409438
28143,2.93452707648402
28161,4.13022601573088
28043,5.82514351174989
28097,3.0588253227266
28039,7.16877105209997
28049,67.6975494830286
28127,7.28371007736594
28113,10.7730841333555
28085,8.17925981333691
28123,7.65512720599432
28025,5.54835397288595
28093,10.9778923875969
28021,3.11008058112796
28101,5.01745366560497
28159,4.57369374679528
28149,13.0504085818106
28033,42.9931414262156
28069,2.56136164730758
28035,19.6081834706302
28109,15.2174207496874
28083,9.01608025122355
28147,4.45104859878736
28071,13.8241432286538
28103,3.02799819943675
28105,14.7689783687072
28061,4.98812257866867
28153,5.2792376527386
28163,7.73308912626837
28081,21.6359844105255
28053,2.45279986087891
28129,3.69583628590626
28045,10.180812554113
28065,2.91807506379838
28155,3.65075031290184
28057,5.98097565974729
28111,2.92578645118439
28031,5.34869278565332
28095,10.3478842784569
28063,1.67924377321348
28055,0.279927705443687
28141,4.81229224149127
28041,2.85637650646451
28001,8.76669055236677
28135,4.09353188535716
28079,6.46404272726553
28007,5.27633507898051
28029,8.5461375026251
28037,1.99708261924929
28015,2.02380024913043
28139,6.48219346510101
28121,38.8595420898037
28075,22.3006922273813
28151,13.3980176738414
28017,4.92208639335019
28125,1.36678407724537
28059,34.6435234344807
28077,3.25792143816352
28117,7.3478036090265
28145,6.72159657289742
28009,2.36553487583155
28005,2.87354670434392
28011,9.50965510956403
28131,5.83206915101005
28073,18.783747669173
28107,9.36136017697838
28137,7.84708534152736
28099,8.16335093643009
28115,6.90626975721325
28051,4.91146234163831
28019,1.69290201478494
28023,3.90592497813922
28087,16.4679154204656
28091,7.10946790781313
28027,6.64875671257283
28089,25.9915051654142
28047,54.9630234932654
28157,2.95800695026864
28067,17.4454865560008
28003,9.56299560573326
30037,3.08784353129206
30035,53.2819124727218
30071,17.921849029711
30093,145.185302276105
30095,37.5766171446557
30033,4.25455357955054
30049,274.961389820264
30105,28.0536330783005
30077,33.2628270218346
30007,19.1550801978747
30061,19.8965684031114
30051,9.3539070002566
30101,23.7375350382092
30059,8.04273086210041
30111,629.626593641386
30011,4.45985609637224
30073,24.006553772531
30039,10.8258884656223
30021,38.1475645604513
30081,164.929929388249
30029,396.642134158179
30043,47.860206323902
30053,80.4822152663869
30005,23.5905227504971
30083,42.447847580428
30091,13.2510193395668
30063,501.473203410761
30069,1.68895972884968
30015,17.1887891477209
30027,46.3085234205329
30103,3.32443568756568
30023,39.9936260560531
30057,29.1721968406138
30065,18.5174891178939
30099,22.7355653501461
30085,43.2502471007596
30067,67.6907574002588
30109,3.70420721879874
30009,40.3169387143586
30087,39.6123159133066
30017,48.0844010838657
30097,13.2994787942271
30001,39.54752402935
30089,45.4592915612565
30003,46.2861046253383
30075,6.1304614153084
30025,11.1811375248567
30047,104.74028436527
30079,4.55898080272994
30055,5.72182389815798
30107,8.23328721724825
30045,7.94295258625018
30019,6.75099160832957
30041,70.9047398435972
30013,340.433925555069
30031,430.132362515299
37141,93.5144582387758
37075,16.6911290327754
37111,88.8358600886572
37005,21.870290879563
37035,322.872510692456
37013,95.1265299105928
37061,111.741262216748
37167,122.64107688025
37097,308.01721757125
37063,558.090862191059
37147,366.595185574038
37101,276.562979015457
37043,19.9522816235855
37015,35.662950930302
37119,1949.71883889201
37199,34.3571547684101
37155,286.699629783443
37115,42.7102843587534
37081,1004.56933940082
37039,49.5556625111799
37173,31.8660616714993
37183,1979.98075420727
37131,41.2447098818276
37159,241.865211016273
37073,24.3035827308407
37121,35.2115363045019
37157,194.305095784141
37195,158.228262303756
37181,88.9892369420381
37047,113.34881014649
37001,310.645508528569
37053,48.7039174336474
37095,10.8471173721051
37171,149.079094379369
37105,133.296440508845
37151,288.1980181273
37023,158.680107306709
37133,380.970305311688
37067,746.585656003534
37033,35.116394261886
37021,473.167053911383
37071,419.081926903535
37099,80.0367481885781
37193,123.784251049919
37179,385.354171623518
37065,100.123406311236
37051,621.91477701084
37177,9.30304529045698
37123,48.6096807770422
37113,62.2516036209388
37091,57.0151027854604
37137,21.5299550029541
37045,188.105025134873
37031,139.474064598601
37107,113.801213045753
37007,54.338539451473
37175,58.8605504534473
37019,203.882386960405
37135,299.555425719731
37143,24.6930230466136
37187,23.8711429555182
37117,47.993023640355
37127,203.908675034505
37083,112.191688569086
37069,112.43646796582
37161,138.638846003743
37197,76.2511284352253
37057,267.773485247752
37059,78.3887097386886
37125,150.811187081222
37017,61.5618429398463
37089,201.101302549845
37077,110.870398829687
37189,125.405695379734
37153,89.4499540903002
37011,26.0222859212685
37025,359.433923343249
37085,238.760808160531
37037,92.1284907832334
37163,111.642192584114
37027,161.044959626729
37087,111.559219057001
37149,37.3695111090583
37003,72.350747817039
37041,27.5927799721298
37093,76.1810247789753
37145,88.8784132311595
37049,208.466563551141
37009,53.0528498725719
37109,154.207551421579
37103,11.2559501635927
37055,70.7573513256819
37029,18.2422529237743
37079,36.6135361059871
37165,70.5697515186929
37139,82.5194441490377
37191,247.140375659983
37185,35.3387207231511
37129,431.069358828225
37169,94.8244370289988
38083,13.123525721872
38091,17.2698328456658
38101,784.481570335646
38003,135.788779038095
38095,22.4050018716049
38049,63.9772351267352
38061,103.309568794618
38035,928.42945940901
38067,86.3091308633067
38099,130.523864521143
38039,24.2927152386915
38055,110.372285678522
38081,45.7911294411855
38065,14.1405084278634
38005,67.9770316692465
38071,138.241891594248
38085,41.9989972789852
38001,24.7662146861942
38089,310.511089424747
38019,43.1078200642982
38051,27.5361934146805
38057,104.971858320407
38079,156.777458924198
38023,20.7411412400844
38013,23.3401279802625
38097,97.6564121753454
38073,58.9148341497864
38077,204.104254724209
38015,1029.37594597209
38037,22.3887737415213
38047,16.7683915810459
38045,47.0349479948907
38009,78.9594584782035
38063,36.4302826209086
38025,33.5933031935842
38011,39.0710329311549
38033,18.0187530940617
38043,25.9543484798084
38029,37.2965585011965
38017,2046.37271236542
38069,44.879251719866
38093,261.759161514692
38041,29.2538693893461
38103,45.0906350466545
38059,349.971776464639
38087,3.88132721541763
38007,5.52782613423833
38021,55.3033592592529
38031,37.5291815864768
38053,60.9426742381593
38105,285.304925359005
38027,26.6145111981021
38075,29.8845589596202
31183,0.096643177797589
31051,1.26980348990672
31123,0.861507388115412
31063,0.480055209536499
31127,1.30355981997135
31087,0.541729041357327
31163,0.478618915450344
31005,0.0645752588518347
31043,3.62380981862121
31149,0.257882723302346
31055,97.3973306017101
31073,0.360120639686833
31079,10.5264209727488
31161,0.922535764655543
31129,0.696474492114844
31029,0.693298055348853
31009,0.0786697307504947
31103,0.104548592773971
31105,0.625629605921077
31093,1.02746164105513
31035,1.2218970913808
31095,1.25684146350054
31135,0.50408422229397
31037,1.85470043772929
31065,0.935291162125709
31181,0.622434438762327
31021,1.12838783533071
31057,0.322723775346693
31001,5.56699055059819
31067,3.75269454313235
31083,0.485133227129453
31153,29.6514735148859
31011,0.912793284649486
31077,0.428276673942034
31137,1.51025773139897
31033,1.82822874390954
31007,0.0822472357678251
31115,0.0680635715226848
31113,0.150019742933162
31053,6.65567708866354
31171,0.127088687960864
31157,6.52076771845545
31023,1.32848699965788
31121,1.26390906503565
31031,0.949555099482681
31143,0.800971056020034
31125,0.630759652382811
31061,0.513920948879477
31165,0.0943393394879993
31179,1.77903321866915
31085,0.0660344456402549
31039,1.37869396610736
31097,0.992692383242303
31017,0.518018445276787
31147,1.40416016487445
31167,0.512938941144729
31059,0.962878354892107
31049,0.332342277991143
31089,1.74071440277423
31139,1.10243345712054
31173,1.07937188401456
31025,4.56292079163887
31117,0.0705386591375169
31155,3.60324236083064
31047,4.10145624018709
31151,2.75577830766857
31045,1.76766000526161
31159,2.96495576632835
31027,1.41239826730321
31075,0.154003965050443
31145,1.92903988005816
31133,0.421592599496791
31177,3.46463240016708
31175,0.665183735814756
31109,55.9151074560774
31015,0.344139452352289
31091,0.138029318487975
31081,1.49860683248605
31111,6.36578739451887
31101,1.37471450091523
31003,0.978178707315185
31041,1.81305593654193
31119,6.88109052746097
31071,0.381188466541152
31099,1.07730351349968
31141,5.78705750283977
31169,0.847002631422943
31185,2.44118233354882
31069,0.373491464347714
31107,1.46884215723424
31013,2.06931773760091
31019,8.92611970257614
31131,2.49837960149979
33019,380.049812207656
33013,1373.27713041392
33009,838.852863157687
33003,408.056164209756
33011,3681.80053009347
33005,724.758649357194
33001,501.01826861151
33015,2704.8137914115
33007,290.695217483478
33017,1184.42277305384
34005,1667.44797229886
34007,1990.49970200871
34027,1811.88520755227
34029,1917.25395864858
34015,1042.6480187923
34017,2624.5472318732
34013,2991.83767801219
34021,1508.7141850643
34001,1026.83065457926
34025,2412.36861496399
34037,579.30049200101
34033,229.78281981928
34003,3387.93241452636
34031,1893.83632610972
34041,424.022162179071
34011,601.449607755456
34039,2113.49846768776
34023,3089.33434304476
34035,1080.89920132942
34019,498.506823818694
34009,349.5832846015
35001,10326.0544300009
35027,298.655882267209
35061,1126.11993266864
35023,68.8885937026132
35011,2.45487025707044
35006,452.231853637163
35015,787.288355686589
35045,1883.15795322286
35033,71.1357328385304
35029,331.241461829024
35043,1994.66422382854
35021,8.67575697551265
35009,721.967744061713
35025,948.989162048965
35041,301.016780090839
35053,270.992513960442
35017,413.311800510112
35057,204.342933773195
35047,444.095701692857
35013,3028.07232348223
35007,199.604346813377
35051,149.967680322597
35003,54.5835737406124
35037,126.232546303789
35059,69.1148836429102
35055,508.827169004741
35028,269.677317220216
35035,1045.69180399473
35019,73.1552318555095
35031,996.462351382188
35005,933.179846690834
35049,2234.30230020978
35039,695.612085140886
32021,2.33379657217313
32019,23.7473478435187
32015,2.86103880087524
32007,24.6328016337556
32003,994.423988308214
32031,218.255004603967
32005,22.9800764868581
32023,19.6234227586982
32033,5.10613460370867
32510,28.0874883700992
32027,2.95530571868598
32029,0.507220290720255
32009,0.352689512482749
32001,11.7585279336251
32011,0.873338477157601
32017,2.25962936768302
32013,9.13718871777811
36105,273.371803477041
36011,269.55802804511
36051,239.278603747571
36007,715.796088093082
36009,257.881077748297
36005,4779.39606560414
36121,152.182079987404
36001,1042.79209025737
36107,173.755658176786
36017,171.233168783477
36041,13.8505944122307
36027,1065.60868835725
36067,1609.08656720767
36057,193.045945219607
36097,60.6095288582649
36115,232.682899506594
36073,147.947151236942
36003,166.792027599595
36065,807.141301725972
36021,205.772094080296
36043,208.62380078386
36013,455.203527874975
36037,208.987180591122
36019,301.027239746487
36113,224.535110824475
36087,1006.94620637924
36015,299.789479004357
36033,196.952927257212
36071,1238.88941379953
36023,181.189851738296
36109,411.857130775475
36045,415.926235516776
36055,2608.9339624952
36063,747.437421547246
36119,3215.74065303687
36123,86.1804230359396
36081,8220.80407538015
36069,368.507767107265
36049,85.7158650054116
36099,113.910785881535
36029,3202.03643144493
36103,5130.79579670029
36075,443.271817275451
36031,132.796851697241
36059,4599.18021516108
36039,173.427766707294
36089,396.267303973994
36111,685.937761870712
36077,220.18287831246
36093,596.902102080175
36035,171.663586414344
36095,115.58524542515
36091,756.442725364856
36101,326.665133077412
36079,355.26777761
36025,148.308592002087
36083,575.035551752412
36047,8942.95602312015
36085,1656.85700766954
36053,287.180319018039
36117,330.664277621092
36061,6248.98484931166
39043,97.6886926385795
39089,187.148906058926
39157,111.860123470574
39113,687.17853045864
39159,54.1198410379556
39005,62.7036867153553
39007,125.624921312606
39129,70.9739388120407
39021,48.8950107840298
39071,51.6465940860016
39175,29.1424720584337
39009,103.518801314625
39155,249.001000643056
39135,50.7801967867881
39151,463.50485070048
39065,41.6396723482856
39025,259.428930202917
39015,48.6904941976474
39059,48.8772437743029
39055,104.62391376443
39143,81.611694453573
39145,101.848805438435
39057,194.033123300246
39073,33.6117760835112
39127,49.1421770833232
39027,58.8664914386628
39001,38.1612680339998
39111,16.8452142692216
39115,15.7650249297188
39047,32.1935044295096
39017,463.172718334086
39139,152.555760283374
39117,32.1805054596911
39061,1040.7559584212
39147,77.8507090215373
39169,146.888504414475
39039,47.1200089306329
39093,365.097935684269
39035,1605.85045138753
39121,14.4739023535159
39041,219.665841181996
39107,48.059112777384
39091,59.7501749029006
39023,167.022454007061
39163,12.8907696586084
39051,58.7482501099984
39053,39.8822778965001
39133,225.252193919496
39003,141.185930704204
39079,41.1005201745585
39031,40.5578020726794
39081,90.5494337506936
39123,47.8539436160478
39173,167.28952283226
39125,21.9532982578443
39171,47.9279189470867
39167,78.4907456464482
39063,86.0455917416175
39049,1586.03147325837
39161,28.4848441947586
39019,27.2022758054086
39045,165.565959239911
39137,43.2477281534947
39099,290.198305966689
39075,45.7747004093675
39037,62.9486710302837
39085,286.611164077863
39101,86.6126834169951
39077,75.0473480387282
39069,33.4491616783588
39029,138.681430866934
39141,102.149844527627
39153,689.526050663345
39131,31.7073199262412
39119,113.238410261089
39013,87.3339201656199
39033,54.3512142152298
39109,121.041493444175
39105,27.2480691920895
39149,56.2697643752125
39097,66.5777110596296
39083,75.9266877377952
39011,53.8018491424613
39087,76.6598243826322
39165,246.182337484709
39067,17.5283289224927
39103,212.799766736598
39095,555.534498196511
40001,143.018887136133
40061,79.2724822054008
40129,20.3779438382888
40025,13.3393694671632
40037,398.551807392925
40141,45.8118597812927
40145,421.717571631502
40083,184.48663965593
40115,182.47118177452
40119,566.604148162792
40045,23.8325165027704
40143,4028.19927611044
40095,90.459461319804
40007,31.958750758497
40065,164.644536754614
40027,1648.56921624455
40035,104.119443933585
40135,259.025878992936
40105,61.5834852427353
40015,196.212914964889
40089,203.682803619792
40137,276.897657037181
40085,53.0252108946857
40019,290.669731069279
40069,69.4488475509901
40067,37.2654948269812
40117,100.78727734689
40041,249.540174663678
40009,144.284932360417
40111,269.683273435575
40091,122.308666101221
40059,22.8174374727112
40079,310.628965158106
40121,269.147994744659
40101,467.278424327949
40107,76.800654311413
40123,238.249077802303
40051,271.486958784212
40073,97.6760121243901
40033,35.8184268178769
40021,277.707577592621
40131,457.869246798282
40063,88.7317405247015
40003,36.4408332022102
40055,40.0053811953058
40075,57.0097566918437
40103,65.086564407893
40093,41.6519647731553
40047,369.924691643033
40125,439.683623005406
40017,706.556729315619
40139,129.927907753991
40133,140.422025941877
40151,57.6757627021799
40099,78.5718316153405
40081,188.207451162057
40113,199.434451973014
40109,4833.64039677466
40005,80.0718836482604
40049,180.17844458345
40043,27.595680470921
40127,66.9718163253175
40057,16.7846088471102
40039,177.619499218701
40153,124.578985008628
40013,265.140754652138
40053,25.913798063391
40071,292.10974544604
40029,33.3056776336453
40147,306.913479655532
40011,81.7783310971233
40077,53.8050257294744
40149,62.8002572671757
40087,240.019692860174
40097,237.702492854327
40031,815.844277662858
40023,89.2284695814666
41037,1.67483669405748
41051,175.610975950128
41015,4.36836107616236
41041,9.64370136897371
41057,5.20077043571958
41045,6.49586602361058
41001,3.27839245109884
41021,0.379907372347397
41053,15.6322276686003
41023,1.4674152579333
41059,16.1325702116231
41043,26.0512467910119
41005,81.4196089553194
41035,13.731683758858
41047,67.607641033257
41065,5.0636183381634
41031,5.39806958674932
41017,33.9319959905853
41019,21.8881176878965
41027,4.85438022524138
41067,121.719751589945
41039,80.1698924836956
41061,5.47439206440501
41025,1.53865384082755
41069,0.280112310354503
41029,42.7102437341545
41049,2.30398512238825
41011,13.1103204381691
41063,1.42173651250642
41009,11.0031332180293
41007,7.85111671575863
41071,21.3681504850142
41013,4.22927959083937
41055,0.352063562605281
41003,19.598724785614
41033,16.8849733350234
42005,642.434437578251
42075,1759.01032042616
42007,2173.56484623358
42049,3856.94726142802
42065,605.299277173317
42083,2.16193076174815
42051,1764.99899835204
42077,4837.63974249392
42095,3873.71990942521
42053,119.961603255418
42003,16599.9476928198
42113,73.4998735443032
42093,242.703427851137
42057,189.11887133652
42091,10594.6001565546
42099,654.282012726399
42033,1046.61679788588
42071,6758.0839839781
42039,1212.40644732684
42067,300.472336497194
42117,565.630917636921
42019,2524.50538091024
42119,675.984100672748
42031,591.754889047503
42023,64.9026315805974
42069,2845.60056951753
42013,1709.76222949137
42037,997.52698190217
42131,434.8819068403
42041,3520.6600772614
42125,2816.80875392764
42127,634.67051182666
42001,1239.1028115259
42121,686.096639907362
42027,2449.99482635414
42105,220.953669331491
42115,549.13322399402
42081,1595.58104537156
42079,4262.01434866128
42111,1039.56001806715
42059,542.755009383481
42029,7024.43342143932
42045,7505.77932801803
42089,2326.2919370576
42011,5464.21016995485
42085,1449.75903168473
42101,21532.1905419833
42009,629.633667157248
42103,791.398406860443
42043,3602.91347874418
42129,5144.22331677188
42055,1798.28750021052
42087,603.175223438515
42097,1240.65004051416
42109,479.169642216016
42021,1922.65576693761
42025,871.963059367295
42123,523.627932309526
42015,805.109004223221
42035,509.698958320505
42107,1975.44043068968
42073,1283.04115727121
42061,631.490181960283
42047,415.653456832927
42063,1333.99202811256
42133,5838.69581693295
42017,8297.51337462924
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,270.305852575683
44009,54.9984584382305
44005,35.0438964251697
44001,20.8779011835623
44003,70.4997247106875
45001,25.1462741107987
45089,39.4972776483338
45015,178.610713731615
45033,39.7230361374968
45059,74.7349548147478
45017,13.4373847283162
45023,41.6237936643442
45013,189.03378221514
45083,348.970960899945
45077,173.658152863664
45011,28.515145653066
45009,19.5704718866737
45021,62.5376736878226
45003,187.202538265255
45037,45.2975009035621
45029,44.4536696084984
45031,82.2314575962176
45005,13.443052811118
45081,14.5717082883365
45067,37.8235596698755
45025,54.8730761963115
45075,118.635317621044
45085,137.580654762122
45049,31.1086822839784
45069,37.8061445156807
45047,84.049860740182
45039,28.8697492923997
45055,83.5831342049134
45063,344.333325077472
45073,89.9378909369802
45087,34.3355999756933
45091,287.810345310294
45057,97.871291313345
45053,29.925869826557
45027,38.8786287686303
45071,48.5861068340427
45079,509.859831635305
45045,606.832097337692
45041,181.885699343721
45043,62.2387296547653
45065,13.5061268498011
45007,210.338768008917
45051,351.34404254632
45035,235.386283733159
45061,21.9834295228238
45019,459.147454523028
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,89.0276115523741
47069,48.7819575349357
47045,60.3311039615191
47041,31.7543073229277
47027,8.19351275883167
47057,39.2835036259708
47025,57.5986773295008
47183,57.7649102860547
47117,50.6622165239543
47087,15.5814761978035
47051,61.6005997750501
47127,4.63411388951879
47163,260.202174571698
47109,45.989559041509
47037,1168.47415075986
47053,86.7903494233471
47023,24.3902577138586
47181,30.5470388371966
47143,57.6144013816754
47033,23.3901657222737
47101,16.7227689471765
47133,29.9257742315939
47185,44.0074749754672
47017,51.9206249677029
47031,92.1796967359761
47089,87.7828001195413
47171,29.864156923174
47029,60.9125086165859
47049,26.8938842700265
47007,17.0528081603827
47137,8.07697497755309
47151,38.4318817897847
47091,32.8782653549213
47125,284.930792377147
47099,69.7917473710228
47063,107.575526378011
47139,28.3439217403039
47135,12.5227373569483
47095,15.283075051122
47115,44.964389367257
47105,87.6614303426481
47175,6.0763468574661
47173,25.7657176394162
47179,231.362724457193
47189,178.165930920111
47187,339.221481763096
47081,42.4449210358762
47011,170.488240381957
47155,154.130589437855
47071,36.7231238632809
47055,46.8196696679819
47009,193.06797662933
47077,44.3581451511234
47093,753.20700294272
47169,11.5537135453622
47119,117.135624350633
47157,1576.90813973751
47167,98.4319405412255
47035,75.0116832050657
47065,577.882550320885
47107,80.9399746132902
47061,22.2480141298262
47145,93.2635005098383
47059,109.318212619239
47075,27.5397743948084
47097,50.1604889615816
47159,28.9639101211511
47083,12.8526561715927
47021,64.7166938152364
47103,55.5209834277496
47003,71.2557510744722
47129,29.9129959308987
47039,16.526500562732
47153,17.7882988948768
47149,454.88049266757
47067,9.13846756014671
47047,57.8410583631254
47141,139.365241580212
47043,83.2206658413305
47165,244.556314574076
47015,22.85018887457
47005,26.7018592660055
47111,30.0324152510903
47085,30.0765212575732
47177,68.1197752184428
47147,108.840233004306
47131,49.429089102666
47019,75.960247287712
47123,71.8308950043239
47001,118.245158634919
47013,61.6717472985196
47161,22.2144416597414
47121,19.1769384496692
47079,49.8053961454209
47113,162.845687495191
48073,399.99096406201
48415,161.035676836297
48483,49.3074853286795
48105,34.853921826719
48343,122.069288365414
48077,68.0103021837616
48449,286.709181264576
48131,114.525519159041
48427,525.769986571399
48081,25.8612903468103
48379,88.5641722974893
48381,1164.57293749735
48215,6706.80687312212
48047,64.7661781765773
48245,2463.4353484858
48163,172.87127795286
48501,75.7444062044761
48029,16620.0644565509
48237,84.1873379917533
48013,416.299417843748
48113,23876.7896860933
48035,164.715411044895
48039,3179.99485187496
48477,312.337032196755
48051,153.566404632936
48413,29.7293789717474
48417,27.5126792598956
48333,38.6152546217944
48277,451.212890857298
48053,318.821071865367
48293,213.124151532873
48217,306.458886014117
48377,65.0487562166632
48465,437.857396160692
48207,51.1649284652575
48439,17126.2190650561
48267,38.4230322406056
48299,184.225642354638
48493,364.952246346613
48083,77.1960379408447
48059,113.555928674146
48269,2.67539392749076
48033,1.89336879410526
48371,152.430120334863
48367,978.573740427808
48401,435.157788773239
48341,196.11571988815
48139,1484.20810766064
48127,84.2300248518387
48007,171.597325049844
48063,126.082905299869
48135,1314.67735887089
48195,51.830063700874
48235,14.3341826348283
48107,49.2362528880008
48185,277.097505218203
48463,231.445741772333
48291,716.047477674163
48239,120.443025751994
48283,63.9413733519501
48271,32.1759595705677
48305,51.3601833308886
48497,538.751402651426
48409,637.147013286208
48313,129.660061080644
48431,11.0880782296406
48319,33.6052499419627
48281,190.215108565662
48459,326.330137691105
48003,136.345080202865
48137,17.1735163845241
48251,1549.70285569638
48423,1978.89562379645
48481,375.671831300918
48405,68.7492846042957
48111,112.938616955936
48025,327.669691277979
48097,318.837920720255
48121,7301.41356030343
48213,764.942374928215
48157,5278.21241049125
48197,36.5327423465211
48419,237.788337702308
48491,4171.64554711458
48225,231.414411257048
48161,167.411413489107
48331,210.633058394558
48041,2175.57340539289
48373,420.754972970111
48015,268.273934745961
48243,20.2241183743302
48179,208.832845665902
48095,44.4045923314758
48311,6.95656572655496
48031,89.7337210932728
48019,188.75065065785
48399,96.9008742981244
48001,636.747081192572
48221,469.363223085057
48147,313.005973509785
48057,192.938960356794
48233,207.590656490234
48337,183.187542476319
48181,1161.07586406084
48089,190.459997156249
48049,348.273674744303
48203,506.629780251071
48391,65.4216435000686
48279,118.681941355761
48045,13.9167363963502
48425,77.7066402447717
48461,29.5669089761852
48201,40689.7476930936
48469,810.849253863736
48009,58.1528247070978
48241,328.692102690865
48255,165.815630438706
48175,54.2949320375058
48325,398.209843607854
48339,4267.13554255399
48363,286.841543021744
48027,3126.86601840859
48011,15.1094775093747
48397,741.146484980181
48149,211.730895122022
48017,63.7131788976559
48349,426.893990174098
48429,83.4193148911252
48385,25.1374703484886
48091,1181.93007390924
48109,21.8660694531814
48065,51.2211841460369
48093,106.782364100578
48389,133.258629914829
48067,255.361028059358
48321,341.221585757812
48261,2.00142426015658
