"id","rate"
27039,499.041801553275
27139,3541.38956008845
27001,388.147409768974
27105,529.649849056818
27133,219.586586703703
27101,196.264212027913
27071,347.165403057987
27147,948.993329514304
27059,918.169820170319
27117,256.015641010521
27043,375.70838146255
27161,516.704927564263
27089,235.520496646683
27115,754.804668512744
27063,230.086458446135
27065,401.958362767153
27149,267.044052078468
27135,411.504983015695
27035,1666.26967854668
27017,995.549823625537
27085,967.749422915315
27151,255.652094986244
27037,10996.936514448
27015,698.264591501579
27095,888.163297264371
27171,3077.78223753566
27019,2295.19274022949
27125,109.61171444948
27005,787.382671329845
27157,610.07720329882
27169,1461.53947690623
27055,513.971473837121
27155,81.1287806659168
27069,108.874571828591
27045,578.018508809468
27093,521.32784575526
27145,4334.09937984093
27027,1656.39919693717
27091,514.370304703334
27041,940.640441192174
27137,5521.23338589664
27067,1075.35244636901
27011,128.925420505428
27081,122.747036054891
27123,14194.9677247545
27033,269.114383708886
27023,287.382398886749
27025,1692.92729036023
27007,1198.43822553361
27099,974.391384622958
27153,584.568031132912
27143,345.241516462265
27173,271.592000764222
27061,1125.52701711506
27009,829.823003146283
27127,391.107583702997
27129,399.376444064129
27057,443.369567738884
27003,8655.62739165043
27013,1898.54427168355
27113,373.628689427853
27103,903.121007625552
27021,662.412905910345
27049,1231.52030984569
29085,397.693969889512
29133,733.418549758487
29019,8992.63577391273
29021,4555.83684381128
29047,11275.4741859109
29093,529.231598074532
29121,699.649992717994
29223,663.28892906563
29035,324.539417822439
29059,790.84559488624
29107,1579.26738065234
29185,376.459840681438
29057,353.389987464101
29097,6449.02630280252
29125,341.793370036173
29027,2209.83787100245
29155,800.09780410844
29089,462.045465879292
29051,3859.34341049178
29167,1466.07568323094
29139,605.4537271108
29029,2028.76192592768
29087,224.843441203138
29229,963.140945467816
29129,146.637388824776
29075,301.012557759461
29157,880.2964188997
29221,1145.71812543766
29063,363.002445938909
29091,1854.85680230691
29045,298.577674921296
29011,525.610335203681
29003,581.204326580412
29123,577.673381267987
29197,168.263888921456
29153,499.855144631806
29186,769.182575081151
29053,858.623974653734
29037,4606.11387979197
29103,179.457925649822
29211,326.183118848789
29041,295.331740408459
29009,1738.09889645679
29183,17914.0569383764
29151,565.345191616809
29145,1832.95283096334
29141,945.656172989546
29117,702.597957825032
29043,3688.0157929145
29023,1948.6895986442
29119,1054.34149546752
29001,1364.90093330068
29213,2478.63329176416
29163,896.11958391395
29005,253.554293508764
29187,3389.52443016425
29039,595.795010338675
29105,1684.10973028778
29127,1436.66113933966
29069,1455.58565223625
29179,279.293383994135
29143,768.132770904208
29109,1636.77901013699
29195,1135.2037479707
29175,1339.41763784817
29007,1109.43952564298
29115,621.765549384638
29079,438.797019507289
29203,345.171717943362
29061,358.68856520044
29065,708.943041184007
29073,755.069317790431
29101,2662.90035252066
29077,13963.9920536296
29095,33507.9663023497
29189,49867.1412081639
29113,2415.91497284176
29217,939.783882414683
29025,441.018674370561
29199,199.648612178545
29207,1434.43273029376
29015,833.705438820917
29149,463.565078434067
29161,2357.27083971145
29201,2017.16051774231
29227,97.9864615808079
29071,5360.42374472154
29173,335.934430752555
29067,489.585724090706
29137,426.981519439941
29033,429.625232180593
29081,393.93723068102
29165,4450.73799230992
29225,1892.46903902301
29181,649.962062829278
29055,1067.20098797327
29147,1264.9887443002
29135,689.922791675481
29177,975.628722317884
29049,1279.23826329863
29219,1514.61964307093
29031,3725.6334486841
29099,9673.23284572716
29205,311.137627281096
29131,1050.99574041837
29209,1263.96203000342
29171,209.721847275344
29159,1946.97607821833
29017,528.329286397348
29169,2992.20680961384
29111,494.953964152542
29215,1184.84675469122
29510,16387.7908854149
29083,1101.58928053858
29013,725.789857551757
0,0
0,0
0,0
0,0
28013,486.395985712605
28133,1109.12143002179
28119,276.006122617881
28143,391.715622203171
28161,551.323607322168
28043,777.569828342424
28097,408.30758526797
28039,956.924076662447
28049,9036.61374600335
28127,972.266723236841
28113,1438.04614657044
28085,1091.80926378823
28123,1021.84537350845
28025,740.622550771101
28093,1465.38499560864
28021,415.149398245865
28101,669.755273429911
28159,610.519939021739
28149,1742.0350142942
28033,5738.94351808708
28069,341.903599868826
28035,2617.40021076056
28109,2031.2988368924
28083,1203.51231847323
28147,594.148639929933
28071,1845.31705624129
28103,404.192623822568
28105,1971.43846358196
28061,665.840010537562
28153,704.699533520276
28163,1032.25212775279
28081,2888.08140952699
28053,327.412219619117
28129,493.339053470038
28045,1358.98671923191
28065,389.519523745845
28155,487.320748132328
28057,798.37109724235
28111,390.548879014762
28031,713.970758455604
28095,1381.28830403526
28063,224.154012660616
28055,37.36617603173
28141,642.36928147816
28041,381.283686029864
28001,1170.22251111668
28135,546.425487885571
28079,862.853350084768
28007,704.312083189777
28029,1140.78196657351
28037,266.58076085216
28015,270.147166184233
28139,865.276203028143
28121,5187.16962273722
28075,2976.80999484131
28151,1788.43564656625
28017,657.025164142979
28125,182.44530082068
28059,4624.39397686766
28077,434.883948921785
28117,980.822254325583
28145,897.232949339785
28009,315.76364490045
28005,383.575651505181
28011,1269.39720475969
28131,778.494297949021
28073,2507.35032043161
28107,1249.60204176635
28137,1047.46892324492
28099,1089.68566586132
28115,921.884066679343
28051,655.607011603176
28019,225.977184318577
28023,521.382762269102
28087,2198.22123537732
28091,949.007990881853
28027,887.509913748501
28089,3469.47850624905
28047,7336.74434915346
28157,394.849835358843
28067,2328.71241014706
28003,1276.51736589672
30037,8.70386548171442
30035,150.188503423617
30071,50.5172498403528
30093,409.241377721138
30095,105.919169015702
30033,11.9925318967375
30049,775.047998840604
30105,79.0762375465089
30077,93.7596639873914
30007,53.9934228027385
30061,56.0834942487996
30051,26.3663451316891
30101,66.9102270715134
30059,22.670464620357
30111,1774.76129189473
30011,12.5712288000503
30073,67.6685241976047
30039,30.515495999045
30021,107.528528250993
30081,464.896587134809
30029,1118.03585418343
30043,134.906057754822
30053,226.859414426319
30005,66.4958358747321
30083,119.649960104606
30091,37.351338776847
30063,1413.52865225827
30069,4.76075880625638
30015,48.4509357482612
30027,130.5322482906
30103,9.37076012238058
30023,112.732117994404
30057,82.2291915162398
30065,52.1962115981371
30099,64.085922895062
30085,121.911725448861
30067,190.803465524267
30109,10.4412419289034
30009,113.643456233505
30087,111.657299223425
30017,135.538007208431
30097,37.487933967117
30001,111.474666963549
30089,128.138474191939
30003,130.469055264251
30075,17.2802510745607
30025,31.5168550357796
30047,295.236897981796
30079,12.8506367756517
30055,16.1284032092089
30107,23.2075957492775
30045,22.389214394367
30019,19.0293718679768
30041,199.862885330978
30013,959.598847355921
30031,1212.4365061654
37141,1975.19116715118
37075,352.546239974347
37111,1876.37087866522
37005,461.939321276286
37035,6819.63990645486
37013,2009.24097920117
37061,2360.17358485136
37167,2590.39699684998
37097,6505.86977602726
37063,11787.8685523998
37147,7743.14032400329
37101,5841.50048666846
37043,421.427564995266
37015,753.264757116134
37119,41181.518895983
37199,725.684026888481
37155,6055.60452403881
37115,902.116934651121
37081,21218.2856356713
37039,1046.70345867245
37173,673.06772376019
37183,41820.7042044102
37131,871.161403109309
37159,5108.6221044096
37073,513.334759610246
37121,743.730079822421
37157,4104.06814254697
37195,3342.06145212385
37181,1879.61046975893
37047,2394.12784744776
37001,6561.38394123093
37053,1028.71309241795
37095,229.11035176751
37171,3148.81480330202
37105,2815.45716955874
37151,6087.253142632
37023,3351.60521974613
37133,8046.76834118164
37067,15769.2128151418
37033,741.720511187378
37021,9994.1271443433
37071,8851.75336437251
37099,1690.5180337561
37193,2614.54286225917
37179,8139.36337065813
37065,2114.78386867282
37051,13135.9427986639
37177,196.496811630981
37123,1026.72264714078
37113,1314.86424590213
37091,1204.2600634921
37137,454.750824117632
37045,3973.11165717785
37031,2945.9395437913
37107,2403.68339882929
37007,1147.72630010213
37175,1243.23919037685
37019,4306.35751354766
37135,6327.14172864109
37143,521.560429590423
37187,504.200864802655
37117,1013.697755028
37127,4306.91276428364
37083,2369.68738805726
37069,2374.85756293113
37161,2928.29824615374
37197,1610.55903233706
37057,5655.85079376887
37059,1655.70853958104
37125,3185.39967231396
37017,1300.29527731266
37089,4247.61607969565
37077,2341.77940600122
37189,2648.79064146461
37153,1889.34163282121
37011,549.636818400124
37025,7591.88176815739
37085,5043.05161172403
37037,1945.91707705105
37163,2358.08105855118
37027,3401.55509383077
37087,2356.32851053937
37149,789.310333968908
37003,1528.17607797188
37041,582.80843737485
37093,1609.07831881727
37145,1877.26967648523
37049,4403.18345128193
37009,1120.57025655794
37109,3257.13690922732
37103,237.745625219304
37055,1494.52071884589
37029,385.308726827827
37079,773.342801495581
37165,1490.55827829175
37139,1742.9569744737
37191,5220.04293500372
37185,746.416440253164
37129,9104.94918136604
37169,2002.86024190534
38083,33.5002761221337
38091,44.0845075610042
38101,2002.53725835045
38003,346.626485021639
38095,57.1929956265306
38049,163.313966665551
38061,263.717171286542
38035,2369.99141155251
38067,220.320345085566
38099,333.186797104288
38039,62.0117402517991
38055,281.746089033008
38081,116.890499758571
38065,36.0963164076621
38005,173.524202195715
38071,352.888517781087
38085,107.210366750289
38001,63.2204369519993
38089,792.638156480845
38019,110.040846170662
38051,70.2913304164035
38057,267.960479014133
38079,400.204051487005
38023,52.9456773550552
38013,59.5800814991049
38097,249.286422132627
38073,150.391232778109
38077,521.014629442732
38015,2627.67636947403
38037,57.1515702618634
38047,42.8044840993363
38045,120.065581354633
38009,201.558919267059
38063,92.9951716385038
38025,85.7532462457121
38011,99.7361851769177
38033,45.9962678338481
38043,66.2533726889085
38029,95.2065043095117
38017,5223.75254683177
38069,114.562759782193
38093,668.189659858383
38041,74.6760225074742
38103,115.102355616811
38059,893.369007307182
38087,9.90782021481766
38007,14.1108194380645
38021,141.17226155002
38031,95.800318636121
38053,155.567677304659
38105,728.294665708786
38027,67.938562615539
38075,76.2859766615107
31183,42.5992753274183
31051,559.715747256838
31123,379.743208566647
31063,211.603183064175
31127,574.595175181674
31087,238.788346074179
31163,210.970080049336
31005,28.4640808990165
31043,1597.33646715307
31149,113.671936110685
31055,42931.6977877908
31073,158.737312148774
31079,4639.93336570129
31161,406.643861817758
31129,306.998479605709
31029,305.598340377692
31009,34.6767728105252
31103,46.083897385912
31105,275.770814277602
31093,452.894061775773
31035,538.599121052501
31095,554.002225161832
31135,222.194913940879
31037,817.532043101799
31065,412.266304095891
31181,274.362418893524
31021,497.38124478934
31057,142.253175795722
31001,2453.86967414046
31067,1654.14747016507
31083,213.841518707615
31153,13070.0512225477
31011,402.34948121472
31077,188.779760406666
31137,665.705395677001
31033,805.863604634549
31007,36.2536986183423
31115,30.0016916779677
31113,66.1270922521104
31053,2933.75101328095
31171,56.0193293807465
31157,2874.28441111913
31023,585.58280839906
31121,557.117548049178
31031,418.553694562245
31143,353.059443224782
31125,278.03208368788
31061,226.530837424419
31165,41.5837681318083
31179,784.178745213001
31085,29.1072747712651
31039,607.713500247949
31097,437.568146173116
31017,228.336969850525
31147,618.938727289783
31167,226.097978956605
31059,424.426442524158
31049,146.492908508636
31089,767.28822251157
31139,485.940833489512
31173,475.775539625907
31025,2011.2865028852
31117,31.0926837290004
31155,1588.27055254665
31047,1807.87788233767
31151,1214.71749527496
31045,779.165554832194
31159,1306.92067357277
31027,622.569994405947
31075,67.8832945915567
31145,850.300071260877
31133,185.833492143445
31177,1527.17276983718
31175,293.205850128827
31109,24646.7791288113
31015,151.692976326652
31091,60.8418418715517
31081,660.569804506327
31111,2805.97074801159
31101,605.959394710043
31003,431.170673625937
31041,799.175594024049
31119,3033.11083733334
31071,168.023784067125
31099,474.863824106504
31141,2550.87282431252
31169,373.349667522355
31185,1076.04696700971
31069,164.631028126083
31107,647.449855173342
31013,912.133045010141
31019,3934.53774473277
31131,1101.25890872092
33019,13203.7076708916
33013,47710.4558367705
33009,29143.4639046019
33003,14176.7056119135
33011,127913.279629056
33005,25179.5975966275
33001,17406.399224605
33015,93970.7624075337
33007,10099.3463216893
33017,41149.2692584329
34005,48090.2071802492
34007,57407.214289182
34027,52255.8643301405
34029,55294.7627873797
34015,30070.5989468863
34017,75693.5282131307
34013,86286.4066378761
34021,43512.2288316404
34001,29614.4166043562
34025,69574.1686793426
34037,16707.376267663
34033,6627.07538414904
34003,97710.0182038259
34031,54619.384113398
34041,12229.0553990094
34011,17346.1701510021
34039,60954.5730210205
34023,89098.2693758394
34035,31173.7861669132
34019,14377.2380526858
34009,10082.1931853505
35001,20452.500337558
35027,591.538575967321
35061,2230.47132466395
35023,136.445531592697
35011,4.86228647173516
35006,895.721807575998
35015,1559.35797836329
35045,3729.91338899637
35033,140.896371383194
35029,656.079837250164
35043,3950.77045039016
35021,17.1838066197592
35009,1429.97943979721
35025,1879.63382226174
35041,596.214734112919
35053,536.746588043226
35017,818.634048150086
35057,404.735802072805
35047,879.606780145592
35013,5997.61028164219
35007,395.350227742144
35051,297.036399838195
35003,108.112015864602
35037,250.024945480441
35059,136.893737159662
35055,1007.81841858132
35028,534.141618065994
35035,2071.16978892217
35019,144.896331349167
35031,1973.66251709815
35005,1848.32079462949
35049,4425.41426243898
35039,1377.77759187661
32021,149.599014898762
32019,1522.23200865388
32015,183.395841480532
32007,1578.99060378476
32003,63743.7087775323
32031,13990.3940535294
32005,1473.04904194415
32023,1257.8837198778
32033,327.309036170198
32510,1800.43995318525
32027,189.438458137946
32029,32.5133975827885
32009,22.6077989237143
32001,753.735015512484
32011,55.9819897816999
32017,144.844812728012
32013,585.704190083233
36105,9933.47211428959
36011,9794.89150201944
36051,8694.63239310365
36007,26009.7800510262
36009,9370.58782959229
36005,173668.231093963
36121,5529.81846928637
36001,37891.7870015196
36107,6313.7344936311
36017,6222.07515741455
36041,503.287067686861
36027,38720.8704625253
36067,58469.148396198
36057,7014.68289423159
36097,2202.35977930463
36115,8454.96523168279
36073,5375.93446913106
36003,6060.69804556689
36065,29328.9780109298
36021,7477.11114477562
36043,7580.73320329698
36013,16540.665470834
36037,7593.93728336822
36019,10938.3837456171
36113,8158.9001999658
36087,36589.2602471633
36015,10893.4074106048
36033,7156.650341598
36071,45017.3473933268
36023,6583.86972153763
36109,14965.5936405786
36045,15113.4521174358
36055,94800.4601602801
36063,27159.5266581312
36119,116849.908064538
36123,3131.52570285868
36081,298718.181616288
36069,13390.4140145404
36049,3114.64512416321
36099,4139.15993046471
36029,116351.939725082
36103,186436.992851448
36075,16107.1046097334
36031,4825.42020216356
36059,167119.753518149
36039,6301.81994821242
36089,14399.1083343787
36111,24924.8223226255
36077,8000.75374980847
36093,21689.5462902861
36035,6237.7151812917
36095,4200.00452735235
36091,27486.7510946501
36101,11869.9842078179
36079,12909.3144102953
36025,5389.06809050631
36083,20894.9845792616
36047,324958.913630033
36085,60204.9760572068
36053,10435.2301680523
36117,12015.3005509827
36061,227068.468487712
39043,3138.41056680235
39089,6012.46765082487
39157,3593.69118391931
39113,22076.7450461241
39159,1738.68926279504
39005,2014.45947990114
39007,4035.90804475044
39129,2280.15498538184
39021,1570.83296299445
39071,1659.2321203288
39175,936.250038572124
39009,3325.71243542497
39155,7999.56832725496
39135,1631.39767638798
39151,14890.8587259366
39065,1337.74323482386
39025,8334.58278426709
39015,1564.26252993354
39059,1570.26216846786
39055,3361.21599777484
39143,2621.91045175873
39145,3272.06106019628
39057,6233.63449778284
39073,1079.83381065156
39127,1578.77358851116
39027,1891.1832451806
39001,1225.99375225115
39111,541.18032532351
39115,506.477459048236
39047,1034.2694917392
39017,14880.1884252077
39139,4901.10571825611
39117,1033.85187836826
39061,33436.0037906953
39147,2501.08258414502
39169,4719.03576498602
39039,1513.808097349
39093,11729.3740792342
39035,51590.597531946
39121,464.998014224629
39041,7057.12788768392
39107,1543.97835919161
39091,1919.57303571791
39023,5365.87214334369
39163,414.137262134007
39051,1887.38454724239
39053,1281.28403603072
39133,7236.59869426049
39003,4535.83116774056
39079,1320.42208092737
39031,1302.98636570049
39081,2909.05008579177
39123,1537.38696108271
39173,5374.45217037069
39125,705.285958565202
39171,1539.76354074965
39167,2521.64481762881
39063,2764.35672394295
39049,50953.8801319713
39161,915.122657494179
39019,873.918030048963
39045,5319.07984380269
39137,1389.40468298908
39099,9323.0997909201
39075,1470.58783956165
39037,2022.33000556696
39085,9207.85693420418
39101,2782.57548046716
39077,2411.01998331199
39069,1074.60955435679
39029,4455.36997472488
39141,3281.73243804998
39153,22152.1630092193
39131,1018.65001172304
39119,3637.97092306412
39013,2805.74640201306
39033,1746.12250818731
39109,3888.65785574771
39105,875.389218215857
39149,1807.75910022674
39097,2138.9189092345
39083,2439.27022322021
39011,1728.47324804429
39087,2462.82344858253
39165,7909.0141187639
39067,563.1265116042
39103,6836.5439080046
39095,17847.4631226114
40001,1353.33228926905
40061,750.124770002988
40129,192.828583255701
40025,126.225282407758
40037,3771.3412591302
40141,433.499870646287
40145,3990.54990616589
40083,1745.72555684525
40115,1726.65406018357
40119,5361.55541619203
40045,225.517865252554
40143,38117.2882626436
40095,855.982816853049
40007,302.413269969072
40065,1557.96742866328
40027,15599.7714435792
40035,985.241937185091
40135,2451.06148437421
40105,582.740648690598
40015,1856.68675453215
40089,1927.37141525323
40137,2620.17519220851
40085,501.757016056022
40019,2750.49499018108
40069,657.167523292336
40067,352.628931988109
40117,953.710936452957
40041,2361.3019413355
40009,1365.31238445793
40111,2551.90827676304
40091,1157.35949570531
40059,215.912565875336
40079,2939.36148538585
40121,2546.84314200581
40101,4421.67459406841
40107,726.734820819105
40123,2254.45866860595
40051,2568.97585203839
40073,924.270239700219
40033,338.935888357968
40021,2627.83915646783
40131,4332.63919446946
40063,839.634064700977
40003,344.825478703918
40055,378.555414604718
40075,539.461228369131
40103,615.888928900337
40093,394.136396721875
40047,3500.45395977586
40125,4160.55568597473
40017,6685.87244056088
40139,1229.45742595016
40133,1328.75919843251
40151,545.76338507503
40099,743.49478506875
40081,1780.93415379603
40113,1887.17091044661
40109,45738.8653670884
40005,757.689195977582
40049,1704.95877689885
40043,261.127227133999
40127,633.728336997734
40057,158.826247151005
40039,1680.74446885929
40153,1178.84264346192
40013,2508.92418237287
40053,245.212225874777
40071,2764.12128802261
40029,315.158716867197
40147,2904.20328634212
40011,773.836646700568
40077,509.136101550975
40149,594.254490689572
40087,2271.21331253911
40097,2249.2865471209
40031,7720.01814645348
40023,844.334419213583
41037,40.8764101898945
41051,4285.99774070794
41015,106.615122441695
41041,235.366166925817
41057,126.931077154113
41045,158.539447494689
41001,80.0131231122707
41021,9.27209777606186
41053,381.523376357071
41023,35.8140397896805
41059,393.734839777128
41043,635.81210846759
41005,1987.1437883867
41035,335.1383092552
41047,1650.04604726657
41065,123.583714740809
41031,131.746400974176
41017,828.151300717453
41019,534.205919938148
41027,118.477006151544
41067,2970.71739104846
41039,1956.64295012802
41061,133.609143123564
41025,37.5527033537545
41069,6.83647888651808
41029,1042.39502775532
41049,56.2315366437298
41011,319.973187746007
41063,34.6991948966506
41009,268.544741341082
41007,191.615975731108
41071,521.515493017289
41013,103.220670992157
41055,8.59253600606577
41003,478.330524031447
41033,412.098145769525
42005,2747.13107676936
42075,7521.75106586208
42007,9294.43875856108
42049,16492.7953166253
42065,2588.33642439398
42083,9.24468993880575
42051,7547.35941167396
42077,20686.3606579322
42095,16564.5172852148
42053,512.971019368642
42003,70983.4802000887
42113,314.294774597259
42093,1037.83061755169
42057,808.696262626517
42091,45303.8530215335
42099,2797.79280965611
42033,4475.46607523033
42071,28898.423630259
42039,5184.40362830239
42067,1284.85779251272
42117,2418.70949147661
42019,10795.1049627928
42119,2890.59368822192
42031,2530.41890416186
42023,277.531878352107
42069,12168.1486846539
42013,7311.15998735684
42037,4265.55180047553
42131,1859.61015027341
42041,15054.7886963297
42125,12045.0312321373
42127,2713.93154626111
42001,5298.56066509584
42121,2933.83618764518
42027,10476.4883880961
42105,944.825893572722
42115,2348.16326255358
42081,6822.90677281829
42079,18224.9135195499
42111,4445.29039035417
42059,2320.88920850852
42029,30037.3675817819
42045,32095.6636837511
42089,9947.51915544768
42011,23365.6552168465
42085,6199.35336091483
42101,92074.3757320709
42009,2692.39336008859
42103,3384.11988900777
42043,15406.5146658078
42129,21997.3508777294
42055,7689.70526458193
42087,2579.2537014229
42097,5305.17681234434
42109,2048.99011973613
42021,8221.51973545284
42025,3728.62455383396
42123,2239.09940278812
42015,3442.74814100239
42035,2179.53734466278
42107,8447.23364754751
42073,5486.44660021754
42061,2700.33205267973
42047,1777.38686104177
42063,5704.31898141236
42133,24967.0033053701
42017,35481.2188108719
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,10378.5922365893
44009,2111.70630725273
44005,1345.53620616213
44001,801.622388399186
44003,2706.88883940889
45001,405.648495453938
45089,637.152493525578
45015,2881.2684924193
45033,640.794328934729
45059,1205.59100902355
45017,216.765906307225
45023,671.456502885074
45013,3049.40879144435
45083,5629.44413245647
45077,2801.37598604335
45011,459.99363089933
45009,315.702137071018
45021,1008.82990175314
45003,3019.86797956076
45037,730.719112039844
45029,717.106801374999
45031,1326.52125344348
45005,216.857341294791
45081,235.064308824144
45067,610.152820461318
45025,885.188028329182
45075,1913.77211147199
45085,2219.38985322107
45049,501.831408838071
45069,609.871886949415
45047,1355.8549231644
45039,465.713938891855
45055,1348.32589854684
45063,5554.6318566672
45073,1450.83800415662
45087,553.886607983287
45091,4642.82831869166
45057,1578.81608601186
45053,482.750805022051
45027,627.172725303842
45071,783.769438380934
45079,8224.83174580691
45045,9789.14515102984
45041,2934.09910184997
45043,1004.00746974193
45065,217.874823597787
45007,3393.091334426
45051,5667.72562876085
45035,3797.14670356852
45061,354.626895084296
45019,7406.76226219885
46055,53.5346268245554
46135,635.945248397947
46043,73.3322994159678
46129,136.783106956762
46091,111.411751184668
46093,668.34283786821
46019,273.5380068791
46027,427.287846200709
46037,140.59561621955
46115,164.362613092381
46075,22.5929852325029
46099,5038.84857284169
46079,311.565604194663
46049,54.6729661772928
46071,66.5577833260938
46117,81.0913795837541
46067,163.95993644249
46039,116.252319683045
46105,77.8272311629065
46077,150.999273497407
46085,88.7761648367847
46121,220.487191042752
46125,210.964657149219
46023,215.587481646528
46065,481.045625982219
46021,28.3427500432818
46029,731.547783777745
46097,53.7834834975061
46059,74.3905772811435
46107,64.3567405988178
46051,196.587697101729
46101,145.83130671042
46035,545.901465692496
46031,99.1180437920227
46083,1028.20733369444
46073,52.1068412786519
46011,1009.39181126675
46061,62.1817592044556
46081,672.380377576776
46007,76.5023498852145
46005,461.042725981877
46137,38.48717975756
46103,2854.57186543529
46015,133.808449431195
46057,141.601905525243
46069,34.3416844418149
46033,209.618005941631
46095,45.6723294737544
46025,88.5236425904227
46119,29.98684912258
46111,66.5854986372541
46063,31.0112874868715
46047,205.295892570412
46045,100.977517660305
46089,59.1058513889242
46053,109.931619462363
46041,150.479522008922
46127,403.800550460024
46113,341.300914517406
46009,203.465832693651
46003,62.8818390239419
46123,140.272643440303
46013,993.502176357395
46109,236.853797516749
46087,141.231414397991
46017,40.0967241021375
47073,3258.79710547051
47069,1785.63143773112
47045,2208.38033876689
47041,1162.34551265369
47027,299.918139962773
47057,1437.94678613547
47025,2108.36166092003
47183,2114.44650884761
47117,1854.45708006956
47087,570.349677442351
47051,2254.8493971905
47127,169.628687844786
47163,9524.52928418217
47109,1683.41752938264
47037,42771.2269701094
47053,3176.90359824143
47023,892.789325172934
47181,1118.15424459398
47143,2108.93722949724
47033,856.181616277319
47101,612.125947110818
47133,1095.4132627439
47185,1610.86464714097
47017,1900.52029262216
47031,3374.17710829666
47089,3213.23160255027
47171,1093.15780173776
47029,2229.66227337123
47049,984.432926884291
47007,624.206815213804
47137,295.652351207054
47151,1406.77372952611
47091,1203.48725640559
47125,10429.7040577329
47099,2554.68096192403
47063,3937.73131579403
47139,1037.51059378524
47135,458.386556033608
47095,559.426899934134
47115,1645.89186842403
47105,3208.78894177644
47175,222.420676076391
47173,943.137130150954
47179,8468.88020051309
47189,6521.64659763282
47187,12416.9789979445
47081,1553.66838896117
47011,6240.60979044277
47155,5641.84874744235
47071,1344.22577066545
47055,1713.80318232334
47009,7067.12616937471
47077,1623.7006980411
47093,27570.6464344027
47169,422.916077411689
47119,4287.67240775363
47157,57721.6842254197
47167,3603.03637633685
47035,2745.75327634542
47065,21153.0102790609
47107,2962.75448018141
47061,814.373909223571
47145,3413.84903186705
47059,4001.52119827689
47075,1008.07530965059
47097,1836.09167298422
47159,1060.20486026841
47083,470.46301702651
47021,2368.91196790834
47103,2032.30904359134
47003,2608.26985359493
47129,1094.94552146012
47039,604.941672120502
47153,651.12896930596
47149,16650.6009426976
47067,334.507588310652
47047,2117.23385907321
47141,5101.3729105561
47043,3046.23768098633
47165,8951.82288013748
47015,836.416119285605
47005,977.403978040552
47111,1099.31678705056
47085,1100.93125837866
47177,2493.47952209826
47147,3984.02506917202
47131,1809.3192626992
47019,2780.4748400601
47123,2629.32261847481
47001,4328.28617971725
47013,2257.45370544387
47161,813.14501106009
47121,701.959205934706
47079,1823.09373424027
47113,5960.8591738473
48073,3585.13009871924
48415,1443.36723542567
48483,441.944357814547
48105,312.396667490734
48343,1094.11041540488
48077,609.578223732561
48449,2569.78233931162
48131,1026.49540289333
48427,4712.49096409116
48081,231.795462258726
48379,793.803131319392
48381,10438.0995209891
48215,60113.2959178538
48047,580.501050328386
48245,22079.8393154106
48163,1549.45005631872
48501,678.899212461173
48029,148966.098435657
48237,754.573444110337
48013,3731.30322203864
48113,214008.327825955
48035,1476.34879514032
48039,28502.3820074638
48477,2799.48547762602
48051,1376.4199416172
48413,266.465247828246
48417,246.596906863549
48333,346.10959759791
48277,4044.23364846771
48053,2857.6021049147
48293,1910.23767803428
48217,2746.79949044762
48377,583.033805134798
48465,3924.52797928498
48207,458.592672136399
48439,153502.776222398
48267,344.386703066871
48299,1651.21953919716
48493,3271.07710055571
48083,691.910227953774
48059,1017.80493649997
48269,23.9796299345673
48033,16.9703169861362
48371,1366.23539395553
48367,8770.98356171895
48401,3900.33132343758
48341,1757.79063372541
48139,13302.9984115151
48127,754.956047620571
48007,1538.03158113475
48063,1130.08457524669
48135,11783.4896106855
48195,464.554297690915
48235,128.477676302444
48107,441.305899474166
48185,2483.63262047035
48463,2074.45459922879
48291,6417.95339137626
48239,1079.53417852047
48283,573.108301821494
48271,288.394017555188
48305,460.342746909556
48497,4828.84375626395
48409,5710.76634192998
48313,1162.14672166926
48431,99.3827525360682
48319,301.204786774223
48281,1704.9032908758
48459,2924.90607006363
48003,1222.06473337183
48137,153.926703407881
48251,13890.0296536872
48423,17736.8963314796
48481,3367.15703765023
48405,616.201743652553
48111,1012.27195445765
48025,2936.91252599548
48097,2857.75312166811
48121,65442.7721376789
48213,6856.19971084089
48157,47308.7641483621
48197,327.443982346969
48419,2131.30346236721
48491,37390.5746776569
48225,2074.1737829518
48161,1500.51313978153
48331,1887.90994118195
48041,19499.7247398769
48373,3771.23848614513
48015,2404.54671373647
48243,181.269333605825
48179,1871.77458459273
48095,397.999591971412
48311,62.3518914445388
48031,804.285829596132
48019,1691.77731405301
48399,868.525222446171
48001,5707.18173948853
48221,4206.91557935604
48147,2805.48121715789
48057,1729.31724998544
48233,1860.64080857749
48337,1641.91502121145
48181,10406.755154838
