"id","rate"
27135,35.8490619826786
27035,145.160344227957
27017,86.7292713503676
27085,84.3073850322473
27151,22.2716326106164
27037,958.019647385391
27015,60.8306865146639
27095,77.3740839321895
27171,268.127023381379
27019,199.95020765895
27125,9.54903903357397
27005,68.5943824585815
27157,53.1480695932288
27169,127.324872019216
27055,44.7756308754416
27155,7.06769251093288
27069,9.48482141143809
27045,50.3552136783134
27093,45.4164956127975
27145,377.573550065809
27027,144.300457904285
27091,44.8103758069336
27041,81.9457330324145
27137,480.993052432353
27067,93.6814330183637
27011,11.2315903369406
27081,10.6933482833525
27123,1236.62239537799
27033,23.4444262407443
27023,25.0358801366665
27025,147.482674254706
27007,104.404291570698
27099,84.88601252589
27153,50.9257881340817
27143,30.0763904046762
27173,23.6602686996501
27061,98.0524889493211
27009,72.291655027927
27127,34.0721026202728
27129,34.7924605742397
27057,38.6250076454079
27003,754.051920801192
27013,165.395400011102
27113,32.5493945362387
27103,78.6771541451606
27021,57.7073967563607
27049,107.286302092973
29085,7.72775675368284
29133,14.2513605442572
29019,174.739641776743
29021,88.5263584665887
29047,219.098423381569
29093,10.2837190551797
29121,13.5951896830186
29223,12.8886427487297
29035,6.30626025989384
29059,15.3672493166048
29107,30.6874005912077
29185,7.31514756717227
29057,6.86686766477324
29097,125.313709383137
29125,6.64152897363482
29027,42.9402777641504
29155,15.5470328378968
29089,8.97819740754231
29051,74.992505200657
29167,28.4879256923247
29139,11.7648229115035
29029,39.4217158461261
29087,4.36902631880882
29229,18.7151918550718
29129,2.8493720237898
29075,5.84910006761046
29157,17.1054054409849
29221,22.2629248920406
29063,7.05365133896079
29091,36.0424931389431
29045,5.80178684759286
29011,10.213352791857
29003,11.2936227352134
29123,11.2250114698916
29197,3.26960553205011
29153,9.71289298367964
29186,14.946306178718
29053,16.684279172872
29037,89.503312440678
29103,3.48712151036036
29211,6.33819969742401
29041,5.73871374552758
29009,33.7737217624754
29183,348.095482890669
29151,10.9854572949463
29145,35.6168679716071
29141,18.3754379768747
29117,13.6524728177664
29043,71.663367084248
29023,37.8657971880688
29119,20.4873476320267
29001,26.5219570926677
29213,48.1633532579211
29163,17.4128719342221
29005,4.92691881808516
29187,65.8632574043097
29039,11.5771403731225
29105,32.7246358444662
29127,27.916359469494
29069,28.2840895419098
29179,5.42706577879276
29143,14.9259069976073
29109,31.8049329573352
29195,22.0586156552081
29175,26.0267805915155
29007,21.5579803472307
29115,12.0817847069679
29079,8.5264471873572
29203,6.70717505537783
29061,6.96982653009947
29065,13.7757667686242
29073,14.6720656128499
29101,51.7439230705284
29077,271.340131032887
29095,651.107214341467
29189,968.989138470732
29113,46.9446475461727
29217,18.2613310590301
29025,8.56961708600759
29199,3.87945512866285
29207,27.8730583275148
29015,16.2000767505234
29149,9.00772563042788
29161,45.8051090311998
29201,39.1962840637895
29227,1.90401564414201
29071,104.160620809469
29173,6.52768149027726
29067,9.51334360664246
29137,8.29685529671587
29033,8.34822637732856
29081,7.65475799335886
29165,86.484139019008
29225,36.7733521368421
29181,12.6296828741507
29055,20.7372257734726
29147,24.5805218389771
29135,13.4061763983274
29177,18.9578470351803
29049,24.8574101626986
29219,29.4312035439054
29031,72.3943313820271
29099,187.964606238014
29205,6.04584450001677
29131,20.4223348756492
29209,24.5605713269205
29171,4.07519234482519
29159,37.8325010607796
29017,10.2661858621086
29169,58.1428136509919
29111,9.61765610955713
29215,23.0232495433312
29510,318.437973117596
29083,21.4054389731674
29013,14.1031242565944
0,0
0,0
0,0
0,0
28013,655.356818860872
28133,1494.40026945244
28119,371.883197678888
28143,527.787053359567
28161,742.838543225653
28043,1047.67659296798
28097,550.142616423831
28039,1289.3336647384
28049,12175.689380287
28127,1310.005932494
28113,1937.58455183549
28085,1471.07432408348
28123,1376.80686728753
28025,997.894828714239
28093,1974.42017890331
28021,559.361090506971
28101,902.410172582445
28159,822.598082305784
28149,2347.17094475913
28033,7732.49754955431
28069,460.671679349568
28035,3526.61437634346
28109,2736.91720944459
28083,1621.58000407619
28147,800.539835920985
28071,2486.33037954915
28103,544.598228472844
28105,2656.26295862655
28061,897.134853070145
28153,949.493125162155
28163,1390.8286469826
28081,3891.32291539342
28053,441.146384856361
28129,664.711720900166
28045,1831.06201397853
28065,524.828089591002
28155,656.602818777389
28057,1075.70366106673
28111,526.215015088603
28031,961.984923324632
28095,1861.11056721827
28063,302.019064686443
28055,50.3461767293844
28141,865.51102642573
28041,513.731344213278
28001,1576.72621644117
28135,736.238949341945
28079,1162.58530757925
28007,948.971085047679
28029,1537.05882159399
28037,359.183719712707
28015,363.988997967157
28139,1165.84979422013
28121,6989.05230039755
28075,4010.87341564771
28151,2409.68990390389
28017,885.257967031627
28125,245.821872453947
28059,6230.78358962868
28077,585.950891271201
28117,1321.53342409073
28145,1208.90745139478
28009,425.451409782287
28005,516.819476613553
28011,1710.35152102127
28131,1048.922198356
28073,3378.33612537001
28107,1683.68005285703
28137,1411.33134638784
28099,1468.21304557213
28115,1242.12170133838
28051,883.34718658844
28019,304.475556954256
28023,702.49705697914
28087,2961.82394239682
28091,1278.66774448538
28027,1195.80689575299
28089,4674.68166627722
28047,9885.33125003562
28157,532.010007544363
28067,3137.64422812805
28003,1719.94503389886
30037,0.366419208951405
30035,6.3227025663128
30071,2.12669770273799
30093,17.2284259458966
30095,4.45903239256853
30033,0.504866953672344
30049,32.628316146564
30105,3.32898669786632
30077,3.94713612957198
30007,2.27303918167417
30061,2.36102794109681
30051,1.10998215061916
30101,2.81681656567532
30059,0.954391325348907
30111,74.7146919974627
30011,0.529229193872403
30073,2.84873969611389
30039,1.28465495339059
30021,4.52678391505619
30081,19.5714237610886
30029,47.0675717736975
30043,5.67933535612703
30053,9.55042875512101
30005,2.79937134035101
30083,5.03707735657253
30091,1.57243330984849
30063,59.5073593082
30069,0.200420546418336
30015,2.03970909099301
30027,5.4952047755992
30103,0.394494436814266
30023,4.74584695566661
30057,3.46172115956912
30065,2.19737938324413
30099,2.69791774947146
30085,5.13229416225694
30067,8.03252934566465
30109,0.439560057091486
30009,4.78421287910144
30087,4.70059875592642
30017,5.70593944592772
30097,1.5781837550582
30001,4.69291022163858
30089,5.39443060652654
30003,5.49254444740654
30075,0.72747171271482
30025,1.32681061249257
30047,12.4290145383138
30079,0.540991835380321
30055,0.678980707822654
30107,0.977003711049914
30045,0.942551127962909
30019,0.801106979577624
30041,8.41391683908437
30013,40.397620034171
30031,51.0416925015969
37141,57.232660699369
37075,10.2152944326861
37111,54.3692679629141
37005,13.3850418521434
37035,197.604233630179
37013,58.219279803557
37061,68.3878179590263
37167,75.0587157653243
37097,188.512506352834
37063,341.56242314576
37147,224.363357978385
37101,169.26190279136
37043,12.2111830175521
37015,21.8264170971359
37119,1193.26571384878
37199,21.027244540468
37155,175.465729503919
37115,26.1395217286787
37081,614.815903698158
37039,30.3290258175154
37173,19.5026472891853
37183,1211.78659248049
37131,25.2425617467969
37159,148.026196352767
37073,14.8742636209434
37121,21.5501425979865
37157,118.918484142605
37195,96.8387629040088
37181,54.4631375695397
37047,69.3716684453971
37001,190.121071353504
37053,29.8077413237284
37095,6.63864604271966
37171,91.2392948285911
37105,81.580004800937
37151,176.382772208276
37023,97.1153008023163
37133,233.161209839506
37067,456.924889881344
37033,21.4919138241067
37021,289.58740670329
37071,256.486260835357
37099,48.9840409582605
37193,75.7583605112301
37179,235.844220979192
37065,61.2774649973851
37051,380.623895886788
37177,5.69364400550857
37123,29.7500666636329
37113,38.0991878168362
37091,34.8943478251029
37137,13.1767497001423
37045,115.123920751395
37031,85.3608304627239
37107,69.6485477870577
37007,33.2562391944211
37175,36.0237975616416
37019,124.779971944958
37135,183.333725754971
37143,15.1126086413291
37187,14.609602098008
37117,29.3726605455143
37127,124.796060755754
37083,68.6634876156646
37069,68.8132973501522
37161,84.8496604966071
37197,46.6671683060417
37057,163.882562270113
37059,47.9754094888763
37125,92.299369129101
37017,37.6770409128363
37089,123.077894389854
37077,67.8548326893057
37189,76.7507158637496
37153,54.7451053927135
37011,15.9261432809796
37025,219.980526711935
37085,146.126241643484
37037,56.3844217573128
37163,68.3271854239408
37027,98.5626362516668
37087,68.2764040173676
37149,22.8708649987045
37003,44.2800597805443
37041,16.887316075392
37093,46.6242635098476
37145,54.3953113107813
37049,127.585576857234
37009,32.4693722561978
37109,94.3780099250167
37103,6.88885963405806
37055,43.3048702487122
37029,11.1646123138799
37079,22.4081936464576
37165,43.1900555312569
37139,50.5034989993034
37191,151.254699344421
37185,21.6279819269618
37129,263.822801482909
37169,58.0343931056326
38083,0.0972052173757611
38091,0.127916681186383
38101,5.81061089739513
38003,1.00577985392971
38095,0.165952589524321
38049,0.473875784556116
38061,0.765208169245274
38035,6.87682482074944
38067,0.639286881047388
38099,0.966782928032567
38039,0.17993477632988
38055,0.817521316223698
38081,0.339172321946508
38065,0.104737951116552
38005,0.503502052726235
38071,1.02394992074877
38085,0.311084212168968
38001,0.183441960123112
38089,2.29993818618518
38019,0.319297200215154
38051,0.203959036870254
38057,0.777520654328949
38079,1.16124182611594
38023,0.153628467348801
38013,0.17287901604965
38097,0.723335555918526
38073,0.436378865066909
38077,1.51178874246564
38015,7.62452977272967
38037,0.165832388676941
38047,0.124202533924317
38045,0.348385216061342
38009,0.584848270800761
38063,0.269837055702489
38025,0.248823708545024
38011,0.289396944819389
38033,0.133463891370999
38043,0.192242400349877
38029,0.276253512456212
38017,15.1573676581274
38069,0.332418094919449
38093,1.9388353964001
38041,0.2166817662676
38103,0.333983799339552
38059,2.59222127708634
38087,0.0287487725232507
38007,0.0409442974686684
38021,0.409628873546236
38031,0.277976538573623
38053,0.451398962620804
38105,2.1132375457364
38027,0.197132188497902
38075,0.221353248464869
31183,0.254775034122692
31051,3.3475123111915
31123,2.27114400836198
31063,1.26554284717952
31127,3.43650224653992
31087,1.42813013957525
31163,1.26175642497001
31005,0.170236163093845
31043,9.55324826059679
31149,0.679841879440424
31055,256.763165212567
31073,0.949366011708148
31079,27.7502181078817
31161,2.43202972290283
31129,1.83607696412659
31029,1.82770310056078
31009,0.207392635394904
31103,0.275615639908444
31105,1.64931253120161
31093,2.70863997464814
31035,3.22121933741635
31095,3.31334124195317
31135,1.32888919696576
31037,4.88944360148763
31065,2.4656560677703
31181,1.64088928974319
31021,2.97470608688101
31057,0.85077873834369
31001,14.675947540342
31067,9.89301989097503
31083,1.27892974250937
31153,78.1685303474325
31011,2.40634616476093
31077,1.12904197382732
31137,3.98140845344627
31033,4.81965774748417
31007,0.216823812883432
31115,0.179432207760421
31113,0.395488703868214
31053,17.5459913055154
31171,0.335036839120216
31157,17.1903372367903
31023,3.50221638384322
31121,3.33197316676471
31031,2.50325929243307
31143,2.11155544322223
31125,1.66283658734426
31061,1.35482121212286
31165,0.24870155333165
31179,4.68996632065572
31085,0.174082936060994
31039,3.63457421687261
31097,2.61697971421842
31017,1.36562321396337
31147,3.70170934019658
31167,1.35223239975317
31059,2.53838264960031
31049,0.876135461863083
31089,4.58894855768835
31139,2.90628400324487
31173,2.84548806080075
31025,12.0289742833553
31117,0.185957143569612
31155,9.49902741563054
31047,10.8124409540315
31151,7.26490507008504
31045,4.65998375075244
31159,7.81634796944169
31027,3.72342699140822
31075,0.405992087024847
31145,5.08542053837672
31133,1.11142112015018
31177,9.13361768612262
31175,1.75358688375303
31109,147.405887665787
31015,0.907235696446711
31091,0.363879014837022
31081,3.95069383669065
31111,16.7817712291411
31101,3.62408337413315
31003,2.57871811765418
31041,4.7796585193657
31119,18.1402362162282
31071,1.00490595180554
31099,2.84003533065967
31141,15.2560978059308
31169,2.23290592507994
31185,6.43555320202984
31069,0.984614773047094
31107,3.8722268789007
31013,5.45522725165517
31019,23.5314328815852
31131,6.58633917809175
33019,12.4326375040541
33013,44.9242604696121
33009,27.4415437973669
33003,13.3488143079064
33011,120.443399477003
33005,23.709159367937
33001,16.3899002616853
33015,88.4830574951354
33007,9.50956465980187
33017,38.7462340880701
34005,109.584838837363
34007,130.815829143811
34027,119.077267632929
34029,126.002111945441
34015,68.5229266529526
34017,172.485492923267
34013,196.623855867901
34021,99.1528392900771
34001,67.4834079771598
34025,158.54109410243
34037,38.0716832602663
34033,15.101348705216
34003,222.65523950705
34031,124.463102914661
34041,27.8667767017652
34011,39.527325247701
34039,138.899319686278
34023,203.031345937918
34035,71.0367979960508
34019,32.7619157269309
34009,22.9746466094985
35001,2688.48885537204
35027,77.7579681096671
35061,293.196293832793
35023,17.93581640376
35011,0.639149383945055
35006,117.742968215949
35015,204.978192258802
35045,490.298516675982
35033,18.5208809668356
35029,86.2419411597464
35043,519.330260393744
35021,2.25881783780022
35009,187.97133474415
35025,247.078572298139
35041,78.3726508551948
35053,70.5555407063487
35017,107.609753270019
35057,53.2026732812034
35047,115.624641804234
35013,788.38812540927
35007,51.968936008362
35051,39.0455463842897
35003,14.2113651136353
35037,32.8658730421723
35059,17.9947331939721
35055,132.478109858233
35028,70.2131164239001
35035,272.256047094404
35019,19.046677207538
35031,259.43867957014
35005,242.96246304852
35049,581.722367857556
35039,181.109382217659
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,269.726035022424
36011,265.963121244789
36051,236.087512441473
36007,706.250016535166
36009,254.44189826329
36005,4715.65660459727
36121,150.152534074039
36001,1028.88510182978
36107,171.438400546939
36017,168.949551829589
36041,13.6658787263276
36027,1051.39741092641
36067,1587.62730559817
36057,190.471426529596
36097,59.8012219826099
36115,229.5797704927
36073,145.974083604985
36003,164.567639038046
36065,796.377022971457
36021,203.027855647887
36043,205.841531134591
36013,449.132796946442
36037,206.200064799633
36019,297.012650089875
36113,221.540643166925
36087,993.517269422238
36015,295.791396496656
36033,194.326303881626
36071,1222.3672125844
36023,178.773449470899
36109,406.36448041398
36045,410.37931835265
36055,2574.14043580494
36063,737.469371665663
36119,3172.85457011992
36123,85.0310950375369
36081,8111.16896382729
36069,363.593236875862
36049,84.5727324923936
36099,112.391637437821
36029,3159.333112142
36103,5062.36996336717
36075,437.360211222124
36031,131.025833009021
36059,4537.84416684788
36039,171.114881936538
36089,390.982564223773
36111,676.78988991665
36077,217.246453334506
36093,588.941636419197
36035,169.374229281693
36095,114.043765886184
36091,746.354578047601
36101,322.308628777227
36079,350.529819854012
36025,146.330704087559
36083,567.366704972321
36047,8823.69007635669
36085,1634.76066512235
36053,283.35039605398
36117,326.254439528477
36061,6165.64651102208
39043,12.4990850610085
39089,23.9453516340887
39157,14.3122930651388
39113,87.9232045419892
39159,6.9245321884318
39005,8.02281914851357
39007,16.0734731406227
39129,9.08098239791744
39021,6.25602495377403
39071,6.60808487816095
39175,3.7287246589947
39009,13.2450365349054
39155,31.8592111661107
39135,6.49723096818427
39151,59.3045765954635
39065,5.32771800436813
39025,33.1934452013754
39015,6.2298574400062
39059,6.25375169819185
39055,13.3864336008196
39143,10.4420632869171
39145,13.0313636937173
39057,24.8261743225043
39073,4.30056372925051
39127,6.28764941834244
39027,7.53185720743691
39001,4.88266269421376
39111,2.15531358169455
39115,2.01710538101372
39047,4.11909853031936
39017,59.2620808819174
39139,19.5192234927675
39117,4.1174353365036
39061,133.162773507327
39147,9.96085225257411
39169,18.794108730203
39039,6.02891679468405
39093,46.7135963278732
39035,205.465554354494
39121,1.85190866818787
39041,28.1058325152305
39107,6.14907337109651
39091,7.64492284981763
39023,21.3702098302846
39163,1.64934980818018
39051,7.5167284511317
39053,5.1028626793012
39133,28.8205958738225
39003,18.0644751160542
39079,5.25873449462688
39031,5.18929473106456
39081,11.5856302721069
39123,6.12282236158691
39173,21.4043807857264
39125,2.808883350601
39171,6.13228736649277
39167,10.0427437386903
39063,11.0093721315557
39049,202.929753262601
39161,3.64458240686144
39019,3.48048018620468
39045,21.1838540556929
39137,5.53346572960915
39099,37.1303291390937
39075,5.85678709178376
39037,8.05416443227361
39085,36.6713610601551
39101,11.0819304481477
39077,9.60216747100498
39069,4.27975752100628
39029,17.7440290577051
39141,13.0698810807441
39153,88.2235653506817
39131,4.05689213470121
39119,14.4886422757567
39013,11.1742113378464
39033,6.95413595264928
39109,15.4870321385871
39105,3.48633936416987
39149,7.19961084842002
39097,8.51849329973443
39083,9.71467733677647
39011,6.88384572162443
39087,9.80848079588369
39165,31.4985684998724
39067,2.24271682076998
39103,27.2273311635362
39095,71.0795974409493
40001,128.763938333999
40061,71.3712518302794
40129,18.3468376541729
40025,12.0098106052895
40037,358.827434457647
40141,41.2457096119709
40145,379.684225456425
40083,166.098525640822
40115,164.283952058596
40119,510.129697236255
40045,21.4570868698322
40143,3626.70143484217
40095,81.443204686825
40007,28.7733647932929
40065,148.23412069709
40027,1484.25336786313
40035,93.7416723518001
40135,233.208305402411
40105,55.4453488974527
40015,176.656022073675
40089,183.381373538662
40137,249.298771298833
40085,47.7400930919816
40019,261.698158029568
40069,62.526756447986
40067,33.5511761696198
40117,90.7416287807753
40041,224.668058224117
40009,129.903794561747
40111,242.803458240559
40091,110.117942146904
40059,20.5431825859437
40079,279.668019485428
40121,242.321531736104
40101,420.703946309556
40107,69.1457954525441
40123,214.502365223042
40051,244.427367037897
40073,87.9404689390731
40033,32.2483400224467
40021,250.027965620956
40131,412.232598367585
40063,79.8876889198258
40003,32.8087100469645
40055,36.017973153135
40075,51.3274920683552
40103,58.5992698839314
40093,37.5004387947405
40047,333.05363464063
40125,395.85956829078
40017,636.132953799799
40139,116.977760328787
40133,126.42591094912
40151,51.927116066012
40099,70.7404363402502
40081,169.448477195622
40113,179.556462714498
40109,4351.86279548229
40005,72.0909754986261
40049,162.219736092449
40043,24.8451695408605
40127,60.2966153639605
40057,15.1116568016111
40039,159.915845398396
40153,112.161974299899
40013,238.713700445459
40053,23.3309233671918
40071,262.994643592575
40029,29.9860410528062
40147,276.322863081862
40011,73.627338271932
40077,48.4421823845874
40149,56.5408430734942
40087,216.096499904764
40097,214.010259376431
40031,734.527616335965
40023,80.3349081012554
41037,11.7774395125076
41051,1234.89511205686
41015,30.7182834755405
41041,67.8144382391209
41057,36.5717800681425
41045,45.6788828701177
41001,23.0536319917486
41021,2.67150589311342
41053,109.925711841592
41023,10.318853474706
41059,113.444116983355
41043,183.192178912232
41005,572.542100973568
41035,96.5611008217393
41047,475.416442497158
41065,35.6073275106408
41031,37.9591862704107
41017,238.60955025389
41019,153.917085185979
41027,34.1359666147433
41067,855.932412344691
41039,563.754103788793
41061,38.4958853809712
41025,10.819802674094
41069,1.96974773935523
41029,300.338124862099
41049,16.201606707641
41011,92.1916784472056
41063,9.99764086742249
41009,77.3739531640304
41007,55.2089959299106
41071,150.260679578099
41013,29.7402634772247
41055,2.47570842450107
41003,137.818090864524
41033,118.735010302274
42005,133.183584301552
42075,364.661801414159
42007,450.603423478494
42049,799.586744875381
42065,125.485065235566
42083,0.448191552350168
42051,365.903318905662
42077,1002.89486798643
42095,803.063895612994
42053,24.8693335312855
42003,3441.34810282291
42113,15.237316108461
42093,50.3150369169778
42057,39.2063807142871
42091,2196.37482139157
42099,135.639714345671
42033,216.974944646669
42071,1401.02366148061
42039,251.34492617487
42067,62.2911544234957
42117,117.261386681945
42019,523.357179427711
42119,140.138791123712
42031,122.67716756967
42023,13.4550151718076
42069,589.923673406316
42013,354.452141272918
42037,206.798096608976
42131,90.1557072799823
42041,729.870786448836
42125,583.954819661076
42127,131.574038798752
42001,256.879370257995
42121,142.235229519407
42027,507.910338250445
42105,45.8060775152073
42115,113.841236945961
42081,330.781150940898
42079,883.561518649465
42111,215.511998118727
42059,112.518964300555
42029,1456.24077109184
42045,1556.02896639578
42089,482.265395792071
42011,1132.78967197791
42085,300.550675554034
42101,4463.85521463584
42009,130.529846602002
42103,164.065420953362
42043,746.92280326127
42129,1066.45294788053
42055,372.804384188299
42087,125.044725999213
42097,257.200127506265
42109,99.3370322415947
42021,398.58726656074
42025,180.767341898508
42123,108.553715034772
42015,166.907775585803
42035,105.666088573628
42107,409.530096370974
42073,265.988262982832
42061,130.914722133752
42047,86.1694423123089
42063,276.550927754534
42133,1210.42458352163
42017,1720.16396908764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,1237.17145349784
44009,251.724193604409
44005,160.39352408922
44001,95.5567299306626
44003,322.672432211204
45001,23.5400760510587
45089,36.9744207652729
45015,167.202097863497
45033,37.1857591122842
45059,69.9613196078264
45017,12.5790825725574
45023,38.9651072789135
45013,176.959401220109
45083,326.68072108814
45077,162.565877842774
45011,26.6937636296556
45009,18.3204237151606
45021,58.5431300152513
45003,175.245126506551
45037,42.4041594191818
45029,41.6142271702713
45031,76.9789892957978
45005,12.5843886111231
45081,13.6409521263422
45067,35.4076101782518
45025,51.3681025318181
45075,111.057582003435
45085,128.792800952727
45049,29.1216401915622
45069,35.3913074030423
45047,78.6812433995986
45039,27.0257172463671
45055,78.2443286468659
45063,322.339310528583
45073,84.1931803972168
45087,32.1424411077843
45091,269.42669069118
45057,91.6198411971532
45053,28.0143789297483
45027,36.3952875858223
45071,45.4827082874705
45079,477.292944441456
45045,568.071184566396
45041,170.267896400307
45043,58.2632807921747
45065,12.6434338462505
45007,196.903548159828
45051,328.902224050563
45035,220.351173936943
45061,20.5792556205427
45019,429.819779681818
46055,4.84228267250188
46135,57.5221466859054
46043,6.63301014426394
46129,12.372225380002
46091,10.0773503856229
46093,60.452554450525
46019,24.7418993938671
46027,38.6487897003385
46037,12.717072232161
46115,14.8668306961898
46075,2.04356745158554
46099,455.770976299036
46079,28.1815493266386
46049,4.94524707610652
46071,6.02024558752036
46117,7.33482991362846
46067,14.830408023986
46039,10.515186648899
46105,7.03958307478256
46077,13.6580977394893
46085,8.02992960293048
46121,19.9433781091608
46125,19.0820514574951
46023,19.5001924680731
46065,43.5112568732446
46021,2.56364180655284
46029,66.1695311541671
46097,4.86479211035255
46059,6.72873287314421
46107,5.82115816145771
46051,17.7816350980169
46101,13.1906478382002
46035,49.3775592548573
46031,8.96536717364856
46083,93.0028068002566
46073,4.71313745156601
46011,91.3009161991641
46061,5.62442801979727
46081,60.8177556246061
46007,6.91974569037125
46005,41.7019662922366
46137,3.48121981431307
46103,258.200060433941
46015,12.1031634018568
46057,12.8080925223453
46069,3.10625390295712
46033,18.9602449521509
46095,4.13112676302651
46025,8.00708860878313
46119,2.71235289236377
46111,6.022752476593
46063,2.80501479055373
46047,18.5693036880111
46045,9.1335592135756
46089,5.34620780979799
46053,9.94347037903526
46041,13.6110854826383
46127,36.524330599096
46113,30.8711501789834
46009,18.4037721851966
46003,5.68775122909835
46123,12.6878588877257
46013,89.8636762601226
46109,21.4237608004686
46087,12.7745810761613
46017,3.62680537552214
47073,425.137878228424
47069,232.950851545995
47045,288.102051511172
47041,151.637886319582
47027,39.1268795016249
47057,187.592423178722
47025,275.053761879503
47183,275.847582192197
47117,241.929743635457
47087,74.4069802041567
47051,294.164336539081
47127,22.1295091725546
47163,1242.55608433071
47109,219.61617537123
47037,5579.87137424846
47053,414.454171701985
47023,116.47198249067
47181,145.872758472994
47143,275.128849709695
47033,111.696194620796
47101,79.857050911945
47133,142.906003422074
47185,210.151033045002
47017,247.939082607842
47031,440.190183727639
47089,419.193469722781
47171,142.611759295932
47029,290.878461403982
47049,128.427672005483
47007,81.43310319941
47137,38.5703709735142
47151,183.525632054306
47091,157.005177709382
47125,1360.64385420361
47099,333.27992156361
47063,513.710636915699
47139,135.352106377203
47135,59.8004360300382
47095,72.9820107126809
47115,214.720632825093
47105,418.613886731283
47175,29.0166743251712
47173,123.040283090263
47179,1104.83765723641
47189,850.804424865514
47187,1619.90082056086
47081,202.689293311544
47011,814.140776271896
47155,736.027291096732
47071,175.365717319847
47055,223.580242970931
47009,921.966887652166
47077,211.825605369665
47093,3596.82599043419
47169,55.1730095493423
47119,559.363437174697
47157,7530.28604271543
47167,470.04682729228
47035,358.206934725903
47065,2759.59061491973
47107,386.516592672075
47061,106.242022637954
47145,445.365724537971
47059,522.032571179628
47075,131.512022494397
47097,239.533819633942
47159,138.312767010052
47083,61.3759133724023
47021,309.044771782766
47103,265.132049260278
47003,340.271049567048
47129,142.84498258202
47039,78.9198009613834
47153,84.9453278325006
47149,2172.21291381521
47067,43.639368068349
47047,276.211215803754
47141,665.517608201216
47043,397.40768828473
47165,1167.84164903965
47015,109.117616948967
47005,127.510685675593
47111,143.415251462882
47085,143.625873018221
47177,325.295671722349
47147,519.750051905147
47131,236.041130357728
47019,362.7366588691
47123,343.017562314605
47001,564.661850141395
47013,294.504090764108
47161,106.081702390675
47121,91.5765657558182
47079,237.838127659235
47113,777.644922211868
48073,61.5686556093567
48415,24.787435264204
48483,7.58966040716421
48105,5.36489396608477
48343,18.7895293921797
48077,10.4684936642497
48449,44.1317440325545
48131,17.6283538407449
48427,80.9292062605999
48081,3.98070212088466
48379,13.6322505092053
48381,179.257024690277
48215,1032.34602706102
48047,9.96914149958082
48245,379.184572187798
48163,26.609231540988
48501,11.6589665240929
48029,2558.24535219265
48237,12.9585457802472
48013,64.0789362522296
48113,3675.23762614853
48035,25.3538387797295
48039,489.481076988189
48477,48.0765139644238
48051,23.637726672612
48413,4.57609811182586
48417,4.23489235116971
48333,5.94385755351289
48277,69.4529966416653
48053,49.0745705236523
48293,32.8051597828835
48217,47.1717196304094
48377,10.0126373572276
48465,67.3972505690104
48207,7.87556755773726
48439,2636.15525910573
48267,5.91426970115833
48299,28.3569534005444
48493,56.17531691464
48083,11.8824091077464
48059,17.4791095127222
48269,0.41181032108392
48033,0.291437011581336
48371,23.4628239800314
48367,150.627076674211
48401,66.981713188289
48341,30.1871349661356
48139,228.456905389009
48127,12.9651163601447
48007,26.4131381923988
48063,19.4073258450692
48135,202.361865187515
48195,7.97794857614689
48235,2.20639072723789
48107,7.57869594545782
48185,42.6522656805482
48463,35.6253126888731
48291,110.21769118273
48239,18.5392067304895
48283,9.84218332113423
48271,4.95268831471342
48305,7.90562218561187
48497,82.9273722387419
48409,98.0729280361125
48313,19.9579399641757
48431,1.70673372957624
48319,5.17269200116806
48281,29.27888268286
48459,50.2304043531914
48003,20.9869323091482
48137,2.64343550449927
48251,238.538192088798
48423,304.601738777025
48481,57.825330274003
48405,10.5822416191765
48111,17.3840897347848
48025,50.4365952946641
48097,49.0771639855981
48121,1123.87093045961
48213,117.743843922578
48157,812.449458443737
48197,5.62330660962036
48419,36.6015975042006
48491,642.12102545093
48225,35.6204901356682
48161,25.7688212691437
48331,32.4217179821833
48041,334.875389156903
48373,64.7647580926476
48015,41.2940965705927
48243,3.11299977016221
48179,32.1446200287979
48095,6.83498203301083
48311,1.07079018758963
48031,13.8122734434603
48019,29.0534658292771
48399,14.9154783331103
48001,98.0113684421404
48221,72.2467886383092
48147,48.1794808337414
48057,29.6981518862342
48233,31.9534159156308
48337,28.1971637561803
48181,178.718737255314
48089,29.3165771876143
48049,53.6080658432397
48203,77.9830477792658
48391,10.0700340756433
48279,18.2681316102179
48045,2.1421352664863
48425,11.961003626694
48461,4.55108989888514
48201,6263.17414050214
48469,124.810065595634
48009,8.95118029853179
48241,50.593970090164
48255,25.523190177732
48175,8.35735372120153
48325,61.2944964365417
48339,656.819334091815
48363,44.1521178314027
