"id","rate"
27147,31.8438042068104
27059,30.8095105337252
27117,8.59069467895265
27043,12.6070265891903
27161,17.3382151742538
27089,7.90297291736091
27115,25.3277355393086
27063,7.72063185854742
27065,13.487853923903
27149,8.96075688259287
27135,13.8081941165859
27035,55.9122638159552
27017,33.4060237050153
27085,32.4731715030506
27151,8.57849576452701
27037,369.006063952031
27015,23.430513413308
27095,29.8026311272775
27171,103.276063081966
27019,77.0159978618257
27125,3.67805954493743
27005,26.4209018565973
27157,20.4713546541248
27169,49.0424700529198
27055,17.246493175175
27155,2.7223047061721
27069,3.65332446560436
27045,19.3956139100172
27093,17.4933388164964
27145,145.432225677654
27027,55.5810563416507
27091,17.2598760848545
27041,31.5635201078406
27137,185.266923857706
27067,36.0838287167046
27011,4.32613772949989
27081,4.11881987105088
27123,476.317123514894
27033,9.03022758700334
27023,9.64321724718211
27025,56.8067693354472
27007,40.2140152316786
27099,32.6960448590473
27153,19.6153854300369
27143,11.584700242217
27173,9.11336489677763
27061,37.7674540461003
27009,27.845002084495
27127,13.1237522244873
27129,13.4012167357374
27057,14.8774214393699
27003,290.442614689281
27013,63.706319301943
27113,12.5372417931294
27103,30.3045423476308
27021,22.2274975216835
27049,41.3240961804312
29085,35.5127581603016
29133,65.4918544404592
29019,803.012677188349
29021,406.821184884977
29047,1006.86260849825
29093,47.2586339652882
29121,62.476433814558
29223,59.2295109097513
29035,28.9802982474573
29059,70.619899922389
29107,141.023361694775
29185,33.6166205459435
29057,31.5565588398819
29097,575.876751474198
29125,30.5210192004201
29027,197.331224077118
29155,71.4460916512899
29089,41.2591342367947
29051,344.626621400433
29167,130.915716921089
29139,54.0650183710671
29029,181.161740169994
29087,20.0777767729176
29229,86.0053057384434
29129,13.0942345644294
29075,26.8794273393067
29157,78.6075631029804
29221,102.308844963994
29063,32.414919637348
29091,165.63258693768
29045,26.662000342854
29011,46.9352671498368
29003,51.8996269853058
29123,51.5843252295558
29197,15.0254096033682
29153,44.6354136861154
29186,68.6854637940924
29053,76.6722854032369
29037,411.310758162377
29103,16.0250001158481
29211,29.1270753209262
29041,26.3721491102829
29009,155.206491528412
29183,1599.66612493314
29151,50.4834586065133
29145,163.67663463272
29141,84.443973298122
29117,62.73967736321
29043,329.327630945806
29023,174.011545775695
29119,94.149213671284
29001,121.881145873404
29213,221.333767476906
29163,80.0205194840835
29005,22.641561068639
29187,302.673337994787
29039,53.2025268604148
29105,150.385437284193
29127,128.289095290651
29069,129.978991795707
29179,24.9399768478047
29143,68.5917197479812
29109,146.158960280442
29195,101.369945779041
29175,119.605571745932
29007,99.0692858093498
29115,55.521610231702
29079,39.1831247518104
29203,30.8226945118227
29061,32.0297043336304
29065,63.3062723530633
29073,67.4251965258744
29101,237.788207476017
29077,1246.93837548176
29095,2992.15073356399
29189,4452.97102785625
29113,215.7332287191
29217,83.9195971425316
29025,39.3815111942726
29199,17.8279617448218
29207,128.090105721985
29015,74.4471424447318
29149,41.3948306195437
29161,210.496501297873
29201,180.125772731714
29227,8.74986742713165
29071,478.668138055806
29173,29.9978352710464
29067,43.7183883456914
29137,38.1280396154899
29033,38.3641144325915
29081,35.177293755298
29165,397.436204526009
29225,168.991235465184
29181,58.0394657656981
29055,95.2975238846566
29147,112.959317347249
29135,61.6078268847235
29177,87.1204229713235
29049,114.231752335973
29219,135.250532222462
29031,332.686763376892
29099,863.787748086884
29205,27.7835626103996
29131,93.8504487944692
29209,112.867635151183
29171,18.7274683729556
29159,173.858534060422
29017,47.178060512324
29169,267.194186587606
29111,44.1977544550528
29215,105.802902337336
29510,1463.37560676874
29083,98.3682848462997
29013,64.8106374195115
0,0
0,0
0,0
0,0
28013,8.79526457007768
28133,20.0557091421976
28119,4.99088590920222
28143,7.08320511416632
28161,9.96931951036542
28043,14.0604210619913
28097,7.38322959869832
28039,17.3035976343285
28049,163.404738213983
28127,17.5810313298992
28113,26.0034965225659
28085,19.7426615703058
28123,18.4775382069602
28025,13.3923212196215
28093,26.4978517750668
28021,7.50694681069673
28101,12.1108623427279
28159,11.0397382929403
28149,31.5003809470369
28033,103.774554225315
28069,6.18247828238681
28035,47.3291885945342
28109,36.7309994657647
28083,21.7625341599223
28147,10.7437039688549
28071,33.3679804152597
28103,7.30882073088056
28105,35.6485731382579
28061,12.0400645277559
28153,12.7427425837831
28163,18.6657185365338
28081,52.2237864679287
28053,5.92043762616088
28129,8.92081272353363
28045,24.573902939094
28065,7.04349412246101
28155,8.81198660394483
28057,14.4365603985447
28111,7.06210745849311
28031,12.9103896832456
28095,24.9771717662208
28063,4.05326915456814
28055,0.675674581667593
28141,11.615654627605
28041,6.89456943188785
28001,21.1605705915782
28135,9.88074917342566
28079,15.6025619497146
28007,12.7357365058865
28029,20.6282113905355
28037,4.82045162760189
28015,4.88494121917154
28139,15.6463732336834
28121,93.7970923732103
28075,53.8282227825599
28151,32.3394212537813
28017,11.8806699018496
28125,3.29907058738233
28059,83.6206911601794
28077,7.86379719487913
28117,17.7357368819049
28145,16.2242317005825
28009,5.70980205447767
28005,6.93601394075106
28011,22.9538988567545
28131,14.0771378010595
28073,45.3392093805136
28107,22.5959524492011
28137,18.9408765275398
28099,19.7042615708068
28115,16.669985994035
28051,11.855026131846
28019,4.086236690402
28023,9.42791361593227
28087,39.7493768793773
28091,17.1604548641477
28027,16.0484147264265
28089,62.7369104166263
28047,132.666817838326
28157,7.13987958256837
28067,42.1089860041907
28003,23.0826493045816
30037,2.41519872934428
30035,41.6751710366956
30071,14.0178174721004
30093,113.55865477743
30095,29.3910611276517
30033,3.32775682936174
30049,215.064783102776
30105,21.9425298845538
30077,26.0169716319525
30007,14.9824059689438
30061,15.5623710328997
30051,7.31628532096352
30101,18.5666352200362
30059,6.29073110789228
30111,492.470986147326
30011,3.48833697946781
30073,18.7770518744811
30039,8.46761560332466
30021,29.8376353983936
30081,129.002182867298
30029,310.239028861151
30043,37.4345099835014
30053,62.9502570568576
30005,18.4516475638023
30083,33.201160130271
30091,10.3644646327162
30063,392.234072550653
30069,1.32104277619421
30015,13.4444447355696
30027,36.2208401396172
30103,2.60025249564239
30023,31.2815574537976
30057,22.817429713529
30065,14.483705451704
30099,17.7829310287688
30085,33.8287678060785
30067,52.9452446682259
30109,2.89729595344073
30009,31.5344408378185
30087,30.9833105501203
30017,37.6098669580057
30097,10.4023678529197
30001,30.9326326986626
30089,35.5566019142481
30003,36.2033049746652
30075,4.7950236048235
30025,8.74547847680537
30047,81.9240350576659
30079,3.56586871396654
30055,4.47540222434146
30107,6.43977734749529
30045,6.21268817514407
30019,5.28037971776014
30041,55.4591046597125
30013,266.275015587413
30031,336.433865534018
37141,281.913364943553
37075,50.3179127480163
37111,267.809028859491
37005,65.9312731985154
37035,973.347626146446
37013,286.773196867849
37061,336.860800221171
37167,369.719926894427
37097,928.564116196266
37063,1682.44863807907
37147,1105.15618957444
37101,833.740594785712
37043,60.1491465249602
37015,107.511316324018
37119,5877.71996884618
37199,103.574797876899
37155,864.299049393491
37115,128.756560301384
37081,3028.42499569952
37039,149.392979798507
37173,96.0650239813522
37183,5968.9490529561
37131,124.338366151014
37159,729.138967220227
37073,73.2667965668044
37121,106.15045920587
37157,585.761864099354
37195,477.002836730618
37181,268.271406396136
37047,341.706994646258
37001,936.487493626701
37053,146.825266469429
37095,32.7002627818233
37171,449.421297313346
37105,401.842119246378
37151,868.816165869002
37023,478.364991285267
37133,1148.49214481635
37067,2250.69447512742
37033,105.863639243624
37021,1426.43307634834
37071,1263.38534623959
37099,241.28278584868
37193,373.166196946757
37179,1161.70796755335
37065,301.837030491474
37051,1874.8554052206
37177,28.0454258245119
37123,146.541175929153
37113,187.666799128546
37091,171.880581693696
37137,64.9052796356715
37045,567.070820890187
37031,420.465493934094
37107,343.070831063035
37007,163.811679941175
37175,177.443960573367
37019,614.634045293528
37135,903.054775082161
37143,74.4408228289668
37187,71.9631419823409
37117,144.682170469526
37127,614.71329463707
37083,338.21867804069
37069,338.956602257992
37161,417.947602166612
37197,229.870467121029
37057,807.243347078014
37059,236.314526675554
37125,454.642950640224
37017,185.587412066108
37089,606.250049073701
37077,334.235451879574
37189,378.054284154829
37153,269.660307363964
37011,78.4480852025741
37025,1083.56749012894
37085,719.780279037828
37037,277.735158103103
37163,336.562139949534
37027,485.494193418149
37087,336.312003802993
37149,112.655998029209
37003,218.112184548019
37041,83.1825751503386
37093,229.659129131156
37145,267.937311692089
37049,628.453733420147
37009,159.935775805203
37109,464.881800522875
37103,33.9327505716073
37055,213.308651757177
37029,54.9940084426447
37079,110.376997958602
37165,212.743103992189
37139,248.767245316518
37191,745.041742505972
37185,106.533875718194
37129,1299.523258329
37169,285.862492551323
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,0.356681908438157
31051,4.68647598767867
31123,3.17957362670915
31063,1.77174439205402
31127,4.81106080063399
31087,1.9993645980102
31163,1.76644344761694
31005,0.238328530684294
31043,13.3744298498739
31149,0.951770254216587
31055,359.465267466265
31073,1.32910071831965
31079,38.8499634133217
31161,3.40481164463533
31129,2.57048512566829
31029,2.55876181985875
31009,0.290347134064361
31103,0.385858499740622
31105,2.30901722088146
31093,3.79206258869196
31035,4.50966738057333
31095,4.63863691180034
31135,1.86042850120211
31037,6.84516079444227
31065,3.45188811310654
31181,2.29722478663071
31021,4.1645518673559
31057,1.19107975040011
31001,20.5461457197042
31067,13.8501059457432
31083,1.79048588056271
31153,109.434979295112
31011,3.36885497970903
31077,1.58064485132236
31137,5.57392277597793
31033,6.74746145873753
31007,0.303550666337493
31115,0.251202879903995
31113,0.553679312210457
31053,24.5641716263168
31171,0.469047446450103
31157,24.066260312465
31023,4.90305978313014
31121,4.66472137695424
31031,3.50453216428813
31143,2.95615160196108
31125,2.32795073283799
31061,1.89673300288821
31165,0.348179110168025
31179,6.56589505923325
31085,0.243713965438432
31039,5.08835911846033
31097,3.66373935352652
31017,1.91185567236284
31147,5.18234746387605
31167,1.89310869746994
31059,3.55370443153286
31049,1.22657885088214
31089,6.42447143581808
31139,4.06876179336106
31173,3.98364822306585
31025,16.8404157758821
31117,0.260337709636715
31155,13.2985213350295
31047,15.1372841049316
31151,10.1707775800831
31045,6.52391983081337
31159,10.9427908443124
31027,5.21275190796782
31075,0.568383919207236
31145,7.11952609126253
31133,1.55597587329822
31177,12.7869522162908
31175,2.45500002958666
31109,206.366426399276
31015,1.27011879608267
31091,0.509426137060836
31081,5.53092269098505
31111,23.4942729360996
31101,5.07367206789308
31003,3.61017358979533
31041,6.69146303224147
31119,25.3961071790391
31071,1.40685595009382
31099,3.97601446805678
31141,21.358348942927
31169,3.1260407812833
31185,9.00969518406533
31069,1.37844854985954
31107,5.42106991694762
31013,7.63725093310037
31019,32.9437160803059
31131,9.22079369256978
33019,390.598928411098
33013,1411.39544954717
33009,862.137064456555
33003,419.382658146891
33011,3783.996980091
33005,744.875915478459
33001,514.925129675138
33015,2779.89183138875
33007,298.76410090485
33017,1217.29902523344
34005,909.266362726125
34007,1085.42782390844
34027,988.028592026758
34029,1045.48661329398
34015,568.560331357044
34017,1431.17659739523
34013,1631.46161592233
34021,822.708163754837
34001,559.935056407041
34025,1315.4747089703
34037,315.894984454006
34033,125.301533999875
34003,1847.45373462614
34031,1032.71688019526
34041,231.221060881609
34011,327.97299003752
34039,1152.49956596382
34023,1684.62695568995
34035,589.418861394148
34019,271.837858822581
34009,190.629229181422
35001,69.4407929265465
35027,2.00840518684062
35061,7.57294681962014
35023,0.463262962899543
35011,0.0165085452859415
35006,3.04117499245099
35015,5.29436756810792
35045,12.6638865177584
35033,0.478374555083389
35029,2.22753714068442
35043,13.4137454207528
35021,0.0583428498950459
35009,4.85509862018334
35025,6.38177537588028
35041,2.02428178501302
35053,1.82237418697876
35017,2.77944488360772
35057,1.37416817297817
35047,2.98646088589525
35013,20.3632224299168
35007,1.34230205818362
35051,1.00850472032183
35003,0.367064367809305
35037,0.848890364455625
35059,0.464784720604003
35055,3.42176794803667
35028,1.81352973384182
35035,7.03208263315133
35019,0.491955309862869
35031,6.70102373278157
35005,6.2754606744097
35049,15.0252668544341
35039,4.6778617223953
32021,1.89356887740341
32019,19.2678485063883
32015,2.32135658050793
32007,19.9862777643464
32003,806.844237263761
32031,177.085221986928
32005,18.6453087448602
32023,15.9218258553703
32033,4.14295645331768
32510,22.7893015424759
32027,2.39784178228751
32029,0.411542534575347
32009,0.286161138544329
32001,9.54049843275691
32011,0.708599275319292
32017,1.83339194860807
32013,7.41362652994021
36105,290.433296462412
36011,286.381498301173
36051,254.212295399246
36007,760.469861249726
36009,273.975774213333
36005,5077.68444578985
36121,161.679963299361
36001,1107.87411300746
36107,184.59997681333
36017,181.920055546864
36041,14.7150281848503
36027,1132.11472493568
36067,1709.51177138047
36057,205.094195984047
36097,64.3922490887687
36115,247.20494460142
36073,157.180727088325
36003,177.201736913838
36065,857.516049532607
36021,218.614600494937
36043,221.644285956005
36013,483.613377387518
36037,222.03034477388
36019,319.814744800101
36113,238.548641735767
36087,1069.79104047797
36015,318.49973378581
36033,209.245017897531
36071,1316.21012783932
36023,192.498148150486
36109,437.56167476401
36045,441.884737671871
36055,2771.76095465113
36063,794.085971845899
36119,3416.43924702763
36123,91.5590563273115
36081,8733.87524542124
36069,391.506820424347
36049,91.065504620485
36099,121.020107507089
36029,3401.87972698286
36103,5451.01549522572
36075,470.936993072168
36031,141.08487747347
36059,4886.22108763357
36039,184.251621206953
36089,420.9988664142
36111,728.748037706424
36077,233.924780681489
36093,634.155545551895
36035,182.377336106887
36095,122.79907226812
36091,803.653308491916
36101,347.052732696967
36079,377.440505808468
36025,157.564725845921
36083,610.924275123937
36047,9501.09764385888
36085,1760.26362771802
36053,305.103619578458
36117,351.301469099469
36061,6638.99219394688
39043,271.996403949945
39089,521.082103529871
39157,311.454176605261
39113,1913.32368268938
39159,150.686857885671
39005,174.587015552352
39007,349.779753629637
39129,197.614028907729
39021,136.139267965776
39071,143.800551406982
39175,81.1419150774397
39009,288.229281591053
39155,693.298015620104
39135,141.388225646315
39151,1290.54498733355
39065,115.938097178658
39025,722.3326895861
39015,135.569828713989
39059,136.089798957397
39055,291.306266287933
39143,227.232925449829
39145,283.579481694399
39057,540.249954824359
39073,93.5858795747188
39127,136.827457589054
39027,163.903042941771
39001,106.253112771403
39111,46.902436517869
39115,43.8948456903733
39047,89.6369600089734
39017,1289.62022514405
39139,424.763778469693
39117,89.6007667408461
39061,2897.79574722501
39147,216.761145296044
39169,408.984334861951
39039,131.197098016644
39093,1016.54882375252
39035,4471.19862351713
39121,40.2999496148874
39041,611.619597502391
39107,133.811861940211
39091,166.363498886165
39023,465.043656965418
39163,35.8920044539921
39051,163.573821459465
39053,111.044951838125
39133,627.173781049689
39003,393.106555146013
39079,114.436925973735
39031,112.925826090192
39081,252.11843555951
39123,133.24060571211
39173,465.787261553619
39125,61.1249676875712
39171,133.446576571993
39167,218.543210913567
39063,239.57830632511
39049,4416.01628218887
39161,79.3108698538264
39019,75.7397913564025
39045,460.988312090426
39137,120.415436208938
39099,808.004422245008
39075,127.451331028634
39037,175.26912983687
39085,798.016677830935
39101,241.15726999272
39077,208.955696316205
39069,93.1331093283654
39029,386.133230690224
39141,284.417670306582
39153,1919.85992589863
39131,88.2832676524338
39119,315.291765588241
39013,243.165422591796
39033,151.331074432021
39109,337.018032039304
39105,75.867294715957
39149,156.67292854244
39097,185.373532005752
39083,211.404057836217
39011,149.801467266516
39087,213.445343532786
39165,685.449960514554
39067,48.8044450733797
39103,592.502261524621
39095,1546.78480895049
40001,557.363996078874
40061,308.935612252649
40129,79.4156103226314
40025,51.9853315899018
40037,1553.21043577647
40141,178.535029511186
40145,1643.49056021867
40083,718.969450544788
40115,711.11493789121
40119,2208.13319512325
40045,92.8785484252579
40143,15698.438790101
40095,352.532786780512
40007,124.547585211523
40065,641.64208501188
40027,6424.69777648368
40035,405.767591276914
40135,1009.45897352652
40105,239.999192517024
40015,764.668335469694
40089,793.779504451159
40137,1079.1077159216
40085,206.646436907705
40019,1132.77935587442
40069,270.65157595058
40067,145.22868642414
40117,392.781686257298
40041,972.491897523854
40009,562.297945989642
40111,1050.99228477851
40091,476.653456465265
40059,88.9226478036069
40079,1210.56319752768
40121,1048.90623113791
40101,1821.04738108444
40107,299.302563777723
40123,928.488962018005
40051,1058.02149115618
40073,380.656663807479
40033,139.589266174809
40021,1082.26408614881
40131,1784.37854039657
40063,345.799624568514
40003,142.014868250896
40055,155.906395121438
40075,222.174752171055
40103,253.651167030114
40093,162.32335459585
40047,1441.64668395266
40125,1713.50669856259
40017,2753.54738100378
40139,506.346674331211
40133,547.243675878684
40151,224.770267901646
40099,306.205081897177
40081,733.469957514453
40113,777.223102020601
40109,18837.3520526014
40005,312.050988071783
40049,702.179830169689
40043,107.544108682289
40127,260.998249386523
40057,65.4118966171332
40039,692.207273098353
40153,485.501197095502
40013,1033.28947312825
40053,100.989584882202
40071,1138.39128716206
40029,129.796741883005
40147,1196.08344671605
40011,318.701245168886
40077,209.685481059305
40149,244.741118086712
40087,935.389288988339
40097,926.35884636055
40031,3179.45577595933
40023,347.735445057619
41037,55.1252047841181
41051,5780.02084975658
41015,143.779270987334
41041,317.410655455409
41057,171.177008672817
41045,213.803498617065
41001,107.904284561446
41021,12.5041872882012
41053,514.515686526972
41023,48.2981814787828
41059,530.983850404798
41043,857.444979162156
41005,2679.8270141977
41035,451.961604330492
41047,2225.2229546635
41065,166.662814846528
41031,177.670869323731
41017,1116.83021655286
41019,720.420667976339
41027,159.775997842581
41067,4006.25700193635
41039,2638.6941224568
41061,180.182930484875
41025,50.6429124513661
41069,9.21955467397616
41029,1405.75552265997
41049,75.8328571029354
41011,431.510189323972
41063,46.7947213474919
41009,362.154694880348
41007,258.409920367647
41071,703.30658238124
41013,139.201573718512
41055,11.5877422882498
41003,645.068095980865
41033,555.748280515996
42005,216.167069924993
42075,591.87379239462
42007,731.363570535633
42049,1297.78999939829
42065,203.671788933846
42083,0.727448920561456
42051,593.88886955151
42077,1627.77452035365
42095,1303.43367906481
42053,40.3648166449197
42003,5585.56927177166
42113,24.7313210104716
42093,81.6651253271922
42057,63.6349328321269
42091,3564.88310543022
42099,220.153555480072
42033,352.166810026761
42071,2273.96778203632
42039,407.951899753023
42067,101.103273384537
42117,190.324134219011
42019,849.448440619708
42119,227.455898704855
42031,199.114357818975
42023,21.8385112605209
42069,957.490914727885
42013,575.302738767883
42037,335.6490129355
42131,146.329558420677
42041,1184.63570535289
42125,947.803011885459
42127,213.554655361472
42001,416.934722729195
42121,230.858577403227
42027,824.377044513367
42105,74.3467418537109
42115,184.772971506207
42081,536.882924125336
42079,1434.08743342182
42111,349.792336730668
42059,182.626822602809
42029,2363.58934355971
42045,2525.5531614362
42089,782.753355687949
42011,1838.60365011895
42085,487.816567178358
42101,7245.17595300957
42009,211.859852140837
42103,266.290635662712
42043,1212.31242339578
42129,1730.93410997438
42055,605.08982250177
42087,202.957084918373
42097,417.455336098173
42109,161.231545969587
42021,646.93739828147
42025,293.399121530283
42123,176.190921963839
42015,270.903993050596
42035,171.504084960489
42107,664.698441950414
42073,431.719147258053
42061,212.484534352391
42047,139.859547701821
42063,448.863154203601
42133,1964.6110063581
42017,2791.95673354383
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,1648.43293331811
44009,335.402542369747
44005,213.711661914031
44001,127.32177110338
44003,429.935448661507
45001,64.3339005904454
45089,101.04932136765
45015,456.955326700414
45033,101.626898949731
45059,191.200936269866
45017,34.3780302997582
45023,106.489772281977
45013,483.621569528752
45083,892.802767064729
45077,444.284759397162
45011,72.9527777229876
45009,50.0688407084805
45021,159.995570893039
45003,478.936538827596
45037,115.888537096393
45029,113.729690087388
45031,210.379891473888
45005,34.3925314490696
45081,37.2800689407991
45067,96.7673030627462
45025,140.386564369369
45075,303.515053431736
45085,351.984557538635
45049,79.5880481036261
45069,96.722748358785
45047,215.032070424205
45039,73.8599910612893
45055,213.838003327402
45063,880.937899901383
45073,230.095930290096
45087,87.8437523514049
45091,736.330243697725
45057,250.392638617875
45053,76.5619560982019
45027,99.4665781210019
45071,124.30206373181
45079,1304.41876116354
45045,1552.51134435258
45041,465.334007290469
45043,159.230756367433
45065,34.5538992491899
45007,538.127968055168
45051,898.874028280534
45035,602.209206474064
45061,56.2421201378325
45019,1174.67687520974
46055,0.793053141965948
46135,9.42078813798653
46043,1.08633260207477
46129,2.0262824114834
46091,1.65043532699853
46093,9.90072069090628
46019,4.05214696860596
46027,6.32977175807836
46037,2.08276029559265
46115,2.43484067166146
46075,0.334688761047051
46099,74.6446726093513
46079,4.61548153020395
46049,0.809916313596347
46071,0.98597603681878
46117,1.20127433737432
46067,2.42887548611083
46039,1.72214271125134
46105,1.15291978043532
46077,2.23687836050753
46085,1.31511548004675
46121,3.2662609229116
46125,3.12519567464728
46023,3.19367743514153
46065,7.12613065118425
46021,0.419864829681977
46029,10.8370283466151
46097,0.796739663719981
46059,1.10200975601853
46107,0.953370152478013
46051,2.91221775710344
46101,2.16032095194603
46035,8.086894375673
46031,1.46831837106833
46083,15.231694044513
46073,0.771902162116156
46011,14.9529639951205
46061,0.921150336429436
46081,9.96053213896557
46007,1.13329320746136
46005,6.8298109860507
46137,0.570142740177674
46103,42.2871573247369
46015,1.98221632497355
46057,2.09766729958133
46069,0.508732055539282
46033,3.10524660551845
46095,0.67658236432221
46025,1.31137465709211
46119,0.444220242577892
46111,0.986386606872219
46063,0.459396103730606
46047,3.04121953010402
46045,1.49586431060533
46089,0.875584344805004
46053,1.62850889951555
46041,2.22917884758601
46127,5.98183482850047
46113,5.05597551844199
46009,3.01410932459148
46003,0.931521203537374
46123,2.07797583005054
46013,14.7175775613858
46109,3.5087131348241
46087,2.09217890506051
46017,0.593986264926317
47073,1226.58563683409
47069,672.097649320874
47045,831.217015521181
47041,437.497722231997
47027,112.886832410273
47057,541.231877076575
47025,793.570770697856
47183,795.861059669132
47117,698.003080560054
47087,214.675139225256
47051,848.707604157069
47127,63.8469058893395
47163,3584.95801962385
47109,633.625136977449
47037,16098.7539185053
47053,1195.76156388136
47023,336.038890281821
47181,420.864475999965
47143,793.787410189964
47033,322.260036160038
47101,230.399399029535
47133,412.304949032792
47185,606.316801911374
47017,715.340911997491
47031,1270.01376373615
47089,1209.4351393934
47171,411.456011223832
47029,839.227368564
47049,370.532822223209
47007,234.946542903799
47137,111.281223024912
47151,529.498583393124
47091,452.983151464664
47125,3925.65869540329
47099,961.561850330994
47063,1482.1311414438
47139,390.510839187835
47135,172.533099653496
47095,210.563891555549
47115,619.500772908493
47105,1207.76295676953
47175,83.7173956464646
47173,354.989408658216
47179,3187.61999529828
47189,2454.69656019268
47187,4673.65337540715
47081,584.788579535631
47011,2348.91651314944
47155,2123.54755906291
47071,505.956022911841
47055,645.06205810406
47009,2660.01078695501
47077,611.148190659493
47093,10377.3747858987
47169,159.18229007525
47119,1613.84622011965
47157,21725.9886127677
47167,1356.15459483092
47035,1033.47996885163
47065,7961.82693931596
47107,1115.1575177098
47061,306.52394357084
47145,1284.94596419604
47059,1506.14115222277
47075,379.4316294159
47097,691.090485569812
47159,399.052782857793
47083,177.078584726137
47021,891.639859960296
47103,764.945162830947
47003,981.732288284016
47129,412.128894887087
47039,227.695294346431
47153,245.07983026515
47149,6267.15542575034
47067,125.906029112732
47047,796.910196402994
47141,1920.11669880233
47043,1146.57993883947
47165,3369.39582701454
47015,314.820458324945
47005,367.88718108179
47111,413.774204924652
47085,414.38187925295
47177,938.526109039263
47147,1499.55574663731
47131,681.013560601421
47019,1046.54889274055
47123,989.65638364238
47001,1629.13292491775
47013,849.687845330142
47161,306.061395953523
47121,264.211932125998
47079,686.198163508701
47113,2243.62057814463
48073,421.620860859752
48415,169.743836229077
48483,51.9738351086465
48105,36.7386812334132
48343,128.6703027551
48077,71.6880248064906
48449,302.213256503528
48131,120.718596960003
48427,554.201505207222
48081,27.2597645412704
48379,93.3533652515462
48381,1227.54834123074
48215,7069.48391721038
48047,68.2684716677032
48245,2596.64798862784
48163,182.219458880354
48501,79.840357954414
48029,17518.8104565013
48237,88.7398494133763
48013,438.811209993944
48113,25167.9500951358
48035,173.622555610657
48039,3351.95613761226
48477,329.226958168887
48051,161.870655934213
48413,31.3370237857442
48417,29.0004539010465
48333,40.7034117236595
48277,475.612662701998
48053,336.061628530353
48293,224.649045385345
48217,323.030945567464
48377,68.5663303875883
48465,461.534956760826
48207,53.9317212725966
48439,18052.3358631727
48267,40.5007947319897
48299,194.187821477792
48493,384.687390721919
48083,81.3704880756639
48059,119.696574935377
48269,2.82006843202772
48033,1.9957545360247
48371,160.672925967841
48367,1031.4910583579
48401,458.689365502657
48341,206.720866410755
48139,1564.46809120891
48127,88.7848446065522
48007,180.876615746574
48063,132.900959892655
48135,1385.76980382497
48195,54.6328243369781
48235,15.1093173726802
48107,51.8987507051013
48185,292.081819813501
48463,243.961393270992
48291,754.768434985526
48239,126.956098423855
48283,67.3990647274337
48271,33.9159055878778
48305,54.1375347332269
48497,567.884903870175
48409,671.601351960304
48313,136.671553819086
48431,11.6876767439591
48319,35.4224862133159
48281,200.501173845399
48459,343.976754326068
48003,143.718071791772
48137,18.1021908307648
48251,1633.50453085293
48423,2085.90631144185
48481,395.986647561612
48405,72.4669684134705
48111,119.045881491187
48025,345.388745563896
48097,336.079388503304
48121,7696.24453394142
48213,806.307370921855
48157,5563.63683247342
48197,38.5082855904711
48419,250.646971187365
48491,4397.23129971388
48225,243.928368527903
48161,176.464346984805
48331,222.023243985253
48041,2293.21963358935
48373,443.507703556969
48015,282.781106265915
48243,21.3177570626138
48179,220.125683018678
48095,46.8058134483778
48311,7.33274872130074
48031,94.5861585253944
48019,198.957523965126
48399,102.140882445795
48001,671.179793153345
48221,494.744491633943
48147,329.932073127985
48057,203.372320546737
48233,218.81632126641
48337,193.093585348279
48181,1223.8621601785
48089,200.759305022487
48049,367.106909289377
48203,534.026273787347
48391,68.9593819101438
48279,125.099781691981
48045,14.669297326621
48425,81.9087016911727
48461,31.1657680686221
48201,42890.0850066919
48469,854.696708569938
48009,61.2974947369857
48241,346.46644485909
48255,174.782270428318
48175,57.2309828039667
48325,419.743424600818
48339,4497.88500866721
48363,302.352775850253
48027,3295.95431128328
48011,15.9265370646123
48397,781.224695296066
48149,223.180447291588
48017,67.1585304381441
48349,449.978694031585
48429,87.9302947235439
48385,26.4968032790941
48091,1245.84408151878
48109,23.0484982281756
48065,53.99101903352
48093,112.556723330744
48389,140.464718730424
48067,269.169921707848
48321,359.673471795816
48261,2.1096532055209
48445,124.413649844467
48075,76.2293917738341
48071,316.113607342929
48193,83.5797373829337
48359,23.9632917659835
48087,24.2590793044503
48435,39.1975160558558
