"id","rate"
27053,6494.92031614454
27029,45.2218369008769
27167,33.4710227664471
27039,98.6489411840785
27139,700.050234941651
27001,76.7277027252482
27105,104.699439295737
27133,43.4071538879568
27101,38.7968636066536
27071,68.6265144940131
27147,187.593878620898
27059,181.50078872162
27117,50.6083294698809
27043,74.2687965415014
27161,102.140529811648
27089,46.5569167733602
27115,149.207303111326
27063,45.4827339831223
27065,79.4578064676056
27149,52.7883894797028
27135,81.3449509442285
27035,329.382707028035
27017,196.797013178005
27085,191.301521445609
27151,50.5364648880864
27037,2173.83822365633
27015,138.030646738539
27095,175.569198013038
27171,608.405864965691
27019,453.70614832724
27125,21.6676830240611
27005,155.647215507033
27157,120.59805402804
27169,288.912314452959
27055,101.600189673569
27155,16.0372703996694
27069,21.5219670964052
27045,114.260796793727
27093,103.054373067469
27145,856.750503619357
27027,327.431542703274
27091,101.679029246809
27041,185.942707143394
27137,1091.41924755324
27067,212.572133043422
27011,25.485552883519
27081,24.264230175929
27123,2806.01450986809
27033,53.1976458237705
27023,56.8088069513989
27025,334.652296011798
27007,236.90332484261
27099,192.614482579936
27153,115.555484814767
27143,68.2462069225122
27173,53.6874130104225
27061,222.490477084055
27009,164.036680646349
27127,77.3128601677773
27129,78.9474212744537
27057,87.6438371987047
27003,1711.0159405736
27013,375.297984276544
27113,73.8576898635171
27103,178.525988977394
27021,130.943603504421
27049,243.442882409514
29085,72.2352336550667
29133,133.214643217957
29019,1633.37942107587
29021,827.500449651017
29047,2048.02328940825
29093,96.1271003308877
29121,127.081083765969
29223,120.476633792526
29035,58.9477901392274
29059,143.645417474041
29107,286.850585833476
29185,68.3783678211864
29057,64.1880698440623
29097,1171.37034277898
29125,62.0817156296709
29027,401.384398652123
29155,145.32594457677
29089,83.9237321006586
29051,700.992708261246
29167,266.290986417572
29139,109.971723879369
29029,368.494628647759
29087,40.8394890061577
29229,174.940322223036
29129,26.6345150952863
29075,54.6744836209229
29157,159.892838009599
29221,208.102769365165
29063,65.9340309008022
29091,336.907332410783
29045,54.2322231290516
29011,95.4693514349841
29003,105.56717856078
29123,104.925834514912
29197,30.5626493037557
29153,90.7913016035847
29186,139.710650000122
29053,155.956358725242
29037,836.632530387766
29103,32.595880682249
29211,59.2463441447872
29041,53.6426470838605
29009,315.699983924954
29183,3253.82376054959
29151,102.686601015234
29145,332.928799649987
29141,171.764471641936
29117,127.61653807113
29043,669.873577914113
29023,353.950673474806
29119,191.505554631588
29001,247.914087961616
29213,450.207115349408
29163,162.766882145307
29005,46.0543911212418
29187,615.657032115659
29039,108.217360686394
29105,305.893649586658
29127,260.948269123081
29069,264.385627278834
29179,50.7295166098083
29143,139.519968582361
29109,297.296723588245
29195,206.192988049461
29175,243.285423861368
29007,201.513297733059
29115,112.934525386312
29079,79.7009953157244
29203,62.6953426115226
29061,65.1504782027566
29065,128.769028713932
29073,137.147185338306
29101,483.676504368246
29077,2536.35283691041
29095,6086.22699466322
29189,9057.62940756351
29113,438.81525938772
29217,170.697856822799
29025,80.1045260964249
29199,36.2632205704141
29207,260.543511544899
29015,151.430274865521
29149,84.1997472687785
29161,428.163419078592
29201,366.387404263062
29227,17.7977929846141
29071,973.641772334903
29173,61.0175258753214
29067,88.926013094195
29137,77.5548843038994
29033,78.0350756620709
29081,71.5528774841094
29165,808.410796123735
29225,343.739039485023
29181,118.056005446715
29055,193.841291444736
29147,229.76651504407
29135,125.314281417141
29177,177.208542379473
29049,232.35472963181
29219,275.108279479767
29031,676.706269279356
29099,1756.99982326887
29205,56.5135529004301
29131,190.897847660836
29209,229.580027561884
29171,38.0928748925097
29159,353.639437806913
29017,95.9632087464888
29169,543.490156757434
29111,89.9010745850468
29215,215.209906738958
29510,2976.60008279028
29083,200.087416698142
29013,131.829003993433
0,0
0,0
0,0
0,0
28013,272.883568483979
28133,622.252285373981
28119,154.84818517375
28143,219.764882847703
28161,309.310022645679
28043,436.241325455611
28097,229.073500151859
28039,536.864744936808
28049,5069.82680461062
28127,545.472456082029
28113,806.789479452333
28085,612.539611259127
28123,573.287650705636
28025,415.512731376737
28093,822.12744050244
28021,232.911974142496
28101,375.753942041181
28159,342.521041465404
28149,977.336871783975
28033,3219.72925876271
28069,191.818759098171
28035,1468.44449922143
28109,1139.62304696338
28083,675.208566325326
28147,333.336223645937
28071,1035.28137172787
28103,226.764876321936
28105,1106.03947974745
28061,373.557355430681
28153,395.358779810391
28163,579.126169768181
28081,1620.30523329531
28053,183.688635349298
28129,276.778849616077
28045,762.434634247697
28065,218.532801988936
28155,273.402389519733
28057,447.911496783383
28111,219.110302929057
28031,400.560230930231
28095,774.946530362691
28063,125.757507589658
28055,20.9636093957482
28141,360.389532321971
28041,213.912235924643
28001,656.531928991876
28135,306.562022353774
28079,484.088084946926
28007,395.141407891415
28029,640.014850132186
28037,149.560258405369
28015,151.561124864517
28139,485.447382261297
28121,2910.16661025774
28075,1670.08478267139
28151,1003.36909755524
28017,368.611947141039
28125,102.357597931528
28059,2594.43163091624
28077,243.983682727803
28117,550.272380263869
28145,503.376130085731
28009,177.153415630481
28005,215.198101219831
28011,712.172076319493
28131,436.759982213918
28073,1406.70302177022
28107,701.066362302486
28137,587.663274466323
28099,611.348205496447
28115,517.206188442155
28051,367.816318605681
28019,126.780364690861
28023,292.512259338614
28087,1233.2718045528
28091,532.423569845552
28027,497.921198863881
28089,1946.48743693193
28047,4116.14618101438
28157,221.523275793845
28067,1306.48149063741
28003,716.166712452042
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,1081.59281583344
37075,193.050417978181
37111,1027.4799198958
37005,252.952858210694
37035,3734.35931268929
37013,1100.23811594729
37061,1292.40492563407
37167,1418.47271724612
37097,3562.54226300944
37063,6454.9063160572
37147,4240.05791728573
37101,3198.74099537454
37043,230.769068975982
37015,412.479441619018
37119,22550.5438277384
37199,397.376539092021
37155,3315.9819958974
37115,493.98924609795
37081,11618.8983069138
37039,573.163225937761
37173,368.564434012918
37183,22900.5546262265
37131,477.038339733671
37159,2797.42490693025
37073,281.096431244589
37121,407.258357891186
37157,2247.34227880939
37195,1830.07585129322
37181,1029.25388411327
37047,1310.99790392496
37001,3592.94120527885
37053,563.311900547752
37095,125.458292152157
37171,1724.25612582784
37105,1541.71317618515
37151,3333.31242905786
37023,1835.30191278434
37133,4406.3212580334
37067,8635.04635695884
37033,406.157940354527
37021,5472.67337947769
37071,4847.12214476101
37099,925.70895959638
37193,1431.69472582584
37179,4457.02527105717
37065,1158.03223375892
37051,7193.09684881073
37177,107.599478637188
37123,562.22195475015
37113,720.005104222479
37091,659.43947843125
37137,249.016516750311
37045,2175.63195723767
37031,1613.16387974736
37107,1316.23041807218
37007,628.482215482967
37175,680.784016776269
37019,2358.11369882813
37135,3464.6727629551
37143,285.600717059519
37187,276.094811569102
37117,555.089668027488
37127,2358.41774798399
37083,1297.61457894251
37069,1300.44570946455
37161,1603.50370046746
37197,881.92429564368
37057,3097.08127886645
37059,906.647665961268
37125,1744.28959506849
37017,712.027298315621
37089,2325.94753997591
37077,1282.33247693729
37189,1450.44843056232
37153,1034.58256127268
37011,300.97503673862
37025,4157.23040668471
37085,2761.51923106514
37037,1065.56264818743
37163,1291.2590813984
37027,1862.65391083911
37087,1290.29940550956
37149,432.217600443798
37003,836.812301893211
37041,319.139448046907
37093,881.113473313191
37145,1027.97209163147
37049,2411.13451037356
37009,613.611866682137
37109,1783.57211180085
37103,130.186872293434
37055,818.382999833569
37029,210.990793066366
37079,423.473956437609
37165,816.213211254215
37139,954.423942982964
37191,2858.437720226
37185,408.729379122423
37129,4985.76937102127
37169,1096.7440948451
38083,0.741537995607945
38091,0.975822923219183
38101,44.3267231372552
38003,7.67267433827953
38095,1.2659829783221
38049,3.61500039744274
38061,5.83745345531689
38035,52.4604237446732
38067,4.87685255162594
38099,7.37518308168524
38039,1.37264724036402
38055,6.23652859965166
38081,2.58740395394272
38065,0.799002074495828
38005,3.8410068208561
38071,7.81128618744586
38085,2.37313149833638
38001,1.39940208038673
38089,17.5452676167896
38019,2.43578495314198
38051,1.55591828782442
38057,5.93138026044513
38079,8.8586287794141
38023,1.17196739868161
38013,1.31882179274976
38097,5.51802478064859
38073,3.32895206310269
38077,11.5328047622902
38015,58.1643524674932
38037,1.26506601627167
38047,0.947489245352295
38045,2.65768527443248
38009,4.46156313593628
38063,2.05847417276872
38025,1.89817212568903
38011,2.2076883956431
38033,1.01814027235503
38043,1.46653696246818
38029,2.10742264085009
38017,115.629225831074
38069,2.53587877755054
38093,14.7905652852207
38041,1.65297467544095
38103,2.5478228824941
38059,19.7749732151949
38087,0.219312375699661
38007,0.312346940793559
38021,3.12488755267534
38031,2.12056688730083
38053,3.44353411265355
38105,16.1210064255212
38027,1.50383911352677
38075,1.68861146159914
31183,3.7598209680541
31051,49.4006291541736
31123,33.516215172
31063,18.6761412835492
31127,50.7138905811454
31087,21.0755094680872
31163,18.6202634787782
31005,2.51224574544884
31043,140.981251349459
31149,10.032708903693
31055,3789.16064407334
31073,14.010188437299
31079,409.521491261358
31161,35.8904724655925
31129,27.0957501485795
31029,26.9721735668834
31009,3.06057923557082
31103,4.06737444121931
31105,24.3395898622465
31093,39.9725248066782
31035,47.536871299905
31095,48.8963524966686
31135,19.6109696704675
31037,72.1555494567737
31065,36.3867103993724
31181,24.2152845904863
31021,43.8989729027661
31057,12.5552951081493
31001,216.579051704364
31067,145.995402381348
31083,18.8736972565338
31153,1153.56546003136
31011,35.5114495335824
31077,16.6617412166252
31137,58.7552977363014
31033,71.1256906322651
31007,3.19975903784977
31115,2.64795559504071
31113,5.83639102062163
31053,258.933479267056
31171,4.94427775128128
31157,253.684944497662
31023,51.6836613916226
31121,49.1713115475932
31031,36.9416367995998
31143,31.1611004507313
31125,24.5391699742987
31061,19.9936591858171
31165,3.67019209014671
31179,69.2117803951591
31085,2.56901417140955
31039,53.6369208922001
31097,38.6198562836902
31017,20.1530688122616
31147,54.6276617834164
31167,19.9554550067323
31059,37.4599667654874
31049,12.9294948059245
31089,67.721019321734
31139,42.8892398038425
31173,41.99204883707
31025,177.516568255911
31117,2.74424678210729
31155,140.181091826326
31047,159.563680777439
31151,107.211220704907
31045,68.7693151615199
31159,115.349092544764
31027,54.9481581801045
31075,5.99139380715368
31145,75.0476624893866
31133,16.4017029622552
31177,134.788588719945
31175,25.8784097803877
31109,2175.32989120731
31015,13.3884538813361
31091,5.36991371438796
31081,58.3020293832967
31111,247.655566275094
31101,53.4821031698115
31003,38.0552140159389
31041,70.5354054141562
31119,267.702998161052
31071,14.829814395006
31099,41.9115806342566
31141,225.140570067788
31169,32.9519198995174
31185,94.9721308186232
31069,14.5303690446197
31107,57.1440599055808
31013,80.5050537110159
31019,347.26312592283
31131,97.1973420777964
33019,768.334319487885
33013,2776.30961935152
33009,1695.88149516718
33003,824.953848601385
33011,7443.37614153021
33005,1465.22094146584
33001,1012.89230542835
33015,5468.2338920091
33007,587.689047407064
33017,2394.50891985454
34005,9098.83055528847
34007,10861.6399490774
34027,9886.98703829596
34029,10461.9569491867
34015,5689.45946704355
34017,14321.472659949
34013,16325.6812406747
34021,8232.66150087694
34001,5603.14821823901
34025,13163.6690494107
34037,3161.09234283665
34033,1253.86517407769
34003,18487.0673536191
34031,10334.1730098874
34041,2313.7788221574
34011,3281.95431547219
34039,11532.8122711022
34023,16857.6952222648
34035,5898.18623647005
34019,2720.22227735713
34009,1907.58519869436
35001,15759.4143790611
35027,455.802536903017
35061,1718.66135122087
35023,105.136371448525
35011,3.7465730875488
35006,690.187062753876
35015,1201.54348567322
35045,2874.03739029692
35033,108.565909521406
35029,505.533986081178
35043,3044.21599396891
35021,13.2407639487062
35009,1101.85249594733
35025,1448.32796954048
35041,459.405691172775
35053,413.58326649124
35017,630.788068777799
35057,311.864031958675
35047,677.769833035544
35013,4621.38243014459
35007,304.632096859241
35051,228.877625398124
35003,83.3043407527608
35037,192.65354630958
35059,105.481730555736
35055,776.56168268615
35028,411.576039959586
35035,1595.91357605689
35019,111.648027871878
35031,1520.78058613954
35005,1424.20011378812
35049,3409.94675515112
35039,1061.62902501929
32021,40.9422322407513
32019,416.604189972699
32015,50.1917418304209
32007,432.137872364124
32003,17445.3670729227
32031,3828.88859840992
32005,403.143804243011
32023,344.257396520618
32033,89.5778797904878
32510,492.744091588585
32027,51.8454841006965
32029,8.89826096563036
32009,6.1872984565661
32001,206.282067258143
32011,15.3211411752464
32017,39.6411030219121
32013,160.29542033413
36105,959.090657903576
36011,945.710505519228
36051,839.47894615174
36007,2511.280725818
36009,904.743391134958
36005,16767.9111694744
36121,533.911725202896
36001,3658.5051537167
36107,609.599916288507
36017,600.750078883872
36041,48.5930719197145
36027,3738.55432413004
36067,5645.27824281125
36057,677.277466993189
36097,212.640924076799
36115,816.338745738396
36073,519.054009265133
36003,585.168892507972
36065,2831.75394187472
36021,721.925562839703
36043,731.930417852847
36013,1597.02443879259
36037,733.205290293905
36019,1056.11628464676
36113,787.753251886432
36087,3532.7443696324
36015,1051.7737564511
36033,690.984623053926
36071,4346.48799853478
36023,635.681851232796
36109,1444.94904556206
36045,1459.22498877849
36055,9153.11732479628
36063,2622.29037250986
36119,11282.0224300398
36123,302.353196550095
36081,28841.6591940687
36069,1292.86324449759
36049,300.723353012955
36099,399.641693780647
36029,11233.9428887868
36103,18000.7530170882
36075,1555.16352986467
36031,465.901085049276
36059,16135.6464795259
36039,608.449550225891
36089,1390.25409511926
36111,2406.52653618953
36077,772.483990425647
36093,2094.15609988534
36035,602.260145114227
36095,405.516324905337
36091,2653.88435057635
36101,1146.06361523926
36079,1246.41240327674
36025,520.322078820322
36083,2017.44005282712
36047,31375.2386556479
36085,5812.87483685708
36053,1007.53610138546
36117,1160.09411188399
36061,21923.7789491305
39043,778.043059181433
39089,1490.55027208994
39157,890.911632807416
39113,5473.04372287909
39159,431.038286481834
39005,499.40445425413
39007,1000.5415718798
39129,565.273001244651
39021,389.425047480796
39071,411.340074000592
39175,232.105656243563
39009,824.477047262868
39155,1983.17220802945
39135,404.439639703242
39151,3691.59134229231
39065,331.639795580376
39025,2066.22560956999
39015,387.796172058018
39059,389.283541865079
39055,833.27873196108
39143,649.997565762916
39145,811.176340034255
39057,1545.3797236655
39073,267.70149525175
39127,391.393607182381
39027,468.843054862699
39001,303.935992195786
39111,134.163961954958
39115,125.560777742929
39047,256.405649370055
39017,3688.94606907366
39139,1215.03264319201
39117,256.302118879774
39061,8289.1164563661
39147,620.04314082344
39169,1169.89569873812
39039,375.288018570203
39093,2907.82799020111
39035,12789.8200297136
39121,115.27761260033
39041,1749.53189007473
39107,382.767525257006
39091,475.881165080913
39023,1330.25284255184
39163,102.668728483178
39051,467.901320025321
39053,317.643001084268
39133,1794.02448032396
39003,1124.47746480635
39079,327.345709998097
39031,323.023223527515
39081,721.182324582705
39123,381.133452391211
39173,1332.37991621982
39125,174.847373573204
39171,381.722630025908
39167,625.140722131813
39063,685.311407282421
39049,12631.9714808492
39161,226.867969249944
39019,216.652934056964
39045,1318.65256811162
39137,344.447180183712
39099,2311.28876480044
39075,364.573288654626
39037,501.35563550848
39085,2282.71891937088
39101,689.828017445068
39077,597.715730187245
39069,266.406350380482
39029,1104.53033825079
39141,813.573970379815
39153,5491.74058279425
39131,252.533425594381
39119,901.889018643548
39013,695.572318357868
39033,432.881061625985
39109,964.036791807809
39105,217.017656172709
39149,448.161383179561
39097,530.259179307255
39083,604.71924442254
39011,428.505635255958
39087,610.558322237384
39165,1960.72292298644
39067,139.604638866963
39103,1694.84693706969
39095,4424.56285147314
40001,730.197420189253
40061,404.733690476033
40129,104.041657136631
40025,68.1055024753652
40037,2034.84663737503
40141,233.897092168888
40145,2153.1217940515
40083,941.915232551901
40115,931.625108114665
40119,2892.85489169824
40045,121.679327922446
40143,20566.3795763164
40095,461.849945906498
40007,163.168640335687
40065,840.609365615044
40027,8416.93718088698
40035,531.592371289231
40135,1322.48287195007
40105,314.420724080347
40015,1001.78491934984
40089,1039.92319279144
40137,1413.72904567873
40085,270.725587197696
40019,1484.04376515575
40069,354.57812833196
40067,190.26275990273
40117,514.5796571368
40041,1274.0526473231
40009,736.661342368533
40111,1376.89527917672
40091,624.459288156054
40059,116.496739077855
40079,1585.9476572392
40121,1374.16235958117
40101,2385.73734411449
40107,392.113522696208
40123,1216.40480818535
40051,1386.10417748926
40073,498.694777282914
40033,182.87460755275
40021,1417.86417714271
40131,2337.6978348172
40063,453.028892319427
40003,186.052366415584
40055,204.251527385293
40075,291.069089513872
40103,332.306049720464
40093,212.658326688152
40047,1888.68799716597
40125,2244.84928981733
40017,3607.39697598498
40139,663.360098462006
40133,716.938882225452
40151,294.469450685156
40099,401.156447892477
40081,960.912212721369
40113,1018.23280297893
40109,24678.640832157
40005,408.815115544849
40049,919.919306065613
40043,140.892542878294
40127,341.931394414972
40057,85.6955212312595
40039,906.854351211319
40153,636.050631386248
40013,1353.70298924043
40053,132.305521823717
40071,1491.39590447107
40029,170.045511979085
40147,1566.97786952054
40011,417.527555907094
40077,274.707010854322
40149,320.633076945036
40087,1225.44486277741
40097,1213.61416334873
40031,4165.37562803534
40023,455.564992851643
41037,32.8404541272585
41051,3443.4068828297
41015,85.6554922889026
41041,189.095171814937
41057,101.977502359875
41045,127.371934781529
41001,64.2832207363656
41021,7.44928187831655
41053,306.519111671619
41023,28.7733028747124
41059,316.329904801692
41043,510.8168326104
41005,1596.48814863184
41035,269.252955928681
41047,1325.66096854852
41065,99.2882030483462
41031,105.846174297699
41017,665.343768576933
41019,429.185560247064
41027,95.1854301192179
41067,2386.69951085613
41039,1571.98351686442
41061,107.342717116007
41025,30.1701599067622
41069,5.49248503529726
41029,837.468993300784
41049,45.1768927622269
41011,257.069168875383
41063,27.877627046075
41009,215.751119488193
41007,153.945897690474
41071,418.989963784124
41013,82.9283612468692
41055,6.90331619712001
41003,384.294793969108
41033,331.083140354094
42005,504.687499298358
42075,1381.85387944392
42007,1707.52211065091
42049,3029.9637666274
42065,475.514637221631
42083,1.69838253677048
42051,1386.55850097372
42077,3800.38204886584
42095,3043.14012405653
42053,94.240155909177
42003,13040.6864880314
42113,57.7404715688232
42093,190.664414776815
42057,148.569137427865
42091,8322.96954570753
42099,513.994788454288
42033,822.207502511634
42071,5309.05615642179
42039,952.449529855812
42067,236.046860574209
42117,444.351729375096
42019,1983.21608109878
42119,531.043644889326
42031,464.874355547891
42023,50.9865986539748
42069,2235.46396554567
42013,1343.1652687387
42037,783.643230391931
42131,341.637137138369
42041,2765.7812631755
42125,2212.84551833868
42127,498.588267932307
42001,973.421819789043
42121,538.987914124196
42027,1924.68163267785
42105,173.578109006841
42115,431.391372237
42081,1253.46612916956
42079,3348.1787989262
42111,816.663795089536
42059,426.380736141718
42029,5518.29654527541
42045,5896.4351500558
42089,1827.50237483732
42011,4292.60700393146
42085,1138.91039690264
42101,16915.3874129384
42009,494.631393281965
42103,621.711507889787
42043,2830.39838373276
42129,4041.22981227586
42055,1412.70948195425
42087,473.846010346905
42097,974.637301219133
42109,376.428961967398
42021,1510.41145098813
42025,685.001970896094
42123,411.354772194751
42015,632.482361212954
42035,400.412365251545
42107,1551.87834378229
42073,1007.9391690163
42061,496.089845317765
42047,326.531536034253
42063,1047.96545977513
42133,4586.79768494314
42017,6518.41033183442
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,10333.6142652885
44009,2102.55475148118
44005,1339.70502140361
44001,798.148376899596
44003,2695.15792583623
45001,112.64100796309
45089,176.925342756674
45015,800.074426099419
45033,177.936612404953
45059,334.770097681949
45017,60.1918420803093
45023,186.450925212255
45013,846.76384556886
45083,1563.19145382804
45077,777.889769807735
45011,127.731636679978
45009,87.6645848174211
45021,280.133214520161
45003,838.560914055724
45037,202.907044499092
45029,199.12716016283
45031,368.35016707045
45005,60.2172318679652
45081,65.2729665679365
45067,169.428038014476
45025,245.800176421907
45075,531.418758022568
45085,616.283094678118
45049,139.349205907449
45069,169.350028027244
45047,376.495579075302
45039,129.320059330027
45055,374.404909612934
45063,1542.41748265015
45073,402.870605982355
45087,153.803962099445
45091,1289.2266764894
45057,438.407728143317
45053,134.05087873388
45027,174.154147585652
45071,217.638128920209
45079,2283.88210127038
45045,2718.26270592985
45041,814.744499239751
45043,278.794115254013
45065,60.4997676926472
45007,942.198066315692
45051,1573.82151009199
45035,1054.39669286842
45061,98.4732628390875
45019,2056.71949066009
46055,15.7027709649214
46135,186.535391655005
46043,21.5098221536831
46129,40.1212061765448
46091,32.6792828385085
46093,196.038249103406
46019,80.2341386687955
46027,125.332024952245
46037,41.2394909822166
46115,48.2108239409975
46075,6.62697199109112
46099,1477.99451980043
46079,91.3883894110208
46049,16.0366685410635
46071,19.5227218250287
46117,23.7857147114571
46067,48.092710869492
46039,34.0991178682571
46105,22.8282750487868
46077,44.2910906126223
46085,26.0398150928498
46121,64.673279090742
46125,61.8801304763716
46023,63.2360968592171
46065,141.100251118427
46021,8.31349238511043
46029,214.57751701911
46097,15.7757655773849
46059,21.8202361029306
46107,18.8771122097102
46051,57.6630821062127
46101,42.7752231521781
46035,160.123759025668
46031,29.0732939123296
46083,301.593664197367
46073,15.2839730626249
46011,296.074697188673
46061,18.2391469017505
46081,197.222539815157
46007,22.439661015341
46005,135.233002648217
46137,11.2890554145325
46103,837.302711621379
46015,39.2486799520484
46057,41.534655652805
46069,10.0730991757297
46033,61.4851308894373
46095,13.3966027541605
46025,25.9657452947887
46119,8.79573934968657
46111,19.5308512771083
46063,9.09622750018526
46047,60.217369061656
46045,29.6187145867762
46089,17.3369219531244
46053,32.2451307613971
46041,44.13863716209
46127,118.442733899371
46113,100.110347427075
46009,59.6805760960294
46003,18.4444942388784
46123,41.1447566414498
46013,291.413951191219
46109,69.4739303360832
46087,41.4259832353275
46017,11.7611667880481
47073,2050.17371558992
47069,1123.37605591399
47045,1389.33575120864
47041,731.254552324276
47027,188.68443400422
47057,904.640764656105
47025,1326.4120226815
47183,1330.24012086642
47117,1166.67562882817
47087,358.8182631636
47051,1418.57035498572
47127,106.716762650118
47163,5992.06976065403
47109,1059.07126445827
47037,26908.2248693689
47053,1998.65289040056
47023,561.671423162915
47181,703.452951518104
47143,1326.77412425773
47033,538.64078942393
47101,385.100540715004
47133,689.146150036818
47185,1013.42681119898
47017,1195.65490694047
47031,2122.76155749691
47089,2021.50755645166
47171,687.727194906548
47029,1402.72463720879
47049,619.326225640557
47007,392.700853789013
47137,186.000741923927
47151,885.029178163706
47091,757.137637071123
47125,6561.53311436621
47099,1607.20032280083
47063,2477.30465610887
47139,652.71843572399
47135,288.380048939623
47095,351.946527788915
47115,1035.46312892006
47105,2018.71259068638
47175,139.929246632161
47173,593.346223116034
47179,5327.94004217853
47189,4102.89686780079
47187,7811.76708604643
47081,977.443513879401
47011,3926.09105370234
47155,3549.39863851087
47071,845.679020093216
47055,1078.18747972846
47009,4446.06885555637
47077,1021.50222470762
47093,17345.2389983862
47169,266.064869259373
47119,2697.4595186304
47157,36313.8532374051
47167,2266.74144968397
47035,1727.40769506898
47065,13307.7771570785
47107,1863.92744452165
47061,512.338733991638
47145,2147.71994929564
47059,2517.4361328944
47075,634.200116267262
47097,1155.12158797694
47159,666.995847643958
47083,295.977589413509
47021,1490.32937429556
47103,1278.56581685685
47003,1640.91415449868
47129,688.851884743629
47039,380.580771219078
47153,409.638113428205
47149,10475.222389326
47067,210.44534011296
47047,1331.99369802502
47141,3209.37459932305
47043,1916.4483773825
47165,5631.76883417063
47015,526.205924319883
47005,614.904174895677
47111,691.601934386895
47085,692.617630232423
47177,1568.69728648831
47147,2506.42897201434
47131,1138.27853512864
47019,1749.25171756812
47123,1654.15886529236
47001,2723.01044588236
47013,1420.20877681916
47161,511.565609850317
47121,441.616420674928
47079,1146.94432762374
47113,3750.09440754683
48073,1423.86633439989
48415,573.246146752847
48483,175.522136001401
48105,124.071117524488
48343,434.535691513071
48077,242.099418167879
48449,1020.61193288031
48131,407.681787368947
48427,1871.60773812091
48081,92.0596313352107
48379,315.265980230587
48381,4145.58414724241
48215,23874.5306168465
48047,230.551159898395
48245,8769.20474417474
48163,615.377883445399
48501,269.630865953623
48029,59163.212125888
48237,299.685560723365
48013,1481.92029159462
48113,84995.3125498714
48035,586.345066803328
48039,11319.974749349
48477,1111.84057913466
48051,546.657433035842
48413,105.829045312946
48417,97.9381568260489
48333,137.460507837195
48277,1606.20339623312
48053,1134.9221150306
48293,758.667899228232
48217,1090.91587030338
48377,231.557066016956
48465,1558.66122406844
48207,182.134162241637
48439,60964.9940954931
48267,136.776244936569
48299,655.796539547076
48493,1299.13739040365
48083,274.79830658371
48059,404.230291276196
48269,9.5237235009675
48033,6.73991246490224
48371,542.612549266711
48367,3483.47420294956
48401,1549.05130679417
48341,698.122198460579
48139,5283.40424563626
48127,299.837515113483
48007,610.842934376063
48063,448.8231493449
48135,4679.91779835264
48195,184.501874902443
48235,51.0260528828032
48107,175.268566587808
48185,986.396805116907
48463,823.888111379306
48291,2548.94732355539
48239,428.746609273247
48283,227.615064016851
48271,114.538251425202
48305,182.829220017385
48497,1917.81828533297
48409,2268.08169131798
48313,461.556916221593
48431,39.4707448989524
48319,119.626162465102
48281,677.117519431962
48459,1161.65248394564
48003,485.353887973871
48137,61.1333605511097
48251,5516.54892935875
48423,7044.36627617973
48481,1337.29639274753
48405,244.730008068277
48111,402.032818202144
48025,1166.42095480335
48097,1134.98209267861
48121,25991.1795418339
48213,2723.00075070529
48157,18789.0968355603
48197,130.047292574471
48419,846.466143457033
48491,14849.9995931529
48225,823.776582695004
48161,595.942151394413
48331,749.800239770426
48041,7744.48927169874
48373,1497.78093724788
48015,954.987133215713
48243,71.9927295449175
48179,743.391939260181
48095,158.069081039887
48311,24.7636087587873
48031,319.429277170704
48019,671.904420886177
48399,344.942523915679
48001,2266.65803454736
48221,1670.81397331924
48147,1114.22184046526
48057,686.813740631316
48233,738.970061000164
48337,652.101167397985
48181,4133.13545319039
48089,677.989260674
48049,1239.76590768504
48203,1803.47346044568
48391,232.884450125774
48279,422.477595697619
48045,49.540050200756
48425,276.615921220414
48461,105.250693355487
48201,144845.176768643
48469,2886.41759085053
48009,207.009299684726
48241,1170.06047999644
48255,590.261568664751
48175,193.276180720797
48325,1417.52599754221
48339,15189.9197463419
48363,1021.08310714905
48027,11130.8495836441
48011,53.7859059052036
48397,2638.29342069462
48149,753.708259944253
48017,226.80274966388
48349,1519.63428071916
48429,296.951593370902
48385,89.4830158104265
48091,4207.37114849737
48109,77.8376587407316
48065,182.334418190339
48093,380.118120185518
48389,474.366908134865
48067,909.020462059985
48321,1214.6622603599
48261,7.12456250498295
48445,420.16044270703
48075,257.436181922335
48071,1067.55515470338
