"id","rate"
27095,912.744755971203
27171,3162.96519568495
27019,2358.71617757705
27125,112.645408637051
27005,809.1748515307
27157,626.962147348029
27169,1501.99011521861
27055,528.196525243244
27155,83.3741602915076
27069,111.887864316438
27045,594.016172921291
27093,535.75649750503
27145,4454.05309248028
27027,1702.24291575211
27091,528.606394444974
27041,966.674295815937
27137,5674.04308981509
27067,1105.1146892326
27011,132.493654984579
27081,126.144273035369
27123,14587.8380607002
27033,276.562590734475
27023,295.336204896369
27025,1739.78198747487
27007,1231.60708068039
27099,1001.35935510674
27153,600.746964627336
27143,354.7966738381
27173,279.108780136275
27061,1156.67792819172
27009,852.789793092061
27127,401.932163989456
27129,410.429879393513
27057,455.640589019327
27003,8895.18688252888
27013,1951.08977515259
27113,383.969511019048
27103,928.116446892856
27021,680.746331242895
27049,1265.60476901704
29085,175.263714041673
29133,323.217520782227
29019,3963.05416749927
29021,2007.75708526858
29047,4969.1009495386
29093,233.232340667679
29121,308.335719264369
29223,292.311400203184
29035,143.02450634664
29059,348.525616900268
29107,695.983061233973
29185,165.905834286841
29057,155.738951046469
29097,2842.08559183239
29125,150.628322285103
29027,973.875447016294
29155,352.60306507436
29089,203.623415332693
29051,1700.81246158438
29167,646.099485442597
29139,266.823429390426
29029,894.075286439989
29087,99.0884940853406
29229,424.456169891625
29129,64.6230904379647
29075,132.65622021064
29157,387.946590884466
29221,504.917924616393
29063,159.975161049437
29091,817.435306545099
29045,131.583167457057
29011,231.636450288846
29003,256.136719704029
29123,254.580632268995
29197,74.1538880251641
29153,220.286139001169
29186,338.97872507927
29053,378.395545712812
29037,2029.91417268791
29103,79.0870994909487
29211,143.748885312537
29041,130.152684268152
29009,765.980102864979
29183,7894.72405992506
29151,249.147599662854
29145,807.782227392295
29141,416.750631473312
29117,309.634887349991
29043,1625.30838848303
29023,858.787415528691
29119,464.648248036619
29001,601.511777851905
29213,1092.33357644979
29163,394.919858970633
29005,111.741365361674
29187,1493.76325879574
29039,262.56683335798
29105,742.187079844232
29127,633.136497317182
29069,641.476529270917
29179,123.084581341977
29143,338.516076427296
29109,721.328433674163
29195,500.284238955515
29175,590.281290730693
29007,488.929947373459
29115,274.012048708176
29079,193.377826097363
29203,152.117160050743
29061,158.074034008545
29065,312.431165291311
29073,332.75901324737
29101,1173.54006155867
29077,6153.9306488541
29095,14766.9591916734
29189,21976.4468121342
29113,1064.69361621643
29217,414.16271328997
29025,194.356909292323
29199,87.9851341055
29207,632.15443755425
29015,367.413948129743
29149,204.293108514936
29161,1038.84914947225
29201,888.962546392041
29227,43.1826290633103
29071,2362.33849509481
29173,148.046288015192
29067,215.760405846128
29137,188.17073576698
29033,189.335819848881
29081,173.60811924714
29165,1961.44002629793
29225,834.011017517304
29181,286.438250872384
29055,470.315425786069
29147,557.480480804274
29135,304.048942217147
29177,429.959532568899
29049,563.760243164428
29219,667.49280628729
29031,1641.88648763186
29099,4262.9932654072
29205,137.118337878114
29131,463.173773942002
29209,557.028007861411
29171,92.4244083443587
29159,858.032267156673
29017,232.834691953492
29169,1318.66540189031
29111,218.126188991812
29215,522.161909709366
29510,7222.09868134043
29083,485.470344720903
29013,319.855556481376
0,0
0,0
0,0
0,0
28013,50.5401091200242
28133,115.245848541562
28119,28.6790597880154
28143,40.7021251648735
28161,57.2865650477874
28043,80.7952062254164
28097,42.4261517778435
28039,99.431427632453
28049,938.970423716399
28127,101.025641102212
28113,149.423538232579
28085,113.446987538904
28123,106.17722637091
28025,76.956113192182
28093,152.264245093229
28021,43.1370663097039
28101,69.5924834849684
28159,63.4374979326841
28149,181.010210403655
28033,596.318308862762
28069,35.5262908277982
28035,271.967072402557
28109,211.066842423695
28083,125.053753915786
28147,61.7363999243932
28071,191.741971815085
28103,41.9985771131995
28105,204.846910746746
28061,69.1856589641554
28153,73.2234483160167
28163,107.25856443813
28081,300.092833560622
28053,34.0205301705694
28129,51.2615447658681
28045,141.208684076655
28065,40.4739344335931
28155,50.6361987156948
28057,82.9566105768463
28111,40.5808919931588
28031,74.1867965624487
28095,143.52598225061
28063,23.2912453892098
28055,3.88261965459048
28141,66.7468781299534
28041,39.6181705106021
28001,121.594698854055
28135,56.7776145258256
28079,89.6567894243058
28007,73.1831893859326
28029,118.535610421027
28037,27.6996955947905
28015,28.0702712573038
28139,89.9085416092268
28121,538.984955587433
28075,309.312384123485
28151,185.831576301303
28017,68.2697317942266
28125,18.9574044251284
28059,480.508439769423
28077,45.1876308165931
28117,101.914623510591
28145,93.2290818545273
28009,32.8101578511686
28005,39.8563225279387
28011,131.899676662043
28131,80.8912653956563
28073,260.532081923096
28107,129.842814090971
28137,108.839701057715
28099,113.226330144299
28115,95.7905136855209
28051,68.122375347595
28019,23.4806862917757
28023,54.17549172363
28087,228.411303483842
28091,98.6088882799365
28027,92.2187871683131
28089,360.504254652737
28047,762.341530119104
28157,41.0277928914708
28067,241.97029329006
28003,132.639513608458
30037,0.877671652812609
30035,15.1445575888305
30071,5.09400774357977
30093,41.2666713586515
30095,10.6805708716259
30033,1.20929089647928
30049,78.1535123193965
30105,7.97381028595314
30077,9.45444290606841
30007,5.44453458430004
30061,5.65529111131837
30051,2.65870305084255
30101,6.74702633069127
30059,2.28602156078581
30111,178.96159811724
30011,1.26764495407302
30073,6.82349073531446
30039,3.07709096218741
30021,10.8428538231461
30081,46.878775513564
30029,112.739377476184
30043,13.6035216689477
30053,22.8758219705883
30005,6.70524036704626
30083,12.0651426041212
30091,3.76639681620882
30063,142.535983711128
30069,0.480060618917813
30015,4.88564683677968
30027,13.1624798594648
30103,0.944919305336076
30023,11.3675681837084
30057,8.29174469425361
30065,5.26330920441455
30099,6.46223198043399
30085,12.2932122281448
30067,19.2400483786052
30109,1.0528634754764
30009,11.4594647945032
30087,11.2591866870985
30017,13.6672455537674
30097,3.78017066492722
30001,11.240770598555
30089,12.9210988691397
30003,13.1561076644902
30075,1.74248861652204
30025,3.17806499983494
30047,29.7708020381664
30079,1.29581961512106
30055,1.6263397373952
30107,2.34018425053407
30045,2.25766113274183
30019,1.91886470378483
30041,20.1535730616306
30013,96.7630655787723
30031,122.258455686396
37141,539.754035190663
37075,96.3391588531164
37111,512.749737907412
37005,126.232648676597
37035,1863.58071019794
37013,549.058716052504
37061,644.956922327323
37167,707.869321738688
37097,1777.83777207775
37063,3221.23231577205
37147,2115.94265124032
37101,1596.2877475779
37043,115.162133432809
37015,205.842198457558
37119,11253.5390847493
37199,198.305302443917
37155,1654.7952581638
37115,246.51854655368
37081,5798.25157288438
37039,286.029233454565
37173,183.927017241644
37183,11428.2071650829
37131,238.059429613995
37159,1396.01646715356
37073,140.277312146391
37121,203.236688353468
37157,1121.50528894484
37195,913.274210941706
37181,513.63501037839
37047,654.235492702241
37001,1793.00794657895
37053,281.113064861918
37095,62.6082370795661
37171,860.466330761127
37105,769.370779623126
37151,1663.44377273696
37023,915.882205130176
37133,2198.91408721799
37067,4309.20125115245
37033,202.687540099974
37021,2731.06246325927
37071,2418.88971376051
37099,461.962338358616
37193,714.467583468756
37179,2224.21722831629
37065,577.900076537205
37051,3589.61615945193
37177,53.6960415496857
37123,280.569142385933
37113,359.308655413446
37091,329.084211948117
37137,124.268271550541
37045,1085.71923816257
37031,805.027271604538
37107,656.846707000092
37007,313.635415182656
37175,339.73591056552
37019,1176.78424426302
37135,1728.99734266373
37143,142.525114099834
37187,137.781322562499
37117,277.009872684491
37127,1176.93597581704
37083,647.556728237653
37069,648.96956502896
37161,800.206491852062
37197,440.112203352194
37057,1545.55586271484
37059,452.450061645149
37125,870.463758354222
37017,355.327440979365
37089,1160.73216460521
37077,639.930405186349
37189,723.826362168194
37153,516.294213506328
37011,150.197457114346
37025,2074.60872000738
37085,1378.09823290612
37037,531.754400258685
37163,644.385104503787
37027,929.531843981756
37087,643.906191436046
37149,215.692255444761
37003,417.599682645823
37041,159.262157024502
37093,439.707573607712
37145,512.995349450356
37049,1203.24355183402
37009,306.2145719111
37109,890.067158643453
37103,64.967970035087
37055,408.402792645427
37029,105.29205656557
37079,211.328860028739
37165,407.319989464717
37139,476.292156314552
37191,1426.46407339929
37185,203.970781289171
37129,2488.07970720948
37169,547.315072824348
38083,5.62911930723251
38091,7.40760917183988
38101,336.490394984691
38003,58.2443509456415
38095,9.61025499449711
38049,27.441976882405
38061,44.3129308882623
38035,398.234461235711
38067,37.0208742093884
38099,55.9860529404869
38039,10.4199584222488
38055,47.3423664847077
38081,19.6413476302153
38065,6.06533721899969
38005,29.1576234563228
38071,59.2965730043557
38085,18.0147752576521
38001,10.6230581790055
38089,133.188596238093
38019,18.490386452493
38051,11.811194741664
38057,45.0259424875945
38079,67.2470980491336
38023,8.89656949534604
38013,10.0113618726715
38097,41.8881028544879
38073,25.2705437108449
38077,87.5471443654438
38015,441.533787083984
38037,9.60329420649622
38047,7.19252423476305
38045,20.1748630272009
38009,33.8683537966866
38063,15.6261672065394
38025,14.4092918022449
38011,16.7588733765143
38033,7.72884612593039
38043,11.1326885191253
38029,15.9977419179747
38017,877.757729828013
38069,19.2502127632824
38093,112.277263073567
38041,12.5479634422004
38103,19.3408821452206
38059,150.114605300026
38087,1.66483111543578
38007,2.37106959507119
38021,23.7214612870564
38031,16.0975217430317
38053,26.140352178124
38105,122.376829049093
38027,11.4158543986472
38075,12.8184873023383
31183,7.26062958136367
31051,95.3980714566855
31123,64.7235135398265
31063,36.0656916968162
31127,97.9341243288174
31087,40.6991366840269
31163,35.9577854838053
31005,4.85142402525121
31043,272.250368478401
31149,19.3742690586313
31055,7317.28773647875
31073,27.055221371612
31079,790.831233433772
31161,69.308466622991
31129,52.324886405385
31029,52.0862463764448
31009,5.91031656100206
31103,7.85454930894851
31105,47.0024364600394
31093,77.1913605778329
31035,91.7989491782104
31095,94.4242575310276
31135,37.8709485686801
31037,139.340335961939
31065,70.2667568852163
31181,46.7623892500975
31021,84.7737655482748
31057,24.2456616523843
31001,418.238071139395
31067,281.933247960401
31083,36.4471941017485
31153,2227.6623207083
31011,68.576531476198
31077,32.1756626664769
31137,113.462969761246
31033,137.351564818475
31007,6.17908813234575
31115,5.11349473468158
31113,11.2707157209835
31053,500.029149032809
31171,9.54794645927263
31157,489.89364866477
31023,99.8068588801485
31121,94.9552338290399
31031,71.3383810586025
31143,60.1755268782173
31125,47.3878477010878
31061,38.609964292895
31165,7.08754631814234
31179,133.655592749146
31085,4.96105012615331
31039,103.578818723575
31097,74.5792082505722
31017,38.9178018891933
31147,105.492048817069
31167,38.5361878032294
31059,72.3393334750094
31049,24.9682826011178
31089,130.776768453941
31139,82.8238594039082
31173,81.0912845475975
31025,342.80410094316
31117,5.2994436527765
31155,270.705172057393
31047,308.135092231145
31151,207.036709225821
31045,132.801143510371
31159,222.75183861944
31027,106.110962759591
31075,11.570043222652
31145,144.925325677049
31133,31.673500074692
31177,260.29165292857
31175,49.9740676927441
31109,4200.80229657816
31015,25.8545832701877
31091,10.3698965177681
31081,112.587658505714
31111,478.250253340373
31101,103.279848601209
31003,73.4888216638287
31041,136.211658862192
31119,516.964058656718
31071,28.6380096279532
31099,80.9358915598275
31141,434.771308764013
31169,63.6337970392744
31185,183.401674783392
31069,28.0597475810393
31107,110.35149154041
31013,155.464150923652
31019,670.603453200337
31131,187.698803511172
33019,123.417710036836
33013,445.959222284884
33009,272.409816038002
33003,132.512517400393
33011,1195.6311400261
33005,235.358760772604
33001,162.701112886925
33015,878.363607846385
33007,94.4006204135891
33017,384.63049229429
34005,4433.35483856877
34007,5292.27396097029
34027,4817.37972355355
34029,5097.53063096851
34015,2772.15764199477
34017,6978.05830393359
34013,7954.59784435802
34021,4011.31875985952
34001,2730.10296362865
34025,6413.92490154718
34037,1540.22475175473
34033,610.938867652533
34003,9007.72126759487
34031,5035.26861365301
34041,1127.37592751712
34011,1599.11407911684
34039,5619.29896086246
34023,8213.81871292314
34035,2873.85860538263
34019,1325.41325195845
34009,929.460332207019
35001,499.41016312065
35027,14.4442181562272
35061,54.4637589390873
35023,3.33173372766846
35011,0.118727551150772
35006,21.8717793252297
35015,38.0764801117163
35045,91.0772093035442
35033,3.44041455344086
35029,16.0201898610699
35043,96.4701079338636
35021,0.419595038521942
35009,34.917308568717
35025,45.8969914822115
35041,14.5584008167199
35053,13.1063046896459
35017,19.9894466092241
35057,9.88285879955552
35047,21.4782817897262
35013,146.449943999691
35007,9.6536813821202
35051,7.25304947794349
35003,2.63988454160269
35037,6.10512146416264
35059,3.34267803333355
35055,24.6089599077249
35028,13.0426964041169
35035,50.5739261735509
35019,3.53808577339505
35031,48.1929887955591
35005,45.1323884273515
35049,108.059983972844
35039,33.6426412686337
32021,48.4379341469632
32019,492.87606500266
32015,59.3808435067069
32007,511.253653217959
32003,20639.2640361889
32031,4529.88133854704
32005,476.951352502045
32023,407.284024090737
32033,105.977793707044
32510,582.955656138282
32027,61.3373528321543
32029,10.5273541545371
32009,7.32006875991616
32001,244.04817819396
32011,18.1261349635022
32017,46.8985942534219
32013,189.642298166542
36105,4715.1231802675
36011,4649.3430935332
36051,4127.08288390455
36007,12346.0674597186
36009,4447.93878511863
36005,82435.1337262256
36121,2624.84003047591
36001,17986.1020574679
36107,2996.94160535765
36017,2953.43365004151
36041,238.895372320566
36027,18379.6432684751
36067,27753.5622752518
36057,3329.66092180777
36097,1045.39455360727
36115,4013.32002481937
36073,2551.79588157647
36003,2876.83274432769
36065,13921.5918142013
36021,3549.16183128474
36043,3598.34813437188
36013,7851.3609623353
36037,3604.61571768028
36019,5192.12478378302
36113,3872.78677744586
36087,17367.8314244282
36015,5170.77585791497
36033,3397.04863822949
36071,21368.3932230588
36023,3125.16674760943
36109,7103.72130401882
36045,7173.90531657832
36055,44998.9532420135
36063,12891.8179099359
36119,55465.1690555061
36123,1486.44192697856
36081,141792.618562865
36069,6356.03047825673
36049,1478.42921933841
36099,1964.73586581003
36029,55228.7983249706
36103,88496.0844042291
36075,7645.56254233555
36031,2290.48316519884
36059,79326.7665754524
36039,2991.28612571875
36089,6834.82761127852
36111,11831.0703594163
36077,3797.71937055787
36093,10295.3812429489
36035,2960.8575032798
36095,1993.61698269224
36091,13047.1415981718
36101,5634.327760097
36079,6127.66683361225
36025,2558.03002024166
36083,9918.22647785772
36047,154248.31203657
36085,28577.5079356617
36053,4953.29277524518
36117,5703.30509755209
36061,107782.635009775
39043,1747.87618867343
39089,3348.52589180309
39157,2001.43579564164
39113,12295.2100014277
39159,968.328871336294
39005,1121.91368306351
39007,2247.71979986107
39129,1269.88758181967
39021,874.844598550654
39071,924.076774811436
39175,521.426089490942
39009,1852.19028948692
39155,4455.2026260609
39135,908.574927378296
39151,8293.17160453078
39065,745.029847732746
39025,4641.78235481497
39015,871.185324771148
39059,874.526705738223
39055,1871.9633019477
39143,1460.22158347892
39145,1822.31020870852
39057,3471.70042785995
39073,601.392254196172
39127,879.266974134856
39027,1053.25740285067
39001,682.793165970479
39111,301.399764077164
39115,282.072683585247
39047,576.016100762822
39017,8287.22898989415
39139,2729.57466869584
39117,575.783519189569
39061,18621.5262873322
39147,1392.92887328856
39169,2628.17438048629
39039,843.08571847349
39093,6532.44475977703
39035,28732.3710732337
39121,258.971520629234
39041,3930.32891419104
39107,859.888453857621
39091,1069.06853967466
39023,2988.41721029905
39163,230.64562265477
39051,1051.14179256551
39053,713.586004710431
39133,4030.28165864564
39003,2526.14217457669
39079,735.383170916058
39031,725.672691414137
39081,1620.1383688924
39123,856.217504005971
39173,2993.19568800916
39125,392.795176711967
39171,857.541093422307
39167,1404.38060579049
39063,1539.55423993558
39049,28377.7638098941
39161,509.6596091248
39019,486.711500315687
39045,2962.3571571479
39137,773.801677676072
39099,5192.31750668579
39075,819.015043892564
39037,1126.29701791114
39085,5128.13525873546
39101,1549.70081892456
39077,1342.77027480842
39069,598.482707154195
39029,2481.33089179807
39141,1827.69649284896
39153,12337.2125562516
39131,567.317137826459
39119,2026.09652757728
39013,1562.60540905948
39033,972.468671515129
39109,2165.71169618655
39105,487.530849700109
39149,1006.79596212404
39097,1191.22892030136
39083,1358.50369164757
39011,962.639262361978
39087,1371.62119839214
39165,4404.77023634111
39067,313.622261935783
39103,3807.47899462901
39095,9939.79441384041
40001,63.5590015432325
40061,35.2294715734507
40129,9.05615887384765
40025,5.92814712466725
40037,177.120347168085
40141,20.3592415298686
40145,187.415440875453
40083,81.9876790359573
40115,81.0919897101626
40119,251.804461974327
40045,10.5914049781192
40143,1790.17141815018
40095,40.2010752338796
40007,14.2027834886285
40065,73.1696531501505
40027,732.640390773542
40035,46.2717059975175
40135,115.113650877303
40105,27.3683071652972
40015,87.1989512349155
40089,90.518643298334
40137,123.056044997691
40085,23.5649257840861
40019,129.176490291231
40069,30.8637516139217
40067,16.5611528004893
40117,44.7908583593696
40041,110.898110481383
40009,64.1216445058189
40111,119.849901895546
40091,54.3551754117532
40059,10.1402938631471
40079,138.046570429989
40121,119.612018775189
40101,207.663132385513
40107,34.1309669208517
40123,105.880235869103
40051,120.651477422759
40073,43.4081814623662
40033,15.9180615300595
40021,123.415981666644
40131,203.481601252779
40063,39.4332591021706
40003,16.1946650551919
40055,17.7787852782673
40075,25.3356971663973
40103,28.9251100360425
40093,18.5105432317884
40047,164.398175079068
40125,195.399730991714
40017,314.000766949103
40139,57.7412414178864
40133,62.4049308609727
40151,25.6316767945877
40099,34.9180955529359
40081,83.6412443027245
40113,88.6306339991375
40109,2148.11738218605
40005,35.5847334452063
40049,80.0730747291871
40043,12.263792095993
40127,29.7629345494923
40057,7.45924542540024
40039,78.9358542148622
40153,55.3641274867483
40013,117.831161824581
40053,11.5163469950254
40071,129.816446858
40029,14.8013710531835
40147,136.395372091638
40011,36.3430954923986
40077,23.911483174374
40149,27.9090526327511
40087,106.667114633504
40097,105.637328136791
40031,362.56922943089
40023,39.6540103855689
41037,68.7805730222904
41051,7211.82166458966
41015,179.395626482736
41041,396.038197973166
41057,213.580208742372
41045,266.765941399078
41001,134.633849484307
41021,15.6016684242469
41053,641.969202416061
41023,60.2623901544642
41059,662.516785913986
41043,1069.84739980232
41005,3343.66173076304
41035,563.919503821618
41047,2776.44519459826
41065,207.947779088427
41031,221.682699398796
41017,1393.48638365958
41019,898.88004143596
41027,199.35499069542
41067,4998.66899990427
41039,3292.33958375094
41061,224.817037072591
41025,63.1879473566363
41069,11.5033813655621
41029,1753.98296943213
41049,94.6178320041377
41011,538.401956108664
41063,58.3864996294071
41009,451.866029960937
41007,322.422065680052
41071,877.5265313929
41013,173.683962598581
41055,14.4582057833928
41003,804.861468609809
41033,693.415749469572
42005,1302.1750037893
42075,3565.40548993741
42007,4405.68195962528
42049,7817.79434754137
42065,1226.90432274783
42083,4.38210038752585
42051,3577.54417093688
42077,9805.5975544524
42095,7851.79147112588
42053,243.154775081104
42003,33647.0707132148
42113,148.979712967844
42093,491.944887439562
42057,383.332294463535
42091,21474.6014410649
42099,1326.18930830198
42033,2121.42773337395
42071,13698.2196512048
42039,2457.47313312372
42067,609.038904252633
42117,1146.49900321928
42019,5117.0167906083
42119,1370.17810280108
42031,1199.450682925
42023,131.55363346179
42069,5767.85694484659
42013,3465.58264538169
42037,2021.9257023876
42131,881.478818013534
42041,7136.16095477494
42125,5709.49770944166
42127,1286.43800487762
42001,2511.58501772804
42121,1390.67559646875
42027,4965.98848953032
42105,447.85946762692
42115,1113.05919516207
42081,3234.14442356973
42079,8638.8403640676
42111,2107.12407567802
42059,1100.13094731478
42029,14238.0935425279
42045,15213.7520238601
42089,4715.25035826559
42011,11075.6171876291
42085,2938.57219064115
42101,43644.4229333268
42009,1276.22863121577
42103,1604.11578703208
42043,7302.88352928586
42129,10427.0235609755
42055,3645.01791222185
42087,1222.59899675909
42097,2514.72115551238
42109,971.247327619107
42021,3897.10472252285
42025,1767.41537146728
42123,1061.36154112425
42015,1631.9063227327
42035,1033.12836946348
42107,4004.09598217647
42073,2600.64533608999
42061,1279.99167228154
42047,842.503935135835
42063,2703.91961055292
42133,11834.6765098706
42017,16818.5481319774
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,16770.6867130251
44009,3412.28984640146
44005,2174.24152141014
44001,1295.3354011341
44003,4374.0406846959
45001,400.54875855554
45089,629.142331728963
45015,2845.04572465446
45033,632.738382665543
45059,1190.43454469051
45017,214.040765937919
45023,663.01507750865
45013,3011.07219533636
45083,5558.67181533586
45077,2766.15761190313
45011,454.210677138092
45009,311.733188941375
45021,996.147081203241
45003,2981.90276500616
45037,721.532648242253
45029,708.091468997216
45031,1309.84447673036
45005,214.131051421949
45081,232.109124366069
45067,602.482093496864
45025,874.059610251261
45075,1889.71252697611
45085,2191.48809972452
45049,495.522478369678
45069,602.204691828448
45047,1338.80936905036
45039,459.859070490068
45055,1331.37499791995
45063,5484.80006546391
45073,1432.59834054066
45087,546.923249302269
45091,4584.45955076793
45057,1558.96750592379
45053,476.681752330637
45027,619.288027283892
45071,773.916035818018
45079,8121.43070178165
45045,9666.07785190274
45041,2897.21215755965
45043,991.385275903931
45065,215.135742128027
45007,3350.43402576658
45051,5596.47204383963
45035,3749.40968649625
45061,350.168592188332
45019,7313.64583447998
46055,1.9967600017108
46135,23.7197886788409
46043,2.73518302064863
46129,5.10180145228388
46091,4.15548854417458
46093,24.928169396952
46019,10.2025508251671
46027,15.9371855398717
46037,5.24400223808624
46115,6.13047500405845
46075,0.842683920807908
46099,187.941373307806
46079,11.6209222566095
46049,2.03921832490727
46071,2.48250389385584
46117,3.02458488721767
46067,6.11545577863713
46039,4.33603437285431
46105,2.90283712519897
46077,5.63204280091693
46085,3.31121566668077
46121,8.22383623606011
46125,7.86866023276312
46023,8.04108454201266
46065,17.9422688068248
46021,1.05714138645968
46029,27.285617564398
46097,2.00604197639114
46059,2.77465517236091
46107,2.40040835419168
46051,7.33242153135026
46101,5.43928551497857
46035,20.3612927973208
46031,3.69695199221881
46083,38.3505667110592
46073,1.94350577658238
46011,37.6487763965766
46061,2.3192848625316
46081,25.0787634754688
46007,2.85342107246397
46005,17.1961911182701
46137,1.43551315619333
46103,106.471180635852
46015,4.99085125951789
46057,5.28153529575267
46069,1.28089249803713
46033,7.81843219481717
46095,1.70350829150302
46025,3.30179697169798
46119,1.11846377675393
46111,2.48353763272809
46063,1.15667376664961
46047,7.65722395233152
46045,3.76630753394288
46089,2.20455818824038
46053,4.10028188643422
46041,5.61265686242075
46127,15.0611451999054
46113,12.7300040194374
46009,7.58896550766865
46003,2.34539677298044
46123,5.23195584558303
46013,37.0561172279088
46109,8.83428571725513
46087,5.26771654127977
46017,1.49554670753879
47073,1039.61060400996
47069,569.646196875089
47045,704.510143947021
47041,370.807595983703
47027,95.6788865796001
47057,458.728996769698
47025,672.602518303775
47183,674.543686233094
47117,591.602724172453
47087,181.951055396288
47051,719.334548269231
47127,54.1143793001723
47163,3038.48362496
47109,537.038256105163
47037,13644.7344420427
47053,1013.48520995827
47023,284.814678409588
47181,356.709844760592
47143,672.786134275199
47033,273.13620898524
47101,195.278381872186
47133,349.455092435796
47185,513.892677141899
47017,606.29765689596
47031,1076.41874841005
47089,1025.07444895649
47171,348.735562774078
47029,711.299435876667
47049,314.050515144822
47007,199.132380197037
47137,94.3180288516161
47151,448.784272025682
47091,383.932498114042
47125,3327.24946787975
47099,814.98581590741
47063,1256.2019356067
47139,330.98317574333
47135,146.232953131134
47095,178.466507277683
47115,525.066944669556
47105,1023.65716610609
47175,70.9559036406149
47173,300.876467545189
47179,2701.71396855719
47189,2080.51398693189
47187,3961.22330364238
47081,495.646117264454
47011,1990.85856027725
47155,1799.84380562242
47071,428.83043041291
47055,546.731785952079
47009,2254.53106400052
47077,517.987591368682
47093,8795.49584246856
47169,134.917279122847
47119,1367.83897780528
47157,18414.1795453684
47167,1149.42867022481
47035,875.941069571943
47065,6748.16292058427
47107,945.168071219917
47061,259.798853459345
47145,1089.07475339914
47059,1276.55197155905
47075,321.592829389134
47097,585.743853142763
47159,338.22302508729
47083,150.085545514397
47021,755.72240986388
47103,648.34046550371
47003,832.081565730153
47129,349.305875168564
47039,192.986478381319
47153,207.720996171321
47149,5311.8192826759
47067,106.713497242825
47047,675.432897422941
47141,1627.42300338994
47043,971.80060402406
47165,2855.7807344886
47015,266.830685934535
47005,311.808163284154
47111,350.700381765226
47085,351.215425033721
47177,795.461536314567
47147,1270.97041469685
47131,577.203007939332
47019,887.017827239669
47123,838.79774869721
47001,1380.79544813335
47013,720.165366018446
47161,259.406814458249
47121,223.936689046116
47079,581.597293994973
47113,1901.61344986434
48073,1332.3551094603
48415,536.403884376186
48483,164.241410218758
48105,116.097124692446
48343,406.608285372737
48077,226.539801525182
48449,955.017680168938
48131,381.480269117995
48427,1751.32038207913
48081,86.1430017840786
48379,295.003982783444
48381,3879.1493884178
48215,22340.125673895
48047,215.73374442629
48245,8205.61204695451
48163,575.827834010065
48501,252.301816007836
48029,55360.8200879564
48237,280.424909568169
48013,1386.67796591395
48113,79532.7034708805
48035,548.660942946944
48039,10592.4452540788
48477,1040.38310389556
48051,511.524014883549
48413,99.0274619502369
48417,91.6437171845251
48333,128.62598513721
48277,1502.9734534075
48053,1061.98120024926
48293,709.90866733728
48217,1020.80321633746
48377,216.675001427964
48465,1458.48679446479
48207,170.428484617688
48439,57046.8023710817
48267,127.985699493932
48299,613.648801943326
48493,1215.6424364965
48083,257.137147639742
48059,378.250599068666
48269,8.91163823530466
48033,6.3067414356084
48371,507.739093906928
48367,3259.5929413059
48401,1449.49450208977
48341,653.254210507499
48139,4943.84231999175
48127,280.567097920536
48007,571.58434400142
48063,419.977494956204
48135,4379.14166508986
48195,172.644025490553
48235,47.7466322726475
48107,164.004137593062
48185,923.001542702199
48463,770.937206884984
48291,2385.1276684026
48239,401.191264747296
48283,212.986350057078
48271,107.176931449351
48305,171.078871354501
48497,1794.56099898359
48409,2122.31313929793
48313,431.892868577274
48431,36.9339785412425
48319,111.937844820723
48281,633.599492399324
48459,1086.99362082645
48003,454.160420058638
48137,57.2043479931551
48251,5162.00290367608
48423,6591.62814249244
48481,1251.34897756463
48405,229.001324640107
48111,376.194356563748
48025,1091.45562428709
48097,1062.03732316181
48121,24320.7385600963
48213,2547.99476300245
48157,17581.530348882
48197,121.689213760434
48419,792.064159375926
48491,13895.5970482717
48225,770.832846097183
48161,557.641227389335
48331,701.610928215201
48041,7246.75455976499
48373,1401.5192552716
48015,893.610555758424
48243,67.3657904086839
48179,695.614486188653
48095,147.910054956071
48311,23.1720631784947
48031,298.899706571804
48019,628.721437264659
48399,322.773228852893
48001,2120.98098028368
48221,1563.43153885142
48147,1042.61132267154
48057,642.672541986426
48233,691.476799981171
48337,610.190929638006
48181,3867.50076612397
48089,634.415207238488
48049,1160.08673126964
48203,1687.56506263881
48391,217.917075179463
48279,395.325157749068
48045,46.3561342896105
48425,258.83794503184
48461,98.4862804032264
48201,135536.044842101
48469,2700.90887908142
48009,193.704908583983
48241,1094.86123889422
48255,552.325733061163
48175,180.854410768029
48325,1326.42226309407
48339,14213.6706918211
48363,955.458572287271
48027,10415.4750745285
48011,50.3291108290385
48397,2468.73153356734
48149,705.267781755928
48017,212.226242768549
48349,1421.9680945547
48429,277.866653021787
48385,83.7319841368302
48091,3936.96536793176
48109,72.8350687323117
