"id","rate"
48093,1146.82253444109
48389,1431.17265648031
48067,2742.52947912522
48321,3664.65574236772
48261,21.4949206440378
48445,1267.63087100925
48075,776.689136694985
48071,3220.83121839879
48193,851.580637895457
48359,244.15816473142
48087,247.171896870049
48435,399.377250658591
48123,1613.4453762474
48199,5523.00669290487
48061,37728.7119163413
48101,129.003753826214
48153,567.097583965024
48353,1540.93119575638
48079,294.974869609165
48155,118.682921792552
48301,12.5088909630035
48307,788.447460967235
48219,2193.84329442273
48285,2215.15875701363
48335,1050.06955290657
48085,76319.173095596
48315,1061.73532334956
48021,7768.72383307021
48433,124.936868779461
48275,321.113101213222
48495,688.742560623497
48421,213.478315064123
48345,97.4442273688242
48205,133.910269930831
48451,11378.9577576705
48115,1417.29140990542
48145,1635.57836996925
48383,339.669230072301
48351,1136.929909262
48467,4801.79020057731
48257,9894.44601367673
48479,23735.2781365143
48159,739.037175498508
48357,957.689532098311
48499,4347.29739384406
48289,1879.05675424199
48259,3420.91315596119
48347,7002.33392697656
48361,8586.79932011553
48129,354.359367205221
48069,679.157174277962
48191,294.995141722575
48323,5041.67144787387
48005,8624.02673008445
48223,3317.52820237413
48119,469.246751173955
48437,794.459305747276
48327,188.128369574951
48253,1143.89670351553
48411,572.362019186727
48403,1005.47223272402
48453,115701.929283244
48329,13747.2462436112
48247,541.390051688493
48309,24616.1368572843
48171,2308.64377416758
48099,6946.14328423171
48211,354.659959444224
48387,1248.18708944661
48117,1826.93183338986
48231,7847.59332111518
48043,963.295934610156
48229,315.193145602981
48287,1548.61681921164
48023,340.860632147284
48355,35018.3331782596
48487,1291.20883438857
48485,14554.6067555654
48143,4008.06168790197
48209,19178.8933341377
48303,30005.6646442452
48167,32684.3552442648
48125,272.25282144438
48447,140.328720133115
48165,1582.41741118999
48249,4029.39160683605
48173,97.1301757758371
48457,2142.17034200071
48443,88.4226384068908
48489,2256.46268959141
48037,9440.69480073158
48133,1840.88885114274
48441,14820.191214852
48375,12366.2731557037
48169,759.146447341529
48317,476.191777830301
48055,3809.29876703011
48189,3674.23730692138
48273,3416.44116097597
48395,1486.24633900924
48407,3072.00981206589
48103,411.767001414097
48263,71.707616241091
48365,2271.42085064999
48503,1814.87540935156
48297,894.930724608716
48473,4170.91156287928
48455,1337.58328779176
48471,8388.87121152046
48151,320.200856109783
48369,944.640272997531
48507,1092.17091066676
48295,320.96238968156
48227,3774.16137872076
48183,14912.8173258239
48475,1019.84549346126
48141,79551.492786528
48505,1259.18670494977
48265,4377.50865859483
48187,11545.7979156923
48177,1889.8506576435
48393,78.4411150255463
0,0
49053,5737.69203364272
49041,882.063254328258
49051,1004.9749054275
49055,119.24585642317
49045,2610.68379901287
49029,403.438415067703
49027,529.511582075242
49025,338.341673121069
49057,11216.8997744863
49007,1004.60133634816
49049,23740.6904570105
49047,1381.88659875776
49031,54.8383612747299
49033,93.3922698365191
49015,481.327331175368
49001,279.880639520647
49019,503.487717489634
49017,233.624810652567
49021,2179.11405269712
49009,50.4486481670905
49035,50721.471510158
49011,13645.1395432263
49037,603.324804242179
49039,1298.02144614586
49043,1917.07690471105
49023,417.594392793671
49013,928.825178473387
49003,2170.36369063009
49005,5420.66472739026
51085,10957.5155173722
51013,28220.8799064914
51009,3520.24671975469
51540,7948.74829200006
51169,2538.07781485503
51197,3265.09335880072
51700,21587.5789833156
51750,2969.81003526418
51740,10741.0878381935
51007,1330.33253035842
51103,1146.80644987737
51163,3232.75422500728
51175,1575.23465933771
51600,17.9186015987805
51035,2530.31923954878
51095,9992.41784340169
51105,2719.11589750409
51735,1317.15160702235
51097,740.80964182846
51680,11596.0579659239
51005,2314.30368820687
51685,17.9186015987805
51133,1120.65353409989
51775,4228.90196857218
51790,3892.88572150925
51001,3510.06393683812
51171,4562.36105200094
51027,2464.8588250021
51515,17.9186015987805
51145,3199.71913272773
51137,3114.28807832718
51047,5780.65734667697
51153,47626.4317520904
51081,2351.46615117868
51061,7169.2710246655
51177,13208.898752809
51023,3151.495516989
51510,17696.9923975775
51720,737.19528069997
51031,4072.79296121141
51610,1870.54163542837
51037,1481.0643445654
51079,2428.98202169501
51043,1554.5775578566
51173,3534.64037404695
51015,5309.48968868321
51143,4895.32988248996
51195,4938.73894916512
51121,12623.3623947627
51181,761.429114246225
51590,6485.65755914034
51183,1523.31586957728
51520,1852.43650118695
51021,806.210029059786
51800,9443.88106823875
51710,30179.5154797039
51053,1648.90143504461
51125,2069.08565428138
51683,5141.72552691251
51099,2629.54564613421
51091,231.611185429421
51075,2205.40034082801
51017,563.478201106129
51101,1806.16852162671
51069,8731.07228757062
51115,927.729326266298
51630,3041.8463974116
51760,21562.6787569759
51550,25382.310188987
51149,2635.39123153379
51690,17.9186015987805
51185,5378.59438842306
51029,1659.41499534668
51041,35221.0389321739
51840,3174.61732212003
51131,1251.18588791059
51167,3095.65094080428
51077,1257.16568363613
51063,1442.6936302878
51087,38459.1952571912
51057,1213.723288362
51830,40.0921543332073
51073,3972.66435303548
51670,3683.47496671666
51530,991.041300481285
51570,2735.23009592187
51770,11671.1146875568
51640,1854.163137637
51093,3895.15134949541
51036,603.694889720449
51067,5920.03826432917
51109,4271.98204972199
51660,8711.51323799548
51678,17.9186015987805
51083,3735.03215909683
51065,2718.55253666982
51179,14424.0184377936
51033,3113.66558610764
51199,6081.5108467065
51117,3527.43405004197
51820,3381.34763329946
51051,1703.86871649504
51141,1863.73131251872
51159,1058.95674263301
51111,1079.19275697656
51119,1309.9501210398
51165,6721.98044086017
51107,34998.2720101216
51595,17.9186015987805
51019,7337.47508810545
51071,1947.13111424204
51193,1820.05436274967
51161,9305.72237840154
51191,6063.94506237321
51089,7818.77392344315
51139,2566.20966099309
51113,1095.60135801862
51059,130919.942301768
51155,3375.69055158871
51157,571.541571825581
51049,680.340274571104
51147,3218.14626423989
51650,15374.971526034
51045,516.024010120047
51003,9219.9841991696
51580,17.9186015987805
51810,51397.4141807608
51730,6923.66809917767
51187,4176.95827195553
51127,2479.54168552417
51135,1891.71891391391
51011,1558.44260022145
51025,2017.12851871353
51620,1504.01216007492
0,0
0,0
0,0
50005,20861.7048883549
50007,118092.242096729
50001,25283.2813899174
50019,18081.7269397791
50025,30404.9542388433
50009,4420.95032730345
50027,38529.4971171597
50015,16686.8875483032
50013,4942.88441657178
50003,24278.6469760959
50021,43459.8472337962
50011,31341.2740143296
50017,19927.7448922007
50023,42391.263016371
53063,15419.0851158053
53065,1404.59823917724
53073,6750.2153594218
53051,370.815584007292
53033,67664.527935123
53003,658.322690552421
53015,3238.34342380465
53047,1276.42069533709
53031,853.976688823358
53069,108.851309667704
53001,584.833841556307
53029,2462.72007399734
53013,112.038108882986
53049,595.523458126472
53011,13600.2060156983
53039,638.267871584666
53075,1750.88269124514
53077,7288.33854567565
53053,26027.4119247657
53071,1889.56659873251
53059,253.908970012252
53067,8263.22278485237
53057,3672.25561443337
53043,324.823990525215
53019,207.896374509795
53009,2175.30413063382
53045,1861.67303303484
53041,2341.50500876709
53005,5498.93047919427
53037,1455.13208579788
53055,490.169654034409
53017,1142.61630872737
53007,2236.12129738622
53025,2611.2905796285
53035,8335.55899355341
53061,23835.6788092612
53021,2326.24812194586
53027,2392.4441737909
53023,67.5151125614513
55129,1159.21895899655
55067,1359.48942574449
55053,1330.87747976972
55049,1579.72048887731
55013,911.319340388211
55073,8749.51001766659
55041,582.148923828109
55089,6150.78720187731
55015,1758.45644025418
55085,2189.90230657552
55001,1093.45296177949
55105,11226.7401062699
55037,249.128417049341
55087,14048.1985971698
55101,14574.5457499028
55051,387.619217623995
55071,5612.53562097821
55099,952.707381269012
55127,7525.6799626874
55137,1475.20272790395
55061,1456.10270223885
55039,6874.3483825624
55081,3046.74510673245
55003,1232.25056159253
55111,4955.44783739463
55009,18542.1986455548
55103,1182.99189625308
55011,1007.95114838019
55005,3100.93109138375
55121,2030.9038872603
55091,515.097160973655
55125,1559.76835749753
55117,8124.65994764168
55093,3675.09946007905
55019,2378.47676730964
55017,4300.07982254709
55141,5800.5003725622
55133,27848.7025661248
55055,5374.90439671512
55083,2427.77832963433
55139,12394.3719076184
55035,7687.79201677883
55069,2209.75663282897
55029,1847.22631757651
55057,1886.71121940843
55063,8494.43893826293
55115,2520.01542728311
55023,1108.9287069562
55075,3039.1399860144
55065,1088.05331806224
55078,263.908659105468
55109,5515.23484880048
55045,2295.26084845945
55047,1369.50798804776
55027,6580.59142917174
55135,4087.86626315037
55021,3820.12718924346
55095,3100.20298655439
55077,967.264787785845
55119,1250.24270111901
55113,1123.55440547353
55033,3329.44310293798
55043,3910.27548969128
55025,38092.9644401978
55123,1992.90939828333
55097,5158.20758759769
55031,3283.64079068872
55131,9387.3778928103
55007,872.92322123749
55107,975.897033918325
55079,68781.0616990804
55059,11500.0857589508
54009,1140.23437638984
54091,804.7603539423
54065,812.145402318404
54021,560.243924564311
54083,1703.73768230739
54051,1671.0596054932
54047,1306.6848480651
54017,287.214907187209
54105,335.716741352633
54019,2598.61872492551
54025,2251.28926525375
54057,1653.4455305843
54109,1363.37629711806
54007,850.276200450787
54039,11263.5544699784
54043,1401.03727201771
54003,6134.63670968306
54029,1937.64359053547
54085,668.404531861856
54031,752.321705986592
54023,618.216323331854
54053,1515.92000110436
54103,982.923144614135
54107,4920.7349743399
54069,2828.18590568339
54013,446.411252712666
54099,2570.73044284254
54045,2191.37317497253
54063,711.943147853033
54077,2016.81005256959
54037,3290.23289406026
54059,1665.47032591777
54071,413.917963797303
54035,1644.82443595302
54093,366.646077886384
54055,3525.84245432146
54011,5612.70421342222
54095,417.680984568753
54001,914.516327564257
54005,1395.48624353733
54073,402.788281045681
54041,1017.0529151614
54081,4713.64252938133
54033,4132.47913636808
54027,1464.21606983434
54049,3343.13249542955
54079,2914.9666454821
54087,763.944033276451
54097,1409.36141249559
54015,487.130929307435
54067,1459.2891624822
54075,507.075918771982
54061,6560.47109071119
54089,584.113993787566
54101,508.193238802162
56031,15.6065276160791
56001,81.7104919682648
56005,91.9195944784277
56029,52.2960820664657
56045,13.6690563077988
56039,44.6232471993244
56035,20.3406109613015
56023,32.7292006770263
56033,55.0777093189937
56019,15.2159898815796
56015,24.1483954047783
56013,72.8315949022119
56003,19.8875757113179
56027,4.69040969115133
56041,39.1794783023845
56017,8.09056027439097
56025,145.053054449185
56043,14.6782623578219
56009,25.8078583362202
56011,12.6250357798156
56007,30.6816556913369
56021,174.966719550797
56037,85.6427186881146
