"id","rate"
27031,103.12369959995
27047,547.843191528228
27079,432.638476741341
27097,597.612105809966
27141,2041.59719315207
27107,116.146371183473
27051,116.702541488391
27075,202.491707121882
27073,117.387164531436
27163,4940.47507691521
27077,73.5879138243307
27159,282.837999678208
27119,597.747879522962
27053,24351.0047480837
27029,169.54744808078
27167,125.490844326909
27039,369.85839983221
27139,2624.6552328883
27001,287.670450510035
27105,392.543159778998
27133,162.74376881869
27101,145.45869139426
27071,257.297164390794
27147,703.334176041226
27059,680.489729328154
27117,189.742692939642
27043,278.451424988401
27161,382.94919804215
27089,174.552980825054
27115,559.413752541534
27063,170.525613443753
27065,297.906260336316
27149,197.916257674274
27135,304.981614901689
27035,1234.93429824519
27017,737.838921656088
27085,717.235012946691
27151,189.47325548894
27037,8150.23777493303
27015,517.509803123568
27095,658.250781584739
27171,2281.05864050632
27019,1701.05252018084
27125,81.2373095459455
27005,583.558519481215
27157,452.150856869899
27169,1083.20114775482
27055,380.923334039596
27155,60.1275502453696
27069,80.6909857923809
27045,428.390968604756
27093,386.375414281662
27145,3212.16189976946
27027,1227.61891800589
27091,381.218922396167
27041,697.143540508923
27137,4091.9909691972
27067,796.983607048067
27011,95.5514138843976
27081,90.9723838726607
27123,10520.4173919028
27033,199.45065728081
27023,212.989761301284
27025,1254.69124369148
27007,888.207046010946
27099,722.157617268192
27153,433.245062667968
27143,255.871300634417
27173,201.286911231143
27061,834.169843532947
27009,615.012624458231
27127,289.864345272066
27129,295.992704563984
27057,328.597641215224
27003,6415.00669213561
27013,1407.08161951544
27113,276.910088038865
27103,669.336495851803
27021,490.938788385345
27049,912.725406454293
29085,269.564554657791
29133,497.125075339553
29019,6095.37996834091
29021,3088.03306783036
29047,7642.73136533832
29093,358.72326675063
29121,474.236103594304
29223,449.589881442492
29035,219.979004606254
29059,536.050221349376
29107,1070.45753866823
29185,255.171657060901
29057,239.534470733233
29097,4371.27297598783
29125,231.674062355996
29027,1497.8702385862
29155,542.321545149624
29089,313.183225473612
29051,2615.93654037482
29167,993.734048204352
29139,410.388078953939
29029,1375.13351087851
29087,152.403170992228
29229,652.835294711272
29129,99.3936177249906
29075,204.03205032597
29157,596.681695207679
29221,776.589588051246
29063,246.049978344898
29091,1257.25730266101
29045,202.381640318254
29011,356.268705738928
29003,393.951372969917
29123,391.558030921182
29197,114.052471790562
29153,338.811346557538
29186,521.366613529212
29053,581.991699321816
29037,3122.11180132841
29103,121.640003294606
29211,221.093136498377
29041,200.18148402309
29009,1178.1165681359
29183,12142.4893167209
29151,383.201748943913
29145,1242.41037329443
29141,640.983782585738
29117,476.234290545558
29043,2499.80741489265
29023,1320.85896090085
29119,714.652766200837
29001,925.155873847971
29213,1680.06489924906
29163,607.406938116261
29005,171.86393404519
29187,2297.48427860944
29039,403.841216586458
29105,1141.52168202601
29127,973.796309579055
29069,986.623705208168
29179,189.310380281006
29143,520.655036244009
29109,1109.44001756772
29195,769.462742552001
29175,907.882810362054
29007,751.999261474316
29115,421.444543069112
29079,297.424985300909
29203,233.963970974257
29061,243.125947738059
29065,480.535109012591
29073,511.800378674304
29101,1804.96462600309
29077,9465.06003152968
29095,22712.3383748831
29189,33800.8990067676
29113,1637.55322698533
29217,637.003432081369
29025,298.930865322142
29199,135.325635550641
29207,972.285851444069
29015,565.101440673027
29149,314.213247834007
29161,1597.80311552411
29201,1367.26985523454
29227,66.4170917297577
29071,3633.39740837498
29173,227.70276161137
29067,331.850537532638
29137,289.416214097769
29033,291.208172994644
29081,267.018165201637
29165,3016.79506261775
29225,1282.7515937685
29181,440.556677436446
29055,723.369175381997
29147,857.433487359989
29135,467.642821282731
29177,661.299747934412
29049,867.092082998155
29219,1026.63806965388
29031,2525.30537913792
29099,6556.70163891093
29205,210.895015477885
29131,712.384949643124
29209,856.737560835753
29171,142.153466341201
29159,1319.69750408865
29017,358.111662693645
29169,2028.17482070863
29111,335.489232989768
29215,803.111718930018
29510,11107.9570884094
29083,746.678215680961
29013,491.954202324053
69085,NA
69100,NA
69120,NA
69110,NA
28013,757.831608223634
28133,1728.07198603269
28119,430.032668704358
28143,610.314411837996
28161,858.992401790677
28043,1211.4964161466
28097,636.165599804857
28039,1490.94016658581
28049,14079.5395710274
28127,1514.84485097757
28113,2240.55472488871
28085,1701.09868204995
28123,1592.09110582453
28025,1153.93053237324
28093,2283.15015030787
28021,646.825519468067
28101,1043.5154295857
28159,951.223531509194
28149,2714.18604438175
28033,8941.58858947964
28069,532.704550524681
28035,4078.05300485676
28109,3164.87493639501
28083,1875.13816440999
28147,925.716150108262
28071,2875.10512728642
28103,629.754264305494
28105,3071.60919344638
28061,1037.41523537875
28153,1097.96050232549
28163,1608.30539939814
28081,4499.78915030733
28053,510.126185730145
28129,768.649288383787
28045,2117.37580334103
28065,606.89277005924
28155,759.272438765722
28057,1243.90593334364
28111,608.496561993778
28031,1112.40557899003
28095,2152.12289495754
28063,349.244239044248
28055,58.2185505371853
28141,1000.84655292302
28041,594.060883438657
28001,1823.27081972064
28135,851.360863211119
28079,1344.37281795795
28007,1097.35683347194
28029,1777.40083749733
28037,415.347438408838
28015,420.904093413757
28139,1348.14775565584
28121,8081.89461425865
28075,4638.03315000984
28151,2786.48077297784
28017,1023.68122149773
28125,284.25977967564
28059,7205.05930865146
28077,677.573031198437
28117,1528.17483739736
28145,1397.93811816359
28009,491.977067785375
28005,597.631891286528
28011,1977.79042881745
28131,1212.93679046979
28073,3906.58924318398
28107,1946.948479774
28137,1632.01400090503
28099,1697.79000007179
28115,1436.34591026446
28051,1021.47166210268
28019,352.084840427082
28023,812.342923948261
28087,3424.94918332169
28091,1478.60647100821
28027,1382.78909573043
28089,5405.63769710387
28047,11431.0498699918
28157,615.197687740857
28067,3628.26158667112
28003,1988.88403017065
30037,133.463683191682
30035,2302.96652470947
30071,774.623440880647
30093,6275.24192553848
30095,1624.14762120766
30033,183.891568762739
30049,11884.4622303647
30105,1212.54239717623
30077,1437.69571311286
30007,827.926521902064
30061,859.975343648115
30051,404.29732524832
30101,1025.99073560096
30059,347.625283761118
30111,27213.9062006325
30011,192.765214653753
30073,1037.61834262389
30039,467.919741982431
30021,1648.82527868889
30081,7128.65001792664
30029,17143.7832251847
30043,2068.62794360212
30053,3478.62602882059
30005,1019.63652717244
30083,1834.6933788036
30091,572.739463376495
30063,21674.8225973506
30069,73.0007151885646
30015,742.938910606047
30027,2001.56064782417
30103,143.689739101104
30023,1728.61629274273
30057,1260.88928978598
30065,800.36837232549
30099,982.683306432306
30085,1869.37492736311
30067,2925.74986689592
30109,160.104336154375
30009,1742.59060775016
30087,1712.13519336914
30017,2078.31815559434
30097,574.833992208311
30001,1709.33473946462
30089,1964.85489810786
30003,2000.59165605076
30075,264.972610127429
30025,483.274421523451
30047,4527.11544100933
30079,197.049611927037
30055,247.310358923146
30107,355.861566706119
30045,343.312637714602
30019,291.793349019465
30041,3064.66556332107
30013,14714.3354666584
30031,18591.3077458334
37141,1918.21460586314
37075,342.376655995426
37111,1822.24489726892
37005,448.614173570196
37035,6622.91989395454
37013,1951.28221364077
37061,2292.09178236859
37167,2515.6741468768
37097,6318.20080798481
37063,11447.8345211622
37147,7519.78092640697
37101,5672.99598136894
37043,409.271023448934
37015,731.53600684947
37119,39993.5926970744
37199,704.750873115118
37155,5880.92395233614
37115,876.0943796342
37081,20606.2208532575
37039,1016.51014637171
37173,653.652345111481
37183,40614.340002383
37131,846.031794440786
37159,4961.25828197557
37073,498.527053967051
37121,722.276367807356
37157,3985.68178382738
37195,3245.65601435047
37181,1825.39103879502
37047,2325.06659692169
37001,6372.11360604555
37053,999.038732015411
37095,222.501411723477
37171,3057.98377762273
37105,2734.24221141037
37151,5911.65963172277
37023,3254.92448150063
37133,7814.65045953717
37067,15314.3325304543
37033,720.324767389466
37021,9705.83555655667
37071,8596.41480451089
37099,1641.75318204923
37193,2539.12349824562
37179,7904.57448356382
37065,2053.78060240256
37051,12757.0220833472
37177,190.828645016534
37123,997.105703321106
37113,1276.9355408036
37091,1169.52185766403
37137,441.633036517106
37045,3858.50288228852
37031,2860.96067806977
37107,2334.3465079156
37007,1114.61887284789
37175,1207.37658876935
37019,4182.13589546866
37135,6144.62836766855
37143,506.515445451072
37187,489.656636399514
37117,984.456528544487
37127,4182.67512938657
37083,2301.3311494589
37069,2306.35218495303
37161,2843.82826306229
37197,1564.10068595517
37057,5492.70155801567
37059,1607.94780601283
37125,3093.51331585649
37017,1262.78683013425
37089,4125.08892287269
37077,2274.22820383503
37189,2572.38336259839
37153,1834.84149575764
37011,533.781939950608
37025,7372.88558993994
37085,4897.57924225785
37037,1889.78495908398
37163,2290.05961729064
37027,3303.43349653858
37087,2288.35762345347
37149,766.541809399447
37003,1484.09415850326
37041,565.996687097955
37093,1562.66268524516
37145,1823.11776827743
37049,4276.16878255177
37009,1088.2461752426
37109,3163.18121328332
37103,230.887591216545
37055,1451.40962522128
37029,374.194072887477
37079,751.034877959436
37165,1447.56148562232
37139,1692.67946385596
37191,5069.46505618432
37185,724.885237217347
37129,8842.30690972972
37169,1945.08553572898
38083,156.785195290666
38091,206.320631568712
38101,9372.10768002807
38003,1622.25233454504
38095,267.669882954764
38049,764.32839132434
38061,1234.22708669391
38035,11091.8359282406
38067,1031.12488401028
38099,1559.35302926512
38039,290.222169221724
38055,1318.60452225455
38081,547.061157509762
38065,168.934966285541
38005,812.113483176251
38071,1651.55937743409
38085,501.757007221269
38001,295.879010601096
38089,3709.63892075429
38019,515.003980681175
38051,328.971615827823
38057,1254.08626123693
38079,1873.00158780033
38023,247.791938599108
38013,278.841722952222
38097,1166.68949936064
38073,703.848491133513
38077,2438.40916799195
38015,12297.831553587
38037,267.476007421749
38047,200.329972635557
38045,561.920909300685
38009,943.319225329675
38063,435.228237918869
38025,401.335183340758
38011,466.77696665842
38033,215.267892380355
38043,310.073503210104
38029,445.577532456401
38017,24447.7705264051
38069,536.167063220755
38093,3127.20545735692
38041,349.492485664288
38103,538.692434593821
38059,4181.07103853817
38087,46.3697529423843
38007,66.0402789888216
38021,660.702631705208
38031,448.356652688855
38053,728.074854613252
38105,3408.50388743093
38027,317.960388404285
38075,357.027258677184
31183,18.8635170297254
31051,247.849463377825
31123,168.155266179117
31063,93.7006607881437
31127,254.438268936028
31087,105.738607007971
31163,93.4203144815412
31005,12.6042678108304
31043,707.321507672449
31149,50.3354220499062
31055,19010.7180488532
31073,70.2909607723769
31079,2054.62326267234
31161,180.067227751535
31129,135.942947471099
31029,135.322947483571
31009,15.3553291557109
31103,20.4065533146701
31105,122.114928280918
31093,200.547422023166
31035,238.498744734039
31095,245.319440965226
31135,98.3908179382675
31037,362.013895749799
31065,182.556918828368
31181,121.491272359358
31021,220.246929301892
31057,62.9915693055935
31001,1086.60562958174
31067,732.47816384925
31083,94.6918251261226
31153,5787.58985736141
31011,178.16561977781
31077,83.5941503212992
31137,294.783067824883
31033,356.846958377144
31007,16.0536125561148
31115,13.2851420015509
31113,29.2819425033986
31053,1299.10337146933
31171,24.8060927244781
31157,1272.77078120911
31023,259.303736827665
31121,246.698946740544
31031,185.341057671647
31143,156.339345413453
31125,123.116247991213
31061,100.310821643558
31165,18.4138371436014
31179,347.244618622733
31085,12.889082481252
31039,269.103497019886
31097,193.760905873658
31017,101.110600736417
31147,274.07417456871
31167,100.119146244944
31059,187.941587383464
31049,64.8689784778586
31089,339.765273958521
31139,215.1809653454
31173,210.679640089643
31025,890.624004920864
31117,13.7682475702671
31155,703.30700195014
31047,800.552003737742
31151,537.892815835685
31045,345.024712265294
31159,578.721590753741
31027,275.682147205774
31075,30.0596118999591
31145,376.524007775377
31133,82.2895041476204
31177,676.252103580151
31175,129.835390499246
31109,10913.9165924959
31015,67.1716366119919
31091,26.9415644149511
31081,292.508960794631
31111,1242.52059649381
31101,268.326756114509
31003,190.928021243266
31041,353.88541968719
31119,1343.10120285677
31071,74.4031321610093
31099,210.275920517084
31141,1129.55989491005
31169,165.324122469693
31185,476.487689777847
31069,72.9007753960254
31107,286.699275400462
31013,403.904458366448
31019,1742.26484327291
31131,487.651867763661
33019,139.304473628684
33013,503.364668666363
33009,307.475369808226
33003,149.569996722221
33011,1349.53700377108
33005,265.654971831363
33001,183.644574856798
33015,991.429674145733
33007,106.552201730297
33017,434.141487916165
34005,46035.3799273245
34007,54954.2843611873
34027,50023.0443768339
34029,52932.0949557847
34015,28785.7243362149
34017,72459.2496819655
34013,82599.5092358356
34021,41653.0121868955
34001,28349.0340267763
34025,66601.3618173126
34037,15993.4934608998
34033,6343.90972725146
34003,93535.0058663567
34031,52285.5742673829
34041,11706.5249757733
34011,16604.9925755645
34039,58350.069418769
34023,85291.2250140698
34035,29841.7739101865
34019,13762.9187909343
34009,9651.39518007558
35001,53280.7783559963
35027,1541.01626866907
35061,5810.59754638367
35023,355.454052388227
35011,12.6667352904595
35006,2333.44355508699
35015,4062.28116130416
35045,9716.79184873233
35033,367.048928538408
35029,1709.15261290434
35043,10292.1462524612
35021,44.7655091900129
35009,3725.23732198916
35025,4896.63128817821
35041,1553.19812133261
35053,1398.27774203
35017,2132.62234711028
35057,1054.37663889814
35047,2291.46232098117
35013,15624.365667165
35007,1029.92629310168
35051,773.809085551231
35003,281.642452503662
35037,651.339615389246
35059,356.621672047303
35055,2625.46627049382
35028,1391.49153859814
35035,5395.60135141764
35019,377.469218325105
35031,5141.58530191717
35005,4815.05776624235
35049,11528.6401446714
35039,3589.24636523931
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,0
36011,0
36051,0
36007,0
36009,0
36005,0
36121,0
36001,0
36107,0
36017,0
36041,0
36027,0
36067,0
36057,0
36097,0
36115,0
36073,0
36003,0
36065,0
36021,0
36043,0
36013,0
36037,0
36019,0
36113,0
36087,0
36015,0
36033,0
36071,0
36023,0
36109,0
36045,0
36055,0
36063,0
36119,0
36123,0
36081,0
36069,0
36049,0
36099,0
36029,0
36103,0
36075,0
36031,0
36059,0
36039,0
36089,0
36111,0
36077,0
36093,0
36035,0
36095,0
36091,0
36101,0
36079,0
36025,0
36083,0
36047,0
36085,0
36053,0
36117,0
36061,0
39043,0
39089,0
39157,0
39113,0
39159,0
39005,0
39007,0
39129,0
39021,0
39071,0
39175,0
39009,0
39155,0
39135,0
39151,0
39065,0
39025,0
39015,0
39059,0
39055,0
39143,0
39145,0
39057,0
39073,0
39127,0
39027,0
39001,0
39111,0
39115,0
39047,0
39017,0
39139,0
39117,0
39061,0
39147,0
39169,0
39039,0
39093,0
39035,0
39121,0
39041,0
39107,0
39091,0
39023,0
39163,0
39051,0
39053,0
39133,0
39003,0
39079,0
39031,0
39081,0
39123,0
39173,0
39125,0
39171,0
39167,0
39063,0
39049,0
39161,0
39019,0
39045,0
39137,0
39099,0
39075,0
39037,0
39085,0
39101,0
39077,0
39069,0
39029,0
39141,0
39153,0
39131,0
39119,0
39013,0
39033,0
39109,0
39105,0
39149,0
39097,0
39083,0
39011,0
39087,0
39165,0
39067,0
39103,0
39095,0
40001,0
40061,0
40129,0
40025,0
40037,0
40141,0
40145,0
40083,0
40115,0
40119,0
40045,0
40143,0
40095,0
40007,0
40065,0
40027,0
40035,0
40135,0
40105,0
40015,0
40089,0
40137,0
40085,0
40019,0
40069,0
40067,0
40117,0
40041,0
40009,0
40111,0
40091,0
40059,0
40079,0
40121,0
40101,0
40107,0
40123,0
40051,0
40073,0
40033,0
40021,0
40131,0
40063,0
40003,0
40055,0
40075,0
40103,0
40093,0
40047,0
40125,0
40017,0
40139,0
40133,0
40151,0
40099,0
40081,0
40113,0
40109,0
40005,0
40049,0
40043,0
40127,0
40057,0
40039,0
40153,0
40013,0
40053,0
40071,0
40029,0
40147,0
40011,0
40077,0
40149,0
40087,0
40097,0
40031,0
40023,0
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,0
42075,0
42007,0
42049,0
42065,0
42083,0
42051,0
42077,0
42095,0
42053,0
42003,0
42113,0
42093,0
42057,0
42091,0
42099,0
42033,0
42071,0
42039,0
42067,0
42117,0
42019,0
42119,0
42031,0
42023,0
42069,0
42013,0
42037,0
42131,0
42041,0
42125,0
42127,0
42001,0
42121,0
42027,0
42105,0
42115,0
42081,0
42079,0
42111,0
42059,0
42029,0
42045,0
42089,0
42011,0
42085,0
42101,0
42009,0
42103,0
42043,0
42129,0
42055,0
42087,0
42097,0
42109,0
42021,0
42025,0
42123,0
42015,0
42035,0
42107,0
42073,0
42061,0
42047,0
42063,0
42133,0
42017,0
72151,NA
72001,NA
72091,NA
72039,NA
72077,NA
72041,NA
72061,NA
72101,NA
72013,NA
72129,NA
72089,NA
72099,NA
72137,NA
72119,NA
72115,NA
72067,NA
72051,NA
72027,NA
72081,NA
72015,NA
72093,NA
72069,NA
72035,NA
72025,NA
72007,NA
72033,NA
72059,NA
72153,NA
72113,NA
72055,NA
72063,NA
72141,NA
72031,NA
72135,NA
72079,NA
72065,NA
72049,NA
72121,NA
72087,NA
72127,NA
72023,NA
72111,NA
72021,NA
72133,NA
72107,NA
72123,NA
72125,NA
72019,NA
72011,NA
72043,NA
72073,NA
72109,NA
72139,NA
72145,NA
72105,NA
72017,NA
72083,NA
72075,NA
72029,NA
72053,NA
72054,NA
72047,NA
72085,NA
72009,NA
72003,NA
72037,NA
72103,NA
72095,NA
72005,NA
72143,NA
72071,NA
72097,NA
72149,NA
72147,NA
72057,NA
72117,NA
72045,NA
72131,NA
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,0
47069,0
47045,0
47041,0
47027,0
47057,0
47025,0
47183,0
47117,0
47087,0
47051,0
47127,0
47163,0
47109,0
47037,0
47053,0
47023,0
47181,0
47143,0
47033,0
47101,0
47133,0
47185,0
47017,0
47031,0
47089,0
47171,0
47029,0
47049,0
47007,0
47137,0
47151,0
47091,0
47125,0
47099,0
47063,0
47139,0
47135,0
47095,0
47115,0
47105,0
47175,0
47173,0
47179,0
47189,0
47187,0
47081,0
47011,0
47155,0
47071,0
47055,0
47009,0
47077,0
47093,0
47169,0
47119,0
47157,0
47167,0
47035,0
47065,0
47107,0
47061,0
47145,0
47059,0
47075,0
47097,0
47159,0
47083,0
47021,0
47103,0
47003,0
47129,0
47039,0
47153,0
47149,0
47067,0
47047,0
47141,0
47043,0
47165,0
47015,0
47005,0
47111,0
47085,0
47177,0
47147,0
47131,0
47019,0
47123,0
47001,0
47013,0
47161,0
47121,0
47079,0
47113,0
48073,0
48415,0
48483,0
48105,0
48343,0
48077,0
48449,0
48131,0
48427,0
48081,0
48379,0
48381,0
48215,0
48047,0
48245,0
48163,0
48501,0
48029,0
48237,0
48013,0
48113,0
48035,0
48039,0
48477,0
48051,0
48413,0
48417,0
48333,0
48277,0
48053,0
48293,0
48217,0
48377,0
48465,0
48207,0
48439,0
48267,0
48299,0
48493,0
48083,0
48059,0
48269,0
48033,0
48371,0
48367,0
48401,0
48341,0
48139,0
48127,0
48007,0
48063,0
48135,0
48195,0
48235,0
48107,0
48185,0
48463,0
48291,0
48239,0
48283,0
48271,0
48305,0
48497,0
48409,0
48313,0
48431,0
48319,0
48281,0
48459,0
48003,0
48137,0
48251,0
48423,0
48481,0
48405,0
48111,0
48025,0
48097,0
48121,0
48213,0
48157,0
48197,0
48419,0
48491,0
48225,0
48161,0
48331,0
48041,0
48373,0
48015,0
48243,0
48179,0
48095,0
48311,0
48031,0
48019,0
48399,0
48001,0
48221,0
48147,0
48057,0
48233,0
48337,0
48181,0
48089,0
48049,0
48203,0
48391,0
48279,0
48045,0
48425,0
48461,0
48201,0
48469,0
48009,0
48241,0
48255,0
48175,0
48325,0
48339,0
48363,0
48027,0
48011,0
48397,0
48149,0
48017,0
48349,0
48429,0
48385,0
48091,0
48109,0
48065,0
48093,0
48389,0
48067,0
48321,0
48261,0
48445,0
48075,0
48071,0
48193,0
48359,0
48087,0
48435,0
48123,0
48199,0
48061,0
48101,0
48153,0
48353,0
48079,0
48155,0
48301,0
48307,0
48219,0
48285,0
48335,0
48085,0
48315,0
48021,0
48433,0
48275,0
48495,0
48421,0
48345,0
48205,0
48451,0
48115,0
48145,0
48383,0
48351,0
48467,0
48257,0
48479,0
48159,0
48357,0
48499,0
48289,0
48259,0
48347,0
48361,0
48129,0
48069,0
48191,0
48323,0
48005,0
48223,0
48119,0
48437,0
48327,0
48253,0
48411,0
48403,0
48453,0
48329,0
48247,0
48309,0
48171,0
48099,0
48211,0
48387,0
48117,0
48231,0
48043,0
48229,0
48287,0
48023,0
48355,0
48487,0
48485,0
48143,0
48209,0
48303,0
48167,0
48125,0
48447,0
48165,0
48249,0
48173,0
48457,0
48443,0
48489,0
48037,0
48133,0
48441,0
48375,0
48169,0
48317,0
48055,0
48189,0
48273,0
48395,0
48407,0
48103,0
48263,0
48365,0
48503,0
48297,0
48473,0
48455,0
48471,0
48151,0
48369,0
48507,0
48295,0
48227,0
48183,0
48475,0
48141,0
48505,0
48265,0
48187,0
48177,0
48393,0
74300,NA
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,0
51013,0
51009,0
51540,0
51169,0
51197,0
51700,0
51750,0
51740,0
51007,0
51103,0
51163,0
51175,0
51600,0
51035,0
51095,0
51105,0
51735,0
51097,0
51680,0
51005,0
51685,0
51133,0
51775,0
51790,0
51001,0
51171,0
51027,0
51515,0
51145,0
51137,0
51047,0
51153,0
51081,0
51061,0
51177,0
51023,0
51510,0
51720,0
51031,0
51610,0
51037,0
51079,0
51043,0
51173,0
51015,0
51143,0
51195,0
51121,0
51181,0
51590,0
51183,0
51520,0
51021,0
51800,0
51710,0
51053,0
51125,0
51683,0
51099,0
51091,0
51075,0
51017,0
51101,0
51069,0
51115,0
51630,0
51760,0
51550,0
51149,0
51690,0
51185,0
51029,0
51041,0
51840,0
51131,0
51167,0
51077,0
51063,0
51087,0
51057,0
51830,0
51073,0
51670,0
51530,0
51570,0
51770,0
51640,0
51093,0
51036,0
51067,0
51109,0
51660,0
51678,0
51083,0
51065,0
51179,0
51033,0
51199,0
51117,0
51820,0
51051,0
51141,0
51159,0
51111,0
51119,0
51165,0
51107,0
51595,0
51019,0
51071,0
51193,0
51161,0
51191,0
51089,0
51139,0
51113,0
51059,0
51155,0
51157,0
51049,0
51147,0
51650,0
51045,0
51003,0
51580,0
51810,0
51730,0
51187,0
51127,0
51135,0
51011,0
51025,0
51620,0
78010,NA
78020,NA
78030,NA
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
