"id","rate"
26125,940.661670280934
26051,18.4558198181683
26147,123.07801516853
26133,19.2158656123625
26039,8.5103067769083
26045,88.11125799833
26159,59.1442682373477
26027,31.0422994278586
26095,5.20541363520455
26047,25.6028557538077
26007,21.5124889776289
27109,0
27083,0
27087,0
27121,0
27111,0
27165,0
27131,0
27031,0
27047,0
27079,0
27097,0
27141,0
27107,0
27051,0
27075,0
27073,0
27163,0
27077,0
27159,0
27119,0
27053,0
27029,0
27167,0
27039,0
27139,0
27001,0
27105,0
27133,0
27101,0
27071,0
27147,0
27059,0
27117,0
27043,0
27161,0
27089,0
27115,0
27063,0
27065,0
27149,0
27135,0
27035,0
27017,0
27085,0
27151,0
27037,0
27015,0
27095,0
27171,0
27019,0
27125,0
27005,0
27157,0
27169,0
27055,0
27155,0
27069,0
27045,0
27093,0
27145,0
27027,0
27091,0
27041,0
27137,0
27067,0
27011,0
27081,0
27123,0
27033,0
27023,0
27025,0
27007,0
27099,0
27153,0
27143,0
27173,0
27061,0
27009,0
27127,0
27129,0
27057,0
27003,0
27013,0
27113,0
27103,0
27021,0
27049,0
29085,5.36367823138187
29133,9.89157846905286
29019,121.283218744005
29021,61.444338498939
29047,152.071743648214
29093,7.13771949506913
29121,9.43614366737964
29223,8.94574386162885
29035,4.37704652922741
29059,10.6660940895182
29107,21.2994983894017
29185,5.07729461679667
29057,4.76615268638876
29097,86.9776879029897
29125,4.6097497002607
29027,29.8039703414967
29155,10.7908781620831
29089,6.23158356646435
29051,52.050767186721
29167,19.7728877555995
29139,8.16572345091234
29029,27.3618083316118
29087,3.03245199162892
29229,12.989832670567
29129,1.97769096314093
29075,4.05974097086649
29157,11.8725127779219
29221,15.4522417586992
29063,4.89579542219819
29091,25.0163588239172
29045,4.02690183056306
29011,7.08887970794364
29003,7.83867302622263
29123,7.79105134738824
29197,2.2693664638325
29153,6.74152076997976
29186,10.3739260493872
29053,11.5802176308388
29037,62.1224223117334
29103,2.42033986465602
29211,4.39921504090081
29041,3.98312407780551
29009,23.4416509194348
29183,241.605969692724
29151,7.62478168410232
29145,24.7209410827105
29141,12.7540164384315
29117,9.47590272200117
29043,49.7400803712053
29023,26.2818769489313
29119,14.2198498238555
29001,18.4083490779896
29213,33.4292004334573
29163,12.085918995175
29005,3.41967378822515
29187,45.7143426284786
29039,8.03545683181293
29105,22.7135017966517
29127,19.3761753065787
29069,19.6314092440989
29179,3.7668155851458
29143,10.3597673941462
29109,22.0751547947623
29195,15.3104348875724
29175,18.0646571755943
29007,14.9629541387794
29115,8.38572016363258
29079,5.91803295931382
29203,4.65531330569545
29061,4.83761433331688
29065,9.56147853673704
29073,10.1835812701461
29101,35.9144008573283
29077,188.331646622781
29095,451.920227716105
29189,672.555582961903
29113,32.5833216739517
29217,12.6748171557934
29025,5.94799630482566
29199,2.6926506211929
29207,19.3461208677511
29015,11.244142612549
29149,6.25207850326826
29161,31.7923912498453
29201,27.2053407327832
29227,1.32153839570947
29071,72.2957608799883
29173,4.53073048580477
29067,6.60301762038333
29137,5.75867791422291
29033,5.79433353274034
29081,5.3130112818197
29165,60.0268756641424
29225,25.5236331367859
29181,8.76600509831715
29055,14.3932851415669
29147,17.0608384950647
29135,9.3049534044282
29177,13.1582546782421
29049,17.2530210289884
29219,20.4275976591244
29031,50.2474277705715
29099,130.462396641642
29205,4.19629726564639
29131,14.1747257966301
29209,17.0469912518564
29171,2.82850782773617
29159,26.2587667865876
29017,7.12555006362872
29169,40.3557402013844
29111,6.67541879953247
29215,15.9799675801631
29510,221.021297499075
29083,14.8570782845662
29013,9.78869068743898
0,0
0,0
0,0
0,0
28013,56.7983711168316
28133,129.516468980957
28119,32.2303198288132
28143,45.7421729119747
28161,64.3802247016435
28043,90.7998852308363
28097,47.6796816566871
28039,111.743785790658
28049,1055.24090712424
28127,113.535406938127
28113,167.926301028929
28085,127.494859281343
28123,119.324900807968
28025,86.4854064010449
28093,171.118765891285
28021,48.478627051068
28101,78.2099558695871
28159,71.29281303582
28149,203.424275994869
28033,670.15899253627
28069,39.9254272690578
28035,305.644110763472
28109,237.202749562111
28083,140.538864045459
28147,69.3810720905926
28071,215.484926001305
28103,47.1991614341261
28105,230.212618478901
28061,77.7527552320165
28153,82.2905344749137
28163,120.540138406661
28081,337.252618303599
28053,38.2332118363745
28129,57.609140429819
28045,158.694220941592
28065,45.4857258629605
28155,56.9063592595244
28057,93.2289311633353
28111,45.6059277237743
28031,83.3731718527961
28095,161.298464659389
28063,26.175345135244
28055,4.36339524956745
28141,75.0119859439118
28041,44.5239947204533
28001,136.651482388978
28135,63.8082520421101
28079,100.758777286607
28007,82.2452903768795
28029,133.213594281422
28037,31.1296832873839
28015,31.546146456395
28139,101.041703348256
28121,605.726185931696
28075,347.613803974099
28151,208.842660211141
28017,76.7234109702132
28125,21.3048549102498
28059,540.008661674618
28077,50.7831081036257
28117,114.534469932383
28145,104.773418226691
28009,36.8729619796992
28005,44.7916365379804
28011,148.23250118929
28131,90.9078391805894
28073,292.793152499266
28107,145.92094219818
28137,122.317063428575
28099,127.246878404241
28115,107.652026093994
28051,76.5578077238419
28019,26.3882440560417
28023,60.883914537027
28087,256.694934151109
28091,110.819393338487
28027,103.638021142592
28089,405.14464257162
28047,856.740476017741
28157,46.1081673017399
28067,271.932901547539
28003,149.06395039231
30037,0.803762961276229
30035,13.8692350559666
30071,4.6650415740588
30093,37.7916067665506
30095,9.78116046517864
30033,1.10745656292274
30049,71.5722084616402
30105,7.30233607016238
30077,8.65828468202911
30007,4.98605056483712
30061,5.17905929392355
30051,2.43481378309436
30101,6.17885953817284
30059,2.09351578503221
30111,163.891249758924
30011,1.1608966278761
30073,6.24888487862356
30039,2.81796926670495
30021,9.92977757644169
30081,42.9311158757803
30029,103.24559942469
30043,12.4579697035666
30053,20.9494500019287
30005,6.14059236870067
30083,11.0491374725748
30091,3.44922870487617
30063,130.533034750453
30069,0.43963473517341
30015,4.47422673011669
30027,12.0540680055905
30103,0.865347691918859
30023,10.4103057636268
30057,7.59349723583096
30065,4.82008616627375
30099,5.91804770770757
30085,11.2580013635241
30067,17.6198447452734
30109,0.964201888207932
30009,10.4944637648416
30087,10.311051068111
30017,12.5163274028299
30097,3.4618426583958
30001,10.2941857975791
30089,11.8330136979143
30003,12.0482324128762
30075,1.59575372625702
30025,2.91044028505391
30047,27.2638040992695
30079,1.18669870194828
30055,1.4893857391667
30107,2.14311743704323
30045,2.0675435873947
30019,1.75727719091758
30041,18.4564415546546
30013,88.6146520541271
30031,111.963076474725
37141,117.406369171305
37075,20.9555280971017
37111,111.53244088297
37005,27.4579085763776
37035,405.362870079765
37013,119.430307345108
37061,140.289920195969
37167,153.974517084872
37097,386.712213687329
37063,700.67691169456
37147,460.2562053456
37101,347.221764686872
37043,25.0498691456589
37015,44.77444088881
37119,2447.85046174054
37199,43.1350282339872
37155,359.948217736389
37115,53.6222901493104
37081,1261.22570713843
37039,62.2165867919628
37173,40.0074883724054
37183,2485.84396208528
37131,51.7822775851929
37159,303.659100304743
37073,30.5128796126551
37121,44.2076948133456
37157,243.947901074823
37195,198.653835216958
37181,111.725003827883
37047,142.308178861575
37001,390.012003946891
37053,61.1472302571981
37095,13.6184360217549
37171,187.167155967872
37105,167.352208400145
37151,361.829427747911
37023,199.221121626183
37133,478.304009359936
37067,937.330042836157
37033,44.0882450299703
37021,594.056008637426
37071,526.152729211408
37099,100.485253104985
37193,155.409759625107
37179,483.807905081495
37065,125.703830460638
37051,780.807131624358
37177,11.6798705821499
37123,61.0289171759565
37113,78.1562005905425
37091,71.5818316444462
37137,27.030620643325
37045,236.163780873031
37031,175.10814719446
37107,142.876165703453
37007,68.2214359492894
37175,73.8987708031031
37019,255.972084336737
37135,376.0885275036
37143,31.0018176265724
37187,29.9699562523311
37117,60.2547109536721
37127,256.005088723338
37083,140.85542550502
37069,141.162743333297
37161,174.059539476108
37197,95.7324493281674
37057,336.186652367822
37059,98.4161590386733
37125,189.341779218893
37017,77.2902136759051
37089,252.480463584692
37077,139.19656083481
37189,157.445465067477
37153,112.303429117524
37011,32.6706924800091
37025,451.265319732449
37085,299.761556816793
37037,115.666302343036
37163,140.165539366717
37027,202.190167587085
37087,140.061367020118
37149,46.9170083391664
37003,90.835564553429
37041,34.6424304100514
37093,95.6444349622506
37145,111.585865883255
37049,261.727467400435
37009,66.6072668872741
37109,193.605877125187
37103,14.1317210746841
37055,88.8350728623701
37029,22.9029470054384
37079,45.9678900748203
37165,88.5995433772976
37139,103.602250454524
37191,310.282011234916
37185,44.3673734458265
37129,541.202817555742
37169,119.051033069788
38083,0.123512870187161
38091,0.162536094920415
38101,7.38319659019692
38003,1.27798445277958
38095,0.210866054317902
38049,0.60212568669502
38061,0.972304366223397
38035,8.73797100933055
38067,0.812303698122799
38099,1.22843338570658
38039,0.228632384875775
38055,1.03877556094179
38081,0.43096603353827
38065,0.133084265527848
38005,0.63977001807366
38071,1.3010720726101
38085,0.395276148258295
38001,0.233088754073546
38089,2.9223942325098
38019,0.405711902158993
38051,0.259158579390573
38057,0.987949106422297
38079,1.47552070554522
38023,0.195206527560697
38013,0.219667051253867
38097,0.919099334705063
38073,0.554480588270049
38077,1.92093975755186
38015,9.68803508166563
38037,0.210713322272651
38047,0.157816749590809
38045,0.442672308423237
38009,0.743131804040519
38063,0.342865847455818
38025,0.316165440937258
38011,0.36771943155956
38033,0.169584603940098
38043,0.244270948411083
38029,0.351018856229211
38017,19.2595627526903
38069,0.422383840230858
38093,2.46356246192144
38041,0.275324592562544
38103,0.424373287423226
38059,3.2937809177
38087,0.0365293500139832
38007,0.0520254759433644
38021,0.520490970023236
38031,0.353208202716099
38053,0.573565730091204
38105,2.68516486776832
38027,0.250484110472488
38075,0.28126036627706
31183,0
31051,0
31123,0
31063,0
31127,0
31087,0
31163,0
31005,0
31043,0
31149,0
31055,0
31073,0
31079,0
31161,0
31129,0
31029,0
31009,0
31103,0
31105,0
31093,0
31035,0
31095,0
31135,0
31037,0
31065,0
31181,0
31021,0
31057,0
31001,0
31067,0
31083,0
31153,0
31011,0
31077,0
31137,0
31033,0
31007,0
31115,0
31113,0
31053,0
31171,0
31157,0
31023,0
31121,0
31031,0
31143,0
31125,0
31061,0
31165,0
31179,0
31085,0
31039,0
31097,0
31017,0
31147,0
31167,0
31059,0
31049,0
31089,0
31139,0
31173,0
31025,0
31117,0
31155,0
31047,0
31151,0
31045,0
31159,0
31027,0
31075,0
31145,0
31133,0
31177,0
31175,0
31109,0
31015,0
31091,0
31081,0
31111,0
31101,0
31003,0
31041,0
31119,0
31071,0
31099,0
31141,0
31169,0
31185,0
31069,0
31107,0
31013,0
31019,0
31131,0
33019,8.47128348086003
33013,30.6102502773028
33009,18.69797109295
33003,9.09554308961076
33011,82.0670738638881
33005,16.1548191229085
33001,11.1676618331776
33015,60.2901084383828
33007,6.47957587329967
33017,26.4006999857249
34005,227.152049120236
34007,271.160536098248
34027,246.828353569987
34029,261.182461237748
34015,142.037195711301
34017,357.535162498004
34013,407.570173394166
34021,205.528163017669
34001,139.882437810388
34025,328.630627897157
34037,78.9165815068713
34033,31.3027088351157
34003,461.529116965215
34031,257.992338784084
34041,57.763423274058
34011,81.9338972572915
34039,287.916334256519
34023,420.85188749407
34035,147.248053644458
34019,67.9102727113702
34009,47.6228108790316
35001,856.872726779138
35027,24.782948990025
35061,93.4472565419198
35023,5.71648711810377
35011,0.203709111289739
35006,37.5269319166689
35015,65.330463312169
35045,156.267498033492
35033,5.90295836439618
35029,27.4869531769183
35043,165.520469029777
35021,0.719928370209068
35009,59.9100531276872
35025,78.7486582102664
35041,24.9788601165345
35053,22.4873978679965
35017,34.2972828502769
35057,16.9567077190267
35047,36.8517808462124
35013,251.274347457264
35007,16.5634920956864
35051,12.4445610894146
35003,4.5294333847962
35037,10.4749812130897
35059,5.73526502398247
35055,42.2233028810758
35028,22.378260711623
35035,86.7732001156496
35019,6.07053966479868
35031,82.6880603767585
35005,77.4367756077425
35049,185.406024867283
35039,57.7230178492428
32021,3.0002545165916
32019,30.5288337784495
32015,3.67806032745899
32007,31.667144959924
32003,1278.39979623872
32031,280.581680142769
32005,29.5424541681955
32023,25.2272470809006
32033,6.56428396106373
32510,36.108380159131
32027,3.79924687357834
32029,0.6520662453126
32009,0.453406400282585
32001,15.1163888755211
32011,1.1227361209831
32017,2.90490752152458
32013,11.7464786975572
36105,1.02829884671759
36011,1.0139531796502
36051,0.900055928037535
36007,2.69249528484344
36009,0.970029869452627
36005,17.9778872574182
36121,0.572438910493834
36001,3.92250367499197
36107,0.653588777779164
36017,0.644100334197911
36041,0.0520995584742012
36027,4.00832921081427
36067,6.05264273887479
36057,0.726149955145248
36097,0.227985139038982
36115,0.875245925769483
36073,0.556509058568204
36003,0.627394806051227
36065,3.03609391731821
36021,0.774019867221612
36043,0.784746674731218
36013,1.71226606688033
36037,0.786113542242698
36019,1.13232586362145
36113,0.844597696513367
36087,3.78766796559318
36015,1.12766997765422
36033,0.740846222544873
36071,4.66013151033581
36023,0.681552790776641
36109,1.5492168804615
36045,1.56452297882071
36055,9.81360824589023
36063,2.81151541159274
36119,12.0961356028746
36123,0.32417106845086
36081,30.9228795445784
36069,1.38615653517719
36049,0.322423615052414
36099,0.428479924633173
36029,12.0445866315509
36103,19.2996912387618
36075,1.66738446573199
36031,0.499520607872307
36059,17.2999982110214
36039,0.652355401053258
36089,1.49057513059341
36111,2.58018201028892
36077,0.828226601850976
36093,2.24527085590193
36035,0.64571936713327
36095,0.434778470407369
36091,2.84538921793344
36101,1.22876381299713
36079,1.33635379123131
36025,0.557868632296103
36083,2.16301896233523
36047,33.6392826467669
36085,6.23233313930871
36053,1.08024012385404
36117,1.24380675330706
36061,23.5058035685182
39043,110.20151212009
39089,211.120569661196
39157,126.188143370945
39113,775.198348013276
39159,61.0519821382712
39005,70.7353216108824
39007,141.71605653313
39129,80.0648997028012
39021,55.1579100711625
39071,58.2619401529606
39175,32.8752939671194
39009,116.778391946926
39155,280.895219795823
39135,57.2845671337174
39151,522.874593185182
39065,46.9732446307095
39025,292.658849492763
39015,54.9271972172566
39059,55.1378673079227
39055,118.025056834558
39143,92.0652318353853
39145,114.89448843855
39057,218.88657746891
39073,37.9170654187053
39127,55.4367355850634
39027,66.4066249074056
39001,43.0492959643316
39111,19.0028961829101
39115,17.7843467748469
39047,36.3171291656295
39017,522.499918409504
39139,172.096432163925
39117,36.3024651744213
39061,1174.06505572085
39147,87.8225065979275
39169,165.703264751657
39039,53.155550504493
39093,411.862862503294
39035,1811.54177829325
39121,16.3278459620419
39041,247.802557343545
39107,54.2149429597963
39091,67.403498254404
39023,188.416146151978
39163,14.5419318285503
39051,66.2732381984432
39053,44.9907477751652
39133,254.104458845967
39003,159.270255680963
39079,46.3650331458103
39031,45.752798977591
39081,102.14779470806
39123,53.983493943447
39173,188.71742348083
39125,24.7652681051681
39171,54.0669446798616
39167,88.5445246941095
39063,97.0670613463548
39049,1789.18421264756
39161,32.1334313929377
39019,30.68658046182
39045,186.773090836163
39137,48.7872742437698
39099,327.369435176452
39075,51.6379231383453
39037,71.0116856528366
39085,323.322820878925
39101,97.7067910678748
39077,84.6600666984911
39069,37.7336219427382
39029,156.444957668297
39141,115.234087238986
39153,777.846559073364
39131,35.7686699122362
39119,127.742973150598
39013,98.5204101075837
39033,61.3129916093876
39109,136.545543261311
39105,30.7382394647305
39149,63.4772864013197
39097,75.1055647700224
39083,85.6520398930032
39011,60.6932590682936
39087,86.4790830713841
39165,277.715517684788
39067,19.7735101169135
39103,240.057016219238
39095,626.692200320773
40001,147.446911325299
40061,81.7268466307556
40129,21.0088676977055
40025,13.752371217153
40037,410.891415672018
40141,47.2302460330971
40145,434.774417797584
40083,190.198551693092
40115,188.120692988757
40119,584.146844263892
40045,24.5703977831814
40143,4152.91681650369
40095,93.2601870902525
40007,32.9482293109308
40065,169.742115165147
40027,1699.61075707333
40035,107.343097994476
40135,267.045608979431
40105,63.490178601693
40015,202.287885558558
40089,209.989050293961
40137,285.470717196131
40085,54.6669305387059
40019,299.669189993946
40069,71.599061295646
40067,38.4192760919554
40117,103.907763815418
40041,257.266216669079
40009,148.752154721167
40111,278.032968235322
40091,126.095478758527
40059,23.523890774699
40079,320.246384221551
40121,277.481116719384
40101,481.745885286655
40107,79.1784881894729
40123,245.625534861089
40051,279.892497693177
40073,100.700170353061
40033,36.9274052440372
40021,286.3057137949
40131,472.045389130926
40063,91.4789741331983
40003,37.5690820239142
40055,41.2439923967831
40075,58.7748423158821
40103,67.101717003183
40093,42.9415560378829
40047,381.377972503805
40125,453.296718151329
40017,728.432513354197
40139,133.950620627115
40133,144.76964841338
40151,59.4614686147897
40099,81.0045031173125
40081,194.034563671565
40113,205.609164943959
40109,4983.29529220309
40005,82.5509984334923
40049,185.756970098212
40043,28.4500735031184
40127,69.0453384217286
40057,17.3042790492
40039,183.118796932151
40153,128.436089270353
40013,273.34980800616
40053,26.7161181412184
40071,301.153788821199
40029,34.336858543744
40147,316.415863145639
40011,84.3102793977909
40077,55.4708893101499
40149,64.7446232445184
40087,247.450970135108
40097,245.062027033768
40031,841.103726036591
40023,91.9910824753351
41037,6.55287644828959
41051,687.086109617591
41015,17.0914158467959
41041,37.7314300548261
41057,20.3482561745319
41045,25.4153778863299
41001,12.8268629158173
41021,1.48640526065606
41053,61.161817678898
41023,5.74133043399987
41059,63.1194311452642
41043,101.92671449766
41005,318.558006189677
41035,53.7258512534675
41047,264.51803941432
41065,19.8116422150346
41031,21.1201982776859
41017,132.760512209397
41019,85.6382782890506
41027,18.9929883682947
41067,476.234188273664
41039,313.668432380481
41061,21.4188135206404
41025,6.02005470229035
41069,1.09595243996667
41029,167.105814709744
41049,9.01444893061881
41011,51.2947383668079
41063,5.56261021837689
41009,43.0502703801775
41007,30.7178592408496
41071,83.6038824284035
41013,16.5472530679412
41055,1.37746506025494
41003,76.680922098159
41033,66.0632433536088
42005,98.7227881427426
42075,270.306809608377
42007,334.011331394566
42049,592.696413976579
42065,93.0162345104017
42083,0.332223523657765
42051,271.22708870232
42077,743.399256754456
42095,595.273863873351
42053,18.4344786809563
42003,2550.91107107602
42113,11.2947127675558
42093,37.2961934911012
42057,29.0618640232464
42091,1628.07036100895
42099,100.543402952504
42033,160.83342106289
42071,1038.51358889812
42039,186.310287620227
42067,46.1735316222899
42117,86.9204046086854
42019,387.940302242062
42119,103.878359027803
42031,90.9348707458621
42023,9.97357609220217
42069,437.282943956641
42013,262.73886405098
42037,153.28979758966
42131,66.8282268894987
42041,541.019220950082
42125,432.858510669036
42127,97.5297070245828
42001,190.412713257527
42121,105.432351170888
42027,376.490278299433
42105,33.953911887106
42115,84.385206899653
42081,245.192661371933
42079,654.943002729312
42111,159.749006937083
42059,83.4050677712169
42029,1079.44346056805
42045,1153.41180220565
42089,357.480876844082
42011,839.684225225187
42085,222.784217923569
42101,3308.84797075727
42009,96.7556959814002
42103,121.614055360274
42043,553.659086831517
42129,790.511901222245
42055,276.342526985723
42087,92.6898315428784
42097,190.650475666703
42109,73.6339154719794
42021,295.454176874951
42025,133.994411480673
42123,80.4658131682413
42015,123.720960469312
42035,78.3253501610781
42107,303.565586961286
42073,197.16471119635
42061,97.0409862878708
42047,63.8733943254988
42063,204.994322645449
42133,897.231369379665
42017,1275.07743526797
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,8441.49393810777
44009,1717.56974215571
44005,1094.40042241749
44001,652.004662873915
44003,2201.66523629712
45001,98.613195622332
45089,154.891844021221
45015,700.436699920336
45033,155.777174625554
45059,293.079312127914
45017,52.6958166059653
45023,163.231152618465
45013,741.311625836675
45083,1368.51851221017
45077,681.014822486295
45011,111.824504262344
45009,76.7472256159463
45021,245.246664454933
45003,734.130251090398
45037,177.637899679438
45029,174.32874540053
45031,322.477468372261
45005,52.7180444618962
45081,57.1441603498706
45067,148.328220412448
45025,215.189310889689
45075,465.238219098929
45085,539.533927059172
45049,121.995272862533
45069,148.259925443585
45047,329.608486835112
45039,113.215111789325
45055,327.778180089796
45063,1350.33163941257
45073,352.698884683663
45087,134.649897726166
45091,1128.67209508492
45057,383.810371014307
45053,117.356775893388
45027,152.465761225538
45071,190.53444007816
45079,1999.45753774433
45045,2379.74230540077
45041,713.279827113014
45043,244.074330681662
45065,52.9653945260825
45007,824.860891328476
45051,1377.82474833846
45035,923.08679776236
45061,86.2098387392118
45019,1800.58475274996
46055,2.14955749949609
46135,25.5348913226325
46043,2.94448665312416
46129,5.49220515399987
46091,4.47347781232963
46093,26.8357406148042
46019,10.9832777206263
46027,17.1567422568261
46037,5.64528753009606
46115,6.59959559944939
46075,0.907168382842916
46099,202.323157571893
46079,12.5101867857698
46049,2.1952648488845
46071,2.67247183336706
46117,3.25603433643044
46067,6.58342706211223
46039,4.66783949811498
46105,3.12497010504062
46077,6.06302201056778
46085,3.5645988815202
46121,8.85314651771106
46125,8.47079148211641
46023,8.65641016774975
46065,19.3152599404238
46021,1.13803671615274
46029,29.3735871179719
46097,2.15954975608534
46059,2.98697932107708
46107,2.58409412006697
46051,7.89351833904741
46101,5.85551441365262
46035,21.9193942158381
46031,3.9798527982042
46083,41.2852562216048
46073,2.09222811644226
46011,40.5297630064575
46061,2.49676283852395
46081,26.9978585611664
46007,3.07177260175479
46005,18.5120903610725
46137,1.54536252122281
46103,114.618644514068
46015,5.37276475118415
46057,5.68569271926088
46069,1.37890987041254
46033,8.41671985830625
46095,1.83386537206109
46025,3.55445944241967
46119,1.20405166228101
46111,2.67358467674506
46063,1.24518558436757
46047,8.24317552332423
46045,4.05451561432474
46089,2.37325696756117
46053,4.41404659121832
46041,6.0421526074129
46127,16.2136649310472
46113,13.7041384969411
46009,8.1696937571113
46003,2.52487290327054
46123,5.63231931492499
46013,39.8917519487624
46109,9.5103092509599
46087,5.67081651616915
46017,1.60999000294593
47073,553.367032188759
47069,303.212976230245
47045,374.998760111823
47041,197.374572855535
47027,50.9282430416332
47057,244.17363822786
47025,358.014873993032
47183,359.048124646579
47117,314.90006204954
47087,96.8494503036948
47051,382.889538247508
47127,28.8041631708735
47163,1617.3331239724
47109,285.856324287641
47037,7262.85993435729
47053,539.460929542844
47023,151.602006277535
47181,189.870579798156
47143,358.112609649804
47033,145.385755749759
47101,103.943359379393
47133,186.008998598664
47185,273.536326502134
47017,322.721924656611
47031,572.959381043697
47089,545.629684233333
47171,185.626005204848
47029,378.612584664286
47049,167.163744629693
47007,105.994777099506
47137,50.2038816324084
47151,238.88023048817
47091,204.360734896995
47125,1771.03826787689
47099,433.803080196648
47063,668.654911997987
47139,176.176711702474
47135,77.837312326605
47095,94.9946846409801
47115,279.484198940922
47105,544.875288691706
47175,37.7686199644637
47173,160.151423291296
47179,1438.0763670905
47189,1107.42218859156
47187,2108.49175154483
47081,263.823993203407
47011,1059.70013075939
47155,958.026227588441
47071,228.25914017663
47055,291.016025258496
47009,1200.04851725366
47077,275.715979656884
47093,4681.69275323088
47169,71.8141716246643
47119,728.077409696145
47157,9801.55439537422
47167,611.821319926513
47035,466.248524372141
47065,3591.93228088137
47107,503.096879228763
47061,138.286508381423
47145,579.695957116664
47059,679.48688981396
47075,171.178390145149
47097,311.781484708013
47159,180.030360298888
47083,79.8879816879369
47021,402.258177717574
47103,345.100596184598
47003,442.902856888001
47129,185.92957278673
47039,102.72341815533
47153,110.56635121963
47149,2827.39100643997
47067,56.8017785081957
47047,359.52143663014
47141,866.249568855863
47043,517.272923202009
47165,1520.08348465312
47015,142.02943313867
47005,165.970178895104
47111,186.671844916108
47085,186.945993682806
47177,423.410638437934
47147,676.515922084395
47131,307.23533815624
47019,472.144493971933
47123,446.477766783862
47001,734.973918355664
47013,383.331768396373
47161,138.077832692947
47121,119.197688574595
47079,309.574341840715
47113,1012.19647727985
48073,108.093757948133
48415,43.5183617554366
48483,13.324879467335
48105,9.41894124612387
48343,32.9880654689646
48077,18.3791380374563
48449,77.4804323737571
48131,30.9494335100592
48427,142.084343825405
48081,6.98876802262244
48379,23.9336261649086
48381,314.714772404883
48215,1812.45083985384
48047,17.5024443451159
48245,665.719999211826
48163,46.7168205137853
48501,20.4692061716734
48029,4491.41452147972
48237,22.7508282756294
48013,112.500962645182
48113,6452.47557269052
48035,44.5127749662211
48039,859.363397373125
48477,84.4061156123522
48051,41.499861903841
48413,8.03408222497292
48417,7.43504018746466
48333,10.4354056996814
48277,121.935997033785
48053,86.1583657315734
48293,57.5947771788269
48217,82.8176024514616
48377,17.5788083758338
48465,118.326801475086
48207,13.8268358284706
48439,4628.19799573742
48267,10.3834594273621
48299,49.7852296219232
48493,98.624877368736
48083,20.8614958572888
48059,30.6874108930513
48269,0.722999791488435
48033,0.511664928772826
48371,41.1927918674861
48367,264.450256470804
48401,117.597258226081
48341,52.9984101144022
48139,401.093140467179
48127,22.7623639940236
48007,46.3725468448566
48063,34.0727073143797
48135,355.279066223231
48195,14.0065823068194
48235,3.87367667603924
48107,13.305629576981
48185,74.8829682373635
48463,62.5460128778965
48291,193.505028076291
48239,32.5485834478962
48283,17.2795486772681
48271,8.69524738821517
48305,13.8796016009005
48497,145.592448191885
48409,172.18292716447
48313,35.039399679585
48431,2.99644779995311
48319,9.08149953219915
48281,51.4038259628959
48459,88.1876194315597
48003,36.845962586751
48137,4.64097964697835
48251,418.792473894999
48423,534.777741954469
48481,101.521743361877
48405,18.5788410159485
48111,30.5205882659371
48025,88.5496210620657
48097,86.1629189745352
48121,1973.13764804022
48213,206.718409536226
48157,1426.38675860193
48197,9.87262654206897
48419,64.2600391705285
48491,1127.34757664501
48225,62.5375461037942
48161,45.2413440135635
48331,56.9215829246749
48041,587.928043905704
48373,113.705034088354
48015,72.4984821450304
48243,5.46537585266633
48179,56.4350925375661
48095,11.9999192144749
48311,1.87994579717539
48031,24.2496856157425
48019,51.0080701263023
48399,26.1865406782542
48001,172.074849315695
48221,126.840951882219
48147,84.5868906469626
48057,52.1399210316625
48233,56.099402714184
48337,49.5046929922117
48181,313.769721532396
48089,51.470004777953
48049,94.1176518469584
48203,136.911884907693
48391,17.6795776215813
48279,32.0726671208886
48045,3.76086579601293
48425,20.9994812789792
48461,7.99017625220846
48201,10996.0177436058
48469,219.124307433062
48009,15.7152483997482
48241,88.8259180330412
48255,44.8100988048317
48175,14.6726895574637
48325,107.612427066823
48339,1153.15284071567
48363,77.5162018811369
48027,845.005834876063
48011,4.08319275024399
48397,200.287796349163
48149,57.2182628703413
48017,17.2178812939425
48349,115.364045164375
48429,22.543277329241
48385,6.79316254468352
48091,319.405373619785
48109,5.90909753247035
48065,13.8420383917475
48093,28.8569194188792
48389,36.0118787190409
48067,69.0088917912541
48321,92.211891796298
48261,0.540865891898868
48445,31.8967589134661
48075,19.543438638524
48071,81.0441582196852
48193,21.4278958674309
48359,6.14362926566466
48087,6.21946229375988
48435,10.049329162864
48123,40.5983156163086
48199,138.972643369586
48061,949.348627927481
48101,3.24605666273398
48153,14.2695916688585
48353,38.7736777143553
48079,7.42230448676564
48155,2.98635875012162
48301,0.314754940453673
48307,19.8393074463258
48219,55.2025769145338
48285,55.7389271935781
48335,26.4223727407057
48085,1920.38101972632
48315,26.715912662989
48021,195.480495809832
48433,3.14372367697941
