"id","rate"
27111,9.60285231046369
27165,1.97330970733934
27131,13.3479825560301
27031,1.01268648591357
27047,5.37988259355143
27079,4.24855916129682
27097,5.86861900532899
27141,20.048717173692
27107,1.14057060541553
27051,1.14603226121185
27075,1.98849164748157
27073,1.15275533753985
27163,48.5160284570248
27077,0.72264170259179
27159,2.77750139965971
27119,5.86995231866847
27053,239.129642579401
27029,1.66497526813538
27167,1.23233439693048
27039,3.63205164927848
27139,25.7744135910501
27001,2.82495661771547
27105,3.85481857796145
27133,1.59816236217935
27101,1.42842093141615
27071,2.5266874855464
27147,6.90682178704974
27059,6.68248671611796
27117,1.86329487485646
27043,2.73442473614734
27161,3.76060478001812
27089,1.71413017030228
27115,5.49350682171691
27063,1.67458096350816
27065,2.9254734370661
27149,1.94356021231634
27135,2.99495422547066
27035,12.1271955881679
27017,7.24566232244179
27085,7.0433295901218
27151,1.86064896837537
27037,80.0362640564243
27015,5.08200526148777
27095,6.4640977140936
27171,22.4002558847128
27019,16.7045296638795
27125,0.797759640589897
27005,5.7306111855072
27157,4.44017295852146
27169,10.6371587531554
27055,3.74071056456965
27155,0.590459397798841
27069,0.792394679050361
27045,4.20684814719033
27093,3.79425061407016
27145,31.5437960341036
27027,12.055357720283
27091,3.74361327592751
27041,6.84602904040566
27137,40.1838177941824
27067,7.82646987533622
27011,0.938325776965345
27081,0.893359180252198
27123,103.311698089575
27033,1.95862819137021
27023,2.09158373627503
27025,12.3212110446924
27007,8.72229444519401
27099,7.09167012572343
27153,4.25451590424557
27143,2.51268534091389
27173,1.97666041449081
27061,8.19164295675504
27009,6.03949408207025
27127,2.8465009143771
27129,2.90668210124126
27057,3.22686629603711
27003,62.99609701138
27013,13.8177019074028
27113,2.71928863159436
27103,6.57296069193967
27021,4.82107486772965
27049,8.96306753977901
29085,24.4246049259051
29133,45.0433239612813
29019,552.2879214925
29021,279.79935186819
29047,692.48976146062
29093,32.5030643559093
29121,42.9694085210721
29223,40.7362727894909
29035,19.9317758461325
29059,48.5702391159093
29107,96.9916185943652
29185,23.1204986127093
29057,21.7036502489068
29097,396.070676270206
29125,20.9914372896992
29027,135.718469567274
29155,49.1384688906953
29089,28.3767892307816
29051,237.023805266259
29167,90.0398851014523
29139,37.1842904475179
29029,124.597585785041
29087,13.808889843347
29229,59.1518576144106
29129,9.00581995348465
29075,18.4868601428722
29157,54.0639131523358
29221,70.3649406050532
29063,22.2940049396733
29091,113.917102145302
29045,18.3373204066283
29011,32.2806624045346
29003,35.6949995040085
29123,35.4781444576649
29197,10.334023951494
29153,30.6988924956666
29186,47.2397922389089
29053,52.7328874678542
29037,282.887145080179
29103,11.0215121844495
29211,20.0327246943035
29041,18.1379694632046
29009,106.746347901385
29183,1100.2021566019
29151,34.7210015677053
29145,112.571857090357
29141,58.0780202109425
29117,43.1504595012888
29043,226.501620649318
29023,119.679897543652
29119,64.7529920831755
29001,83.8261793814223
29213,152.226695628185
29163,55.0357019734181
29005,15.5721834252078
29187,208.16960115454
29039,36.5910947766962
29105,103.430572069221
29127,88.2333738943054
29069,89.3956337873656
29179,17.1529645379613
29143,47.1753179088644
29109,100.52372854614
29195,69.719194038306
29175,82.2611080683961
29007,68.1368694389351
29115,38.1860904365164
29079,26.9489724652042
29203,21.1989204782381
29061,22.0290654618033
29065,43.5401464616115
29073,46.3730183885555
29101,163.543563623658
29077,857.60663958052
29095,2057.91110947145
29189,3062.61928772042
29113,148.374813836459
29217,57.7173700926091
29025,27.0854166821789
29199,12.2615348626507
29207,88.0965148653022
29015,51.2025011931575
29149,28.4701171137795
29161,144.77315051899
29201,123.885078598697
29227,6.01789514903512
29071,329.213521232516
29173,20.6316071486312
29067,30.0681901000431
29137,26.2233167022387
29033,26.3856818475939
29081,24.1938826169836
29165,273.344645183047
29225,116.227079393449
29181,39.9177956000738
29055,65.5427652449053
29147,77.6900145703318
29135,42.3720068492181
29177,59.9188016443906
29049,78.5651570121887
29219,93.0212404409867
29031,228.811930711767
29099,594.087183868577
29205,19.1086971372374
29131,64.5475106038435
29209,77.6269583186169
29171,12.8801884158676
29159,119.574660696722
29017,32.4476483629502
29169,183.768109940729
29111,30.3978836649071
29215,72.7680479769758
29510,1006.46564516885
29083,67.6547421004194
29013,44.5748034219769
0,0
0,0
0,0
0,0
28013,0.529552369952099
28133,1.2075302820853
28119,0.30049527678452
28143,0.426471315919775
28161,0.600240814981769
28043,0.846561150784816
28097,0.444535431622229
28039,1.04182893680426
28049,9.83840402902771
28127,1.05853288809799
28113,1.56563945300901
28085,1.18868206185472
28123,1.11251049589402
28025,0.806335657614869
28093,1.59540399203729
28021,0.451984297122025
28101,0.729180549903405
28159,0.664689450794525
28149,1.89660029576006
28033,6.24814190555417
28069,0.372239629692731
28035,2.84963388974257
28109,2.21152958649806
28083,1.31029617684924
28147,0.646865577884556
28071,2.0090462280727
28103,0.440055362605045
28105,2.14635799075325
28061,0.724917898063071
28153,0.767225304158447
28163,1.12384060867347
28081,3.14433177894952
28053,0.356462474904195
28129,0.537111474249188
28045,1.47956533162654
28065,0.424080364561446
28155,0.530559183629416
28057,0.869208050774808
28111,0.425201051282121
28031,0.777319135688881
28095,1.50384566582584
28063,0.244042492383642
28055,0.0406815591717108
28141,0.6993646851193
28041,0.415113786898086
28001,1.27405266970951
28135,0.594908100830853
28079,0.939411610869009
28007,0.766803476580134
28029,1.24199995835196
28037,0.290233632348082
28015,0.294116473595306
28139,0.942049435924925
28121,5.64741084990588
28075,3.24093297224854
28151,1.94711791002643
28017,0.71532093810425
28125,0.198633097875321
28059,5.03470189305681
28077,0.473469832338896
28117,1.06784752452042
28145,0.976841603710798
28009,0.343780358829991
28005,0.417609111253044
28011,1.38202682163634
28131,0.847567645668619
28073,2.72981961917189
28107,1.36047529616198
28137,1.14040754251469
28099,1.18637004377057
28115,1.00367993707
28051,0.713776957355095
28019,0.246027428321976
28023,0.567643413025437
28087,2.39326248379217
28091,1.03321048165867
28027,0.966255873787576
28089,3.77731440934966
28047,7.9877105731759
28157,0.429883617939681
28067,2.53533172960618
28003,1.38977873225096
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,56.6337211229916
37075,10.1083914153299
37111,53.8002937806248
37005,13.2449674401075
37035,195.536306077369
37013,57.6100152620095
37061,67.6721397043858
37167,74.2732265905319
37097,186.539723691376
37063,337.987973687609
37147,222.015396291122
37101,167.4905776229
37043,12.0833930337522
37015,21.5980037252911
37119,1180.77819269521
37199,20.8071945063868
37155,173.629481312525
37115,25.8659717332815
37081,608.381857606095
37039,30.0116326777748
37173,19.2985521595358
37183,1199.10525040254
37131,24.978398434196
37159,146.477102771359
37073,14.7186045087652
37121,21.3246204377237
37157,117.674002658685
37195,95.8253456188102
37181,53.8931810421744
37047,68.6456941991615
37001,188.131455065436
37053,29.495803424231
37095,6.5691726371509
37171,90.2844759554888
37105,80.7262703612085
37151,174.536927168472
37023,96.0989895490645
37133,230.721178666003
37067,452.143172647902
37033,21.2670010277408
37021,286.55687559438
37071,253.802133091964
37099,48.4714231560774
37193,74.9655495568348
37179,233.376112104325
37065,60.6361965594244
37051,376.640668265079
37177,5.63406004266232
37123,29.438732329234
37113,37.7004799613478
37091,34.5291786079296
37137,13.0388550646842
37045,113.919149358921
37031,84.4675296968356
37107,68.9196759995654
37007,32.9082127778328
37175,35.6468086572743
37019,123.474150013496
37135,181.415139012758
37143,14.9544552494199
37187,14.4567126676601
37117,29.0652757647049
37127,123.490070454949
37083,67.9449244791166
37069,68.093166455303
37161,83.9617091224685
37197,46.1787965673456
37057,162.167531879734
37059,47.4733470111813
37125,91.3334565824787
37017,37.2827508230914
37089,121.789884693529
37077,67.1447321234841
37189,75.9475199143673
37153,54.1721980731519
37011,15.7594762521629
37025,217.678431337194
37085,144.597031080877
37037,55.7943589982353
37163,67.6121416885491
37027,97.5311786384464
37087,67.5618917092024
37149,22.6315214835451
37003,43.8166691234816
37041,16.7105903769402
37093,46.1363407696803
37145,53.8260645849557
37049,126.250394281044
37009,32.129580399123
37109,93.390344410377
37103,6.81676774420831
37055,42.8516849463883
37029,11.0477746885104
37079,22.1736919852384
37165,42.7380717645142
37139,49.9749800745042
37191,149.671819491493
37185,21.4016451784175
37129,261.061896869564
37169,57.4270634026751
38083,2.39516899791351
38091,3.15190971601089
38101,143.175391775315
38003,24.7827512750269
38095,4.08912719175951
38049,11.6764574852314
38061,18.8549846747574
38035,169.447258690544
38067,15.7522421079359
38099,23.8218540058845
38039,4.43365294113624
38055,20.1439980755675
38081,8.35731920989652
38065,2.58077807130033
38005,12.4064586205679
38071,25.2304677856212
38085,7.66521881070612
38001,4.52007112030722
38089,56.6712445009338
38019,7.86758957720948
38051,5.02561873883269
38057,19.1583684164519
38079,28.6133861543826
38023,3.78545670823809
38013,4.25979665300523
38097,17.8232295076026
38073,10.7525208746004
38077,37.2509791665903
38015,187.870958250276
38037,4.08616540276361
38047,3.06039188789474
38045,8.58432799564523
38009,14.4108565828341
38063,6.64887510933157
38025,6.13109922226786
38011,7.13083730519111
38033,3.28859482631459
38043,4.73691690459941
38029,6.80697874520495
38017,373.482597794966
38069,8.19089280175893
38093,47.7735512443064
38041,5.33911103733319
38103,8.22947228121662
38059,63.873197408817
38087,0.708379349737745
38007,1.00888115459076
38021,10.0933921558498
38031,6.84943468378964
38053,11.1226210912139
38105,52.0708784098332
38027,4.85740291651006
38075,5.45421791775864
31183,0.0210772443811878
31051,0.276935828092325
31123,0.187889121294606
31063,0.104696898409683
31127,0.284297862685956
31087,0.118147557368088
31163,0.104383652072517
31005,0.014083441199018
31043,0.790329197349019
31149,0.0562425336645479
31055,21.2417201705344
31073,0.078539953904314
31079,2.29574350055594
31161,0.20119901068191
31129,0.151896527102138
31029,0.151203767038739
31009,0.0171573532474611
31103,0.022801363632946
31105,0.136445721225381
31093,0.224082657403629
31035,0.266487756203916
31095,0.274108894991981
31135,0.10993746878071
31037,0.404498023252
31065,0.203980879364053
31181,0.135748876185944
31021,0.246093999638929
31057,0.0703839426187774
31001,1.21412419352014
31067,0.818438111991841
31083,0.105804380802313
31153,6.46679225350513
31011,0.199074239573942
31077,0.0934043387764484
31137,0.329377323973596
31033,0.398724720132856
31007,0.0179375836707935
31115,0.0148442193555009
31113,0.0327183237954755
31053,1.45155960013904
31171,0.0277172108293657
31157,1.42213674971142
31023,0.289734317384157
31121,0.275650292617133
31031,0.20709175071951
31143,0.174686543579422
31125,0.137564550773673
31061,0.112082794450649
31165,0.0205747923284659
31179,0.387995498147582
31085,0.0144016802846754
31039,0.300684128075503
31097,0.216499709899479
31017,0.112976431589713
31147,0.306238139306365
31167,0.111868624992636
31059,0.209997465500595
31049,0.0724816750758245
31089,0.379638415263711
31139,0.240433519667511
31173,0.235403941550912
31025,0.995143152461349
31117,0.0153840197605737
31155,0.78584356945442
31047,0.894500754871988
31151,0.601017207575264
31045,0.385515074760715
31159,0.64663744188132
31027,0.308034815513472
31075,0.0335872565556415
31145,0.420710968943919
31133,0.0919465858987492
31177,0.75561364447522
31175,0.145072218005117
31109,12.1947188752471
31015,0.0750545615711148
31091,0.0301032907220114
31081,0.32683633919594
31111,1.38833655567467
31101,0.29981623276957
31003,0.213334372196843
31041,0.395415630178202
31119,1.50072079542059
31071,0.0831347090159378
31099,0.234952843482673
31141,1.26211935508585
31169,0.184725728818655
31185,0.532405885193589
31069,0.0814560432277182
31107,0.320344858384713
31013,0.451304651313206
31019,1.94672827026624
31131,0.544880234878819
33019,20.7389800873602
33013,74.9385110773847
33009,45.7754543389875
33003,22.2672617963215
33011,200.912578895105
33005,39.5494346118719
33001,27.3401211167036
33015,147.599281879004
33007,15.8629793601546
33017,64.6328968371074
34005,172.262144813442
34007,205.636249894986
34027,187.183790555331
34029,198.069315838102
34015,107.714775505125
34017,271.138975750679
34013,309.083332079925
34021,155.863538621437
34001,106.080701680994
34025,249.219045270365
34037,59.8468719272821
34033,23.7386005686151
34003,350.003426736418
34031,195.6500669772
34041,43.8052450924137
34011,62.1350717685772
34039,218.343111840471
34023,319.155601145996
34035,111.666461467722
34019,51.5001703811803
34009,36.1150497027855
35001,1886.22854559241
35027,54.5545497808738
35061,205.70485824565
35023,12.5836671488062
35011,0.44842358579468
35006,82.6077992653493
35015,143.811538102499
35045,343.990660838307
35033,12.9941451307709
35029,60.5068571951747
35043,364.359167711359
35021,1.58477379455698
35009,131.879623245995
35025,173.348926160408
35041,54.9858077118043
35053,49.5013675299783
35017,75.4983930829717
35057,37.3266940810679
35047,81.121593459186
35013,553.128641088329
35007,36.4611110018801
35051,27.394134076895
35003,9.97061322966341
35037,23.0585102795164
35059,12.6250028349448
35055,92.9458911393354
35028,49.2611245938888
35035,191.013299799806
35019,13.3630407936249
35031,182.020707379232
35005,170.461087236362
35049,408.133116739548
35039,127.065316239252
32021,0.306389646303166
32019,3.11764169729623
32015,0.375608001447854
32007,3.23388742189933
32003,130.551744606186
32031,28.6533429956314
32005,3.01691140983725
32023,2.57623720506905
32033,0.670352675061947
32510,3.6874317709901
32027,0.387983719173426
32029,0.0665897993529316
32009,0.0463024139605298
32001,1.54370404755314
32011,0.114655180451355
32017,0.296652695010167
32013,1.19956471477654
36105,640.850365679101
36011,631.909943334571
36051,560.927567365937
36007,1678.00109218158
36009,604.536316016207
36005,11204.0732709469
36121,356.752014543171
36001,2444.55969441206
36107,407.325758052286
36017,401.412425991104
36041,32.4691807313493
36027,2498.04738059579
36067,3772.09244658245
36057,452.546908691125
36097,142.083558869008
36115,545.465623518842
36073,346.824305818863
36003,391.001304889647
36065,1892.13661316478
36021,482.380114044889
36043,489.06521199773
36013,1067.10839811098
36037,489.917063137467
36019,705.681471963179
36113,526.365214149626
36087,2360.52817580184
36015,702.779858065445
36033,461.705830114825
36071,2904.25978016447
36023,424.75332593539
36109,965.493842115195
36045,975.03281880658
36055,6115.97927303463
36063,1752.1761162944
36119,7538.48256190366
36123,202.027988675137
36081,19271.5753083367
36069,863.872331756825
36049,200.938951034984
36099,267.034741178442
36029,7506.35651486136
36103,12027.8401821947
36075,1039.13755033653
36031,311.308298400855
36059,10781.6032422583
36039,406.557100255635
36089,928.947475300734
36111,1608.00587308877
36077,516.16251671935
36093,1399.28451115783
36035,402.421430184762
36095,270.960083869942
36091,1773.28675086301
36101,765.782964170457
36079,832.834558281325
36025,347.67161136965
36083,1348.02396930438
36047,20964.4760899783
36085,3884.07804220446
36053,673.220903245085
36117,775.157937048505
36061,14649.1487961408
39043,382.309240687512
39089,732.41594537043
39157,437.769794150749
39113,2689.3051293907
39159,211.800514209958
39005,245.393793375304
39007,491.638970501318
39129,277.759809481957
39021,191.352898082166
39071,202.121347269599
39175,114.050419383101
39009,405.125642062756
39155,974.476993345316
39135,198.73066115589
39151,1813.94778392497
39065,162.958793776129
39025,1015.28718052556
39015,190.552512912338
39059,191.283366063521
39055,409.45055101739
39143,319.391160788703
39145,398.590035554644
39057,759.357649626768
39073,131.54124848602
39127,192.320194886475
39027,230.376751249154
39001,149.345896763382
39111,65.9245292626758
39115,61.6971580590101
39047,125.99077642539
39017,1812.64796846656
39139,597.034060965716
39117,125.939904352616
39061,4073.04683334332
39147,304.672369433003
39169,574.854991623102
39039,184.406345799993
39093,1428.82774656877
39035,6284.57040569718
39121,56.6442898261548
39041,859.672482853014
39107,188.081572367989
39091,233.835087573408
39023,653.650139483869
39163,50.4486264167071
39051,229.914008311783
39053,156.081148878819
39133,881.534934029302
39003,552.537704266167
39079,160.848796676308
39031,158.724844150867
39081,354.369419089149
39123,187.278633315737
39173,654.695325748683
39125,85.9152534530732
39171,187.568139213249
39167,307.177182523165
39063,336.743423980004
39049,6207.00791330317
39161,111.476762162129
39019,106.45737113725
39045,647.950079492748
39137,169.251994936545
39099,1135.70456320256
39075,179.141418351754
39037,246.352550882349
39085,1121.66611663609
39101,338.962763618584
39077,293.701285884205
39069,130.904849450682
39029,542.736227706018
39141,399.768166027043
39153,2698.49225886002
39131,124.088070766647
39119,443.163783589021
39013,341.785357168308
39033,212.706003896942
39109,473.701512431234
39105,106.636585685195
39149,220.214339151233
39097,260.554967769806
39083,297.142622681499
39011,210.556038141873
39087,300.011787028337
39165,963.446024021073
39067,68.5979302197423
39103,832.801781272069
39095,2174.1100883292
40001,31.4066064188453
40061,17.4080479741122
40129,4.47494785178466
40025,2.92929371161995
40037,87.5210260893343
40141,10.0601751158703
40145,92.6081726501954
40083,40.5128259437092
40115,40.0702362011743
40119,124.424919204522
40045,5.23356376742524
40143,884.582951068955
40095,19.8646818991649
40007,7.01806542344788
40065,36.1555474833427
40027,362.021866940791
40035,22.8643814929042
40135,56.8814650758901
40105,13.5235864412674
40015,43.087888026502
40089,44.7282577544096
40137,60.806064898194
40085,11.6442098116769
40019,63.8303794999821
40069,15.2508012399803
40067,8.18341376073277
40117,22.1326456599246
40041,54.7984270349704
40009,31.6846269297286
40111,59.2218034704389
40091,26.8586912873869
40059,5.01065483407053
40079,68.2133796896894
40121,59.1042575469135
40101,102.613227209054
40107,16.8652404655647
40123,52.3189291010736
40051,59.6178884699968
40073,21.449419239524
40033,7.86564107816404
40021,60.9839215199631
40131,100.546994270757
40063,19.4852785343367
40003,8.00232003530575
40055,8.78508627074484
40075,12.5192065629108
40103,14.2928542687358
40093,9.14667209623114
40047,81.2345797655856
40125,96.5534746707871
40017,155.158172144635
40139,28.5318585773186
40133,30.8363418958475
40151,12.6654598939083
40099,17.2541867760579
40081,41.3299072738164
40113,43.7953298679536
40109,1061.45589964795
40005,17.583594623854
40049,39.5667565837357
40043,6.05994559715372
40127,14.7068510922083
40057,3.6858600602429
40039,39.0048182864428
40153,27.3572479032156
40013,58.224277182559
40053,5.690608232881
40071,64.1466032217158
40029,7.31384735190382
40147,67.3974679372562
40011,17.9583264125993
40077,11.8154552890135
40149,13.7907866750147
40087,52.7077519436742
40097,52.1989003504709
40031,179.157457037372
40023,19.5943590501693
41037,2.07179491923434
41051,217.233076529891
41015,5.40371984629066
41041,11.9293848586812
41057,6.43342112282274
41045,8.03547132176787
41001,4.05541438609637
41021,0.469950393731935
41053,19.3372702992672
41023,1.81521188697388
41059,19.9562005759857
41043,32.2257333702088
41005,100.717122307023
41035,16.9862725990397
41047,83.6315371469368
41065,6.26376218240936
41031,6.67748275589001
41017,41.9743233129582
41019,27.0758881616854
41027,6.00493189716416
41067,150.568926396987
41039,99.1712066690506
41061,6.77189466004251
41025,1.90333494674288
41069,0.346502595427095
41029,52.8331307056046
41049,2.85005976253806
41011,16.2176380358195
41063,1.75870668080769
41009,13.6110198550435
41007,9.71193417229149
41071,26.4326819237744
41013,5.23167422794821
41055,0.435507236521132
41003,24.2438791664746
41033,20.8869330908678
42005,72.9780147425575
42075,199.816624993325
42007,246.908381795797
42049,438.13397545563
42065,68.7596071900071
42083,0.245586795748364
42051,200.496915152755
42077,549.536767950584
42095,440.03928202267
42053,13.6271643281084
42003,1885.68849456288
42113,8.34929533869973
42093,27.5701508196813
42057,21.4831568377922
42091,1203.50473323181
42099,74.3238524860701
42033,118.891534510276
42071,767.691648774857
42039,137.724583882091
42067,34.1324706771374
42117,64.2534382212747
42019,286.773840456355
42119,76.789123961963
42031,67.2210181939835
42023,7.37268260738699
42069,323.248985680948
42013,194.222236373951
42037,113.315125300219
42131,49.4008670025527
42041,399.933079537974
42125,319.978349146418
42127,72.0960634416659
42001,140.757185414842
42121,77.9378684784157
42027,278.309735746512
42105,25.0994641549422
42115,62.379365382919
42081,181.251704829239
42079,484.147996707772
42111,118.089912194406
42059,61.6548253946303
42029,797.947892893696
42045,852.626886751793
42089,264.257576100757
42011,620.712693800488
42085,164.686900014691
42101,2445.97180178563
42009,71.5238977807994
42103,89.8997333032341
42043,409.276741077452
42129,584.363451102602
42055,204.278357487235
42087,68.5183230749203
42097,140.932944516955
42109,54.4317788218928
42021,218.406101381117
42025,99.0515596289483
42123,59.4820649835494
42015,91.457203012115
42035,57.89978855243
42107,224.402230704446
42073,145.748407952121
42061,71.7347905299123
42047,47.2165910266191
42063,151.536225643562
42133,663.252784224447
42017,942.564747405068
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,36.7204663771671
45089,57.6768729031089
45015,260.820695713607
45033,58.0065422996225
45059,109.133559245485
45017,19.6222721481151
45023,60.7821703130692
45013,276.041238292192
45083,509.593444335802
45077,253.588596674554
45011,41.6399440561166
45009,28.5782637910276
45021,91.3221789375857
45003,273.367119192326
45037,66.146791829675
45029,64.9145663889652
45031,120.080512146753
45005,19.6305491056886
45081,21.2786960764881
45067,55.2327849844759
45025,80.1297615941078
45075,173.240145742996
45085,200.90554111838
45049,45.4272198264254
45069,55.2073540764517
45047,122.735880143374
45039,42.1577627579252
45055,122.054331220057
45063,502.821222354195
45073,131.33402131994
45087,50.1394058973478
45091,420.28214841693
45057,142.918964699358
45053,43.6999887908508
45027,56.7734756329475
45071,70.9490596712598
45079,744.535382146028
45045,886.141522544898
45041,265.603074149679
45043,90.8856385473009
45065,19.7226545248267
45007,307.152368754675
45051,513.058795282906
45035,343.728620764455
45061,32.1018446347492
45019,670.481383909451
46055,1.186723832465
46135,14.0972568070757
46043,1.62558688774629
46129,3.03212672867168
46091,2.46970957284906
46093,14.8154273411634
46019,6.06362818054629
46027,9.47186336183512
46037,3.11664017112963
46115,3.64349285112575
46075,0.500827886777068
46099,111.69820440087
46079,6.90660138690964
46049,1.21195786358571
46071,1.47541343601723
46117,1.79758557157564
46067,3.63456655415597
46039,2.57701242224649
46105,1.72522786678734
46077,3.34726227067077
46085,1.96793732983173
46121,4.88762918290633
46125,4.67653930356627
46023,4.77901533318797
46065,10.6635339165995
46021,0.628285260382784
46029,16.2165170673759
46097,1.1922403394844
46059,1.64904616333049
46107,1.42662202724749
46051,4.35783938654494
46101,3.23270185033566
46035,12.1012196767142
46031,2.19718996418502
46083,22.7926898904021
46073,1.1550735299323
46011,22.3755985570039
46061,1.37840833063732
46081,14.9049291249786
46007,1.69585868499447
46005,10.2201215019279
46137,0.853160957156638
46103,63.2784548082871
46015,2.96618628622534
46057,3.13894699518454
46069,0.761266077517536
46033,4.64668753888881
46095,1.01243709138619
46025,1.96233956655662
46119,0.664730672932892
46111,1.47602781258486
46063,0.687439814546606
46047,4.55087749502596
46045,2.23840967722362
46089,1.31022343185921
46053,2.43689889134748
46041,3.33574072816771
46127,8.95121093052238
46113,7.56575609702626
46009,4.51030981389301
46003,1.3939272845498
46123,3.10948070225678
46013,22.023366561479
46109,5.25043440097427
46087,3.13073416777718
46017,0.888840380857098
47073,179.883954814902
47069,98.5659537753021
47045,121.901479661314
47041,64.1608854158206
47027,16.555329893557
47057,79.3739365575145
47025,116.380499144838
47183,116.716379678125
47117,102.365094481463
47087,31.483014218193
47051,124.466548223493
47127,9.3634179214042
47163,525.74920743391
47109,92.9237976435355
47037,2360.95013302715
47053,175.363474564905
47023,49.2815199691446
47181,61.721549731644
47143,116.412270239688
47033,47.2607929217928
47101,33.7890432105357
47133,60.4662590157229
47185,88.9189151766454
47017,104.90776055648
47031,186.252872714112
47089,177.368762060293
47171,60.3417587069945
47029,123.076231705961
47049,54.3402005116205
47007,34.4559010300405
47137,16.319860508091
47151,77.6531995723404
47091,66.4318888979486
47125,575.714397899943
47099,141.017099208109
47063,217.360780422459
47139,57.2700609249804
47135,25.3027064479988
47095,30.8800824147852
47115,90.8524001057923
47105,177.123529428732
47175,12.2775090164593
47173,52.0606933827002
47179,467.47791102569
47189,359.991599329092
47187,685.410971199865
47081,85.7617106042204
47011,344.47850947117
47155,311.427202219423
47071,74.2005838244722
47055,94.6010703437694
47009,390.101796269845
47077,89.6274587052514
47093,1521.88576241775
47169,23.3447539375534
47119,236.677352009032
47157,3186.20782484902
47167,198.885788756048
47035,151.564194489389
47065,1167.63548698696
47107,163.542551374537
47061,44.9530286016557
47145,188.442742864351
47059,220.88194972721
47075,55.6452481029882
47097,101.351333283274
47159,58.5227729762352
47083,25.969320997252
47021,130.762744535512
47103,112.182433068204
47003,143.975178970647
47129,60.4404399330271
47039,33.3924748584998
47153,35.941990342598
47149,919.104764942015
47067,18.4646499777186
47047,116.870240003211
47141,281.593208916254
47043,168.150781907265
47165,494.136103097209
47015,46.1697474676947
47005,53.9522060844496
47111,60.681731586513
47085,60.7708495886575
47177,137.638810631092
47147,219.916172234634
47131,99.8735097532632
47019,153.480807275091
47123,145.137280962214
47001,238.919211715027
47013,124.610304724132
47161,44.8851940435174
47121,38.747793739688
47079,100.633853627429
47113,329.036416684656
48073,274.253999384304
48415,110.414190279223
48483,33.8077013381654
48105,23.8976084812849
48343,83.6968670397779
48077,46.6312968268456
48449,196.582289818476
48131,78.5244780081119
48427,360.494447447278
48081,17.7318063258846
48379,60.7240678841475
48381,798.490001973802
48215,4598.52540010561
48047,44.4069616207858
48245,1689.05564687246
48163,118.529275951088
48501,51.9341890166961
48029,11395.5552919125
48237,57.7230893100304
48013,285.435898665215
48113,16371.1324810173
48035,112.937201832112
48039,2180.36501947829
48477,214.154038295987
48051,105.292880153967
48413,20.3839631761015
48417,18.8640819386965
48333,26.4765681447457
48277,309.374338446764
48053,218.599823253788
48293,146.128678332383
48217,210.123684502034
48377,44.6007113916424
48465,300.217137001253
48207,35.0812581297045
48439,11742.6004458321
48267,26.3447707754331
48299,126.314401435002
48493,250.229685511916
48083,52.9295010239707
48059,77.8596778197604
48269,1.83438514983322
48033,1.2981892361256
48371,104.513786271397
48367,670.959561884449
48401,298.3661498808
48341,134.466838888688
48139,1017.64801212219
48127,57.7523575764449
48007,117.655789522466
48063,86.4488054463174
48135,901.409171619288
48195,35.5373084280581
48235,9.82823930716907
48107,33.7588607805097
48185,189.992039454481
48463,158.690885606328
48291,490.958301924886
48239,82.5818192865733
48283,43.8414337909361
48271,22.0614623556543
48305,35.2151347234524
48497,369.395161707081
48409,436.86016007706
48313,88.9014840501924
48431,7.60254624025342
48319,23.0414559951501
48281,130.421081860652
48459,223.748417895614
48003,93.4850706682777
48137,11.7750298759685
48251,1062.55451802186
48423,1356.83074857195
48481,257.579574158405
48405,47.1379804835163
48111,77.4364177394157
48025,224.666883465084
48097,218.61137567935
48121,5006.21776486324
48213,524.483112048671
48157,3619.00891079299
48197,25.0486925886068
48419,163.039689595822
48491,2860.29080180054
48225,158.669403823259
48161,114.785717221475
48331,144.420659108439
48041,1491.68296534477
48373,288.490852208348
48015,183.942154061354
48243,13.8666766165292
48179,143.186342373974
48095,30.4460303659482
48311,4.76977267964409
48031,61.5259695857794
48019,129.416975582678
48399,66.4401316725156
48001,436.585946442212
48221,321.81912258155
48147,214.612698233173
48057,132.2886921683
48233,142.334634760484
48337,125.602627747671
48181,796.092231868283
48089,130.588989842097
