"id","rate"
8069,4361.18741958565
8015,249.399742781617
8077,1993.76385198382
8089,242.678499253186
8033,24.9322817130053
8013,4623.93721937768
8065,112.492998471058
8105,153.31163092075
8039,226.703671869883
8117,460.759320187334
8103,89.4245791356332
8125,127.651901551829
8111,11.2653343067771
8119,346.311177765939
8067,776.905063330673
8123,3463.46564007379
8079,8.32868706746629
8113,120.583355160682
8037,772.120080194703
8085,523.705816187929
8031,8697.59777809543
8087,366.008937235329
8093,231.739640680378
8045,884.539355488929
8003,219.811637051316
8041,8820.51209313731
8027,58.636649684058
9001,4619.16210197579
9003,4568.58521824624
9009,4449.74085555322
9005,965.125240067553
9013,844.153221971514
9015,626.449457299647
9011,1438.55742733542
9007,851.965810883935
11001,1756.34166666667
10003,0
10005,0
10001,0
12029,165.601845398591
12017,1300.14399644496
12035,932.302102012295
12129,368.711971194035
12031,10023.2988596302
12087,876.45691665041
12045,192.551184591479
12097,2912.09929755671
12115,3544.82423339714
12003,301.891504426086
12081,3230.17823168623
12027,368.367322112686
12013,156.012887716851
12055,890.64814298649
12049,292.424838149331
12103,9898.69625343259
12133,258.319484468375
12111,2788.18450075684
12065,170.197822248762
12073,3474.49795562258
12107,848.653115004525
12079,220.080539511831
12085,1405.63607161561
12019,2073.51477066895
12117,4450.98204585257
12015,1439.01894894399
12105,6275.45015759132
12075,393.133547045909
12121,444.174842445758
12047,186.122360878265
12086,28376.2051233024
12083,3117.85089997641
12057,14261.0389899546
12099,13624.3478248295
12077,106.067624603321
12071,6231.32304099532
12061,1312.85583352518
12053,1602.00524704086
12005,1907.39494141498
12131,588.256218586532
12021,3080.71291440917
12059,200.318106679312
12023,738.211126844935
12123,254.002190234429
12001,3126.28859928227
12051,432.19547771121
12039,516.797859146267
12067,86.4388261466831
12095,13965.3763539329
12011,19652.5273491588
12007,295.642431354807
12119,802.392669157077
12043,77.0582955551764
12089,803.612233485822
12063,591.86920294473
12069,2977.03146096797
12125,220.999142920572
12033,3346.48170005686
12093,447.93941497596
12041,175.368426915222
12109,2062.83275823075
12037,131.297068110552
12127,5273.33167979306
12091,2080.45668658134
12101,4591.74287360359
12009,5762.30423881891
12113,1723.84107223261
13205,325.293891693592
13289,106.136502099746
13189,293.62154934011
13091,279.63115114728
13137,609.289258051162
13307,30.2325047799774
13177,351.91684995235
13255,844.846200350758
13225,539.529249918351
13027,158.050791588783
13267,412.593949487636
13209,129.451992258397
13095,1410.28918288186
13081,308.599823186735
13143,367.390217337834
13173,105.889965175719
13247,1166.54084594623
13303,288.843813658398
13241,208.085736344561
13029,475.719520183477
13045,1807.20882819013
13103,784.289519269354
13269,111.88826733275
13159,234.304823765733
13253,117.379043631979
13281,140.922713969358
13069,592.730419064074
13057,3277.86365184444
13107,328.230656767302
13287,131.6244390092
13017,247.419528908371
13077,1783.99869856837
13261,458.867287445732
13243,105.976363060072
13075,233.182302058398
13313,1429.85673281728
13165,102.219962576461
13065,93.695408721948
13213,526.649883636288
13097,1927.13288420304
13113,1504.77523323019
13019,278.596979692076
13009,676.085100638367
13191,190.397710670489
13015,1386.54132180429
13283,80.7301831397456
13145,437.843383354256
13221,137.713537488333
13051,3806.83822203606
13133,209.07731476483
13227,393.210146533293
13245,2762.18311289774
13011,183.434018750603
13135,10688.6874906478
13309,116.513336830759
13007,27.9239757510656
13111,314.223899078968
13131,302.580606009388
13047,664.436264639584
13251,197.481865926275
13025,224.464957496228
13053,315.492556636408
13299,530.299442476417
13249,64.8070306124191
13233,636.161737888133
13073,1906.19578193408
13117,1758.57945358723
13089,11206.3281170778
13049,184.15040307845
13185,1708.2207075137
13317,145.608486396504
13257,407.288199306976
13231,254.154322537243
13179,949.145905870163
13139,2501.73987713792
13101,14.2832533592736
13197,146.121734711581
13291,256.16815623698
13181,104.387853802453
13121,14669.1363593065
13305,418.822586160251
13293,347.638471601192
13001,247.136547785853
13265,24.3684222973147
13207,303.46336797739
13315,147.798998159489
13161,202.710261949177
13149,129.340168710934
13201,79.286732563804
13171,254.613667548887
13217,1366.92029494463
13271,269.550605057078
13055,393.274238054777
13311,369.980740084872
13033,260.862119632382
13023,196.949654958659
13163,236.734175186685
13239,32.4572390815711
13297,1510.88883729106
13085,379.064658527798
13301,71.6539170808619
13237,274.763875839966
13319,153.074744711219
13035,397.762978423579
13087,371.217800701749
13275,665.664618144999
13285,950.742628537047
13005,138.345408976576
13153,1895.627615161
13037,110.544858774587
13127,1081.48154533415
13043,144.239023826981
13071,600.18523246424
13093,216.669624226667
13155,108.701980680826
13183,138.486091661514
13115,1275.49993326628
13279,375.631520777721
13167,135.425519541576
13021,2403.18668565544
13229,254.074656955568
13039,725.461154931158
13199,266.48814789239
13277,590.133074250324
13195,365.443572018814
13151,3077.86955985125
13219,448.718206514277
13119,339.126619357728
13187,384.878742442581
13321,231.97921712903
13141,142.365581079067
13109,154.268359534822
13175,643.194548115502
13003,127.125555304364
13157,1034.7566493945
13059,2019.11348566915
13129,789.833570523766
13079,83.3201897435779
13123,357.579322410849
13169,227.960660779182
13295,1102.81746921369
13147,243.919718920785
13031,1050.22000809001
13105,285.984986208677
13235,196.014493234822
13099,133.452887534223
13193,209.326342640848
13259,102.827373364978
13061,40.3169331647242
13223,1444.34496235205
13013,1030.46754424108
13273,125.868522189546
13263,60.8136979565994
13063,3068.69695454106
13125,43.4218487182934
13215,2561.53140957909
13211,232.636469398365
13083,217.406721605749
13067,10088.0843168334
0,0
15009,34873.3264543325
15007,14683.4127451379
15003,212014.349248094
15001,40518.8269801125
15005,21.5368829290824
19065,923.066576966645
19019,1016.10449919002
19137,489.435016064918
19073,413.314893086515
19091,467.067106252242
19029,647.665531398978
19037,570.437544601924
19193,4985.11987497577
19045,2294.52947779338
19089,410.85014147283
19161,461.629739759618
19055,736.088198705929
19175,604.3750956925
19171,802.44153167348
19145,741.324113825413
19035,539.612080814441
19197,597.63134277068
19151,295.361749993876
19121,690.839608159084
19061,4628.06128707435
19077,513.99751893076
19189,569.151659510899
19159,195.970391831375
19057,1872.55573767041
19023,703.737799475011
19069,433.700901335074
19049,2762.42471145851
19021,967.045984284836
19079,700.896266511169
19003,169.879628980773
19125,1585.57555213535
19147,445.94447463298
19081,463.968633737433
19007,595.049678120402
19181,2216.65716322527
19115,512.095168891203
19195,336.226457869363
19133,391.176693248241
19113,10523.2941386788
19103,7302.50240814803
19119,502.567666699997
19011,1174.07562114499
19027,964.012023702879
19185,267.807634870097
19105,950.292987302684
19013,6660.33186862464
19179,1717.21044927189
19183,1095.60227699878
19127,1875.50785121118
19111,1702.57162310515
19005,674.227983338985
19001,275.565372896013
19191,1005.80174562415
19157,924.082936743115
19149,1083.07208074522
19087,1018.57297112376
19141,7.91557458310223
19095,747.325385851338
19117,395.578465118159
19017,1203.52591216015
19051,386.922784311536
19063,477.658461667417
19053,405.683408475202
19107,520.550902283856
19015,1151.50689320514
19025,431.641506295788
19153,22257.0095256928
19109,655.467913265541
19009,245.712337446064
19163,8155.28161157932
19167,1557.21555236327
19071,337.783530545604
19067,716.839025278996
19169,5248.62294123183
19187,1829.86276953347
19031,772.970897631641
19059,766.882950064031
19083,837.442302742058
19033,2111.43123503756
19043,820.617432342691
19131,505.024265271863
19075,511.682688299677
19165,512.485485873895
19085,703.698459069334
19039,404.144937399229
19093,304.640465675935
19047,754.845419172524
19129,728.00093531012
19139,2113.97055136382
19173,287.052613042503
19123,986.621596007578
19155,4519.96414251811
19097,947.232905324602
19101,841.729932026487
19143,287.855806395449
19041,753.700352153332
19135,341.503850599663
19177,362.941601243079
19099,1706.07545219436
16065,431.066492027224
16003,40.3641280260274
16039,281.452249166969
16007,53.7234230930878
16019,1023.08919968556
16027,1874.14916236297
16067,196.314219589033
16041,113.480553459519
16061,22.038115688494
16025,11.0173762610723
16073,101.615455450142
16063,49.8021070152324
16057,460.741152511242
16029,64.9686623671742
16047,141.372616878551
16059,78.3231504843514
16081,110.215105776856
16043,120.947835867814
16075,204.741261347857
16015,51.3787186341639
16023,27.875043759022
16013,231.276592887315
16033,8.84417630027764
16049,170.62761195351
16085,110.294751670857
16009,98.5575049398223
16037,44.3171393988723
16055,1448.36421734503
16005,888.177225364143
16071,38.3268475456755
16001,4233.03098108986
16011,417.101776060211
16053,221.707603281682
16069,390.408052974249
16083,771.880750471638
16045,155.522629722864
16051,249.234219609773
16079,127.250205778268
16087,96.8124802180928
16021,107.838519180368
16031,211.645264349699
16017,403.419124438641
16035,94.0506242320267
16077,67.6481717347467
17037,1703.87671583527
17175,82.1533230270627
17057,544.118207045566
17159,222.416312378374
17135,442.176963844294
17125,234.504436146643
17023,239.065188195091
17001,935.846221816182
17015,218.35722159356
17111,4884.22724528219
17061,201.854332482776
17019,3351.69076310743
17147,224.159709676585
17055,573.593630501751
17071,93.0612657369216
17157,551.079131478944
17131,214.79144323653
17117,736.314351508959
17085,304.881631872768
17031,77980.4153696597
17007,737.110250275535
17191,220.830151488637
17167,2912.01392183542
17043,14191.4741195406
17177,670.420740060392
17163,3867.54507126606
17149,229.81496108673
17161,2145.25693187884
17139,185.345358627222
17103,543.902882550386
17075,379.432703084478
17201,4272.47551996358
17179,1974.44015135857
17013,66.9240559001983
17107,454.417819423163
17203,481.023460270101
17091,1662.5553084347
17109,534.061892760781
17017,203.650511404231
17151,47.3314843342672
17069,60.7900907328629
17027,468.895030963797
17193,216.9045005717
17035,156.008233401017
17105,534.21884615787
17053,189.614231600933
17181,245.920384292007
17129,182.23956810743
17165,349.44427432499
17093,1496.58431959581
17113,2697.94955843042
17141,728.648610806311
17115,1585.60486670364
17095,762.008436270116
17039,235.20771943758
17079,130.836847083088
17123,167.450595942286
17047,81.4229885646063
17041,311.343772324924
17199,901.058627500933
17143,2722.86427700673
17187,253.893333852731
17169,101.310009892018
17081,557.113594560281
17099,2.35842820569091
17063,750.251766001875
17011,481.576252257232
17185,164.730149007021
17195,835.676794973001
17083,269.03300429206
17089,7371.48213894361
17009,115.898515659678
17051,312.828379296126
17153,91.124076393049
17145,316.419274913547
17119,4052.25733342575
17097,10665.7917306153
17101,295.373770067217
17029,854.326891459374
17183,1145.19469576536
17127,209.669762623642
17121,663.568232571629
17033,296.294005168796
17049,487.859647435681
17021,486.104693839262
17059,79.7425848837694
17065,104.054795806365
17087,197.606543857223
17155,86.3717492214537
17025,184.021761549624
17133,470.382137868896
17189,199.4174157864
17171,67.3822041634357
17077,1044.06064820177
17005,270.820268354898
17003,114.695740859058
17045,251.156849605668
17197,9831.7311900759
17173,302.0343486686
17137,517.501198574677
17067,272.8502146801
17073,687.977398477761
18055,151.302521103663
18047,78.8200757155647
18149,98.1767553068523
18159,68.3548846892114
18121,78.6199355087595
18157,923.886562817856
18057,1255.99330948778
18087,0.765471608679138
18079,125.435934144661
18117,87.3941997515406
18103,178.968035235507
18135,120.316559537124
18173,276.720275297618
18041,109.484776502658
18165,72.932083411037
18067,386.896265008196
18183,171.74968389396
18001,143.861601237176
18015,74.8212903054054
18027,127.953822871237
18153,106.102547854425
18141,1315.41173415504
18095,618.930527658793
18011,260.622093523736
18175,124.685029460695
18171,26.6997339126053
18019,551.045918107089
18053,329.988181517446
18119,112.148778449899
18039,895.452339132428
18059,344.205500037493
18003,1650.95858678153
18099,210.302722702813
18091,0.765471608679138
18009,58.61697589298
18105,766.868502508385
18023,155.888476820692
18033,0.765471608679138
18063,600.305677198984
18013,63.8033598851407
18151,166.401042884907
18143,124.633030974317
18163,887.30721600482
18075,97.6229519074051
18049,93.0110467028419
18035,585.784198535227
18045,91.9186345153799
18085,350.413375272573
18137,156.09944845076
18181,122.026623110913
18007,43.753438586169
18101,56.8896279702669
18093,218.558448823158
18037,194.494256623384
18139,76.19334458095
18125,56.9969853633841
18177,322.377992914131
18069,185.733755560127
18005,357.21952780756
18161,35.8992329434399
18113,213.574738748828
18089,2332.06884780573
18179,125.610806133663
18073,167.936134958384
18111,51.6237574062609
18147,97.4791810298631
18077,151.255046554493
18169,151.110173397835
18021,125.194948372816
18051,155.517812503622
18065,239.085434992807
18133,202.89518505318
18083,185.054590875326
18017,175.737056122433
18081,681.676748288199
18097,4563.4933277533
18107,179.214341035032
18131,61.884827773444
18031,122.415742948469
18109,288.107966778455
18127,765.082144379359
18071,205.076449985124
18155,45.1569690542627
18145,195.112750028481
18025,53.6315588169622
18115,26.8046724154391
18029,239.867012124133
18129,108.22888254373
18123,92.5604824592574
18043,350.838257943686
18061,192.442111442392
18167,526.639521824656
20131,330.699089573258
20101,56.6775371536781
20079,1251.86667166892
20187,73.6734751055993
20173,18234.4823591585
20015,2396.34592866649
20181,210.390609670521
20117,346.149125624136
20053,228.194538064218
20135,105.302475707066
20209,5859.13435996181
20109,103.237168376252
20033,60.3181343459416
20107,326.203326529093
20111,1292.22978600107
20147,185.903121406954
20185,140.214599302252
20047,102.552559776344
20061,1082.02008480746
20195,92.8260967186662
20159,357.040458424149
20177,6474.99077833626
20105,102.365761809389
20143,200.425354562093
20099,757.363671505984
20133,569.111714389074
20205,298.019618111766
20179,71.8758123777561
20081,139.744213466357
20197,223.309533269166
20157,151.508797016983
20017,81.8614724870326
20191,791.536693845934
20097,95.1870088576954
20059,961.681741025931
20073,233.83137493136
20093,130.345241748833
20049,86.1378371547233
20127,188.91907571609
20019,110.113475192915
20165,115.410506331637
20055,1294.80385008774
20103,2683.41020295518
20207,113.875966982086
20151,324.111010829809
20139,588.420853661713
20089,89.6668314852014
20201,195.279189552097
20175,804.522008059586
20161,3449.17187083091
20021,724.782298722043
20041,680.093383699738
20057,1192.10250632561
20045,4765.83268927688
20141,125.812178601076
20153,76.7751542142196
20065,78.0482953896306
20145,249.482308031411
20031,296.484662333627
20095,240.462345819451
20199,50.0403793265549
20043,291.125345375988
20025,66.3641420464323
20113,1047.17768325599
20005,591.940746053037
20039,94.6938979188149
20037,1521.98789443645
20119,154.790551745339
20009,970.272008424098
20183,123.770191271233
20007,168.55559874653
20083,55.9309996736429
20087,685.959315780493
20011,506.170793811577
20163,178.577845081818
20069,225.86688072249
20003,272.30152387864
20121,1027.57389101191
20051,1110.4957096655
20171,173.955547236472
20169,1988.82813834658
20063,92.6348965066307
20029,333.789049191595
20115,398.78587771176
20123,227.348474151471
20013,336.807859011054
20077,195.840654269331
20129,114.195724648449
20071,40.7268944493223
20149,654.634962436597
20035,1291.70591883642
20189,191.075818867035
20137,204.272738293572
20023,84.9248401654877
20001,454.421689005776
20167,236.309362993627
20027,277.497243890697
20193,290.63877831493
20091,20481.9724383673
20125,1268.84577400789
20075,95.1775499797509
20067,269.948523882796
20085,471.195611030094
20155,2267.24110870395
20203,73.0415149772692
21125,55.0963618842271
21001,18.4798386547607
21215,17.1862320875653
21239,27.5944451523146
21115,25.0171127714886
21187,9.75653763684576
21081,29.8496200544109
21143,8.93852006815907
21093,127.229927490233
21157,32.1380025800265
21003,20.2965913929114
21231,21.1428261136053
21141,29.1925585793718
21037,100.135878592012
21073,55.5952000194891
21225,16.7118384529493
21031,12.7145675064643
21099,20.4585683826003
21045,14.1532294091668
21017,19.7005297518993
21229,11.684067096213
21105,3.63886388496528
21197,13.3893573335727
21041,10.6956514410492
21035,42.6537068426918
21059,103.236528156836
21203,16.5079960885405
21089,35.4965104470164
21043,30.8189478901882
21199,68.1819465048377
21137,27.5588986231438
21163,21.6608021629837
21069,15.4866319205278
21075,8.35292304342252
21219,11.9136926997318
21159,14.6484710883236
21175,15.214249601583
21095,31.6239943787143
21007,6.47391292079107
21049,37.8871000402761
21071,44.6415555387252
21085,29.1860479919267
21129,8.79567753777739
21023,10.1422929659246
21119,14.8783575299172
21053,10.6303089121861
21065,15.7712615371603
21015,131.526431530734
21051,24.7305380974234
21133,29.0244924889283
21055,8.71187423735005
21057,6.89762450827553
21195,69.4038692413627
21235,54.5811790478756
21013,30.7543688741006
21155,21.1319486476617
21209,52.2451391603547
21087,10.7491785233417
21039,4.94946120252155
21233,15.2551355379687
21149,10.0529187860835
21185,58.0070625987892
21165,6.80308538907102
21019,57.2315927295876
21011,12.592858042361
21107,50.1038865830135
21097,19.750976872023
21211,41.3030061029745
21161,18.0713800487409
21101,49.146142721608
21189,5.60187077732462
21077,8.0815097983851
21139,10.3453528161088
21205,27.5631739492055
21217,27.4277057085036
21067,350.675613691809
21173,28.3670216190299
21167,22.7128294877323
21063,6.2290170617631
21177,33.290392104446
21213,17.8606021553875
21207,17.8751123529303
21029,64.3593921560031
21009,41.5271022847867
21061,7.4183056730529
21005,22.7341542959068
21091,9.28747304501784
21153,14.4222346523739
21191,14.6174987261877
21181,7.54542709535879
21169,11.315302517495
21103,18.4298838449108
21083,40.1604748758618
21147,20.2327223400606
21025,14.1290578384268
21079,14.9018899610035
21145,69.9360566473106
21121,26.3205430879014
21179,49.1523268296086
21123,11.1045816284892
21113,51.7889091837341
21223,9.30297304532153
21151,100.289125279513
21033,13.3950784971753
21227,137.908579543899
21021,31.293856291336
21027,18.7821154354525
21193,35.294903343991
21183,23.1381458339688
21237,8.61761495766956
21131,12.1015669372256
21117,172.27298537718
21047,85.7555559542785
21127,16.918054271099
21111,839.529995442782
21171,11.8509084568878
21201,2.09841294650037
21109,14.5701212038061
21135,14.254895799212
21221,13.6792814449039
22051,102.934926197059
22031,6.02574781328157
22077,4.71510549558294
22081,1.96602506200637
22071,86.4476808200792
22055,54.6723944298894
22033,107.448511755545
22087,8.71227981579865
22053,6.54274616625611
22119,9.47673787190179
22045,16.6671510576366
22037,5.34420431272033
22059,3.42246703347918
22041,4.29688984469561
22025,2.5939742839196
22073,35.3641480012348
22023,0.693817295805066
22111,5.2260270434132
22057,21.3262156522681
22127,3.37967521748616
22113,12.6753201157419
22083,5.03810928123678
22085,5.04604298126424
22117,10.7444704281234
22017,59.4649438260791
22089,12.1039798739785
22063,29.20509006515
22039,7.43183415472973
22067,6.1471693298901
22029,4.53944809182306
22011,8.59983447306857
22027,3.75550514316097
22061,12.0856270341192
22115,11.8619904525399
22069,9.45682822630222
22043,5.35582754157594
22001,13.4951629077301
22019,46.4928194984379
22005,25.0370007947192
22049,3.31159827848507
22091,1.44818541434506
22007,4.8891362967497
22015,26.46483501439
22093,5.26248936725973
22103,53.8865143386256
22095,11.0476000264719
22101,12.643854052178
22107,1.12701090342939
22003,6.12943607706716
22121,5.7364607597636
22097,19.4689206502447
22109,27.5095774497233
22075,5.30764195915948
22013,2.93793317498562
22099,10.7797518041487
22123,2.55583086368035
22065,2.64835013802195
22035,1.74168006103246
22079,30.0598506923362
22125,3.70869459607106
22021,2.49943426005087
22105,30.0951787240119
22047,8.5577969856301
22009,9.61475872240762
25003,2060.6792699994
25019,170.726061618292
25007,269.69705077959
25001,3189.99371609985
25027,12931.7740910686
25011,1169.2281916636
25013,7304.71521060443
25017,24862.8572108494
25023,7756.91604215379
25021,10985.3997869222
25015,2842.52586013403
25005,8841.90279622239
25009,11826.8176143754
25025,13092.7874998079
24015,3217.61576975751
24033,5.03748335127821
24045,3202.2901837831
24510,21381.0321232459
24031,31508.0195058757
24001,2489.01654425472
24023,848.442213800547
24011,1064.81360919999
24005,25346.0954669629
24037,5.03748335127821
24027,9512.06380493255
24025,7755.47638402293
24013,4990.23442730941
24041,1069.19067848391
24021,7880.72449120694
24043,4630.08439109378
24009,2869.97415732696
24017,4739.84062497793
24047,1515.96170179493
24035,5.03748335127821
24003,16932.0839968776
24019,973.700899699586
24039,932.351170984121
24029,748.441167175817
23017,195.364749303751
23005,1000.44573870085
23011,425.79006171692
23019,561.530411903947
23025,177.579575116531
23029,109.811324199024
23015,112.701201440942
23001,373.502679971638
23003,238.624677026547
23021,56.8639750578695
23009,182.85642658711
23031,682.492222327667
23013,133.630945500848
23023,121.201659089497
23007,104.818782055697
23027,133.534320001161
26097,42.2152587784485
26145,858.263775856112
26079,73.1132192779429
26025,584.918107980237
26049,1892.69887845472
26077,1129.12494804882
26165,146.268156187927
26087,366.196966715199
26109,97.7819788112606
26067,282.447654545881
26069,106.971551439039
26113,53.19952534128
26021,713.012890781494
26005,417.678673744375
26131,27.5478239514615
26053,71.2174408516481
26101,105.885207445073
26071,46.5098853251657
26099,3696.28416125226
26063,135.475102461789
26135,28.0820694988949
26083,7.69805491157325
26149,257.477664211908
26023,195.215629441317
26031,91.2955331605035
26011,74.570218111743
26163,7901.06847243208
26033,179.932044853956
26065,1432.80207345522
26107,190.204548214897
26151,177.111911858449
26003,41.9688438225894
26043,109.860118206703
26015,208.435357088913
26139,1177.62632356618
26093,658.392943277737
26117,285.380495379603
26129,77.514907033892
26141,58.6694654043034
26103,313.65783710767
26061,168.47511892473
26155,324.708788673234
26119,43.918377594952
26123,174.752997484791
26019,64.2601267429426
26037,239.853853907264
26089,63.9055409169317
26029,112.482120542695
26073,343.118372349205
26137,100.070261160433
26091,434.46733076677
26057,202.61588085938
26115,638.91697545801
26111,347.037877319729
26075,706.736683735981
26153,36.4773075106557
26085,40.1337455883551
26035,141.684469994819
26059,197.573406061373
26127,112.474402078451
26143,108.008564684274
26161,1669.82707861253
26017,452.377138615521
26157,250.865075398004
26105,116.217070642043
26121,748.879821577826
26055,412.326076812016
26081,2713.86850876911
26009,91.7399312892999
26013,35.0522360093909
26041,160.337841960929
26001,39.6409648388295
26125,5459.14424216812
26051,107.108629678464
26147,714.285124049005
26133,111.5195669498
26039,49.3896941993692
26045,511.355019523773
26159,343.24465597576
26027,180.154454613465
26095,30.2096968256859
26047,148.586560914848
26007,124.848055413859
27109,323.262005337625
27083,62.3943087062451
27087,12.4575270516
27121,21.3611977767138
27111,113.323427958186
27165,23.2870623465894
27131,157.519775444964
27031,11.9507309203961
27047,63.4880885181898
27079,50.1373209204404
27097,69.2556754559027
27141,236.59526178605
27107,13.4598936498472
27051,13.5243467453605
27075,23.4662246875637
27073,13.6036858866158
27163,572.538499803446
27077,8.52790736289967
27159,32.7773425636386
27119,69.2714099099261
