"id","rate"
27131,1157.7941844531
27031,87.8396805766952
27047,466.647057239401
27079,368.516895239139
27097,509.039693947703
27141,1739.01097428085
27107,98.9322549954699
27051,99.405995000142
27075,172.480302219728
27073,99.989149693484
27163,4208.2446065925
27077,62.6814095082921
27159,240.9184275105
27119,509.155344565617
27053,20741.9292276273
27029,144.418729543104
27167,106.891778744726
27039,315.041487319609
27139,2235.65366812122
27001,245.034658203512
27105,334.364126784784
27133,138.623427246477
27101,123.900180450683
27071,219.163013168194
27147,599.092639245889
27059,579.63398027601
27117,161.620826291497
27043,237.18198941651
27161,326.192091280831
27089,148.68238958516
27115,476.502739177159
27063,145.25192049114
27065,253.753413146093
27149,168.58298259745
27135,259.780125603076
27035,1051.90402120828
27017,628.483417941255
27085,610.933225631575
27151,161.391322310386
27037,6942.28664750675
27015,440.809396656911
27095,560.691078947592
27171,1942.98171163443
27019,1448.93861058626
27125,69.1970841727773
27005,497.068997212972
27157,385.137335006454
27169,922.659322621306
27055,324.466481672502
27155,51.2160136603071
27069,68.7317313567832
27045,364.898912569667
27093,329.110506167351
27145,2736.08565568293
27027,1045.67285741169
27091,324.718260719648
27041,593.819521137891
27137,3485.51478516949
27067,678.862237677112
27011,81.3896874027698
27081,77.4893178937004
27123,8961.18066771427
27033,169.889968012423
27023,181.422434138703
27025,1068.73277913595
27007,756.565401650981
27099,615.126248117032
27153,369.033578739091
27143,217.94847744661
27173,171.454069776427
27061,710.537082037359
27009,523.861272361412
27127,246.903394642016
27129,252.123466504736
27057,279.896007945536
27003,5464.23509746566
27013,1198.53729533608
27113,235.869094845878
27103,570.133773536332
27021,418.176486314686
27049,777.449882696199
29085,572.16172156268
29133,1055.16817409226
29019,12937.6916809111
29021,6554.47567494658
29047,16222.0079007953
29093,761.404711124533
29121,1006.58540142326
29223,954.272793356894
29035,466.914376569061
29059,1137.78837830024
29107,2272.08962603297
29185,541.612211528743
29057,508.421648099538
29097,9278.20452706291
29125,491.737611895241
29027,3179.29045038939
29155,1151.09951791421
29089,664.744122902271
29051,5552.43161082386
29167,2109.24089970899
29139,871.065374530316
29029,2918.77675817435
29087,323.481923642457
29229,1385.6694423088
29129,210.96699268221
29075,433.066318072379
29157,1266.4811454472
29221,1648.34295892919
29063,522.25107777614
29091,2668.5797160943
29045,429.56325576325
29011,756.194805631138
29003,836.177798140399
29123,831.09783238366
29197,242.081006128604
29153,719.140851353498
29186,1106.62182400381
29053,1235.30103222173
29037,6626.80917165454
29103,258.185850080643
29211,469.279166785096
29041,424.893334618958
29009,2500.60029102075
29183,25772.9270093808
29151,813.361284312466
29145,2637.06650517869
29141,1360.51412621216
29117,1010.82663442767
29043,5305.9428228458
29023,2803.57682029052
29119,1516.87953762353
29001,1963.68093782459
29213,3566.00602149526
29163,1289.24590936263
29005,364.788184049882
29187,4876.50374427435
29039,857.16939311033
29105,2422.92615814522
29127,2066.92223926642
29069,2094.14890775641
29179,401.818975157071
29143,1105.11147229958
29109,2354.8315216291
29195,1633.21593974325
29175,1927.01815864982
29007,1596.14899149194
29115,894.533168916579
29079,631.296617767711
29203,496.598035992574
29061,516.04470398922
29065,1019.95529639641
29073,1086.31710178094
29101,3831.110767084
29077,20089.9745488019
29095,48207.8611625493
29189,71743.7817098386
29113,3475.77326956761
29217,1352.06567051703
29025,634.492909307261
29199,287.234160687455
29207,2063.71623049438
29015,1199.45077186981
29149,666.930387219253
29161,3391.40204266491
29201,2902.08582951446
29227,140.972976189421
29071,7712.03364973683
29173,483.308364682925
29067,704.366251331578
29137,614.297675436411
29033,618.101181014907
29081,566.756906464301
29165,6403.27011398224
29225,2722.6923849821
29181,935.099450771525
29055,1535.38047031948
29147,1819.93742046755
29135,992.590891785566
29177,1403.63558824511
29049,1840.43818220615
29219,2179.08102235715
29031,5360.0632881178
29099,13916.8656734362
29205,447.633240497806
29131,1512.06600482246
29209,1818.46028813947
29171,301.72650900315
29159,2801.11158100849
29017,760.106556659814
29169,4304.88347594474
29111,712.089530305095
29215,1704.63725949988
29510,23577.0903144776
29083,1584.85485556408
29013,1044.19278598797
0,0
0,0
0,0
0,0
28013,3875.6453838645
28133,8837.57571335923
28119,2199.24071428168
28143,3121.22403879451
28161,4392.99430196411
28043,6195.74380621689
28097,3253.43023898986
28039,7624.85400653977
28049,72004.5217872299
28127,7747.10554462596
28113,11458.4763720336
28085,8699.63087187485
28123,8142.15252837501
28025,5901.34469526233
28093,11676.3146914018
28021,3307.94639797131
28101,5336.66808533506
28159,4864.67580516778
28149,13880.6860253754
28033,45728.399508781
28069,2724.31752621665
28035,20855.6718034963
28109,16185.5652425204
28083,9589.69049607016
28147,4734.22787464042
28071,14703.6462899876
28103,3220.64186943273
28105,15708.59259819
28061,5305.47093116217
28153,5615.10697934313
28163,8225.07444844177
28081,23012.4830628677
28053,2608.8489520089
28129,3930.96834970793
28045,10828.524000682
28065,3103.72533588852
28155,3883.01397100019
28057,6361.49012024621
28111,3111.92732791461
28031,5688.98090342729
28095,11006.2249619046
28063,1786.07860665226
28055,297.73693020487
28141,5118.45412714448
28041,3038.10146693443
28001,9324.43442488334
28135,4353.96566163466
28079,6875.29030139649
28007,5612.01974151843
28029,9089.84961351812
28037,2124.13861456954
28015,2152.5560414568
28139,6894.59580370654
28121,41331.817272773
28075,23719.48012327
28151,14250.4102861752
28017,5235.23347085791
28125,1453.73997463712
28059,36847.572134791
28077,3465.19300870909
28117,7815.27675809109
28145,7149.22992891337
28009,2516.0320987389
28005,3056.36404655128
28011,10114.6669821085
28131,6203.1100601922
28073,19978.7847362165
28107,9956.93740717054
28137,8346.32319419343
28099,8682.70985948083
28115,7345.652169085
28051,5223.93350846934
28019,1800.60579648878
28023,4154.42305276082
28087,17515.6173855368
28091,7561.7779487288
28027,7071.75593835134
28089,27645.1055356907
28047,58459.8150573382
28157,3146.19772094987
28067,18555.3823794655
28003,10171.4010433543
30037,14.1117596171593
30035,243.503769908622
30071,81.9046764641194
30093,663.511627095854
30095,171.728969747869
30033,19.4437434359957
30049,1256.60157252851
30105,128.207962086509
30077,152.014509272388
30007,87.5406685800261
30061,90.9293452423052
30051,42.7483082388086
30101,108.482954193905
30059,36.7560996667399
30111,2877.45769757971
30011,20.3819968600522
30073,109.712397225196
30039,49.4754135437405
30021,174.338257622755
30081,753.746585154247
30029,1812.69497452001
30043,218.726020287674
30053,367.811925632281
30005,107.811093057181
30083,193.990989261741
30091,60.558508780414
30063,2291.78364423742
30069,7.71871808109918
30015,78.5545180979997
30027,211.63467128877
30103,15.193009882208
30023,182.774946788001
30057,133.319912472034
30065,84.6268123682221
30099,103.903850609693
30085,197.658036841417
30067,309.353659618949
30109,16.9286044820934
30009,184.252518584938
30087,181.0323205767
30017,219.75061318818
30097,60.7799734266679
30001,180.736215064141
30089,207.753595147478
30003,211.532215110053
30075,28.0168334173664
30025,51.0989379475304
30047,478.673773530589
30079,20.8350068698101
30055,26.1493183201339
30107,37.6269616291798
30045,36.3001027777966
30019,30.8527196371063
30041,324.041886918855
30013,1555.8177330795
30031,1965.74873106891
37141,2528.87558798418
37075,451.371793643963
37111,2402.35405462287
37005,591.42987885596
37035,8731.31733529895
37013,2572.47022322796
37061,3021.77604952752
37167,3316.5355523383
37097,8329.59134731703
37063,15092.2368995429
37147,9913.69284419707
37101,7478.98645134177
37043,539.56189099269
37015,964.419488725888
37119,52725.4979386964
37199,929.107344498305
37155,7753.10800595346
37115,1154.99782071055
37081,27166.1829271524
37039,1340.11475370919
37173,861.741670368128
37183,53543.8592950867
37131,1115.3648528586
37159,6540.66803402682
37073,657.23245609407
37121,952.212056327254
37157,5254.51809916698
37195,4278.90614355512
37181,2406.50176597769
37047,3065.24835095132
37001,8400.66721050721
37053,1317.08133861676
37095,293.334430193399
37171,4031.48870832523
37105,3604.68445967246
37151,7793.62834660948
37023,4291.12521447786
37133,10302.4336877367
37067,20189.6292334358
37033,949.639166599891
37021,12795.674959904
37071,11333.0716369618
37099,2164.4030500495
37193,3347.44997247117
37179,10420.9849011615
37065,2707.59883311088
37051,16818.2025219412
37177,251.578681757178
37123,1314.53293289565
37113,1683.44621435857
37091,1541.83753289151
37137,582.226306421484
37045,5086.85196920154
37031,3771.74357594769
37107,3077.48250884974
37007,1469.45625835392
37175,1591.74326559177
37019,5513.51310711356
37135,8100.76235929818
37143,667.763941022532
37187,645.538153291244
37117,1297.85691072224
37127,5514.22400540776
37083,3033.95675642637
37069,3040.57623166583
37161,3749.15708018064
37197,2062.02998860053
37057,7241.29554622919
37059,2119.83577903625
37125,4078.32902620055
37017,1664.79328110292
37089,5438.30530923454
37077,2998.22562533124
37189,3391.29806890642
37153,2418.96076291943
37011,703.710686552996
37025,9720.03357935531
37085,6456.71685957731
37037,2491.39540224529
37163,3019.09694749134
37027,4355.07700775045
37087,3016.85312625645
37149,1010.56934038266
37003,1956.5534931479
37041,746.180954157569
37093,2060.13420234183
37145,2403.50480291669
37049,5637.48123449894
37009,1434.68784872996
37109,4170.17560297585
37103,304.390338396606
37055,1913.4638836387
37029,493.318241452819
37079,990.125798641641
37165,1908.39069408984
37139,2231.54164364282
37191,6683.32228601438
37185,955.651455726569
37129,11657.2431557613
37169,2564.30084142375
38083,0.909523752450108
38091,1.19688287331185
38101,54.3683638605199
38003,9.41081859164666
38095,1.55277490270404
38049,4.43393156664234
38061,7.15985236478661
38035,64.3446482068124
38067,5.98163986090046
38099,9.04593457272744
38039,1.68360256148794
38055,7.64933277568228
38081,3.17354655760409
38065,0.980005568581927
38005,4.71113679620339
38071,9.58083114654542
38085,2.9107334731444
38001,1.71641836140351
38089,21.5199190534814
38019,2.9875802505938
38051,1.90839127331246
38057,7.27505706199953
38079,10.865435536327
38023,1.43746132027151
38013,1.61758366106559
38097,6.76806129198219
38073,4.08308271469947
38077,14.1454111937622
38015,71.3407275532711
38037,1.55165021486621
38047,1.1621305704402
38045,3.25974919417511
38009,5.47227204704865
38063,2.52479463631975
38025,2.32817825219796
38011,2.70781139434356
38033,1.24878666571054
38043,1.79876177500156
38029,2.58483174113399
38017,141.82351813889
38069,3.11034902483377
38093,18.1411748538164
38041,2.02743451908959
38103,3.12499891089797
38059,24.2547353605784
38087,0.268994732686043
38007,0.383105064527358
38021,3.83279005219926
38031,2.6009536451036
38053,4.22362183243608
38105,19.7730100740036
38027,1.84451424164011
38075,2.0711443541403
31183,27.5908507276619
31051,362.518693423536
31123,245.953437045023
31063,137.051905051165
31127,372.155854422915
31087,154.659288483189
31163,136.641854630274
31005,18.4357175362413
31043,1034.56858569387
31149,73.6234454001521
31055,27806.1552935769
31073,102.811549040324
31079,3005.20860731555
31161,263.376548180678
31129,198.83787128577
31029,197.931024111934
31009,22.459576013408
31103,29.8477831829504
31105,178.612225520227
31093,293.332042807245
31035,348.841801575081
31095,358.818139035208
31135,143.911995118909
31037,529.502072345916
31065,267.01811166805
31181,177.700030969758
31021,322.145660325087
31057,92.1350447571919
31001,1589.3310711032
31067,1071.36413894556
31083,138.501638271787
31153,8465.25743718712
31011,260.595148420342
31077,122.269549182487
31137,431.166447305769
31033,521.944616461975
31007,23.4809249503951
31115,19.431602774974
31113,42.8294311900653
31053,1900.14233006126
31171,36.2827992478335
31157,1861.62678887148
31023,379.272363932082
31121,360.835882484893
31031,271.090351171901
31143,228.670800644739
31125,180.076812564831
31061,146.720301520402
31165,26.9331234017488
31179,507.899689294748
31085,18.8523036396847
31039,393.606049437515
31097,283.405699074691
31017,147.890103818212
31147,400.876444563134
31167,146.43994620262
31059,274.89403353816
31049,94.8810499769546
31089,496.959975250659
31139,314.735893891022
31173,308.152000070345
31025,1302.67722267918
31117,20.1382204015358
31155,1028.69674175539
31047,1170.93280113418
31151,786.752564000531
31045,504.652728251324
31159,846.471047694861
31027,403.228356612911
31075,43.9668945910929
31145,550.725385809069
31133,120.361299635297
31177,989.124711725029
31175,189.904611785141
31109,15963.3138975724
31015,98.2490484660802
31091,39.4062613547218
31081,427.840209281782
31111,1817.38115166349
31101,392.469944100395
31003,279.262161215728
31041,517.612901872911
31119,1964.49605562785
31071,108.826244326019
31099,307.561496907824
31141,1652.15841771742
31169,241.812445555886
31185,696.937941186276
31069,106.628812045652
31107,419.342633658286
31013,590.773586996786
31019,2548.33545319496
31131,713.267301602906
33019,8463.7272219065
33013,30582.9463890254
33009,18681.2927806491
33003,9087.4300003648
33011,81993.8712537908
33005,16140.4092643651
33001,11157.700444811
33015,60236.330557767
33007,6473.79618792871
33017,26377.1509537397
34005,34016.1684186242
34007,40606.4682230539
34027,36962.7079220586
34029,39112.2449648311
34015,21270.1632661356
34017,53541.1252076123
34013,61033.900923541
34021,30777.9772846287
34001,20947.4868564678
34025,49212.6521832553
34037,11817.809867693
34033,4687.6011896808
34003,69114.288132517
34031,38634.5220339566
34041,8650.11054109655
34011,12269.6548813567
34039,43115.6599928297
34023,63022.8463257953
34035,22050.4926611215
34019,10169.607902951
34009,7131.54718041727
35001,203450.182826719
35027,5884.29920270462
35061,22187.4974356714
35023,1357.28482533972
35011,48.3673416601207
35006,8910.14607043271
35015,15511.6323458862
35045,37103.1193445634
35033,1401.55932254856
35029,6526.32004079983
35043,39300.0834701
35021,170.935022161033
35009,14224.6460659356
35025,18697.55963696
35041,5930.815042526
35053,5339.25875402531
35017,8143.319594938
35057,4026.08832999353
35047,8749.842673642
35013,59660.9161806378
35007,3932.72581773383
35051,2954.75413058894
35003,1075.43865201787
35037,2487.11013468731
35059,1361.74332689396
35055,10025.2212752676
35028,5313.3459507309
35035,20602.8536984102
35019,1441.34871616526
35031,19632.9051858998
35005,18386.0749240156
35049,44021.5780915461
35039,13705.3709001586
32021,2603.73114414888
32019,26494.0440432353
32015,3191.95593963903
32007,27481.9123252586
32003,1109442.33088657
32031,243499.094835224
32005,25638.027562977
32023,21893.1322467603
32033,5696.72689231557
32510,31336.1794691682
32027,3297.12607858486
32029,565.887054441438
32009,393.482739162192
32001,13118.5578705414
32011,974.351672066006
32017,2520.98551734151
32013,10194.0259567233
36105,6827.46816468211
36011,6732.21902041205
36051,5975.98958194432
36007,17877.0266051595
36009,6440.58687182155
36005,119365.545638871
36121,3800.75155203916
36001,26043.7605783013
36107,4339.55224915881
36017,4276.55300852932
36041,345.91896899627
36027,26613.6057312099
36067,40186.9804131086
36057,4821.32768831268
36097,1513.72461787537
36115,5811.26169063965
36073,3694.98409228025
36003,4165.63538768421
36065,20158.3757792232
36021,5139.16359933289
36043,5210.38505116499
36013,11368.7203855258
36037,5219.46047165171
36019,7518.16343137921
36113,5607.77044855769
36087,25148.5086616808
36015,7487.25032346207
36033,4918.90467007328
36071,30941.2965225155
36023,4525.22143385787
36109,10286.1429489125
36045,10387.7689495704
36055,65158.1960763189
36063,18667.2697615447
36119,80313.2095381856
36123,2152.35838961033
36081,205314.80349787
36069,9203.49142216581
36049,2140.75604026875
36099,2844.92494956752
36029,79970.9462343238
36103,128141.763400255
36075,11070.7255915042
36031,3316.60495267236
36059,114864.649913631
36039,4331.363150865
36089,9896.78660408763
36111,17131.3141024762
36077,5499.07332419033
36093,14907.646097914
36035,4287.30270046861
36095,2886.74462182951
36091,18892.1774672627
36101,8158.47050877356
36079,8872.82232738884
36025,3704.01108513782
36083,14361.5284137368
36047,223350.567869129
36085,41380.0484520135
36053,7172.33621273449
36117,8258.34925160896
36061,156068.565146805
39043,4104.19556314862
39089,7862.68798515811
39157,4699.57996203013
39113,28870.4352532765
39159,2273.73716923474
39005,2634.37032331201
39007,5277.8804869426
39129,2981.82846861564
39021,2054.22634800077
39071,2169.82863189424
39175,1224.36283351561
39009,4349.13594994883
39155,10461.2803637338
39135,2133.42867755652
39151,19473.2317565227
39065,1749.40777572966
39025,10899.3890237683
39015,2045.63399156985
39059,2053.47990252666
39055,4395.56504517737
39143,3428.75255293483
39145,4278.97440432455
39057,8151.91464071495
39073,1412.1317272805
39127,2064.61054704695
39027,2473.15821775337
39001,1603.26955678199
39111,707.718076643846
39115,662.336076180906
39047,1352.54587274124
39017,19459.2778776478
39139,6409.32596778881
39117,1351.99974695316
39061,43725.2856139248
39147,3270.74225198489
39169,6171.22751684102
39039,1979.6531856979
39093,15338.8615128045
39035,67466.6035510242
39121,608.092136523141
39041,9228.8221533473
39107,2019.10776060383
39091,2510.28441583415
39023,7017.11524810863
39163,541.579974195885
39051,2468.19054418361
39053,1675.5743532843
39133,9463.52162060558
39003,5931.64525723586
39079,1726.75637258867
39031,1703.95515408928
39081,3804.25384153877
39123,2010.48798753792
39173,7028.33561208151
39125,922.324036412992
39171,2013.59591351412
39167,3297.63211410978
39063,3615.03390326854
39049,66633.9487175241
39161,1196.733910583
39019,1142.84935802296
39045,6955.9235257135
39137,1816.96703282252
39099,12192.1029713051
39075,1923.13273164217
39037,2644.66285063746
39085,12041.3963600602
39101,3638.8591288409
39077,3152.96463211116
39069,1405.29980741236
39029,5826.42369225844
39141,4291.62196117915
39153,28969.0616321165
39131,1332.11980062082
39119,4757.48593228713
39013,3669.16045219504
39033,2283.45785176157
39109,5085.3169075402
39105,1144.77327582103
39149,2364.06190983214
39097,2797.12972868276
39083,3189.90833556273
39011,2260.37737403886
39087,3220.7096093197
39165,10342.8598534778
39067,736.417776203235
39103,8940.35773117199
39095,23339.6738260134
40001,504.000096481038
40061,279.357079892418
40129,71.8120932573525
40025,47.0080814714152
40037,1404.50085580325
40141,161.441486590298
40145,1486.1372581351
40083,650.132902359581
40115,643.030407108605
40119,1996.71911213226
40045,83.9860444820057
40143,14195.4175735688
40095,318.780114611069
40007,112.622981399402
40065,580.20911832726
40027,5809.57564892846
40035,366.918040259463
40135,912.809983476255
40105,217.020864345235
40015,691.456422668146
40089,717.780390629036
40137,975.790321520792
40085,186.861413495765
40019,1024.32325853291
40069,244.738485713981
40067,131.32400457245
40117,355.175449369444
40041,879.382259398201
40009,508.461653468131
40111,950.366756115755
40091,431.01705480904
40059,80.4088950625815
40079,1094.6598141298
40121,948.480428251877
40101,1646.69419305874
40107,270.646331808715
40123,839.592312619403
40051,956.72296268356
40073,344.211317262714
40033,126.224521344692
40021,978.644490269112
40131,1613.53615024552
40063,312.691607946945
40003,128.41788813726
40055,140.979393602769
40075,200.902995739998
40103,229.365752999974
40093,146.781971840637
40047,1303.61859200695
40125,1549.4498164073
40017,2489.91351334905
40139,457.867344340752
40133,494.848729702419
40151,203.250008083528
40099,276.887979677327
40081,663.245082125675
40113,702.809153733427
40109,17033.8007455632
40005,282.17417917487
40049,634.950776588161
40043,97.2474747797858
40127,236.009401033458
40057,59.1491421009862
40039,625.93302560052
40153,439.017683056739
40013,934.3588710667
40053,91.3205030864733
40071,1029.39788468442
40029,117.369566194049
40147,1081.56640325751
40011,288.187718338045
40077,189.609489360715
40149,221.308782046131
40087,845.831979126866
40097,837.666141384041
40031,2875.04400914682
40023,314.442086485463
41037,301.153720157949
41051,31576.7494798714
41015,785.478485005254
41041,1734.04162546911
41057,935.154675056742
41045,1168.02684440756
41001,589.490358247589
41021,68.3114472615699
41053,2810.84330995284
41023,263.857106493503
41059,2900.81030119397
41043,4684.29543829711
41005,14640.1247463106
41035,2469.10499554093
41047,12156.5837914283
41065,910.493247137792
41031,970.631192574796
41017,6101.3392297928
41019,3935.71987785623
41027,872.869975371134
41067,21886.5254971273
41039,14415.4122320054
41061,984.354798081671
41025,276.666572833417
41069,50.3672176664178
41029,7679.76294944487
41049,414.28140024497
41011,2357.37716186072
41063,255.643574889937
41009,1978.48214919114
41007,1411.71555097528
41071,3842.22416089247
41013,760.470132334976
41055,63.3048296510529
41003,3524.06231633286
41033,3036.10050618796
42005,2901.46826586382
42075,7944.33225479414
42007,9816.61171358945
42049,17419.3807609834
42065,2733.75233539651
42083,9.76406794419858
42051,7971.37930884364
42077,21848.5457402306
42095,17495.1321576267
42053,541.79035961992
42003,74971.4190716142
42113,331.952240041341
42093,1096.1372129754
42057,854.129809303784
42091,47849.0789809423
42099,2954.97623696414
42033,4726.9032417273
42071,30521.9724700181
42039,5475.66977497067
42067,1357.04267723097
42117,2554.59555359695
42019,11401.5871834724
42119,3052.99078256771
42031,2672.5809379295
42023,293.123959251043
42069,12851.7701835893
42013,7721.90991152702
42037,4505.19572587439
42131,1964.08532651518
42041,15900.5851672193
42125,12721.7358417729
42127,2866.40354506261
42001,5596.24029393214
42121,3098.66269858009
42027,11065.0703393079
42105,997.90736967366
42115,2480.08595111477
42081,7206.22603329154
42079,19248.8114863716
42111,4695.03224990996
42059,2451.27960730307
42029,31724.9036879298
42045,33898.8373862949
42089,10506.3829671885
42011,24678.3663495673
42085,6547.64062686214
42101,97247.226950669
42009,2843.65531720689
42103,3574.2438898772
42043,16272.0715325226
42129,23233.1889965228
42055,8121.72232613989
42087,2724.15933392269
42097,5603.22814443776
42109,2164.10489465043
42021,8683.41478545047
42025,3938.10324878727
42123,2364.8947501058
42015,3636.16594888776
42035,2301.9864225922
42107,8921.80958162337
42073,5794.68189104693
42061,2852.04001527261
42047,1877.242632172
42063,6024.79460950824
42133,26369.6801353357
42017,37474.5971477205
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,78768.9891294233
44009,16026.9299890318
44005,10212.0330368872
44001,6083.96435261327
44003,20544.1058580433
45001,797.954180851567
45089,1253.34742208225
45015,5667.76474077404
45033,1260.51130367745
45059,2371.5270654976
45017,426.401830999938
45023,1320.82709474256
45013,5998.51477702532
45083,11073.7215389821
45077,5510.60759562043
45011,904.856902107978
45009,621.020028430497
45021,1984.47682388459
45003,5940.40482564518
45037,1437.40301520864
45029,1410.62613737526
45031,2609.40985122889
45005,426.581693445927
45081,462.396755065762
45067,1200.23616382615
45025,1741.25997251537
45075,3764.59539394398
45085,4365.77833312436
45049,987.156307129557
45069,1199.6835374196
45047,2667.11233171592
45039,916.109362623789
45055,2652.30193123707
45063,10926.5577533054
45073,2853.95425874708
45087,1089.55447761088
45091,9132.94221325848
45057,3105.70089806218
45053,949.622709054387
45027,1233.71614558126
45071,1541.75870781891
45079,16179.1278703573
45045,19256.3004368744
45041,5771.68822661112
45043,1974.99058190823
45065,428.583190472829
45007,6674.57527060862
45051,11149.0253558769
45035,7469.39560081098
45061,697.589210230551
45019,14569.8972877524
46055,128.382473577168
46135,1525.07318892015
46043,175.859673459144
46129,328.022340983698
46091,267.17877850399
46093,1602.7665048325
46019,655.977038106473
46027,1024.68764384
46037,337.165196715125
46115,394.161313602881
46075,54.180695779329
46099,12083.7648851505
46079,747.171789936313
46049,131.112348249753
46071,159.61356912453
46117,194.466880863213
46067,393.19564656771
46039,278.787043924012
46105,186.639060380504
46077,362.114418084642
46085,212.895920126468
46121,528.754801465548
46125,505.918619941753
46023,517.004709059787
46065,1153.6052650459
46021,67.9693233028549
46029,1754.33956659624
46097,128.979261808163
46059,178.397551055797
46107,154.335203951596
46051,471.440940673235
46101,349.721012193305
46035,1309.13736869195
46031,237.696989648449
46083,2465.76484566675
46073,124.958472122529
46011,2420.64295999767
46061,149.11933698931
46081,1612.44901063665
46007,183.46183573703
46005,1105.63590515521
46137,92.2968857983758
46103,6845.60664426405
46015,320.888754484091
46057,339.578399493627
46069,82.3554894647079
46033,502.689188388185
46095,109.527738954603
46025,212.290341409585
46119,71.9120706259657
46111,159.680033773931
46063,74.3687970297213
46047,492.324240716155
46045,242.156231618036
46089,141.742940117293
46053,263.629244622821
46041,360.867991506274
46127,968.362283905961
46113,818.480640268438
46009,487.935537035771
46003,150.798212592976
46123,336.390669147506
46013,2382.53770448546
46109,568.003892153747
46087,338.689917212599
46017,96.15676671183
47073,2081.22287619745
47069,1140.38919159
47045,1410.3767530267
47041,742.329145597741
47027,191.541993464177
47057,918.341231197228
47025,1346.50006673885
47183,1350.38614012581
47117,1184.34452132295
47087,364.252439690772
47051,1440.05410460659
47127,108.33295052622
47163,6082.81755190476
47109,1075.11052666075
47037,27315.7404809873
47053,2028.9217862121
47023,570.17773952715
47181,714.106499315269
47143,1346.86765221623
47033,546.79831493185
47101,390.932753101586
47133,699.583026352149
47185,1028.77480419373
47017,1213.76268042058
47031,2154.91003546686
47089,2052.12257815071
47171,698.142581644972
47029,1423.96840900122
47049,628.70570373168
47007,398.648170246781
47137,188.817657810226
47151,898.432634117804
47091,768.604220569226
47125,6660.9052280317
47099,1631.54080701037
47063,2514.82256474091
47139,662.603627104692
47135,292.747463460377
47095,357.276634298176
47115,1051.14485420438
47105,2049.28528361091
47175,142.048425909183
47173,602.332243196826
47179,5408.62982218056
47189,4165.03379933775
47187,7930.07355395152
47081,992.246552478743
47011,3985.55032330435
47155,3603.15303383321
47071,858.486531728756
47055,1094.51625029486
47009,4513.40300627667
47077,1036.97251700271
47093,17607.926548881
47169,270.094328224162
47119,2738.31159530537
47157,36863.8137860516
47167,2301.07045253471
47035,1753.56867769745
47065,13509.3187665223
47107,1892.15597079026
47061,520.09792411109
47145,2180.24641334042
47059,2555.56181864243
47075,643.804854206082
47097,1172.61549858247
47159,677.097265411913
47083,300.460066015394
47021,1512.89988905183
47103,1297.92924693744
47003,1665.76522284415
47129,699.284304514484
47039,386.344533284636
47153,415.841938732413
47149,10633.8659520117
47067,213.632460850382
47047,1352.16627459437
47141,3257.9794500371
47043,1945.47231472641
47165,5717.05999447914
47015,534.17512816471
47005,624.216682581927
47111,702.076002693385
47085,703.107080895635
47177,1592.45465574068
47147,2544.38795817814
47131,1155.51736361647
47019,1775.74352024258
47123,1679.21052012935
47001,2764.2494823734
47013,1441.71733976305
47161,519.313091276281
47121,448.30454620702
47079,1164.31439649424
47113,3806.88826977808
48073,4160.84369173219
48415,1675.14854161619
48483,512.913434847513
48105,362.562492142568
48343,1269.80675586144
48077,707.466573595483
48449,2982.44759359482
48131,1191.3338718856
48427,5469.24037911161
48081,269.018044074861
48379,921.275005503282
48381,12114.2885612703
48215,69766.5136889694
48047,673.720078991177
48245,25625.5024504709
48163,1798.26653844193
48501,787.919385826516
48029,172887.631380347
48237,875.74566847567
48013,4330.48984161154
48113,248374.585103867
48035,1713.4264034799
48039,33079.4010564536
48477,3249.03732052494
48051,1597.4506011088
48413,309.255233412057
48417,286.196359984374
48333,401.689170590405
48277,4693.67180569804
48053,3316.48653307241
48293,2216.99078513148
48217,3187.89082057721
48377,676.659553032225
48465,4554.74335267998
48207,532.235197717095
48439,178152.825844873
48267,399.689607215131
48299,1916.37854531077
48493,3796.35888914577
48083,803.01975882407
48059,1181.24785791252
48269,27.8303685489575
48033,19.6954739253913
48371,1585.63058071224
48367,10179.460889328
48401,4526.66110738582
48341,2040.0632245773
48139,15439.2436250639
48127,876.189711887807
48007,1785.01444182892
48063,1311.55778076751
48135,13675.7264208425
48195,539.154163388616
48235,149.10910183215
48107,512.172450480179
48185,2882.46363086128
48463,2407.57827339919
48291,7448.57233824762
48239,1252.88981236994
48283,665.140175293832
48271,334.705406954822
48305,534.266306039371
48497,5604.2775375959
48409,6627.82254882871
48313,1348.7685865158
48431,115.342006446128
48319,349.573377383651
48281,1978.68303451198
48459,3394.5984205374
48003,1418.30845652019
48137,178.644828842505
48251,16120.542538516
48423,20585.1534475999
48481,3907.86770170032
48405,715.15372310395
48111,1174.82636893071
48025,3408.53291804474
48097,3316.66180066061
48121,75951.8171225653
48213,7957.19388992316
48157,54905.782342649
