"id","rate"
27141,3483.75617914356
27107,198.190730107154
27051,199.139772231093
27075,345.529342554617
27073,200.308004517359
27163,8430.36551717386
27077,125.569505265626
27159,482.631261632113
27119,1019.98958258901
27053,41552.2530810867
27029,289.313666716746
27167,214.136023411572
27039,631.121795300998
27139,4478.67920095393
27001,490.87729591461
27105,669.830788878226
27133,277.703952641059
27101,248.208910481758
27071,439.048696446646
27147,1200.16073200193
27059,1161.17925090334
27117,323.774582563595
27043,475.146064879223
27161,653.459771326224
27089,297.855045832205
27115,954.576702814509
27063,290.982795984218
27065,508.343555101512
27149,337.72185225294
27135,520.416852551874
27035,2107.27660029044
27017,1259.03920281329
27085,1223.8809480304
27151,323.314817832861
27037,13907.4648540611
27015,883.072322222188
27095,1123.23098575161
27171,3892.37022881271
27019,2902.65496450765
27125,138.622339439416
27005,995.777034252185
27157,771.544625359523
27169,1848.36103047345
27055,650.00286206877
27155,102.600907469248
27069,137.690099348826
27045,731.001046127982
27093,659.306224307018
27145,5481.19330505851
27027,2094.79372600116
27091,650.507250381578
27041,1189.59710815839
27137,6982.5227384502
27067,1359.96296186278
27011,163.047749900036
27081,155.234149768052
27123,17951.9100139558
27033,340.340132748464
27023,363.443092259577
27025,2140.98960744502
27007,1515.62550892918
27099,1232.28081911174
27153,739.284012152613
27143,436.615620182357
27173,343.473493759835
27061,1423.41709550277
27009,1049.44992964049
27127,494.620930780124
27129,505.078287217937
27057,560.714947529941
27003,10946.4880133728
27013,2401.02665843601
27113,472.515946587477
27103,1142.14751135599
27021,837.731871573604
27049,1557.4633356971
29085,1441.82187251243
29133,2658.97646635657
29019,32602.4026815575
29021,16516.9846825437
29047,40878.7322289854
29093,1918.70571721407
29121,2536.55005853929
29223,2404.72463283228
29035,1176.6032842762
29059,2867.17567481315
29107,5725.56393702062
29185,1364.83847760588
29057,1281.19974661469
29097,23380.6592098238
29125,1239.15672378638
29027,8011.66931950922
29155,2900.71914953401
29089,1675.12537086
29051,13991.8785902881
29167,5315.19245169402
29139,2195.04566987789
29029,7355.1865011572
29087,815.159936942749
29229,3491.82483675475
29129,531.627358077392
29075,1091.30769520865
29157,3191.47567516944
29221,4153.75031572363
29063,1316.04928904412
29091,6724.70117836476
29045,1082.48013532876
29011,1905.57698907479
29003,2107.1305423497
29123,2094.329256518
29197,610.033276261034
29153,1812.20268644814
29186,2788.63735604426
29053,3112.9031885076
29037,16699.2618495377
29103,650.616760594854
29211,1182.5624495417
29041,1070.71214352679
29009,6301.40056234029
29183,64946.6199509131
29151,2049.63395099831
29145,6645.28930046574
29141,3428.43456859937
29117,2547.23777545868
29043,13370.7379014891
29023,7064.88782528749
29119,3822.46839117241
29001,4948.38787722196
29213,8986.17521154748
29163,3248.8418590627
29005,919.249860268028
29187,12288.5706871134
29039,2160.02842004048
29105,6105.66523177238
29127,5208.55132569404
29069,5277.16130896467
29179,1012.56579274418
29143,2784.83133750042
29109,5934.06980231656
29195,4115.63090593746
29175,4855.99931830736
29007,4022.22385908006
29115,2254.18345902136
29079,1590.83915829712
29203,1251.40477448449
29061,1300.40950550438
29065,2570.24159412967
29073,2737.47036686459
29101,9654.22727845739
29077,50625.8346740997
29095,121481.647638659
29189,180791.111651936
29113,8758.79272431826
29217,3407.14483922545
29025,1598.89366959868
29199,723.81720028531
29207,5200.47232740251
29015,3022.56214057891
29149,1680.63465886814
29161,8546.18101721772
29201,7313.12610964998
29227,355.245576282078
29071,19433.9788536942
29173,1217.91539892749
29067,1774.97135714662
29137,1548.00258615471
29033,1557.58724959622
29081,1428.20198091177
29165,16135.9534516385
29225,6861.06267659529
29181,2356.40866958808
29055,3869.08991165799
29147,4586.16066147741
29135,2501.284522013
29177,3537.09871859531
29049,4637.82166144285
29219,5491.18642790418
29031,13507.1190462581
29099,35069.8772192845
29205,1128.01568628293
29131,3810.33850443746
29209,4582.43835427134
29171,760.337267948292
29159,7058.67553288161
29017,1915.43442619512
29169,10848.11325246
29111,1794.4336737118
29215,4295.60942793219
29510,59413.2099798128
29083,3993.76314317015
29013,2631.31898066377
0,0
0,0
0,0
0,0
28013,647.342270959032
28133,1476.12481675345
28119,367.335330599596
28143,521.332592981061
28161,733.754156038894
28043,1034.8642531886
28097,543.414763405019
28039,1273.56603080203
28049,12026.7893567153
28127,1293.98549142204
28113,1913.88927049007
28085,1453.0841311104
28123,1359.96949828199
28025,985.691284514258
28093,1950.27442403089
28021,552.520502104937
28101,891.374337832392
28159,812.538292669262
28149,2318.4667130655
28033,7637.93460273172
28069,455.037992272679
28035,3483.48639012726
28109,2703.44665806376
28083,1601.74923365417
28147,790.749802953187
28071,2455.92432691765
28103,537.938179376324
28105,2623.77875138385
28061,886.163531726701
28153,937.881499380484
28163,1373.81980158161
28081,3843.73480307141
28053,435.751478247622
28129,656.582769198208
28045,1808.66942752803
28065,518.409815235409
28155,648.573033182541
28057,1062.54857017321
28111,519.77977962035
28031,950.220531733752
28095,1838.35050832773
28063,298.325586276611
28055,49.7304787867377
28141,854.926441995959
28041,507.44877516329
28001,1557.44397594855
28135,727.235270495729
28079,1148.36771592625
28007,937.36584344541
28029,1518.26168513477
28037,354.791158218952
28015,359.537671337152
28139,1151.59228021674
28121,6903.58116034386
28075,3961.82328571422
28151,2380.22110979416
28017,874.431891559349
28125,242.815645745989
28059,6154.58553673915
28077,578.785128512554
28117,1305.37200999319
28145,1194.12337286038
28009,420.24844155876
28005,510.499141900133
28011,1689.43513806819
28131,1036.09462570841
28073,3337.02147672967
28107,1663.08984299479
28137,1394.07176755161
28099,1450.25784400073
28115,1226.93143614423
28051,872.544478602317
28019,300.752037390683
28023,693.906017484279
28087,2925.60294159238
28091,1263.03054716968
28027,1181.18302769891
28089,4617.51363344077
28047,9764.44067783302
28157,525.503903438918
28067,3099.2730702465
28003,1698.91132910477
30037,2.94589425422866
30035,50.8325238040889
30071,17.0979751877801
30093,138.511081743402
30095,35.8492065475455
30033,4.05897022219306
30049,262.32131589495
30105,26.7639974817714
30077,31.7337229072687
30007,18.2745142758567
30061,18.9819160017696
30051,8.92390453317916
30101,22.6463120200108
30059,7.67300363339821
30111,600.682432811486
30011,4.25483490852016
30073,22.9029638664167
30039,10.3282184814761
30021,36.3939073054091
30081,157.348041249965
30029,378.408352677328
30043,45.6600554357706
30053,76.7824189011403
30005,22.5060579400086
30083,40.4965047692144
30091,12.6418652174285
30063,478.420299994687
30069,1.6113176430154
30015,16.3986143320646
30027,44.1797039532241
30103,3.17161018403498
30023,38.1551046904886
30057,27.8311404658617
30065,17.6662334870056
30099,21.6904032386674
30085,41.2620176951727
30067,64.5789889510265
30109,3.53392348146782
30009,38.4635545496766
30087,37.7913235120666
30017,45.8739438820316
30097,12.6880969735392
30001,37.7295101343051
30089,43.3695115877763
30003,44.1583157581031
30075,5.8486419004433
30025,10.6671366137627
30047,99.9253358439488
30079,4.34940281649609
30055,5.45878959684163
30107,7.85480004440414
30045,7.57781220075426
30019,6.44064609744078
30041,67.6452234661739
30013,324.784055627827
30031,410.359023198759
37141,5053.20825312266
37075,901.932733941484
37111,4800.39247222109
37005,1181.79730121107
37035,17446.9495569513
37013,5140.31920933278
37061,6038.12371993064
37167,6627.11321366728
37097,16644.2192496125
37063,30157.3618019083
37147,19809.5765316601
37101,14944.5375013637
37043,1078.15450217861
37015,1927.10647493208
37119,105356.278735009
37199,1856.54562192131
37155,15492.2881731264
37115,2307.92078016206
37081,54283.5639782312
37039,2677.82209838671
37173,1721.93529070959
37183,106991.53132703
37131,2228.72604191681
37159,13069.5862807651
37073,1313.28424661728
37121,1902.7135398113
37157,10499.5968765938
37195,8550.12557426184
37181,4808.68044389883
37047,6124.99022826374
37001,16786.2432938862
37053,2631.79664589087
37095,586.141908530926
37171,8055.73516944689
37105,7202.89339185703
37151,15573.2560628855
37023,8574.54176552314
37133,20586.3598768883
37067,40342.9894118311
37033,1897.57238234731
37021,25568.3635125771
37071,22645.7843166478
37099,4324.91792303322
37193,6688.88651864844
37179,20823.2493359596
37065,5410.3336813526
37051,33606.1924874309
37177,502.705422522763
37123,2626.70441245581
37113,3363.86825216094
37091,3080.90527790344
37137,1163.4066898243
37045,10164.5658154628
37031,7536.71151605915
37107,6149.43656637386
37007,2936.27275600211
37175,3180.62709164444
37019,11017.1216286582
37135,16186.9723465601
37143,1334.32829750337
37187,1289.91664889181
37117,2593.38232524981
37127,11018.5421481746
37083,6062.46325206207
37069,6075.69031118286
37161,7491.57909935922
37197,4120.3557051569
37057,14469.5826838495
37059,4235.86344254657
37125,8149.3316603107
37017,3326.5958941532
37089,10866.8411376972
37077,5991.06517799262
37189,6776.50394191873
37153,4833.57605619023
37011,1406.15721310939
37025,19422.6058953655
37085,12901.8347434403
37037,4978.31521180253
37163,6032.77032865093
37027,8702.33046778376
37087,6028.28671702664
37149,2019.32327372615
37003,3909.59219434434
37041,1491.02145387769
37093,4116.56753826797
37145,4802.69190158141
37049,11264.8351845976
37009,2866.79839542283
37109,8332.85981882796
37103,608.233863882018
37055,3823.49038236503
37029,985.750276118737
37079,1978.47291543268
37165,3813.35311684679
37139,4459.07450110327
37191,13354.6385177797
37185,1909.58616000384
37129,23293.5450060262
37169,5123.99512136573
38083,4.76448789377707
38091,6.26980212974287
38101,284.805548750222
38003,49.2980322170226
38095,8.1341220674719
38049,23.2268956299327
38061,37.5064750330731
38035,337.065740817493
38067,31.3344765603116
38099,47.3866082590554
38039,8.81945523746109
38055,40.0705900280593
38081,16.6244412125697
38065,5.13370283597826
38005,24.6790192900103
38071,50.188633212789
38085,15.2477099772817
38001,8.99135891892201
38089,112.730858901894
38019,15.650267403459
38051,9.9969979825082
38057,38.1099682169493
38079,56.917959463939
38023,7.5300584946319
38013,8.47361902265587
38097,35.4541000200643
38073,21.3889940873679
38077,74.0999233979607
38015,373.71430030845
38037,8.12823045488541
38047,6.08775418886521
38045,17.0760087689396
38009,28.6661825481552
38063,13.2259915660406
38025,12.1960279401947
38011,14.1847143323386
38033,6.54169716256472
38043,9.42271015759315
38029,13.5404924884127
38017,742.934347129849
38069,16.293384570025
38093,95.0315016370531
38041,10.6205991823814
38103,16.3701271560323
38059,127.05703691733
38087,1.40911344417336
38007,2.00687385795942
38021,20.0778503627856
38031,13.6249461555994
38053,22.1252001768234
38105,103.579776632925
38027,9.66238182402582
38075,10.8495706406607
31183,13.8269655832698
31051,181.673756519357
31123,123.257877862349
31063,68.6826221115439
31127,186.503353648279
31087,77.5064415410022
31163,68.4771281558472
31005,9.23893338384547
31043,518.466950117617
31149,36.8958846437103
31055,13934.8639896007
31073,51.5233025677594
31079,1506.03967938684
31161,131.989350494494
31129,99.646235270396
31029,99.1917750297282
31009,11.2554624580994
31103,14.9580118018538
31105,89.5102916324135
31093,147.001341147472
31035,174.819675985874
31095,179.819249071526
31135,72.1205091923409
31037,265.356331447104
31065,133.814295056958
31181,89.0531515906264
31021,161.441087920096
31057,46.1728456815391
31001,796.482364298142
31067,536.906789231323
31083,69.4091459706419
31153,4242.30569737941
31011,130.595471083559
31077,61.2745458672355
31137,216.07610748952
31033,261.568964271087
31007,11.7673044719476
31115,9.73801443998114
31113,21.4636756532603
31053,952.243294721254
31171,18.1828759619039
31157,932.941495450594
31023,190.069743573241
31121,180.830427360664
31031,135.855069950865
31143,114.596803180251
31125,90.2442593835105
31061,73.5278726819263
31165,13.4973500455561
31179,254.530445362132
31085,9.4477026520219
31039,197.252971742655
31097,142.026822075462
31017,74.1141110792381
31147,200.896480388726
31167,73.387374537512
31059,137.761259277432
31049,47.5489873612544
31089,249.048082709691
31139,157.727734298811
31173,154.428261072669
31025,652.827754456878
31117,10.0921310165028
31155,515.524315805642
31047,586.804941297873
31151,394.275650735126
31045,252.903253107686
31159,424.203159200775
31027,202.075124979578
31075,22.0337076342774
31145,275.992249408261
31133,60.3182396962614
31177,495.69306439949
31175,95.1693935491733
31109,7999.90525973064
31015,49.2368367013603
31091,19.748177571444
31081,214.409186120063
31111,910.76809786589
31101,196.68362034605
31003,139.950316499959
31041,259.398155218088
31119,984.493722855835
31071,54.5375258525014
31099,154.132334463316
31141,827.96785809091
31169,121.182648382617
31185,349.265668593401
31069,53.4362977384392
31107,210.150684385301
31013,296.062130723637
31019,1277.08083211173
31131,357.449015555268
33019,635.373965286519
33013,2295.86887760816
33009,1402.40898123436
33003,682.195477502032
33011,6155.29892939748
33005,1211.66426643614
33001,837.61115986224
33015,4521.95530377417
33007,485.98938110088
33017,1980.13883895747
34005,12110.9410362147
34007,14457.3173640884
34027,13160.0117530517
34029,13925.321827361
34015,7572.91914764244
34017,19062.5058772627
34013,21730.1950707202
34021,10958.0321781335
34001,7458.03510417312
34025,17521.418682206
34037,4207.55203006534
34033,1668.94933347141
34003,24607.0944273248
34031,13755.2358207224
34041,3079.74071126136
34011,4368.42459662378
34039,15350.6770511152
34023,22438.3289262007
34035,7850.74359792134
34019,3620.73470939865
34009,2539.07925008181
35001,60861.9097613617
35027,1760.28196243444
35061,6637.36669094274
35023,406.030338299815
35011,14.4690397551642
35006,2665.46089349599
35015,4640.2886198968
35045,11099.3594109334
35033,419.275007910897
35029,1952.34182578853
35043,11756.5789351411
35021,51.1350333987258
35009,4255.28801804835
35025,5593.35544245523
35041,1774.19712734777
35053,1597.23368131264
35017,2436.06555402887
35057,1204.40012010231
35047,2617.50629972584
35013,17847.5007808608
35007,1176.47082204371
35051,883.911612977415
35003,321.716349838522
35037,744.016399891032
35059,407.364094384447
35055,2999.03447672346
35028,1589.48189326381
35035,6163.32217153702
35019,431.177963465483
35031,5873.1630867853
35005,5500.17511581276
35049,13169.0091212273
35039,4099.94739440412
32021,137.666883643414
32019,1400.81762540649
32015,168.768049621664
32007,1453.04911180321
32003,58659.4620640701
32031,12874.5095787972
32005,1355.55752954391
32023,1157.55395728074
32033,301.202618402091
32510,1656.83549259894
32027,174.328702576772
32029,29.9201042527643
32009,20.804583679718
32001,693.616537172682
32011,51.5168236810885
32017,133.291880255184
32013,538.987978231103
36105,8382.25144969359
36011,8265.31172059022
36051,7336.87014400584
36007,21948.0675065567
36009,7907.26772223877
36005,146548.031252736
36121,4666.27663997152
36001,31974.5686976928
36107,5327.77557568093
36017,5250.42985053676
36041,424.693269804576
36027,32674.1816792337
36067,49338.5493277172
36057,5919.26319244705
36097,1858.43713461145
36115,7134.62963956288
36073,4536.42331491603
36003,5114.25354539704
36065,24748.9362854802
36021,6309.4781977246
36043,6396.91853482601
36013,13957.6590668983
36037,6408.06065291378
36019,9230.235103505
36113,6884.79841109008
36087,30875.4457878634
36015,9192.2823167028
36033,6039.06086518472
36071,37987.3946498776
36023,5555.72622372025
36109,12628.5519852427
36045,12753.3207385775
36055,79996.3281184443
36063,22918.2685654917
36119,98602.512797267
36123,2642.50360402982
36081,252070.059903927
36069,11299.3539412986
36049,2628.25911291796
36099,3492.78469083745
36029,98182.3076779207
36103,157322.810757931
36075,13591.8034914582
36031,4071.87789119383
36059,141022.170302848
36039,5317.72161726044
36089,12150.5295753047
36111,21032.5378320271
36077,6751.34826436966
36093,18302.4856508543
36035,5263.62751307702
36095,3544.12773631032
36091,23194.3933158134
36101,10016.3559316477
36079,10893.3833190699
36025,4547.5059772063
36083,17632.0034692489
36047,274213.013690128
36085,50803.308453278
36053,8805.65447787521
36117,10138.9795333594
36061,191609.235649115
39043,2369.69922864675
39089,4539.79479457972
39157,2713.46499932447
39113,16669.3441132956
39159,1312.82077892688
39005,1521.0448008801
39007,3047.36680461753
39129,1721.6617759351
39021,1186.07861575406
39071,1252.82559180751
39175,706.928219555853
39009,2511.12403083615
39155,6040.18196188955
39135,1231.80881948521
39151,11243.543725604
39065,1010.08107263652
39025,6293.13914625693
39015,1181.11752165089
39059,1185.64762964801
39055,2537.93147445256
39143,1979.70885034457
39145,2470.61383633193
39057,4706.7898054245
39073,815.343083290362
39127,1192.07429215184
39027,1427.96341713196
39001,925.703118567871
39111,408.625503955196
39115,382.42263670952
39047,780.939129734207
39017,11235.48697112
39139,3700.64597759148
39117,780.6238051258
39061,25246.3056395357
39147,1888.47613920348
39169,3563.17160365592
39039,1143.02122180978
39093,8856.42210171066
39035,38954.1765089836
39121,351.103022429944
39041,5328.57959656472
39107,1165.80168494381
39091,1449.39951139233
39023,4051.57413551988
39163,312.699925565424
39051,1425.09515901772
39053,967.450793078667
39133,5464.09144973262
39003,3424.84050148295
39079,997.002501763114
39031,983.837429812018
39081,2196.51750389664
39123,1160.82476089837
39173,4058.0526006521
39125,532.535675754563
39171,1162.61922943068
39167,1904.00193093424
39063,2087.26482944086
39049,38473.4144482301
39161,690.97570551154
39019,659.863595800194
39045,4016.24297862733
39137,1049.08874587178
39099,7039.53224502748
39075,1110.38718322223
39037,1526.98754743997
39085,6952.51657169415
39101,2101.02114728499
39077,1820.4731577002
39069,811.398438111394
39029,3364.08719245381
39141,2477.91634062576
39153,16726.2894635513
39131,769.145430675939
39119,2746.89901360101
39013,2118.51666412245
39033,1318.43335111827
39109,2936.18356333327
39105,660.974436268665
39149,1364.97289127827
39097,1615.01957167932
39083,1841.80388237584
39011,1305.107039198
39087,1859.58806286632
39165,5971.80778539338
39067,425.196267911703
39103,5162.02468752027
39095,13475.9677533348
40001,1123.92204123526
40061,622.967300320788
40129,160.141228151962
40025,104.828191999948
40037,3132.0419971992
40141,360.015100027763
40145,3314.09147018253
40083,1449.79872780972
40115,1433.96013766643
40119,4452.69085452563
40045,187.289183491342
40143,31655.8326215967
40095,710.88081058009
40007,251.149656573885
40065,1293.86843607126
40027,12955.3747462428
40035,818.228559188327
40135,2035.56957042598
40105,483.957313795305
40015,1541.95032782033
40089,1600.65287174956
40137,2176.01595245433
40085,416.701629127897
40019,2284.24457783487
40069,545.767709873512
40067,292.853006006934
40117,792.042538958076
40041,1961.02562461729
40009,1133.8713294815
40111,2119.32130948697
40091,961.169593876087
40059,179.312127325374
40079,2441.09535165788
40121,2115.11479151602
40101,3672.13401678876
40107,603.542300533531
40123,1872.29389913447
40051,2133.49567316285
40073,767.592484635056
40033,281.481139932695
40021,2182.38075910425
40131,3598.19146117775
40063,697.303418659344
40003,286.372355827082
40055,314.384558527748
40075,448.014408407704
40103,511.486460223113
40093,327.324329021973
40047,2907.07418341897
40125,3455.27870452226
40017,5552.51615617064
40139,1021.04583681521
40133,1103.5144601619
40151,453.248254437421
40099,617.461197895143
40081,1479.03893619589
40113,1567.26695922888
40109,37985.4373791144
40005,629.249441927511
40049,1415.9425323319
40043,216.862221103927
40127,526.301819408908
40057,131.902801193127
40039,1395.83291495653
40153,979.011023856162
40013,2083.62366782815
40053,203.645052753361
40071,2295.56101253903
40029,261.734557863673
40147,2411.89699797289
40011,642.659656049519
40077,422.829848263507
40149,493.519385804195
40087,1886.20837805354
40097,1867.99853030075
40031,6411.35855719638
40023,701.206992142536
41037,59.8015499476809
41051,6270.34778190867
41015,155.976259663119
41041,344.337027689583
41057,185.698184235885
41045,231.940736576112
41001,117.057949953035
41021,13.5649342909282
41053,558.162743289668
41023,52.3953810855997
41059,576.027923628557
41043,930.183188426486
41005,2907.16033923668
41035,490.302114280596
41047,2413.99160672822
41065,180.801045284048
41031,192.742927808082
41017,1211.57242389977
41019,781.534920877809
41027,173.33001034359
41067,4346.11316443704
41039,2862.53808904153
41061,195.468090491615
41025,54.9390187359257
41069,10.0016618802658
41029,1525.00765179558
41049,82.2658602263023
41011,468.115778269642
41063,50.7643804119905
41009,392.876764077146
41007,280.33118099716
41071,762.969024414798
41013,151.010230186423
41055,12.5707460307026
41003,699.790088989731
41033,602.89315360857
42005,3992.88409175613
42075,10932.6709697267
42007,13509.2267619438
42049,23971.8521643269
42065,3762.08016445637
42083,13.436918136897
42051,10969.892039181
42077,30067.0911140227
42095,24076.0981938782
42053,745.590132225403
42003,103172.655744456
42113,456.819340083071
42093,1508.46000680567
42057,1175.41913795443
42091,65847.9806641299
42099,4066.51961246896
42033,6504.97438804292
42071,42003.1126165948
42039,7535.39681733554
42067,1867.50762760333
42117,3515.53179706807
42019,15690.4063440115
42119,4201.40329343339
42031,3677.89854417462
42023,403.38541957398
42069,17686.0899430454
42013,10626.582274382
42037,6199.86940947501
42131,2702.89534004581
42041,21881.7466696992
42125,17507.1419045887
42127,3944.6294313429
42001,7701.32112288802
42121,4264.25514986463
42027,15227.3053790687
42105,1373.28004179632
42115,3412.99467476541
42081,9916.91883328673
42079,26489.4412506228
42111,6461.11480918309
42059,3373.35254140121
42029,43658.5382436769
42045,46650.2184846291
42089,14458.4622568999
42011,33961.3765785513
42085,9010.60004864484
42101,133827.727853202
42009,3913.32423383674
42103,4918.73088389555
42043,22392.9712851035
42129,31972.5815499694
42055,11176.7880611473
42087,3748.87866112523
42097,7710.93752209105
42109,2978.15423604804
42021,11949.7666636112
42025,5419.45951943556
42123,3254.47317052209
42015,5003.94553444367
42035,3167.90125687296
42107,12277.8360071209
42073,7974.40847855014
42061,3924.86291854844
42047,2583.38591207525
42063,8291.08035935783
42133,36288.894679926
42017,51571.0354500654
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,125671.81869983
44009,25570.1318774968
44005,16292.7667163494
44001,9706.64818157785
44003,32777.0506550492
45001,745.120267406066
45089,1170.36114191166
45015,5292.49232673149
45033,1177.0506906326
45059,2214.50419536432
45017,398.169035217087
45023,1233.37286983252
45013,5601.34283641001
45083,10340.5114633286
45077,5145.74082541513
45011,844.944776332137
45009,579.901228357285
45021,1853.08121337995
45003,5547.08044447027
45037,1342.23009887553
45029,1317.22616400021
45031,2436.63635428883
45005,398.33698866237
45081,431.780673690572
45067,1120.76647105998
45025,1625.96816644223
45075,3515.33508304655
45085,4076.71266981976
45049,921.794996744035
45069,1120.25043499463
45047,2490.51825468142
45039,855.452192158406
45055,2476.68847619286
45063,10203.0916440366
45073,2664.98905760841
45087,1017.41320891947
45091,8528.2344618897
45057,2900.06712061806
45053,886.746562503568
45027,1152.02968586199
45071,1439.67622228594
45079,15107.8800944337
45045,17981.3077932157
45041,5389.53486051964
45043,1844.22307173758
45065,400.205963141965
45007,6232.64020642174
45051,10410.8292854892
45035,6974.83412079931
45061,651.400633444721
45019,13605.1994257906
46055,8.13607121692925
46135,96.6495171058182
46043,11.1448766142482
46129,20.7879864955481
46091,16.9321053644757
46093,101.573229305228
46019,41.5716861499524
46027,64.938238165185
46037,21.3674030100016
46115,24.9794573127914
46075,3.43363067528399
46099,765.792782572605
46079,47.3510341779509
46049,8.30907345103947
46071,10.1153010173531
46117,12.3240840276082
46067,24.9182594284456
46039,17.6677639908501
46105,11.828006150729
46077,22.9485272570532
46085,13.4920002682568
46121,33.5091434301674
46125,32.0619303174785
46023,32.7644967042161
46065,73.1082236626042
46021,4.30746689598654
46029,111.1789736932
46097,8.1738918899036
46059,11.3057112849855
46107,9.78079153362571
46051,29.8769525233366
46101,22.1631113810176
46035,82.9648671476865
46031,15.063735585894
46083,156.264619535366
46073,7.9190796065825
46011,153.405079093304
46061,9.45024279219114
46081,102.186845436666
46007,11.6266536977717
46005,70.0682282689453
46137,5.849194325618
46103,433.831360534884
46015,20.3359047886316
46057,21.5203365773314
46069,5.21917134574587
46033,31.8572693199301
46095,6.94117709009749
46025,13.4536225097456
46119,4.55733334673618
46111,10.1195131275101
46063,4.71302516684628
46047,31.2004043283961
46045,15.3463342087992
46089,8.98277329574938
46053,16.7071583009131
46041,22.8695366041571
46127,61.3686922063507
46113,51.8701392281492
46009,30.9222759772381
46003,9.55663933601206
46123,21.3183183392202
46013,150.990208403028
46109,35.9965031775005
46087,21.4640301757486
46017,6.0938092261235
47073,5897.28116582969
47069,3231.36737453459
47045,3996.39479148188
47041,2103.43819455725
47027,542.746768469886
47057,2602.17995318175
47025,3815.3960223019
47183,3826.4074654568
47117,3355.91767673267
47087,1032.13311594991
47051,4080.48750856923
47127,306.968502068505
47163,17236.0614493952
47109,3046.39600716179
47037,77400.9375504939
47053,5749.08260600678
47023,1615.63592392966
47181,2023.46748009173
47143,3816.43759979817
47033,1549.38879494091
47101,1107.73352932971
47133,1982.3142693773
47185,2915.10070643497
47017,3439.27595496609
47031,6106.07855196884
47089,5814.82356767729
47171,1978.2326750708
47029,4034.90763780298
47049,1781.47873919236
47007,1129.59566852549
47137,535.027185178162
47151,2545.7676410083
47091,2177.89033830997
47125,18874.11069612
47099,4623.07760620251
47063,7125.91424785161
47139,1877.53072255017
47135,829.519088202406
47095,1012.36671503786
47115,2978.48770650847
47105,5806.78390799314
47175,402.503507111415
47173,1706.74781350981
47179,15325.7064142823
47189,11801.8957319727
47187,22470.3821720465
47081,2811.59551565355
47011,11293.3175614678
47155,10209.7698266943
47071,2432.57774675841
47055,3101.38339453177
47009,12789.0226688962
47077,2938.32946194415
47093,49893.2117235564
47169,765.329947623859
47119,7759.18503580554
47157,104456.02786105
47167,6520.23365502001
47035,4968.8515604193
47065,38279.5384560455
47107,5361.54772128065
47061,1473.73149090663
47145,6177.87083608838
47059,7241.3515887972
47075,1824.26316979377
47097,3322.68272352697
47159,1918.59939481544
47083,851.373252072799
47021,4286.90080410433
47103,3677.76742706605
47003,4720.05472730587
47129,1981.46782150896
47039,1094.73250833352
47153,1178.3153362841
47149,30131.7548043358
47067,605.34155288772
47047,3831.45159292347
47141,9231.69789699218
47043,5512.62306958742
47165,16199.6634838842
47015,1513.62016947268
47005,1768.7588041089
47111,1989.37828092175
47085,1992.29990845726
47177,4512.32443970426
47147,7209.68972421782
47131,3274.23403960225
47019,5031.68542736947
47123,4758.15285670655
47001,7832.68173557621
47013,4085.20039418792
47161,1471.50761572826
47121,1270.30025815057
47079,3299.16100773171
47113,10787.0669453714
48073,2383.01023663714
48415,959.395838514974
48483,293.757241633246
48105,207.647821982163
48343,727.247337789098
48077,405.18226875636
48449,1708.11587080107
48131,682.30412442484
48427,3132.35890979271
48081,154.07277955294
48379,527.635242158855
48381,6938.12980969376
48215,39956.876204135
48047,385.854880358551
48245,14676.3106674214
48163,1029.90832792499
48501,451.259432263789
48029,99016.6961056397
48237,501.559550726444
48013,2480.17046223558
48113,142249.799000888
48035,981.318444461228
48039,18945.3286832165
48477,1860.79789765036
48051,914.89645297866
48413,177.117537104053
48417,163.911193512565
48333,230.056564577343
48277,2688.17306995186
48053,1899.42760255207
48293,1269.72126975025
48217,1825.77790023986
48377,387.538384294078
48465,2608.60557109098
48207,304.823256633901
48439,102032.193258725
48267,228.911368952342
48299,1097.55377252496
48493,2174.26146354864
48083,459.907760847175
48059,676.527633807687
48269,15.9390878521419
48033,11.2800478597378
48371,908.126857269448
48367,5830.009800877
48401,2592.52222767274
48341,1168.39081391466
48139,8842.40753325325
48127,501.813864532736
48007,1022.31854945087
48063,751.159103554049
48135,7832.40094288411
48195,308.785906337599
48235,85.3981890134061
48107,293.332862958302
48185,1650.85277121215
48463,1378.87507824812
48291,4265.96754058474
48239,717.558617784317
48283,380.940973503371
48271,191.693432900646
48305,305.986518770693
48497,3209.69777537757
48409,3795.90538617374
48313,772.470582086125
48431,66.0590020772835
48319,200.208659223692
48281,1133.23697683517
48459,1944.16406496761
48003,812.297654274432
48137,102.313974615266
48251,9232.60298524585
48423,11789.5876468157
48481,2238.12510791499
48405,409.58487489262
48111,672.84990036903
48025,1952.14467002335
48097,1899.52798230381
