"id","rate"
27075,15.1409622515985
27073,8.77741934351339
27163,369.415358820159
27077,5.50240719101366
27159,21.1487153588356
27119,44.6955493065335
27053,1820.80367102297
27029,12.6776130624489
27167,9.3833577872465
27039,27.6555131560297
27139,196.253991679286
27001,21.510053394192
27105,29.351726294448
27133,12.1688798785398
27101,10.8764185302748
27071,19.2389441960676
27147,52.5905794418015
27059,50.8824260055075
27117,14.1876770765064
27043,20.8207169299804
27161,28.6343546323411
27089,13.0518929942418
27115,41.8291821953884
27063,12.7507536618695
27065,22.2754181214545
27149,14.7988410439945
27135,22.8044653496776
27035,92.3400462107817
27017,55.1706112775802
27085,53.629990140851
27151,14.1675303636941
27037,609.419734989621
27015,38.6958878726317
27095,49.2195476926903
27171,170.562159114992
27019,127.193218735333
27125,6.07437733988892
27005,43.6345647960068
27157,33.8087872989997
27169,80.9944660063149
27055,28.4828742046953
27155,4.49593211241121
27069,6.0335269394086
27045,32.0321833262346
27093,28.8905439424398
27145,240.183772272502
27027,91.7930514837696
27091,28.5049763056281
27041,52.1276855275753
27137,305.971447814426
27067,59.5930513944173
27011,7.14468938641384
27081,6.80230044840704
27123,786.645758811161
27033,14.9135730834031
27023,15.9259358404176
27025,93.8173371549936
27007,66.414124046872
27099,53.9980692452784
27153,32.3951396962581
27143,19.1323277344945
27173,15.0508757519495
27061,62.3735870069581
27009,45.9864903285826
27127,21.67409802717
27129,22.1323353447472
27057,24.5703122973295
27003,479.670874180116
27013,105.212060231079
27113,20.7054661629163
27103,50.0484625338723
27021,36.7090868482522
27049,68.2474414464846
29085,54.414505088202
29133,100.350044077114
29019,1230.41801516847
29021,623.352692995219
29047,1542.76753965265
29093,72.4121502125481
29121,95.7296589115765
29223,90.7545538485712
29035,44.40512841401
29059,108.207503520546
29107,216.083369189664
29185,51.5091438825562
29057,48.3526096116753
29097,882.388472385662
29125,46.7659016255994
29027,302.361220385544
29155,109.473437690829
29089,63.2194030024
29051,528.054930542868
29167,200.595907317937
29139,82.8412483188881
29029,277.585491607559
29087,30.7642194796066
29229,131.781826846342
29129,20.0636709240103
29075,41.1860641496914
29157,120.446618737145
29221,156.762962193249
29063,49.6678349110001
29091,253.790910973723
29045,40.8529111360229
29011,71.9166706683991
29003,79.5233224048662
29123,79.0402005669303
29197,23.0227183037775
29153,68.3927149272289
29186,105.243459329136
29053,117.481285045956
29037,630.231851939849
29103,24.5543431576379
29211,44.6300279212534
29041,40.4087859205618
29009,237.815502385722
29183,2451.09208644636
29151,77.3533951605301
29145,250.793898571303
29141,129.389471636005
29117,96.1330144423665
29043,504.613017352687
29023,266.629589858278
29119,144.260348442696
29001,186.752665122419
29213,339.139172524941
29163,122.611624390659
29005,34.692583843052
29187,463.77191588547
29039,81.5196937248159
29105,230.42843096991
29127,196.571260304346
29069,199.160608097549
29179,38.2143366887666
29143,105.099819799616
29109,223.95240189361
29195,155.324331765098
29175,183.265911449865
29007,151.799140253307
29115,85.0731145359298
29079,60.0384327107116
29203,47.2281443129515
29061,49.0775878789454
29065,97.0011809142342
29073,103.312411918811
29101,364.351525928007
29077,1910.62418387923
29095,4584.72981966778
29189,6823.07506387283
29113,330.557734176567
29217,128.585995069704
29025,60.3424107918863
29199,27.3169352461143
29207,196.266358081663
29015,114.071804647644
29149,63.4273240958902
29161,322.533746582542
29201,275.998128125763
29227,13.4070044203715
29071,733.440351668157
29173,45.9642518506519
29067,66.9876007474946
29137,58.4217760922747
29033,58.7835022718743
29081,53.9004889847334
29165,608.972535329329
29225,258.937207878188
29181,88.9311044489506
29055,146.019849399122
29147,173.082172913925
29135,94.3987339524456
29177,133.490467782329
29049,175.031864341884
29219,207.237937999087
29031,509.760055719525
29099,1323.54075685236
29205,42.5714274911483
29131,143.802565275412
29209,172.941692658863
29171,28.6952063387881
29159,266.39513730684
29017,72.288691354565
29169,409.408904821764
29111,67.7221105672956
29215,162.116739612112
29510,2242.26062760404
29083,150.725029920943
29013,99.3062477353821
0,0
0,0
0,0
0,0
28013,1447.05515240265
28133,3299.69803842407
28119,821.13358983368
28143,1165.37579674976
28161,1640.21844351353
28043,2313.31355419653
28097,1214.73781113031
28039,2846.90243395785
28049,26884.4292830024
28127,2892.54766218572
28113,4278.26739305593
28085,3248.19337949723
28123,3040.04690854483
28025,2203.39334525709
28093,4359.60199186748
28021,1235.09258586583
28101,1992.55924747342
28159,1816.3308278781
28149,5182.65120837103
28033,17073.6766567449
28069,1017.18225550392
28035,7786.91143047134
28109,6043.22719417232
28083,3580.51618965411
28147,1767.62530110938
28071,5489.92103653634
28103,1202.49557160446
28105,5865.13924902469
28061,1980.9111222672
28153,2096.52036782801
28163,3071.00758213465
28081,8592.20307521967
28053,974.069592012165
28129,1467.71116574774
28045,4043.06119268276
28065,1158.84228150455
28155,1449.80637211564
28057,2375.19848791787
28111,1161.90467077028
28031,2124.10277846838
28095,4109.40964979255
28063,666.870674265658
28055,111.166455194077
28141,1911.08439586793
28041,1134.34020551846
28001,3481.47715834463
28135,1625.64626533771
28079,2567.03678213703
28007,2095.36768151169
28029,3393.8898983299
28037,793.092613536633
28015,803.702868067769
28139,2574.24490460968
28121,15432.1185812654
28075,8856.1755591956
28151,5320.69567414852
28017,1954.68646320832
28125,542.784933139252
28059,13757.8296851324
28077,1293.80397344873
28117,2918.00084376444
28145,2669.31800505178
28009,939.414433335025
28005,1141.1589304825
28011,3776.52739650362
28131,2316.06390277415
28073,7459.50687636396
28107,3717.63568389995
28137,3116.2783963822
28099,3241.87555736867
28115,2742.65645233857
28051,1950.46738040358
28019,672.29471150869
28023,1551.14276161239
28087,6539.8306281524
28091,2823.35163779146
28027,2640.39143254163
28089,10321.8918249552
28047,21827.2231353829
28157,1174.70025548064
28067,6928.04914216209
28003,3797.71027251808
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,332.208168005173
37075,59.2948887514066
37111,315.58754538108
37005,77.6937534973306
37035,1146.99787922094
37013,337.935019091878
37061,396.958510060845
37167,435.679874961576
37097,1094.22475936418
37063,1982.60618091291
37147,1302.32177240556
37101,982.484231071356
37043,70.8800655057016
37015,126.691891471617
37119,6926.33562544573
37199,122.053077764086
37155,1018.49447210534
37115,151.727396907681
37081,3568.71168546357
37039,176.045460425877
37173,113.203521346383
37183,7033.84045022414
37131,146.520974059018
37159,859.221131888927
37073,86.3379721920576
37121,125.08825040186
37157,690.264811669022
37195,562.102611046052
37181,316.132413462825
37047,402.669290647914
37001,1103.56170832758
37053,173.019653752303
37095,38.5341588690285
37171,529.600382276554
37105,473.532832644828
37151,1023.81746553382
37023,563.707781021694
37133,1353.38908630376
37067,2652.23001566866
37033,124.750260274205
37021,1680.91611822146
37071,1488.77982937373
37099,284.328883357566
37193,439.740977423904
37179,1368.96268020208
37065,355.686318581496
37051,2209.33931091789
37177,33.0488749121617
37123,172.684879989621
37113,221.147527171591
37091,202.544966860863
37137,76.4847173738899
37045,668.239189634869
37031,495.478713743153
37107,404.276442538592
37007,193.036531283304
37175,209.100881320272
37019,724.287939386824
37135,1064.16441979768
37143,87.7214508143677
37187,84.8017388839882
37117,170.494218336606
37127,724.381327223329
37083,398.558640309681
37069,399.428214025725
37161,492.511617055566
37197,270.880547916063
37057,951.259737263068
37059,278.474261039786
37125,535.753605576298
37017,218.697166697464
37089,714.408194858541
37077,393.864785990289
37189,445.501124683217
37153,317.769101550157
37011,92.4436295309344
37025,1276.88153726865
37085,848.192805308424
37037,327.28454744433
37163,396.606567251335
37027,572.108869705013
37087,396.311805521927
37149,132.754411014077
37003,257.024526889004
37041,98.0227769839141
37093,270.631506135232
37145,315.73871453481
37049,740.573131384963
37009,188.469145793678
37109,547.819119258761
37103,39.9865288579961
37055,251.364018992481
37029,64.8052241143307
37079,130.068825538228
37165,250.697574579802
37139,293.148609122669
37191,877.961044574278
37185,125.540070403964
37129,1531.36493197487
37169,336.861840412861
38083,14.3710139874811
38091,18.9114582960653
38101,859.052350651888
38003,148.696507650161
38095,24.5347631505571
38049,70.0587449113883
38061,113.129908048544
38035,1016.68355214327
38067,94.5134526476153
38099,142.931124035307
38039,26.6019176468174
38055,120.863988453405
38081,50.1439152593791
38065,15.484668427802
38005,74.4387517234076
38071,151.382806713727
38085,45.9913128642367
38001,27.1204267218433
38089,340.027467005603
38019,47.2055374632569
38051,30.1537124329961
38057,114.950210498712
38079,171.680316926296
38023,22.7127402494285
38013,25.5587799180314
38097,106.939377045615
38073,64.5151252476026
38077,223.505874999542
38015,1127.22574950166
38037,24.5169924165817
38047,18.3623513273685
38045,51.5059679738714
38009,86.4651394970046
38063,39.8932506559894
38025,36.7865953336072
38011,42.7850238311466
38033,19.7315689578875
38043,28.4215014275964
38029,40.8418724712297
38017,2240.8955867698
38069,49.1453568105536
38093,286.641307465838
38041,32.0346662239991
38103,49.3768336872997
38059,383.239184452902
38087,4.25027609842647
38007,6.05328692754453
38021,60.5603529350985
38031,41.0966081027378
38053,66.7357265472832
38105,312.425270458999
38027,29.1444174990604
38075,32.7253075065518
31183,3.79085424675372
31051,49.8083782213511
31123,33.7928554841922
31063,18.8302927451242
31127,51.1324792090932
31087,21.2494651336939
31163,18.773953729167
31005,2.53298163235487
31043,142.144899965104
31149,10.1155181263038
31055,3820.43609024599
31073,14.1258274759934
31079,412.901650763575
31161,36.1867097184164
31129,27.3193964267084
31029,27.1947998532273
31009,3.08584102574827
31103,4.10094624309035
31105,24.5404870012453
31093,40.3024550116516
31035,47.9292370503204
31095,49.2999393023483
31135,19.7728371350421
31037,72.7511159199225
31065,36.6870435626747
31181,24.4151557231472
31021,44.2613117141867
31057,12.658925567035
31001,218.366678862452
31067,147.200437421437
31083,19.0294793302099
31153,1163.08690233502
31011,35.8045583597118
31077,16.7992659719766
31137,59.2402595324142
31033,71.7127567183497
31007,3.2261696076181
31115,2.66981162080985
31113,5.88456415191747
31053,261.070696675819
31171,4.98508744693636
31157,255.778840896291
31023,52.1102544346987
31121,49.5771678445414
31031,37.2465502835564
31143,31.4183018236401
31125,24.7417144324897
31061,20.1586853407885
31165,3.70048557884802
31179,69.7830492104963
31085,2.5902186206219
31039,54.0796359918765
31097,38.9386216646949
31017,20.3194107222668
31147,55.0785543836859
31167,20.120165827291
31059,37.7691585058893
31049,13.0362138808929
31089,68.2799835076064
31139,43.2432443544199
31173,42.3386480410751
31025,178.98177662176
31117,2.76689758807207
31155,141.338135985616
31047,160.880707364071
31151,108.096134034593
31045,69.33693190219
31159,116.301175254847
31027,55.40169613346
31075,6.04084631975904
31145,75.6671002353796
31133,16.5370813814674
31177,135.901123565305
31175,26.092008222931
31109,2193.28490006306
31015,13.4989611698977
31091,5.41423657718049
31081,58.7832499366099
31111,249.699696640617
31101,53.9235404156838
31003,38.3693188822517
31041,71.1175993305706
31119,269.912598517358
31071,14.9522185645381
31099,42.2575156597847
31141,226.998863352726
31169,33.2239025610905
31185,95.7560236234758
31069,14.6503016148143
31107,57.6157226661606
31013,81.1695363525485
31019,350.12940957315
31131,97.9996016085538
33019,27.6519734498136
33013,99.9180147698462
33009,61.03393911865
33003,29.6896823950954
33011,267.883438526807
33005,52.7325794824959
33001,36.4534948222715
33015,196.799042505338
33007,21.1506391468728
33017,86.1771957828099
34005,4055.61331701303
34007,4841.34871557484
34027,4406.91757627495
34029,4663.19838217864
34015,2535.95749925647
34017,6383.49674565249
34013,7276.83078024865
34021,3669.53658654636
34001,2497.48606625937
34025,5867.4300145652
34037,1408.99076249583
34033,558.884162841422
34003,8240.22341071912
34031,4606.241365255
34041,1031.31849161761
34011,1462.86245762881
34039,5140.50973310058
34023,7513.96487956649
34035,2628.9930888918
34019,1212.48215649789
34009,850.266184005941
35001,3360.23302638084
35027,97.1865261722332
35061,366.454139387935
35023,22.4172484533797
35011,0.798846855709187
35006,147.162153799812
35015,256.193917240752
35045,612.804202341462
35033,23.1484968881588
35029,107.790299507889
35043,649.089799679507
35021,2.82320467276184
35009,234.937736772866
35025,308.813472329735
35041,97.9547931703059
35053,88.1845046900232
35017,134.497060003091
35057,66.4958604883302
35047,144.514543654404
35013,985.374297279769
35007,64.9538623796918
35051,48.8014425767145
35003,17.7622080557912
35037,41.0777198560732
35059,22.4908861565391
35055,165.579008865388
35028,87.7565224870771
35035,340.281775485328
35019,23.805668254008
35031,324.261868398776
35005,303.668914555904
35049,727.071160720481
35039,226.361261010693
32021,56.3884692087614
32019,573.776055989795
32015,69.1275324729791
32007,595.170115944243
32003,24026.9640952286
32031,5273.40975366549
32005,555.237483354249
32023,474.135056668201
32033,123.372841193657
32510,678.641185779962
32027,71.405180514696
32029,12.2552994062828
32009,8.52157465308472
32001,284.105906329352
32011,21.1013335160451
32017,54.5964642086015
32013,220.769920913592
36105,1102.97764190106
36011,1087.59014041354
36051,965.421256918474
36007,2888.03406673658
36009,1040.47695997883
36005,19283.5066934546
36121,614.01150224406
36001,4207.37013135939
36107,701.054767482243
36017,690.877238683132
36041,55.8832175426361
36027,4299.42862915733
36067,6492.20762690125
36057,778.885600960546
36097,244.542247468612
36115,938.80946222034
36073,596.924766642975
36003,672.958494437956
36065,3256.58607923489
36021,830.231999829455
36043,841.73782704091
36013,1836.61704453273
36037,843.203961433082
36019,1214.5594784118
36113,905.935447296313
36087,4062.74216326289
36015,1209.56546510381
36033,794.649164649185
36071,4998.5671778456
36023,731.049628618677
36109,1661.72663429432
36045,1678.14431708063
36055,10526.3081021091
36063,3015.6978671578
36119,12974.6008817982
36123,347.713548248951
36081,33168.6113134743
36069,1486.8242547931
36049,345.839188441097
36099,459.597692229676
36029,12919.3082370437
36103,20701.3048783418
36075,1788.47597857962
36031,535.797607777826
36059,18556.3868836328
36039,699.731818461093
36089,1598.82610766928
36111,2767.56419446379
36077,888.375424309121
36093,2408.33057624933
36035,692.613851667678
36095,466.353661263002
36091,3052.03171228379
36101,1318.0011017606
36079,1433.40465478774
36025,598.383077550524
36083,2320.10525158063
36047,36082.2894700418
36085,6684.94779652754
36053,1158.6910831406
36117,1334.13651500478
36061,25212.8803545319
39043,631.905886202106
39089,1210.58530051631
39157,723.574740772354
39113,4445.06059544745
39159,350.077835914252
39005,405.603019671878
39007,812.613262466386
39129,459.099702236826
39021,316.280669602716
39071,334.07947146942
39175,188.510042818733
39009,669.618336743554
39155,1610.67973914539
39135,328.475122200584
39151,2998.21233686151
39065,269.349024392792
39025,1678.13350366813
39015,314.957740292574
39059,316.165742503956
39055,676.766831037876
39143,527.910740897498
39145,658.81585596922
39057,1255.11632329065
39073,217.420036845594
39127,317.879481452642
39027,380.781863646996
39001,246.848731867432
39111,108.964402773193
39115,101.977125296055
39047,208.245851152343
39017,2996.06391628536
39139,986.817207737207
39117,208.161766440787
39061,6732.19999636425
39147,503.58255338437
39169,950.158181544488
39039,304.798950594245
39093,2361.66058084818
39035,10387.5517747623
39121,93.6254119741303
39041,1420.92328488816
39107,310.873607061524
39091,386.498029638256
39023,1080.3959902039
39163,83.3848115368599
39051,380.017011650749
39053,257.981200047238
39133,1457.05898372782
39003,913.270699516716
39079,265.861482253219
39031,262.350873667284
39081,585.725109363721
39123,309.546456526353
39173,1082.12354288278
39125,142.006388006504
39171,310.024970936308
39167,507.722673389481
39063,556.591704061749
39049,10259.3513802227
39161,184.256132701169
39019,175.959752712899
39045,1070.9745557295
39137,279.750841647247
39099,1877.16728265243
39075,296.096731838071
39037,407.187717209015
39085,1853.96361380431
39101,560.259974749055
39077,485.44882410272
39069,216.368154616223
39029,897.070173678806
39141,660.763147588132
39153,4460.24568796189
39131,205.100933955712
39119,732.490281683755
39013,564.925343222021
39033,351.574488890967
39109,782.965050674262
39105,176.255970318143
39149,363.984759786416
39097,430.662407000299
39083,491.136892156485
39011,348.020883926259
39087,495.879235909379
39165,1592.4470267109
39067,113.383175905411
39103,1376.50962001089
39095,3593.51230850717
40001,113.55951285631
40061,62.9437456997351
40129,16.1804459650608
40025,10.5916940680675
40037,316.457147736455
40141,36.3754227429648
40145,334.851172152077
40083,146.485637997474
40115,144.885328976907
40119,449.893663250827
40045,18.923437445143
40143,3198.46110288796
40095,71.8264039556068
40007,25.3758104282875
40065,130.730659164689
40027,1308.99296488333
40035,82.672670503396
40135,205.671105576544
40105,48.898370866934
40015,155.796506920938
40089,161.727729948385
40137,219.86161180422
40085,42.1029504485798
40019,230.796880910443
40069,55.1436069336475
40067,29.5894585927889
40117,80.0268716028561
40041,198.139289434637
40009,114.564775040926
40111,214.133264284797
40091,97.1152329505908
40059,18.117446834585
40079,246.644863967078
40121,213.708243585783
40101,371.027290853111
40107,60.9810708591826
40123,189.173959855679
40051,215.565422188126
40073,77.5564722723288
40033,28.4404611318631
40021,220.504702976091
40131,363.556238336597
40063,70.4545632444089
40003,28.9346627524943
40055,31.7649765785527
40075,45.2667499210805
40103,51.6798773620429
40093,33.0723929116123
40047,293.726714126351
40125,349.116533062276
40017,561.018475203605
40139,103.165044886265
40133,111.497559375338
40151,45.7955704119095
40099,62.3874168030209
40081,149.440027802393
40113,158.354463989525
40109,3837.9955247298
40005,63.5784845111297
40049,143.064855305639
40043,21.9114558501167
40127,53.1768005561828
40057,13.3272747560067
40039,141.033007660438
40153,98.9179061101727
40013,210.52642444345
40053,20.5760116251947
40071,231.940277663176
40029,26.4452940668319
40147,243.694703102692
40011,64.9334338111009
40077,42.7221371485326
40149,49.8645092638936
40087,190.579859366256
40097,188.739961789622
40031,647.79471154615
40023,70.8489748556118
41037,6.16130593476171
41051,646.028924592981
41015,16.0701094735016
41041,35.4767689820439
41057,19.1323356268863
41045,23.8966688661022
41001,12.0603871034724
41021,1.39758434730318
41053,57.5070617032873
41023,5.39825427132304
41059,59.3476969668195
41043,95.8360310774842
41005,299.522408150183
41035,50.5154352886534
41047,248.711627474738
41065,18.6277873114378
41031,19.8581499313352
41017,124.827339296358
41019,80.5209187795424
41027,17.8580525477448
41067,447.776568611
41039,294.925013347032
41061,20.1389212663581
41025,5.66032322713686
41069,1.03046323639228
41029,157.120320523222
41049,8.47578588320936
41011,48.2295948070186
41063,5.23021357440632
41009,40.4777792591706
41007,28.8822977111405
41071,78.6080892933201
41013,15.5584634222917
41055,1.29515392479144
41003,72.0988140299373
41033,62.1156001576132
42005,146.253625605988
42075,400.448079667804
42007,494.823628150637
42049,878.054611893727
42065,137.799608310223
42083,0.492175066776787
42051,401.81143413328
42077,1101.31448491843
42095,881.872994653295
42053,27.3098986968223
42003,3779.06661432504
42113,16.7326381629825
42093,55.2527296077689
42057,43.0539195684221
42091,2411.91722315345
42099,148.950789267681
42033,238.267895301449
42071,1538.51385758904
42039,276.010793098288
42067,68.4041297236101
42117,128.768894723464
42019,574.717112320084
42119,153.891385318756
42031,134.71615612562
42023,14.7754301836845
42069,647.816144301435
42013,389.23648914265
42037,227.092336912934
42131,99.0031851741952
42041,801.497041109384
42125,641.261533945127
42127,144.486126506179
42001,282.088362771124
42121,156.193558802358
42027,557.754387235137
42105,50.3012810964717
42115,125.013106788891
42081,363.24253368712
42079,970.270294391764
42111,236.661381744233
42059,123.561072219883
42029,1599.14972738092
42045,1708.73068987278
42089,529.592764820006
42011,1243.95658402367
42085,330.045374650533
42101,4901.91800096403
42009,143.339461957354
42103,180.166067588873
42043,820.222466587243
42129,1171.10987051205
42055,409.389739097982
42087,137.316056150617
42097,282.440597701164
42109,109.085524304386
42021,437.702838233415
42025,198.50704035682
42123,119.206691125594
42015,183.28735819261
42035,116.035685918362
42107,449.719548419803
42073,292.091161488773
42061,143.762107452447
42047,94.6257259910249
42063,303.690398940021
42133,1329.21023856687
42017,1888.97316764077
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4078.43066544413
44009,829.828127320439
44005,528.749564447712
44001,315.010095437397
44003,1063.71444208716
45001,61.8473305570915
45089,97.1436633537967
45015,439.293543231258
45033,97.6989169807878
45059,183.810827569563
45017,33.0492848146476
45023,102.373835362486
45013,464.929108924983
45083,858.295041186092
45077,427.112706111824
45011,70.1330794104179
45009,48.1336296025498
45021,153.811580984132
45003,460.425159377618
45037,111.409328453541
45029,109.3339230551
45031,202.248496844337
45005,33.0632254799374
45081,35.839156740252
45067,93.0271493677901
45025,134.960482306218
45075,291.783891018008
45085,338.379999988943
45049,76.5118899100252
45069,92.9843167479975
45047,206.72086439411
45039,71.0052280397531
45055,205.572949192863
45063,846.888763084926
45073,221.202490908916
45087,84.4485028762503
45091,707.870338393883
45057,240.714711023787
45053,73.6027594074759
45027,95.6220947272394
45071,119.497663813216
45079,1254.00166267137
45045,1492.50521772449
45041,447.34837938031
45043,153.076327310005
45065,33.2183562521075
45007,517.328780267784
45051,864.131642042968
45035,578.933214300653
45061,54.0683055663002
45019,1129.27443124221
46055,6.20773869684171
46135,73.742587960691
46043,8.50342628341775
46129,15.8610199882864
46091,12.9190223250932
46093,77.4993297513464
46019,31.7187691608504
46027,49.5472081320951
46037,16.3031088322087
46115,19.059069132048
46075,2.61982490630999
46099,584.292020483599
46079,36.1283522924817
46049,6.33973762294395
46071,7.71787068738626
46117,9.40314941714419
46067,19.012375775428
46039,13.4803222941872
46105,9.02464709694055
46077,17.5094903781955
46085,10.2942575021692
46121,25.5671319514309
46125,24.4629232243093
46023,24.9989741547604
46065,55.7808230762999
46021,3.28655295936218
46029,84.8284139689361
46097,6.23659548151131
46059,8.62614148375328
46107,7.46264339017745
46051,22.7958076297198
46101,16.9102261391319
46035,63.3013407256539
46031,11.4934753915341
46083,119.228298250203
46073,6.04217632889725
46011,117.046498289993
46061,7.21043809862025
46081,77.9675125514439
46007,8.87101724530819
46005,53.4613378431606
46137,4.46287513867045
46103,331.008868149058
46015,15.5160862934681
46057,16.4197955718705
46069,3.98217408188596
46033,24.306768987167
46095,5.2960467620012
46025,10.264975666962
46119,3.47719849256911
46111,7.72108448413408
46063,3.59598975074642
46047,23.8055877514298
46045,11.7090952355975
46089,6.85376367858612
46053,12.7473900281298
46041,17.4492213220874
46127,46.8236812616932
46113,39.5763829877927
46009,23.5933786787536
46003,7.2916175677617
46123,16.2656577330103
46013,115.203976779033
46109,27.4649618677125
46087,16.3768343663125
46017,4.64951379302889
47073,273.103381773756
47069,149.644782557119
47045,185.073239984001
47041,97.4103265779846
47027,25.1346296281008
47057,120.507082028847
47025,176.691178052418
47183,177.201118528249
47117,155.412713197485
47087,47.7981355272463
47051,188.967577861626
47127,14.2157264772602
47163,798.202856184801
47109,141.078749407211
47037,3584.44123708747
47053,266.24029915593
47023,74.8201793560371
47181,93.7068788451642
47143,176.739413557664
47033,71.752271543796
47101,51.2991944011473
47133,91.8010716263935
47185,134.998457552168
47017,159.273039175546
47031,282.772799028359
47089,269.284766334688
47171,91.6120527926649
47029,186.856771797435
47049,82.5003683138842
47007,52.3116311460277
47137,24.7771353449607
47151,117.894625068592
47091,100.858209028798
47125,874.060997625401
47099,214.094952055554
47063,330.001440425516
47139,86.9485404025899
47135,38.4150699048596
47095,46.8827525256936
47115,137.933912653218
47105,268.912449298022
47175,18.6399572746942
47173,79.039575458145
47179,709.73422024781
47189,546.546373677867
47187,1040.60450712311
47081,130.205127059917
47011,522.994093507475
47155,472.814944445605
47071,112.652795480854
47055,143.625218029507
47009,592.260270833701
47077,136.074182365953
47093,2310.55709675328
47169,35.4424676374407
47119,359.328241862567
47157,4837.36380432404
47167,301.952342285938
47035,230.107760936543
47065,1772.72731469193
47107,248.293539522482
47061,68.2485780608792
47145,286.097503248317
47059,335.347349380626
47075,84.4817174061084
47097,153.873600874647
47159,88.8504326416084
47083,39.4271373120277
47021,198.526587762721
47103,170.317591016163
47003,218.585967318904
47129,91.7618725838454
47039,50.6971164773164
47153,54.5678413638591
47149,1395.40305175258
47067,28.0333971830482
47047,177.434712320119
47141,427.520385120984
47043,255.289846356942
47165,750.207215263944
47015,70.0958247334639
47005,81.9113074925409
47111,92.12820634957
47085,92.2635070648986
47177,208.965967450227
47147,333.881086869692
47131,151.629939931534
47019,233.017600415359
47123,220.350293571291
47001,362.731877655428
47013,189.185831827172
47161,68.145590291638
47121,58.8276676342235
47079,152.784309055558
47113,499.549602496585
48073,1071.96906708347
48415,431.57290982853
48483,132.143232715183
48105,93.4079252325212
48343,327.143643045721
48077,182.266467831232
48449,768.375791401146
48131,306.926468246755
48427,1409.05473534162
48081,69.3078238696094
48379,237.350494597777
48381,3121.03591711678
48215,17974.1298000301
48047,173.572269966939
48245,6601.96536821614
48163,463.292122078854
48501,202.993736736554
48029,44541.493661327
48237,225.620652153707
48013,1115.67544936883
48113,63989.395422397
48035,441.434535717896
48039,8522.3328049135
48477,837.05800155943
48051,411.555385746692
48413,79.6742364319372
48417,73.7335184267436
48333,103.488233963451
48277,1209.24297078208
48053,854.435118992056
48293,571.169147351621
48217,821.304668495122
48377,174.329574369351
48465,1173.45046925913
48207,137.121149131238
48439,45897.9795128303
48267,102.973081209642
48299,493.721628014426
48493,978.065891972368
48083,206.884085414387
48059,304.327982028491
48269,7.17001080076511
48033,5.07419657496894
48371,408.510162908213
48367,2622.56119224773
48401,1166.21556679225
48341,525.586836147409
48139,3977.65280587702
48127,225.735052221943
48007,459.877949690842
48063,337.900069033863
48135,3523.31324586151
48195,138.903700393816
48235,38.4153687633775
48107,131.952330970291
48185,742.616660995034
48463,620.270701539317
48291,1918.99521637906
48239,322.785286549773
48283,171.361806886967
48271,86.2310313540729
48305,137.644428892432
48497,1443.84471245363
48409,1707.54329670695
48313,347.486786459147
48431,29.71586346569
48319,90.0615055489304
48281,509.773296885535
48459,874.559289313655
48003,365.40252545262
48137,46.0247355347932
48251,4153.17763083244
48423,5303.40704238454
48481,1006.79419964785
48405,184.246928309355
48111,302.673596989515
48025,878.149270432846
48097,854.48027364023
48121,19567.6657371082
48213,2050.03271998237
48157,14145.5206289749
48197,97.9071360350277
48419,637.268752127502
48491,11179.9400164701
48225,620.18673628445
48161,448.659776997417
48331,564.493059571089
48041,5830.5001944721
48373,1127.61626229031
48015,718.969640293817
48243,54.2002976421125
48179,559.668519687257
48095,119.003561811498
48311,18.6434793333079
48031,240.484865731546
48019,505.84857428361
48399,259.692715970528
48001,1706.47148541162
48221,1257.88555637417
48147,838.850753045564
48057,517.07317394716
48233,556.339473555167
48337,490.939537772186
48181,3111.66381902937
48089,510.429594196167
48049,933.367600142851
48203,1357.7593038033
48391,175.328906027397
48279,318.065609939797
48045,37.2966198539659
48425,208.252491014935
48461,79.2388195720081
48201,109047.840559882
48469,2173.06238466649
48009,155.848593719413
48241,880.889315851165
48255,444.38310521855
48175,145.5095061462
48325,1067.19569417471
48339,11435.8516007906
48363,768.730518687751
48027,8379.94842335695
48011,40.4931460084986
48397,1986.26013449952
48149,567.435243565941
48017,170.750249581274
48349,1144.06872531132
48429,223.56236314058
48385,67.3679984284103
48091,3167.55275124158
