"id","rate"
27043,20.9041899967657
27161,28.7491536281979
27089,13.1042197963998
27115,41.9968810373983
27063,12.8018731557639
27065,22.3647232818281
27149,14.8581715968744
27135,22.8958915318566
27035,92.7102499300021
27017,55.3917977110373
27085,53.8450000160526
27151,14.2243299067746
27037,611.86298103202
27015,38.8510249144335
27095,49.4168755083228
27171,171.245965851654
27019,127.703153531423
27125,6.09873033921536
27005,43.8095016607466
27157,33.944331294417
27169,81.3191837618525
27055,28.5970658950546
27155,4.51395691159289
27069,6.05771616396115
27045,32.1606046763285
27093,29.0063700358487
27145,241.146701461304
27027,92.1610622272374
27091,28.6192566062958
27041,52.3366724606402
27137,307.19812868155
27067,59.8319679877179
27011,7.1733334113203
27081,6.82957178980865
27123,789.799527924035
27033,14.9733636125278
27023,15.9897850685924
27025,94.1934635331725
27007,66.6803872418762
27099,54.2145547993325
27153,32.5250161874701
27143,19.2090318209153
27173,15.1112167460202
27061,62.6236511431443
27009,46.1708563804976
27127,21.7609924140549
27129,22.2210668669403
27057,24.668817998465
27003,481.593939512115
27013,105.633869593351
27113,20.7884771738075
27103,50.249113581079
27021,36.8562585363558
27049,68.5210546586016
29085,10.3209741644042
29133,19.0337155623837
29019,233.377341673639
29021,118.233309836909
29047,292.62168042559
29093,13.7346453913574
29121,18.1573522499579
29223,17.2137080738831
29035,8.42246350279529
29059,20.5240651627719
29107,40.9852275077934
29185,9.7699049615671
29057,9.17119495573299
29097,167.365459112392
29125,8.8702389495321
29027,57.3498249935116
29155,20.7641789677977
29089,11.9910274662831
29051,100.157876777251
29167,38.047670810527
29139,15.7127659667279
29029,52.6505328432407
29087,5.83514843923343
29229,24.9954828774872
29129,3.80554098423136
29075,7.811893232024
29157,22.8454975040369
29221,29.733735152225
29063,9.42065796771294
29091,48.1373382166134
29045,7.74870302857929
29011,13.6406661928723
29003,15.0834442889414
29123,14.9918090163332
29197,4.36679301635629
29153,12.9722661752269
29186,19.9618653693141
29053,22.2830531270094
29037,119.538102035704
29103,4.6573012277354
29211,8.46512091555837
29041,7.66446437075995
29009,45.1072310965486
29183,464.906518175308
29151,14.6718672105295
29145,47.5688852365553
29141,24.5417171714875
29117,18.2338579905799
29043,95.7115737187575
29023,50.5724917268363
29119,27.3623241966752
29001,35.421978546673
29213,64.3256174450856
29163,23.2561410884909
29005,6.58025394074937
29187,87.9651106680377
29039,15.4621024570596
29105,43.7061015060173
29127,37.2843030691355
29069,37.7754329918092
29179,7.24823612812973
29143,19.9346207978389
29109,42.4777722457202
29195,29.4608654926186
29175,34.7606347650153
29007,28.7922310823856
29115,16.136091209274
29079,11.3876826018019
29203,8.95791400650657
29061,9.30870391504669
29065,18.3985259171194
29073,19.5955973972008
29101,69.1077255920784
29077,362.394233076999
29095,869.60044831547
29189,1294.15458877877
29113,62.6979484376504
29217,24.3893191873645
29025,11.4453391019807
29199,5.1812909530069
29207,37.2264712840649
29015,21.6363660157697
29149,12.030464528711
29161,61.1760129074238
29201,52.3494525070586
29227,2.5429496422032
29071,139.113990073575
29173,8.71818745879957
29067,12.705753650238
29137,11.0810461421932
29033,11.1496559099047
29081,10.2234790771038
29165,115.505779089195
29225,49.1134528997707
29181,16.8678485624702
29055,27.6960544012243
29147,32.8290523283815
29135,17.9049114330161
29177,25.3195662984055
29049,33.1988565712742
29219,39.3074861290384
29031,96.6878290374675
29099,251.040231549785
29205,8.0746595520027
29131,27.2754949912128
29209,32.8024069866522
29171,5.44271206335191
29159,50.5280223574605
29017,13.7112285527489
29169,77.6539035408524
29111,12.8450704897715
29215,30.7492033317572
29510,425.296783823542
29083,28.5885011215584
29013,18.8357353536425
0,0
0,0
0,0
0,0
28013,30.942174109639
28133,70.5569729285219
28119,17.5581825348678
28143,24.9190645887397
28161,35.0725572365157
28043,49.4652540680907
28097,25.974565507851
28039,60.8749090443567
28049,574.865920163262
28127,61.8509344548297
28113,91.4815819865123
28085,69.4556561464173
28123,65.0048898201842
28025,47.1148459046391
28093,93.2207481222232
28021,26.409808755341
28101,42.6066104368759
28159,38.8383432542941
28149,110.819892229184
28033,365.083994848095
28069,21.7502632147637
28035,166.506417435387
28109,129.221465896245
28083,76.5616674379741
28147,37.7968799162332
28071,117.390199177018
28103,25.7127914446635
28105,125.413436743772
28061,42.3575402355202
28153,44.8295962583244
28163,65.6669174914704
28081,183.725853916068
28053,20.8283912751371
28129,31.3838586993891
28045,86.4522013222511
28065,24.7793593633174
28155,31.0010030486962
28057,50.7885307868736
28111,24.8448419965773
28031,45.4193870143856
28095,87.87092092557
28063,14.2596005946833
28055,2.37705646951693
28141,40.8644452956592
28041,24.255434964202
28001,74.4439299451498
28135,34.7609624272063
28079,54.8905816940347
28007,44.8049485310872
28029,72.5710640459736
28037,16.9585863347182
28015,17.1854638953315
28139,55.044711949666
28121,329.982792452159
28075,189.370339923236
28151,113.771677368726
28017,41.7967820880381
28125,11.6062928751524
28059,294.181711582529
28077,27.6652259892953
28117,62.3951962092939
28145,57.0776465079225
28009,20.0873649557153
28005,24.4012387883981
28011,80.7529471412444
28131,49.5240643797846
28073,159.505572512055
28107,79.4936740430687
28137,66.6349368611586
28099,69.3205630561705
28115,58.6458320750798
28051,41.7065660416694
28019,14.3755820100927
28023,33.1678646242516
28087,139.840266356023
28091,60.3713257260628
28027,56.459113730151
28089,220.711541960464
28047,466.728401791441
28157,25.1184481609899
28067,148.141487517585
28003,81.2058975603726
30037,2.06066575376731
30035,35.5575699400229
30071,11.9601074877845
30093,96.8890998908671
30095,25.0766748080712
30033,2.83926720058882
30049,183.494893400182
30105,18.7215318287252
30077,22.1978762274587
30007,12.7831016612134
30061,13.2779322236656
30051,6.24230976214251
30101,15.8411930644754
30059,5.36729918026735
30111,420.179956020981
30011,2.97627539458875
30073,16.0207221394823
30039,7.22463343402559
30021,25.4576953406886
30081,110.065634420088
30029,264.698276994278
30043,31.9394059771657
30053,53.7096336346341
30005,15.7430847297747
30083,28.3274799852055
30091,8.84303931816382
30063,334.657066081371
30069,1.12712365036072
30015,11.4709015487629
30027,30.9038937216788
30103,2.21855502150459
30023,26.6896605179343
30057,19.4680029549482
30065,12.3576066223265
30099,15.17253074348
30085,28.8629595830642
30067,45.1732816795019
30109,2.47199473784289
30009,26.9054225265911
30087,26.4351940125044
30017,32.0890218690817
30097,8.87537863123224
30001,26.3919552877963
30089,30.3371606629326
30003,30.8889325868189
30075,4.09115026888421
30025,7.46170813130342
30047,69.8982039873787
30079,3.04242605464441
30055,3.81844689879342
30107,5.49446655492106
30045,5.30071236201348
30019,4.50525976147312
30041,47.3181259655158
30013,227.187849611783
30031,287.047909014812
37141,573.437640406061
37075,102.351249512977
37111,544.748127210553
37005,134.110256672273
37035,1979.87834363233
37013,583.32298426692
37061,685.205763347914
37167,752.044240725844
37097,1888.78457700628
37063,3422.25483817565
37147,2247.98905066673
37101,1695.90483757446
37043,122.348880701764
37015,218.687877966123
37119,11955.8215006146
37199,210.680638400936
37155,1758.06353696159
37115,261.902652755785
37081,6160.09419783412
37039,303.879022713377
37173,195.405069527116
37183,12141.3898249077
37131,252.915640632571
37159,1483.1355334097
37073,149.031383991999
37121,215.919769774739
37157,1191.49335561386
37195,970.267518947079
37181,545.688645527743
37047,695.063367284595
37001,1904.90145340434
37053,298.656058300317
37095,66.5153336523138
37171,914.164138089723
37105,817.383726105192
37151,1767.25176616695
37023,973.038266243301
37133,2336.13835825149
37067,4578.11898825884
37033,215.336351665405
37021,2901.49570476069
37071,2569.84166755019
37099,490.791316032043
37193,759.054270092155
37179,2363.02055380774
37065,613.964203459668
37051,3813.62784941934
37177,57.0469683557267
37123,298.078192085603
37113,381.731481571933
37091,349.620867452629
37137,132.023291664896
37045,1153.47405944911
37031,855.265378290999
37107,697.837535642642
37007,333.207981236466
37175,360.937290347592
37019,1250.2220202186
37135,1836.89623755237
37143,151.419461086833
37187,146.379631000547
37117,294.296804479223
37127,1250.38322065184
37083,687.967811372635
37069,689.468816910463
37161,850.143755503686
37197,467.57761304192
37057,1642.00700550183
37059,480.685421202497
37125,924.785459868428
37017,377.501817572805
37089,1233.16820295658
37077,679.865564033309
37189,768.997087791689
37153,548.513797481459
37011,159.570600286883
37025,2204.07565595435
37085,1464.09910330045
37037,564.938784482023
37163,684.598260963324
37027,987.539717247146
37087,684.089461099645
37149,229.152632406749
37003,443.660187859738
37041,169.200987071546
37093,467.147732187334
37145,545.009066257712
37049,1278.33253336176
37009,325.324036739486
37109,945.612219601352
37103,69.022326856217
37055,433.889361599887
37029,111.862857031044
37079,224.516937241193
37165,432.738985575832
37139,506.015393038152
37191,1515.48323688801
37185,216.699674126432
37129,2643.34949518333
37169,581.470528160481
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,8.80471993945831
31051,115.686014901037
31123,78.4880159261448
31063,43.7356445821704
31127,118.761400449984
31087,49.354466615454
31163,43.6047903670308
31005,5.88315784068325
31043,330.148814369956
31149,23.4945208513065
31055,8873.42736799248
31073,32.8089519521184
31079,959.014290941553
31161,84.0480334673837
31129,63.4526201206998
31029,63.1632294283891
31009,7.16724100713477
31103,9.52494630678688
31105,56.9982650767737
31093,93.6073523676319
31035,111.321481035933
31095,114.505103687694
31135,45.9248185370492
31037,168.973312942991
31065,85.2101196590909
31181,56.707167943653
31021,102.80227843901
31057,29.4018938996766
31001,507.183164095528
31067,341.890914843635
31083,44.1982796462536
31153,2701.41075697687
31011,83.1604404688509
31077,39.0183379375215
31137,137.592706121686
31033,166.56159743738
31007,7.49317120187209
31115,6.20096212680084
31113,13.6676157802105
31053,606.368438089725
31171,11.5784717604405
31157,594.077459575145
31023,121.032402304663
31121,115.149000686721
31031,86.5096420519199
31143,72.9728263141251
31125,57.4656402542184
31061,46.820997912357
31165,8.59482771981072
31179,162.079617106359
31085,6.01609770570202
31039,125.606530439432
31097,90.4396835831276
31017,47.1943021543472
31147,127.926639868537
31167,46.731531658454
31059,87.7234631951729
31049,30.2781918852281
31089,158.588564245151
31139,100.437693203393
31173,98.3366582706758
31025,415.70693960887
31117,6.4264560909983
31155,328.275006928609
31047,373.66500524667
31151,251.066415314641
31045,161.043455411895
31159,270.123621245972
31027,128.677175875017
31075,14.0306001182538
31145,175.746041086638
31133,38.4093823455592
31177,315.646884465397
31175,60.6018617723647
31109,5094.17087429177
31015,31.3529787319975
31091,12.5752227980984
31081,136.531245765054
31111,579.957907843867
31101,125.243979483182
31003,89.1174086461634
31041,165.179272035716
31119,626.904830253468
31071,34.7283457408221
31099,98.1482184497845
31141,527.232462210242
31169,77.1665535800426
31185,222.405008381118
31069,34.0271069133018
31107,133.819521713202
31013,188.52611804104
31019,813.218127945545
31131,227.615991060777
33019,117.405158380702
33013,424.233386829692
33009,259.138802582336
33003,126.056893197705
33011,1137.38347047411
33005,223.892766901494
33001,154.774788168609
33015,835.572289133149
33007,89.8016969168046
33017,365.892414082069
34005,14468.3497400573
34007,17271.4509385484
34027,15721.6232873285
34029,16635.901854253
34015,9046.99663334443
34017,22773.044731158
34013,25960.0027167761
34021,13091.0258370469
34001,8909.75027771477
34025,20931.9831281553
34037,5026.55690738136
34033,1993.81225479462
34003,29396.8938661785
34031,16432.7084093689
34041,3679.2158087452
34011,5218.74350539948
34039,18338.7041236577
34023,26805.975647635
34035,9378.89993474393
34019,4325.51491538908
34009,3033.31396776315
35001,13873.6127901125
35027,401.260335799368
35061,1513.00305523094
35023,92.5555526715696
35011,3.29825100452782
35006,607.597962149838
35015,1057.76449998426
35045,2530.12459335183
35033,95.5747056760944
35029,445.04082489582
35043,2679.93930065747
35021,11.6563488751018
35009,970.002724270205
35025,1275.0182817194
35041,404.432329755442
35053,364.093103827075
35017,555.306765108834
35057,274.545786949205
35047,596.666601828042
35013,4068.37899230842
35007,268.179239000185
35051,201.489692111464
35003,73.3359844179851
35037,169.600255431596
35059,92.8595854491673
35055,683.636830283522
35028,362.326065851399
35035,1404.94351300992
35019,98.2880118649692
35031,1338.80107999783
35005,1253.77761121526
35049,3001.90602124937
35039,934.592470608024
32021,31.6136762223085
32019,321.682264347693
32015,38.7557147819917
32007,333.676647135008
32003,13470.4962587204
32031,2956.48863817785
32005,311.288784241784
32023,265.819455244681
32033,69.1678478038302
32510,380.473934111298
32027,40.0326571914875
32029,6.87082080563867
32009,4.77754239061687
32001,159.281361270685
32011,11.8302684040862
32017,30.6090051138577
32013,123.772624036804
36105,554.800937752826
36011,547.06098008674
36051,485.609679033662
36007,1452.68947222349
36009,523.362914330264
36005,9699.65953095098
36121,308.849558046238
36001,2116.31932114976
36107,352.632571721817
36017,347.513245357213
36041,28.1094197375224
36027,2162.62501127996
36067,3265.59917686341
36057,391.781705629393
36097,123.005456377093
36115,472.223869482379
36073,300.254880715991
36003,338.500065277296
36065,1638.0721983795
36021,417.609092477962
36043,423.396556778267
36013,923.823675014241
36037,424.134026609702
36019,610.926923612011
36113,455.688145080827
36087,2043.57103571133
36015,608.414920502278
36033,399.710823668186
36071,2514.29371941702
36023,367.72007345719
36109,835.853293822279
36045,844.111435655396
36055,5294.76336080541
36063,1516.90473235215
36119,6526.26169627832
36123,174.900918485875
36081,16683.9072358324
36069,747.876892056576
36049,173.958110091961
36099,231.178965875113
36029,6498.44933635796
36103,10412.8161105929
36075,899.608579874894
36031,269.507743355983
36059,9333.91616769251
36039,351.967124545329
36089,804.214147360007
36111,1392.09277871961
36077,446.855402829167
36093,1211.39723178703
36035,348.38676670138
36095,234.577237800787
36091,1535.18076133251
36101,662.958358753048
36079,721.006679051829
36025,300.988415312077
36083,1167.01963880574
36047,18149.4957592656
36085,3362.54803855293
36053,582.82495951981
36117,671.074518191667
36061,12682.1515983176
39043,616.97979838161
39089,1181.99037379659
39157,706.483366310926
39113,4340.06495248259
39159,341.808736611711
39005,396.022374161093
39007,793.418731786237
39129,448.25542522726
39021,308.809884548333
39071,326.188265454316
39175,184.057295161848
39009,653.801452744388
39155,1572.63428370317
39135,320.716295090614
39151,2927.39232770879
39065,262.986799763719
39025,1638.49474005286
39015,307.518203814118
39059,308.697672113269
39055,660.781094277641
39143,515.441095888528
39145,643.254134614109
39057,1225.46954063609
39073,212.284413591003
39127,310.370931271202
39027,371.787512334008
39001,241.017980911185
39111,106.390582398017
39115,99.5683496206157
39047,203.326928998864
39017,2925.29465442729
39139,963.507850082717
39117,203.24483043084
39061,6573.18041676385
39147,491.687558289672
39169,927.714737400718
39039,297.599372297059
39093,2305.87639842221
39035,10142.190062812
39121,91.4139099896259
39041,1387.36001826962
39107,303.530540852784
39091,377.368658225843
39023,1054.87623198861
39163,81.4152001642312
39051,371.040726711749
39053,251.887491898569
39133,1422.64216498053
39003,891.698565180698
39079,259.581635967803
39031,256.153950572174
39081,571.889845898179
39123,302.23473860202
39173,1056.56297858614
39125,138.65209132287
39171,302.701950145104
39167,495.729885575752
39063,543.444593334681
39049,10017.0178571044
39161,179.903865570549
39019,171.803452258648
39045,1045.67733881574
39137,273.142918344964
39099,1832.82719289155
39075,289.102706431314
39037,397.569639961756
39085,1810.17161198903
39101,547.026216735384
39077,473.982161203814
39069,211.257377603572
39029,875.880707832946
39141,645.155429754192
39153,4354.89136179849
39131,200.256297089472
39119,715.188315503661
39013,551.581385729181
39033,343.270037530065
39109,764.470832845429
39105,172.092672983365
39149,355.387168580949
39097,420.489840090839
39083,479.535872852372
39011,339.800371362164
39087,484.166198912638
39165,1554.83224152029
39067,110.704980816737
39103,1343.99543724623
39095,3508.63087050825
40001,209.443956019084
40061,116.090557051726
40129,29.8424722670607
40025,19.5348346498006
40037,583.659045951569
40141,67.0891610004803
40145,617.584140765898
40083,270.171390757824
40115,267.219854213769
40119,829.763233824359
40045,34.9015199193873
40143,5899.09493015928
40095,132.473324450785
40007,46.8019806497042
40065,241.113630551415
40027,2414.2465749498
40035,152.477680903783
40135,379.330352053166
40105,90.185912035549
40015,287.343930268214
40089,298.283205927769
40137,405.502670756211
40085,77.6527503528827
40019,425.67117944503
40069,101.704338939516
40067,54.5734400250398
40117,147.597890786497
40041,365.43901587981
40009,211.298015476425
40111,394.937569376828
40091,179.11488053514
40059,33.4149878117416
40079,454.900472375381
40121,394.153680697206
40101,684.305714534428
40107,112.470689612663
40123,348.903773284963
40051,397.57897571411
40073,143.041599589764
40033,52.4542818178654
40021,406.688758612082
40131,670.526448004242
40063,129.943164375646
40003,53.365764615674
40055,58.5858655970444
40075,83.4879169620428
40103,95.3159950147312
40093,60.9972043045858
40047,541.736076949814
40125,643.894518011463
40017,1034.71673918781
40139,190.272876136815
40133,205.640983609995
40151,84.4632492159186
40099,115.064489555972
40081,275.620331782675
40113,292.061708940351
40109,7078.62287944185
40005,117.261240197096
40049,263.862256087917
40043,40.4124839914803
40127,98.0768514833046
40057,24.5802141770653
40039,260.114809501232
40153,182.439648213828
40013,388.285279435651
40053,37.9494519259553
40071,427.780007962944
40029,48.7744872105402
40147,449.45933101445
40011,119.760246528256
40077,78.7947498973559
40149,91.9678133737238
40087,351.496749847244
40097,348.103327161399
40031,1194.76284867603
40023,130.670599057888
41037,18.9202781939975
41051,1983.84029361479
41015,49.3484571397774
41041,108.942867903606
41057,58.7520107578649
41045,73.382433471708
41001,37.0353106210142
41021,4.29173375426216
41053,176.59399112238
41023,16.5770818162298
41059,182.246255692335
41043,294.295460766584
41005,919.780213406444
41035,155.123945941367
41047,763.749314143723
41065,57.2026323319799
41031,60.9808578079487
41017,383.322628467231
41019,247.265466100271
41027,54.838913338171
41067,1375.04245635246
41039,905.662429033413
41061,61.8430568001397
41025,17.3818491175957
41069,3.16436990918272
41029,482.48864862517
41049,26.0276357838867
41011,148.104535076598
41063,16.0610586277626
41009,124.300083840642
41007,88.6924157577593
41071,241.391505871674
41013,47.7772828257192
41055,3.97718808651392
41003,221.402675560609
41033,190.745995672524
42005,448.123957168523
42075,1226.98071488988
42007,1516.14923341955
42049,2690.37643109052
42065,422.220683531017
42083,1.50803398978894
42051,1231.15805952363
42077,3374.44903005847
42095,2702.07603022943
42053,83.6780614715265
42003,11579.1337041934
42113,51.2691292020711
42093,169.295439573582
42057,131.918048039328
42091,7390.16134419976
42099,456.388119155626
42033,730.057471507421
42071,4714.03642244599
42039,845.702445405655
42067,209.591585654052
42117,394.550401226656
42019,1760.94442485259
42119,471.526201674984
42031,412.772925986689
42023,45.2722058365769
42069,1984.9212824583
42013,1192.62818317336
42037,695.815342959297
42131,303.347687475939
42041,2455.80254323687
42125,1964.83782867453
42127,442.708305504393
42001,864.324237244825
42121,478.580106063921
42027,1708.97030484064
42105,154.124104904748
42115,383.042593850576
42081,1112.98219742135
42079,2972.92707817906
42111,725.135082681011
42059,378.593531652542
42029,4899.82590838119
42045,5235.58411156228
42089,1622.68254530876
42011,3811.50719969367
42085,1011.26545561349
42101,15019.5722205582
42009,439.194902995323
42103,552.032339854088
42043,2513.17761158156
42129,3588.30345079316
42055,1254.37813352413
42087,420.739070296729
42097,865.403491930297
42109,334.240170925943
42021,1341.13002067704
42025,608.229437608331
42123,365.2516231774
42015,561.596035051551
42035,355.535601466629
42107,1377.94945471541
42073,894.973007321739
42061,440.489897023374
42047,289.935067287017
42063,930.513296769291
42133,4072.72605754202
42017,5787.85057369329
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,18797.4281685628
44009,3824.66588134588
44005,2436.99912348085
44001,1451.87699070808
44003,4902.64453590236
45001,30.7669061845528
45089,48.3256100127241
45015,218.533332163778
45033,48.6018294727459
45059,91.4395243351262
45017,16.4408752358389
45023,50.927439551218
45013,231.286138753526
45083,426.972074186175
45077,212.473787321225
45011,34.8887794383019
45009,23.9448146421876
45021,76.515937545083
45003,229.045579752264
45037,55.4222846117826
45029,54.3898422636073
45031,100.611626602582
45005,16.447810234282
45081,17.8287399509175
45067,46.2777867926427
45025,67.1381684599042
45075,145.152386048867
45085,168.33233739617
45049,38.0620168673498
45069,46.2564790468932
45047,102.836474653213
45039,35.3226431930678
45055,102.265426574234
45063,421.297845644823
45073,110.040582581032
45087,42.0102071021659
45091,352.140991309042
45057,119.747236697209
45053,36.6148251382269
45027,47.5686822881972
45071,59.44595148566
45079,623.822421487834
45045,742.469684626019
45041,222.540334339904
45043,76.1501742920865
45065,16.5249824237799
45007,257.353161497817
45051,429.875581085869
45035,287.999235069127
45061,26.8971105128053
45019,561.774941128147
46055,5.71953486608467
46135,67.9431470224531
46043,7.83467949994944
46129,14.6136397269466
46091,11.9030136789891
46093,71.4044421419565
46019,29.2242658694822
46027,45.6505981111688
46037,15.0209607628671
46115,17.5601802426585
46075,2.41379037141181
46099,538.340730229389
46079,33.2870600201276
46049,5.84115281699997
46071,7.11090344554884
46117,8.66364445554421
46067,17.5171590566446
46039,12.4201705537137
46105,8.31490921989389
46077,16.1324671665729
46085,9.48467188769811
46121,23.556420423494
46125,22.539051519513
46023,23.0329450508679
46065,51.3939742028953
46021,3.02808400261263
46029,78.1571349929463
46097,5.74612222649093
46059,7.94774383805934
46107,6.87574834375548
46051,21.0030452159777
46101,15.5803316987792
46035,58.3230453199462
46031,10.5895780161962
46083,109.85166131637
46073,5.56699304977857
46011,107.841447685826
46061,6.64337758381897
46081,71.8358049907538
46007,8.17336149441864
46005,49.256903473894
46137,4.11189504023335
46103,304.976877220197
46015,14.2958331325737
46057,15.128470744923
46069,3.66899842542555
46033,22.3951779372894
46095,4.87954238845325
46025,9.45769290459502
46119,3.20373633391889
46111,7.11386449520787
46063,3.31318532591284
46047,21.933411794735
46045,10.7882405688852
46089,6.3147536064174
46053,11.7448792995366
46041,16.0769379336928
46127,43.1412613535009
46113,36.4639224404474
46009,21.7378917753939
46003,6.71817274302903
46123,14.9864549825661
46013,106.143830157432
46109,25.3049966613427
46087,15.0888881972228
46017,4.28385561123891
47073,394.674359580921
47069,216.258613631099
47045,267.457920117453
47041,140.772179418061
47027,36.3232186556819
47057,174.150371613124
47025,255.344613781483
47183,256.081552406761
47117,224.594117632581
47087,69.0753018357197
47051,273.085808347402
47127,20.5438054518055
47163,1153.51995656127
47109,203.879441957606
47037,5180.04222618852
47053,384.756200679523
47023,108.126110263755
47181,135.420155387091
47143,255.414321146578
47033,103.692534439152
47101,74.1348443428011
47133,132.665985011508
47185,195.092530282003
47017,230.17285368949
47031,408.648082783085
47089,389.155901357842
47171,132.39282513093
47029,270.035384635423
47049,119.225107422677
47007,75.5979636249816
47137,35.8065870917086
47151,170.374988931942
47091,145.754874210586
47125,1263.14607395907
47099,309.398541838758
47063,476.900382246522
47139,125.653367149867
47135,55.5153986541141
47095,67.7524394179693
47115,199.334692552427
47105,388.617848745484
47175,26.9374665089285
47173,114.223755205396
47179,1025.66982887462
47189,789.839505507417
47187,1503.82582141024
47081,188.165466142403
47011,755.803013419522
47155,683.286798527992
47071,162.799777954559
47055,207.559461832022
47009,855.902777835819
47077,196.647110086942
47093,3339.093190694
47169,51.2195532912242
47119,519.281902755534
47157,6990.69872050549
47167,436.365330014063
47035,332.539394394848
47065,2561.8504358809
47107,358.820506222426
47061,98.6291845364268
47145,413.452767002978
47059,484.626003143388
47075,122.088446862126
47097,222.369875053108
47159,128.401879806691
47083,56.9779841892419
47021,286.899976763915
47103,246.133847640729
47003,315.888716224072
47129,132.609336657637
47039,73.2647536194184
47153,78.8585176211244
47149,2016.56164867246
47067,40.5123620521946
47047,256.419129626088
47141,617.829530742293
47043,368.931193616292
47165,1084.1592305238
47015,101.298726351527
47005,118.373828317644
47111,133.138742567741
47085,133.33427190475
47177,301.986408377573
47147,482.507039204817
47131,219.127456595715
47019,336.744538341899
47123,318.438425895297
47001,524.200654651133
47013,273.401217272469
47161,98.4803521360151
47121,85.014590073478
47079,220.795688939763
47113,721.922292443724
48073,622.543206432651
48415,250.634828321218
48483,76.7418336302425
48105,54.2464060447996
48343,189.987807260005
48077,105.850770132319
48449,446.232212861836
48131,178.246736355225
48427,818.304818594522
48081,40.2503357863182
48379,137.840673292273
48381,1812.53337143361
48215,10438.4284417753
48047,100.801637669455
48245,3834.07396285116
48163,269.055677118245
48501,117.88807684306
48029,25867.3548842831
48237,131.028598251761
48013,647.925572589472
48113,37161.6725026674
48035,256.361941528419
48039,4949.32228323701
48477,486.1192251365
48051,239.009704043467
48413,46.2706025215455
48417,42.8205462195222
48333,60.100518735064
48277,702.264663695005
48053,496.210940221616
48293,331.704974822742
48217,476.970518537588
48377,101.241440202383
48465,681.478262903635
48207,79.6327454505213
48439,26655.130462335
48267,59.8013451329452
48299,286.727532376935
48493,568.00918532799
48083,120.147386569812
48059,176.737672342221
48269,4.16396484854677
48033,2.9468262684531
48371,237.241198917357
48367,1523.04549060333
48401,677.276612391266
48341,305.233167897486
48139,2310.0113686897
48127,131.095035789449
48007,267.072905515022
48063,196.234573262901
48135,2046.15486836101
48195,80.6679573915286
48235,22.3096240186411
48107,76.6309679457485
48185,431.272665865235
48463,360.220572822227
48291,1114.45140705773
48239,187.456703228108
48283,99.5179170698946
48271,50.078443867055
48305,79.9366387907287
48497,838.509005980223
48409,991.651262798753
48313,201.80203410516
48431,17.2574092778416
48319,52.3029816458475
48281,296.049496708241
48459,507.897999021634
48003,212.20655224014
48137,26.7287436875395
48251,2411.94694751528
48423,3079.93964244351
48481,584.693074187153
48405,107.000917327908
48111,175.776892597297
48025,509.982871081473
48097,496.237163664365
48121,11363.8702313722
48213,1190.55109142464
48157,8214.97377063354
48197,56.8593108434702
48419,370.092145837914
48491,6492.72065705612
48225,360.171810222075
48161,260.557981331733
48331,327.827854464572
48041,3386.04759934758
48373,654.860168177921
48015,417.539721005205
48243,31.4766798033896
48179,325.026015660571
48095,69.1110044328055
48311,10.8271514165946
48031,139.660951055582
48019,293.770224415797
48399,150.815859386088
48001,991.02881121785
48221,730.513716893955
48147,487.160360830416
48057,300.288881045023
48233,323.092680905798
48337,285.111840811598
48181,1807.09055020537
48089,296.430639639208
48049,542.050770321373
48203,788.515132114024
48391,101.82179942523
48279,184.71576349363
48045,21.6599135422437
48425,120.942084510662
48461,46.0177353293489
48201,63329.2455923256
48469,1262.00024447451
48009,90.5086594672678
48241,511.574145226288
48255,258.074315483688
48175,84.5042616473498
48325,619.771082714374
48339,6641.34063421609
48363,446.438219797291
48027,4866.63292944688
48011,23.5162876698132
48397,1153.51533072212
48149,329.536520054199
48017,99.1627567787125
48349,664.414892653953
48429,129.833252339883
48385,39.123787281174
48091,1839.54790007849
48109,34.0322012558071
48065,79.7203014081279
48093,166.195342671108
48389,207.402822077597
48067,397.442161171835
48321,531.074947154981
48261,3.11500305831113
48445,183.702657264692
48075,112.556313941684
48071,466.756740430167
48193,123.409447998064
48359,35.3829373201694
48087,35.819681655458
48435,57.8769923287191
48123,233.817438298971
48199,800.3836359472
48061,5467.5732444791
48101,18.6949788909193
48153,82.1827043544769
48353,223.308821042778
