"id","rate"
27107,200.041669413991
27051,200.999574815088
27075,348.756303984418
27073,202.178717435339
27163,8509.09823539084
27077,126.742221733801
27159,487.138642842023
27119,1029.51545097831
27053,41940.3171367257
27029,292.015619716474
27167,216.135878715239
27039,637.015956635853
27139,4520.50640130421
27001,495.461688339782
27105,676.086460550632
27133,280.297480407618
27101,250.526978680354
27071,443.149052146579
27147,1211.3692515537
27059,1172.023715307
27117,326.798372329634
27043,479.583540474064
27161,659.562551085553
27089,300.636768326353
27115,963.491668411918
27063,293.70033728602
27065,513.091068100764
27149,340.87589810955
27135,525.277120273821
27035,2126.95684006627
27017,1270.79759912212
27085,1235.31099499765
27151,326.334313772384
27037,14037.3492000289
27015,891.319495392686
27095,1133.72104439896
27171,3928.72178294129
27019,2929.76338761648
27125,139.91695870206
27005,1005.07677724494
27157,778.750221066673
27169,1865.62321061013
27055,656.073357123253
27155,103.559116021431
27069,138.97601225156
27045,737.827997968192
27093,665.463605155015
27145,5532.38316712331
27027,2114.35738594164
27091,656.582456010332
27041,1200.70697210409
27137,7047.73378939338
27067,1372.6639035294
27011,164.57048251734
27081,156.683909751346
27123,18119.566169517
27033,343.518631203249
27023,366.837353458868
27025,2160.98469913174
27007,1529.78021145944
27099,1243.78931400412
27153,746.188320120347
27143,440.693252940144
27173,346.681255243499
27061,1436.71064687455
27009,1059.25093357382
27127,499.24028569279
27129,509.795305286019
27057,565.951566496698
27003,11048.7192576133
27013,2423.45028347872
27113,476.928859028807
27103,1152.8142348795
27021,845.555602021782
27049,1572.00876930765
29085,389.014944587301
29133,717.412880494169
29019,8796.38609620944
29021,4456.41310034549
29047,11029.4052656777
29093,517.681977566847
29121,684.381267393397
29223,648.813724929051
29035,317.456871864731
29059,773.586673585354
29107,1544.80243374996
29185,368.244215779083
29057,345.677824658109
29097,6308.28677267537
29125,334.334284580348
29027,2161.61174677547
29155,782.636968360717
29089,451.962073641153
29051,3775.11950556587
29167,1434.08096137671
29139,592.240682370965
29029,1984.48749025499
29087,219.936598095156
29229,942.121957833597
29129,143.437265855313
29075,294.443447330647
29157,861.085378573392
29221,1120.71468723456
29063,355.080506830947
29091,1814.37756365093
29045,292.061701857794
29011,514.139742879629
29003,568.520485642246
29123,565.066597479358
29197,164.591802694442
29153,488.946617532677
29186,752.396414021167
29053,839.885900241453
29037,4505.59292163238
29103,175.541547742885
29211,319.064701784458
29041,288.88660459646
29009,1700.16770955877
29183,17523.1117262158
29151,553.007450554532
29145,1792.95161092445
29141,925.018762131018
29117,687.264897947509
29043,3607.53083512006
29023,1906.16261153024
29119,1031.33220387863
29001,1335.11418612314
29213,2424.54114382412
29163,876.563228697507
29005,248.02088265655
29187,3315.55356181029
29039,582.792751413056
29105,1647.35676929889
29127,1405.3083421562
29069,1423.81985827965
29179,273.198259275249
29143,751.369520116202
29109,1601.05896528176
29195,1110.42976898746
29175,1310.18702222596
29007,1085.22780898808
29115,608.196525603232
29079,429.220986871197
29203,337.638905528654
29061,350.86076953672
29065,693.471510162372
29073,738.59115566027
29101,2604.78687510682
29077,13659.2505952992
29095,32776.7093324627
29189,48778.8718023822
29113,2363.19155039934
29217,919.274624765256
29025,431.394157723569
29199,195.291605314372
29207,1403.12856452026
29015,815.511171002051
29149,453.448523118761
29161,2305.82723027552
29201,1973.13926397029
29227,95.8480661216807
29071,5243.44119825764
29173,328.603207135572
29067,478.901310424174
29137,417.663340912302
29033,420.249358914022
29081,385.340190113587
29165,4353.60786066748
29225,1851.16897435797
29181,635.777695914336
29055,1043.9110588357
29147,1237.38241845663
29135,674.866346723129
29177,954.337209225761
29049,1251.32096483467
29219,1481.56552809631
29031,3644.32754661856
29099,9462.13024176871
29205,304.347553646354
29131,1028.05946450214
29209,1236.37811053267
29171,205.145008407421
29159,1904.48648590605
29017,516.799357377263
29169,2926.90675334871
29111,484.152397361114
29215,1158.98939767355
29510,16030.1539522188
29083,1077.5488827395
29013,709.950672110926
0,0
0,0
0,0
0,0
28013,381.363333371927
28133,869.617057072652
28119,216.405188456489
28143,307.128306575965
28161,432.270443899695
28043,609.660914926459
28097,320.137390794259
28039,750.285295067119
28049,7085.24174088615
28127,762.314840976685
28113,1127.51356530068
28085,856.04329080679
28123,801.187446604716
28025,580.692055504287
28093,1148.94884623641
28021,325.501778412991
28101,525.127902205954
28159,478.683882833127
28149,1365.85888744236
28033,4499.67247752757
28069,268.072723393897
28035,2052.19717774115
28109,1592.65889988148
28083,943.625118235084
28147,465.84781227195
28071,1446.83814087246
28103,316.911016688363
28105,1545.72481289655
28061,522.058103623085
28153,552.52627699055
28163,809.346959850669
28081,2264.42730972186
28053,256.710620828243
28129,386.807110749988
28045,1065.52627998186
28065,305.406434988411
28155,382.088402018302
28057,625.970344854051
28111,306.213510638929
28031,559.795467834298
28095,1083.01204666149
28063,175.750055444445
28055,29.2973006879268
28141,503.655658426813
28041,298.949049202475
28001,917.523932629688
28135,428.430027427388
28079,676.528259823864
28007,552.222492925929
28029,894.440797626386
28037,209.015145185581
28015,211.811418727195
28139,678.427920392406
28121,4067.04898107756
28075,2333.99578901609
28151,1402.23973825861
28017,515.146740653519
28125,143.047948837575
28059,3625.79945897281
28077,340.974837914788
28117,769.022885349193
28145,703.483906985868
28009,247.577446595247
28005,300.746086224398
28011,995.282781108727
28131,610.385753989957
28073,1965.91152932739
28107,979.762197951116
28137,821.277831039124
28099,854.378263939916
28115,722.811846681306
28051,514.03482485714
28019,177.179530278145
28023,408.795043590457
28087,1723.53597158959
28091,744.078613784332
28027,695.860469760839
28089,2720.27715497468
28047,5752.44320117402
28157,309.585715789148
28067,1825.8488007403
28003,1000.86541021161
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,2137.14944555373
37075,381.453711328571
37111,2030.22626350456
37005,499.816615608388
37035,7378.82483849757
37013,2173.99121467161
37061,2553.69897970468
37167,2802.79984927569
37097,7039.32673247787
37063,12754.4296268581
37147,8378.04883167636
37101,6320.48164952625
37043,455.983047033219
37015,815.029646141942
37119,44558.249216226
37199,785.187399328429
37155,6552.14141611828
37115,976.087144767347
37081,22958.1055930293
37039,1132.52922226631
37173,728.256756397345
37183,45249.8453261265
37131,942.593375570909
37159,5527.50998463071
37073,555.426287404276
37121,804.713161018539
37157,4440.58636005822
37195,3616.09797481761
37181,2033.73148893533
37047,2590.43736467161
37001,7099.39285132171
37053,1113.0637133548
37095,247.896542569481
37171,3407.00582452192
37105,3046.31411327196
37151,6586.38510290862
37023,3626.42429564248
37133,8706.57320914367
37067,17062.2292085816
37033,802.538815281473
37021,10813.608141096
37071,9577.56398948052
37099,1829.13418135183
37193,2828.92558521956
37179,8806.76068425888
37065,2288.18822581044
37051,14213.0409126326
37177,212.60881428298
37123,1110.91005901933
37113,1422.67818975777
37091,1303.0048786147
37137,492.038688604421
37045,4298.89193333499
37031,3187.49555352103
37107,2600.77643547985
37007,1241.83555835179
37175,1345.18014792297
37019,4659.46270188547
37135,6845.94365456183
37143,564.326431516806
37187,545.543447429882
37117,1096.81717453293
37127,4660.06348110232
37083,2563.99287914324
37069,2569.58698899391
37161,3168.40773554575
37197,1742.61884127151
37057,6119.60937708701
37059,1791.47043901972
37125,3446.59051577855
37017,1406.91462030632
37089,4595.90469045059
37077,2533.796547077
37189,2865.98155405822
37153,2044.26057092446
37011,594.704979059799
37025,8214.38764073069
37085,5456.56295711349
37037,2105.47498970002
37163,2551.43487408461
37027,3680.46987233438
37087,2549.53862369932
37149,854.030825302072
37003,1653.48079318143
37041,630.596546559165
37093,1741.01671478853
37145,2031.19875937972
37049,4764.22800389037
37009,1212.45282093928
37109,3524.20993745513
37103,257.239876104292
37055,1617.06582065006
37029,416.902599404992
37079,836.754014966063
37165,1612.77847481024
37139,1885.87291881879
37191,5648.06690605053
37185,807.619792943893
37129,9851.52091522189
37169,2167.08728081407
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,22.9431378082554
31051,301.451971285037
31123,204.522276469009
31063,113.965342189334
31127,309.465740598334
31087,128.606740111823
31163,113.624365268843
31005,15.3301981226695
31043,860.294228255495
31149,61.2214849917894
31055,23122.1740538316
31073,85.4928164845405
31079,2498.97750166396
31161,219.010442991294
31129,165.343386017303
31029,164.589298371158
31009,18.6762326641123
31103,24.8198872008971
31105,148.52477528869
31093,243.919897509952
31035,290.078968779061
31095,298.374779858923
31135,119.669841603101
31037,440.306793563616
31065,222.038580606657
31181,147.766241038118
31021,267.879825530709
31057,76.6147825487208
31001,1321.60628706909
31067,890.891525066569
31083,115.170866056439
31153,7039.27435514061
31011,216.697573459611
31077,101.673092444178
31137,358.535926147227
31033,434.022400467638
31007,19.525534109831
31115,16.1583252615889
31113,35.6147605502316
31053,1580.06100515732
31171,30.1709168531626
31157,1548.03345450297
31023,315.38346528157
31121,300.052631929697
31031,225.424846331019
31143,190.150921539233
31125,149.742650834761
31061,122.00508531897
31165,22.3962054636303
31179,422.343358647389
31085,15.6766097819055
31039,327.302623740923
31097,235.66565865244
31017,122.977832973328
31147,333.34831181825
31167,121.77195620111
31059,228.587793699671
31049,78.8982197939537
31089,413.246452960288
31139,261.718243414167
31173,256.243414648149
31025,1083.23963384135
31117,16.7459122752685
31155,855.411503688606
31047,973.687722999203
31151,654.223121825142
31045,419.643352206391
31159,703.881953103056
31027,335.304041375253
31075,36.5606168349549
31145,457.955013632623
31133,100.086289892641
31177,822.505431045161
31175,157.914945124961
31109,13274.2739339041
31015,81.6988747732702
31091,32.7682279061834
31081,355.769997031062
31111,1511.24104958959
31101,326.357896752563
31003,232.22010486904
31041,430.420368556992
31119,1633.57426608292
31071,90.4943289125722
31099,255.752382473474
31141,1373.85028946413
31169,201.07884011629
31185,579.537883274016
31069,88.6670568168186
31107,348.703848528056
31013,491.257045813216
31019,2119.06519524958
31131,593.11654273825
33019,368.45937330607
33013,1331.39608176256
33009,813.270235445355
33003,395.611611185994
33011,3569.51608021047
33005,702.655570829211
33001,485.738635667638
33015,2622.32465977
33007,281.829839711933
33017,1148.30124544412
34005,5119.65584543113
34007,6111.53907289125
34027,5563.12931389774
34029,5886.64869887278
34015,3201.29869886005
34017,8058.28955415311
34013,9186.0013093535
34021,4632.28689888315
34001,3152.73378859125
34025,7406.8260516145
34037,1778.65768492027
34033,705.51464046314
34003,10402.1524378013
34031,5814.74827300915
34041,1301.89821647001
34011,1846.66331497723
34039,6489.18884676782
34023,9485.35060200692
34035,3318.74337690949
34019,1530.59250840196
34009,1073.34449782419
35001,18456.1476859028
35027,533.798955617819
35061,2012.75675334298
35023,123.127189370188
35011,4.38768247072066
35006,808.29109855819
35015,1407.15025883725
35045,3365.83944392018
35033,127.143586150236
35029,592.040394581796
35043,3565.13881931601
35021,15.5065086197739
35009,1290.40025880049
35025,1696.16422669732
35041,538.018677603561
35053,484.355171022237
35017,738.727815377241
35057,365.229855203119
35047,793.749046422305
35013,5412.18820650534
35007,356.760399483536
35051,268.04290786078
35003,97.5592860768045
35037,225.620205001194
35059,123.531645940339
35055,909.446046542923
35028,482.004470138548
35035,1869.00451661314
35019,130.753113134775
35031,1781.01485375863
35005,1667.90763933953
35049,3993.45301801016
35039,1243.29379265706
32021,27.6448527082978
32019,281.297839398013
32015,33.8902701229325
32007,291.786431207157
32003,11779.392006211
32031,2585.32707051981
32005,272.209170790351
32023,232.448122627814
32033,60.4844229832888
32510,332.708723714682
32027,35.0069034615942
32029,6.00824870291277
32009,4.17776328091362
32001,139.2849645369
32011,10.3450805667393
32017,26.7663093646482
32013,108.234042025218
36105,1515.96604481308
36011,1494.81699438501
36051,1326.9043621833
36007,3969.4019308406
36009,1430.06320510686
36005,26503.8385744768
36121,843.916098718307
36001,5782.73757762508
36107,963.551011991174
36017,949.56270661359
36041,76.8075952324135
36027,5909.26557918786
36067,8923.08778017969
36057,1070.52407863398
36097,336.106308597275
36115,1290.32830150779
36073,820.431569201192
36003,924.934639090339
36065,4475.95103525578
36021,1141.09613218398
36043,1156.91009133186
36013,2524.30237120465
36037,1158.92519106846
36019,1669.32751737802
36113,1245.14525473668
36087,5583.95649591004
36015,1662.46359347363
36033,1092.1900003983
36071,6870.18288174039
36023,1004.77686215741
36109,2283.92766784448
36045,2306.49263080753
36055,14467.6782681961
36063,4144.86694412661
36119,17832.6863887348
36123,477.908084844176
36081,45587.9490160511
36069,2043.53651356519
36049,475.331907670203
36099,631.685057997882
36029,17756.6904947189
36103,28452.5035564633
36075,2458.13582478197
36031,736.41654139361
36059,25504.4629748944
36039,961.732710586963
36089,2197.47526940777
36111,3803.82447137936
36077,1221.0102246296
36093,3310.08285171258
36035,951.949560360702
36095,640.970667483745
36091,4194.80528684186
36101,1811.50083319143
36079,1970.11498926661
36025,822.435916102381
36083,3188.82327997745
36047,49592.5969645415
36085,9187.99573617538
36053,1592.54029432665
36117,1833.6778363037
36061,34653.3502197986
39043,2497.70506531573
39089,4785.02432580487
39157,2860.04029179687
39113,17569.7846899523
39159,1383.73641251086
39005,1603.20822904598
39007,3211.97872360992
39129,1814.66208307341
39021,1250.14792198896
39071,1320.50041996332
39175,745.114896208836
39009,2646.76931807808
39155,6366.45904225391
39135,1298.34836874458
39151,11850.8947363658
39065,1064.64338638643
39025,6633.08040629226
39015,1244.91884071096
39059,1249.69365498024
39055,2675.02483966472
39143,2086.64828159638
39145,2604.07085373841
39057,4961.04003253558
39073,859.386087688202
39127,1256.46747137637
39027,1505.09879774609
39001,975.70752451395
39111,430.698537058194
39115,403.080249701661
39047,823.123709735213
39017,11842.4027740774
39139,3900.54657208499
39117,822.79135199879
39061,26610.0544381692
39147,1990.48738405086
39169,3755.64614084923
39039,1204.76466420931
39093,9334.82615709388
39035,41058.3937427593
39121,370.068820114242
39041,5616.41751340661
39107,1228.77567686116
39091,1527.69282173337
39023,4270.43108190956
39163,329.59127410217
39051,1502.07560276254
39053,1019.71031475426
39133,5759.24941290512
39003,3609.84270283847
39079,1050.85834045203
39031,1036.98212084577
39081,2315.16845227245
39123,1223.52991054292
39173,4277.25949919586
39125,561.302058385311
39171,1225.42131224002
39167,2006.85184422377
39063,2200.014193416
39049,40551.6619939199
39161,728.300663140215
39019,695.507947052332
39045,4233.19141517583
39137,1105.75816662861
39099,7419.79198596413
39075,1170.36780806129
39037,1609.47198944436
39085,7328.07592114917
39101,2214.51359669217
39077,1918.81103402972
39069,855.228361625216
39029,3545.8076363362
39141,2611.76782293335
39153,17629.8061002901
39131,810.69294150921
39119,2895.28033652611
39013,2232.95418210359
39033,1389.65216326202
39109,3094.78961303554
39105,696.678792631094
39149,1438.70566498488
39097,1702.25930616142
39083,1941.29399660368
39011,1375.60599386513
39087,1960.03883863113
39165,6294.39144611902
39067,448.164416512421
39103,5440.86568178826
39095,14203.9093023452
40001,197.561360423933
40061,109.504274171662
40129,28.1493891327989
40025,18.4265451361105
40037,550.545727523502
40141,63.2829238373796
40145,582.546115653198
40083,254.843484243959
40115,252.059400205117
40119,782.68743782306
40045,32.9214167226142
40143,5564.41561658625
40095,124.957581473459
40007,44.1467165891751
40065,227.43428730954
40027,2277.27668447231
40035,143.827010557865
40135,357.809419885502
40105,85.0693035572378
40015,271.041756717848
40089,281.360403397522
40137,382.496877985038
40085,73.247198400787
40019,401.521146290598
40069,95.9342439085558
40067,51.4772699068881
40117,139.224070504219
40041,344.706194924146
40009,199.310231652596
40111,372.531177178005
40091,168.952975026255
40059,31.5192215431383
40079,429.092144209601
40121,371.791761646946
40101,645.482306956496
40107,106.089776329812
40123,329.109062955916
40051,375.022725940473
40073,134.926275979978
40033,49.4783400436422
40021,383.615674320068
40131,632.484793478001
40063,122.570967526531
40003,50.3381107668502
40055,55.2620544844521
40075,78.7513126064075
40103,89.9083363549308
40093,57.5365882764959
40047,511.001216684323
40125,607.363799680457
40017,976.013108865904
40139,179.477932788562
40133,193.974145891346
40151,79.6713103499732
40099,108.536419599962
40081,259.983284991616
40113,275.491876885371
40109,6677.0242148362
40005,110.608539767197
40049,248.892292086515
40043,38.1197217013022
40127,92.5125583636904
40057,23.1856800484145
40039,245.357453173742
40153,172.089115300627
40013,366.256298324048
40053,35.7964273227881
40071,403.510332509283
40029,46.0073149421225
40147,423.959700619648
40011,112.965767446982
40077,74.3244077311392
40149,86.7501104862235
40087,331.554929558746
40097,328.354029351112
40031,1126.9791607016
40023,123.257131921889
41037,122.778206926128
41051,12873.6137799021
41015,320.233932084305
41041,706.956305898205
41057,381.255838851447
41045,476.196148341549
41001,240.330981625994
41021,27.8500860055968
41053,1145.96061229232
41023,107.572645634255
41059,1182.63950791191
41043,1909.75357808868
41005,5968.67362151164
41035,1006.63635802295
41047,4956.15182663518
41065,371.201551962549
41031,395.719360027826
41017,2487.47214575038
41019,1604.5647030801
41027,355.86281451052
41067,8922.97911834161
41039,5877.05994472963
41061,401.314375343632
41025,112.794972982794
41069,20.5343525880982
41029,3130.98415007464
41049,168.899548902286
41011,961.085723364337
41063,104.224047840783
41009,806.612950308689
41007,575.546282302502
41071,1566.44717134892
41013,310.03820646809
41055,25.8089239948414
41003,1436.73487436368
41033,1237.79635198183
42005,539.701448020315
42075,1477.72342434716
42007,1825.98569793425
42049,3240.17502825282
42065,508.504646182356
42083,1.81621204341652
42051,1482.75444068014
42077,4064.04299225721
42095,3254.26552820382
42053,100.778300783264
42003,13945.4165014077
42113,61.7463601900059
42093,203.89223209224
42057,158.876490328019
42091,8900.39622913632
42099,549.654453477322
42033,879.250190059424
42071,5677.38511301648
42039,1018.5280815239
42067,252.423197780133
42117,475.179734206765
42019,2120.80662230437
42119,567.886116670629
42031,497.126168540954
42023,54.5239205675535
42069,2390.55483022574
42013,1436.35069518598
42037,838.010425781947
42131,365.339062028345
42041,2957.66420749176
42125,2366.36717206785
42127,533.179067329997
42001,1040.9553761587
42121,576.381539314312
42027,2058.21120114619
42105,185.620521423375
42115,461.320220103453
42081,1340.42845502956
42079,3580.46701874645
42111,873.321874166387
42059,455.961958684484
42029,5901.14207352299
42045,6305.51498316724
42089,1954.28989093544
42011,4590.41727608626
42085,1217.92513432232
42101,18088.9344263122
42009,528.947674673366
42103,664.844287852373
42043,3026.76430127284
42129,4321.60016743106
42055,1510.71971091562
42087,506.72025417394
42097,1042.25518463181
42109,402.544656114984
42021,1615.19999670698
42025,732.525683919976
42123,439.893531169728
42015,676.362395875673
42035,428.191967567922
42107,1659.54375817725
42073,1077.86745221701
42061,530.507310441409
42047,349.185472330873
42063,1120.67066630782
42133,4905.01816625459
42017,6970.64123793936
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4971.52173208217
44009,1011.54314178278
44005,644.534666913241
44001,383.990721863051
44003,1296.64567069209
45001,898.016291546276
45089,1410.51507844252
45015,6378.49289596419
45033,1418.57729872732
45059,2668.91256636693
45017,479.871902637897
45023,1486.45658843311
45013,6750.7184298491
45083,12462.3475741932
45077,6201.62850942732
45011,1018.32443404694
45009,698.894894330853
45021,2233.32687616542
45003,6685.32158841061
45037,1617.65093303673
45029,1587.51627980958
45031,2936.62545288522
45005,480.074319531763
45081,520.380529573827
45067,1350.7437578291
45025,1959.61104115963
45075,4236.66931757154
45085,4913.23958506172
45049,1110.94404588363
45069,1350.12183300168
45047,3001.5637272667
45039,1030.98793416469
45055,2984.89612750534
45063,12296.7296975849
45073,3211.83531734574
45087,1226.18277452671
45091,10278.1977888809
45057,3495.15056134348
45053,1068.70379780839
45027,1388.42207292318
45071,1735.09265378768
45079,18207.9632631111
45045,21671.0080881693
45041,6495.44821194033
45043,2222.65107541804
45065,482.326800915746
45007,7511.55577098655
45051,12547.0943629311
45035,8406.04523228895
45061,785.065722602517
45019,16396.9378750475
46055,22.9791400851442
46135,272.972388456349
46043,31.4770697210189
46129,58.7126195227156
46091,47.8222486913726
46093,286.878691554304
46019,117.41313149124
46027,183.408531205488
46037,60.3490965026083
46115,70.5508142120413
46075,9.6977863374429
46099,2162.86941912609
46079,133.73605251728
46049,23.4677595264772
46071,28.569184423743
46117,34.8075681420081
46067,70.3779697617162
46039,49.9000086051656
46105,33.4064689232319
46077,64.8147500835919
46085,38.106176301403
46121,94.6416618641184
46125,90.5542206455191
46023,92.5385163810781
46065,206.483457202713
46021,12.1658086041624
46029,314.008707999342
46097,23.0859590299665
46059,31.9313236638469
46107,27.624411439162
46051,84.3830712693876
46101,62.5964581144945
46035,234.322101355893
46031,42.5453122280406
46083,441.346503356959
46073,22.3662791011986
46011,433.270150699114
46061,26.6908249903871
46081,288.611760337365
46007,32.837778446019
46005,197.897435995852
46137,16.520191651461
46103,1225.2930611419
46015,57.4357810344352
46057,60.7810349374736
46069,14.7407841308855
46033,89.9761856692711
46095,19.6043368422411
46025,37.9977839501724
46119,12.8715197540853
46111,28.581080911221
46063,13.3112484694605
46047,88.1209668228481
46045,43.3434705983971
46089,25.3705259470459
46053,47.1869186964
46041,64.5916525676139
46127,173.326872080168
46113,146.499602053562
46009,87.3354340795247
46003,26.9913264265039
46123,60.2104640477239
46013,426.449702549165
46109,101.666844725987
46087,60.6220057629294
46017,17.2110705678025
47073,3996.11600492917
47069,2189.63934736642
47045,2708.03726991868
47041,1425.33191114467
47027,367.776096665209
47057,1763.28933049141
47025,2585.38887347058
47183,2592.85044821856
47117,2274.03713035096
47087,699.39410177072
47051,2765.02018173877
47127,208.008014139258
47163,11679.5009569771
47109,2064.29903870097
47037,52448.4277829978
47053,3895.69368824411
47023,1094.7873082876
47181,1371.14215097978
47143,2586.09466727389
47033,1049.8969249078
47101,750.622458260957
47133,1343.25590995348
47185,1975.33070942298
47017,2330.52237167234
47031,4137.60130181014
47089,3940.24108249642
47171,1340.49013978326
47029,2734.13434707194
47049,1207.16572636503
47007,765.436682288204
47137,362.545152188255
47151,1725.06321625124
47091,1475.78217710375
47125,12789.4759823544
47099,3132.69011510261
47063,4828.66242508319
47139,1272.25247688752
47135,562.098772560985
47095,685.9999920406
47115,2018.28301208167
47105,3934.79324783591
47175,272.744449786082
47173,1156.52655217853
47179,10385.0060675109
47189,7997.2012690031
47187,15226.381668027
47081,1905.1935160547
47011,7652.57849966864
47155,6918.34482091477
47071,1648.3634735581
47055,2101.55959531332
47009,8666.09828113695
47077,1991.0709800756
47093,33808.6410159778
47169,518.602923406828
47119,5257.77941307078
47157,70781.4996452084
47167,4418.24110671133
47035,3366.99348197268
47065,25938.9830642378
47107,3633.09227722514
47061,998.630018168984
47145,4186.24919353063
47059,4906.88508273635
47075,1236.15731470556
47097,2251.51645943605
47159,1300.081432965
47083,576.907592347778
47021,2904.88997100664
47103,2492.1289768008
47003,3198.40375751778
47129,1342.68233989995
47039,741.812705661011
47153,798.450106374727
47149,20417.8814345657
47067,410.19157810546
47047,2596.26845016448
47141,6255.58366329837
47043,3735.46396348914
47165,10977.2169075999
47015,1025.6593868477
47005,1198.54644321754
47111,1348.0426258651
47085,1350.02237928482
47177,3057.64154800958
47147,4885.43036822745
47131,2218.68665943073
47019,3409.57097053233
47123,3224.21981416743
47001,5307.58225102343
47013,2768.21372756449
47161,997.123075741893
47121,860.780934454047
47079,2235.57767301741
47113,7309.53292788716
48073,2348.33259518228
48415,945.434679477632
48483,289.4824768238
48105,204.626124211472
48343,716.664411185963
48077,399.28604337563
48449,1683.25931382103
48131,672.375212905197
48427,3086.77672239305
48081,151.830707519364
48379,519.957077178602
48381,6837.16592199878
48215,39375.4224590523
48047,380.239907754169
48245,14462.7405234999
48163,1014.9210688784
48501,444.692690520686
48029,97575.8019656123
48237,494.260840044909
48013,2444.07894205911
48113,140179.775359807
48035,967.038266958471
48039,18669.6356520997
48477,1833.71950691473
48051,901.582850428012
48413,174.540117018888
48417,161.525952563249
48333,226.708774065118
48277,2649.0546891513
48053,1871.78707111075
48293,1251.24424507656
48217,1799.20912163064
48377,381.898913286388
48465,2570.64505908786
48207,300.387458818962
48439,100547.417507333
48267,225.580243363611
48299,1081.58213479723
48493,2142.62154094031
48083,453.215168348928
48059,666.682781964922
48269,15.707141734095
48033,11.1159002412091
48371,894.911766092854
48367,5745.17131111944
48401,2554.79576099929
48341,1151.38835328686
48139,8713.73253500037
48127,494.511453068529
48007,1007.44173710426
48063,740.228212167968
48135,7718.42359295409
48195,304.292443916976
48235,84.15547182572
48107,289.064273720956
48185,1626.8295086954
48463,1358.80964384948
48291,4203.88904400253
48239,707.116681745686
48283,375.397508229275
48271,188.903903911983
48305,301.5337931278
48497,3162.99015032344
48409,3740.66724915086
48313,761.229565380377
48431,65.0977093586528
48319,197.295216388249
48281,1116.74607597293
48459,1915.87252708924
48003,800.477072735806
48137,100.825098372529
48251,9098.24985025084
48423,11618.0251889499
48481,2205.55583950391
48405,403.624582646078
48111,663.058567021314
48025,1923.73699812404
48097,1871.88599013312
48121,42866.3369803231
48213,4490.9492310471
48157,30988.1956381661
48197,214.482419233929
48419,1396.04679693208
48491,24491.5812956151
48225,1358.62570351863
48161,982.866400554639
48331,1236.61912666155
48041,12772.7133863549
48373,2470.23734630558
48015,1575.02664311206
48243,118.735073175057
48179,1226.05014233742
48095,260.697767991629
48311,40.8417477242419
48031,526.823456186025
48019,1108.14829615245
48399,568.90155543781
48001,3738.31926218184
48221,2755.61463828362
48147,1837.64683735665
48057,1132.73771208542
48233,1218.7572942666
48337,1075.48748766682
48181,6816.63472935552
48089,1118.18380809974
48049,2044.70224562165
48203,2974.40525798774
48391,384.088121145129
48279,696.777418456979
48045,81.7046599408737
48425,456.212896150851
48461,173.586261505645
48201,238888.048437568
48469,4760.4668697772
48009,341.413146874059
48241,1929.73953883692
48255,973.497615534999
48175,318.763597462454
48325,2337.87570091656
48339,25052.1996319069
48363,1684.03640494717
48027,18357.7181774995
48011,88.7072002104962
48397,4351.24441514612
48149,1243.06448668946
48017,374.057786777528
48349,2506.27929599391
48429,489.751803983838
48385,147.581186285579
48091,6939.06904696223
48109,128.374909032858
48065,300.717733901921
48093,626.91542744234
48389,782.356633860887
48067,1499.2154313718
48321,2003.29968426644
48261,11.7502900045153
48445,692.955819642286
48075,424.580427658111
48071,1760.68111618173
48193,465.520186057412
48359,133.470101614922
48087,135.117571136269
48435,218.321276647566
48123,881.996793163781
48199,3019.17515366647
48061,20624.5612093847
48101,70.520451981737
48153,310.006311853835
48353,842.356607264999
48079,161.24926997175
48155,64.878525152058
48301,6.83803857126225
48307,431.008165748151
