"id","rate"
27135,72.4708427707122
27035,293.449588392848
27017,175.327973454029
27085,170.431997580132
27151,45.023325462488
27037,1936.68920181136
27015,122.972565367784
27095,156.415949568972
27171,542.033466968807
27019,404.210298953554
27125,19.3039055456431
27005,138.667302048569
27157,107.441734372821
27169,257.394204215554
27055,90.516390824994
27155,14.28772761081
27069,19.1740861043655
27045,101.795823135621
27093,91.8119340010095
27145,763.285616633987
27027,291.711281081107
27091,90.5866296074885
27041,165.65778868056
27137,972.353806453081
27067,189.382149136544
27011,22.7052751831208
27081,21.6171893844738
27123,2499.89991998901
27033,47.3941920366975
27023,50.6114032743008
27025,298.144305769596
27007,211.05899514647
27099,171.601724758345
27153,102.949270656589
27143,60.8010709228878
27173,47.8305293921954
27061,198.218478167062
27009,146.141541100708
27127,68.878622069789
27129,70.3348651381791
27057,78.0825690066984
27003,1524.35726825267
27013,334.355862225772
27113,65.8003842571219
27103,159.050177392535
27021,116.658664013525
27049,216.885137306738
29085,72.7861607206162
29133,134.230650902334
29019,1645.83695579749
29021,833.81166886357
29047,2063.64324941833
29093,96.8602470049604
29121,128.050311731651
29223,121.395490629614
29035,59.3973759078166
29059,144.740979076382
29107,289.038351325576
29185,68.8998791616311
29057,64.6776224235048
29097,1180.30420500888
29125,62.5552033680709
29027,404.445695995781
29155,146.434323301981
29089,84.5638055539675
29051,706.339072302624
29167,268.321946993264
29139,110.810461377189
29029,371.305080752075
29087,41.1509655349683
29229,176.274565271641
29129,26.8376524633171
29075,55.0914775350776
29157,161.112316200362
29221,209.689937319886
29063,66.4368996578617
29091,339.476873043731
29045,54.6458439901592
29011,96.1974815589503
29003,106.372323265933
29123,105.726087787237
29197,30.7957459498708
29153,91.4837529578467
29186,140.776201733479
29053,157.145813991305
29037,843.013398581683
29103,32.8444844727348
29211,59.6982069390585
29041,54.0517713387545
29009,318.107779358527
29183,3278.64017610622
29151,103.469775996555
29145,335.467996622809
29141,173.074492964484
29117,128.589849864802
29043,674.982601113673
29023,356.650201060165
29119,192.966138171103
29001,249.804890746879
29213,453.640776076987
29163,164.008280230584
29005,46.4056409099149
29187,620.352554022711
29039,109.04271792479
29105,308.226653609899
29127,262.938481612109
29069,266.402055972146
29179,51.1164228646706
29143,140.584066017744
29109,299.564160173361
29195,207.765590394536
29175,245.140924534335
29007,203.050208796701
29115,113.795859717525
29079,80.3088626022115
29203,63.1735103889471
29061,65.6473709233752
29065,129.751130377253
29073,138.193185919236
29101,487.365431000632
29077,2555.69721160032
29095,6132.6457159544
29189,9126.7105600406
29113,442.162036174339
29217,171.999743237454
29025,80.7154710503828
29199,36.5397946006392
29207,262.53063700986
29015,152.585210383074
29149,84.8419258475079
29161,431.428955910313
29201,369.18178488968
29227,17.9335340262931
29071,981.067589036629
29173,61.4828972014267
29067,89.6042381786315
29137,78.1463835303379
29033,78.6302372344655
29081,72.0986003236337
29165,814.576421472076
29225,346.360684501672
29181,118.956400522086
29055,195.319689291249
29147,231.518909069668
29135,126.270034251862
29177,178.560084795874
29049,234.126863573729
29219,277.206488199433
29031,681.867404369653
29099,1770.40019186775
29205,56.944573114359
29131,192.353796312344
29209,231.330999276011
29171,38.3834034160705
29159,356.336591645494
29017,96.6951054445444
29169,547.635272957199
29111,90.5867363141608
29215,216.851279742098
29510,2999.3021558085
29083,201.613452785479
29013,132.83444361963
0,0
0,0
0,0
0,0
28013,60.435441702595
28133,137.810026180575
28119,34.2941809204984
28143,48.6712623973903
28161,68.5027975318667
28043,96.6142349255568
28097,50.7328390674057
28039,118.899273324007
28049,1122.81301506905
28127,120.80562051816
28113,178.679422958994
28085,135.658963170421
28123,126.965843291778
28025,92.023479439654
28093,182.076316572011
28021,51.5829447457243
28101,83.2181123433356
28159,75.8580318646409
28149,216.450502559171
28033,713.072468954896
28069,42.4820427896972
28035,325.215960855494
28109,252.391972885434
28083,149.538237769134
28147,73.8238730292034
28071,229.283453505247
28103,50.2215488432941
28105,244.954230371589
28061,82.7316349684571
28153,87.5599898578827
28163,128.258898349634
28081,358.848511880911
28053,40.6814667323345
28129,61.2981284414191
28045,168.856168753969
28065,48.3983938207789
28155,60.5503448410822
28057,99.198824253735
28111,48.5262927800081
28031,88.711953670392
28095,171.627174617194
28063,27.8514773198762
28055,4.64280425732963
28141,79.8153611515408
28041,47.3750784465227
28001,145.401928525463
28135,67.8941987350877
28079,107.21084233567
28007,87.511848564473
28029,141.743896046382
28037,33.1230653721586
28015,33.5661966640803
28139,107.511885502379
28121,644.51372245008
28075,369.873173684525
28151,222.215851758204
28017,81.6363768844154
28125,22.6691063774026
28059,574.587991694386
28077,54.034992710623
28117,121.868658280675
28145,111.482559881799
28009,39.2341135900241
28005,47.6598586460651
28011,157.724535191827
28131,96.7291016815673
28073,311.542094444758
28107,155.264956054215
28137,130.149608355223
28099,135.395102895086
28115,114.54549873952
28051,81.4601692723829
28019,28.0780091739314
28023,64.7826019527852
28087,273.132335015917
28091,117.915687614506
28027,110.274457907461
28089,431.087986253887
28047,911.601654669283
28157,49.0606931534349
28067,289.346062137751
28003,158.60922605267
30037,7.3609151782433
30035,127.015386068535
30071,42.7227640287149
30093,346.098072765638
30095,89.5765244203921
30033,10.1421615774873
30049,655.463091716941
30105,66.8752841386765
30077,79.2931525885484
30007,45.6625859244898
30061,47.4301728274866
30051,22.2981881420832
30101,56.5864106086111
30059,19.1725581550399
30111,1500.92707185238
30011,10.6315692812423
30073,57.2277073792
30039,25.8071517928318
30021,90.9375699061232
30081,393.166042345599
30029,945.53013326879
30043,114.090923193914
30053,191.85647003464
30005,56.2359573006497
30083,101.188743008551
30091,31.5882681215387
30063,1195.43029854365
30069,4.02620442957781
30015,40.9752688732062
30027,110.391964318737
30103,7.92491227735767
30023,95.3382793155343
30057,69.541757647585
30065,44.1426728166584
30099,54.1978783496863
30085,103.101532548685
30067,161.363721485544
30109,8.83022564579392
30009,96.109003942518
30087,94.4292981482836
30017,114.625366922935
30097,31.7037875549957
30001,94.2748448681191
30089,108.367534123539
30003,110.338521568755
30075,14.6140197922193
30025,26.6540075890129
30047,249.683748915615
30079,10.8678664084034
30055,13.6398946230163
30107,19.6268134152899
30045,18.9347030248424
30019,16.0932625291259
30041,169.025331249779
30013,811.538934668331
30031,1025.36537353875
37141,385.170623316859
37075,68.7480063991908
37111,365.900249519377
37005,90.0801194687278
37035,1329.85859660069
37013,391.810480536368
37061,460.243821424302
37167,505.138359520854
37097,1268.67209540277
37063,2298.68417468349
37147,1509.94508006424
37101,1139.11727683603
37043,82.1801558206894
37015,146.889810387066
37119,8030.57018788639
37199,141.511451456552
37155,1180.86846877131
37115,175.916613947511
37081,4137.65535201036
37039,204.111597049241
37173,131.251050028278
37183,8155.21402376229
37131,169.880154501278
37159,996.202895684135
37073,100.10244710362
37121,145.030508028175
37157,800.310628605951
37195,651.716104286967
37181,366.531983470808
37047,466.865046096637
37001,1279.49759218001
37053,200.6033996154
37095,44.6774866485025
37171,614.032191246816
37105,549.026044139787
37151,1187.04008312104
37023,653.577179298338
37133,1569.15382632535
37067,3075.06312818556
37033,144.638633653365
37021,1948.89702106491
37071,1726.12930712925
37099,329.658159483047
37193,509.846905298525
37179,1587.21024831257
37065,412.391789930886
37051,2561.56434868703
37177,38.317708520761
37123,200.215254376177
37113,256.404083611627
37091,234.835800708779
37137,88.6783321494257
37045,774.77356063204
37031,574.47065843882
37107,468.728418990851
37007,223.811477977136
37175,242.436895148766
37019,839.757910678952
37135,1233.81937098763
37143,101.706487505458
37187,98.3212990229386
37117,197.675345380456
37127,839.866186918554
37083,462.099053247869
37069,463.107259193677
37161,571.030530860194
37197,314.065816357705
37057,1102.91480229993
37059,322.870161039285
37125,621.166395285212
37017,253.563073178807
37089,828.303082879201
37077,456.656878828092
37189,516.52536694981
37153,368.429601384775
37011,107.181501953764
37025,1480.44902256556
37085,983.416372557201
37037,379.462052056305
37163,459.835769954271
37027,663.317615796707
37087,459.494015686975
37149,153.918850175768
37003,298.000792166003
37041,113.650107812989
37093,313.777070964927
37145,366.075518891946
37049,858.639377653177
37009,218.515934744315
37109,635.155459592745
37103,46.3614014579921
37055,291.437854933347
37029,75.1368297660784
37079,150.805113876282
37165,290.665162282895
37139,339.883974491832
37191,1017.93042843344
37185,145.554359662777
37129,1775.50356126449
37169,390.566209803322
38083,13.8145703938939
38091,18.1792093522259
38101,825.789967253431
38003,142.939000271574
38095,23.5847806519528
38049,67.3460803899666
38061,108.74953428845
38035,977.317711306403
38067,90.8539053617121
38099,137.39685148064
38039,25.5718952235842
38055,116.184152212979
38081,48.2023500763125
38065,14.885104294542
38005,71.5564939685133
38071,145.52128622196
38085,44.210535848345
38001,26.0703277018393
38089,326.861652413554
38019,45.3777458456197
38051,28.9861650267501
38057,110.499354889691
38079,165.032879759937
38023,21.8333062153644
38013,24.5691476375479
38097,102.798699755129
38073,62.0171088818283
38077,214.851759682354
38015,1083.57973069025
38037,23.5676979982397
38047,17.6513637263397
38045,49.5116643057009
38009,83.11722173813
38063,38.3485897312817
38025,35.3622236559302
38011,41.1283938652269
38033,18.9675654472373
38043,27.321024982212
38029,39.2604810463438
38017,2154.12843211795
38069,47.2424556669316
38093,275.542597288829
38041,30.7942885576372
38103,47.46496979232
38059,368.400218379518
38087,4.08570601951582
38007,5.8189045287861
38021,58.2154647841674
38031,39.5053533508568
38053,64.1517288187328
38105,300.328208945242
38027,28.0159498474175
38075,31.4581883091137
31183,4.82691522977417
31051,63.4212775690002
31123,43.0286257863614
31063,23.9767136682665
31127,65.1072625231737
31087,27.0570589640097
31163,23.9049768943224
31005,3.22525922182896
31043,180.993870461741
31149,12.8801439788209
31055,4864.58195119979
31073,17.9864925789283
31079,525.749906680354
31161,46.0767333391461
31129,34.7859353319219
31029,34.6272858405498
31009,3.92921807969842
31103,5.22175704703214
31105,31.2475349200841
31093,51.3173340968251
31035,61.0285569453807
31095,62.773879541591
31135,25.1768605413173
31037,92.6343896544312
31065,46.7138111310159
31181,31.0879499253466
31021,56.3581677628317
31057,16.1186784388834
31001,278.047474069728
31067,187.431113667165
31083,24.2303390251212
31153,1480.96484776206
31011,45.5901379457755
31077,21.3905962854152
31137,75.430943090902
31033,91.3122412631181
31007,4.10789922249893
31115,3.39948558669877
31113,7.49284738388383
31053,332.422731080046
31171,6.34753882715987
31157,325.684582474663
31023,66.3522690099868
31121,63.1268761448199
31031,47.4262340669537
31143,40.0050937584945
31125,31.5037588973984
31061,25.6681631500348
31165,4.7118483158241
31179,88.85513424914
31085,3.29813938877528
31039,68.859893205699
31097,49.5807577146188
31017,25.8728156481713
31147,70.1318214004734
31167,25.6191160450179
31059,48.0916739449823
31049,16.5990816909304
31089,86.9412725545514
31139,55.0618570835165
31173,53.910029701754
31025,227.89846488227
31117,3.52310567427578
31155,179.966613520181
31047,204.850275427359
31151,137.639392519009
31045,88.2870906659362
31159,148.086915913211
31027,70.5432795394129
31075,7.69184231404834
31145,96.347328265594
31133,21.0567552272884
31177,173.043636178453
31175,33.223095289013
31109,2792.72153404844
31015,17.1883003185647
31091,6.89397673739965
31081,74.8490302990742
31111,317.943975191533
31101,68.6611358636909
31003,48.855861400475
31041,90.5544241400663
31119,343.681172550234
31071,19.0387408246798
31099,53.8067234015411
31141,289.03888130149
31169,42.3041749500107
31185,121.926663143691
31069,18.65430833852
31107,73.3624115065595
31013,103.353609954627
31019,445.82167222803
31131,124.783423135092
33019,67.8920019544762
33013,245.321877888882
33009,149.852462481686
33003,72.8950495650494
33011,657.715911851362
33005,129.470701097983
33001,89.5017762914071
33015,483.187248919536
33007,51.9297198409393
33017,211.584983442014
34005,13851.2992824069
34007,16534.8529921763
34027,15051.1228488718
34029,15926.4089931442
34015,8661.15764595033
34017,21801.8131860323
34013,24852.8528451743
34021,12532.7158964529
34001,8529.76461347595
34025,20039.2697226313
34037,4812.18282216565
34033,1908.77956023071
34003,28143.1664446325
34031,15731.8814023769
34041,3522.30352507987
34011,4996.17298932662
34039,17556.5896478865
34023,25662.7464723445
34035,8978.90583721607
34019,4141.03907632879
34009,2903.94829678938
35001,12447.1955145648
35027,360.004702992301
35061,1357.44345236557
35023,83.0394416717957
35011,2.9591409051524
35006,545.127699867774
35015,949.0103074704
35045,2269.98950930096
35033,85.7481800735542
35029,399.283895496159
35043,2404.40099829101
35021,10.4578998728991
35009,870.271769964383
35025,1143.92711381684
35041,362.850567983605
35053,326.658824734547
35017,498.21282894649
35057,246.318326708114
35047,535.320248757237
35013,3650.08808525355
35007,240.606356201716
35051,180.773503616034
35003,65.7959357892916
35037,152.162783451886
35059,83.3122152804329
35055,613.348622037428
35028,325.073464994612
35035,1260.49406581515
35019,88.1825173391778
35031,1201.15207552281
35005,1124.87030557047
35049,2693.26466927704
35039,838.502226066803
32021,157.997248491981
32019,1607.68751783889
32015,193.691371286131
32007,1667.63244371303
32003,67322.1718895661
32031,14775.7909186239
32005,1555.74350324716
32023,1328.49916690992
32033,345.683607318202
32510,1901.51358196312
32027,200.073210138541
32029,34.3386442797286
32009,23.8769622034215
32001,796.048413979351
32011,59.1247232249519
32017,152.976153518452
32013,618.584624544481
36105,4270.09499834496
36011,4210.52344345318
36051,3737.55579792002
36007,11180.8067135126
36009,4028.12830824117
36005,74654.6460727424
36121,2377.09935818791
36001,16288.5170755938
36107,2714.0808140337
36017,2674.67927662294
36041,216.347674381634
36027,16644.9146271567
36067,25134.0936232094
36057,3015.39703308226
36097,946.726921862141
36115,3634.5302359135
36073,2310.94934620537
36003,2605.30820574061
36065,12607.6281153377
36021,3214.18075513056
36043,3258.72469995865
36013,7110.32477704365
36037,3264.40072900682
36019,4702.07568760843
36113,3507.26095921207
36087,15728.6007729159
36015,4682.74174062892
36033,3076.42448450633
36071,19351.5769442264
36023,2830.20366335455
36109,6433.24970530386
36045,6496.8095296258
36055,40751.8102546325
36063,11675.0475167158
36119,50230.1916432303
36123,1346.14685450515
36081,128409.784469973
36069,5756.1282954632
36049,1338.89041145811
36099,1779.29790440563
36029,50016.1303269876
36103,80143.5451292227
36075,6923.9502603426
36031,2074.3001473302
36059,71839.6564073434
36039,2708.95911638212
36089,6189.73504650088
36111,10714.4166621634
36077,3439.27865070471
36093,9323.67072307884
36035,2681.4024432019
36095,1805.45313047935
36091,11815.7112658701
36101,5102.54215374739
36079,5549.31833111676
36025,2316.59508722113
36083,8982.11301303693
36047,139689.870348869
36085,25880.272696144
36053,4485.78539653607
36117,5165.0091927632
36061,97609.77032154
39043,1041.16964595241
39089,1994.6398605482
39157,1192.20927217175
39113,7323.97381865629
39159,576.811237928633
39005,668.298177956724
39007,1338.91498916621
39129,756.442826174102
39021,521.124806687634
39071,550.451281788715
39175,310.60152916075
39009,1103.30715667292
39155,2653.86173853801
39135,541.217187801875
39151,4940.05158904601
39065,443.79714525238
39025,2765.00299178444
39015,518.945061457313
39059,520.935445250528
39055,1115.08548543362
39143,869.820413445121
39145,1085.50827976924
39057,2068.01209876949
39073,358.235534323042
39127,523.75911411233
39027,627.401210868986
39001,406.724185316441
39111,179.536907526916
39115,168.024210184014
39047,343.119543352373
39017,4936.51171018197
39139,1625.94485228593
39117,342.980999858361
39061,11092.4149303675
39147,829.735693658849
39169,1565.54303271841
39039,502.206772252436
39093,3891.22710282053
39035,17115.2126286453
39121,154.263378717881
39041,2341.20654001847
39107,512.215775272384
39091,636.819541432569
39023,1780.13140116441
39163,137.390292765643
39051,626.140990479325
39053,425.066771145176
39133,2400.74609106341
39003,1504.76479431053
39079,438.050841737901
39031,432.266532431235
39081,965.079164568206
39123,510.029074874427
39173,1782.97783043547
39125,233.979052818038
39171,510.817506648327
39167,836.55722733031
39063,917.077052313882
39049,16903.9812375342
39161,303.59250742551
39019,289.922846794573
39045,1764.60802686095
39137,460.93586262242
39099,3092.94411992163
39075,487.868425009272
39037,670.909229712546
39085,3054.7122309538
39101,923.121136055077
39077,799.857370148607
39069,356.502384067201
39029,1478.07174378005
39141,1088.71676535182
39153,7348.9937745425
39131,337.937771199804
39119,1206.89910301031
39013,930.808103604041
39033,579.277221683342
39109,1290.06464792275
39105,290.410914378545
39149,599.725199201082
39097,709.587670588814
39083,809.229404704711
39011,573.422068718718
39087,817.043201781142
39165,2623.82032388327
39067,186.817568394417
39103,2268.02766837725
39095,5920.90692565154
40001,463.233112882848
40061,256.760763793418
40129,66.0034387582471
40025,43.2057455200775
40037,1290.89519629654
40141,148.382992193479
40145,1365.92828664866
40083,597.545695428097
40115,591.017698692943
40119,1835.21077937037
40045,77.1926773343001
40143,13047.1948660104
40095,292.994993150746
40007,103.513262437947
40065,533.277826497126
40027,5339.65733572588
40035,337.239193303726
40135,838.975653117074
40105,199.466728782565
40015,635.526686069701
40089,659.721391005458
40137,896.861709581118
40085,171.746781113144
40019,941.468969870238
40069,224.942358882639
40067,120.701618628809
40117,326.446423680718
40041,808.251792567479
40009,467.333788549114
40111,873.494576468676
40091,396.153440046615
40059,73.9048722874824
40079,1006.11622257137
40121,871.760827736477
40101,1513.49827577942
40107,248.754600742011
40123,771.680329513247
40051,879.336649466456
40073,316.369145756923
40033,116.014616570315
40021,899.485013590796
40131,1483.02228282483
40063,287.398966652889
40003,118.030568817367
40055,129.576013589918
40075,184.652583906064
40103,210.813078197285
40093,134.909239513169
40047,1198.17298171898
40125,1424.11969109041
40017,2288.51223571372
40139,420.831894055698
40133,454.821971397776
40151,186.809753798408
40099,254.491381333688
40081,609.597272187975
40113,645.961130403761
40109,15655.9901450143
40005,259.349996769804
40049,583.591604088874
40043,89.3814322194904
40127,216.919342424091
40057,54.3647539179006
40039,575.303270633436
40153,403.506922623457
40013,858.781518924205
40053,83.9338746364037
40071,946.133125463254
40029,107.875910908331
40147,994.081896548473
40011,264.877119652219
40077,174.272573759311
40149,203.407810298699
40087,777.41528900985
40097,769.909960214646
40031,2642.49073627384
40023,289.007854484645
41037,114.576407744925
41051,12013.6338404438
41015,298.84174475954
41041,659.730386934011
41057,355.78728131825
41045,444.385411914116
41001,224.276451284923
41021,25.9896515008432
41053,1069.40843705779
41023,100.386604569054
41059,1103.63711823304
41043,1782.17869549985
41005,5569.95577371608
41035,939.391286900763
41047,4625.07220744777
41065,346.40463839645
41031,369.284613957497
41017,2321.30465137936
41019,1497.37697166268
41027,332.090555461085
41067,8326.90849099696
41039,5484.46205093918
41061,374.505872454525
41025,105.260071307526
41069,19.1626218839274
41029,2921.82892716205
41049,157.616763328411
41011,896.883514386823
41063,97.2616989708684
41009,752.729793020277
41007,537.098782985515
41071,1461.80575778684
41013,289.327111465036
41055,24.084842686047
41003,1340.75846933887
41033,1155.10938855119
42005,356.868438585199
42075,977.119577948018
42007,1207.40210590684
42049,2142.51084060795
42065,336.240081923193
42083,1.20093944244762
42051,980.446252259963
42077,2687.2795733825
42095,2151.82794497157
42053,66.6379439516329
42003,9221.17039065329
42113,40.8287345349076
42093,134.820284016859
42057,105.054387456679
42091,5885.23621111706
42099,363.449694814362
42033,581.389291437356
42071,3754.07471660662
42039,673.484437445738
42067,166.910562839713
42117,314.204548488288
42019,1402.34744712862
42119,375.505073210089
42031,328.716256363231
42023,36.0530187010983
42069,1580.71387939439
42013,949.76256174968
42037,554.120196015602
42131,241.574264991279
42041,1955.70534683314
42125,1564.72020023808
42127,352.555624859481
42001,688.314106047464
42121,381.12252749911
42027,1360.95728541377
42105,122.738424906425
42115,305.04017960297
42081,886.335605613503
42079,2367.52315390814
42111,577.469292993868
42059,301.497120022283
42029,3902.03021572828
42045,4169.4149511227
42089,1292.2410797288
42011,3035.33565044236
42085,805.332360314355
42101,11961.0014167409
42009,349.757688155861
42103,439.61702118545
42043,2001.39661311415
42129,2857.58489179115
42055,998.937813400208
42087,335.060182939777
42097,689.17358237824
42109,266.175833723468
42021,1068.02363221738
42025,484.370197639783
42123,290.872144568271
42015,447.233174969748
42035,283.134683890892
42107,1097.34519319325
42073,712.721590956359
42061,350.788970883274
42047,230.892977486811
42063,741.024491078354
42133,3243.36015892517
42017,4609.21841815659
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4931.27680682233
44009,1003.35460709823
44005,639.317099557574
44001,380.882281684237
44003,1286.14920483763
45001,243.475744112918
45089,382.427592393613
45015,1729.37653668816
45033,384.613471538037
45059,723.612120610421
45017,130.105845153949
45023,403.017325372934
45013,1830.29663100449
45083,3378.86893320814
45077,1681.42396775982
45011,276.094433544213
45009,189.488716469633
45021,605.513427919513
45003,1812.56583393348
45037,438.587549406142
45029,430.417255406875
45031,796.196098058559
45005,130.160725677075
45081,141.0887952174
45067,366.222021403463
45025,531.301893862852
45075,1148.67205012499
45085,1332.10797536662
45049,301.206036890028
45069,366.053401288701
45047,813.802565586243
45039,279.527840202054
45055,809.283542610073
45063,3333.9655877731
45073,870.812702643054
45087,332.450275409006
45091,2786.68870302845
45057,947.626887976046
45053,289.753598968298
45027,376.437599774159
45071,470.429076802604
45079,4936.65587807234
45045,5875.57805979091
45041,1761.08618700666
45043,602.618938637481
45065,130.7714323939
45007,2036.57956765742
45051,3401.84600794876
45035,2279.09909569044
45061,212.851885636802
45019,4445.63944761658
46055,20.7114700375701
46135,246.034421812531
46043,28.3707912472695
46129,52.9186320970351
46091,43.1029650035041
46093,258.568397360766
46019,105.826351459958
46027,165.309070949657
46037,54.3936152256741
46115,63.588588139707
46075,8.74077143071843
46099,1949.42913457266
46079,120.538463771551
46049,21.1518706305185
46071,25.7498672708254
46117,31.3726232566877
46067,63.432800645449
46039,44.9756835665285
46105,30.1097899051426
46077,58.4185809118575
46085,34.3457120583509
46121,85.3020581597724
46125,81.6179813833712
46023,83.4064591732463
46065,186.106874376585
46021,10.9652397545903
46029,283.021119291969
46097,20.807747677505
46059,28.7802176614638
46107,24.8983281231484
46051,76.0558247958083
46101,56.4191985380043
46035,211.198293904417
46031,38.3467769544518
46083,397.792730563208
46073,20.1590885359493
46011,390.513383491646
46061,24.0568715808392
46081,260.130440241415
46007,29.5972199945279
46005,178.368154811408
46137,14.8899155119103
46103,1104.37642266211
46015,51.7677969485112
46057,54.7829283121795
46069,13.2861067788389
46033,81.0969891248764
46095,17.6697053767041
46025,34.2480162818119
46119,11.601308610198
46111,25.7605897670998
46063,11.9976432023283
46047,79.4248504195788
46045,39.066169982721
46089,22.866864732216
46053,42.5303318194037
46041,58.2174995180146
46127,156.222308776251
46113,132.042457080884
46009,78.7168370728395
46003,24.3277183778612
46123,54.2686635553795
46013,384.366003434035
46109,91.633968919397
46087,54.6395927490789
46017,15.5126158358727
47073,743.725684202413
47069,407.518455362129
47045,503.99859987338
47041,265.271566071665
47027,68.4475948116209
47057,328.169543163645
47025,481.172244869627
47183,482.560934481695
47117,423.225907002151
47087,130.165729980049
47051,514.603811290908
47127,38.7128157552191
47163,2173.69686707192
47109,384.191102826474
47037,9761.28890906466
47053,725.03587237171
47023,203.753204088164
47181,255.186194074032
47143,481.303601661729
47033,195.398558964732
47101,139.699948815105
47133,249.996226199844
47185,367.633017054439
47017,433.738495900286
47031,770.057814975791
47089,733.326683056101
47171,249.481482806595
47029,508.855582638032
47049,224.668191483708
47007,142.457055687629
47137,67.4740525632606
47151,321.055199402703
47091,274.660972816195
47125,2380.27668962414
47099,583.031647823778
47063,898.672676530853
47139,236.781625629549
47135,104.6134030385
47095,127.672923612308
47115,375.626961835698
47105,732.312774912465
47175,50.7610520513806
47173,215.24362662552
47179,1932.77565853413
47189,1488.37620783713
47187,2833.81441129639
47081,354.579634204312
47011,1424.23772822371
47155,1287.58793016427
47071,306.780446482058
47055,391.125744595158
47009,1612.86605933207
47077,370.562472442174
47093,6292.19838476825
47169,96.518297658116
47119,978.536555632532
47157,13173.2960673744
47167,822.288288429793
47035,626.638347834845
47065,4827.55953610185
47107,676.162562927815
47061,185.857165460581
47145,779.111778001438
47059,913.230862407206
47075,230.063877907244
47097,419.034536840667
47159,241.96093207957
47083,107.369504116291
47021,540.635276492164
47103,463.815446324784
47003,595.261754158622
47129,249.889477852204
47039,138.060346943696
47153,148.601254551308
47149,3800.01552035906
47067,76.3416306494232
47047,483.197066123695
47141,1164.24003565794
47043,695.215176094133
47165,2042.99328277077
47015,190.887658992136
47005,223.064038288882
47111,250.887092121169
47085,251.255548258281
47177,569.064198720492
47147,909.237879669014
47131,412.924512646908
47019,634.562535163638
47123,600.066435597169
47001,987.805468168073
47013,515.198168925005
47161,185.57670518709
47121,160.201778085413
47079,416.068135259747
47113,1360.39278421531
48073,909.329124420963
48415,366.094347559775
48483,112.09436334761
48105,79.2360054723979
48343,277.509166659083
48077,154.612864021542
48449,651.797245905662
48131,260.359356629372
48427,1195.27190484651
48081,58.7923893796151
48379,201.339501353981
48381,2647.51003078821
48215,15247.0814831986
48047,147.237756311587
48245,5600.31028140668
48163,393.001097379883
48501,172.195376301111
48029,37783.6251764739
48237,191.389319313485
48013,946.404341939398
48113,54280.8768446899
48035,374.459760248167
48039,7229.31814497274
48477,710.058940150675
48051,349.113897092172
48413,67.5860021322058
48417,62.5466142730094
48333,87.7869222792873
48277,1025.77572954151
48053,724.799588426059
48293,484.510940292902
48217,696.695714473787
48377,147.880161927861
48465,995.413692921122
48207,116.317026589533
48439,38934.303987564
48267,87.3499288837229
48299,418.813816084761
48493,829.673008749222
48083,175.49547838944
48059,258.155114669197
48269,6.08217143922577
48033,4.30433570365054
48371,346.530697723449
48367,2224.6642612322
48401,989.276475227544
48341,445.844411183828
48139,3374.16036925353
48127,191.48636251844
48007,390.104925761182
48063,286.633619710987
48135,2988.75354457457
48195,117.829127851228
48235,32.5869604959322
48107,111.932425357174
48185,629.946309887737
48463,526.162770227402
48291,1627.84383753315
48239,273.812063246242
48283,145.362666331104
48271,73.1479952611449
48305,116.760913956888
48497,1224.78352080383
48409,1448.47356009062
48313,294.765833251554
48431,25.2073506003179
48319,76.3973070675048
48281,432.430113838364
48459,741.870504686755
48003,309.963383024714
48137,39.041828491774
48251,3523.05443746122
48423,4498.7701887894
48481,854.042636256964
48405,156.292847565677
48111,256.751734156511
48025,744.915811205425
48097,724.837892177491
48121,16598.8449648997
48213,1739.00023381061
48157,11999.3517378452
48197,83.0525926718399
48419,540.581863961395
48491,9483.71121744697
48225,526.091544243338
48161,380.588782556911
48331,478.847753506602
48041,4945.89237654068
48373,956.533485859853
48015,609.8870327223
48243,45.9769882468259
48179,474.75519639557
48095,100.948253068014
48311,15.8148768083782
48031,203.998323372452
48019,429.100853063225
48399,220.29194431372
48001,1447.56436480071
48221,1067.03822593645
48147,711.579694050436
48057,438.622448132943
48233,471.931235614046
48337,416.453826639432
48181,2639.55987438025
48089,432.986837233807
48049,791.75637493904
48203,1151.75905426171
48391,148.727874244867
48279,269.808459475308
48045,31.6379490015895
48425,176.656268476401
48461,67.2166470415084
48201,92503.0212355863
48469,1843.36374643452
48009,132.203129381976
48241,747.240134898731
48255,376.960970595234
48175,123.432695850866
48325,905.279971193555
48339,9700.79570621162
48363,652.098153705002
48027,7108.53642748876
48011,34.3494958349307
48397,1684.90327234048
48149,481.343547161547
48017,144.843894953837
48349,970.489768977391
48429,189.643315437455
48385,57.1468756944355
48091,2686.96929630659
48109,49.7097574116873
48065,116.44491680092
48093,242.756267954407
48389,302.946726674563
48067,580.531164250137
48321,775.724338019248
48261,4.54998620869075
