"id","rate"
26127,9745.43540031039
26143,9358.48931276524
26161,144683.515747494
26017,39196.5825066562
26157,21736.4070518019
26105,10069.721940512
26121,64887.2969219452
26055,35726.3259122033
26081,235145.328611738
26009,7948.8804340137
26013,3037.12929656375
26041,13892.6018025464
26001,3434.72341176201
26125,473011.961565421
26051,9280.51371741612
26147,61889.8114165299
26133,9662.70293948145
26039,4279.40994009744
26045,44306.7686273851
26159,29740.7104149827
26027,15609.6282093511
26095,2617.54357824757
26047,12874.4025661939
26007,10817.5605862878
27109,43557.8378890027
27083,8407.30162823961
27087,1678.58558955831
27121,2878.30791899357
27111,15269.7298863604
27165,3137.80793862378
27131,21224.952916993
27031,1610.29750323434
27047,8554.68264719107
27079,6755.73763938184
27097,9331.83434672731
27141,31879.954612728
27107,1813.64916359697
27051,1822.33387581015
27075,3161.94911226966
27073,1833.02440360491
27163,77146.5212362484
27077,1149.09021262073
27159,4416.57278073288
27119,9333.95448081764
27053,380245.882364617
27029,2647.51781969977
27167,1959.565008648
27039,5775.41399416922
27139,40984.5242632569
27001,4492.03248145328
27105,6129.64112571602
27133,2541.27698688391
27101,2271.3669940525
27071,4017.74745296252
27147,10982.7059348355
27059,10625.985262017
27117,2962.87066778017
27043,4348.0755264824
27161,5979.82946563298
27089,2725.68022961845
27115,8735.35930622315
27063,2662.79207040892
27065,4651.86672974716
27149,3090.50254033478
27135,4762.34982757352
27035,19283.7497572055
27017,11521.5045420315
27085,11199.7703249667
27151,2958.66334729198
27037,127267.617343581
27015,8081.02062961266
27095,10278.7195785252
27171,35619.1937235369
27019,26562.2804141427
27125,1268.53707963145
27005,9112.38474334354
27157,7060.42741607786
27169,16914.4058106601
27055,5948.19518798527
27155,938.903902898407
27069,1260.0061233165
27045,6689.41193759026
27093,6033.33052773056
27145,50158.5601297195
27027,19169.5186097559
27091,5952.8108601772
27041,10886.0379043074
27137,63897.2696530266
27067,12445.0608107239
27011,1492.05472462153
27081,1420.55224145093
27123,164278.45320604
27033,3114.46250167203
27023,3325.8783593728
27025,19592.2584709844
27007,13869.5333283724
27099,11276.6377907294
27153,6765.20960176231
27143,3995.48230095813
27173,3143.13597986372
27061,13025.7314421944
27009,9603.54697770333
27127,4526.29059352028
27129,4621.98616791279
27057,5131.11887248297
27003,100171.631735975
27013,21971.8651245299
27113,4324.00723712594
27103,10451.8252571914
27021,7666.10884059278
27049,14252.3925038916
29085,4195.62877081016
29133,7737.48711670802
29019,94871.3438851664
29021,48063.5905601535
29047,118955.044533559
29093,5583.33665436324
29121,7381.23245811413
29223,6997.62713254306
29035,3423.85608475808
29059,8343.33628969788
29107,16661.101652881
29185,3971.61098282799
29057,3728.22650323952
29097,68036.5365038522
29125,3605.88343191207
29027,23313.5527626421
29155,8440.94610565008
29089,4874.53015846359
29051,40715.6594654792
29167,15466.9413731815
29139,6387.47194876013
29029,21403.2209437603
29087,2372.07421350124
29229,10161.0337774866
29129,1547.00874041573
29075,3175.6502319148
29157,9287.03289869553
29221,12087.2034636592
29063,3829.63691020729
29091,19568.5405228897
29045,3149.96247886138
29011,5545.13271908147
29003,6131.64337140337
29123,6094.39227668578
29197,1775.16599923152
29153,5273.41821812718
29186,8114.79375187133
29053,9058.39093402753
29037,48594.0079027404
29103,1893.26188731372
29211,3441.19695446923
29041,3115.71821754154
29009,18336.7571263741
29183,188991.381271042
29151,5964.33119678845
29145,19337.4559721494
29141,9976.57130127332
29117,7412.33317412918
29043,38908.1714571966
29023,20558.4664703907
29119,11123.1898081621
29001,14399.5586019394
29213,26149.3156511847
29163,9453.96559419883
29005,2674.97062905773
29187,35759.1195624916
29039,6285.57352171208
29105,17767.1772080422
29127,15156.6210867945
29069,15356.2726701578
29179,2946.51527582446
29143,8103.71843028745
29109,17267.8431817732
29195,11976.2779079618
29175,14130.7125653618
29007,11704.4681229511
29115,6559.55992599415
29079,4629.26154022904
29203,3641.52464035469
29061,3784.12593063375
29065,7479.27312371278
29073,7965.90039964062
29101,28093.3133985918
29077,147318.619972663
29095,353505.454227867
29189,526092.996655574
29113,25487.6441066028
29217,9914.61926490401
29025,4652.69976099398
29199,2106.27146682999
29207,15133.1116101264
29015,8795.50305092567
29149,4890.56190809527
29161,24868.9547855928
29201,21280.8273304551
29227,1033.74667076933
29071,56551.8961560717
29173,3544.07225023484
29067,5165.07693175123
29137,4504.60928050822
29033,4532.50016665748
29081,4155.99557468209
29165,46954.8089377902
29225,19965.3455902243
29181,6857.03012167686
29055,11258.8560762479
29147,13345.4957132276
29135,7278.61152935134
29177,10292.778485233
29049,13495.8266118747
29219,15979.0749481771
29031,39305.033694965
29099,102051.570069202
29205,3282.4686305021
29131,11087.8924508796
29209,13334.6639874053
29171,2212.54301778915
29159,20540.3890134955
29017,5573.8173628485
29169,31567.4612368845
29111,5221.71128921537
29215,12500.006309788
29510,172889.437946392
29083,11621.6488782261
29013,7657.00523131482
0,0
0,0
0,0
0,0
28013,15795.4551633571
28133,36018.1381697898
28119,8963.15443112797
28143,12720.7598932624
28161,17903.9457062936
28043,25251.1733664248
28097,13259.5752132082
28039,31075.608746059
28049,293459.303625733
28127,31573.8531665964
28113,46699.7962528688
28085,35455.9346287346
28123,33183.893895608
28025,24051.3298573734
28093,47587.6110722448
28021,13481.7595101656
28101,21749.9521020616
28159,19826.3156078994
28149,56571.6756912971
28033,186369.188249315
28069,11103.1405286092
28035,84998.7024729645
28109,65965.3669931224
28083,39083.4328888239
28147,19294.6662350295
28071,59925.7059684286
28103,13125.9439931344
28105,64021.4326876169
28061,21622.8059880198
28153,22884.7486663576
28163,33521.8477950868
28081,93788.9327879103
28053,10632.5405366005
28129,16020.9276563055
28045,44132.3827123624
28065,12649.4427448156
28155,15825.4863391204
28057,25926.6836911417
28111,12682.8705186355
28031,23185.8268456128
28095,44856.6150111077
28063,7279.28428825354
28055,1213.44701739385
28141,20860.6063412322
28041,12381.9882238148
28001,38002.3638114817
28135,17744.8818401883
28079,28020.7111163732
28007,22872.1664195809
28029,37046.2975301469
28037,8657.0707389471
28015,8772.88788623419
28139,28099.391998121
28121,168450.619674904
28075,96670.3471749701
28151,58078.5119484484
28017,21336.5484631072
28125,5924.81569241614
28059,150174.775008261
28077,14122.6287186435
28117,31851.6895626204
28145,29137.1706154605
28009,10254.2591669133
28005,12456.4186035152
28011,41223.0101013208
28131,25281.195033235
28073,81424.8898604353
28107,40580.1725395458
28137,34016.0052675705
28099,35386.9718970819
28115,29937.7027540907
28051,21290.4947013262
28019,7338.49083399883
28023,16931.6324276471
28087,71386.0845534568
28091,30818.5380018721
28027,28821.4201215315
28089,112669.499328617
28047,238256.934300731
28157,12822.5418257352
28067,75623.7171837292
28003,41454.2336091199
30037,104.06518486374
30035,1795.68427453552
30071,603.99450732418
30093,4892.97309521988
30095,1266.39111408482
30033,143.385148982387
30049,9266.6314118784
30105,945.451569293502
30077,1121.00960040206
30007,645.556337836035
30061,670.545656877065
30051,315.241381668267
30101,799.992275167874
30059,271.052683043032
30111,21219.4067472715
30011,150.304166785436
30073,809.058629740347
30039,364.849472802723
30021,1285.6329402234
30081,5558.39809155417
30029,13367.4639267254
30043,1612.96424778024
30053,2712.37727075999
30005,795.037729789208
30083,1430.55924329064
30091,446.580198520615
30063,16900.43588294
30069,56.9205999685511
30015,579.289236036174
30027,1560.67009279712
30103,112.038712741826
30023,1347.84811688724
30057,983.148927831065
30065,624.06851536923
30099,766.224320360747
30085,1457.60136947731
30067,2281.28501688585
30109,124.837610808794
30009,1358.74426211428
30087,1334.99736519169
30017,1620.51996389884
30097,448.213358380083
30001,1332.81377677042
30089,1532.04964311041
30003,1559.91454412935
30075,206.606194264366
30025,376.821924984077
30047,3529.91236268749
30079,153.644825334726
30055,192.834467059417
30107,277.474731998706
30045,267.689998173636
30019,227.51903800009
30041,2389.6012815299
30013,11473.1588688863
30031,14496.1373098791
37141,23489.2656319384
37075,4192.53205260245
37111,22314.0801386682
37005,5493.45076251323
37035,81100.1668805182
37013,23894.1910352418
37061,28067.5335096893
37167,30805.3843917011
37097,77368.7660604082
37063,140183.077094785
37147,92082.5704978289
37101,69467.9881635736
37043,5011.67896223037
37015,8957.93595340852
37119,489736.71640584
37199,8629.94182837677
37155,72014.1450572966
37115,10728.1080745479
37081,252330.992482855
37039,12447.5524129073
37173,8004.22096585713
37183,497338.002674923
37131,10359.9803129135
37159,60752.489996572
37073,6104.65292024539
37121,8844.54816017033
37157,48806.1856366551
37195,39744.2893188023
37181,22352.6058353221
37047,28471.3226247519
37001,78028.9487275296
37053,12233.6083153458
37095,2724.61420504216
37171,37446.1715759992
37105,33481.8332680652
37151,72390.5151127032
37023,39857.7852155729
37133,95693.3598064341
37067,187529.812193152
37033,8820.65007260333
37021,118851.63884741
37071,105266.360817133
37099,20103.8906060682
37193,31092.5305960493
37179,96794.5135984022
37065,25149.3226941877
37051,156214.575508047
37177,2336.76915986118
37123,12209.9376455803
37113,15636.5601748207
37091,14321.2388713239
37137,5407.96409060917
37045,47248.8317348063
37031,35033.5489701231
37107,28584.9586557312
37007,13648.9309916995
37175,14784.7844160407
37019,51211.8407696752
37135,75243.3056742186
37143,6202.47380481511
37187,5996.03129163658
37117,12055.0437012611
37127,51218.4438935888
37083,28180.6730651864
37069,28242.1575498255
37161,34823.7560482064
37197,19153.0063295323
37057,67260.2145447315
37059,19689.9309505221
37125,37881.2442518104
37017,15463.3038445612
37089,50513.2789462437
37077,27848.7872129875
37189,31499.8102540586
37153,22468.3302663944
37011,6536.36237504795
37025,90283.7813697405
37085,59972.7159949852
37037,23141.1338207341
37163,28042.6488772931
37027,40451.7965093496
37087,28021.8073170094
37149,9386.595287063
37003,18173.296045885
37041,6930.84417635259
37093,19135.3974652515
37145,22324.7687753404
37049,52363.309148699
37009,13325.987303549
37109,38734.3540882571
37103,2827.30615470603
37055,17773.0615351217
37029,4582.14839418129
37079,9196.70702814905
37165,17725.9396057232
37139,20727.5022485553
37191,62077.5230011148
37185,8876.49475591775
37129,108277.402938608
37169,23818.3103631519
38083,470.865698391223
38091,619.63317452272
38101,28146.8159029482
38003,4872.03512459328
38095,803.880533121326
38049,2295.47197434018
38061,3706.69691147866
38035,33311.5959138189
38067,3096.72949501357
38099,4683.13256109522
38039,871.61076749533
38055,3960.10374654408
38081,1642.96337747956
38065,507.354541576889
38005,2438.98272231498
38071,4960.05160594633
38085,1506.90352612647
38001,888.599696595736
38089,11140.9863537302
38019,1546.68754653864
38051,987.985181575869
38057,3766.33904843768
38079,5625.09871606465
38023,744.182025655391
38013,837.432401542103
38097,3503.86441081824
38073,2113.83549782727
38077,7323.16105306688
38015,36933.5065880554
38037,803.298275733535
38047,601.641706660244
38045,1687.59098018134
38009,2833.02683660444
38063,1307.10076182461
38025,1205.31132446767
38011,1401.84959422402
38033,646.504067549015
38043,931.229357280589
38029,1338.18231765159
38017,73422.8542540803
38069,1610.24564985085
38093,9391.7909721089
38041,1049.61455729103
38103,1617.82998045727
38059,12556.8165472177
38087,139.260126333778
38007,198.335704020862
38021,1984.25754121769
38031,1346.52872042732
38053,2186.59341057674
38105,10236.6014880992
38027,954.915673442039
38075,1072.24339128494
31183,304.045663867929
31051,3994.88359001512
31123,2710.35774812043
31063,1510.28461814947
31127,4101.0831792478
31087,1704.31446657308
31163,1505.76594441701
31005,203.157924796004
31043,11400.7391638284
31149,811.31566235074
31055,306418.277178173
31073,1132.96273427029
31079,33116.7985754348
31161,2902.35695264565
31129,2191.1536245802
31029,2181.16034986325
31009,247.500041466373
31103,328.916608712891
31105,1968.27104822758
31093,3232.4605199523
31035,3844.16697374404
31095,3954.10421982517
31135,1585.88144042323
31037,5835.00707154529
31065,2942.48625489022
31181,1958.21884648825
31021,3549.98082960574
31057,1015.30978965488
31001,17514.1109416762
31067,11806.2188109122
31083,1526.26038866289
31153,93285.4460599152
31011,2871.70648285909
31077,1347.38600918711
31137,4751.36812571085
31033,5751.72541727279
31007,258.75510274202
31115,214.132381203148
31113,471.971776724287
31053,20939.188932214
31171,399.829200381787
31157,20514.7553616124
31023,4179.50569254739
31121,3976.33934960533
31031,2987.36152081075
31143,2519.9065471198
31125,1984.41050491429
31061,1616.82841602084
31165,296.797640114502
31179,5596.95312530228
31085,207.74862044471
31039,4337.46004372672
31097,3123.074194763
31017,1629.71940367986
31147,4417.57834578164
31167,1613.73895641863
31059,3029.27734071813
31049,1045.57021867422
31089,5476.39966169612
31139,3468.32668357055
31173,3395.77348877047
31025,14355.2427898871
31117,221.9191663041
31155,11336.0326165012
31047,12903.4455798292
31151,8669.85610492654
31045,5561.17226316993
31159,9327.94186673397
31027,4443.49594678612
31075,484.506396200306
31145,6068.88374664585
31133,1326.35748034152
31177,10899.9567499054
31175,2092.7108892625
31109,175912.530549609
31015,1082.68488928152
31091,434.249128901898
31081,4714.71364708791
31111,20027.1772774515
31101,4324.94038984369
31003,3077.41323521066
31041,5703.99078774222
31119,21648.3541335846
31071,1199.24347490976
31099,3389.2662618699
31141,18206.4557518792
31169,2664.72484905495
31185,7680.11690158875
31069,1175.02821010754
31107,4621.07206107028
31013,6510.2069242827
31019,28082.1476754261
31131,7860.0631916622
33019,29808.0343343784
33013,107708.7543241
33009,65792.8359476038
33003,32004.626136937
33011,288770.663971263
33005,56844.2083385977
33001,39295.821950736
33015,212143.723724408
33007,22799.7824107662
33017,92896.5455357676
34005,245114.159992012
34007,292602.630203545
34027,266346.373637573
34029,281835.536324174
34015,153268.826097924
34017,385807.353984809
34013,439798.897153818
34021,221780.359137818
34001,150943.680122292
34025,354617.185346284
34037,85156.931933548
34033,33777.9791611415
34003,498024.659055148
34031,278393.154058507
34041,62331.0818851092
34011,88412.842758299
34039,310683.397717935
34023,454130.866455705
34035,158891.734057902
34019,73280.2962374556
34009,51388.5977708857
35001,734238.520661318
35027,21236.05435834
35061,80073.2398860478
35023,4898.35294531185
35011,174.55460051906
35006,32156.1395459783
35015,55980.4755564467
35045,133902.75241323
35033,5058.13673553499
35029,23553.06594244
35043,141831.453518669
35021,616.893413694409
35009,51335.8255041675
35025,67478.2806143311
35041,21403.9270087512
35053,19269.0387126489
35017,29388.7125073371
35057,14529.8917818324
35047,31577.614979024
35013,215312.37882976
35007,14192.9525275425
35051,10663.5161080653
35003,3881.18837716719
35037,8975.81924303271
35059,4914.44338838771
35055,36180.3736727248
35028,19175.5210854208
35035,74354.363366714
35019,5201.734077652
35031,70853.8820643708
35005,66354.1524780802
35049,158871.021524924
35039,49461.7950941728
32021,4656.33146505125
32019,47380.1034304931
32015,5708.27172774665
32007,49146.7382749732
32003,1984049.40754956
32031,435456.824926285
32005,45849.2631666716
32023,39152.1531622812
32033,10187.6296775501
32510,56039.4412398049
32027,5896.35068062077
32029,1011.99300211242
32009,703.677130195555
32001,23460.3153731777
32011,1742.4626804736
32017,4508.35494813462
32013,18230.2861508982
36105,76121.7813731778
36011,75059.8160353364
36051,66628.354973272
36007,199317.093542801
36009,71808.30930972
36005,1330847.35797304
36121,42375.881032257
36001,290370.808190966
36107,48383.1545750355
36017,47680.7544603516
36041,3856.76908271533
36027,296724.207005868
36067,448058.41100502
36057,53754.6339822845
36097,16877.0343034578
36115,64791.7472842279
36073,41196.6433918953
36003,46444.09590981
36065,224752.636979281
36021,57298.2954315432
36043,58092.3677955109
36013,126753.758026505
36037,58193.552767377
36019,83822.5795049042
36113,62522.9537186646
36087,280389.337896688
36015,83477.9186751977
36033,54842.5531777276
36071,344975.11412406
36023,50453.2439177452
36109,114683.731339937
36045,115816.79443409
36055,726471.048528593
36063,208127.785197604
36119,895439.485088925
36123,23997.3809937598
36081,2289125.07646522
36069,102612.87859709
36049,23868.0224264707
36099,31719.0428150697
36029,891623.474269072
36103,1428696.41615998
36075,123431.311987401
36031,36977.9647475337
36059,1280665.32971364
36039,48291.8515129152
36089,110342.664074279
36111,191002.889400459
36077,61311.0522440027
36093,166210.453081908
36035,47800.6064581777
36095,32185.30466679
36091,210635.358252631
36101,90961.5824532072
36079,98926.1355860151
36025,41297.2884275347
36083,160121.599943931
36047,2490211.99173919
36085,461360.335265999
36053,79966.8333782881
36117,92075.1647713604
36061,1740061.89538693
39043,35745.4682218539
39089,68480.0368762651
39157,40930.9653022317
39113,251446.893798934
39159,19803.1011137724
39005,22944.0335451029
39007,45967.6704781618
39129,25970.2183114659
39021,17891.2728482713
39071,18898.110291007
39175,10663.5812265913
39009,37878.7751459271
39155,91112.462612496
39135,18581.0850930026
39151,169602.002687115
39065,15236.4572039143
39025,94928.1675281183
39015,17816.4377681621
39059,17884.7716856041
39055,38283.14909023
39143,29862.7011154181
39145,37267.7035581042
39057,70999.0548095112
39073,12298.9533529567
39127,17981.7139715812
39027,21539.9576165661
39001,13963.6672062113
39111,6163.86661635988
39115,5768.61233804092
39047,11779.9906872812
39017,169480.471457372
39139,55821.988543191
39117,11775.2342077951
39061,380825.129640011
39147,28486.5112861502
39169,53748.2714210231
39039,17241.7783097471
39093,133593.7282542
39035,587600.004961611
39121,5296.17505004355
39041,80378.3747464841
39107,17585.4077084458
39091,21863.3080303745
39023,61115.5258688315
39163,4716.88774556341
39051,21496.691691492
39053,14593.4054255271
39133,82422.4884392854
39003,51661.6310756819
39079,15039.1749353921
39031,14840.5878508467
39081,33133.127480959
39123,17510.3338433079
39173,61213.2495658775
39125,8032.97601846238
39171,17537.402307154
39167,28720.7083894037
39063,31485.1174906186
39049,580348.002362636
39161,10422.9472773811
39019,9953.64006929427
39045,60582.5769060785
39137,15824.8641743784
39099,106187.052398647
39075,16749.5137323779
39037,23033.6762540756
39085,104874.474013872
39101,31692.6231590186
39077,27460.7277669038
39069,12239.4507852103
39029,50745.2044460823
39141,37377.8573835431
39153,252305.879691885
39131,11602.0899267927
39119,41435.2970251794
39013,31956.5323647009
39033,19887.7633436811
39109,44290.5390641474
39105,9970.39642055829
39149,20589.7839350449
39097,24361.5856726688
39083,27782.4887447633
39011,19686.7440524977
39087,28050.7522656731
39165,90081.0798430738
39067,6413.82648859118
39103,77865.9954805963
39095,203276.758190381
40001,7613.65482805703
40061,4220.09518435647
40129,1084.82616245351
40025,710.125472100984
40037,21217.0291165786
40141,2438.80856850822
40145,22450.265762958
40083,9821.20349874771
40115,9713.90997313848
40119,30163.3476154136
40045,1268.73141002244
40143,214442.438205672
40095,4815.63748825285
40007,1701.33401177632
40065,8764.90299481769
40027,87762.0936925573
40035,5542.83090068374
40135,13789.3230305247
40105,3278.41594306793
40015,10445.455402877
40089,10843.1172429409
40137,14740.7326793986
40085,2822.81355295954
40019,15473.8933132598
40069,3697.13094576308
40067,1983.84017867035
40117,5365.44197864202
40041,13284.3486176331
40009,7681.05313836015
40111,14356.6727301169
40091,6511.13978595287
40059,1214.69336293071
40079,16536.4293322967
40121,14328.1770029367
40101,24875.7118914299
40107,4088.50665953965
40123,12683.2635731743
40051,14452.6924792419
40073,5199.81280925753
40033,1906.8050642553
40021,14783.8490514439
40131,24374.8114064569
40063,4723.66173570315
40003,1939.93906122581
40055,2129.69887953317
40075,3034.93208466976
40103,3464.90344924942
40093,2217.35526714972
40047,19693.0557281195
40125,23406.6940817845
40017,37613.7666931332
40139,6916.75247919476
40133,7475.41011670909
40151,3070.38712125723
40099,4182.79583281896
40081,10019.2820536518
40113,10616.9549249809
40109,257320.346150961
40005,4262.65156818003
40049,9591.85539745407
40043,1469.06461138213
40127,3565.26541996969
40057,893.533859372084
40039,9455.62914705323
40153,6632.00091735123
40013,14114.850333372
40053,1379.52907961612
40071,15550.5529253686
40029,1773.0380818566
40147,16338.6343088441
40011,4353.49482754265
40077,2864.32723762573
40149,3343.19117929045
40087,12777.5228151104
40097,12654.1659538918
40031,43431.7232356733
40023,4750.10526114938
41037,2324.06944540667
41051,243684.715609491
41015,6061.71009963812
41041,13381.9803278618
41057,7216.79415379193
41045,9013.9198648406
41001,4549.22665158015
41021,527.174451867495
41053,21691.8955842914
41023,2036.24328078478
41059,22386.1906284603
41043,36149.7374021956
41005,112981.060243909
41035,19054.6259054279
41047,93815.0288675382
41065,7026.47649450327
41031,7490.5742364351
41017,47085.3757761498
41019,30372.81528187
41027,6736.12943751436
41067,168903.127437076
41039,111246.90438416
41061,7596.48231627756
41025,2135.09674776817
41069,388.69488833568
41029,59266.4185234369
41049,3197.10061560803
41011,18192.3976576033
41063,1972.85765224691
41009,15268.3815720624
41007,10894.5191708285
41071,29651.2882857634
41013,5868.71514579706
41055,488.537283422971
41003,27195.9634063384
41033,23430.254874203
42005,21336.9561959964
42075,58421.4107461617
42007,72189.8690363942
42049,128099.475920971
42065,20103.5987597445
42083,71.8034701503351
42051,58620.3106666863
42077,160670.881322471
42095,128656.540167022
42053,3984.24387632642
42003,551328.409654851
42113,2441.12626984609
42093,8060.82629723146
42057,6281.14066978561
42091,351874.84703755
42099,21730.4456747325
42033,34760.9272856967
42071,224453.941912853
42039,40267.2424533676
42067,9979.48538704917
42117,18786.1070434135
42019,83845.5375027711
42119,22451.2297311079
42031,19653.7536094262
42023,2155.58900027276
42069,94509.9626538968
42013,56785.7506732474
42037,33130.5239448322
42131,14443.5846740433
42041,116930.484194926
42125,93553.709887684
42127,21079.0955739925
42001,41153.8997061374
42121,22787.0940529096
42027,81370.8438286649
42105,7338.45897433923
42115,18238.1747626963
42081,52993.489889166
42079,141552.831144761
42111,34526.5528607443
42059,18026.33729292
42029,233300.11507468
42045,249286.892748848
42089,77262.3418931393
42011,181480.951552886
42085,48150.3530078729
42101,715141.311742312
42009,20911.8085672709
42103,26284.4457784936
42043,119662.338407202
42129,170853.337168768
42055,59725.9103426038
42087,20033.0532863913
42097,41205.2872956198
42109,15914.4981470098
42021,63856.5112321377
42025,28960.2121461317
42123,17391.0761957365
42015,26739.8111795971
42035,16928.4579261131
42107,65609.6302936623
42073,42613.2090202929
42061,20973.4683611931
42047,13804.9567121445
42063,44305.4229423669
42133,193918.615815908
42017,275582.486016082
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,419497.143245995
44009,85354.0386859045
44005,54385.8532787451
44001,32401.1478849661
44003,109410.99807479
45001,7849.33513136626
45089,12328.9584640794
45015,55752.8063185275
45033,12399.4283091302
45059,23328.2952290953
45017,4194.43992207029
45023,12992.7441525014
45013,59006.3363350972
45083,108930.253887683
45077,54206.8790833534
45011,8900.91842490964
45009,6108.8649491622
45021,19520.9499804563
45003,58434.7189492927
45037,14139.4810077544
45029,13876.0815633633
45031,25668.3064126888
45005,4196.20919736203
45081,4548.51566827318
45067,11806.5123446096
45025,17128.468530011
45075,37031.6637097247
45085,42945.3946959458
45049,9710.48321776155
45069,11801.0762557068
45047,26235.9155788824
45039,9011.60690272025
45055,26090.2282705407
45063,107482.629574537
45073,28073.8467998113
45087,10717.7560364702
45091,89839.1485219911
45057,30550.2342761831
45053,9341.27180556793
45027,12135.8490450044
45071,15166.0096278435
45079,159151.239300651
45045,189420.84538989
45041,56775.0833964976
45043,19427.6354842152
45065,4215.89757209028
45007,65656.6246731431
45051,109671.004308776
45035,73475.1326660752
45061,6862.0625425901
45019,143321.520690706
46055,986.830991634315
46135,11722.7020589564
46043,1351.77155504689
46129,2521.39254690853
46091,2053.70944793533
46093,12319.9032956116
46019,5042.26513921194
46027,7876.4140891728
46037,2591.67046831336
46115,3029.77960408914
46075,416.467982377785
46099,92883.6573406676
46079,5743.24717260448
46049,1007.81457962045
46071,1226.89345600415
46117,1494.79862426024
46067,3022.35686069314
46039,2142.93810786382
46105,1434.6289170249
46077,2783.44637181927
46085,1636.45617754062
46121,4064.35248147805
46125,3888.81877325174
46023,3974.03364731412
46065,8867.35857270684
46021,522.45632014056
46029,13484.9921950357
46097,991.418293197985
46059,1371.27932893197
46107,1186.32051646904
46051,3623.80095988681
46101,2688.18261279749
46035,10062.8792368242
46031,1827.09328981948
46083,18953.4684913495
46073,960.511894823898
46011,18606.6324011999
46061,1146.22797873232
46081,12394.3293176221
46007,1410.20670690383
46005,8498.63494813409
46137,709.453750183614
46103,52619.7743731507
46015,2466.55917251428
46057,2610.21991065209
46069,633.037727584653
46033,3863.99526694573
46095,841.901267613973
46025,1631.8013065988
46119,552.762834279269
46111,1227.40434642438
46063,571.646827441585
46047,3784.32355394295
46045,1861.36991693354
46089,1089.52820627058
46053,2026.4254274441
46041,2773.86552840616
46127,7443.46082655741
46113,6291.37326431167
46009,3750.5891298878
46003,1159.13290594421
46123,2585.71694688395
46013,18313.7306831084
46109,4366.04645889857
46087,2603.39045935702
46017,739.123299330638
47073,37969.1721153909
47069,20804.8998448086
47045,25730.4675513939
47041,13542.8182237594
47027,3494.43156729768
47057,16753.9270621968
47025,24565.121483194
47183,24636.0177773728
47117,21606.8069827257
47087,6645.30634092351
47051,26271.8917702765
47127,1976.39209684909
47163,110973.000160739
47109,19613.9765215506
47037,498339.732684911
47053,37015.0075661791
47023,10402.1424019832
47181,13027.9331883763
47143,24571.8275964207
47033,9975.61557173825
47101,7132.05354304856
47133,12762.9715396472
47185,18768.642251222
47017,22143.502575913
47031,39313.4973508057
47089,37438.2754787151
47171,12736.6925218472
47029,25978.4294256034
47049,11469.9080756459
47007,7272.81117399638
47137,3444.72964900338
47151,16390.7209117504
47091,14022.172383925
47125,121519.448945097
47099,29765.31462495
47063,45879.6277382729
47139,12088.3310718681
47135,5340.79216291328
47095,6518.04195294076
47115,19176.7543706873
47105,37386.5127742226
47175,2591.48656962698
47173,10988.7590003696
47179,98673.3323833248
47189,75985.5597409224
47187,144673.754599423
47081,18102.2323763822
47011,72711.1199529877
47155,65734.7847096828
47071,15661.9568498639
47055,19968.0084078583
47009,82341.0974054581
47077,18918.1987317685
47093,321233.444709742
47169,4927.51552609839
47119,49956.8909494613
47157,672531.76316688
47167,41980.001787008
47035,31991.5525151743
47065,246459.740220107
47107,34519.8952720353
47061,9488.5020836942
47145,39775.7262179125
47059,46622.8618055754
47075,11745.372202874
47097,21392.8264003132
47159,12352.7484265681
47083,5481.49844536779
47021,27600.8672294235
47103,23679.0108037867
47003,30389.6940463965
47129,12757.5217528903
47039,7048.34751140465
47153,7586.48884994809
47149,194000.888228571
47067,3897.44306976046
47047,24668.493987777
47141,59437.5469833773
47043,35492.581793324
47165,104300.234927747
47015,9745.32214353899
47005,11388.0117931219
47111,12808.4526117912
47085,12827.2632765083
47177,29052.2392393871
47147,46419.0094281995
47131,21080.8934320565
47019,32396.1033313589
47123,30634.9857989537
47001,50430.093560128
47013,26302.2353065917
47161,9474.18384160322
47121,8178.72639673584
47079,21241.3837184458
47113,69451.6659375569
48073,39305.1376293261
48415,15824.181069003
48483,4845.20319488836
48105,3424.92285427874
48343,11995.1464172892
48077,6683.03668762475
48449,28173.4960078962
48131,11253.8574544356
48427,51664.8213091985
48081,2541.26134758324
48379,8702.76404704111
48381,114436.834079647
48215,659044.805723432
48047,6364.25263486997
48245,242069.63184841
48163,16987.2071686131
48501,7443.02891316559
48029,1633171.69527793
48237,8272.67414445761
48013,40907.6888817423
48113,2346254.26341601
48035,16185.7703860204
48039,312482.397212645
48477,30691.8184164918
48051,15090.2125589082
48413,2921.35932335154
48417,2703.53518459496
48333,3794.53046160763
48277,44338.4635371983
48053,31328.9729886369
48293,20942.6583617381
48217,30114.202006442
48377,6392.02018402612
48465,43026.0849978759
