"id","rate"
27039,224.411794222048
27139,1592.5110536734
27001,174.544209278222
27105,238.175785207421
27133,98.744874188686
27101,88.2571436414199
27071,156.11520066971
27147,426.748410891036
27059,412.887529869499
27117,115.126486737695
27043,168.950560305461
27161,232.354643473069
27089,105.910120282594
27115,339.424612168566
27063,103.466512835962
27065,180.754792705484
27149,120.085801783996
27135,185.047768107672
27035,749.297087050807
27017,447.684184895681
27085,435.182751580767
27151,114.963005411409
27037,4945.1614002515
27015,313.999367052755
27095,399.394035691797
27171,1384.03362604163
27019,1032.11458302122
27125,49.2907837195208
27005,354.074463226336
27157,274.342789281634
27169,657.232911788182
27055,231.125449338587
27155,36.4824252710257
27069,48.9593014716682
27045,259.926463578297
27093,234.433502122895
27145,1948.98105757767
27027,744.8584759346
27091,231.304797741866
27041,422.992239264789
27137,2482.81784530121
27067,483.570256358527
27011,57.9758746590018
27081,55.1975455979431
27123,6383.2692293937
27033,121.016799616985
27023,129.23165867324
27025,761.284624924654
27007,538.920129775089
27099,438.169544549466
27153,262.871687908858
27143,155.250057025467
27173,122.130947744561
27061,506.133026471962
27009,373.159259290838
27127,175.87535617148
27129,179.593741653493
27057,199.376805490141
27003,3892.30895494516
27013,853.747572031823
27113,168.015353235666
27103,406.120299121351
27021,297.87738876482
27049,553.796658903454
29085,248.893767649204
29133,459.004460550204
29019,5627.97318623658
29021,2851.23608277559
29047,7056.67036626774
29093,331.21559886959
29121,437.870664148362
29223,415.114367062229
29035,203.110543705119
29059,494.94474305129
29107,988.372563469478
29185,235.604548245611
29057,221.166454834306
29097,4036.07440821712
29125,213.908799395313
29027,1383.010342753
29155,500.735168319824
29089,289.167665428465
29051,2415.34092748827
29167,917.532394468049
29139,378.918642693339
29029,1269.68533002318
29087,140.716569647281
29229,602.774487029059
29129,91.7719023825767
29075,188.38643601081
29157,550.926865722702
29221,717.039036280547
29063,227.182339376964
29091,1160.84812174593
29045,186.86258297491
29011,328.949258849838
29003,363.742338504167
29123,361.532523046274
29197,105.306684143598
29153,312.830567335008
29186,481.38710570656
29053,537.363330162824
29037,2882.70158604923
29103,112.312387492081
29211,204.139241579142
29041,184.831139373523
29009,1087.77606813158
29183,11211.377246966
29151,353.817018656232
29145,1147.13968670052
29141,591.831774219471
29117,439.715625847411
29043,2308.11683190287
29023,1219.57266870332
29119,659.85166249494
29001,854.212941301322
29213,1551.23392687931
29163,560.829674049482
29005,158.685039736864
29187,2121.30826674837
29039,372.873807744651
29105,1053.98735621378
29127,899.123524313904
29069,910.967287791302
29179,174.793655134144
29143,480.730093690597
29109,1024.36578245154
29195,710.458692547994
29175,838.264413293582
29007,694.33434857698
29115,389.127273475666
29079,274.617800840058
29203,216.023112919563
29061,224.482529695452
29065,443.686648349217
29073,472.554430215237
29101,1666.55607525906
29077,8739.25896994864
29095,20970.7076563705
29189,31208.9737258097
29113,1511.98214063382
29217,588.156645511046
29025,276.008206758181
29199,124.948576174937
29207,897.728891341589
29015,521.768252697972
29149,290.118703469675
29161,1475.28015279786
29201,1262.42467632482
29227,61.3240869813459
29071,3354.78071842693
29173,210.242026491684
29067,306.403528044574
29137,267.223159354198
29033,268.877707007475
29081,246.542640786664
29165,2785.46076027561
29225,1184.38745604507
29181,406.773848473415
29055,667.899678764086
29147,791.683652357576
29135,431.782968836248
29177,610.589867862315
29049,800.601606209613
29219,947.913265127323
29031,2331.65955767572
29099,6053.91972372612
29205,194.723134305859
29131,657.757746964751
29209,791.041090968732
29171,131.252834286658
29159,1218.50027488539
29017,330.65089392073
29169,1872.65003449083
29111,309.763200546038
29215,741.52739339739
29510,10256.1751641629
29083,689.42133196386
29013,454.230101144914
0,0
0,0
0,0
0,0
28013,45.0678883456179
28133,102.767626045929
28119,25.5738400032754
28143,36.2951102460739
28161,51.0838730313454
28043,72.0471205232431
28097,37.8324682029728
28039,88.6655085754321
28049,837.303578339958
28127,90.0871088826962
28113,133.244732837447
28085,101.163536378759
28123,94.6809072289016
28025,68.6237045634683
28093,135.777862699007
28021,38.4664085980969
28101,62.0573704727552
28159,56.5688148192547
28149,161.411364041883
28033,531.752056538927
28069,31.6796883947921
28035,242.519888977976
28109,188.213619903808
28083,111.513582317219
28147,55.0519028766915
28071,170.981146012348
28103,37.4511891044289
28105,182.667150155031
28061,61.6945948001361
28153,65.2951932721467
28163,95.6451636210193
28081,267.600338656011
28053,30.3369636884791
28129,45.711210683095
28045,125.91934046452
28065,36.0916268231469
28155,45.1535738584563
28057,73.9744992265348
28111,36.1870035731412
28031,66.1542351690496
28095,127.985733616131
28063,20.7693901914312
28055,3.4622297444201
28141,59.5198725003834
28041,35.3285205773733
28001,108.429055789324
28135,50.6300290310734
28079,79.9492174740927
28007,65.2592933701177
28029,105.701189578911
28037,24.7005162831953
28015,25.0309679358043
28139,80.1737112387152
28121,480.626461266545
28075,275.821644122074
28151,165.710697457103
28017,60.8778394716298
28125,16.9047950396273
28059,428.481479159993
28077,40.2949486200921
28117,90.8798368886233
28145,83.1347206157812
28009,29.2576442034769
28005,35.5408867299892
28011,117.618264070444
28131,72.1327789049585
28073,232.32301993407
28107,115.784107905977
28137,97.0551029715936
28099,100.966770621901
28115,85.418813898801
28051,60.7464380164404
28019,20.938319416033
28023,48.3096505840772
28087,203.680112716818
28091,87.9320295160368
28027,82.2338153960014
28089,321.47072453337
28047,679.799144854297
28157,36.5855163610509
28067,215.771005461328
28003,118.277995311146
30037,0.877671652812609
30035,15.1445575888305
30071,5.09400774357977
30093,41.2666713586515
30095,10.6805708716259
30033,1.20929089647928
30049,78.1535123193965
30105,7.97381028595314
30077,9.45444290606841
30007,5.44453458430004
30061,5.65529111131837
30051,2.65870305084255
30101,6.74702633069127
30059,2.28602156078581
30111,178.96159811724
30011,1.26764495407302
30073,6.82349073531446
30039,3.07709096218741
30021,10.8428538231461
30081,46.878775513564
30029,112.739377476184
30043,13.6035216689477
30053,22.8758219705883
30005,6.70524036704626
30083,12.0651426041212
30091,3.76639681620882
30063,142.535983711128
30069,0.480060618917813
30015,4.88564683677968
30027,13.1624798594648
30103,0.944919305336076
30023,11.3675681837084
30057,8.29174469425361
30065,5.26330920441455
30099,6.46223198043399
30085,12.2932122281448
30067,19.2400483786052
30109,1.0528634754764
30009,11.4594647945032
30087,11.2591866870985
30017,13.6672455537674
30097,3.78017066492722
30001,11.240770598555
30089,12.9210988691397
30003,13.1561076644902
30075,1.74248861652204
30025,3.17806499983494
30047,29.7708020381664
30079,1.29581961512106
30055,1.6263397373952
30107,2.34018425053407
30045,2.25766113274183
30019,1.91886470378483
30041,20.1535730616306
30013,96.7630655787723
30031,122.258455686396
37141,947.676130613035
37075,169.148010641895
37111,900.263186399889
37005,221.633670626685
37035,3271.99213230824
37013,964.012875465019
37061,1132.38668118034
37167,1242.84547417608
37097,3121.44849478558
37063,5655.69644280323
37147,3715.07800514762
37101,2802.69103580718
37043,202.196552298484
37015,361.408577672294
37119,19758.463448579
37199,348.175630838433
37155,2905.41592090092
37115,432.82630066826
37081,10180.312247172
37039,502.19740757785
37173,322.930877122923
37183,20065.1378960497
37131,417.9741593462
37159,2451.06362826326
37073,246.292666141402
37121,356.833938905869
37157,1969.08910984587
37195,1603.48624370762
37181,901.817508433883
37047,1148.67758240059
37001,3148.08361251461
37053,493.565817398676
37095,109.924758300525
37171,1510.768516201
37105,1350.82699878737
37151,2920.60059816479
37023,1608.06524391893
37133,3860.75556246492
37067,7565.90391451629
37033,355.869768824547
37021,4795.07801498844
37071,4246.97898461563
37099,811.092928930114
37193,1254.43040867854
37179,3905.18169230371
37065,1014.65125354792
37051,6302.48841247435
37177,94.2771217394747
37123,492.610822505099
37113,630.858157711976
37091,577.791424041264
37137,218.184704630112
37045,1906.25755338833
37031,1413.4310816642
37107,1153.26223633673
37007,550.667113731757
37175,596.493202762808
37019,2066.14544118345
37135,3035.69664089123
37143,250.239256845205
37187,241.910318633657
37117,486.361615054007
37127,2066.41184469808
37083,1136.95130477704
37069,1139.4319007824
37161,1404.96697096839
37197,772.729433622582
37057,2713.61824855371
37059,794.391696514214
37125,1528.32155495533
37017,623.868118464381
37089,2037.96191360124
37077,1123.56134592752
37189,1270.8621361079
37153,906.486419023701
37011,263.710015499488
37025,3642.5057269246
37085,2419.60358944571
37037,933.630727365653
37163,1131.38270887611
37027,1632.03067277684
37087,1130.54185461038
37149,378.702869670785
37003,733.202950961229
37041,279.625412469129
37093,772.019002712239
37145,900.694420223957
37049,2112.60151669706
37009,537.637927141259
37109,1562.74033336501
37103,114.06787247989
37055,717.055460510008
37029,184.867110284968
37079,371.041814051756
37165,715.15432284061
37139,836.252586009979
37191,2504.52218121913
37185,358.122826635208
37129,4368.4596980404
37169,960.951464229724
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,4.05571963037599
31051,53.2884685509907
31123,36.1539480108113
31063,20.1459573386463
31127,54.7050839149775
31087,22.7341562792908
31163,20.0856819394618
31005,2.70995998817964
31043,152.076504033355
31149,10.8222851014139
31055,4087.36834476722
31073,15.1127930699924
31079,441.750914546643
31161,38.7150598283695
31129,29.2281911056611
31029,29.0948890222646
31009,3.30144743366598
31103,4.38747762340406
31105,26.2551204534358
31093,43.1183705052956
31035,51.2780325807545
31095,52.7445052196618
31135,21.1543569066235
31037,77.8342056334296
31065,39.2503517868081
31181,26.1210323319212
31021,47.3538308520148
31057,13.5433993447936
31001,233.623866399207
31067,157.485269754514
31083,20.3590610062251
31153,1244.35129250165
31011,38.3062077157882
31077,17.9730235834834
31137,63.3793514218932
31033,76.7232967134133
31007,3.4515807142266
31115,2.85635023008256
31113,6.2957161614895
31053,279.311595883904
31171,5.33339339938865
31157,273.650000378212
31023,55.7511758822378
31121,53.0411036028985
31031,39.8489510057441
31143,33.6134852898482
31125,26.4704075602315
31061,21.5671641633865
31165,3.95903694184742
31179,74.6587613577775
31085,2.77119610061973
31039,57.8581572962519
31097,41.659246698953
31017,21.7391193593215
31147,58.9268696938004
31167,21.5259533077652
31059,40.4080736436368
31049,13.9470486336406
31089,73.0506770896536
31139,46.2646315562131
31173,45.2968314808764
31025,191.487157689078
31117,2.96021955283392
31155,151.213371795683
31047,172.121374374652
31151,115.648765221528
31045,74.1814740217377
31159,124.427089203128
31027,59.2725892210218
31075,6.46291769832927
31145,80.9539285402638
31133,17.6925202664749
31177,145.396477616083
31175,27.915045806969
31109,2346.52878881072
31015,14.4421278801
31091,5.79252699793846
31081,62.8904107588327
31111,267.146108883376
31101,57.6911553881407
31003,41.0501669717754
31041,76.0865559305551
31119,288.771277669162
31071,15.9969237545337
31099,45.2100304144043
31141,242.859177970526
31169,35.5452425874995
31185,102.446456512816
31069,15.6739119951692
31107,61.6413088515738
31013,86.8408175427631
31019,374.592803401453
31131,104.84679234323
33019,304.124321992145
33013,1098.92693741486
33009,671.268739160981
33003,326.535628459146
33011,2946.25876387274
33005,579.968008833708
33001,400.925974313859
33015,2164.45222180129
33007,232.620785706945
33017,947.801475587199
34005,1992.9125872785
34007,2379.01990167538
34027,2165.54213194211
34029,2291.47752174389
34015,1246.15963752524
34017,3136.82543695555
34013,3575.8063020007
34021,1803.1959857044
34001,1227.25492519754
34025,2883.23225539036
34037,692.372572640914
34033,274.633500754356
34003,4049.21368817872
34031,2263.48906547643
34041,506.78588977303
34011,718.844913797842
34039,2526.02646044888
34023,3692.33307476303
34035,1291.87696389641
34019,595.809009058805
34009,417.817491015318
35001,6389.99230902923
35027,184.814907152648
35061,696.868078468624
35023,42.6297950416188
35011,1.51912835330109
35006,279.851136387943
35015,487.19155723307
35045,1165.34005503787
35033,44.0203747536636
35029,204.979589045115
35043,1234.34261709184
35021,5.3687515134014
35009,446.769708913991
35025,587.25561519672
35041,186.275883272585
35053,167.69619913882
35017,255.76654126647
35057,126.451955494396
35047,274.816304477881
35013,1873.8385497968
35007,123.519612416586
35051,92.8033384251946
35003,33.7775303012627
35037,78.115509219751
35059,42.7698282932263
35055,314.873577183452
35028,166.882326123539
35035,647.097362350493
35019,45.2700856935068
35031,616.633081370347
35005,577.472458984026
35049,1382.63599239866
35039,430.460240573966
32021,32.1779579960848
32019,327.424065378425
32015,39.4474768955582
32007,339.632539420011
32003,13710.9350950349
32031,3009.25987051315
32005,316.845068999476
32023,270.564144620725
32033,70.4024449943806
32510,387.265124889182
32027,40.7472118244298
32029,6.99346010023512
32009,4.86281814518305
32001,162.124420977987
32011,12.0414303326251
32017,31.155354218521
32013,125.981877884579
36105,968.775714833051
36011,955.260447445237
36051,847.956144128361
36007,2536.64005613262
36009,913.8796403284
36005,16937.2363244287
36121,539.303254576362
36001,3695.44934705081
36107,615.755757600071
36017,606.81655306588
36041,49.0837728394266
36027,3776.30686729658
36067,5702.28520113558
36057,684.116727464371
36097,214.788207483481
36115,824.582270123771
36073,524.2955029527
36003,591.078025279305
36065,2860.34946400948
36021,729.215687206287
36043,739.32157290884
36013,1613.15145710937
36037,740.609319223779
36019,1066.78112248733
36113,795.70811520204
36087,3568.41860965885
36015,1062.39474271993
36033,697.962300666069
36071,4390.3795570253
36023,642.101072260015
36109,1459.54038127275
36045,1473.96048533742
36055,9245.54702541144
36063,2648.77069669411
36119,11395.9501683762
36123,305.406409400481
36081,29132.9070640518
36069,1305.91879250215
36049,303.760107432313
36099,403.677342052019
36029,11347.3851119216
36103,18182.5276140017
36075,1570.86782976298
36031,470.605831670487
36059,16298.5869205158
36039,614.593774949685
36089,1404.29311212637
36111,2430.82804128002
36077,780.284662200236
36093,2115.30323637287
36035,608.341868196105
36095,409.611296178569
36091,2680.68371600418
36101,1157.63675617951
36079,1258.99888296337
36025,525.576377685096
36083,2037.81249791604
36047,31692.0710322869
36085,5871.57421345401
36053,1017.71036845814
36117,1171.80893511218
36061,22145.168914179
39043,2269.11099544171
39089,4347.09104045772
39157,2598.28470688641
39113,15961.7691380525
39159,1257.09458335288
39005,1456.47997877243
39007,2918.01315538702
39129,1648.58122878192
39021,1135.73233089279
39071,1199.64605270374
39175,676.92075711155
39009,2404.53264296421
39155,5783.79025426748
39135,1179.52139359565
39151,10766.2813858732
39065,967.205475066116
39025,6026.00999316312
39015,1130.98182372173
39059,1135.31963914681
39055,2430.20217280763
39143,1895.6748036988
39145,2365.74201220998
39057,4506.99750061562
39073,780.733661464721
39127,1141.47350474086
39027,1367.34968376262
39001,886.409169342798
39111,391.280299556052
39115,366.189683219388
39047,747.79007590027
39017,10758.5666219208
39139,3543.56214344775
39117,747.488136089758
39061,24174.6585509364
39147,1808.31470943383
39169,3411.92323766696
39039,1094.50262340378
39093,8480.48753543327
39035,37300.6621120389
39121,336.199513886648
39041,5102.39375802816
39107,1116.31610874142
39091,1387.87586556557
39023,3879.59421542515
39163,299.426539366984
39051,1364.60317654933
39053,926.384751948977
39133,5232.15344749372
39003,3279.46396977433
39079,954.682059176554
39031,942.075813979322
39081,2103.28043302707
39123,1111.55044357241
39173,3885.79768474624
39125,509.930772104661
39171,1113.26874107971
39167,1823.18146733429
39063,1998.66528107354
39049,36840.3072851228
39161,661.645390269506
39019,631.853917417603
39045,3845.7627841543
39137,1004.55736309254
39099,6740.72043694768
39075,1063.25382402473
39037,1462.17046953139
39085,6657.39837702145
39101,2011.83767514768
39077,1743.19829668974
39069,776.956457319778
39029,3221.28949773122
39141,2372.7345421425
39153,16016.2972903355
39131,736.496991998931
39119,2630.29952484286
39013,2028.59054789494
39033,1262.46891487911
39109,2811.54938468687
39105,632.91760528597
39149,1307.03295955754
39097,1546.46573862618
39083,1763.62358160233
39011,1249.70827397522
39087,1780.6528649004
39165,5718.31840289657
39067,407.147673036209
39103,4942.90871837046
39095,12903.9441941213
40001,145.319173253264
40061,80.5474843672764
40129,20.7056984603918
40025,13.5539171189526
40037,404.962031999349
40141,46.5486882321711
40145,428.500389585125
40083,187.453884503757
40115,185.406010415809
40119,575.7172917624
40045,24.2158337550955
40143,4092.98799777805
40095,91.9143925334628
40007,32.4727686771279
40065,167.29264533483
40027,1675.08446158867
40035,105.794079474385
40135,263.191997506067
40105,62.5739812463405
40015,199.368762792637
40089,206.958795587335
40137,281.351221521587
40085,53.8780573887497
40019,295.34480273595
40069,70.5658484106055
40067,37.8648653165371
40117,102.408319011435
40041,253.553727075807
40009,146.605581286345
40111,274.020803270469
40091,124.275853318736
40059,23.1844284044545
40079,315.625057006114
40121,273.47691526811
40101,474.794033586559
40107,78.0359001061237
40123,242.081026554402
40051,275.853498720151
40073,99.2470128444041
40033,36.3945229657109
40021,282.174168671255
40131,465.233520797064
40063,90.1588834354387
40003,37.0269400052365
40055,40.6488194489297
40075,57.9266897940741
40103,66.1334032102165
40093,42.3218863355271
40047,375.87448365729
40125,446.755403202986
40017,717.920841202906
40139,132.017641273941
40133,142.680544682175
40151,58.6034077069441
40099,79.8355646584475
40081,191.234540770415
40113,202.642114333821
40109,4911.38366637038
40005,81.3597432171389
40049,183.076397315295
40043,28.0395236719916
40127,68.0489771284605
40057,17.0545690145091
40039,180.47629440405
40153,126.582687564563
40013,269.405223557083
40053,26.3305902166582
40071,296.807978005273
40029,33.8413592447698
40147,311.849812405345
40011,83.0936368128348
40077,54.6704146035997
40149,63.8103235796512
40087,243.880119817621
40097,241.52565044749
40031,828.966147810416
40023,90.6636017793261
41037,1.97074872010823
41051,206.638120193224
41015,5.14016801182058
41041,11.3475613457981
41057,6.11964839087729
41045,7.64356292016238
41001,3.85762250728057
41021,0.447029833099428
41053,18.3941471903751
41023,1.72667983195029
41059,18.9828908152171
41043,30.6540103000922
41005,95.8049168075497
41035,16.1578130505013
41047,79.5526348978208
41065,5.95826410685841
41031,6.35180657725444
41017,39.9271391094018
41019,25.7553348765596
41027,5.71205756940791
41067,143.225333854277
41039,94.3343990277032
41061,6.44161379588604
41025,1.81050492759053
41069,0.329602867596804
41029,50.2563375123347
41049,2.71105579857759
41011,15.4266665612258
41063,1.67293051453589
41009,12.9471791390471
41007,9.23826082501071
41071,25.1434992849378
41013,4.97651345363974
41055,0.414266547815013
41003,23.0614494679066
41033,19.8682293665564
42005,702.683759912754
42075,1923.97529363739
42007,2377.4079177995
42049,4218.66270690902
42065,662.065958917109
42083,2.36468275589787
42051,1930.52560675219
42077,5291.32730831376
42095,4237.00834137218
42053,131.211942402157
42003,18156.7378347847
42113,80.3928999975692
42093,265.46484318157
42057,206.854975088436
42091,11588.1917862992
42099,715.642434236522
42033,1144.77148749785
42071,7391.87625365969
42039,1326.10936014201
42067,328.651483808262
42117,618.677388195898
42019,2761.26065044873
42119,739.379805498224
42031,647.251339685548
42023,70.9893843163279
42069,3112.46905588696
42013,1870.10857715652
42037,1091.07788944154
42131,475.666364599809
42041,3850.83755751098
42125,3080.97706222971
42127,694.191711199773
42001,1355.30938503811
42121,750.440727323074
42027,2679.76228490963
42105,241.675330665101
42115,600.632494085641
42081,1745.21915797929
42079,4661.71813361831
42111,1137.0529028675
42059,593.656112431881
42029,7683.20469624976
42045,8209.69258617105
42089,2544.45818805791
42011,5976.65928627885
42085,1585.72154256225
42101,23551.5403972343
42009,688.68249696191
42103,865.617992425763
42043,3940.80491610621
42129,5626.66315910225
42055,1966.93599866076
42087,659.742705403095
42097,1357.00171754603
42109,524.107529318722
42021,2102.96787392426
42025,953.738226379883
42123,572.735243860245
42015,880.614408467599
42035,557.499971213236
42107,2160.70283304453
42073,1403.36839337684
42061,690.713120984882
42047,454.63461605375
42063,1459.09758128992
42133,6386.26525859237
42017,9075.67769559467
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,3594.49423760253
44009,731.362787928869
44005,466.009457668487
44001,277.631781859173
44003,937.496734940942
45001,137.600499424264
45089,216.12924071227
45015,977.358446969293
45033,217.364591950439
45059,408.949932767294
45017,73.5294159852597
45023,227.765543750543
45013,1034.39351397552
45083,1909.57031219893
45077,950.258016668708
45011,156.03497622467
45009,107.089690254286
45021,342.206368003467
45003,1024.37294071041
45037,247.86808254526
45029,243.250634762778
45031,449.970822069644
45005,73.5604317540716
45081,79.7364384522768
45067,206.970650110876
45025,300.265663862928
45075,649.172870783334
45085,752.841821534724
45049,170.226817692564
45069,206.875354326531
45047,459.921130400082
45039,157.975368572856
45055,457.367201175238
45063,1884.19315284289
45073,492.140452122844
45087,187.884522528855
45091,1574.89921089977
45057,535.552046584532
45053,163.754463810263
45027,212.743991890103
45071,265.863345638706
45079,2789.95477263413
45045,3320.58734794758
45041,995.279179633205
45043,340.570545214478
45065,73.9055731131957
45007,1150.97447036427
45051,1922.55582322442
45035,1288.03456355369
45061,120.293402834563
45019,2512.45646863512
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,1219.66671614664
47069,668.306482858277
47045,826.528289001206
47041,435.029886354778
47027,112.250060694831
47057,538.178897880866
47025,789.094399006024
47183,791.371768921942
47117,694.065786816381
47087,213.464200325222
47051,843.920216775663
47127,63.4867584485728
47163,3564.73599886906
47109,630.050986150416
47037,16007.9441142944
47053,1189.01651553484
47023,334.143363088336
47181,418.490464889643
47143,789.309816478716
47033,320.442232686749
47101,229.099762770598
47133,409.979220477253
47185,602.896691861238
47017,711.305819064748
47031,1262.84987379697
47089,1202.61296118196
47171,409.135071354213
47029,834.493457267914
47049,368.442721758904
47007,233.621257128942
47137,110.653508226214
47151,526.511789326249
47091,450.427965423336
47125,3903.51485126896
47099,956.137875046493
47063,1473.77074041831
47139,388.308046783628
47135,171.559875447527
47095,209.376143369395
47115,616.006294753159
47105,1200.95021100096
47175,83.2451628049549
47173,352.986985435873
47179,3169.63927771373
47189,2440.85011498601
47187,4647.29024506062
47081,581.489905819564
47011,2335.66675172402
47155,2111.56905817724
47071,503.102027651553
47055,641.423393925649
47009,2645.00620585606
47077,607.70082772578
47093,10318.8381204337
47169,158.284375077061
47119,1604.74284106203
47157,21603.4367194844
47167,1348.50480194262
47035,1027.65031805366
47065,7916.91588910795
47107,1108.86714043214
47061,304.794904202792
47145,1277.69784474401
47059,1497.64531559841
47075,377.291332585903
47097,687.192184371825
47159,396.801807082613
47083,176.07972036121
47021,886.610300435409
47103,760.63026238459
47003,976.194535651862
47129,409.804159417261
47039,226.410911393314
47153,243.697384672461
47149,6231.8036736798
47067,125.195818750453
47047,792.414987688371
47141,1909.28571012066
47043,1140.11231406023
47165,3350.38974884792
47015,313.044620000638
47005,365.812004142329
47111,411.440188594758
47085,412.044435155476
47177,933.232073697142
47147,1491.0970569496
47131,677.172101292443
47019,1040.64552279478
47123,984.073932796211
47001,1619.94331666023
47013,844.894928607183
47161,304.334965722726
47121,262.72156622886
47079,682.327458906746
47113,2230.96476972268
48073,1141.28477005456
48415,459.479293087733
48483,140.687883255749
48105,99.4478719057762
48343,348.297417241773
48077,194.052188831702
48449,818.060534890847
48131,326.772958747493
48427,1500.16708410619
48081,73.7894089082421
48379,252.698060949054
48381,3322.84845559007
48215,19136.3736376927
48047,184.795806427539
48245,7028.86189400278
48163,493.249534199181
48501,216.119725156074
48029,47421.637351403
48237,240.209743004416
48013,1187.8172960277
48113,68127.0800465122
48035,469.978591790569
48039,9073.40420003627
48477,891.183876631111
48051,438.167395132545
48413,84.8261348183244
48417,78.501277888485
48333,110.179993928064
48277,1287.43508392827
48053,909.684633865891
48293,608.102107620512
48217,874.411900968783
48377,185.602079674881
48465,1249.32816636446
48207,145.987681884926
48439,48865.836340584
48267,109.631530348071
48299,525.646673959045
48493,1041.30962440446
48083,220.261631702214
48059,324.00644911847
48269,7.63363830105998
48033,5.4023044592425
48371,434.925261983653
48367,2792.14133985397
48401,1241.62544037001
48341,559.572351344249
48139,4234.85593690059
48127,240.331540414042
48007,489.614594471508
48063,359.749375640056
48135,3751.1378556599
48195,147.885496542354
48235,40.899384741536
48107,140.484637415256
48185,790.635766653523
48463,660.378668298604
48291,2043.08135515485
48239,343.657240538889
48283,182.442410303149
48271,91.8069054532124
48305,146.544797981152
48497,1537.20665198897
48409,1817.95652372929
48313,369.955989737664
48431,31.6373517145265
48319,95.8850659103719
48281,542.736276429009
48459,931.110074023892
48003,389.030196900333
48137,49.000788665069
48251,4421.73055449859
48423,5646.3361422744
48481,1071.89556296021
48405,196.1607099176
48111,322.245088173674
48025,934.932190633342
48097,909.732708305575
48121,20832.9508537405
48213,2182.59201060251
48157,15060.1988005728
48197,104.238010841535
48419,678.475847454802
48491,11902.8577061798
48225,660.28927367936
48161,477.67103188562
48331,600.994330408061
48041,6207.51221101513
48373,1200.53022623046
48015,765.459681435979
48243,57.7049992679969
48179,595.857825950037
48095,126.698574472143
48311,19.8490046749403
48031,256.035106903563
48019,538.557773270842
48399,276.484975856295
48001,1816.81540693283
48221,1339.22299816666
48147,893.092551079324
48057,550.508178407833
48233,592.313516915355
48337,522.684688095941
48181,3312.8703385538
48089,543.435011260313
48049,993.721049995991
48203,1445.5547855001
48391,186.666030153101
48279,338.632380027565
48045,39.7082952492801
48425,221.718521195689
48461,84.3625630174944
48201,116099.096009307
48469,2313.57702395827
48009,165.92608117911
48241,937.849412968584
48255,473.117821799976
48175,154.918447147587
48325,1136.20274113241
48339,12175.3170547132
48363,818.438199566216
48027,8921.8129543987
48011,43.1115152947752
48397,2114.69575986776
48149,604.126762011856
48017,181.791308456617
48349,1218.04653901629
48429,238.018360831939
48385,71.724150403509
48091,3372.37316294215
48109,62.3899394987394
48065,146.148194890146
48093,304.679597310895
48389,380.223701194794
48067,728.615589787272
48321,973.599491059713
48261,5.71061656827906
48445,336.77509093086
48075,206.345207124224
48071,855.687370240202
48193,226.241844783937
48359,64.8661925245395
48087,65.6668592945275
48435,106.103687581526
48123,428.648611929969
48199,1467.31286193267
48061,10023.4939657267
48101,34.2727933808172
48153,150.662424507251
48353,409.383563809773
48079,78.3668107229458
48155,31.5308286447807
48301,3.32327256132196
48307,209.469074502768
48219,582.844573972101
48285,588.507513410117
48335,278.974958129792
48085,20275.9313037035
48315,282.074236469857
48021,2063.93890771682
48433,33.1923324889687
48275,85.3110288912995
48495,182.980190674323
48421,56.7153897965948
48345,25.8882844235999
48205,35.576321438611
48451,3023.08000000573
48115,376.53583102343
48145,434.528747183629
48383,90.2408883060245
48351,302.051395505126
48467,1275.70522966424
48257,2628.68555205938
48479,6305.8187012515
48159,196.342103740056
