"id","rate"
26159,8319.37778519404
26027,4366.48594966284
26095,732.206245002127
26047,3601.36046558191
26007,3025.99944573671
27109,13958.8296579206
27083,2694.25887507114
27087,537.930518282235
27121,922.401383802826
27111,4893.43752436296
27165,1005.56245757962
27131,6801.88725208727
27031,516.046471441095
27047,2741.48956047836
27079,2164.98787570774
27097,2990.54067774993
27141,10216.4587938297
27107,581.213874719712
27051,583.997034405478
27075,1013.29889600258
27073,587.422990873303
27163,24722.8788394438
27077,368.244966162711
27159,1415.36380375814
27119,2991.2201097891
27053,121856.082792243
27029,848.440878899298
27167,627.975020914554
27039,1850.82694770149
27139,13134.168740413
27001,1439.54611306095
27105,1964.34489140833
27133,814.394246654341
27101,727.897124769982
27071,1287.55363035611
27147,3519.58978583988
27059,3405.27274558591
27117,949.500915435356
27043,1393.41272559502
27161,1916.33526684436
27089,873.489316071219
27115,2799.39038450498
27063,853.335765196103
27065,1490.76764180445
27149,990.402660201736
27135,1526.1737780449
27035,6179.79658937023
27017,3692.25671198389
27085,3589.1516602002
27151,948.152609990066
27037,40785.0131587224
27015,2589.69673192584
27095,3293.98571306019
27171,11414.7598190327
27019,8512.32213526722
27125,406.523690511326
27005,2920.21442234813
27157,2262.63075463685
27169,5420.50112950069
27055,1906.1975392978
27155,300.887286442302
27069,403.789804446482
27045,2143.73270745054
27093,1933.48056717449
27145,16074.1402849588
27027,6143.18932863011
27091,1907.67670780126
27041,3488.61091643531
27137,20476.9370088043
27067,3988.22559517395
27011,478.153617136859
27081,455.239463655685
27123,52645.7477208427
27033,998.081026142885
27023,1065.83273485139
27025,6278.66330985799
27007,4444.72137618391
27099,3613.78511109719
27153,2168.02332273181
27143,1280.41839410015
27173,1007.26991652807
27061,4174.31110411748
27009,3077.61548484583
27127,1450.52469174899
27129,1481.19192149914
27057,1644.351918432
27003,32101.656365994
27013,7041.24762394496
27113,1385.69964414822
27103,3349.46029119417
27021,2456.73138592427
27049,4567.41493199497
29085,428.205180416436
29133,789.686659084482
29019,9682.55371097882
29021,4905.36212604389
29047,12140.532227331
29093,569.834418154601
29121,753.327367381004
29223,714.176671116438
29035,349.438187356754
29059,851.519525764719
29107,1700.42928698644
29185,405.341961919421
29057,380.502182070973
29097,6943.79769517022
29125,368.015868387801
29027,2379.3773501433
29155,861.481567483238
29089,497.493744077651
29051,4155.43349032358
29167,1578.55348577818
29139,651.904333684795
29029,2184.4091997553
29087,242.093503033477
29229,1037.03343159838
29129,157.887456918074
29075,324.106338949048
29157,947.833046046969
29221,1233.61799211014
29063,390.852111481756
29091,1997.16201857209
29045,321.484651108775
29011,565.93533082024
29003,625.794511270364
29123,621.992670686844
29197,181.173149125697
29153,538.204193663311
29186,828.194512044797
29053,924.497884840006
29037,4959.49643255323
29103,193.225995987292
29211,351.207993659661
29041,317.989687445948
29009,1871.44640826629
29183,19288.4292045436
29151,608.718658321865
29145,1973.5775674334
29141,1018.20722169714
29117,756.501501328449
29043,3970.96156228459
29023,2098.19369751796
29119,1135.23091741279
29001,1469.61657617527
29213,2668.79484288114
29163,964.87016941992
29005,273.007061252264
29187,3649.56984524465
29039,641.504597025102
29105,1813.31517573501
29127,1546.88224852676
29069,1567.25865619879
29179,300.720863118823
29143,827.06416655046
29109,1762.35322736289
29195,1222.29694818922
29175,1442.17819401957
29007,1194.55608635721
29115,669.467604260988
29079,472.461669349711
29203,371.653404243598
29061,386.207268412035
29065,763.333381543385
29073,812.998481071244
29101,2867.19893238233
29077,15035.314058997
29095,36078.7083592737
29189,53692.964476746
29113,2601.2647541623
29217,1011.88440708226
29025,474.853770295609
29199,214.965718543724
29207,1544.48287521514
29015,897.667590845433
29149,499.129941801145
29161,2538.12142409269
29201,2171.91772776622
29227,105.50401473584
29071,5771.67719529349
29173,361.707429379567
29067,527.146899843151
29137,459.739680279938
29033,462.586219520638
29081,424.160222955811
29165,4792.20005652294
29225,2037.65987830417
29181,699.827363374335
29055,1149.07699435989
29147,1362.03909158672
29135,742.853892315457
29177,1050.47927474397
29049,1377.38183831046
29219,1630.82175398246
29031,4011.46525682173
29099,10415.3664111768
29205,335.008207092649
29131,1131.62847494969
29209,1360.93360743564
29171,225.811775508581
29159,2096.34871524853
29017,568.862880832504
29169,3221.76988781084
29111,532.926993025947
29215,1275.74858250765
29510,17645.0675243214
29083,1186.10356789892
29013,781.472691134121
0,0
0,0
0,0
0,0
28013,3186.98552162622
28133,7267.23501639541
28119,1808.45965530464
28143,2566.61661121099
28161,3612.40718648669
28043,5094.82779005688
28097,2675.33121333789
28039,6270.00071382317
28049,59210.1045629473
28127,6370.52948859171
28113,9422.43024854719
28085,7153.80146686995
28123,6695.38093728512
28025,4852.74018624823
28093,9601.56107738208
28021,2720.16044619079
28101,4388.40044357427
28159,4000.27603738503
28149,11414.2396972864
28033,37602.9622752295
28069,2240.23605165538
28035,17149.846670248
28109,13309.5670470796
28083,7885.70721539487
28147,3893.00727960662
28071,12090.9689096937
28103,2648.36897899845
28105,12917.3472330529
28061,4362.74668302154
28153,4617.36378670049
28163,6763.56853767252
28081,18923.4161214457
28053,2145.2849821548
28129,3232.47820057215
28045,8904.41353443549
28065,2552.22723672363
28155,3193.04479129368
28057,5231.1227940512
28111,2558.97182433334
28031,4678.11112118629
28095,9050.53897536293
28063,1468.71194242525
28055,244.832329027534
28141,4208.9607228337
28041,2498.26401266281
28001,7667.58425143244
28135,3580.31350934673
28079,5653.62629376564
28007,4614.82511732426
28029,7474.68259935484
28037,1746.70237858815
28015,1770.07033903897
28139,5669.5014191334
28121,33987.6046913979
28075,19504.7875247002
28151,11718.2679943716
28017,4304.98965241255
28125,1195.42625614474
28059,30300.1609459845
28077,2849.46605135078
28117,6426.58742186124
28145,5878.88984092367
28009,2068.96067014062
28005,2513.28153131112
28011,8317.40111266524
28131,5100.88514114109
28073,16428.7728591205
28107,8187.69836076943
28137,6863.27270535376
28099,7139.88713359903
28115,6040.4099939693
28051,4295.69756994359
28019,1480.65780926633
28023,3416.22744304251
28087,14403.2834485979
28091,6218.13258268771
28027,5815.18213246
28089,22732.8721695956
28047,48072.1443092681
28157,2587.1527427627
28067,15258.2935574537
28003,8364.05415076984
30037,22.9019609255587
30035,395.182030800217
30071,132.923019587219
30093,1076.81237277638
30095,278.69877759042
30033,31.555232267158
30049,2039.33746703352
30105,208.068576684118
30077,246.704198903795
30007,142.069665697765
30061,147.569145749459
30051,69.3761877667253
30101,176.056880604527
30059,59.6514383167385
30111,4669.82329225534
30011,33.0779228343843
30073,178.052142501461
30039,80.293600408047
30021,282.933388338856
30081,1223.254598242
30029,2941.82090700684
30043,354.970245095462
30053,596.92161553987
30005,174.966517820713
30083,314.827787356911
30091,98.280344863069
30063,3719.33344204212
30069,12.5267000490703
30015,127.486050840812
30027,343.461701718283
30103,24.656720926628
30023,296.62528296046
30057,216.3647559813
30065,137.340771292259
30099,168.625457861739
30085,320.779035299074
30067,502.049752616033
30109,27.4734157108031
30009,299.023232789269
30087,293.797176580974
30017,356.633055914848
30097,98.6397596215753
30001,293.316627233305
30089,337.163107032124
30003,343.295425685725
30075,45.4684916402775
30025,82.9284165802327
30047,776.839200418159
30079,33.8131123375946
30055,42.4377032095631
30107,61.0647593466052
30045,58.91140141021
30019,50.0708486216734
30041,525.887262381941
30013,2524.93508229491
30031,3190.21169930254
37141,3073.78250938663
37075,548.630676465671
37111,2919.99887599848
37005,718.867636586743
37035,10612.6891479622
37013,3126.77065477112
37061,3672.89020165874
37167,4031.1627115917
37097,10124.4016571532
37063,18344.2214515238
37147,12049.8358292962
37101,9090.51352755503
37043,655.823446256177
37015,1172.22680714009
37119,64086.4715262059
37199,1129.3058141852
37155,9423.70114817772
37115,1403.86981334646
37081,33019.7888441165
37039,1628.87463111849
37173,1047.42458924149
37183,65081.1684719878
37131,1355.69697164667
37159,7950.01189391116
37073,798.848957909195
37121,1157.38899053507
37157,6386.73009665509
37195,5200.89913709467
37181,2925.04031128181
37047,3725.72965346657
37001,10210.7925204094
37053,1600.87811409766
37095,356.540371228021
37171,4900.16967909348
37105,4381.40021464285
37151,9472.95256844318
37023,5215.75110002306
37133,12522.3402147368
37067,24539.9692668171
37033,1154.26170998393
37021,15552.8101399804
37071,13775.0538384875
37099,2630.77561826929
37193,4068.73838527994
37179,12666.4361315242
37065,3291.01596582928
37051,20442.0877788109
37177,305.787344934659
37123,1597.78059321937
37113,2046.18509260602
37091,1874.06342306286
37137,707.680933647547
37045,6182.93627613143
37031,4584.45622581252
37107,3740.59995422154
37007,1786.08586626336
37175,1934.72254327465
37019,6701.53179319851
37135,9846.2659733121
37143,811.649703950156
37187,784.634836983043
37117,1577.51132195655
37127,6702.39587158695
37083,3687.69553411383
37069,3695.74133411643
37161,4557.00292760877
37197,2506.3438244676
37057,8801.60641395609
37059,2576.60525940208
37125,4957.10286730699
37017,2023.51293733575
37089,6610.11867078615
37077,3644.26527351791
37189,4122.03460615098
37153,2940.18389804662
37011,855.342038284796
37025,11814.448029327
37085,7847.97142466409
37037,3028.22631835842
37163,3669.63382280848
37027,5293.48284156829
37087,3666.90651645194
37149,1228.32075162174
37003,2378.13988734464
37041,906.963544044977
37093,2504.03954557336
37145,2921.39758062241
37049,6852.21182802866
37009,1743.8257685784
37109,5068.73999274739
37103,369.978540120897
37055,2325.76558760645
37029,599.615492887002
37079,1203.47215830539
37165,2319.59925764692
37139,2712.38083272608
37191,8123.4044272301
37185,1161.56949105737
37129,14169.0758889441
37169,3116.84098364708
38083,42.5467683448647
38091,55.989190177338
38101,2543.30706177984
38003,440.230304569534
38095,72.6375247475384
38049,207.415648810406
38061,334.931967557074
38035,3009.98938632692
38067,279.816161808376
38099,423.16133217175
38039,78.7575343419936
38055,357.829456045556
38081,148.455881283244
38065,45.8438493671114
38005,220.383080012008
38071,448.183351171682
38085,136.161702717392
38001,80.2926303010578
38089,1006.68400171214
38019,139.756531361923
38051,89.2729642279909
38057,340.321147940053
38079,508.276081284115
38023,67.2432508041072
38013,75.669224822769
38097,316.604305448975
38073,191.003229907148
38077,661.710627768208
38015,3337.26018763829
38037,72.5849127813662
38047,54.3635062127932
38045,152.488369273826
38009,255.988357070014
38063,118.107803364647
38025,108.910251650907
38011,126.669175825664
38033,58.4172066260103
38043,84.144587035166
38029,120.916289436338
38017,6634.38679402719
38069,145.499553007592
38093,848.629144571296
38041,94.8417087357142
38103,146.184862552255
38059,1134.61644500497
38087,12.5833509534537
38007,17.9213378301344
38021,179.294746317655
38031,121.670458760256
38053,197.577533513429
38105,924.965045534041
38027,86.2848495561091
38075,96.886418641624
31183,66.0365502553808
31051,867.660231033658
31123,588.670377228474
31063,328.023050279967
31127,890.726024580089
31087,370.164949866589
31163,327.041626564777
31005,44.1244526887835
31043,2476.15925569545
31149,176.211976938683
31055,66551.8649489216
31073,246.07142751956
31079,7192.7325178825
31161,630.371235439463
31129,475.90294367659
31029,473.732475663113
31009,53.7552442570025
31103,71.4383421384136
31105,427.494437312387
31093,702.067376521072
31035,834.925656634238
31095,858.803242597537
31135,344.442141049823
31037,1267.32193058994
31065,639.08703375303
31181,425.311170769816
31021,771.030523762801
31057,220.51804684986
31001,3803.94001567049
31067,2564.22654385062
31083,331.49287372345
31153,20260.9337310171
31011,623.714171948861
31077,292.642633929262
31137,1031.96327822525
31033,1249.23374910511
31007,56.1997633141118
31115,46.508026369251
31113,102.508904604254
31053,4547.84253338243
31171,86.8400514208605
31157,4455.65858818635
31023,907.75883529273
31121,863.632554242647
31031,648.833621536868
31143,547.305734345295
31125,430.999812225577
31061,351.163603488411
31165,64.4623311767187
31179,1215.61831086196
31085,45.1215190506462
31039,942.065394107003
31097,678.309446647246
31017,353.963434091342
31147,959.466518045818
31167,350.492594891584
31059,657.93743874839
31049,227.09039626693
31089,1189.43495814904
31139,753.295825462498
31173,737.537788877951
31025,3117.85637677882
31117,48.1992605710655
31155,2462.10545499307
31047,2802.53637450358
31151,1883.03092731688
31045,1207.84696273508
31159,2025.96246243268
31027,965.095636183726
31075,105.231334578851
31145,1318.11827681097
31133,288.075387403714
31177,2367.39288612012
31175,454.5218834918
31109,38206.9473262953
31015,235.151438084107
31091,94.3158144710194
31081,1024.00218682576
31111,4349.76010488453
31101,939.346214552495
31003,668.39221180881
31041,1238.86612793329
31119,4701.86815855963
31071,260.467131784902
31099,736.124465593625
31141,3954.31237182052
31169,578.759236927702
31185,1668.06662948914
31069,255.207748931957
31107,1003.66390203532
31013,1413.97052422714
31019,6099.24224097087
31131,1707.1496806221
33019,6731.10150647129
33013,24322.2532005385
33009,14857.0097643498
33003,7227.12490155482
33011,65208.7497443572
33005,12836.2753507974
33001,8873.58634130285
33015,47905.2366328929
33007,5148.53304349988
33017,20977.4341570928
34005,23488.5196351642
34007,28039.1904941788
34027,25523.135942635
34029,27007.4137253153
34015,14687.2699291504
34017,36970.7062609449
34013,42144.5461643573
34021,21252.5148301191
34001,14464.4584975096
34025,33981.8504212254
34037,8160.32116568324
34033,3236.83758942566
34003,47724.1379420675
34031,26677.5410511234
34041,5972.99169002364
34011,8472.32486771334
34039,29771.8136229055
34023,43517.933741676
34035,15226.0955279203
34019,7022.22049146494
34009,4924.40782615063
35001,108934.624612448
35027,3150.66772537584
35061,11879.9927857676
35023,726.739641548936
35011,25.8976331898156
35006,4770.81614741709
35015,8305.49190592083
35045,19866.3590348963
35033,750.44581701823
35029,3494.42902369248
35043,21042.6935015317
35021,91.5248254561272
35009,7616.392661379
35025,10011.3532065778
35041,3175.57399716715
35053,2858.83325341544
35017,4360.22937334645
35057,2155.71406616994
35047,4684.98388071242
35013,31944.6235824124
35007,2105.7243827763
35051,1582.08278589719
35003,575.828953425243
35037,1331.68918861447
35059,729.126885376375
35055,5367.86795226504
35028,2844.958596434
35035,11031.5169168123
35019,771.750504961832
35031,10512.1712193267
35005,9844.57296678799
35049,23570.7533786515
35039,7338.35385861881
32021,1055.05251258622
32019,10735.5967989247
32015,1293.40586555895
32007,11135.8888626407
32003,449554.832649209
32031,98667.7646790414
32005,10388.7321311416
32023,8871.27084423971
32033,2308.35892360143
32510,12697.6684816688
32027,1336.02164007667
32029,229.301923115267
32009,159.44232704106
32001,5315.74370645964
32011,394.815026146587
32017,1021.52332825979
32013,4130.70017738936
36105,5852.99611075534
36011,5771.34170277885
36051,5123.04751005208
36007,15325.4712681242
36009,5521.33367779806
36005,102328.719450723
36121,3258.27722890134
36001,22326.58222601
36107,3720.17588718097
36017,3666.16841303523
36041,296.546586719373
36027,22815.0944216377
36067,34451.1661405714
36057,4133.18839835045
36097,1297.67346950225
36115,4981.83092963261
36073,3167.60576538347
36003,3571.08186151106
36065,17281.2076437462
36021,4405.66017063681
36043,4466.71631480634
36013,9746.08370126988
36037,4474.49641711234
36019,6445.10970428441
36113,4807.38362065216
36087,21559.1079793732
36015,6418.60876776649
36033,4216.83839582658
36071,26525.101815168
36023,3879.34484845892
36109,8818.02056377098
36045,8905.14167107674
36055,55858.2858271424
36063,16002.9244629702
36119,68850.2519134288
36123,1845.15621010258
36081,176010.596808031
36069,7889.89391088793
36049,1835.2098428792
36099,2438.87401062452
36029,68556.83922544
36103,109852.323689589
36075,9490.62115961262
36031,2843.23198888281
36059,98470.2283469463
36039,3713.15560392104
36089,8484.23633849305
36111,14686.1929481571
36077,4714.20063820144
36093,12779.9050141262
36035,3675.38382108912
36095,2474.72483749014
36091,16195.7315028706
36101,6994.02692268534
36079,7606.42061170973
36025,3175.34435204733
36083,12311.7337089799
36047,191472.149490993
36085,35473.9497586188
36053,6148.64177255658
36117,7079.65015508454
36061,133793.184059167
39043,6196.59776954193
39089,11871.2459193969
39157,7095.52122027995
39113,43589.1691669079
39159,3432.93453116926
39005,3977.42578744451
39007,7968.65109132547
39129,4502.02514804268
39021,3101.51263756797
39071,3276.05131232319
39175,1848.56785855799
39009,6566.41373741275
39155,15794.6534396461
39135,3221.09392240595
39151,29401.0805800075
39065,2641.29136984626
39025,16456.1187874386
39015,3088.53972341812
39059,3100.38563903957
39055,6636.51332782171
39143,5176.80020235862
39145,6460.48241166728
39057,12307.9261947736
39073,2132.06514575848
39127,3117.19091206975
39027,3734.02447813618
39001,2420.64892051782
39111,1068.52711760922
39115,1000.00845213163
39047,2042.10121308199
39017,29380.0127304417
39139,9676.93044475646
39117,2041.2766612817
39061,66017.3237700122
39147,4938.23304263979
39169,9317.44457051549
39039,2988.92056341273
39093,23158.9244652461
39035,101862.44750046
39121,918.109850975158
39041,13933.8630167658
39107,3048.48988146753
39091,3790.07836559822
39023,10594.5830372884
39163,817.688438207903
39051,3726.52418374509
39053,2529.81616994335
39133,14288.2170364387
39003,8955.71841184477
39079,2607.09182159842
39031,2572.66607908146
39081,5743.73966994049
39123,3035.47557312565
39173,10611.5237705692
39125,1392.54355181045
39171,3040.16798285021
39167,4978.83190229514
39063,5458.05156629207
39049,100605.288331342
39161,1806.85314989345
39019,1725.49715867208
39045,10502.1945327267
39137,2743.29370754488
39099,18407.884545359
39075,2903.58483460877
39037,3992.96565412155
39085,18180.3446446095
39101,5494.02337547342
39077,4760.41000146588
39069,2121.75017446502
39029,8796.85275722022
39141,6479.57794973057
39153,43738.0772756308
39131,2011.2615147795
39119,7182.94882956824
39013,5539.77292853965
39033,3447.61101496185
39109,7677.91469042538
39105,1728.40192881592
39149,3569.30865796427
39097,4223.16324141675
39083,4816.1883548324
39011,3412.76364120103
39087,4862.69274316498
39165,15615.8597495235
39067,1111.85850655985
39103,13498.3335768206
39095,35238.7132988266
40001,1759.25944558346
40061,975.121998830494
40129,250.666823780799
40025,164.086102214577
40037,4902.54151567386
40141,563.526598855927
40145,5187.50100855598
40083,2269.34966351483
40115,2244.55773997209
40119,6969.73469394539
40045,293.161138427918
40143,49550.4318841772
40095,1112.73178638132
40007,393.121043428459
40065,2025.27415958399
40027,20278.8668227837
40035,1280.76171530201
40135,3186.2485675415
40105,757.531611905965
40015,2413.59327365536
40089,2505.47954432035
40137,3406.08732424909
40085,652.257229716363
40019,3575.49607725652
40069,854.28256005565
40067,458.398712795922
40117,1239.77310422212
40041,3069.56597216251
40009,1774.832927268
40111,3317.34399286581
40091,1504.50531691297
40059,280.674764023777
40079,3821.01239891519
40121,3310.75958914215
40101,5747.93999714052
40107,944.71631845196
40123,2930.67544377052
40051,3339.53092600444
40073,1201.50177628773
40033,440.598489941473
40021,3416.05006704384
40131,5632.19874942348
40063,1091.47928477835
40003,448.254641744609
40055,492.101750694073
40075,701.270685004529
40103,800.622599630295
40093,512.356192399503
40047,4550.40254444225
40125,5408.49941102077
40017,8691.27585020219
40139,1598.2287622161
40133,1727.31574446576
40151,709.463150964525
40099,966.503373743277
40081,2315.11895258194
40113,2453.22104257687
40109,59458.0736492897
40005,984.955347189757
40049,2216.35503443858
40043,339.451400426299
40127,823.812874071995
40057,206.465609165282
40039,2184.87773172833
40153,1532.43225762913
40013,3261.46697384737
40053,318.762751737601
40071,3593.20953416295
40029,409.68944131677
40147,3775.30862442623
40011,1005.94616772346
40077,661.849645385227
40149,772.498989431991
40087,2952.45558293555
40097,2923.95196303454
40031,10035.6098438763
40023,1097.58949373403
41037,552.939208657922
41051,57977.111689778
41015,1442.193215109
41041,3183.82121816029
41057,1717.00912652658
41045,2144.5786513917
41001,1082.3453617971
41021,125.424575765756
41053,5160.90412116304
41023,484.46002787801
41059,5326.08978420619
41043,8600.69273397468
41005,26880.2888691945
41035,4533.44877032125
41047,22320.3346719098
41065,1671.72902694579
41031,1782.14648399334
41017,11202.4838468067
41019,7226.25585903338
41027,1602.65007913513
41067,40185.18543389
41039,26467.701039397
41061,1807.34397969396
41025,507.979100388911
41069,92.4777202292688
41029,14100.5797495023
41049,760.649509801857
41011,4328.30868469389
41063,469.379411697075
41009,3632.63104750559
41007,2592.00809206989
41071,7054.59120975149
41013,1396.2761375179
41055,116.232077070537
41003,6470.42389990167
41033,5574.49202492667
42005,2905.19874988336
42075,7954.54646422429
42007,9829.23315548301
42049,17441.7772566899
42065,2737.26718321358
42083,9.77662182936773
42051,7981.62829328894
42077,21876.636914514
42095,17517.6260486341
42053,542.486951859885
42003,75067.811537477
42113,332.379038618218
42093,1097.54654162612
42057,855.227983508104
42091,47910.5996346708
42099,2958.77551740426
42033,4732.98072918862
42071,30561.2152671509
42039,5482.70996866576
42067,1358.78745799622
42117,2557.88005544769
42019,11416.2464645288
42119,3056.91608254779
42031,2676.01713628369
42023,293.500835420463
42069,12868.2939980513
42013,7731.83814747026
42037,4510.98815891873
42131,1966.61059587959
42041,15921.0289127414
42125,12738.0924681117
42127,2870.08894556973
42001,5603.43550789731
42121,3102.64671998574
42027,11079.2969529716
42105,999.190401971256
42115,2483.27465426778
42081,7215.49124269421
42079,19273.5601229464
42111,4701.06876010916
42059,2454.43127348191
42029,31765.6931212046
42045,33942.4218957788
42089,10519.8912637374
42011,24710.0958888419
42085,6556.05907796554
42101,97372.2599315059
42009,2847.31146979789
42103,3578.83937688287
42043,16292.9929065494
42129,23263.0604382663
42055,8132.1646100364
42087,2727.66184779867
42097,5610.43234284193
42109,2166.88733374208
42021,8694.57925017108
42025,3943.16655808132
42123,2367.93534930069
42015,3640.84105049901
42035,2304.94613911356
42107,8933.2805559784
42073,5802.13224590596
42061,2855.70694826142
42047,1879.65624590078
42063,6032.54082554521
42133,26403.5842353745
42017,37522.7790932007
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,175145.735443184
44009,35636.4664679547
44005,22706.8298880527
44001,13527.9178103674
44003,45680.5726377608
45001,712.133806309252
45089,1118.54927480021
45015,5058.19378476769
45033,1124.94267731726
45059,2116.46813369147
45017,380.542099050302
45023,1178.77147463731
45013,5353.37148782977
45083,9882.73720321667
45077,4917.93896982643
45011,807.539085985712
45009,554.229011205288
45021,1771.04534074533
45003,5301.5112910242
45037,1282.80959607044
45029,1258.91258495107
45031,2328.766505858
45005,380.702617199525
45081,412.665750881354
45067,1071.15015915246
45025,1553.98658439008
45075,3359.71126091799
45085,3896.23667182545
45049,880.987148495339
45069,1070.65696799462
45047,2380.26305547049
45039,817.581338698666
45055,2367.04552103172
45063,9751.40095690112
45073,2547.01003902894
45087,972.372344104127
45091,8150.68967266935
45057,2771.68120033509
45053,847.490307820568
45027,1101.02935198656
45071,1375.94178131608
45079,14439.054509102
45045,17185.2756143359
45041,5150.94024729653
45043,1762.57934887725
45065,382.48885221187
45007,5956.7213344049
45051,9949.94205663032
45035,6666.05833728261
45061,622.563138890497
45019,13002.8974871579
46055,146.022646317741
46135,1734.62324466353
46043,200.023369106085
46129,373.093685977232
46091,303.890018551821
46093,1822.99187688109
46019,746.110433605295
46027,1165.48308529568
46037,383.492800058811
46115,448.32037025501
46075,61.6253009977924
46099,13744.1137940878
46079,849.835643296623
46049,149.127614719577
46071,181.544996776949
46117,221.187267806729
46067,447.222017403498
46039,317.093297695462
46105,212.283879128069
46077,411.870126234523
46085,242.148517479929
46121,601.407444582394
46125,575.4334968543
46023,588.042850960229
46065,1312.11441028068
46021,77.3085311457508
46029,1995.39157422701
46097,146.701435208102
46059,202.90995940434
46107,175.541366925403
46051,536.218471427506
46101,397.773825744915
46035,1489.01713484231
46031,270.357335258573
46083,2804.56901887853
46073,142.12817583847
46011,2753.24723819726
46061,169.608822743532
46081,1834.0047907245
46007,208.670093402814
46005,1257.55390308501
46137,104.97878048022
46103,7786.21543886133
46015,364.97992130683
46057,386.237584810184
46069,93.671403699829
46033,571.760330818356
46095,124.577209347322
46025,241.459730262102
46119,81.7930248764061
46111,181.620593887066
46063,84.5873135418245
46047,559.971205357201
46045,275.429291693334
46089,161.218884759557
46053,299.852767079086
46041,410.452436558177
46127,1101.41843625755
46113,930.942563433302
46009,554.979479403823
46003,171.518381358932
46123,382.611849864298
46013,2709.90619565876
46109,646.049488999858
46087,385.227022151067
46017,109.369021684875
47073,6845.53984146888
47069,3750.95802332956
47045,4638.99871789121
47041,2441.66244749214
47027,630.018227537972
47057,3020.59983970107
47025,4428.89608740148
47183,4441.67812554911
47117,3895.53550437358
47087,1198.09589677932
47051,4736.61319971961
47127,356.327780869904
47163,20007.5495883603
47109,3536.24401711628
47037,89846.6915294866
47053,6673.51155975929
47023,1875.42356817794
47181,2348.83276943703
47143,4430.10514629629
47033,1798.52417197768
47101,1285.85254722048
47133,2301.06229086763
47185,3383.83696938539
47017,3992.29745258617
47031,7087.91099275331
47089,6749.82339900812
47171,2296.3243929014
47029,4683.70427227907
47049,2067.93322938933
47007,1311.23002892368
47137,621.057366846909
47151,2955.11665860902
47091,2528.08619124971
47125,21908.9904499077
47099,5366.44956439166
47063,8271.7320946484
47139,2179.42997855874
47135,962.902362609262
47095,1175.15113949864
47115,3457.41633964648
47105,6740.49099495071
47175,467.224423727216
47173,1981.18587670858
47179,17790.0172821189
47189,13699.592264008
47187,26083.5276606885
47081,3263.68856754243
47011,13109.2368051459
47155,11851.459029261
47071,2823.72629261649
47055,3600.07315132825
47009,14845.4451723705
47077,3410.80081371202
47093,57915.835970557
47169,888.391870932837
47119,9006.83023351542
47157,121252.129633504
47167,7568.66054136086
47035,5767.82255529606
47065,44434.7315729574
47107,6223.66265163477
47061,1710.70148309765
47145,7171.24718233471
47059,8405.73128756717
47075,2117.59722132743
47097,3856.95650671323
47159,2227.10232524234
47083,988.27058658739
47021,4976.21690838824
47103,4269.1373773248
47003,5479.02020966978
47129,2300.07973764632
47039,1270.76101525744
47153,1367.78361986269
47149,34976.8176565196
47067,702.677997108269
47047,4447.5333280683
47141,10716.1171362216
47043,6399.03029764258
47165,18804.5030716652
47015,1757.00409792457
47005,2053.16798080338
47111,2309.26216655751
47085,2312.65357984338
47177,5237.88774200042
47147,8368.97832474606
47131,3800.71747269954
47019,5840.75985089139
47123,5523.24436235373
47001,9092.14490180899
47013,4742.08389805734
47161,1708.12001789225
47121,1474.55934069823
47079,3829.65259528551
47113,12521.583161915
48073,6918.90981564154
48415,2785.54123777256
48483,852.904377540672
48105,602.891473826154
48343,2111.51369241657
48077,1176.41944349279
48449,4959.39945327989
48131,1981.02409765459
48427,9094.59324759802
48081,447.339944404249
48379,1531.95340914819
48381,20144.3928794146
48215,116012.100460507
48047,1120.30367225506
48245,42611.68012334
48163,2990.26950440089
48501,1310.20138616643
48029,287488.312078965
48237,1456.2443942948
48013,7201.00799056659
48113,413012.716206032
48035,2849.19204847157
48039,55006.4865738224
48477,5402.70144082419
48051,2656.34026723385
48413,514.248846753102
48417,475.905117087541
48333,667.95374956223
48277,7804.92956089021
48053,5514.86018874334
48293,3686.55023857607
48217,5301.02323562722
48377,1125.19161261096
48465,7573.91068383686
48207,885.033807213672
48439,296243.605082224
48267,664.628751151048
48299,3186.67349941128
48493,6312.82180438595
48083,1335.31122606746
48059,1964.25244597785
48269,46.2780686784563
48033,32.7508596722535
48371,2636.68520177072
48367,16927.0410241702
48401,7527.21377883245
48341,3392.34408086621
48139,25673.3350680292
48127,1456.98277731287
48007,2968.23309348842
48063,2180.93989475379
48135,22740.8489189855
48195,896.539093892404
48235,247.947893432754
48107,851.672222623974
48185,4793.13989814726
48463,4003.47097413126
48291,12385.9496010442
48239,2083.38314605489
48283,1106.03647446852
48271,556.568979058171
48305,888.411260525736
48497,9319.14143794938
48409,11021.155776782
