"id","rate"
8067,34.6947213528789
8123,154.670089009943
8079,0.3719392377265
8113,5.38496414112624
8037,34.481035454284
8085,23.3874487644941
8031,388.413907430027
8087,16.3450834463646
8093,10.3489379067155
8045,39.5014113214517
8003,9.81626180285245
8041,393.902966662535
8027,2.61857248443349
9001,16505.4019894791
9003,16324.6783476363
9009,15900.0182172649
9005,3448.62979601727
9013,3016.36702972474
9015,2238.45794768687
9011,5140.31941268435
9007,3044.28333093506
11001,0
10003,1483.05043248935
10005,523.20605697447
10001,426.329717432733
12029,328.026219179637
12017,2575.34158823191
12035,1846.71573508276
12129,730.34931214649
12031,19854.2765071146
12087,1736.09688920243
12045,381.407809363944
12097,5768.32293235624
12115,7021.63244702292
12003,597.990490752009
12081,6398.37768755574
12027,729.666626909339
12013,309.032291143123
12055,1764.20704890109
12049,579.238799069315
12103,19607.4620968491
12133,511.682485340922
12111,5522.87094360068
12065,337.129987956912
12073,6882.32927107194
12107,1681.02276903929
12079,435.938301999712
12085,2784.30161816607
12019,4107.24414935448
12117,8816.56124437057
12015,2850.42684164417
12105,12430.4906378927
12075,778.723876897369
12121,879.827117092215
12047,368.673514457131
12086,56207.9441739235
12083,6175.87829545885
12057,28248.4454819246
12099,26987.2796103827
12077,210.100085492697
12071,12343.0830900755
12061,2600.52135507701
12053,3173.27215181639
12005,3778.19190123618
12131,1165.22531996791
12021,6102.31490632965
12059,396.792626368867
12023,1462.2578891705
12123,503.130734596606
12001,6192.59179641781
12051,856.098240686341
12039,1023.67970240821
12067,171.219114515155
12095,27662.7932120876
12011,38927.9734664347
12007,585.612248178593
12119,1589.3894957966
12043,152.638041481672
12089,1591.8052241651
12063,1172.38196484782
12069,5896.94137870074
12125,437.757883190788
12033,6628.75306118319
12093,887.284029730702
12041,347.371986743392
12109,4086.08508470215
12037,260.074884660929
12127,10445.4817471342
12091,4120.9947837458
12101,9095.38206321246
12009,11414.0447449304
12113,3414.60608745032
13205,573.304300227146
13289,187.057041704822
13189,517.484346231142
13091,492.827395545469
13137,1073.82327379195
13307,53.2823561695556
13177,620.225121196299
13255,1488.97342390889
13225,950.87687465055
13027,278.551798192093
13267,727.163625045172
13209,228.14871637558
13095,2485.52116641521
13081,543.882348239549
13143,647.495685715378
13173,186.622540220721
13247,2055.93434260223
13303,509.063971666426
13241,366.734360861099
13029,838.417362229721
13045,3185.06009201609
13103,1382.24714789214
13269,197.194064951124
13159,412.943391987783
13253,206.871116209432
13281,248.364940078291
13069,1044.63965294792
13057,5776.97084128092
13107,578.480112280515
13287,231.977478907104
13017,436.057004159657
13077,3144.15410681081
13261,808.716658516297
13243,186.774809537469
13075,410.965037833751
13313,2520.00739812549
13165,180.154456049067
13065,165.130616047443
13213,928.178028277307
13097,3396.41658769122
13113,2652.04522468803
13019,491.00475159924
13009,1191.54556975382
13191,335.560639372884
13015,2443.6674728027
13283,142.280449568777
13145,771.663719832286
13221,242.709024846742
13051,6709.24594249099
13133,368.481938011697
13227,693.001232598688
13245,4868.12540006351
13011,323.287692892573
13135,18837.9513376924
13309,205.345377655623
13007,49.2137595765368
13111,553.794329300841
13131,533.273962469353
13047,1171.01543395578
13251,348.045892786262
13025,395.601419728185
13053,556.03023612777
13299,934.610081969077
13249,114.217174941758
13233,1121.18385645797
13073,3359.51663023245
13117,3099.35473360296
13089,19750.2512753259
13049,324.550262606476
13185,3010.60149717517
13317,256.623236809234
13257,717.812667427534
13231,447.926535826769
13179,1672.79325949013
13139,4409.11516089546
13101,25.1730843437374
13197,257.527795651657
13291,451.475755623028
13181,183.975189834798
13121,25853.1720704133
13305,738.141095818974
13293,612.684823731911
13001,435.55827270922
13265,42.9473828114824
13207,534.829759381793
13315,260.483837470621
13161,357.260519927321
13149,227.95163637419
13201,139.736484116354
13171,448.736094435731
13217,2409.08699231795
13271,475.061244474933
13055,693.114188746384
13311,652.061273538073
13033,459.748488276207
13023,347.1079137951
13163,417.224928321416
13239,57.2032713005654
13297,2662.81995974295
13085,668.070948601837
13301,126.284261215922
13237,484.249214597944
13319,269.781916107352
13035,701.025232334198
13087,654.241493300592
13275,1173.18030813521
13285,1675.60735466551
13005,243.822647483536
13153,3340.89108695839
13037,194.826415502353
13127,1906.02417195214
13043,254.209669262607
13071,1057.77816150538
13093,381.862772310381
13155,191.578491200895
13183,244.070589391768
13115,2247.96596355948
13279,662.020319660901
13167,238.676577385024
13021,4235.42309375012
13229,447.786131651587
13039,1278.56689101789
13199,469.663910228551
13277,1040.06204178177
13195,644.064880031936
13151,5424.49735226835
13219,790.82972030463
13119,597.683369297371
13187,678.317803508557
13321,408.844697485661
13141,250.907877218444
13109,271.885566156308
13175,1133.57861839168
13003,224.048558505999
13157,1823.67530388579
13059,3558.52499398024
13129,1392.0180919707
13079,146.845127730617
13123,630.204773114981
13169,401.762315384729
13295,1943.6270203972
13147,429.888870766759
13031,1850.92822889441
13105,504.025518401904
13235,345.459766530814
13099,235.199972255142
13193,368.920829598176
13259,181.224968671509
13061,71.0553494717286
13223,2545.54173647939
13013,1816.11610129584
13273,221.833138823504
13263,107.179247571221
13063,5408.3313737397
13125,76.5275132109116
13215,4514.49292402291
13211,410.003051706154
13083,383.161847109831
13067,17779.4365881987
0,0
15009,5258.40793231302
15007,2214.05245506389
15003,31968.7867261615
15001,6109.67013655137
15005,3.24745952124433
19065,357.877761804636
19019,393.949053084267
19137,189.756527285093
19073,160.244355661108
19091,181.084371126743
19029,251.103329444299
19037,221.161633196958
19193,1932.75716801152
19045,889.601134303803
19089,159.288758510349
19161,178.976275568906
19055,285.385262143668
19175,234.319400067185
19171,311.110797964431
19145,287.415253945687
19035,209.210438925461
19197,231.704811626821
19151,114.513302342577
19121,267.842145846538
19061,1794.32367744879
19077,199.27953870084
19189,220.663088790956
19159,75.9787505675489
19057,725.999698151926
19023,272.842842388537
19069,168.148118169875
19049,1071.00657477961
19021,374.928809095559
19079,271.741165128663
19003,65.8632247260297
19125,614.735972387888
19147,172.895015866837
19081,179.883077052965
19007,230.703886677498
19181,859.40962879424
19115,198.541987595304
19195,130.356764294518
19133,151.66125926676
19113,4079.93642835395
19103,2831.2185519587
19119,194.848124937008
19011,455.195287067512
19027,373.752526637101
19185,103.830427136099
19105,368.433584143103
19013,2582.24565973599
19179,665.771513634997
19183,424.770759232629
19127,727.144248082479
19111,660.095963815808
19005,261.401731624098
19001,106.838142928935
19191,389.954621394739
19157,358.271809830063
19149,419.912736309805
19087,394.906092622658
19141,3.06890985535126
19095,289.74197864162
19117,153.367849348223
19017,466.613319629839
19051,150.011996421396
19063,185.190695269598
19053,157.285588980466
19107,201.820319859184
19015,446.445272666132
19025,167.349679892808
19153,8629.15953440185
19109,254.128353888718
19009,95.2639642331675
19163,3161.84552974447
19167,603.740651469036
19071,130.960449552164
19067,277.922256468327
19169,2034.91869127918
19187,709.447410090697
19031,299.684878303776
19059,297.324549044927
19083,324.680780806429
19033,818.612983564831
19043,318.157690152486
19131,195.800561110616
19075,198.382066702741
19165,198.693315540271
19085,272.827589906556
19039,156.689115660979
19093,118.110709164118
19047,292.6575350715
19129,282.249787633554
19139,819.597489846426
19173,111.291806289218
19123,382.518376613336
19155,1752.41384654754
19097,367.247174282122
19101,326.343117207777
19143,111.60320857224
19041,292.213586571825
19135,132.402837184179
19177,140.714365745427
19099,661.45441676328
16065,2023.5187830975
16003,189.477894326475
16039,1321.19736344162
16007,252.189297316784
16019,4802.60064430422
16027,8797.65906770688
16067,921.54114985687
16041,532.702113684898
16061,103.451652736968
16025,51.7179326555596
16073,477.004792901841
16063,233.781796653287
16057,2162.81801878863
16029,304.976867940814
16047,663.633455535041
16059,367.665706074986
16081,517.373400265269
16043,567.755142605837
16075,961.09949549569
16015,241.182750528301
16023,130.851447907214
16013,1085.66204623652
16033,41.5164648508734
16049,800.962691577503
16085,517.747275213771
16009,462.650115816377
16037,208.034179518423
16055,6798.93300168385
16005,4169.29483382405
16071,179.914461782593
16001,19870.7574309162
16011,1957.96540425104
16053,1040.74315191188
16069,1832.65932954033
16083,3623.37417957346
16045,730.056657758164
16051,1169.95900655431
16079,597.339821832139
16087,454.458594631831
16021,506.217191869122
16031,993.508369790441
16017,1893.73609607954
16035,441.493848896822
16077,317.555060945957
17037,295.690540862597
17175,14.2568768583843
17057,94.4262019893958
17159,38.598097557537
17135,76.7353320700818
17125,40.6958689642561
17023,41.4873412740849
17001,162.406630081444
17015,37.8936834773296
17111,847.60815288525
17061,35.0297742745026
17019,581.6519736063
17147,38.9006464950603
17055,99.5413630940189
17071,16.1498397996587
17157,95.6341998987987
17131,37.2748787708696
17117,127.779895587015
17085,52.9091182417715
17031,13532.7110130976
17007,127.918015754145
17191,38.3228354056321
17167,505.350512478142
17043,2462.78654966384
17177,116.344726934531
17163,671.17326230526
17149,39.8820580799706
17161,372.287605424274
17139,32.1648091258697
17103,94.3888346048609
17075,65.8467013213491
17201,741.4448390422
17179,342.644083829645
17013,11.6139918469086
17107,78.8596085350974
17203,83.4767479436668
17091,288.519629264401
17109,92.6810305328478
17017,35.3414829279721
17151,8.21389955773187
17069,10.5495043396229
17027,81.3719819191857
17193,37.6415784625218
17035,27.0736482778633
17105,92.7082682047076
17053,32.9056287795096
17181,42.6769911019028
17129,31.6258306481028
17165,60.6425133439546
17093,259.717045719962
17113,468.201811045477
17141,126.449583955068
17115,275.165659740897
17095,132.238843672511
17039,40.8179166539417
17079,22.7054092113642
17123,29.0593543662964
17047,14.130134711956
17041,54.0305572447639
17199,156.369595545561
17143,472.5255080259
17187,44.0606157186198
17169,17.5813257739605
17081,96.6814198271849
17099,0.409281320206602
17063,130.198592662534
17011,83.5726793923101
17185,28.5872483634381
17195,145.023240939562
17083,46.6879521327407
17089,1279.24603955556
17009,20.1130131435492
17051,54.288195743021
17153,15.8136602160541
17145,54.9113592955411
17119,703.228203953534
17097,1850.94009222809
17101,51.2591251562379
17029,148.259776227558
17183,198.736936679035
17127,36.386062991843
17121,115.155543687418
17033,51.4188226345693
17049,84.6630989640443
17021,84.358544548052
17059,13.8385176784955
17065,18.0576555600433
17087,34.2926135958652
17155,14.9889419845851
17025,31.9351122633433
17133,81.6300542556421
17189,34.6068720719597
17171,11.6934988361719
17077,181.186147384375
17005,46.9981137028199
17003,19.9042837630571
17045,43.5857266027841
17197,1706.19733587008
17173,52.4150010895124
17137,89.8070898448629
17067,47.350390320748
17073,119.391507124039
18055,18.2690961509462
18047,9.51716819633115
18149,11.8543998434761
18159,8.2535436400194
18121,9.49300217017956
18157,111.555130248771
18057,151.655520136748
18087,0.0924272399281257
18079,15.1458225874669
18117,10.5524549534901
18103,21.6095820467081
18135,14.5276812223688
18173,33.4127235914648
18041,13.2197923365831
18165,8.80621971534882
18067,46.7159768014304
18183,20.7379987198203
18001,17.3706386797769
18015,9.03433291630863
18027,15.4498462805797
18153,12.811403501233
18141,158.830026585588
18095,74.7330661648874
18011,31.468940840608
18175,15.0551542379147
18171,3.22387229568942
18019,66.5363061239901
18053,39.8445827131174
18119,13.5414585412533
18039,108.121826145856
18059,41.5612597199295
18003,199.345793732526
18099,25.3931040529795
18091,0.0924272399281257
18009,7.07773512863572
18105,92.5959085497259
18023,18.8228295939004
18033,0.0924272399281257
18063,72.4841995804758
18013,7.70396757431714
18151,20.0921744720913
18143,15.0488756555063
18163,107.138339311042
18075,11.7875305839329
18049,11.2306638575451
18035,70.7307966098781
18045,11.0987600191713
18085,42.3108326202055
18137,18.848303465497
18181,14.7341636763682
18007,5.28303012160374
18101,6.86916566755872
18093,26.3899456996903
18037,23.4843031638907
18139,9.20000227397298
18125,6.88212858795863
18177,38.9256868063827
18069,22.426512222354
18005,43.1326448026642
18161,4.33467025932484
18113,25.7881852143247
18089,281.586781901664
18179,15.1669375904285
18073,20.277529907588
18111,6.23333557728315
18147,11.7701708997296
18077,18.2633638135258
18169,18.245871034097
18021,15.1167246437928
18051,18.77807355151
18065,28.8684865811442
18133,24.4986773337435
18083,22.3445061537278
18017,21.2194559096955
18081,82.3093889480465
18097,551.021210887858
18107,21.6393223596998
18131,7.4723134857957
18031,14.7811481395133
18109,34.7877359117036
18127,92.3802138727228
18071,24.7620552238255
18155,5.45250008737397
18145,23.5589834494802
18025,6.47576853052506
18115,3.23654314601117
18029,28.9628584902004
18129,13.0681488125778
18123,11.176260259851
18043,42.362135284
18061,23.2365159006398
18167,63.5893439905807
20131,63.4164463435294
20101,10.8687568460735
20079,240.063967867557
20187,14.127979568993
20173,3496.7319493495
20015,459.534809127888
20181,40.3455141850258
20117,66.3792194902302
20053,43.7596810372536
20135,20.1933086938197
20209,1123.57575655114
20109,19.7972554367743
20033,11.5668952558269
20107,62.5543172211559
20111,247.804192606624
20147,35.6496757793073
20185,26.8882252585123
20047,19.6659716022817
20061,207.493370300353
20195,17.800778313103
20159,68.4677937981088
20177,1241.6753423757
20105,19.6301503266207
20143,38.4345289848589
20099,145.235696592258
20133,109.135596791637
20205,57.1496738793327
20179,13.7832511269791
20081,26.7980218105341
20197,42.8229090465202
20157,29.0540548781031
20017,15.6981492881497
20191,151.788879549048
20097,18.2535181684795
20059,184.416711300963
20073,44.8406279584975
20093,24.9956298342578
20049,16.5182055236958
20127,36.2280296685383
20019,21.1158890708834
20165,22.1316732129632
20055,248.297807503624
20103,514.583633638002
20207,21.8374025742131
20151,62.153084709604
20139,112.838410114175
20089,17.1949424324493
20201,37.4476756564976
20175,154.279005793867
20161,661.429770364409
20021,138.987736001808
20041,130.417974937997
20057,228.603304369358
20045,913.918975137709
20141,24.1263478648018
20153,14.7227724576595
20065,14.9669161265834
20145,47.8419260886082
20031,56.8553233842356
20095,46.1122147961653
20199,9.59598357125002
20043,55.8275950142523
20025,12.7263067420379
20113,200.811823969759
20005,113.513401591344
20039,18.1589568455642
20037,291.863711410819
20119,29.6833799328288
20009,186.064022251336
20183,23.7347665631893
20007,32.3230314834079
20083,10.7255972319748
20087,131.542854258149
20011,97.0657434462113
20163,34.2449455950663
20069,43.3133182815887
20003,52.2178485601355
20121,197.052506577684
20051,212.953992941432
20171,33.35855155125
20169,381.38723963441
20063,17.7641128417736
20029,64.0089918464298
20115,76.4730959770689
20123,43.5974357562183
20013,64.5878933220404
20077,37.5553448283729
20129,21.898720840671
20071,7.80998496221105
20149,125.535945755189
20035,247.70373332208
20189,36.6416170977784
20137,39.1723217749301
20023,16.2855953928909
20001,87.1420864670597
20167,45.3158188554347
20027,53.2142047937913
20193,55.73428857679
20091,3927.72144557001
20125,243.319962112446
20075,18.2517042885973
20067,51.7666259753521
20085,90.3587343489707
20155,434.777048535288
20203,14.006791858373
21125,696.295115993709
21001,233.543939374794
21215,217.195637890782
21239,348.732234416615
21115,316.160502133591
21187,123.300872747631
21081,377.232614774592
21143,112.962955353549
21093,1607.90248375808
21157,406.152665420761
21003,256.50364152719
21231,267.198160781322
21141,368.928823374741
21037,1265.4941418068
21073,702.599317312558
21225,211.200360534072
21031,160.683772103252
21099,258.550669370168
21045,178.865249466909
21017,248.970751962903
21229,147.660545557092
21105,45.9871226378119
21197,169.211610328307
21041,135.16917644077
21035,539.047710917843
21059,1304.6794359816
21203,208.624247739752
21089,448.596713354913
21043,389.482756431254
21199,861.667716827122
21137,348.283005578163
21163,273.744222645474
21069,195.716482916139
21075,105.562315196558
21219,150.562500981538
21159,185.123999602862
21175,192.274177982053
21095,399.656748305464
21007,81.8158185759605
21049,478.808433352502
21071,564.169684330371
21085,368.846544071984
21129,111.157744394794
21023,128.175959639403
21119,188.029251438748
21053,134.343392629315
21065,199.313566374115
21015,1662.20071102642
21051,312.538837488323
21133,366.804842880604
21055,110.098657609457
21057,87.1705879085582
21195,877.110094589773
21235,689.784354111661
21013,388.666621718186
21155,267.060693875125
21209,660.262020715761
21087,135.845639363168
21039,62.5501493067313
21233,192.790885017592
21149,127.046469364709
21185,733.079880402068
21165,85.9758243212498
21019,723.279671022364
21011,159.145635962731
21107,633.201364426976
21097,249.608291033665
21211,521.977866447705
21161,228.381933704531
21101,621.097618367101
21189,70.7951510641515
21077,102.132257195039
21139,130.742183199404
21205,348.337036163019
21217,346.625019776688
21067,4431.7575382705
21173,358.49587764293
21167,287.039501372837
21063,78.7208811837862
21177,420.716298483533
21213,225.718171294778
21207,225.901547825199
21029,813.359156466877
21009,524.809942315736
21061,93.7508363973099
21005,287.308999380937
21091,117.372942604772
21153,182.264875696593
21191,184.732578032571
21181,95.3573676175701
21169,143.000183850226
21103,232.912622007742
21083,507.538820272922
21147,255.696479165788
21025,178.559774729983
21079,188.326648876119
21145,883.835756301041
21121,332.632953894806
21179,621.175771697926
21123,140.337141848271
21113,654.496291480165
21223,117.568828034232
21151,1267.43083810397
21033,169.283913074587
21227,1742.85682586125
21021,395.484539288686
21027,237.364043622625
21193,446.048849278494
21183,292.414551276477
21237,108.907430569521
21131,152.936812270238
21117,2177.14626217681
21047,1083.75894048611
21127,213.806468489439
21111,10609.7864825513
21171,149.769048198839
21201,26.5192589132543
21109,184.133831830208
21135,180.150085859517
21221,172.875604389347
22051,3208.96266304556
22031,187.850717575989
22077,146.99187191994
22081,61.2901883906002
22071,2694.978179976
22055,1704.39401772095
22033,3349.67221682632
22087,271.602474221253
22053,203.967972164342
22119,295.434204131887
22045,519.592983832383
22037,166.603821820164
22059,106.694290574551
22041,133.954135765843
22025,80.866300035645
22073,1102.46574937188
22023,21.6295273088494
22111,162.91968409512
22057,664.837798991315
22127,105.360269704486
22113,395.148959602871
22083,157.061409310983
22085,157.308739814909
22117,334.955352005976
22017,1853.80017791708
22089,377.337614402075
22063,910.459132311755
22039,231.68499946091
22067,191.635993649741
22029,141.515809800132
22011,268.097027432828
22027,117.076644735802
22061,376.765470621093
22115,369.793673322622
22069,294.81352744105
22043,166.966172178781
22001,420.707290543145
22019,1449.39844406734
22005,780.520312329047
22049,103.237993393229
22091,45.146706715502
22007,152.417225235829
22015,825.032577205701
22093,164.05638511735
22103,1679.89446286949
22095,344.405318106911
22101,394.168015361104
22107,35.1341963662232
22003,191.083165292005
22121,178.832288283443
22097,606.937234664447
22109,857.602080981957
22075,165.464002404301
22013,91.5891059853027
22099,336.055237366067
22123,79.6771913831132
22065,82.5614495056275
22035,54.2963063491638
22079,937.106015345713
22125,115.617341237972
22021,77.9190457074356
22105,938.207355180445
22047,266.786522508775
22009,299.736959011675
25003,105.090011141865
25019,8.70664541487733
25007,13.7539434127289
25001,162.682509620971
25027,659.491412904289
25011,59.6280097918133
25013,372.524057502065
25017,1267.94983544796
25023,395.585283534536
25021,560.230698106568
25015,144.962429943118
25005,450.917169351914
25009,603.141116117443
25025,667.702734852706
24015,8.22357508611439
24033,0.0128747885231211
24045,8.18440598824264
24510,54.645593403897
24031,80.5281247862769
24001,6.36142283819122
24023,2.16844668558538
24011,2.72144820717126
24005,64.7794933041684
24037,0.0128747885231211
24027,24.3109110972777
24025,19.8214289512281
24013,12.7540298304122
24041,2.732635110919
24021,20.1415377794798
24043,11.8335591847486
24009,7.33507344158896
24017,12.1140739183594
24047,3.8744914789263
24035,0.0128747885231211
24003,43.2749818736785
24019,2.488582550893
24039,2.38290100803192
24029,1.91286423744538
23017,688.165167862272
23005,3524.03344085243
23011,1499.82988404903
23019,1977.970291697
23025,625.51754374571
23029,386.806364095434
23015,396.985850744757
23001,1315.64949856978
23003,840.546677470138
23021,200.301267656905
23009,644.105059615264
23031,2404.05383477129
23013,470.710106966158
23023,426.928401207269
23007,369.220317409089
23027,470.369747185548
26097,67.714130633656
26145,1376.67249042483
26079,117.275085466519
26025,938.220499408254
26049,3035.92735931033
26077,1811.13930001373
26165,234.6170868603
26087,587.387356120166
26109,156.844275705904
26067,453.05176210014
26069,171.584536440786
26113,85.3331168124209
26021,1143.68712704675
26005,669.965057545911
26131,44.1872679144755
26053,114.234218450062
26101,169.842018658139
26071,74.6027986513831
26099,5928.91470517115
26063,217.304809946794
26135,45.0442085998142
26083,12.3478360903343
26149,412.999391551628
26023,313.129825949785
26031,146.439885424926
26011,119.612141124114
26163,12673.4739563141
26033,288.614646527802
26065,2298.24356361994
26107,305.091950105828
26151,284.091096048951
26003,67.3188760505039
26043,176.217856077085
26015,334.334537013351
26139,1888.93648929381
26093,1056.07562429881
26117,457.756098235675
26129,124.335481833604
26141,94.1070115297245
26103,503.113527448553
26061,270.237505146218
26155,520.839477723169
26119,70.4459677314835
26123,280.307349586808
26019,103.074545619707
26037,384.730442651078
26089,102.505782768593
26029,180.423600962671
26073,550.368823036157
26137,160.514726969315
26091,696.894403656149
26057,324.999979201113
26115,1024.83577720743
26111,556.65578844329
26075,1133.61996374937
26153,58.5103405122691
26085,64.3753412918832
26035,227.264761311552
26059,316.911747432094
26127,180.411220389597
26143,173.247926702711
26161,2678.43647554541
26017,725.622098413598
26157,402.392665080488
26105,186.414536616168
26121,1201.21841093908
26055,661.379383588321
26081,4353.10008851995
26009,147.152709029884
26013,56.2244969431138
26041,257.185147982642
26001,63.5849109827324
26125,8756.57800185889
26051,171.804412714912
26147,1145.72781499147
26133,178.879645492132
26039,79.2220704490804
26045,820.223814662141
26159,550.57138453247
26027,288.971396289509
26095,48.4569659514193
26047,238.335855028092
26007,200.2588111095
27109,493.519497730096
27083,95.2565021112261
27087,19.0187290555336
27121,32.6118362925655
27111,173.00926283794
27165,35.5520262917846
27131,240.483196838932
27031,18.2450106228272
27047,96.9263601660089
27079,76.5439334955101
27097,105.731652967561
27141,361.20661517279
27107,20.5490278594147
27051,20.6474274820107
27075,35.8255508850551
27073,20.7685534185456
27163,874.086370153604
