"id","rate"
27147,66.1420621385415
27059,63.9937536025888
27117,17.8435421087975
27043,26.1857763798879
27161,36.0128236557125
27089,16.415090432804
27115,52.6076798798812
27063,16.0363538483142
27065,28.0153233752005
27149,18.6121901355638
27135,28.6806949116003
27035,116.134127807208
27017,69.3869137414856
27085,67.4493070438781
27151,17.8182040131754
27037,766.45434235505
27015,48.6670017205264
27095,61.9023866341586
27171,214.51242877352
27019,159.968227513131
27125,7.63961621515304
27005,54.8782714843355
27157,42.5205984435636
27169,101.865030968066
27055,35.8223099179963
27155,5.65443895667371
27069,7.58823952838458
27045,40.2862011121508
27093,36.3350275456037
27145,302.074062673095
27027,115.446184080261
27091,35.8501072640002
27041,65.5598902293655
27137,384.813834127019
27067,74.9489233659568
27011,8.98572509321213
27081,8.55510975005441
27123,989.347773166989
27033,18.7564862007601
27023,20.0297134800924
27025,117.992085457911
27007,83.5276425209613
27099,67.912232367298
27153,40.7426836805971
27143,24.0623249125875
27173,18.9291688699981
27061,78.4459443384414
27009,57.8362386026289
27127,27.2590557800633
27129,27.8353711858848
27057,30.9015633594941
27003,603.27193772754
27013,132.322988249805
27113,26.0408279218641
27103,62.9448953403745
27021,46.168243992313
27049,85.8333671327053
29085,15.5630761961418
29133,28.7010858543474
29019,351.911485588872
29021,178.284915803786
29047,441.246478923765
29093,20.7105772524741
29121,27.3796108860421
29223,25.9566825867981
29035,12.700297391045
29059,30.948395461005
29107,61.8019392801004
29185,14.7321147135833
29057,13.8293152983571
29097,252.371660976711
29125,13.3755014255984
29027,86.4782414907768
29155,31.3104649114112
29089,18.0813623942023
29051,151.028831493845
29167,57.3723749791144
29139,23.6934004578477
29029,79.3921427720306
29087,8.7988651389895
29229,37.6908805685539
29129,5.73840447245726
29075,11.7796137912464
29157,34.4489011144247
29221,44.8357275581543
29063,14.205482489721
29091,72.5866619382093
29045,11.6843287982414
29011,20.5688652974224
29003,22.7444414674208
29123,22.6062639361977
29197,6.58472072149168
29153,19.5609797782439
29186,30.100650075379
29053,33.6007869193557
29037,180.252421979706
29103,7.02278028421115
29211,12.7646208313121
29041,11.5573046792562
29009,68.017540144001
29183,701.036108723072
29151,22.123821230428
29145,71.7294873244912
29141,37.0066437760596
29117,27.4949744798053
29043,144.324216969266
29023,76.258648615553
29119,41.2598587684743
29001,53.413073452044
29213,96.9970924948559
29163,35.0681137287102
29005,9.92241544630939
29187,132.643265850839
29039,23.3154230268011
29105,65.9047660753173
29127,56.2212869000523
29069,56.9618654817853
29179,10.9296709160227
29143,30.0595677768434
29109,64.0525589515086
29195,44.4242653030975
29175,52.4158280852954
29007,43.4160263415362
29115,24.3317358417515
29079,17.1715740400316
29203,13.5077073172574
29061,14.0366661140225
29065,27.7432785107013
29073,29.5483517876975
29101,104.208070090994
29077,546.457046842658
29095,1311.27719358204
29189,1951.46564209166
29113,94.5427178998512
29217,36.776841685553
29025,17.2585147193892
29199,7.81290841460808
29207,56.1340819072605
29015,32.6256424584776
29149,18.1408298434703
29161,92.2477796270453
29201,78.9381414211386
29227,3.83453329251158
29071,209.771053873123
29173,13.146221815136
29067,19.1591034952925
29137,16.7091945679598
29033,16.8126517635389
29081,15.4160626053472
29165,174.172051244896
29225,74.0585527644206
29181,25.4351583737209
29055,41.7630931065918
29147,49.5031800966842
29135,26.99895343971
29177,38.179568447558
29049,50.0608107542286
29219,59.2720601718823
29031,145.796319860907
29099,378.545492864521
29205,12.1758411428962
29131,41.1289283428055
29209,49.4630013812839
29171,8.20710731432157
29159,76.1915929119958
29017,20.675266821721
29169,117.09491744512
29111,19.3691804274239
29215,46.3669598237404
29510,641.308286135207
29083,43.1088203691847
29013,28.402549977318
0,0
0,0
0,0
0,0
28013,79.0451637138279
28133,180.245494596637
28119,44.8542952433825
28143,63.6584725117546
28161,89.5966785914813
28043,126.364394825776
28097,66.3548649066658
28039,155.511604789806
28049,1468.55778820823
28127,158.004968316439
28113,233.699694123019
28085,177.432060575039
28123,166.062091817754
28025,120.360020426742
28093,238.142583993514
28021,67.466741325927
28101,108.843240469809
28159,99.2167903273857
28149,283.101520047223
28033,932.646944581576
28069,55.5634232597206
28035,425.358831572312
28109,330.110350065143
28083,195.585142640415
28147,96.5562584666551
28071,299.886086849199
28103,65.6861344675127
28105,320.382323627256
28061,108.206963433404
28153,114.522100577289
28163,167.75331382027
28081,469.347763017543
28053,53.2084006897885
28129,80.1734952455088
28045,220.851591834633
28065,63.3015802527925
28155,79.1954486647951
28057,129.744849751285
28111,63.4688627924131
28031,116.028785489104
28095,224.475866034338
28063,36.4277073584629
28055,6.07245040778976
28141,104.392689312155
28041,61.9631581446691
28001,190.175150885147
28135,88.8006756142189
28079,140.223986878821
28007,114.459135265681
28029,185.390710364263
28037,43.3225612535513
28015,43.9021447649789
28139,140.617729453162
28121,842.977088801317
28075,483.767219095066
28151,290.642177622749
28017,106.774445491565
28125,29.6495429563647
28059,751.519317009181
28077,70.6738417848494
28117,159.39534442034
28145,145.811082848676
28009,51.3153680112379
28005,62.3356299403757
28011,206.292224474469
28131,126.514632191109
28073,407.474408482355
28107,203.0752737892
28137,170.226225041182
28099,177.086950519187
28115,149.817184179836
28051,106.543978746417
28019,36.7239945532899
28023,84.7309332554406
28087,357.23723577826
28091,154.225146194588
28027,144.230973302783
28089,563.831743237507
28047,1192.30868518722
28157,64.1678196266186
28067,378.443612014635
28003,207.449335797913
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,1087.76168934995
37075,194.15148262412
37111,1033.34016006548
37005,254.395576916937
37035,3755.65826172809
37013,1106.51333308627
37061,1299.77616775184
37167,1426.5629880497
37097,3582.86125209294
37063,6491.72192729439
37147,4264.24112247302
37101,3216.98504093741
37043,232.08526225796
37015,414.832021505143
37119,22679.1610398401
37199,399.642979449427
37155,3334.89472647054
37115,496.806717823984
37081,11685.1667889223
37039,576.432267108674
37173,370.666544292152
37183,23031.1681277947
37131,479.759131825909
37159,2813.38004288359
37073,282.699667050989
37121,409.581159283348
37157,2260.1600139712
37195,1840.51370395549
37181,1035.12424210245
37047,1318.47519124725
37001,3613.43357497949
37053,566.524754603318
37095,126.173844552796
37171,1734.09043481601
37105,1550.50634995941
37151,3352.324003899
37023,1845.76957233129
37133,4431.45274755144
37067,8684.29641484148
37033,408.474465506223
37021,5503.88681708649
37071,4874.76774576017
37099,930.988748257372
37193,1439.86040846405
37179,4482.44595133031
37065,1164.63708012395
37051,7234.12273581989
37177,108.213173148134
37123,565.428592290899
37113,724.111659253325
37091,663.200596917506
37137,250.436784500676
37045,2188.04069199089
37031,1622.36457319676
37107,1323.73754908193
37007,632.066768965509
37175,684.666874012443
37019,2371.56321969463
37135,3484.4335525405
37143,287.229643097093
37187,277.669520596567
37117,558.255626512283
37127,2371.86900299735
37083,1305.01553436075
37069,1307.862812259
37161,1612.64929700493
37197,886.954358113879
37057,3114.7455074005
37059,911.818738377315
37125,1754.23816511316
37017,716.088351864894
37089,2339.21360089097
37077,1289.64627076111
37189,1458.72107510966
37153,1040.48331141585
37011,302.691650334871
37025,4180.94120448439
37085,2777.26957870101
37037,1071.64009351099
37163,1298.62378818415
37027,1873.27757273181
37087,1297.65863877599
37149,434.68275708104
37003,841.585067736203
37041,320.959662512378
37093,886.138911251562
37145,1033.83513890669
37049,2424.88643587458
37009,617.111607008049
37109,1793.74473000264
37103,130.929394189781
37055,823.050654000764
37029,212.194180789103
37079,425.889243629384
37165,820.86849001441
37139,959.867507787757
37191,2874.74084326154
37185,411.06057049627
37129,5014.20574761518
37169,1102.999383806
38083,41.5382643098008
38091,54.6620547353199
38101,2483.02197941068
38003,429.795339570145
38095,70.9157667937692
38049,202.499188009784
38061,326.992933550653
38035,2938.64233554729
38067,273.183561043672
38099,413.130960240348
38039,76.8907112138119
38055,349.347673190473
38081,144.936968775258
38065,44.7571932268649
38005,215.159246708139
38071,437.559871746842
38085,132.934204320837
38001,78.3894201444565
38089,982.822145283187
38019,136.443823222433
38051,87.1568894202339
38057,332.254371912949
38079,496.228198475564
38023,65.6493556058379
38013,73.8756052005837
38097,309.099699764806
38073,186.475799609499
38077,646.02582104588
38015,3258.15569871422
38037,70.8644019112708
38047,53.0749050449812
38045,148.873872998422
38009,249.920556833298
38063,115.308244176031
38025,106.328705918468
38011,123.666682806618
38033,57.0325188837601
38043,82.1500723198318
38029,118.050159515187
38017,6477.12911942031
38069,142.050715598396
38093,828.513729232677
38041,92.5936356229212
38103,142.719780961234
38059,1107.72215179421
38087,12.2850824666836
38007,17.4965407840007
38021,175.044847155832
38031,118.786452444825
38053,192.89426971837
38105,903.04020806688
38027,84.2396032935286
38075,94.58987890561
31183,4.65915939105694
31051,61.217118369046
31123,41.5331979895118
31063,23.143420867454
31127,62.8445081736077
31087,26.1167110598802
31163,23.0741772515844
31005,3.11316774309303
31043,174.703563485829
31149,12.4325041813292
31055,4695.51703367266
31073,17.3613854443453
31079,507.477860797585
31161,44.4753708376919
31129,33.5769760941102
31029,33.4238403474839
31009,3.79266103589603
31103,5.04027877544388
31105,30.1615501495146
31093,49.5338384246734
31035,58.90755496612
31095,60.5922201772258
31135,24.3018575310463
31037,89.4149505321774
31065,45.0903074660616
31181,30.0075114122447
31021,54.3994816762599
31057,15.5584857916521
31001,268.384141486621
31067,180.917085104784
31083,23.3882316641945
31153,1429.49501903696
31011,44.0056867042968
31077,20.6471820654208
31137,72.809396922991
31033,88.1387524220967
31007,3.96513224884557
31115,3.28133900059631
31113,7.23243906150224
31053,320.869626994642
31171,6.12693484945334
31157,314.365657718475
31023,64.0462453885439
31121,60.9329486467875
31031,45.7779706742125
31143,38.6147465622103
31125,30.4088692535987
31061,24.7760852840297
31165,4.54809154188001
31179,85.7670403297873
31085,3.18351501419387
31039,66.4667189756139
31097,47.8576154594272
31017,24.9736252372308
31147,67.6944422546304
31167,24.7287427745664
31059,46.4202836855902
31049,16.0221929869769
31089,83.9196934709646
31139,53.1482233077675
31173,52.0364268275822
31025,219.97802371047
31117,3.40066276423006
31155,173.712008093106
31047,197.730856889864
31151,132.855838088608
31045,85.2187386776496
31159,142.940265599397
31027,68.091600472832
31075,7.42451807128673
31145,92.9988487311574
31133,20.3249434042781
31177,167.029633665474
31175,32.068451391268
31109,2695.66258004856
31015,16.590933760669
31091,6.65438171767654
31081,72.2477080762309
31111,306.894069468237
31101,66.2748692967866
31003,47.1579123760268
31041,87.4072726679483
31119,331.736789728499
31071,18.3770635871217
31099,51.9367108607835
31141,278.993550557844
31169,40.833924901656
31185,117.689192903589
31069,18.0059917652943
31107,70.8127556110742
31013,99.7616323256342
31019,430.327472520191
31131,120.446668332167
33019,0
33013,0
33009,0
33003,0
33011,0
33005,0
33001,0
33015,0
33007,0
33017,0
34005,8003.58111147472
34007,9554.19664184732
34027,8696.86518814309
34029,9202.62450419025
34015,5004.6047179617
34017,12597.5604637508
34013,14360.5173451522
34021,7241.67503562163
34001,4928.68297434397
34025,11579.1246272118
34037,2780.5835940147
34033,1102.9342246352
34003,16261.7318982808
34031,9090.22224362372
34041,2035.26336320064
34011,2886.89710270172
34039,10144.5782394011
34023,14828.4914466833
34035,5188.20651371886
34019,2392.78218291625
34009,1677.96430233829
35001,6116.5128406027
35027,176.905182051104
35061,667.043455457149
35023,40.8053212201652
35011,1.4541125607241
35006,267.874042157361
35015,466.340688929876
35045,1115.4657260285
35033,42.1363867760009
35029,196.206854065272
35043,1181.51511019461
35021,5.13897920085504
35009,427.648818528845
35025,562.122196296112
35041,178.303631183004
35053,160.519122050193
35017,244.820221714878
35057,121.040053273287
35047,263.054691438479
35013,1793.6418381683
35007,118.233208879573
35051,88.8315327588767
35003,32.3319165063138
35037,74.7723145953852
35059,40.9393613160129
35055,301.397589366062
35028,159.740081245785
35035,619.402830946165
35019,43.3326124740806
35031,590.242363017041
35005,552.757740487298
35049,1323.46181222096
35039,412.037364289032
32021,2.354258135567
32019,23.9555527355518
32015,2.8861229609492
32007,24.8487697426335
32003,1003.14260145546
32031,220.168555538946
32005,23.1815543266315
32023,19.795471134109
32033,5.1509026431073
32510,28.3337454478205
32027,2.9812163640405
32029,0.511667345042375
32009,0.355781718077729
32001,11.8616208370946
32011,0.880995472984804
32017,2.27944067004964
32013,9.2172990274854
36105,459.191678413212
36011,452.785553423711
36051,401.924200907738
36007,1202.34641214809
36009,433.171393011619
36005,8028.10997056828
36121,255.625283386985
36001,1751.61243431427
36107,291.863137665153
36017,287.626028630641
36041,23.265302471866
36027,1789.93823033238
36067,2702.83603543004
36057,324.265672131402
36097,101.807834349668
36115,390.845177898748
36073,248.511733210445
36003,280.166096595376
36065,1355.78199485852
36021,345.642206143868
36043,350.432312405364
36013,764.620452167739
36037,351.042693510788
36019,505.64543127395
36113,377.159067214649
36087,1691.40091515668
36015,503.566323533416
36033,330.828359345517
36071,2081.00360774312
36023,304.35059897513
36109,691.810072369527
36045,698.645082462125
36055,4382.31284232654
36063,1255.49540861096
36119,5401.58615127113
36123,144.760112772776
36081,13808.7570600419
36069,618.994709527538
36049,143.979779252475
36099,191.339722286696
36029,5378.56671607661
36103,8618.36774501188
36075,744.578362431895
36031,223.063272961024
36059,7725.39543384921
36039,291.312367496838
36089,665.623323611642
36111,1152.19239202505
36077,369.848478022138
36093,1002.63624344707
36035,288.349015390149
36095,194.152367477194
36091,1270.62191588799
36101,548.710250395265
36079,596.755060368063
36025,249.118857242562
36083,965.90627415835
36047,15021.7796202854
36085,2783.07762748606
36053,482.386299610487
36117,555.42774602529
36061,10496.6269558051
39043,200.08476157115
39089,383.316054659878
39157,229.110509409052
39113,1407.47049335913
39159,110.847583255213
39005,128.428908886014
39007,257.303396629761
39129,145.367936056955
39021,100.146151110204
39071,105.781909702603
39175,59.6892477103622
39009,212.025917429344
39155,510.000743166545
39135,104.00736556288
39151,949.344852864289
39065,85.2858574382973
39025,531.359098399989
39015,99.7272627893713
39059,100.109760942529
39055,214.289394962476
39143,167.156054453245
39145,208.605452709352
39057,397.416222531195
39073,68.843220458826
39127,100.652394040954
39027,120.569613390276
39001,78.1614331157521
39111,34.5021577179043
39115,32.2897273883702
39047,65.938334150398
39017,948.664583494878
39139,312.462805040649
39117,65.9117098225813
39061,2131.66337034407
39147,159.452851010595
39169,300.855202270424
39039,96.5106144576739
39093,747.78903717928
39035,3289.08286114074
39121,29.6452662348727
39041,449.916835521947
39107,98.434075241031
39091,122.379562837552
39023,342.093306649836
39163,26.4027135991447
39051,120.327432975996
39053,81.6863840460913
39133,461.358733507729
39003,289.175261938098
39079,84.1815726821294
39031,83.0699842364065
39081,185.462220581045
39123,98.0138503243196
39173,342.640313685859
39125,44.9644716187593
39171,98.1653656744925
39167,160.763766041119
39063,176.237507564626
39049,3248.48987738337
39161,58.3423025240571
39019,55.7153619493559
39045,339.110132237902
39137,88.5794572776231
39099,594.38054998359
39075,93.7551703274826
39037,128.930682703609
39085,587.033410717399
39101,177.399017659522
39077,153.711042018244
39069,68.5101556628487
39029,284.045576615671
39141,209.222037216297
39153,1412.2786549565
39131,64.9425371160786
39119,231.933499218907
39013,178.876245770444
39033,111.321478910467
39109,247.915676849065
39105,55.8091553926718
39149,115.251029413745
39097,136.363637218522
39083,155.512094619888
39011,110.196276221891
39087,157.013695949778
39165,504.227592449155
39067,35.9013046287057
39103,435.853827498901
39095,1137.83882877249
40001,65.2603680808914
40061,36.1725047020266
40129,9.29857686805114
40025,6.08683355622434
40037,181.861558082252
40141,20.9042238522776
40145,192.432233965401
40083,84.1823499751666
40115,83.2626845671484
40119,258.544839815928
40045,10.8749189034332
40143,1838.09126700814
40095,41.2771897498433
40007,14.5829678839534
40065,75.1282805108571
40027,752.251929890492
40035,47.5103209900928
40135,118.195047829349
40105,28.1009102722188
40015,89.5331190812924
40089,92.9416736638646
40137,126.350046352847
40085,24.1957188302007
40019,132.63432557337
40069,31.6899218328926
40067,17.0044667373931
40117,45.9898335753949
40041,113.866664575711
40009,65.8380720401257
40111,123.058080244416
40091,55.8101711534851
40059,10.4117323099744
40079,141.741842694586
40121,122.813829396891
40101,213.221921793269
40107,35.0445949453193
40123,108.714469981238
40051,123.881112587285
40073,44.5701447658718
40033,16.3441610057289
40021,126.719617915195
40131,208.928458173041
40063,40.4888204841667
40003,16.6281687375107
40055,18.2546931688608
40075,26.0138907553549
40103,29.6993861121062
40093,19.006039040152
40047,168.798835050755
40125,200.630249969435
40017,322.406034255308
40139,59.2868763965047
40133,64.0754048862695
40151,26.3177932555698
40099,35.8527936742103
40081,85.8801783760989
40113,91.0031255618794
40109,2205.61883665004
40005,36.5372763307958
40049,82.2164949624176
40043,12.5920729844638
40127,30.5596377650171
40057,7.65891675841085
40039,81.0488329861119
40153,56.846131162161
40013,120.985301929904
40053,11.8246200474282
40071,133.29141269068
40029,15.1975786211112
40147,140.046444580724
40011,37.3159384421678
40077,24.5515529733151
40149,28.6561305775616
40087,109.522412153913
40097,108.46506002143
40031,372.274592000484
40023,40.7154809045495
41037,44.7508332208833
41051,4692.24105513359
41015,116.720512908246
41041,257.675075502099
41057,138.962091775737
41045,173.566424762021
41001,87.5970739907206
41021,10.150942787213
41053,417.685626157174
41023,39.2086319260564
41059,431.054538944653
41043,696.07682019214
41005,2175.49290279879
41035,366.904004381383
41047,1806.44374408052
41065,135.29745350658
41031,144.233830467444
41017,906.646659231991
41019,584.840007175355
41027,129.706711478985
41067,3252.29338622434
41039,2142.10107803554
41061,146.273130466479
41025,41.1120926952786
41069,7.48446659203687
41029,1141.19722893104
41049,61.5613774890548
41011,350.301474455698
41063,37.988117755576
41009,293.998442531312
41007,209.778073283929
41071,570.946732888329
41013,113.004322323286
41055,9.40696954467266
41003,523.668526809161
41033,451.158389552674
42005,240.593236673701
42075,658.753581033277
42007,814.005244561342
42049,1444.43599381875
42065,226.686030095704
42083,0.809648252036724
42051,660.996355270313
42077,1811.70767852272
42095,1450.71739069474
42053,44.9259079456991
42003,6216.72019807184
42113,27.5258788084157
42093,90.8930154470348
42057,70.8254705996959
42091,3967.7031519947
42099,245.030181963205
42033,391.960499361863
42071,2530.91864992051
42039,454.049120445691
42067,112.527610196743
42117,211.830134371348
42019,945.433315939556
42119,253.157665915143
42031,221.613624279106
42023,24.3061910869538
42069,1065.68423368082
42013,640.31005293932
42037,373.576245616438
42131,162.864316445979
42041,1318.49563732802
42125,1054.90162973357
42127,237.685627870986
42001,464.046972824659
42121,256.944836096457
42027,917.5289346698
42105,82.7476787511396
42115,205.651708560056
42081,597.548925814539
42079,1596.1345888611
42111,389.317718405907
42059,203.263051900967
42029,2630.66715264178
42045,2810.93234835571
42089,871.201906134504
42011,2046.35980538428
42085,542.938232179487
42101,8063.85696678909
42009,235.799317469874
42103,296.38060020992
42043,1349.29973333004
42129,1926.5239619159
42055,673.462979002911
42087,225.890566881043
42097,464.626413789193
42109,179.450179493979
42021,720.039192980736
42025,326.552255672824
42123,196.099915692582
42015,301.515251784134
42035,190.88348154843
42107,739.8071760713
42073,480.501988618647
42061,236.494586713345
42047,155.663215831056
42063,499.583211868872
42133,2186.60557775282
42017,3107.43864645676
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,294.571988088311
45089,462.684513406671
45015,2092.30651053786
45033,465.329124957772
45059,875.470621312298
45017,157.410084559119
45023,487.595243631663
45013,2214.4058717253
45083,4087.96425603426
45077,2034.29053192518
45011,334.036092529677
45009,229.255148738246
45021,732.587531157506
45003,2192.95405868072
45037,530.63029687027
45029,520.745370733587
45031,963.287198762983
45005,157.47648240447
45081,170.697935663354
45067,443.07801304637
45025,642.801835232019
45075,1389.73436840537
45085,1611.66647660004
45049,364.417660716738
45069,442.874006020462
45047,984.588590249589
45039,338.190039892282
45055,979.121197236141
45063,4033.63741627119
45073,1053.56297402321
45087,402.218869582014
45091,3371.50805073061
45057,1146.49751815763
45053,350.561794214088
45027,455.437450497076
45071,569.154142697779
45079,5972.67108397128
45045,7108.63711104616
45041,2130.670803334
45043,729.085599310393
45065,158.215353097193
45007,2463.97970496252
45051,4115.7633397231
45035,2757.39480379797
45061,257.521353302857
45019,5378.6090897042
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,1429.48958904872
47069,783.277223927142
47045,968.718395394355
47041,509.869364504685
47027,131.56077066717
47057,630.763405594088
47025,924.844642575413
47183,927.513795174333
47117,813.467977140107
47087,250.187078125388
47051,989.102307948451
47127,74.4085732956694
47163,4177.98807709519
47109,738.440520962461
47037,18761.8380911087
47053,1393.56654376366
47023,391.627034222581
47181,490.484617441982
47143,925.097118953128
47033,375.568857830635
47101,268.512472627586
47133,480.509158477423
47185,706.614793105444
47017,833.673863131458
47031,1480.10167304362
47089,1409.50202617317
47171,479.519787883788
47029,978.053835118621
47049,431.827013021321
47007,273.811813034787
47137,129.68955855484
47151,617.089169843998
47091,527.916420662283
47125,4575.04805756719
47099,1120.62510190677
47063,1727.30788024497
47139,455.109828670853
47135,201.073828287734
47095,245.395740639148
47115,721.979679760521
47105,1407.55322816019
47175,97.5660743980174
47173,413.712380661215
47179,3714.92169831986
47189,2860.75678020008
47187,5446.77733240948
47081,681.525334340639
47011,2737.47841182812
47155,2474.82852918884
47071,589.652157623304
47055,751.769357686376
47009,3100.03444726773
47077,712.245398673196
47093,12094.0183649855
47169,185.51450432016
47119,1880.81149877245
47157,25319.9398404039
47167,1580.49207184187
47035,1204.44004201529
47065,9278.88634741882
47107,1299.62883458352
47061,357.229673143437
47145,1497.50398435236
47059,1755.2896692133
47075,442.197876542712
47097,805.411888535184
47159,465.064795678262
47083,206.371235491431
47021,1039.13649297567
47103,891.483736335263
47003,1144.13216916285
47129,480.303981145457
47039,265.361050194357
47153,285.621366604384
47149,7303.87929307878
47067,146.733625774114
47047,928.736481950948
47141,2237.74577842037
47043,1336.24920785278
47165,3926.76720765564
47015,366.898611952302
47005,428.743725271614
47111,482.221461261665
47085,482.929658145559
47177,1093.77874779689
47147,1747.61489425966
47131,793.668020924668
47019,1219.6708502673
47123,1153.36708230487
47001,1898.62695715018
47013,990.244702339503
47161,356.690610086167
47121,307.918334386667
47079,799.710269958693
47113,2614.76423815898
48073,415.100539989375
48415,167.118766217775
48483,51.1700653874772
48105,36.1705215140201
48343,126.680430482791
48077,70.5793772804913
48449,297.539561279657
48131,118.851696955113
48427,545.630839056054
48081,26.8381952401273
48379,91.9096655860971
48381,1208.56443931374
48215,6960.15511541868
48047,67.2127071599984
48245,2556.49110920127
48163,179.401454718265
48501,78.6056354807514
48029,17247.883953456
48237,87.3674972698314
48013,432.025042239236
48113,24778.7304774554
48035,170.937501624932
48039,3300.11849960713
48477,324.135498979553
48051,159.367343801988
48413,30.8524001127385
48417,28.5519650278066
48333,40.0739378773794
48277,468.257364473851
48053,330.864471905392
48293,221.17487227126
48217,318.035307040789
48377,67.505959527096
48465,454.39736872773
48207,53.0976730543183
48439,17773.1584475969
48267,39.8744543355033
48299,191.184727886615
48493,378.738241960209
48083,80.1121023056842
48059,117.845480390216
48269,2.77645637968348
48033,1.96489040865004
48371,158.188136599601
48367,1015.53916104973
48401,451.595784229643
48341,203.523950639434
48139,1540.27376191186
48127,87.4117966172265
48007,178.07937850786
48063,130.845660966709
48135,1364.33902415483
48195,53.7879336358737
48235,14.8756534187635
48107,51.0961421560866
48185,287.564806158853
48463,240.188556792106
48291,743.0960230254
48239,124.99273613555
48283,66.3567455037359
48271,33.3913997875922
48305,53.3003036321092
48497,559.102625443235
48409,661.215109916135
48313,134.557943067151
48431,11.5069280911424
48319,34.874681307111
48281,197.400444944809
48459,338.65719113941
48003,141.495487403885
48137,17.822242413524
48251,1608.24256050674
48423,2053.64799664117
48481,389.862757018764
48405,71.3462746090991
48111,117.204849849544
48025,340.047346085935
48097,330.881957222287
48121,7577.22294721098
48213,793.837914909077
48157,5477.59579247364
48197,37.9127591316854
48419,246.770742971339
48491,4329.22859473166
48225,240.156042773086
48161,173.735345003792
48331,218.58967860494
48041,2257.75524075366
48373,436.648905038844
48015,278.407927137221
48243,20.9880802624632
48179,216.721463212842
48095,46.0819666214914
48311,7.21934855787611
48031,93.1233938457145
48019,195.88066744246
48399,100.561284780319
48001,660.80007047039
48221,487.093321747029
48147,324.829709412308
48057,200.22718967391
48233,215.432350598016
48337,190.107414000128
48181,1204.93526465154
48089,197.654584151249
48049,361.429640765666
48203,525.767615401221
48391,67.8929325504985
48279,123.165127140538
48045,14.4424382349777
48425,80.6419925060214
48461,30.6837928467016
48201,42226.794495328
48469,841.478916700326
48009,60.3495356312138
48241,341.108378878452
48255,172.079281578758
48175,56.3459118640518
48325,413.252138078497
48339,4428.32570499622
48363,297.676922974822
48027,3244.98273544653
48011,15.6802348968224
48397,769.143140140552
48149,219.72898588769
48017,66.1199310511338
48349,443.019822347826
48429,86.5704622554464
48385,26.0870330910948
48091,1226.57723796318
48109,22.6920557036725
48065,53.1560537818023
48093,110.816045816025
48389,138.292447094666
48067,265.007238071629
48321,354.111160576468
48261,2.07702764757966
48445,122.489606247605
48075,75.0505125003904
48071,311.224944701414
48193,82.2871858121047
48359,23.5927020586667
48087,23.8839152749419
48435,38.5913307226995
48123,155.905235000481
48199,533.681318898603
48061,3645.6788585328
48101,12.4654734844498
48153,54.7979394889134
48353,148.898279254255
48079,28.503057520679
48155,11.4681842255156
48301,1.20871869224249
48307,76.1867048598372
48219,211.988369365632
48285,214.048056203068
48335,101.466924646382
48085,7374.6274845606
48315,102.59417364356
48021,750.682193943039
48433,12.0724954027198
48275,31.0287625744228
48495,66.5523434196352
48421,20.6281460578405
48345,9.41591540130787
48205,12.9395840788246
48451,1099.53464144927
48115,136.95111937374
48145,158.043918861905
48383,32.8218183995927
48351,109.860133656851
48467,463.991059545621
48257,956.088104172242
48479,2293.5106264841
48159,71.4122499691737
48357,92.5403572735478
48499,420.073980676438
48289,181.570934573999
48259,330.558615338328
48347,676.626883381844
48361,829.731818388693
48129,34.2413082166102
48069,65.626119369679
48191,28.505016389973
48323,487.170488352167
48005,833.329057058876
48223,320.568654896039
48119,45.3427343075853
48437,76.767621999653
48327,18.1786121182839
48253,110.533326385459
48411,55.3066353657416
