"id","rate"
27115,264.423723575842
27063,80.6040564197677
27065,140.814347657344
27149,93.5510676537073
27135,144.158726645696
27035,583.728812582718
27017,348.761742408186
27085,339.022685696756
27151,89.5602289125034
27037,3852.45484345913
27015,244.616562441008
27095,311.142015945384
27171,1078.21092469969
27019,804.053599577698
27125,38.399255981515
27005,275.836473351935
27157,213.722692101084
27169,512.007578593968
27055,180.054862659452
27155,28.4210937845933
27069,38.1410196393815
27045,202.491866798218
27093,182.631952250638
27145,1518.32486492621
27027,580.270978245502
27091,180.194581380229
27041,329.52584739062
27137,1934.20251825774
27067,376.71825557937
27011,45.16524761406
27081,43.0008314541639
27123,4972.79147625611
27033,94.276347744821
27023,100.676012184084
27025,593.06752665197
27007,419.837755767501
27099,341.349502580446
27153,204.78630024922
27143,120.945260574235
27173,95.144308363901
27061,394.295447903353
27009,290.704201436883
27127,137.013094798778
27129,139.909848008754
27057,155.321551273299
27003,3032.24571900832
27013,665.099417947854
27113,130.889875771359
27103,316.382011979942
27021,232.056973720944
27049,431.427095741625
29085,43.9727831618295
29133,81.0936481243436
29019,994.310331256555
29021,503.736140905641
29047,1246.72240205607
29093,58.5168196313997
29121,77.3598790736286
29223,73.3394581254229
29035,35.8841283194142
29059,87.4433219796672
29107,174.618644842086
29185,41.6249382609971
29057,39.0741184600756
29097,713.064961223463
29125,37.7918874428172
29027,244.340444868667
29155,88.4663331910484
29089,51.0880893860704
29051,426.725280707018
29167,162.103106907695
29139,66.9446546151083
29029,224.31898648244
29087,24.8608041206458
29229,106.49391531157
29129,16.2136079257127
29075,33.2827775463173
29157,97.3338458140708
29221,126.68136433762
29063,40.1369622147402
29091,205.09040151337
29045,33.0135540147238
29011,58.1164187728296
29003,64.2634129769126
29123,63.8729984764799
29197,18.6048370398097
29153,55.2686828350096
29186,85.0480549033666
29053,94.9375366830084
29037,509.295242548073
29103,19.8425549511442
29211,36.0658713537243
29041,32.6546529870564
29009,192.180550056978
29183,1980.7465059597
29151,62.5098779583092
29145,202.668492570317
29141,104.560634530283
29117,77.6858338032324
29043,407.781689031611
29023,215.46543739323
29119,116.577905296358
29001,150.916275632954
29213,274.0609929457
29163,99.0834036569991
29005,28.0353457994581
29187,374.77767850175
29039,65.8766961083194
29105,186.211000411311
29127,158.850758473308
29069,160.943230487093
29179,30.8813015603925
29143,84.9319786866518
29109,180.9776711389
29195,125.518795942217
29175,148.098602975023
29007,122.670061368583
29115,68.7482429974543
29079,48.5175226474057
29203,38.1654293398927
29061,39.6599790149411
29065,78.3874058556461
29073,83.4875605294531
29101,294.435291074396
29077,1543.99020638496
29095,3704.95568946259
29189,5513.77982385835
29113,267.126266127952
29217,103.911338891772
29025,48.7631696900053
29199,22.0750270222261
29207,158.604364624795
29015,92.1823091566994
29149,51.256112032679
29161,260.642019583886
29201,223.036225754011
29227,10.8343041487022
29071,592.698830831276
29173,37.1440680485517
29067,54.1331991796329
29137,47.2110899082962
29033,47.5034036366617
29081,43.5574027660531
29165,492.115424079307
29225,209.249163915043
29181,71.8659145376218
29055,117.999771651746
29147,139.869044961184
29135,76.2843483022347
29177,107.87468129038
29049,141.4446057102
29219,167.470583363155
29031,411.941050614772
29099,1069.56354032026
29205,34.4023003962539
29131,116.207967172002
29209,139.755521778636
29171,23.1888185709708
29159,215.27597446989
29017,58.4170515717124
29169,330.846508060088
29111,54.7267622559485
29215,131.007793350524
29510,1811.98818605662
29083,121.802064486863
29013,80.2501482133239
0,0
0,0
0,0
0,0
28013,8.96029155643307
28133,20.4320176901198
28119,5.08453071707318
28143,7.2161084491842
28161,10.1563754814168
28043,14.3242390399794
28097,7.52176234214623
28039,17.6282678643082
28049,166.470728018927
28127,17.9109070936441
28113,26.491404377029
28085,20.1130963554817
28123,18.8242352757368
28025,13.6436035310935
28093,26.9950352979148
28021,7.6478008804099
28101,12.3381004318906
28159,11.2468787065254
28149,32.0914277421977
28033,105.72169314396
28069,6.29848113267297
28035,48.2172338941576
28109,37.4201892109235
28083,22.1708681445629
28147,10.9452898420424
28071,33.9940692844257
28103,7.44595732858252
28105,36.3174531413553
28061,12.2659742259473
28153,12.9818367451638
28163,19.0159464635846
28081,53.2036699072728
28053,6.03152376479443
28129,9.08819539040804
28045,25.0349870955417
28065,7.17565235365238
28155,8.9773273485542
28057,14.7074359403691
28111,7.19461493475004
28031,13.1526294345486
28095,25.4458225215697
28063,4.12932130605671
28055,0.688352374254855
28141,11.8336010534874
28041,7.02393336477433
28001,21.5576098354196
28135,10.0661432847718
28079,15.895315369179
28007,12.9746992110827
28029,21.0152618916954
28037,4.91089854919666
28015,4.97659816951112
28139,15.9399486914282
28121,95.5570225447154
28075,54.8382105226551
28151,32.9462110993245
28017,12.1035888526286
28125,3.36097158791183
28059,85.1896798528069
28077,8.01134690666334
28117,18.0685154112024
28145,16.528649611169
28009,5.81693600345993
28005,7.06615550372976
28011,23.3845866118817
28131,14.3412694379544
28073,46.1899163749635
28107,23.0199239973917
28137,19.2962672889392
28099,20.0739758505171
28115,16.9827676652699
28051,12.077463924378
28019,4.16290741715263
28023,9.6048110997157
28087,40.4952009331783
28091,17.4824392829396
28027,16.3495337543968
28089,63.9140533185609
28047,135.156067020403
28157,7.27384630989801
28067,42.8990837895825
28003,23.5157528254004
30037,0.922306530981601
30035,15.9147493578531
30071,5.35306865126427
30093,43.3653296013218
30095,11.2237420884501
30033,1.27079060615117
30049,82.1280881071369
30105,8.37932645992961
30077,9.9352581470708
30007,5.72142188842832
30061,5.94289665144828
30051,2.79391407922838
30101,7.09015316782713
30059,2.40227949566428
30111,188.062870903358
30011,1.33211231826926
30073,7.17050624696052
30039,3.23357953028916
30021,11.3942781033417
30081,49.2628429800864
30029,118.472852360979
30043,14.29534250014
30053,24.0391949967088
30005,7.04624213680584
30083,12.6787276145299
30091,3.95794072957189
30063,149.784795094355
30069,0.504474586453919
30015,5.13411134014782
30027,13.8318710640757
30103,0.992974130780245
30023,11.9456773425625
30057,8.7134297436116
30065,5.53098010884895
30099,6.79087531330465
30085,12.918395949586
30067,20.2185204673328
30109,1.10640791069414
30009,12.0422474482956
30087,11.8317839954998
30017,14.36230712747
30097,3.97241506127558
30001,11.8124313381769
30089,13.5782143997432
30003,13.825174804691
30075,1.83110463466513
30025,3.33968870458396
30047,31.2848262381146
30079,1.36171983015543
30055,1.70904888700416
30107,2.4591966836927
30045,2.37247676941401
30019,2.01645050594871
30041,21.1785033705827
30013,101.684048989283
30031,128.476032905853
37141,255.463778193388
37075,45.5970014191675
37111,242.682734677891
37005,59.745490093262
37035,882.026512367457
37013,259.86765250071
37061,305.255952540523
37167,335.032180601814
37097,841.444666753558
37063,1524.59847296015
37147,1001.46857435803
37101,755.517647841233
37043,54.5058522835578
37015,97.424423535853
37119,5326.26238101488
37199,93.8572358800622
37155,783.209056765452
37115,116.676402938052
37081,2744.2930615638
37039,135.376678798243
37173,87.0520416207599
37183,5408.93219878855
37131,112.672731204819
37159,660.729921163546
37073,66.3927823032791
37121,96.1912443247392
37157,530.804699359979
37195,432.249627131252
37181,243.101731175225
37047,309.647468841782
37001,848.624659567437
37053,133.049872658721
37095,29.6322690477405
37171,407.255834200091
37105,364.140614761107
37151,787.302369764659
37023,433.483982051189
37133,1040.73867728463
37067,2039.53052843081
37033,95.9313342944672
37021,1292.60272246024
37071,1144.85240502574
37099,218.645228466808
37193,338.155115792982
37179,1052.71456927189
37065,273.518171880443
37051,1698.95331312104
37177,25.4141567343101
37123,132.792435971452
37113,170.059583930819
37091,155.754456005804
37137,58.8157569746541
37045,513.867281307643
37031,381.016713066654
37107,310.88334782871
37007,148.442592206857
37175,160.795869308102
37019,556.968043882594
37135,818.328654990376
37143,67.4566594440111
37187,65.2114387877886
37117,131.107845535332
37127,557.039857919239
37083,306.486431975824
37069,307.155122900108
37161,378.735054145901
37197,208.303632704945
37057,731.506416545087
37059,214.143099737775
37125,411.987583216557
37017,168.175288465072
37089,549.370648310004
37077,302.876918802437
37189,342.584594425763
37153,244.360323114805
37011,71.0879537119465
37025,981.90536305823
37085,652.249280870072
37037,251.677577756426
37163,304.98531307863
37027,439.94431043163
37087,304.758645126684
37149,102.086422537829
37003,197.648532008431
37041,75.3782458380993
37093,208.112122801257
37145,242.798981799057
37049,569.491145591473
37009,144.930331925444
37109,421.265806957034
37103,30.7491227571007
37055,193.295674755034
37029,49.8343779393718
37079,100.021242092563
37165,192.783187633958
37139,225.427483340649
37191,675.140671285558
37185,96.5386880540551
37129,1177.5997973327
37169,259.042391997139
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,0.0052350802845703
31051,0.068784195292211
31123,0.0466671362150424
31063,0.0260041900548151
31127,0.0706127475193627
31087,0.0293450100526357
31163,0.0259263872028743
31005,0.00349798787860944
31043,0.196298753505697
31149,0.0139692918968264
31055,5.27593211256665
31073,0.0195074345013768
31079,0.570207438924873
31161,0.0499729924389935
31129,0.0377274419722929
31029,0.0375553770436784
31009,0.00426147365835732
31103,0.00566331001611829
31105,0.0338898336130936
31093,0.0556567395942367
31035,0.0661891456659135
31095,0.0680820531396714
31135,0.0273058216216888
31037,0.100467574810881
31065,0.0506639416745182
31181,0.0337167540747354
31021,0.0611238273068884
31057,0.0174816775708478
31001,0.301559232011851
31067,0.203280331467503
31083,0.0262792620297997
31153,1.60619557369429
31011,0.0494452504279707
31077,0.0231993899951334
31137,0.0818094008748939
31033,0.0990336252494829
31007,0.00445526411942228
31115,0.00368694686470396
31113,0.00812644427080597
31053,0.360532473179891
31171,0.00688428816081856
31157,0.353224545188747
31023,0.0719630320391888
31121,0.0684648992163303
31031,0.0514366072567099
31143,0.0433879336280118
31125,0.0341677239484777
31061,0.0278386688912637
31165,0.00511028328608344
31179,0.0963687447049455
31085,0.0035770308091261
31039,0.074682701509891
31097,0.0537733179163375
31017,0.0280606268514064
31147,0.0760621842434555
31167,0.0277854743518391
31059,0.0521583168828799
31049,0.0180027038316617
31089,0.0942930464281386
31139,0.059717900300319
31173,0.0584686741319581
31025,0.247169611148284
31117,0.00382102029513408
31155,0.195184631482426
31047,0.222172461526476
31151,0.149278211001482
31045,0.0957526672265461
31159,0.160609179361192
31027,0.0765084353766433
31075,0.00834226625773621
31145,0.104494480359422
31133,0.0228373192608476
31177,0.187676245594758
31175,0.0360324478182414
31109,3.02887470511388
31015,0.0186417469210872
31091,0.00747693298561113
31081,0.0811782814044201
31111,0.344829390385001
31101,0.074467137201626
31003,0.0529871242042285
31041,0.098211726937342
31119,0.37274293103339
31071,0.0206486610992313
31099,0.0583566322273934
31141,0.313480075150704
31169,0.0458814256504304
31185,0.132236809639775
31069,0.0202317209141977
31107,0.0795659537871129
31013,0.112093214829039
31019,0.48352045470339
31131,0.135335137908829
33019,15.2726305484706
33013,55.1863297383129
33009,33.7100281384536
33003,16.3980900366725
33011,147.956340045648
33005,29.1250534348191
33001,20.1338526391826
33015,108.695282596442
33007,11.6818388438162
33017,47.5970539781834
34005,2571.82560858347
34007,3070.09165656067
34027,2794.60160317451
34029,2957.11944895793
34015,1608.15145060983
34017,4048.02902039724
34013,4614.52764036078
34021,2326.99900785033
34001,1583.75518576728
34025,3720.77059337202
34037,893.497047670501
34033,354.410662426248
34003,5225.45320068746
34031,2921.0007405746
34041,654.000048826476
34011,927.659230869675
34039,3259.80154895476
34023,4764.90379844657
34035,1667.1490160163
34019,768.883129698474
34009,539.18758402479
35001,12356.3784070282
35027,357.378040159931
35061,1347.53928657624
35023,82.4335701005435
35011,2.93755044989805
35006,541.150344415924
35015,942.086147642904
35045,2253.42723379624
35033,85.1225450313713
35029,396.370644199311
35043,2386.85803098022
35021,10.3815970449847
35009,863.922101492759
35025,1135.58080387192
35041,360.203141178607
35053,324.275459776633
35017,494.577773322142
35057,244.521141314928
35047,531.414450335332
35013,3623.45634786589
35007,238.850846432499
35051,179.454545727209
35003,65.3158761188976
35037,151.052574822829
35059,82.7043535010154
35055,608.873513753007
35028,322.701667123101
35035,1251.29726120237
35019,87.53912090898
35031,1192.38824136571
35005,1116.66303772558
35049,2673.6140976436
35039,832.384354234122
32021,136.912485843975
32019,1393.14131498197
32015,167.843221210643
32007,1445.086579178
32003,58338.0153375498
32031,12803.9588302217
32005,1348.1292389468
32023,1151.21070220738
32033,299.55206464149
32510,1647.75623536169
32027,173.37340246303
32029,29.7561457159695
32009,20.6905770883661
32001,689.815602805249
32011,51.2345177452632
32017,132.561456942864
32013,536.034389583343
36105,957.721985529188
36011,944.360927319914
36051,838.280965926399
36007,2507.69699728782
36009,903.452275143835
36005,16743.9824859816
36121,533.149805333668
36001,3653.28427611333
36107,608.729985424331
36017,599.89277719909
36041,48.5237270725146
36027,3733.21921218685
36067,5637.22213642236
36057,676.31095673555
36097,212.33747439136
36115,815.17378778554
36073,518.313292131208
36003,584.333825988528
36065,2827.71288135623
36021,720.895337421406
36043,730.885914984808
36013,1594.74540165195
36037,732.158968116423
36019,1054.60915164424
36113,786.629086923708
36087,3527.7029592249
36015,1050.27282046272
36033,689.998551969918
36071,4340.28533354145
36023,634.774700087581
36109,1442.88702793655
36045,1457.14259863769
36055,9140.05534914388
36063,2618.54822742597
36119,11265.9223958043
36123,301.921722774373
36081,28800.5006426376
36069,1291.01826123973
36049,300.294205108937
36099,399.071384246899
36029,11217.9114665635
36103,17975.0650040003
36075,1552.94423042364
36031,465.236219909522
36059,16112.620070711
36039,607.581260994064
36089,1388.27013003975
36111,2403.09229734967
36077,771.381615495144
36093,2091.16762994463
36035,601.400688486202
36095,404.93763196668
36091,2650.0971192385
36101,1144.42812270626
36079,1244.63370779118
36025,519.579552085027
36083,2014.56106068541
36047,31330.4645542281
36085,5804.57956139025
36053,1006.09829483735
36117,1158.43859710075
36061,21892.4925734969
39043,388.953613518231
39089,745.145024582466
39157,445.378047932776
39113,2736.04411457218
39159,215.481517524495
39005,249.65863366689
39007,500.183447773819
39129,282.587157437943
39021,194.678530480719
39071,205.634130758408
39175,116.032567412059
39009,412.16655429472
39155,991.412991144115
39135,202.184515954797
39151,1845.47342884577
39065,165.790948656679
39025,1032.9324421089
39015,193.864234955318
39059,194.607790025012
39055,416.566628336919
39143,324.942044014282
39145,405.517361711009
39057,772.554964258519
39073,133.827379723622
39127,195.662638494179
39027,234.380601702982
39001,151.941465254088
39111,67.070269685594
39115,62.7694285592017
39047,128.180442807234
39017,1844.1510231447
39139,607.410260313031
39117,128.128686599363
39061,4143.83466381544
39147,309.967446293011
39169,584.845728130216
39039,187.611250059283
39093,1453.66016820213
39035,6393.79358006059
39121,57.6287436145578
39041,874.613226838468
39107,191.350350509876
39091,237.899042449172
39023,665.010302318992
39163,51.3254021967208
39051,233.909816489167
39053,158.793773201299
39133,896.855638165202
39003,562.140575762477
39079,163.6442807001
39031,161.483414778508
39081,360.528209643098
39123,190.533456716656
39173,666.073653478823
39125,87.4084242034359
39171,190.827994104164
39167,312.515791974779
39063,342.595882197316
39049,6314.88308436899
39161,113.414181117618
39019,108.30755520066
39045,659.211177697179
39137,172.193522990324
39099,1155.44262794276
39075,182.254820399824
39037,250.634053973714
39085,1141.16019911527
39101,344.853793019711
39077,298.805689954499
39069,133.179920342338
39029,552.168753687163
39141,406.715967592498
39153,2745.39091246418
39131,126.244668929264
39119,450.865782625043
39013,347.725442050962
39033,216.402744239085
39109,481.934244272632
39105,108.489884421614
39149,224.041571182978
39097,265.083302856987
39083,302.306835729143
39011,214.215412988942
39087,305.225864938256
39165,980.190308240721
39067,69.7901332200568
39103,847.275523834262
39095,2211.89520169949
40001,63.1590630507135
40061,35.0077937400797
40129,8.9991739238
40025,5.89084486744318
40037,176.005835565938
40141,20.2311330925334
40145,186.236148453001
40083,81.4717799821235
40115,80.5817266894638
40119,250.220008246508
40045,10.5247596495621
40143,1778.90694827272
40095,39.9481140948387
40007,14.1134139315226
40065,72.7092406189828
40027,728.030326324288
40035,45.980546037581
40135,114.389310046227
40105,27.1960949019714
40015,86.6502607857364
40089,89.949064027631
40137,122.281727466944
40085,23.416645907663
40019,128.363660486772
40069,30.6695446252302
40067,16.4569434465884
40117,44.5090164811787
40041,110.200295505498
40009,63.7181656402162
40111,119.09575869114
40091,54.0131510503416
40059,10.0764871049719
40079,137.177926556821
40121,118.859372425898
40101,206.356433442774
40107,33.9162013152394
40123,105.213995354103
40051,119.892290386634
40073,43.1350399366101
40033,15.8178987619609
40021,122.639399271357
40131,202.201214165436
40063,39.1851293673178
40003,16.0927617878062
40055,17.6669140969969
40075,25.1762748928306
40103,28.7431017504671
40093,18.3940675387145
40047,163.363716438787
40125,194.170198243339
40017,312.024949357034
40139,57.3779105837301
40133,62.0122542397498
40151,25.4703920995947
40099,34.6983770212095
40081,83.1149403591974
40113,88.0729348331349
40109,2134.60057407507
40005,35.3608201629769
40049,79.5692231264087
40043,12.1866234431768
40127,29.5756543391735
40057,7.41230888929473
40039,78.439158455428
40153,55.0157543979794
40013,117.089721334836
40053,11.4438815637775
40071,128.99959019254
40029,14.7082349452759
40147,135.53711821451
40011,36.1144102948374
40077,23.7610226211485
40149,27.733437784082
40087,105.995922764656
40097,104.972616093761
40031,360.287799774482
40023,39.4044915959266
41037,107.358578502847
41051,11256.8257039014
41015,280.015978386407
41041,618.170161993985
41057,333.374186915997
41045,416.391009890211
41001,210.147983127696
41021,24.3524133443477
41053,1002.04022713883
41023,94.0626729304882
41059,1034.11264612393
41043,1669.90897299622
41005,5219.07211056173
41035,880.213607710126
41047,4333.71221386206
41065,324.582610827081
41031,346.021244667673
41017,2175.07227315891
41019,1403.04855357734
41027,311.170254594602
41067,7802.34846345428
41039,5138.96413083979
41061,350.913585955635
41025,98.6291318701684
41069,17.9554577276152
41029,2737.76605867199
41049,147.687573665509
41011,840.383645135468
41063,91.134623172429
41009,705.310998711942
41007,503.26383058984
41071,1369.71817577537
41013,271.100726760192
41055,22.5675994310727
41003,1256.29635469393
41033,1082.34238104434
42005,56.5981697412575
42075,154.967976292487
42007,191.490033713789
42049,339.795227367138
42065,53.3265796940454
42083,0.190465076379664
42051,155.495575981963
42077,426.193770565691
42095,341.272889713406
42053,10.5685604418685
42003,1462.44753123119
42113,6.47530405515464
42093,21.3820570673105
42057,16.6612830120516
42091,933.379256974207
42099,57.641935501675
42033,92.206444293518
42071,595.383998860237
42039,106.812433903563
42067,26.47147056395
42117,49.8318160028872
42019,222.407728639348
42119,59.5538791732462
42031,52.1333255137807
42023,5.71789110916944
42069,250.696062708741
42013,150.629242801382
42037,87.8816547506554
42131,38.3128900647562
42041,310.168485682772
42125,248.159517388944
42127,55.9141715589628
42001,109.164370948079
42121,60.4447890912658
42027,215.843384065638
42105,19.4659136408051
42115,48.3783770050339
42081,140.569934548182
42079,375.481445942605
42111,91.5847453330564
42059,47.8164593180956
42029,618.849258177196
42045,661.255604616996
42089,204.945218095142
42011,481.394328527634
42085,127.723084192881
42101,1896.97579069744
42009,55.4704279286643
42103,69.7218248967115
42043,317.414971404284
42129,453.203638284297
42055,158.428277232725
42087,53.139451565804
42097,109.300681089291
42109,42.2146185799643
42021,169.385062639778
42025,76.8195326331104
42123,46.1313728850478
42015,70.9297220320484
42035,44.9042368723459
42107,174.035366521427
42073,113.035318402293
42061,55.6339860037037
42047,36.618872724277
42063,117.524065996855
42133,514.386336697728
42017,731.006999216816
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,13437.6223018001
44009,2734.11953397222
44005,1742.12522465817
44001,1037.8959533644
44003,3504.72867685264
45001,66.6927625787828
45089,104.754388228727
45015,473.710016539351
45033,105.353143227243
45059,198.211495501658
45017,35.6385325880347
45023,110.394318309456
45013,501.354001833205
45083,925.538206560593
45077,460.574871162828
45011,75.6276588157709
45009,51.9046610778877
45021,165.861956531375
45003,496.497190146694
45037,120.137697531744
45029,117.899694399739
45031,218.093664843041
45005,35.6535654354025
45081,38.6469771608816
45067,100.315365760853
45025,145.533967640816
45075,314.643713684845
45085,364.890397004911
45049,82.5062175240187
45069,100.269177417448
45047,222.916420238874
45039,76.5681359704959
45055,221.678571567188
45063,913.238303065059
45073,238.532610464173
45087,91.0646248064078
45091,763.328473352399
45057,259.573516381766
45053,79.3691710554065
45027,103.11361223655
45071,128.859713905634
45079,1352.24648191952
45045,1609.43560921209
45041,482.395909205387
45043,165.069099373564
45065,35.8208499352153
45007,557.858927892152
45051,931.832076186145
45035,624.289764207097
45061,58.3042895091755
45019,1217.74748967708
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,585.734509850591
47069,320.94847304163
47045,396.933142330303
47041,208.919382550189
47027,53.9071316871788
47057,258.45581320617
47025,378.955836794408
47183,380.049524220481
47117,333.319158474173
47087,102.514356662258
47051,405.285466908375
47127,30.4889728067373
47163,1711.93397786652
47109,302.576597908346
47037,7687.67826109514
47053,571.015013127015
47023,160.469492532124
47181,200.976466836543
47143,379.05928919342
47033,153.889641828707
47101,110.02320181146
47133,196.889014495579
47185,289.535980299249
47017,341.59853652485
47031,606.472852010183
47089,577.544589872363
47171,196.483619098394
47029,400.758346272342
47049,176.941466205856
47007,112.194610809275
47137,53.1404010178276
47151,252.852784099823
47091,216.31417833863
47125,1874.62962449786
47099,459.177037608533
47063,707.765794411716
47139,186.481618660898
47135,82.3901630051561
47095,100.551102270249
47115,295.831754974888
47105,576.746068317762
47175,39.9777775251927
47173,169.518981014039
47179,1522.1921563953
47189,1172.1973935937
47187,2231.8213966058
47081,279.255554373378
47011,1121.68398291431
47155,1014.06298206994
47071,241.610446255623
47055,308.038099485672
47009,1270.24161029299
47077,291.843125463269
47093,4955.53376072709
47169,76.0147174842003
47119,770.664025673631
47157,10374.865732135
47167,647.60789873195
47035,493.520276788952
47065,3802.0311503503
47107,532.52396117068
47061,146.375146140099
47145,613.603463077784
47059,719.231354966808
47075,181.190935882282
47097,330.018169683161
47159,190.560674405924
47083,84.5607798712791
47021,425.787014500755
47103,365.286178607006
47003,468.809077339879
47129,196.804942918638
47039,108.731903932552
47153,117.033584891098
47149,2992.77041995551
47067,60.1242212813842
47047,380.550521111461
47141,916.91813409115
47043,547.529188597126
47165,1608.99602438108
47015,150.337001600519
47005,175.67808656837
47111,197.590631939824
47085,197.880816183097
47177,448.176722400715
47147,716.086609751365
47131,325.206110475949
47019,499.761112731
47123,472.593090433919
47001,777.963924085335
47013,405.753563929736
47161,146.154264618438
47121,126.169785388928
47079,327.681926881646
47113,1071.40175146858
48073,627.227598404114
48415,252.520756503271
48483,77.3192856458107
48105,54.6545888445335
48343,191.417390540022
48077,106.647255408614
48449,449.589934179391
48131,179.587972709737
48427,824.462239449532
48081,40.5532036802377
48379,138.877869966559
48381,1826.17196982392
48215,10516.9734967724
48047,101.560130216366
48245,3862.92385648745
48163,271.080214918587
48501,118.775138102405
48029,26061.9965224712
48237,132.014536749427
48013,652.800956850327
48113,37441.2994241708
48035,258.290963977425
48039,4986.56398040472
48477,489.777080481918
48051,240.80815775263
48413,46.6187705470368
48417,43.1427539327407
48333,60.5527514227461
48277,707.548928174102
48053,499.944731740836
48293,334.200923866758
48217,480.559533475949
48377,102.003242089807
48465,686.606117919137
48207,80.2319504367769
48439,26855.6998008899
48267,60.251326657326
48299,288.885043914746
48493,572.283230309887
48083,121.051448243322
48059,178.067553585515
48269,4.19529704092224
48033,2.96899997329897
48371,239.026345323302
48367,1534.50580692296
48401,682.372851644643
48341,307.529927040223
48139,2327.39329270343
48127,132.08147420337
48007,269.082523741456
48063,197.711160992103
48135,2061.55137632813
48195,81.2749519391433
48235,22.4774951359538
48107,77.2075857407888
48185,434.517822494711
48463,362.93109048887
48291,1122.83721413082
48239,188.867240949064
48283,100.266750125853
48271,50.4552643960886
48305,80.5381304544523
48497,844.818455372693
48409,999.113047243506
48313,203.320514780267
48431,17.387264472845
48319,52.6965409438589
48281,298.277152349177
48459,511.719731046584
48003,213.803322808566
48137,26.9298669365661
48251,2430.09589653567
48423,3103.11497290182
48481,589.092658849215
48405,107.806057007999
48111,177.099544352137
48025,513.820290945979
48097,499.971152504644
48121,11449.3788706546
48213,1199.50951859348
48157,8276.78820661052
48197,57.287154720756
48419,372.876943196155
48491,6541.57581795836
48225,362.881960969393
48161,262.518577324491
48331,330.294629707813
48041,3411.52627139071
48373,659.787732534172
48015,420.68154264366
48243,31.7135293981418
48179,327.471708172423
48095,69.6310374698053
48311,10.9086214585862
48031,140.711844601751
48019,295.980729432137
48399,151.950689215692
48001,998.485911960077
48221,736.010544351234
48147,490.826050311096
48057,302.548436380222
48233,325.523825836519
48337,287.257194907935
48181,1820.68819351369
48089,298.661163230299
48049,546.129488473594
48203,794.448397333346
48391,102.587968286795
48279,186.105676724666
48045,21.8228958445987
48425,121.852125972587
48461,46.3640006290008
48201,63805.7731755457
48469,1271.49629832606
48009,91.1897014148394
48241,515.423538800813
48255,260.016222871
48175,85.1401228706752
48325,624.434615548743
48339,6691.31410180068
48363,449.797491235744
48027,4903.25242185672
48011,23.6932384549488
48397,1162.19507840608
48149,332.016152331758
48017,99.9089173936265
48349,669.41435254157
48429,130.810196331249
48385,39.4181783421308
48091,1853.38977213686
48109,34.2882801410743
48065,80.3201652184147
48093,167.445897043653
48389,208.963446472113
48067,400.432756603087
48321,535.07107656896
48261,3.13844222713774
48445,185.084947271129
48075,113.403255789122
48071,470.268900718649
48193,124.338055396605
48359,35.6491799613174
48087,36.0892106253887
48435,58.312493857602
48123,235.576822257287
48199,806.406206974528
48061,5508.71457562717
48101,18.8356512299929
48153,82.8010967752653
48353,224.989131802964
48079,43.0688534308517
48155,17.328721494822
48301,1.82640504996891
48307,115.120071683795
48219,320.319881564628
48285,323.432121381378
48335,153.319134359668
48085,11143.2519128602
48315,155.022436603798
48021,1134.30011361507
48433,18.2418512353331
48275,46.8852587652736
48495,100.562303610427
48421,31.1696595521648
48345,14.2276904869596
48205,19.5520445391784
48451,1661.4251394036
48115,206.936665767154
48145,238.808428610246
48383,49.5946122608258
48351,166.001489171046
48467,701.102431635547
48257,1444.67373002706
48479,3465.55357938286
48159,107.905747474926
48357,139.830861336947
48499,634.742595272178
48289,274.358354811476
48259,499.48257459688
48347,1022.40063356727
48361,1253.74613046935
48129,51.7394979044575
48069,99.162755234862
