"id","rate"
27097,1034.64473715706
27141,3534.61345704584
27107,201.083998326974
27051,202.046894950641
27075,350.573519269077
27073,203.232181563037
27163,8553.43539344464
27077,127.402619552894
27159,489.676907462353
27119,1034.87980193609
27053,42158.8496319768
27029,293.537184320311
27167,217.262067454703
27039,640.335165836504
27139,4544.06076643826
27001,498.043320679405
27105,679.609248915536
27133,281.757986955683
27101,251.832364273894
27071,445.458106410954
27147,1217.68116246151
27059,1178.13061397838
27117,328.501174516761
27043,482.082438788054
27161,662.999240645937
27089,302.203253933327
27115,968.511998557858
27063,295.230680210085
27065,515.764559363064
27149,342.652052074767
27135,528.014107679462
27035,2138.03947408728
27017,1277.41916493885
27085,1241.74765577129
27151,328.034697955038
27037,14110.4916356808
27015,895.963768175822
27095,1139.62836474524
27171,3949.1926194296
27019,2945.02909248715
27125,140.646004264912
27005,1010.31378905232
27157,782.807945008825
27169,1875.34415034657
27055,659.491866032772
27155,104.098716901328
27069,139.700154957453
27045,741.672494254105
27093,668.931042505555
27145,5561.20997580613
27027,2125.37436976407
27091,660.003617609619
27041,1206.96332657619
27137,7084.45642183894
27067,1379.8162497313
27011,165.427986719608
27081,157.500320501223
27123,18213.9792373769
27033,345.308555285067
27023,368.748781117876
27025,2172.2446373187
27007,1537.75122144743
27099,1250.27015155883
27153,750.07637835776
27143,442.989511117959
27173,348.487658364348
27061,1444.19671240886
27009,1064.77022301687
27127,501.841606636709
27129,512.451623781855
27057,568.900490502557
27003,11106.28926074
27013,2436.07781406794
27113,479.413924968607
27103,1158.82104142052
27021,849.96141934026
27049,1580.19981368611
29085,230.063568079372
29133,424.278216991608
29019,5202.18567346985
29021,2635.52419506356
29047,6522.79395565943
29093,306.157294331624
29121,404.743309978092
29223,383.708653492483
29035,187.744099985665
29059,457.49941697615
29107,913.596674963877
29185,217.77975212907
29057,204.433980887624
29097,3730.72290302181
29125,197.725407499242
29027,1278.37790857375
29155,462.851764327224
29089,267.290521213128
29051,2232.6069356999
29167,848.11595924429
29139,350.251337239948
29029,1173.62656414472
29087,130.07057752676
29229,557.171240336449
29129,84.8288469051789
29075,174.133953034489
29157,509.246180312526
29221,662.791040117172
29063,209.994730263189
29091,1073.02349676959
29045,172.725387966834
29011,304.06241555523
29003,336.22320497695
29123,334.180574364534
29197,97.3396470530749
29153,289.163192815755
29186,444.967490396731
29053,496.70880175078
29037,2664.60915778851
29103,103.815329929672
29211,188.694971136874
29041,170.847634386656
29009,1005.47975093704
29183,10363.1741239751
29151,327.048790847934
29145,1060.35218117531
29141,547.056404689018
29117,406.448690050329
29043,2133.49494005833
29023,1127.30520472261
29119,609.930209625229
29001,789.586975324919
29213,1433.87444175231
29163,518.399786042325
29005,146.679632790704
29187,1960.81948316298
29039,344.663827717788
29105,974.247343239425
29127,831.09982263318
29069,842.047539447604
29179,161.569541727033
29143,444.360184998565
29109,946.866806489814
29195,656.708536032804
29175,774.845042275611
29007,641.804088476933
29115,359.687628253459
29079,253.841434906562
29203,199.679761431129
29061,207.499176218865
29065,410.119282585922
29073,436.803055993999
29101,1540.47182739765
29077,8078.08536142138
29095,19384.1568398527
29189,28847.841065972
29113,1397.59227172283
29217,543.659319933553
29025,255.126648874044
29199,115.495520569879
29207,829.810701411696
29015,482.293578742486
29149,268.169607930352
29161,1363.6669936538
29201,1166.91521933199
29227,56.6845782977699
29071,3100.97287487323
29173,194.336046385409
29067,283.222394838734
29137,247.006239228611
29033,248.535611138022
29081,227.890317057011
29165,2574.72514200232
29225,1094.78194934244
29181,375.999141581845
29055,617.369348645577
29147,731.788375304769
29135,399.116182717681
29177,564.395344087139
29049,740.031636285328
29219,876.198347852275
29031,2155.25652752103
29099,5595.9069833743
29205,179.991244815519
29131,607.994710465559
29209,731.194427263306
29171,121.322826448104
29159,1126.31394346899
29017,305.635312456891
29169,1730.97363091124
29111,286.327889406016
29215,685.426716646619
29510,9480.23839809443
29083,637.262768930352
29013,419.865064462925
0,0
0,0
0,0
0,0
28013,456.157675820693
28133,1040.16946805273
28119,258.847348876035
28143,367.363409763899
28161,517.048871142942
28043,729.229796511011
28097,382.923882159354
28039,897.433933603891
28049,8474.82472049397
28127,911.822757130179
28113,1348.64556289753
28085,1023.93356614464
28123,958.319197361059
28025,694.579460653192
28093,1374.28480788145
28021,389.340352685575
28101,628.117866657229
28159,572.565079907753
28149,1633.73602303584
28033,5382.16435532764
28069,320.648105765915
28035,2454.68143632788
28109,1905.01686599364
28083,1128.69225516327
28147,557.211553227341
28071,1730.59721760261
28103,379.064740011468
28105,1848.87789781724
28061,624.44600818458
28153,660.889708807079
28163,968.078983560726
28081,2708.53490170292
28053,307.057626961991
28129,462.669106310105
28045,1274.50110923058
28065,365.303838555268
28155,457.024947526173
28057,748.737890233475
28111,366.269200772177
28031,669.584559387136
28095,1295.41624708088
28063,210.21878560808
28055,35.0431922006282
28141,602.434409544702
28041,357.580007147708
28001,1097.47201157916
28135,512.455258441108
28079,809.211404514614
28007,660.526345523977
28029,1069.86172948764
28037,250.007943858082
28015,253.352632579001
28139,811.483633315774
28121,4864.69318970408
28075,2791.74740025292
28151,1677.25201657929
28017,616.179163962627
28125,171.103024760453
28059,4336.90423138806
28077,407.848044019632
28117,919.846407183817
28145,841.453689715301
28009,296.133221896217
28005,359.729485504833
28011,1190.48120384489
28131,730.096793606997
28073,2351.4731375932
28107,1171.91666834548
28137,982.349779926285
28099,1021.94198824684
28115,864.572294149344
28051,614.849175258942
28019,211.928614164537
28023,488.969391269141
28087,2061.56201762301
28091,890.009975764307
28027,832.335116685254
28089,3253.78765082066
28047,6880.63295896094
28157,370.30277487096
28067,2183.94080516762
28003,1197.15871815657
30037,0.399964229472516
30035,6.90153463121137
30071,2.32139305805166
30093,18.8056574004249
30095,4.86724880005728
30033,0.551086616582035
30049,35.6153798920428
30105,3.63374945147306
30077,4.30848935350646
30007,2.48113183656733
30061,2.57717580889463
30051,1.21159902307282
30101,3.07469106349488
30059,1.04176413717724
30111,81.5546878684646
30011,0.577679176119855
30073,3.10953669919381
30039,1.40226280724017
30021,4.94120285275258
30081,21.3631524577688
30029,51.3765234401396
30043,6.19926830836704
30053,10.4247533558775
30005,3.0556487591223
30083,5.49821274239521
30091,1.71638675540582
30063,64.9551511826032
30069,0.218768687504321
30015,2.22644079512573
30027,5.99828090387508
30103,0.43060969402545
30023,5.18032072131191
30057,3.77863551476471
30065,2.39854551946972
30099,2.94490727419993
30085,5.60214647563858
30067,8.76789298150636
30109,0.479800990904949
30009,5.22219897613519
30087,5.13093013014751
30017,6.22830795481025
30097,1.72266364354716
30001,5.12253772435359
30089,5.88828104060583
30003,5.99537702741411
30075,0.794070441535237
30025,1.44827774122488
30047,13.5668684978212
30079,0.590518666333098
30055,0.741140172231001
30107,1.06644664617922
30045,1.02883999098457
30019,0.874446884836523
30041,9.18419581500847
30013,44.0959495975375
30031,55.7144677834882
37141,958.902319029354
37075,171.151741005435
37111,910.927720229883
37005,224.259147058434
37035,3310.75220970962
37013,975.432589253449
37061,1145.80095408688
37167,1257.56824392279
37097,3158.4252295606
37063,5722.69392415938
37147,3759.08688573442
37101,2835.89176401413
37043,204.591776278395
37015,365.689830156303
37119,19992.5225604691
37199,352.300125597243
37155,2939.83352993651
37115,437.953568777985
37081,10300.9084083835
37039,508.146447062478
37173,326.756322077081
37183,20302.8298789371
37131,422.925488723819
37159,2480.09897190273
37073,249.210253475666
37121,361.061000137118
37157,1992.4149747079
37195,1622.48117046936
37181,912.500454790531
37047,1162.28483761476
37001,3185.3758673713
37053,499.412606911447
37095,111.226928956128
37171,1528.6651071021
37105,1366.8289196086
37151,2955.19808515921
37023,1627.11441359917
37133,3906.49014200482
37067,7655.52974779456
37033,360.085408479744
37021,4851.88059503484
37071,4297.28877373166
37099,820.701150293064
37193,1269.29041376686
37179,3951.44254457336
37065,1026.67083047006
37051,6377.1478030874
37177,95.3939302121234
37123,498.446299131257
37113,638.331314747034
37091,584.635951598821
37137,220.769324548894
37045,1928.83911450724
37031,1430.17461157244
37107,1166.92380144355
37007,557.190326223586
37175,603.559271926054
37019,2090.6210370848
37135,3071.65755766919
37143,253.203595563631
37187,244.775992600855
37117,492.123063456775
37127,2090.89059642024
37083,1150.41965029646
37069,1152.92963148653
37161,1421.61023486974
37197,781.88320033302
37057,2745.76381892755
37059,803.802074778842
37125,1546.42607946789
37017,631.258471369318
37089,2062.10364693008
37077,1136.87107375459
37189,1285.91679173364
37153,917.224673378816
37011,266.833929066196
37025,3685.65491500378
37085,2448.26625690189
37037,944.690533683548
37163,1144.78508870876
37027,1651.36373735656
37087,1143.93427366833
37149,383.188990647552
37003,741.888486250133
37041,282.937860113387
37093,781.16435364539
37145,911.364062457554
37049,2137.62743210098
37009,544.006795655381
37109,1581.25258334306
37103,115.419122540267
37055,725.549712337822
37029,187.057049384412
37079,375.437182026449
37165,723.626053757543
37139,846.158849121312
37191,2534.19079583437
37185,362.365156053583
37129,4420.20854986341
37169,972.33491248583
38083,18.5865967267035
38091,24.4589316501284
38101,1111.0461393053
38003,192.31503252104
38095,31.7317726405276
38049,90.6097259373143
38061,146.315352588137
38035,1314.91676222852
38067,122.237959766785
38099,184.85843549056
38039,34.4053047258246
38055,156.318142486071
38081,64.8530947110599
38065,20.0269297465711
38005,96.2745607461965
38071,195.789328588479
38085,59.4823709644899
38001,35.075912873937
38089,439.770875648796
38019,61.0527753199021
38051,38.9989803985517
38057,148.669621228566
38079,222.040895611224
38023,29.3752788733101
38013,33.0561737381125
38097,138.308895745508
38073,83.4399449332203
38077,289.068925010047
38015,1457.88532696403
38037,31.7087890524366
38047,23.7487500445797
38045,66.6146909732883
38009,111.828760319137
38063,51.5955076451876
38025,47.5775483212118
38011,55.3355514499301
38033,25.5196129740655
38043,36.758643882912
38029,52.8223974903567
38017,2898.23826030806
38069,63.5616198567086
38093,370.724459089919
38041,41.4316917998064
38103,63.8609979912915
38059,495.658286708368
38087,5.49704898258515
38007,7.82895369048466
38021,78.3250826011346
38031,53.1518570858236
38053,86.3119357950977
38105,404.071870941832
38027,37.6936196263953
38075,42.3249252913891
31183,9.09029839027359
31051,119.43825610162
31123,81.0337511851737
31063,45.1541970984418
31127,122.613390858579
31087,50.9552639393633
31163,45.0190986660756
31005,6.07397630096325
31043,340.857092156708
31149,24.2565585894172
31055,9161.2343236478
31073,33.8731004697072
31079,990.119631872323
31161,86.7741062279856
31129,65.5106868256987
31029,65.2119098330675
31009,7.39970831983878
31103,9.83388508383994
31105,58.8469867115001
31093,96.643478770048
31035,114.932159889468
31095,118.219042387212
31135,47.4143762540423
31037,174.453911675397
31065,87.9738843368263
31181,58.5464479301629
31021,106.136639511112
31057,30.3555355110668
31001,523.633497925328
31067,352.980044137947
31083,45.6318375920903
31153,2789.03020476145
31011,85.857724416723
31077,40.2838860274327
31137,142.055484282479
31033,171.963972900604
31007,7.73620996270017
31115,6.4020884737957
31113,14.1109207993014
31053,626.035816537153
31171,11.9540160197572
31157,613.346183820358
31023,124.958051977371
31121,118.883823992307
31031,89.3155563487569
31143,75.3396780520217
31125,59.3295210626655
31061,48.3396229386357
31165,8.87359837942568
31179,167.336620881633
31085,6.21122803063697
31039,129.68054058647
31097,93.3730675984609
31017,48.7250351917658
31147,132.075902069137
31167,48.2472548736171
31059,90.568747416782
31049,31.2602559589893
31089,163.732336767794
31139,103.695359662486
31173,101.5261782918
31025,429.190269529976
31117,6.63489626709919
31155,338.922508332931
31047,385.784717634568
31151,259.209679203817
31045,166.266851593341
31159,278.884999894523
31027,132.850781485911
31075,14.4856784254948
31145,181.44631122533
31133,39.655179143463
31177,325.884796504634
31175,62.5674649852408
31109,5259.39877892379
31015,32.3699031948191
31091,12.9830963784089
31081,140.959595777497
31111,598.768668662946
31101,129.306230398678
31003,92.0079050704493
31041,170.536812189078
31119,647.23830042213
31071,35.8547492203463
31099,101.331626481828
31141,544.33308901187
31169,79.669427604165
31185,229.618648131589
31069,35.1307659217478
31107,138.159917769235
31013,194.640906143169
31019,839.594614051913
31131,234.998647471756
33019,1604.57917100841
33013,5798.0080734269
33009,3541.65635274184
33003,1722.82264235091
33011,15544.6477083582
33005,3059.94792106705
33001,2115.31081528193
33015,11419.7869114688
33007,1227.32198807373
33017,5000.66057201941
34005,16903.8748365894
34007,20178.8351924619
34027,18368.1177917086
34029,19436.3011532346
34015,10569.9199621707
34017,26606.5380433651
34013,30329.9715977259
34021,15294.6995481684
34001,10409.5702844934
34025,24455.5619152829
34037,5872.70078121788
34033,2329.44001273311
34003,34345.4107362775
34031,19198.9032038039
34041,4298.5554431022
34011,6097.23904968218
34039,21425.7441063438
34023,31318.3511154528
34035,10957.6941012748
34019,5053.64910630421
34009,3543.9259191521
35001,126233.239192887
35027,3650.98786551681
35061,13766.5134136259
35023,842.14453695484
35011,30.0101288879464
35006,5528.41282580937
35015,9624.3884816663
35045,23021.0996812602
35033,869.61520873629
35029,4049.33781485608
35043,24384.2338603691
35021,106.058796502891
35009,8825.8615663411
35025,11601.1373653367
35041,3679.84920667092
35053,3312.81062540818
35017,5052.62564019152
35057,2498.03742670817
35047,5428.95055573734
35013,37017.3700414496
35007,2440.10947511835
35051,1833.3145723466
35003,667.269513898999
35037,1543.15894028189
35059,844.910870635734
35055,6220.27534023074
35028,3296.73269885647
35035,12783.3011641114
35019,894.303041265959
35031,12181.4843415195
35005,11407.8727355009
35049,27313.7449161765
35039,8503.67072189108
32021,270.835533807169
32019,2755.86385994006
32015,332.021642381857
32007,2858.62018103496
32003,115402.239816183
32031,25328.3475444305
32005,2666.82253134533
32023,2277.28510759913
32033,592.563511137125
32510,3259.53426991928
32027,342.961255247024
32029,58.8625760415492
32009,40.9293824150708
32001,1364.56931493583
32011,101.350347102049
32017,262.22847925127
32013,1060.36464933701
36105,3989.85387829902
36011,3934.19193180523
36051,3492.26457525419
36007,10447.0240230511
36009,3763.76716657388
36005,69755.1528202112
36121,2221.09323025463
36001,15219.5215916711
36107,2535.9590046794
36017,2499.14334205123
36041,202.149040718556
36027,15552.5292071622
36067,23484.5737527995
36057,2817.50020824307
36097,884.594390135535
36115,3396.00045506601
36073,2159.28456277525
36003,2434.32500983406
36065,11780.2048787272
36021,3003.23799737061
36043,3044.85857749727
36013,6643.6828451472
36037,3050.16209569065
36019,4393.48420246656
36113,3277.08370557159
36087,14696.3519121609
36015,4375.41911881644
36033,2874.52250255769
36071,18081.5565817738
36023,2644.46085321004
36109,6011.04338351282
36045,6070.43185418459
36055,38077.3187142607
36063,10908.8284059133
36119,46933.6455074472
36123,1257.80088037599
36081,119982.407130904
36069,5378.36062489055
36049,1251.02066882446
36099,1662.52475584119
36029,46733.632773975
36103,74883.8221347295
36075,6469.53986037426
36031,1938.16636182318
36059,67124.9074888504
36039,2531.17343779
36089,5783.51029438382
36111,10011.2425812103
36077,3213.5629929507
36093,8711.76959971089
36035,2505.42527541803
36095,1686.96344636879
36091,11040.260564991
36101,4767.66854348766
36079,5185.12334594515
36025,2164.5597807028
36083,8392.62790506433
36047,130522.194748955
36085,24181.782004421
36053,4191.38877906077
36117,4826.03594701843
36061,91203.760297656
39043,4547.92577545827
39089,8712.77228433369
39157,5207.68089977345
39113,31991.798299286
39159,2519.56509368843
39005,2919.18855014345
39007,5848.50510581902
39129,3304.21256535071
39021,2276.32158676448
39071,2404.42235548555
39175,1356.736345377
39009,4819.34819708498
39155,11592.3147127084
39135,2364.08697477308
39151,21578.6044486192
39065,1938.54717510691
39025,12077.7900358906
39015,2266.80025702207
39059,2275.49443840875
39055,4870.79703174018
39143,3799.45640338775
39145,4741.60104861678
39057,9033.26903979224
39073,1564.80610683045
39127,2287.82848641704
39027,2740.5467971117
39001,1776.60904070139
39111,784.233897484417
39115,733.945365548838
39047,1498.7780534538
39017,21563.1419287596
39139,7102.27822327705
39117,1498.1728825963
39061,48452.6992983453
39147,3624.36262205566
39169,6838.43746191445
39039,2193.6858541888
39093,16997.2416194395
39035,74760.8393779691
39121,673.836774830833
39041,10226.6077487128
39107,2237.40610957467
39091,2781.68694031355
39023,7775.77939822913
39163,600.133567277651
39051,2735.04203733006
39053,1856.73116028426
39133,10486.6820410332
39003,6572.95246807441
39079,1913.44678731832
39031,1888.18038669737
39081,4215.55548124201
39123,2227.85439901364
39173,7788.21286582032
39125,1022.04224774059
39171,2231.29834227557
39167,3654.15971509731
39063,4005.87779380023
39049,73838.1610306366
39161,1326.1202870484
39019,1266.40993901156
39045,7707.97185659435
39137,2013.41068537972
39099,13510.2673610662
39075,2131.05462088483
39037,2930.59386687308
39085,13343.2669169434
39101,4032.27891329355
39077,3493.8513281969
39069,1557.23554544123
39029,6456.35474261716
39141,4755.61601182468
39153,32101.0877918467
39131,1476.14359111921
39119,5271.84744608751
39013,4065.85630194194
39033,2530.33673990718
39109,5635.12227532183
39105,1268.54186357731
39149,2619.6554060539
39097,3099.54489123262
39083,3534.78924613553
39011,2504.76088760435
39087,3568.92063794689
39165,11461.0910215735
39067,816.036500787736
39103,9906.95563644668
39095,25863.0717154915
40001,637.680750300444
40061,353.453567868991
40129,90.8594856007471
40025,59.4764740565963
40037,1777.02973824714
40141,204.262120220435
40145,1880.3193261942
40083,822.573725414477
40115,813.587368998535
40119,2526.32757504173
40045,106.262447634406
40143,17960.6007862779
40095,403.333142365175
40007,142.495026848762
40065,734.10340293458
40027,7350.50366974538
40035,464.239139724502
40135,1154.92310261249
40105,274.583335544515
40015,874.857869047399
40089,908.163988941797
40137,1234.60830406151
40085,236.424411804976
40019,1296.01408533865
40069,309.652760559259
40067,166.156297097791
40117,449.381951756681
40041,1112.62903100465
40009,643.325687725858
40111,1202.44140890416
40091,545.339734698359
40059,101.736497457726
40079,1385.00666264119
40121,1200.0547526794
40101,2083.46227684619
40107,342.432386697644
40123,1062.28522493501
40051,1210.48353151788
40073,435.509700467389
40033,159.704230295572
40021,1238.2195106498
40131,2041.50941658434
40063,395.629724201377
40003,162.479364252359
40055,178.3726751586
40075,254.190374080432
40103,290.202574339691
40093,185.714325428582
40047,1649.3895292099
40125,1960.42486574537
40017,3150.33653457916
40139,579.311777350558
40133,626.102081021591
40151,257.159906432978
40099,350.329565138199
40081,839.163771110296
40113,889.221791027204
40109,21551.8348423722
40005,357.017872710692
40049,803.364702597477
40043,123.041330974687
40127,298.608379204221
40057,74.8378216153844
40039,791.955089274044
40153,555.462444315855
40013,1182.18760296231
40053,115.542293211024
40071,1302.43470199008
40029,148.500592669777
40147,1368.44036408821
40011,364.626439042937
40077,239.901385503353
40149,280.008577713762
40087,1070.17989647949
40097,1059.84815730913
40031,3637.61878956013
40023,397.844498515153
41037,229.654243512802
41051,24079.8437110116
41015,598.991329659993
41041,1322.34799393464
41057,713.131617152123
41045,890.715615979694
41001,449.53441787283
41021,52.0930431670991
41053,2143.49699429805
41023,201.212537422619
41059,2212.10415380373
41043,3572.15685301305
41005,11164.2876992641
41035,1882.89369165764
41047,9270.38541265973
41065,694.325269451349
41031,740.185351666192
41017,4652.7681759938
41019,3001.30700943464
41027,665.634459948758
41067,16690.2585614091
41039,10992.9261020919
41061,750.650718786002
41025,210.980798962117
41069,38.4091063691962
41029,5856.44484015468
41049,315.923314926288
41011,1797.69211716042
41063,194.949050503061
41009,1508.75380532496
41007,1076.54810554705
41071,2930.00890911651
41013,579.920423575945
41055,48.2750894015002
41003,2687.38458527069
41033,2315.27395581146
42005,4996.27667280288
42075,13679.99863814
42007,16904.0305171039
42049,29995.8633960318
42065,4707.4728278979
42083,16.8135510821235
42051,13726.5731834505
42077,37622.8065979145
42095,30126.3059517662
42053,932.953348884065
42003,129099.448248805
42113,571.615844610812
42093,1887.52875632423
42057,1470.79631784274
42091,82395.2617163677
42099,5088.41644595251
42033,8139.64318655309
42071,52558.2929353468
42039,9429.00581975272
42067,2336.80331851863
42117,4398.96804078348
42019,19633.3300446255
42119,5257.19574764468
42031,4602.13677104595
42023,504.754236700084
42069,22130.5193401362
42013,13296.9913248255
42037,7757.86679331338
42131,3382.11994792942
42041,27380.5244363896
42125,21906.6025197029
42127,4935.89584815675
42001,9636.62610579971
42121,5335.84197350886
42027,19053.8540330194
42105,1718.3787158307
42115,4270.66383247579
42081,12408.9928718763
42079,33146.1105192913
42111,8084.76190633042
42059,4221.05982153126
42029,54629.7190659542
42045,58373.1941723855
42089,18091.8043295812
42011,42495.7072823674
42085,11274.9205327422
42101,167457.992639372
42009,4896.72380498113
42103,6154.78431386016
42043,28020.2173405189
42129,40007.1376219544
42055,13985.4611813217
42087,4690.95385023074
42097,9648.65905990264
42109,3726.55008150552
42021,14952.6855913764
42025,6781.34364883265
42123,4072.30663612647
42015,6261.41299651931
42035,3963.97961667252
42107,15363.1971840929
42073,9978.33900138541
42061,4911.16210570188
42047,3232.57837511439
42063,10374.5890038031
42133,45408.1194957433
42017,64530.5887900513
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,50801.4558436302
44009,10336.4456640287
44005,6586.17244084104
44001,3923.80618095366
44003,13249.7636205464
45001,419.000361546715
45089,658.124282819932
45015,2976.10506033278
45033,661.885988755561
45059,1245.27287619558
45017,223.900727185223
45023,693.557404069516
45013,3149.77967486137
45083,5814.73653480893
45077,2893.58290277138
45011,475.134259872759
45009,326.09343078125
45021,1042.03540333776
45003,3119.26653109695
45037,754.770634095831
45029,740.710276042059
45031,1370.18352347206
45005,223.995171743203
45081,242.801419179007
45067,630.235919119955
45025,914.323874150461
45075,1976.76366512207
45085,2292.44077405516
45049,518.349122688968
45069,629.945738719
45047,1400.48270701717
45039,481.042851039464
45055,1392.7058655591
45063,5737.46182294599
45073,1498.59214344445
45087,572.117711767116
45091,4795.6463932011
45057,1630.78260678488
45053,498.640483344712
45027,647.81603185901
45071,809.567104848702
45079,8495.55098509002
45045,10111.3535572832
45041,3030.67458222244
45043,1037.05424162047
45065,225.046144340415
45007,3504.77448287973
45051,5854.27806145538
45035,3922.12928057509
45061,366.299392009902
45019,7650.55485360299
46055,126.347929144689
46135,1500.9045537538
46043,173.072732924626
46129,322.823998803635
46091,262.94465618857
46093,1577.36662291629
46019,645.581425734109
46027,1008.44888100333
46037,331.821962902216
46115,387.914832414721
46075,53.3220658598844
46099,11892.2671215894
46079,735.330966473705
46049,129.03454206073
46071,157.084089131179
46117,191.385062148107
46067,386.964468811827
46039,274.368959334593
46105,183.681293244541
46077,356.375800867615
46085,209.522046754801
46121,520.375346642055
46125,497.901062071043
46023,508.811464116966
46065,1135.32347701144
46021,66.8921777669259
46029,1726.5376268264
46097,126.935259759399
46059,175.570391443155
46107,151.889372981168
46051,463.969768679397
46101,344.178799783361
46035,1288.39078178949
46031,233.93008071274
46083,2426.68857615136
46073,122.97818963798
46011,2382.28176068395
46061,146.756164599862
46081,1586.89568496969
46007,180.554419747364
46005,1088.11431274073
46137,90.8342086127447
46103,6737.12072327379
46015,315.803461992914
46057,334.196922389865
46069,81.0503588039111
46033,494.722809014074
46095,107.791995396444
46025,208.926064961645
46119,70.7724423040972
46111,157.149500480401
46063,73.1902356752696
46047,484.522120107212
46045,238.318654734674
46089,139.496665360127
46053,259.451373633572
46041,355.149127065345
46127,953.016138607092
46113,805.509748032522
46009,480.202966517195
46003,148.408434180782
46123,331.059709679424
46013,2344.78037915306
46109,559.002436392629
46087,333.32252035381
46017,94.6329199677405
47073,6308.11684651426
47069,3456.48145295958
47045,4274.80471094715
47041,2249.97478288308
47027,580.557368268938
47057,2783.46152044424
47025,4081.19661376532
47183,4092.97517207323
47117,3589.70858550442
47087,1104.03694744863
47051,4364.75576981841
47127,328.353545438451
47163,18436.8163123164
47109,3258.62400546192
47037,82793.0947107177
47053,6149.59399410817
47023,1728.18963569638
47181,2164.43288705645
47143,4082.31075303839
47033,1657.32738262482
47101,1184.90408398738
47133,2120.41272683414
47185,3118.18198224927
47017,3678.87404064118
47031,6531.46015879251
47089,6219.91481757894
47171,2116.04678716101
47029,4316.00056507957
47049,1905.58593534946
47007,1208.28925499819
47137,572.299998128144
47151,2723.11922935015
47091,2329.61365528193
47125,20188.9807009768
47099,4945.14555273472
47063,7622.34298309305
47139,2008.3294059968
47135,887.307758889695
47095,1082.89351489351
47115,3185.98485475439
47105,6211.31507283764
47175,430.544022337346
47173,1825.64885960256
47179,16393.3758791818
47189,12624.0779766497
47187,24035.7873978284
47081,3007.46607447584
47011,12080.0695709253
47155,10921.0361913857
47071,2602.04393063283
47055,3317.44210398233
47009,13679.9733774889
47077,3143.028975267
47093,53369.0357556132
47169,818.646864545201
47119,8299.73075104349
47157,111732.985174287
47167,6974.46748863878
47035,5315.00794259652
47065,40946.2928121044
47107,5735.06138726596
47061,1576.39939212883
47145,6608.25387172048
47059,7745.82229748542
47075,1951.3509548315
47097,3554.15831033274
47159,2052.25913837611
47083,910.684398971924
47021,4585.54890317859
47103,3933.98008537596
47003,5048.8786110978
47129,2119.50731094709
47039,1170.99734336203
47153,1260.40299153247
47149,32230.8916179218
47067,647.512835201388
47047,4098.37070003836
47141,9874.82661728468
47043,5896.66144040042
47165,17328.2174034133
47015,1619.06692623008
47005,1891.97986256265
47111,2127.96885464533
47085,2131.09401814995
47177,4826.67673706411
47147,7711.95470058288
47131,3502.33443579412
47019,5382.21914781031
47123,5089.63085694384
47001,8378.34761819796
47013,4369.79697988301
47161,1574.02059008721
47121,1358.79606775432
47079,3528.99794787169
47113,11538.5508693142
48073,7430.70599619781
48415,2991.58950321621
48483,915.994259391455
48105,647.48774141973
48343,2267.70370959645
48077,1263.43994151267
48449,5326.24940011738
48131,2127.56171612123
48427,9767.32612197527
48081,480.429965962092
48379,1645.27298180973
48381,21634.4864938743
48215,124593.589668499
48047,1203.17325081599
48245,45763.6933328357
48163,3211.46165055757
48501,1407.11781997853
48029,308754.006241354
48237,1563.96372274618
48013,7733.67115339544
48113,443563.530757416
48035,3059.94860505834
48039,59075.3515372967
48477,5802.34271897016
48051,2852.83145432154
48413,552.288162575476
48417,511.108122723192
48333,717.362715269711
48277,8382.26518820883
48053,5922.79792114736
48293,3959.24671559426
48217,5693.14331195784
48377,1208.42275524363
48465,8134.15769718843
48207,950.500323509511
48439,318156.933863088
48267,713.791764601232
48299,3422.39377458983
48493,6779.78526743227
48083,1434.08505078335
48059,2109.54945465212
48269,49.7012869923603
48033,35.1734616914763
48371,2831.72249110565
48367,18179.1450658654
48401,8084.00659227943
48341,3643.27794038769
48139,27572.4080694223
48127,1564.75672442795
48007,3187.79519224766
48063,2342.26541248701
48135,24423.0040459439
48195,962.856663596262
48235,266.288757559784
48107,914.670961188166
48185,5147.69151944429
48463,4299.61028048502
48291,13302.14620821
48239,2237.49232874372
48283,1187.8506992918
48271,597.73874211161
48305,954.127609201412
48497,10008.4842854633
48409,11836.3977126028
48313,2408.71889593474
48431,205.985276643719
48319,624.290933254074
48281,3533.66119432429
48459,6062.29522351268
48003,2532.90773053173
48137,319.035584900115
48251,28789.1160970395
48423,36762.309398855
48481,6978.92497645918
48405,1277.16815438924
48111,2098.08154087866
48025,6087.18035783954
48097,5923.11092543568
48121,135639.707888141
48213,14210.4757427563
48157,98054.3265516436
48197,678.675500203948
48419,4417.4378562125
48491,77497.4296073114
48225,4299.02824771749
48161,3110.03274027111
48331,3912.96921839286
48041,40416.0288633802
