"id","rate"
27139,2657.82977796929
27001,291.306484762965
27105,397.50474124202
27133,164.800782032339
27101,147.297228454143
27071,260.549293002711
27147,712.22402604427
27059,689.090835073347
27117,192.140961269074
27043,281.970934612139
27161,387.789515838936
27089,176.759257542408
27115,566.484508547912
27063,172.68098592078
27065,301.67167094705
27149,200.417836445536
27135,308.836455036747
27035,1250.54335159278
27017,747.164897221288
27085,726.300563717899
27151,191.868118241615
27037,8253.25337374285
27015,524.050910724464
27095,666.570796325971
27171,2309.89026827733
27019,1722.55311302395
27125,82.264115182747
27005,590.934455249595
27157,457.865854709113
27169,1096.89235750218
27055,385.738045762169
27155,60.8875373481441
27069,81.7108861252918
27045,433.805651387541
27093,391.259038019615
27145,3252.7622835517
27027,1243.13550800496
27091,386.037370232016
27041,705.955143466423
27137,4143.71202466294
27067,807.057146715116
27011,96.7591438169771
27081,92.122236779851
27123,10653.391070375
27033,201.971630221745
27023,215.681862857915
27025,1270.55001657143
27007,899.433611816589
27099,731.285387700456
27153,438.721099170781
27143,259.105406924441
27173,203.831093654486
27061,844.713401685929
27009,622.786126966221
27127,293.528109437777
27129,299.733928629591
27057,332.750978051776
27003,6496.08969535692
27013,1424.86654304914
27113,280.410115807815
27103,677.796629387723
27021,497.144049466197
27049,924.261874087668
29085,136.338930751144
29133,251.433283976891
29019,3082.88895200089
29021,1561.84898688422
29047,3865.50013480543
29093,181.43315127772
29121,239.85662124502
29223,227.391185722538
29035,111.259814235562
29059,271.1206378764
29107,541.410336465801
29185,129.059367340955
29057,121.150474175913
29097,2210.87926164527
29125,117.174878516535
29027,757.584864939147
29155,274.292514766541
29089,158.400150733737
29051,1323.07450911088
29167,502.605536381382
29139,207.563905976535
29029,695.507733764373
29087,77.0816675157539
29229,330.187572882258
29129,50.2707768137999
29075,103.194248278378
29157,301.786503150123
29221,392.779363005611
29063,124.445853059101
29091,635.888930358358
29045,102.359512658041
29011,180.191696427606
29003,199.250636000156
29123,198.040144152441
29197,57.6848542761512
29153,171.362205890354
29186,263.694040591339
29053,294.356674943073
29037,1579.0851479677
29103,61.5224357178776
29211,111.823313954879
29041,101.246729276158
29009,595.861549393113
29183,6141.36384585337
29151,193.813748173628
29145,628.379729167765
29141,324.193377936892
29117,240.867253643336
29043,1264.33933594465
29023,668.057039735449
29119,361.453285747683
29001,467.920431077073
29213,849.734314093825
29163,307.211059624392
29005,86.9244290376109
29187,1162.00941314716
29039,204.252668651248
29105,577.352781986673
29127,492.521532684309
29069,499.009304812271
29179,95.7484000831296
29143,263.334142806059
29109,561.126687890165
29195,389.174784888027
29175,459.184152639219
29007,380.342198050537
29115,213.155985755958
29079,150.430031596992
29203,118.33305635237
29061,122.966952367109
29065,243.042498797116
29073,258.855681063366
29101,912.905435454244
29077,4787.18786241153
29095,11487.3260426275
29189,17095.6394280412
29113,828.232985967663
29217,322.180217369587
29025,151.191667607317
29199,68.4442822151288
29207,491.757581179892
29015,285.81400950544
29149,158.921109980194
29161,808.128385417561
29201,691.530495719651
29227,33.5920843952623
29071,1837.68047056741
29173,115.166295088714
29067,167.841604820148
29137,146.379397774408
29033,147.285725241163
29081,135.05103139743
29165,1525.81860643653
29225,648.783297699296
29181,222.822419710238
29055,365.861824953653
29147,433.668161621956
29135,236.52190588661
29177,334.468679140094
29049,438.553234897027
29219,519.247557835338
29031,1277.23556106573
29099,3316.21377980584
29205,106.665362393445
29131,360.306281517061
29209,433.31617959555
29171,71.8976262592541
29159,667.469604269058
29017,181.123817421575
29169,1025.79950388079
29111,169.681964909716
29215,406.193585694659
29510,5618.12362232081
29083,377.650947730684
29013,248.817987248142
0,0
0,0
0,0
0,0
28013,259.734234199533
28133,592.268056733543
28119,147.386575955205
28143,209.175157989586
28161,294.405420994898
28043,415.220334529065
28097,218.035224575433
28039,510.995052467135
28049,4825.52903399575
28127,519.187987186274
28113,767.913028878816
28085,583.023403465241
28123,545.662861854653
28025,395.490581143692
28093,782.511905570675
28021,221.688735514152
28101,357.647633112259
28159,326.016113379383
28149,930.242320408098
28033,3064.58141837024
28069,182.575663226104
28035,1397.68513578416
28109,1084.70847484007
28083,642.67255398989
28147,317.27388080065
28071,985.394671290252
28103,215.837845503284
28105,1052.74318590392
28061,355.556892565656
28153,376.307780195798
28163,551.220042471993
28081,1542.22821578267
28053,174.837302585364
28129,263.441814936102
28045,725.695493333281
28065,208.002446931527
28155,260.228055008008
28057,426.328159854115
28111,208.55212005866
28031,381.258591015384
28095,737.604483580903
28063,119.697679527228
28055,19.9534441106611
28141,343.02358222302
28041,203.604530285447
28001,624.895880509049
28135,291.789837523298
28079,460.761520846905
28007,376.100882692861
28029,609.174703698483
28037,142.353456455491
28015,144.257907941483
28139,462.055318230746
28121,2769.93554469999
28075,1589.6090573915
28151,955.020141450141
28017,350.849786740082
28125,97.4253322065089
28059,2469.41476389642
28077,232.226935987934
28117,523.756619290112
28145,479.120140463196
28009,168.61699295506
28005,204.828434090227
28011,677.85491771739
28131,415.713998976066
28073,1338.91877087172
28107,667.284350418408
28137,559.345773029431
28099,581.889407508248
28115,492.283775181465
28051,350.092496847231
28019,120.671248611482
28023,278.417084969156
28087,1173.8446162038
28091,506.767882551109
28027,473.928063888598
28089,1852.69280455122
28047,3917.80304735304
28157,210.848819939353
28067,1243.52657564464
28003,681.657065873681
30037,5.86577193846828
30035,101.216121815485
30071,34.0449501597496
30093,275.798907340639
30095,71.3818119849671
30033,8.08209377992503
30049,522.325949558416
30105,53.2916295839396
30077,63.1871904653018
30007,36.3876377689344
30061,37.7961938252585
30051,17.768997891609
30101,45.092623866622
30059,15.2782433829543
30111,1196.05995811246
30011,8.47209337992603
30073,45.6036609469391
30039,20.565223634911
30021,72.4664029935387
30081,313.306468354092
30029,753.474804206053
30043,90.9168655662341
30053,152.886736348909
30005,44.8133543559966
30083,80.6353659641124
30091,25.1720842103704
30063,952.615446557228
30069,3.2084049862928
30015,32.6524048311349
30027,87.9692362774615
30103,6.31521039513476
30023,75.9732438058569
30057,55.4164911133123
30065,35.1764482033789
30099,43.1892483814733
30085,82.1596312133403
30067,128.587650646261
30109,7.03663723181254
30009,76.5874194592607
30087,75.2488941707443
30017,91.342753509849
30097,25.2641394283305
30001,75.1258133180712
30089,86.3560067342819
30003,87.9266487763742
30075,11.645631708784
30025,21.2400667549419
30047,198.968184310786
30079,8.660394022452
30055,10.8693700696124
30107,15.6402306758323
30045,15.0887011977303
30019,12.8244118368279
30041,134.693040325438
30013,646.699791355019
30031,817.09397393383
37141,1566.32038025551
37075,279.568058949305
37111,1487.95620244201
37005,366.316428196676
37035,5407.95298659132
37013,1593.32177406728
37061,1871.61022607511
37167,2054.17666735051
37097,5159.13426049656
37063,9347.7426693978
37147,6140.28591174654
37101,4632.29150459286
37043,334.190732943378
37015,597.33658210963
37119,32656.8148994352
37199,575.465149826845
37155,4802.07533251057
37115,715.375890504641
37081,16826.0337419233
37039,830.032549085972
37173,533.740587012801
37183,33163.6868377061
37131,690.828251399149
37159,4051.12125359564
37073,407.072849070487
37121,589.775613018298
37157,3254.51312284886
37195,2650.24421513487
37181,1490.52518798536
37047,1898.53584947084
37001,5203.15681881773
37053,815.766245256088
37095,181.683788014577
37171,2497.00023070461
37105,2232.64867611612
37151,4827.17258746688
37023,2657.81239282815
37133,6381.06197394863
37067,12504.9361417342
37033,588.182031414179
37021,7925.31137714001
37071,7019.41256430838
37099,1340.57548124859
37193,2073.32426264068
37179,6454.48954095652
37065,1677.01695330855
37051,10416.7613047264
37177,155.821353310698
37123,814.187828414586
37113,1042.68320954281
37091,954.974440927671
37137,360.615972569767
37045,3150.66504202937
37031,2336.12078829621
37107,1906.11337164813
37007,910.143344453108
37175,985.88476589242
37019,3414.92795751241
37135,5017.40348131937
37143,413.595779481212
37187,399.829699229514
37117,803.859129954324
37127,3415.36826959885
37083,1879.15464208049
37069,1883.25457448659
37161,2322.13129478115
37197,1277.16824472871
37057,4485.07188230374
37059,1312.97166190211
37125,2526.01191671018
37017,1031.13006329525
37089,3368.34618530828
37077,1857.02370012755
37189,2100.48264378378
37153,1498.24196967289
37011,435.860267459882
37025,6020.33835292308
37085,3999.12405922537
37037,1543.10611892231
37163,1869.95085930358
37027,2697.42248580097
37087,1868.56109424493
37149,625.920611129968
37003,1211.83882114995
37041,462.165256926356
37093,1275.99404356685
37145,1488.66894628505
37049,3491.7106214554
37009,888.608687373955
37109,2582.89931984832
37103,188.531532689403
37055,1185.1502272657
37029,305.54860793104
37079,613.258408123342
37165,1182.0080243748
37139,1382.15939622906
37191,4139.47762165104
37185,591.905888386759
37129,7220.19605045793
37169,1588.26186946982
38083,38.8947968222379
38091,51.1833979619287
38101,2325.00411365389
38003,402.443450285939
38095,66.402734605501
38049,189.612274493866
38061,306.183320947268
38035,2751.6290936444
38067,255.798341084319
38099,386.839580962776
38039,71.9974375403295
38055,327.115419838546
38081,135.713276570745
38065,41.9088752459455
38005,201.46665548479
38071,409.713852803964
38085,124.474360055648
38001,73.4007696323577
38089,920.275998247863
38019,127.760629146791
38051,81.6102830001591
38057,311.109924874865
38079,464.648566276715
38023,61.4714743195815
38013,69.174210866548
38097,289.428800647557
38073,174.608603864184
38077,604.913167870865
38015,3050.80883908782
38037,66.3546385499299
38047,49.6972534212759
38045,139.399638830048
38009,234.015778975101
38063,107.970104280393
38025,99.5620178596268
38011,115.796617440962
38033,53.4030073500424
38043,76.922096406857
38029,110.53752595273
38017,6064.92893425526
38069,133.010702624604
38093,775.787667067645
38041,86.7010382938921
38103,133.637189113166
38059,1037.22745149374
38087,11.5032679970057
38007,16.3830725764133
38021,163.905109614784
38031,111.226961690495
38053,180.618606808271
38105,845.571330403072
38027,78.8786510204434
38075,88.570241983022
31183,16.6735663370582
31051,219.075502342555
31123,148.63336360579
31063,82.8225288537322
31127,224.899383773762
31087,93.462935652843
31163,82.5747292131285
31005,11.1409815647187
31043,625.205366593096
31149,44.4917560882415
31055,16803.6781265745
31073,62.1305663989872
31079,1816.09278979344
31161,159.162411882907
31129,120.16071812816
31029,119.61269673296
31009,13.5726598015447
31103,18.0374645866248
31105,107.938055996053
31093,177.264968115966
31035,210.810350761297
31095,216.839201632341
31135,86.9681845260325
31037,319.986071325375
31065,161.36306350386
31181,107.386803100675
31021,194.677470826972
31057,55.6785941792902
31001,960.456685701932
31067,647.441473196201
31083,83.6986244574403
31153,5115.68247142539
31011,157.481570147667
31077,73.8893287278192
31137,260.560373162356
31033,315.418986994991
31007,14.1898763354686
31115,11.7428100025587
31113,25.8824698511403
31053,1148.28460720006
31171,21.9262416416321
31157,1125.00908600014
31023,229.199997573627
31121,218.058554366026
31031,163.823979123246
31143,138.189206325402
31125,108.823127989143
31061,88.6652863494687
31165,16.2760918152119
31179,306.931426131667
31085,11.3927308166508
31039,237.862059446542
31097,171.266329206901
31017,89.3722154835612
31147,242.255668640408
31167,88.4958634115856
31059,166.1226016226
31049,57.3380464609742
31089,300.320392292116
31139,190.199637453874
31173,186.22089133043
31025,787.227450958578
31117,12.169829668886
31155,621.65692292981
31047,707.612314265257
31151,475.446415052425
31045,304.969238706359
31159,511.53519351215
31027,243.676964488367
31075,26.5698561032066
31145,332.811639062048
31133,72.7361448072945
31177,597.742949623372
31175,114.762214966365
31109,9646.87083619368
31015,59.3733786363336
31091,23.8137968009326
31081,258.550277464574
31111,1098.27078153847
31101,237.175493892934
31003,168.76232691848
31041,312.80126667651
31119,1187.17453208358
31071,65.765337281303
31099,185.864041382245
31141,998.424196812537
31169,146.130900126978
31185,421.170086775604
31069,64.4373958829194
31107,253.415064626774
31013,357.013369765254
31019,1539.99746681693
31131,431.038165032265
33019,178.441725338287
33013,644.783743202532
33009,393.859824156504
33003,191.5913220784
33011,1728.68612965484
33005,340.290087485903
33001,235.239069735918
33015,1269.9694202047
33007,136.487782625184
33017,556.112478851076
34005,12250.7602331869
34007,14624.2251624317
34027,13311.9423313572
34029,14086.0878082752
34015,7660.34748791695
34017,19282.5799620152
34013,21981.0672709689
34021,11084.5411962982
34001,7544.13712350735
34025,17723.7011210879
34037,4256.12765637739
34033,1688.21713065542
34003,24891.1800464653
34031,13914.0381814032
34041,3115.29590650535
34011,4418.85747523389
34039,15527.8985677462
34023,22697.3764372469
34035,7941.37938437375
34019,3662.53560810699
34009,2568.39258095624
35001,7432.07990690139
35027,214.954743529843
35061,810.514159215704
35023,49.581913066852
35011,1.76686962433739
35006,325.489594836199
35015,566.643339806145
35045,1355.38510672638
35033,51.199270183578
35029,238.407905892854
35043,1435.64068923176
35021,6.24429393937076
35009,519.629448057395
35025,683.02596417078
35041,216.65397738496
35053,195.044296113198
35017,297.477255100637
35057,147.073891824616
35047,319.633676508954
35013,2179.42638444862
35007,143.66333872615
35051,107.937817989024
35003,39.2860103919132
35037,90.8546800078514
35059,49.7447831088235
35055,366.22353721656
35028,194.097695711959
35035,752.626775111818
35019,52.6527854800392
35031,717.194342707977
35005,671.647359127438
35049,1608.11792576725
35039,500.660212089635
32021,192.341803151509
32019,1957.15760265914
32015,235.794913921895
32007,2030.1330199051
32003,81956.2875740346
32031,17987.6693765466
32005,1893.92228986186
32023,1617.28085575934
32033,420.826368725502
32510,2314.85392665199
32027,243.564001067468
32029,41.8029859480526
32009,29.0672021685214
32001,969.088948080375
32011,71.9769235506551
32017,186.229250748088
32013,753.049076628215
36105,4493.63723308765
36011,4430.94706877084
36051,3933.21926111379
36007,11766.1291758778
36009,4239.00343027089
36005,78562.8650757139
36121,2501.54204691982
36001,17141.2314787006
36107,2856.16469991365
36017,2814.70046653745
36041,227.673615053071
36027,17516.2866725791
36067,26449.8796792437
36057,3173.25501789828
36097,996.288688494068
36115,3824.80024430697
36073,2431.92903902909
36003,2741.69777523039
36065,13267.6456008502
36021,3382.44519635431
36043,3429.32104550185
36013,7482.55487755024
36037,3435.29421834153
36019,4948.23239080699
36113,3690.86833866192
36087,16552.0031954653
36015,4927.88629919934
36033,3237.4772958724
36071,20364.6445124149
36023,2978.36665549604
36109,6770.03448792316
36045,6836.92171015411
36055,42885.1938766974
36063,12286.2438047668
36119,52859.7746608993
36123,1416.61851292599
36081,135132.119732858
36069,6057.46533436566
36049,1408.98219039251
36099,1872.44530041859
36029,52634.5070963124
36103,84339.1115476119
36075,7286.42353436674
36031,2182.89110154574
36059,75600.5088808057
36039,2850.77487807767
36089,6513.77167924471
36111,11275.3233037141
36077,3619.32711233832
36093,9811.77091528764
36035,2821.77559523486
36095,1899.96976949252
36091,12434.2713921602
36101,5369.6635354402
36079,5839.8287346364
36025,2437.87033823828
36083,9452.33243823097
36047,147002.725402633
36085,27235.1217092195
36053,4720.61916311654
36117,5435.40076434752
36061,102719.7049246
39043,1855.00074450034
39089,3553.75172596619
39157,2124.10061710529
39113,13048.7638965701
39159,1027.67621007143
39005,1190.67399100359
39007,2385.47897682327
39129,1347.71697501931
39021,928.462434667777
39071,980.711972826674
39175,553.383466446614
39009,1965.70809089297
39155,4728.25491976936
39135,964.260041782617
39151,8801.44692190665
39065,790.691543929166
39025,4926.26982379419
39015,924.578889809564
39059,928.125058709712
39055,1986.69295988624
39143,1549.71624537357
39145,1933.9967074158
39057,3684.47543372628
39073,638.250630393519
39127,933.155850628424
39027,1117.80987640854
39001,724.640474778863
39111,319.872076968849
39115,299.36047040664
39047,611.319212815741
39017,8795.14009385633
39139,2896.86596534218
39117,611.072376687223
39061,19762.8100609063
39147,1478.29927184223
39169,2789.25101450059
39039,894.757103266501
39093,6932.80792502277
39035,30493.3324668495
39121,274.843473859675
39041,4171.21253164334
39107,912.589651618144
39091,1134.59005269904
39023,3171.57255525615
39163,244.781526582305
39051,1115.56460372878
39053,757.320557703526
39133,4277.29122107205
39003,2680.96541672666
39079,780.453637610131
39031,770.148018240609
39081,1719.43407660352
39123,908.693715079868
39173,3176.64389827648
39125,416.868969300308
39171,910.098425189559
39167,1490.45286284287
39063,1633.91107435742
39049,30116.9918874864
39161,540.895837185009
39019,516.541275230545
39045,3143.91532283296
39137,821.226753637592
39099,5510.54640082626
39075,869.2111752668
39037,1195.32597348292
39085,5442.43052482595
39101,1644.679521059
39077,1425.06653251739
39069,635.162761833949
39029,2633.4077215907
39141,1939.71310835732
39153,13093.3407212756
39131,602.087104255706
39119,2150.27276613791
39013,1658.3750130297
39033,1032.06973202887
39109,2298.44472671042
39105,517.410841237541
39149,1068.50088776453
39097,1264.23744905322
39083,1441.7642254886
39011,1021.63789399866
39087,1455.68568338982
39165,4674.73160897458
39067,332.843672310851
39103,4040.83333560752
39095,10548.988628221
40001,269.687923839383
40061,149.48257234878
40129,38.4262909319983
40025,25.1537886286407
40037,751.541363735563
40141,86.3865297726569
40145,795.224593179992
40083,347.882855343113
40115,344.082345756531
40119,1068.43438245577
40045,44.9405111744585
40143,7595.89674720013
40095,170.577640502445
40007,60.2639924918131
40065,310.466989206707
40027,3108.67479210156
40035,196.336003083509
40135,488.440044004704
40105,116.126776053697
40015,369.994863804149
40089,384.080687033459
40137,522.140507017557
40085,99.9886051673827
40019,548.110238198191
40069,130.95833623175
40067,70.2708161976516
40117,190.052601592645
40041,470.553036505638
40009,272.075280606458
40111,508.53648467996
40091,230.635064283543
40059,43.026396461141
40079,585.746976328564
40121,507.527120100783
40101,881.137803792246
40107,144.821494737518
40123,449.261635548818
40051,511.937658935152
40073,184.185749492398
40033,67.5421082986852
40021,523.66775839984
40131,863.395101385418
40063,167.319711123077
40003,68.7157678686654
40055,75.437366441648
40075,107.502185401409
40103,122.732464057667
40093,78.5422969541863
40047,697.559770348185
40125,829.102825570431
40017,1332.34023295468
40139,245.002519545659
40133,264.791073374373
40151,108.758059935107
40099,148.161369207336
40081,354.89911697246
40113,376.069653258118
40109,9114.70134676354
40005,150.989988045798
40049,339.758975988029
40043,52.0366360147512
40127,126.287446799495
40057,31.6504092786335
40039,334.933622662628
40153,234.91616033213
40013,499.970745676968
40053,48.8651431880938
40071,550.825645200329
40029,62.8038662091666
40147,578.740757840156
40011,154.207802691404
40077,101.459086779879
40149,118.421219309606
40087,452.600449802222
40097,448.230950981393
40031,1538.42162965307
40023,168.256383409599
41037,192.475523993089
41051,20181.5584378274
41015,502.020638853109
41041,1108.27311152904
41057,597.682758166594
41045,746.517688034629
41001,376.75930263478
41021,43.659701761283
41053,1796.48632154333
41023,168.638244963406
41059,1853.9866697779
41043,2993.86047282363
41005,9356.90145349162
41035,1578.07208080126
41047,7769.60295889375
41065,581.920969606823
41031,620.356764302583
41017,3899.53165678323
41019,2515.42549560101
41027,557.874914509699
41067,13988.2730362363
41039,9213.28158083653
41061,629.127893411082
41025,176.825122895891
41069,32.1910571363129
41029,4908.34513703448
41049,264.778497675273
41011,1506.66378698728
41063,163.388753778635
41009,1264.50169095308
41007,902.265760690745
41071,2455.66984289224
41013,486.037121259864
41055,40.4598364316704
41003,2252.3239645345
41033,1940.45431521722
42005,749.620227390798
42075,2052.48915570471
42007,2536.20926739906
42049,4500.4525193963
42065,706.289319583494
42083,2.5226341155278
42051,2059.47700356277
42077,5644.76683017377
42095,4520.02356893872
42053,139.976375876547
42003,19369.5353740298
42113,85.7628244948567
42093,283.196833999321
42057,220.672060902566
42091,12362.2366951704
42099,763.444489380961
42033,1221.23764874712
42071,7885.62405199318
42039,1414.68816671976
42067,350.604089747658
42117,660.002565704004
42019,2945.70182884495
42119,788.767422196522
42031,690.485142981419
42023,75.731191539343
42069,3320.3695524577
42013,1995.0243577959
42037,1163.95753288191
42131,507.438977154866
42041,4108.05811972204
42125,3286.77401945539
42127,740.560943755114
42001,1445.8386366056
42121,800.567169403608
42027,2858.75969812744
42105,257.818277101512
42115,640.752344768411
42081,1861.79282443306
42079,4973.10227831172
42111,1213.00349350429
42059,633.309968695416
42029,8196.41207049939
42045,8758.06724780176
42089,2714.41782823495
42011,6375.87624591458
42085,1691.64140560412
42101,25124.689191864
42009,734.683736019099
42103,923.437815606174
42043,4204.03493839263
42129,6002.50177590749
42055,2098.31946416734
42087,703.81088201767
42097,1447.64401016306
42109,559.115818122664
42021,2243.43772516157
42025,1017.44412909009
42123,610.991669695835
42015,939.435932319052
42035,594.738741710948
42107,2305.02914886191
42073,1497.10779467399
42061,736.849997613125
42047,485.002391841608
42063,1556.55946966486
42133,6812.84226053319
42017,9681.89670235438
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,27845.6334297507
44009,5665.68166497078
44005,3610.05684674254
44001,2150.74286257734
44003,7262.54896993947
45001,214.003041444923
45089,336.134789126003
45015,1520.03576373963
45033,338.056067924605
45059,636.018980869086
45017,114.35655191917
45023,354.232137985814
45013,1608.73949562591
45083,2969.85735061541
45077,1477.88784615897
45011,242.673243364532
45009,166.551135480623
45021,532.216117390405
45003,1593.15500890726
45037,385.496591682087
45029,378.315310558118
45031,699.816678626064
45005,114.404789163121
45081,124.010017508441
45067,321.890900097636
45025,466.987878510669
45075,1009.62546903858
45085,1170.85650277049
45049,264.745090854484
45069,321.742691422725
45047,715.291885874135
45039,245.691036656313
45055,711.319889958142
45063,2930.38954847699
45073,765.400954306394
45087,292.207218940603
45091,2449.36044935844
45057,832.916793911963
45053,254.678968842459
45027,330.869884223603
45071,413.483706915769
45079,4339.07441713979
45045,5164.34020819407
45041,1547.90696559605
45043,529.672005606122
45065,114.941569922566
45007,1790.05191343062
45051,2990.05305387084
45035,2003.21448861012
45061,187.086196489607
45019,3907.4954526733
46055,34.6190902078029
46135,411.24496848858
46043,47.4215968096101
46129,88.453156387142
46091,72.0463313793417
46093,432.195428759127
46019,176.888072208745
46027,276.313058850635
46037,90.9185812890305
46115,106.287919930459
46075,14.6101437559441
46099,3258.45837794563
46079,201.479274201576
46049,35.3552169929705
46071,43.0407390818042
46117,52.4391398876345
46067,106.027522126383
46039,75.1765685256943
46105,50.3283219864784
46077,97.6462857890267
46085,57.4086388770294
46121,142.581846724911
46125,136.423935865694
46023,139.413365096455
46065,311.076454768689
46021,18.3283283864328
46029,473.067997670317
46097,34.7800176695358
46059,48.1059504523375
46107,41.6173968219148
46051,127.126826568021
46101,94.3043308898931
46035,353.01660264328
46031,64.0963933586828
46083,664.908014660249
46073,33.6957880472589
46011,652.740632409391
46061,40.2109075726579
46081,434.80637348181
46007,49.4715646466475
46005,298.141234321577
46137,24.8883989093159
46103,1845.95815411255
46015,86.5295427687563
46057,91.5693156326749
46069,22.2076428304115
46033,135.553100625043
46095,29.5347999573084
46025,57.2453410089984
46119,19.3915134259647
46111,43.0586616660101
46063,20.0539841715247
46047,132.758131432917
46045,65.2988542219311
46089,38.2218187071327
46053,71.0891786605636
46041,97.3101795203778
46127,261.124593772717
46113,220.708125722175
46009,131.574691634842
46003,40.6636262682207
46123,90.7097253682437
46013,642.465325810195
46109,153.165595216813
46087,91.3297311521931
46017,25.9292385333782
47073,1184.16426000517
47069,648.853200020734
47045,802.469434281731
47041,422.366894689862
47027,108.982649357014
47057,522.513411182462
47025,766.125182152503
47183,768.336261642941
47117,673.862693766834
47087,207.250614835438
47051,819.355112156232
47127,61.6387651996418
47163,3460.97250202165
47109,611.711256774701
47037,15541.9796616212
47053,1154.40623541863
47023,324.417009211527
47181,406.308908093284
47143,766.334329183217
47033,311.114695777503
47101,222.431052235082
47133,398.045411756217
47185,585.347378530571
47017,690.600897539706
47031,1226.09042823352
47089,1167.60691129612
47171,397.225834400874
47029,810.202749835476
47049,357.717970975168
47007,226.820933462539
47137,107.43256985781
47151,511.185912624801
47091,437.316761456192
47125,3789.89006921161
47099,928.306302269559
47063,1430.87174155115
47139,377.005049646942
47135,166.566054698728
47095,203.281554373372
47115,598.0753828304
47105,1165.99256098911
47175,80.8220354847227
47173,342.712125260513
47179,3077.37638494837
47189,2369.80105460911
47187,4512.01540651848
47081,564.563708191337
47011,2267.67940295372
47155,2050.10481808182
47071,488.457569919841
47055,622.752632799277
47009,2568.01450347198
47077,590.011674043178
47093,10018.4740185428
47169,153.676981918209
47119,1558.03146361857
47157,20974.5968450459
47167,1309.2520848243
47035,997.737137786891
47065,7686.46772207361
47107,1076.58987443911
47061,295.922834828962
47145,1240.50619960476
47059,1454.05136781856
47075,366.309013555334
47097,667.189170381656
47159,385.251570803874
47083,170.954334494096
47021,860.802558952364
47103,738.489588893472
47003,947.779147063559
47129,397.875446430594
47039,219.820468819717
47153,236.603761802715
47149,6050.40630202234
47067,121.55157806942
47047,769.349114057636
47141,1853.70959962446
47043,1106.92555337354
47165,3252.86551248021
47015,303.932415211604
47005,355.163829144065
47111,399.463853537773
47085,400.050511492737
47177,906.067250448603
47147,1447.69371801592
47131,657.460755145096
47019,1010.35407387456
47123,955.42918814872
47001,1572.78947882074
47013,820.301451758198
47161,295.476284388023
47121,255.074181284285
47079,662.466048930345
47113,2166.02512035642
48073,3828.70951102314
48415,1541.43188950037
48483,471.970756852603
48105,333.621391441553
48343,1168.44600843541
48077,650.993932898338
48449,2744.37741807378
48131,1096.23712497442
48427,5032.66505761452
48081,247.544012776282
48379,847.735372238862
48381,11147.2805205295
48215,64197.4883706051
48047,619.941210319036
48245,23579.9785394052
48163,1654.72214511883
48501,725.024699300255
48029,159087.090899256
48237,805.840358000626
48013,3984.81386765691
48113,228548.392282363
48035,1576.65426857469
48039,30438.8789455023
48477,2989.68695110589
48051,1469.93609060779
48413,284.569318441639
48417,263.351090950547
48333,369.62483137025
48277,4319.00528246373
48053,3051.75211402096
48293,2040.02224879297
48217,2933.42139458406
48377,622.64604449503
48465,4191.1666206849
48207,489.750183995108
48439,163931.997754031
48267,367.784880658326
48299,1763.40600771222
48493,3493.31925518177
48083,738.919703775096
48059,1086.9562145418
48269,25.6088439396082
48033,18.1233071773626
48371,1459.05958866115
48367,9366.89806480877
48401,4165.32600574849
48341,1877.21771104935
48139,14206.8251753232
48127,806.248956198807
48007,1642.52788066136
48063,1206.86430962526
48135,12584.0785419728
48195,496.116851823951
48235,137.206652943794
48107,471.288920642229
48185,2652.37455100421
48463,2215.39632748344
48291,6853.99930106966
48239,1152.87943895046
48283,612.046186779709
48271,307.987963485671
48305,491.619161617811
48497,5156.92304261351
48409,6098.7648443746
48313,1241.10480901349
48431,106.134974014593
48319,321.669116638235
48281,1820.73711843337
48459,3123.6288170693
48003,1305.09374525019
48137,164.384727223352
48251,14833.7402490537
48423,18941.9691365251
48481,3595.92701524708
48405,658.067465243282
48111,1081.04731294369
48025,3136.45101061714
48097,3051.91339109158
48121,69889.0576385951
48213,7322.02076899478
48157,50522.996449778
48197,349.691044681196
48419,2276.10759234568
48491,39930.949491096
48225,2215.0964321042
48161,1602.46037703042
48331,2016.17753016569
48041,20824.5668966298
48373,4027.46239680356
48015,2567.91542261496
48243,193.585058986112
48179,1998.94591191593
48095,425.04031407637
48311,66.588177619906
48031,858.930281625184
48019,1806.71934197364
48399,927.534200483015
48001,6094.93669837071
48221,4492.74008117753
48147,2996.0900506697
48057,1846.80980055953
48233,1987.05568953923
48337,1753.46932605034
48181,11113.8065685403
48089,1823.08118957538
48049,3333.67213446795
48203,4849.45519397814
48391,626.215317845645
48279,1136.02235670766
48045,133.210861720485
48425,743.807183926003
48461,283.014157267627
48201,389481.858318998
48469,7761.44095543322
48009,556.63825699425
48241,3146.23752244466
48255,1587.18555761812
48175,519.71054691157
48325,3811.66064383411
