"id","rate"
27159,402.838120034243
27119,851.355306979417
27053,34682.4436066706
27029,241.481608974649
27167,178.733041061232
27039,526.778801422701
27139,3738.22181233671
27001,409.720842336288
27105,559.088059940966
27133,231.791322074109
27101,207.172677824661
27071,366.461034624956
27147,1001.73886661139
27059,969.20217077283
27117,270.245121946141
27043,396.590446442144
27161,545.423653057346
27089,248.610846922758
27115,796.757100006091
27063,242.874782085584
27065,424.299415201809
27149,281.886497770547
27135,434.376641511334
27035,1758.88180384846
27017,1050.88299459831
27085,1021.53743332545
27151,269.861369846949
27037,11608.1518990429
27015,737.074496449465
27095,937.527869898516
27171,3248.84695647291
27019,2422.76073260589
27125,115.703989885946
27005,831.145804966924
27157,643.985607876493
27169,1542.77259235654
27055,542.538272566881
27155,85.6379600006604
27069,114.92587649925
27045,610.145074667223
27093,550.303515417871
27145,4574.99085137409
27027,1748.46271579704
27091,542.959270657663
27041,992.921720462402
27137,5828.10637574845
27067,1135.12108813747
27011,136.091161652952
27081,129.569379418574
27123,14983.9313280089
27033,284.071899497265
27023,303.35526034963
27025,1787.02105943031
27007,1265.04803818193
27099,1028.54855867919
27153,617.058622808274
27143,364.430217423245
27173,286.687223782188
27061,1188.08438731849
27009,875.944992242738
27127,412.84554425928
27129,421.573992130002
27057,468.012276233852
27003,9136.71161161908
27013,2004.06633827573
27113,394.395164055065
27103,953.316937490781
27021,699.230155743033
27049,1299.96884174636
29085,413.332612809526
29133,762.258994117685
29019,9346.25597040963
29021,4734.98742439966
29047,11718.8631429933
29093,550.042735810855
29121,727.162545669568
29223,689.37164467064
29035,337.301381676717
29059,821.94426069384
29107,1641.36940007222
29185,391.263487374341
29057,367.286451187185
29097,6702.62335774233
29125,355.233816387192
29027,2296.73600874724
29155,831.560297399488
29089,480.21462256956
29051,4011.10556448963
29167,1523.72663054134
29139,629.262171190321
29029,2108.53955830696
29087,233.685029349068
29229,1001.01483460926
29129,152.403656196622
29075,312.849367622452
29157,914.912587112569
29221,1190.77155346847
29063,377.276903338168
29091,1927.79590974949
29045,310.318737133729
29011,546.279072900666
29003,604.059203986482
29123,600.38941021999
29197,174.880581842162
29153,519.511103008042
29186,799.429379264107
29053,892.387910641757
29037,4787.24151980873
29103,186.514805137292
29211,339.009718466655
29041,306.945161734604
29009,1806.4466966734
29183,18618.4969372677
29151,587.576435356055
29145,1905.03060176944
29141,982.842503017629
29117,730.226434519836
29043,3833.0407780426
29023,2025.31852214437
29119,1095.8016920301
29001,1418.57335464268
29213,2576.10135493426
29163,931.357971336205
29005,263.524887375504
29187,3522.8117471601
29039,619.223641712696
29105,1750.33449783306
29127,1493.15540944749
29069,1512.82409681499
29179,290.276124072945
29143,798.338293312981
29109,1701.14257714208
29195,1179.843715886
29175,1392.08797168525
29007,1153.066359079
29115,646.215428294026
29079,456.051970353909
29203,358.745012113508
29061,372.793386533839
29065,736.821027553238
29073,784.76114199401
29101,2767.61440628471
29077,14513.1024299455
29095,34825.6104198199
29189,51828.0822176869
29113,2510.91674416829
29217,976.739294545147
29025,458.360988038166
29199,207.499456274079
29207,1490.83937198379
29015,866.489495521138
29149,481.793991318596
29161,2449.96652966182
29201,2096.48194436108
29227,101.839613500822
29071,5571.21334474226
29173,349.144484222907
29067,508.837854868343
29137,443.771845724801
29033,446.519517998824
29081,409.428146183789
29165,4625.75573827074
29225,1966.88718407732
29181,675.520721953444
29055,1109.166862335
29147,1314.73228774755
29135,717.052838893419
29177,1013.99367216884
29049,1329.54214498662
29219,1574.17949952086
29031,3872.13768451905
29099,10053.616371277
29205,323.372588382923
29131,1092.32437082085
29209,1313.66519964707
29171,217.968804308603
29159,2023.53762042508
29017,549.104942252651
29169,3109.87028299108
29111,514.417191893655
29215,1231.4388499063
29510,17032.2130524798
29083,1144.90741635956
29013,754.330316488996
0,0
0,0
0,0
0,0
28013,425.004867737197
28133,969.132189650562
28119,241.169641780679
28143,342.274712570142
28161,481.737563000369
28043,679.427815521428
28097,356.772498890323
28039,836.144628209918
28049,7896.04549117635
28127,849.550782186571
28113,1256.54123445887
28085,954.005101565006
28123,892.871796998
28025,647.143887860216
28093,1280.42947420769
28021,362.750763319239
28101,585.221218434478
28159,533.462350752562
28149,1522.16174185519
28033,5014.59510872076
28069,298.749781062094
28035,2287.04155269671
28109,1774.91574533323
28083,1051.6094062401
28147,519.157377007753
28071,1612.40790314504
28103,353.176912791304
28105,1722.61072886762
28061,581.800125669329
28153,615.754942137237
28163,901.965048877342
28081,2523.55836299096
28053,286.087449695741
28129,431.071606938622
28045,1187.46039817244
28065,340.355797608238
28155,425.812910034888
28057,697.60362452739
28111,341.255231429181
28031,623.85598705361
28095,1206.94715870931
28063,195.862115029619
28055,32.6499542938121
28141,561.291785977807
28041,333.159457132571
28001,1022.52131631304
28135,477.457666240403
28079,753.947163836288
28007,615.41639436689
28029,996.796649360152
28037,232.933914619512
28015,236.050181346579
28139,756.064213164393
28121,4532.4640913966
28075,2601.08795158486
28151,1562.70585644696
28017,574.097856867573
28125,159.41772387567
28059,4040.71992416609
28077,379.994491364371
28117,857.026465509625
28145,783.987496124042
28009,275.909115369274
28005,335.162139128945
28011,1109.17854374241
28131,680.235601963792
28073,2190.88175603387
28107,1091.88185364433
28137,915.261236233911
28099,952.149536382382
28115,805.527239814821
28051,572.858698341774
28019,197.45517264546
28023,455.575741633617
28087,1920.76981069218
28091,829.227681752705
28027,775.491666436173
28089,3031.57364982178
28047,6410.72737712931
28157,345.013336832706
28067,2034.79086782042
28003,1115.40002424636
30037,5.00573545409388
30035,86.3758657534786
30071,29.0532969633353
30093,235.361412471809
30095,60.9158471858215
30033,6.89710131963412
30049,445.742785727972
30105,45.4780380848603
30077,53.9227168861493
30007,31.0525009123087
30061,32.2545351993869
30051,15.1637165001974
30101,38.4811663963554
30059,13.0381551448965
30111,1020.69425820687
30011,7.22991937756177
30073,38.9172754810819
30039,17.5499610538089
30021,61.8414160149117
30081,267.369634054774
30029,643.00071341771
30043,77.5866811928638
30053,130.470561186237
30005,38.242843238679
30083,68.8126498088493
30091,21.4813660856701
30063,812.943456542601
30069,2.7379902866069
30015,27.8649259192507
30027,75.0712318042558
30103,5.38927747389429
30023,64.8340856192245
30057,47.2913535025406
30065,30.0188953419712
30099,36.8568628522681
30085,70.1134280660919
30067,109.734195013165
30109,6.00492907640712
30009,65.3582111521526
30087,64.2159397574899
30017,77.9501256638027
30097,21.5599242146106
30001,64.1109049565448
30089,73.6945331523825
30003,75.0348884608169
30075,9.93815513823109
30025,18.1258590204066
30047,169.795570794262
30079,7.39061147609689
30055,9.27570858394702
30107,13.347068045858
30045,12.8764035380193
30019,10.9441031262245
30041,114.944415577263
30013,551.880998391878
30031,697.2920729876
37141,1738.09122148316
37075,310.226946665668
37111,1651.13322026366
37005,406.48859336801
37035,6001.01724441247
37013,1768.05372860727
37061,2076.86073997748
37167,2279.44836695226
37097,5724.91176240669
37063,10372.864759452
37147,6813.66160789048
37101,5140.29268914351
37043,370.839827248596
37015,662.843619174603
37119,36238.1311089431
37199,638.573651847886
37155,5328.69589488194
37115,793.82773219358
37081,18671.2641346374
37039,921.058236423049
37173,592.273356415682
37183,36800.5892608195
37131,766.588071281785
37159,4495.38828505177
37073,451.714575378337
37121,654.453474878961
37157,3611.41996256386
37195,2940.8837828957
37181,1653.9839341261
37047,2106.73916730756
37001,5773.762063488
37053,905.227415498859
37095,201.608177365623
37171,2770.8342659253
37105,2477.49254464812
37151,5356.54544537798
37023,2949.28192632608
37133,7080.84242564149
37067,13876.2924923509
37033,652.685132825986
37021,8794.44225189779
37071,7789.19786257444
37099,1487.58996247858
37193,2300.69578715177
37179,7162.32244163315
37065,1860.92735660411
37051,11559.1175395911
37177,172.909533530279
37123,903.475901255262
37113,1157.02927455915
37091,1059.70190609817
37137,400.162996122082
37045,3496.18336096208
37031,2592.31194693362
37107,2115.14767998668
37007,1009.95439836339
37175,1094.00201810058
37019,3789.4267225084
37135,5567.63804867154
37143,458.952844271561
37187,443.677104045411
37117,892.01450398978
37127,3789.91532150883
37083,2085.23251588965
37069,2089.78206821211
37161,2576.7882927834
37197,1417.22915854412
37057,4976.92819720665
37059,1456.95896470169
37125,2803.02752434315
37017,1144.20915019218
37089,3737.73655083617
37077,2060.67457971233
37189,2330.83249765464
37153,1662.5469782378
37011,483.658971826532
37025,6680.55997577395
37085,4437.68880784649
37037,1712.33116348668
37163,2075.01939841341
37027,2993.23586815436
37087,2073.47722448857
37149,694.562321517457
37003,1344.73537051829
37041,512.848703282001
37093,1415.92618837441
37145,1651.92412730437
37049,3874.62977281898
37009,986.058138761113
37109,2866.15349604968
37103,209.206881344903
37055,1315.119966589
37029,339.056657805032
37079,680.511515457675
37165,1311.63317338268
37139,1533.7341859041
37191,4593.43427207657
37185,656.817367326469
37129,8012.00031033317
37169,1762.43892854897
38083,14.6866718494162
38091,19.3268465558647
38101,877.921348241992
38003,151.962611331012
38095,25.0736667300774
38049,71.5975781243998
38061,115.614794983219
38035,1039.01490305655
38067,96.5894310311061
38099,146.070591650903
38039,27.1862260647957
38055,123.51875367828
38081,51.2453212627148
38065,15.8247875963556
38005,76.0737913409739
38071,154.707914680543
38085,47.0015073779267
38001,27.7161241389667
38089,347.496135766743
38019,48.2424022968818
38051,30.8160356625399
38057,117.475080191736
38079,175.451257642415
38023,23.2116232810691
38013,26.1201759217946
38097,109.288289595857
38073,65.9321934180098
38077,228.415158832524
38015,1151.98514854726
38037,25.055505663736
38047,18.7656785083975
38045,52.6372913266769
38009,88.3643374999656
38063,40.7695018529253
38025,37.5946091620674
38011,43.7247925320295
38033,20.1649708650389
38043,29.0457768184239
38029,41.7389600499438
38017,2290.11663062626
38069,50.2248295790286
38093,292.937354657483
38041,32.7383044124305
38103,50.4613908218511
38059,391.656994196846
38087,4.34363298103977
38007,6.18624675980781
38021,61.8905549335229
38031,41.9992909237133
38053,68.2015699995931
38105,319.28765977777
38027,29.784571667939
38075,33.4441155605755
31183,53.8575034137235
31051,707.638628519056
31123,480.102560302309
31063,267.526127302415
31127,726.450423651645
31087,301.895843649951
31163,266.72570646143
31005,35.9866294063597
31043,2019.48398350313
31149,143.713399818926
31055,54277.7791967434
31073,200.688750342083
31079,5866.18493300673
31161,514.112576040079
31129,388.132697945931
31029,386.362526911964
31009,43.8412248956198
31103,58.2630488829458
31105,348.652118074924
31093,572.58587829649
31035,680.941254933586
31095,700.415124518787
31135,280.917063591
31037,1033.59116942171
31065,521.220929453619
31181,346.871508930218
31021,628.830229699294
31057,179.848150987207
31001,3102.38362826774
31067,2091.30912055392
31083,270.356015102879
31153,16524.2324646504
31011,508.683267296908
31077,238.670881426942
31137,841.639449137105
31033,1018.83897094526
31007,45.8349040468479
31115,37.9306032683526
31113,83.6033023879959
31053,3709.08903962262
31171,70.8242382098969
31157,3633.90647596828
31023,740.341892202829
31121,704.353771637793
31031,529.169964992427
31143,446.366752076822
31125,351.511000627441
31061,286.398894256465
31165,52.5736157927755
31179,991.423190246043
31085,36.7998079382494
31039,768.321330881976
31097,553.209596762488
31017,288.682355243934
31147,782.513185064441
31167,285.851639021985
31059,536.594775414099
31049,185.208369378342
31089,970.068803884772
31139,614.366321900414
31173,601.514522315734
31025,2542.83362481041
31117,39.3099250446323
31155,2008.02210948976
31047,2285.6677366276
31151,1535.74564697755
31045,985.08510313135
31159,1652.31647950376
31027,787.104131262511
31075,85.823637658137
31145,1075.01920252495
31133,234.945967051649
31177,1930.77727338505
31175,370.694922692105
31109,31160.4829158415
31015,191.782722301198
31091,76.9212546717965
31081,835.146612888597
31111,3547.53873107731
31101,766.103646560596
31003,545.121386413822
31041,1010.38343850915
31119,3834.70789163262
31071,212.429471028055
31099,600.361856658368
31141,3225.02297955668
31169,472.019320482567
31185,1360.42697331406
31069,208.140070251347
31107,818.559295133586
31013,1153.19352753837
31019,4974.36584049073
31131,1392.30198119488
33019,534.65760814102
33013,1931.93903082549
33009,1180.10600450732
33003,574.057204439246
33011,5179.59120578789
33005,1019.59720409783
33001,704.837156936736
33015,3805.1571813243
33007,408.952733787508
33017,1666.25696560721
34005,39397.0204592739
34007,47029.8076983478
34027,42809.6586986032
34029,45299.2205390163
34015,24634.7868182954
34017,62010.5350860724
34013,70688.5565064853
34021,35646.5956381404
34001,24261.0677986527
34025,56997.3619914612
34037,13687.2116639215
34033,5429.10999563543
34003,80047.1408206606
34031,44745.9289439752
34041,10018.4294059403
34011,14210.5318400405
34039,49935.9162956928
34023,72992.1234967666
34035,25538.5527204656
34019,11778.2886562848
34009,8259.65190186871
35001,30928.3640739833
35027,894.527326212841
35061,3372.92888630865
35023,206.333553732677
35011,7.35277172706721
35006,1354.51459315437
35015,2358.06823031442
35045,5640.39199879454
35033,213.0641339162
35029,992.126915202174
35043,5974.3730519841
35021,25.9854305606282
35009,2162.42141559302
35025,2842.39081878559
35041,901.598633838196
35053,811.670632758018
35017,1237.94213258367
35057,612.043321534447
35047,1330.14537534707
35013,9069.61355839018
35007,597.850413325123
35051,449.179795418495
35003,163.487482324711
35037,378.088860225889
35059,207.011332230479
35055,1524.02759838169
35028,807.731385305242
35035,3132.0323791017
35019,219.112891577472
35031,2984.58143896915
35005,2795.0391159187
35049,6692.13158430162
35039,2083.4815436372
32021,246.788647931821
32019,2511.17682498416
32015,302.542177740461
32007,2604.8096404164
32003,105155.9311003
32031,23079.4997870837
32005,2430.04127831106
32023,2075.09001776629
32033,539.951112291577
32510,2970.12745725437
32027,312.510486661898
32029,53.6362985715926
32009,37.2953534010478
32001,1243.41223438588
32011,92.3516747493841
32017,238.945794644934
32013,966.217225805006
36105,10743.4948020521
36011,10593.6136657828
36051,9403.63418211934
36007,28130.7415539771
36009,10134.7102484514
36005,187829.966860787
36121,5980.74623832762
36001,40981.6640151111
36107,6828.58651370099
36017,6729.45283809672
36041,544.327495303038
36027,41878.3548953289
36067,63237.0015889343
36057,7586.69358962714
36097,2381.95069850458
36115,9144.42341741163
36073,5814.31380294489
36003,6554.91626696048
36065,31720.6027443969
36021,8086.83044498662
36043,8198.90234032125
36013,17889.4702138193
36037,8213.18314405021
36019,11830.3517201038
36113,8824.21583110904
36087,39572.9230176073
36015,11781.7078002476
36033,7740.23773967792
36071,48688.2765822279
36023,7120.74985633424
36109,16185.959515192
36045,16345.8750773719
36055,102530.941774024
36063,29374.243982432
36119,126378.406811625
36123,3386.88524254853
36081,323077.086697249
36069,14482.3322305997
36049,3368.62814096473
36099,4476.686770363
36029,125839.831759017
36103,201639.954344705
36075,17420.5547325036
36031,5218.9079773109
36059,180747.495194521
36039,6815.7003994298
36089,15573.2802956226
36111,26957.3111983664
36077,8653.17336522401
36093,23458.2153296981
36035,6746.36822410625
36095,4542.4929258416
36091,29728.1518599996
36101,12837.9193266857
36079,13962.0014703169
36025,5828.51840243979
36083,22598.8612675851
36047,351457.613138368
36085,65114.3769153803
36053,11286.1686003439
36117,12995.0854574688
36061,245584.714271092
39043,2260.46062316464
39089,4330.51893098497
39157,2588.3794488177
39113,15900.9192080481
39159,1252.30225007552
39005,1450.9275425735
39007,2906.88901903838
39129,1642.29645849673
39021,1131.40265839591
39071,1195.07272641981
39175,674.34017971236
39009,2395.36601226355
39155,5761.74111741503
39135,1175.02478713442
39151,10725.2378484638
39065,963.518265650381
39025,6003.03745903371
39015,1126.67026124927
39059,1130.99153992565
39055,2420.93768396351
39143,1888.44805595433
39145,2356.72326030308
39057,4489.81579098993
39073,777.757325430708
39127,1137.12194557066
39027,1362.13703271944
39001,883.029974001527
39111,389.788649186086
39115,364.793684041634
39047,744.93932838081
39017,10717.5524949635
39139,3530.05327068245
39117,744.638539634205
39061,24082.4992001789
39147,1801.4209984333
39169,3398.91620264492
39039,1090.33012802136
39093,8448.15796917586
39035,37158.4634209663
39121,334.91784412244
39041,5082.94226112043
39107,1112.06045534284
39091,1382.58496400296
39023,3864.80431122267
39163,298.285056627549
39051,1359.40099582246
39053,922.853160505343
39133,5212.20727684693
39003,3266.96189990434
39079,951.042591898529
39031,938.484404603353
39081,2095.26224494138
39123,1107.31295798402
39173,3870.98413149391
39125,507.986798882064
39171,1109.02470494656
39167,1816.23108083809
39063,1991.04590997478
39049,36699.8635723833
39161,659.123046077117
39019,629.44514516214
39045,3831.10185313812
39137,1000.72775970078
39099,6715.02326245406
39075,1059.20045624267
39037,1456.59633987472
39085,6632.01884535743
39101,2004.16808785731
39077,1736.55282441033
39069,773.994520855502
39029,3209.00920230999
39141,2363.68913310547
39153,15955.2394864907
39131,733.689296309064
39119,2620.27221893504
39013,2020.85709480592
39033,1257.6560934156
39109,2800.83111268442
39105,630.504778008048
39149,1302.05024972039
39097,1540.57025604304
39083,1756.90024344561
39011,1244.94409900567
39087,1773.86460720452
39165,5696.51885977891
39067,405.595532594168
39103,4924.06521506394
39095,12854.751395115
40001,549.793767727103
40061,304.739587487505
40129,78.3369717505904
40025,51.2792565045954
40037,1532.11442354765
40141,176.110131326699
40145,1621.16834543199
40083,709.204264854895
40115,701.456433750175
40119,2178.1418920685
40045,91.6170535574396
40143,15485.2194805593
40095,347.744616543127
40007,122.855955204299
40065,632.927174939075
40027,6337.43625689996
40035,400.256375365366
40135,995.748301514871
40105,236.739475878748
40015,754.282458460059
40089,782.998233770015
40137,1064.45106087543
40085,203.839724011866
40019,1117.39372196827
40069,266.975532560395
40067,143.256161598007
40117,387.44684748357
40041,959.283319671149
40009,554.6607037515
40111,1036.71749909501
40091,470.179454672023
40059,87.7148827627123
40079,1194.12108805523
40121,1034.65977864874
40101,1796.31355433713
40107,295.237376987747
40123,915.878040763629
40051,1043.65123339737
40073,375.486509493747
40033,137.69333707312
40021,1067.56456065613
40131,1760.14275711701
40063,341.102905475863
40003,140.085994140674
40055,153.78884353778
40075,219.157130617159
40103,250.206026566037
40093,160.118646595762
40047,1422.06595273057
40125,1690.23351069673
40017,2716.1481542897
40139,499.469373363058
40133,539.810903723308
40151,221.717393538259
40099,302.04614373694
40081,723.507823062621
40113,766.666703681346
40109,18581.4994005031
40005,307.812649654307
40049,692.642684434068
40043,106.083423266044
40127,257.453319392536
40057,64.5234592623743
40039,682.805576611001
40153,478.90702353401
40013,1019.25513054407
40053,99.6179243083452
40071,1122.92943089199
40029,128.033816788663
40147,1179.83800409128
40011,314.372581640392
40077,206.837491262983
40149,241.416995674754
40087,922.684646124324
40097,913.776856759557
40031,3136.27177694307
40023,343.012433267101
41037,73.9127997163306
41051,7749.94895887185
41015,192.781659523351
41041,425.589533796418
41057,229.517006016088
41045,286.671319114751
41001,144.679875649585
41021,16.7658241682319
41053,689.871267383208
41023,64.7590122936425
41059,711.952057888465
41043,1149.6766181782
41005,3593.15703498072
41035,605.997704156838
41047,2983.6162825396
41065,223.464299174093
41031,238.224083360407
41017,1497.46469761869
41019,965.95212212221
41027,214.230339356816
41067,5371.65662342502
41039,3538.0053634195
41061,241.592297124074
41025,67.9028669322588
41069,12.3617336345513
41029,1884.86059695196
41049,101.677967472716
41011,578.576103689098
41063,62.7431477177052
41009,485.583092776682
41007,346.480358007661
41071,943.005268938217
41013,186.643806199858
41055,15.5370393320084
41003,864.918128981989
41033,745.156621391971
42005,1802.80356099637
42075,4936.14582905573
42007,6099.47134779672
42049,10823.3896733326
42065,1698.59464020976
42083,6.06682370671083
42051,4952.95129473273
42077,13575.4150843187
42095,10870.4571836775
42053,336.637005866237
42003,46582.8776641879
42113,206.255807608871
42093,681.075886351067
42057,530.706566700147
42091,29730.6336216494
42099,1836.05030092328
42033,2937.02264364909
42071,18964.5777984065
42039,3402.26260107602
42067,843.187361281613
42117,1587.27704008128
42019,7084.2828843607
42119,1896.95083667012
42031,1660.5862930284
42023,182.130173115579
42069,7985.34222299477
42013,4797.94552640043
42037,2799.26649315737
42131,1220.36834329743
42041,9879.69846117026
42125,7904.54644892534
42127,1781.01638370083
42001,3477.17810626773
42121,1925.32870789944
42027,6875.19089733721
42105,620.041577141495
42115,1540.98110837537
42081,4477.52956908354
42079,11960.0914822508
42111,2917.21986371978
42059,1523.08252240288
42029,19712.0092657086
42045,21062.7651774282
42089,6528.0550710418
42011,15333.7009603059
42085,4068.32291674826
42101,60423.7685816955
42009,1766.88195849718
42103,2220.82718889285
42043,10110.5184739582
42129,14435.7518395133
42055,5046.36569810272
42087,1692.63410725439
42097,3481.51994998991
42109,1344.6488649718
42021,5395.36871073035
42025,2446.90822367875
42123,1469.40799836839
42015,2259.30195348078
42035,1430.32042391785
42107,5543.49336627799
42073,3600.47816856286
42061,1772.09172201884
42047,1166.40934589933
42063,3743.45682290602
42133,16384.5849391585
42017,23284.5342407016
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,20019.598668441
44009,4073.33786828764
44005,2595.44784371208
44001,1546.27507599844
44003,5221.40449973559
45001,484.909135666131
45089,761.647259599144
45015,3444.24650883427
45033,766.000682033298
45059,1441.1543508827
45017,259.120320788315
45023,802.65401227989
45013,3645.24014737751
45083,6729.39483109757
45077,3348.74361249144
45011,549.87289850961
45009,377.387940866752
45021,1205.9476151781
45003,3609.92728484288
45037,873.496085909181
45029,857.224032954758
45031,1585.71344811772
45005,259.229621479153
45081,280.994092410766
45067,729.372055141138
45025,1058.1470571924
45075,2287.7086710191
45085,2653.04180218219
45049,599.885461025745
45069,729.036229351168
45047,1620.77869448174
45039,556.710911310065
45055,1611.77855554218
45063,6639.96480387758
45073,1734.3207492977
45087,662.111851379266
45091,5550.00176826405
45057,1887.30477796318
45053,577.076651901333
45027,749.71752033773
45071,936.912043767171
45079,9831.9015047634
45045,11701.869888077
45041,3507.39981876353
45043,1200.18291651763
45065,260.44591210917
45007,4056.07565331049
45051,6775.15624151323
45035,4539.08037786371
45061,423.918301451746
45019,8853.98744700925
46055,43.1194470166189
46135,512.221884606245
46043,59.0654756899002
46129,110.171907100794
46091,89.736557200255
46093,538.316512055641
46019,220.32109485528
46027,344.158850784138
46037,113.242691393285
46115,132.385810962619
46075,18.1975122918633
46099,4058.53887379213
46079,250.950410213945
46049,44.0363220621507
46071,53.6089440032618
46117,65.315024179124
46067,132.061475191555
46039,93.6353914553268
46105,62.6859169407681
46077,121.62231361876
46085,71.5047318544591
46121,177.591333235001
46125,169.921411540548
46023,173.64486396382
46065,387.458036274242
46021,22.8286584083556
46029,589.224914299035
46097,43.3198885394336
46059,59.9178652374328
46107,51.8361148851822
46051,158.341493947035
46101,117.459776523183
46035,439.696150369452
46031,79.8345947509373
46083,828.169248151002
46073,41.9694376329831
46011,813.014291993935
46061,50.084276858858
46081,541.568547044351
46007,61.6187917650576
46005,371.346707254052
46137,30.9994858806785
46103,2299.21394072948
46015,107.775970205846
46057,114.053206773216
46069,27.6604980847848
46033,168.836751782187
46095,36.7867622823477
46025,71.3013378967836
46119,24.1528974540895
46111,53.6312672912346
46063,24.9780309871133
46047,165.355507033421
46045,81.3323073474025
46089,47.6067879522019
46053,88.544385606593
46041,121.203679958662
46127,325.241016396814
46113,274.900705827029
46009,163.88148592645
46003,50.6481559119926
46123,112.982553077794
46013,800.215990946044
46109,190.773810867846
46087,113.754794820443
46017,32.2958928270527
47073,3684.75574512829
47069,2019.03201884411
47045,2497.03859348579
47041,1314.276147596
47027,339.12055691987
47057,1625.90137094051
47025,2383.94643527881
47183,2390.82663605036
47117,2096.85388771497
47087,644.9003060546
47051,2549.58164064564
47127,191.800919739802
47163,10769.4842187684
47109,1903.45769070111
47037,48361.8707159562
47053,3592.15790565418
47023,1009.48616579958
47181,1264.30862166621
47143,2384.59723664905
47033,968.093449007647
47101,692.137168212266
47133,1238.595157216
47185,1821.42139294669
47017,2148.93804073185
47031,3815.21711308916
47089,3633.23435756379
47171,1236.04488402277
47029,2521.10229805616
47049,1113.1085384055
47007,705.797131293087
47137,334.29718525345
47151,1590.65367195313
47091,1360.79554470726
47125,11792.9747397301
47099,2888.60430605432
47063,4452.43371067397
47139,1173.12400783222
47135,518.302441412825
47095,632.549808041514
47115,1861.0270359743
47105,3628.21099486885
47175,251.493369326984
47173,1066.41495198756
47179,9575.85083197083
47189,7374.09356599216
47187,14040.0071618474
47081,1756.74898956998
47011,7056.32232821006
47155,6379.29699593297
47071,1519.93004501392
47055,1937.81506417943
47009,7990.87298513794
47077,1835.93524906238
47093,31174.4163745348
47169,478.195602706861
47119,4848.11573914087
47157,65266.5080655238
47167,4073.99066524475
47035,3104.65175715745
47065,23917.9284962799
47107,3350.01727291544
47061,920.821040271818
47145,3860.07456925017
47059,4524.56159355604
47075,1139.84122623698
47097,2076.08793111224
47159,1198.78465073171
47083,531.957421328485
47021,2678.55337443389
47103,2297.95295070024
47003,2949.19782263991
47129,1238.06627728674
47039,684.013833838146
47153,736.238290638593
47149,18827.0074809046
47067,378.231205541324
47047,2393.97832191022
47141,5768.17535177584
47043,3444.41259543222
47165,10121.9191374589
47015,945.744396201238
47005,1105.16083291911
47111,1243.00891270605
47085,1244.83441221063
47177,2819.4032021778
47147,4504.77853859736
47131,2045.81608864525
47019,3143.91178999678
47123,2973.00240262182
47001,4894.03815306564
47013,2552.52635904575
47161,919.431512350469
47121,793.712567306382
47079,2061.39102672958
47113,6740.00539949642
48073,3132.13530930255
48415,1260.99230931178
48483,386.103011534361
48105,272.924163367384
48343,955.865413528377
48077,532.555702516
48449,2245.08059137253
48131,896.793814368836
48427,4117.04985229744
48081,202.507226205271
48379,693.503094107689
48381,9119.20604593502
48215,52517.752917844
48047,507.152540285859
48245,19289.9678503244
48163,1353.67116332275
48501,593.117721325364
48029,130143.666743375
48237,659.230226709021
48013,3259.83890393173
48113,186967.563689789
48035,1289.80652382942
48039,24900.9979070772
48477,2445.75986670179
48051,1202.50406006395
48413,232.796352836138
48417,215.438452129823
48333,302.37733685374
48277,3533.22938377059
48053,2496.53323764682
48293,1668.87190026066
48217,2399.73095388608
48377,509.36527191359
48465,3428.64898003438
48207,400.647748180452
48439,134107.118080289
48267,300.8721365831
48299,1442.58168594142
48493,2857.76409892675
48083,604.484745648642
48059,889.2014213746
48269,20.9497127172312
48033,14.8260530521117
48371,1193.60636863798
48367,7662.73651290543
48401,3407.50966345176
48341,1535.68711836134
48139,11622.1140926482
48127,659.564486814197
48007,1343.69545579825
48063,987.29410179363
48135,10294.6009935909
48195,405.856099728645
48235,112.244034476681
48107,385.545224827502
48185,2169.8162163459
48463,1812.33939044799
48291,5607.02063162753
48239,943.130939474357
48283,500.693893599787
48271,251.954339313632
48305,402.1766943665
48497,4218.70102775423
48409,4989.18934883992
48313,1015.30507437676
48431,86.8253647099443
48319,263.146419239714
48281,1489.48229192739
48459,2555.33309145808
48003,1067.6522179808
48137,134.47748045757
48251,12134.9717102638
48423,15495.7721888844
48481,2941.70397145657
48405,538.342315565465
48111,884.367552604621
48025,2565.82248613226
48097,2496.6651728605
48121,57173.8295980643
48213,5989.89286598729
48157,41331.1223158922
48197,286.070192904288
48419,1862.00518405285
48491,32666.1337129273
48225,1812.09405637297
48161,1310.91761184933
48331,1649.36535766769
48041,17035.8605399753
48373,3294.72819590999
48015,2100.72311396786
48243,158.365265596185
48179,1635.26876459864
48095,347.710833575329
48311,54.4734934068382
48031,702.661263687384
48019,1478.01483207414
48399,758.783765536242
48001,4986.05767451639
48221,3675.35583550045
48147,2450.99802179689
