"id","rate"
29185,1.04011997936267
29057,0.976380337947316
29097,17.8179991067265
29125,0.94434007182496
29027,6.10555568589033
29155,2.210588279459
29089,1.27658429532635
29051,10.6629705341426
29167,4.05061694396415
29139,1.67280663193084
29029,5.60526139709359
29087,0.621219397534456
29229,2.66105977867382
29129,0.405144085388076
29075,0.83166686464603
29157,2.43216883745585
29221,3.16550182571549
29063,1.0029385761178
29091,5.12477935347355
29045,0.824939532767022
29011,1.45220751837771
29003,1.60580802210949
29123,1.59605238188279
29197,0.464895889972407
29153,1.38104856490844
29186,2.12517266827548
29053,2.37229009389306
29037,12.7262208497969
29103,0.49582386685785
29211,0.901210546738094
29041,0.815971348186183
29009,4.8021892190161
29183,49.4947044001246
29151,1.56199085664187
29145,5.0642609242552
29141,2.61275114326575
29117,1.94120619099879
29043,10.1896098757091
29023,5.38402975854523
29119,2.91303755673336
29001,3.77108147314474
29213,6.84820990098371
29163,2.47588662163778
29005,0.700544541628331
29187,9.36490881462974
29039,1.64612058682306
29105,4.65302268295247
29127,3.96934757209762
29069,4.0216340628102
29179,0.771659012207711
29143,2.12227216686508
29109,4.52225275121857
29195,3.13645167775244
29175,3.70067373804031
29007,3.06526777046689
29115,1.71787452606829
29079,1.21235121931779
29203,0.953674101051409
29061,0.991019765504308
29065,1.95873700639851
29073,2.08617918398937
29101,7.35732091554596
29077,38.5810797251337
29095,92.5790787027858
29189,137.777803312098
29113,6.67492560998163
29217,2.5965266059008
29025,1.21848942414292
29199,0.551608665622998
29207,3.9631907061577
29015,2.30344273177003
29149,1.28078282916266
29161,6.512897877008
29201,5.57320789459914
29227,0.270726556683358
29071,14.8103017433218
29173,0.928152422710161
29067,1.35267520784081
29137,1.17970620288267
29033,1.18701051039199
29081,1.08840821773831
29165,12.2969331876953
29225,5.22869811093282
29181,1.79577860457253
29055,2.94856701734059
29147,3.49503432885136
29135,1.90618600523336
29177,2.6955622269989
29049,3.53440429027871
29219,4.18473893268825
29031,10.2935436054581
29099,26.7261515322745
29205,0.859641394632617
29131,2.90379357823522
29209,3.49219762241475
29171,0.579439982403117
29159,5.3792954771229
29017,1.45971970202611
29169,8.26716092593259
29111,1.3675071052677
29215,3.27361022043308
29510,45.2777876298398
29083,3.04357834733691
29013,2.00528303441847
0,0
0,0
0,0
0,0
28013,0.127623482475602
28133,0.291017902173514
28119,0.0724201341865006
28143,0.102780683463956
28161,0.144659579446121
28043,0.204023413588886
28097,0.107134181785563
28039,0.251083451993315
28049,2.37108066252274
28127,0.255109147195852
28113,0.377323132955257
28085,0.286475432644935
28123,0.268117889434613
28025,0.194328966327491
28093,0.384496463376596
28021,0.108929377519768
28101,0.175734387026849
28159,0.160191866354722
28149,0.457085546857342
28033,1.50581826130001
28069,0.0897107076701634
28035,0.686769092964951
28109,0.532984315512066
28083,0.315784746991302
28147,0.155896267163694
28071,0.484185305608779
28103,0.106054473635535
28105,0.517277793401331
28061,0.174707076975355
28153,0.184903270603739
28163,0.270848475740713
28081,0.757792041841946
28053,0.0859083728078877
28129,0.129445246043346
28045,0.356579048431845
28065,0.102204458040194
28155,0.127866127160046
28057,0.209481374704726
28111,0.10247454642082
28031,0.187335909950727
28095,0.362430671391188
28063,0.0588148680230499
28055,0.00980436034022594
28141,0.168548686966412
28041,0.100043489772996
28001,0.307049968599657
28135,0.143374381626973
28079,0.226400613159305
28007,0.184801609072976
28029,0.299325182764773
28037,0.0699470514977704
28015,0.0708828262199485
28139,0.227036335778822
28121,1.361040532593
28075,0.781073177759128
28151,0.469260421760869
28017,0.17239418495443
28125,0.0478710872128825
28059,1.21337609890508
28077,0.114107446739773
28117,0.257353998518738
28145,0.235421337655237
28009,0.0828519502321637
28005,0.100644869357257
28011,0.333072016782536
28131,0.204265981443273
28073,0.657893545751579
28107,0.327878043740837
28137,0.274841149384966
28099,0.285918230343164
28115,0.241889444987949
28051,0.172022081624782
28019,0.0592932426868516
28023,0.136803521776696
28087,0.57678241093963
28091,0.249006382147817
28027,0.232870149531068
28089,0.910342482973088
28047,1.92505878209573
28157,0.103603057022738
28067,0.611021464397376
28003,0.334940247168452
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,59.3198261565908
37075,10.5878266444462
37111,56.3520109743338
37005,13.8731686779083
37035,204.810481349469
37013,60.3424253687894
37061,70.8817906241907
37167,77.7959632896307
37097,195.387196201358
37063,354.018550160709
37147,232.54545968249
37101,175.434560019117
37043,12.6565014611577
37015,22.6223847013567
37119,1236.78182770402
37199,21.7940678530509
37155,181.864628403107
37115,27.092779993343
37081,637.237061496323
37039,31.435067267694
37173,20.2138714616938
37183,1255.97812728673
37131,26.1631095998217
37159,153.424428062006
37073,15.4166995107287
37121,22.3360350006652
37157,123.255213368446
37195,100.370287009013
37181,56.449303825625
37047,71.9015202523859
37001,197.054422485009
37053,30.8947725273882
37095,6.88074474185002
37171,94.5666170634913
37105,84.555071239223
37151,182.815113897507
37023,100.656909714525
37133,241.664152341118
37067,473.588064981916
37033,22.2756827349894
37021,300.148104471518
37071,265.839823247552
37099,50.7703950608637
37193,78.5211227386472
37179,244.445007755449
37065,63.5121367160472
37051,394.504519956688
37177,5.90128029130764
37123,30.8349945829645
37113,39.4885921846884
37091,36.1668778200895
37137,13.6572805102868
37045,119.322269522116
37031,88.4737763674654
37107,72.1884968530359
37007,34.4690305068555
37175,37.3375164240854
37019,129.33045839822
37135,190.019555399507
37143,15.6637365172526
37187,15.1423862892391
37117,30.4438251869648
37127,129.347133937114
37083,71.1675134249238
37069,71.3227864333384
37161,87.943965012271
37197,48.3690305029848
37057,169.859045257824
37059,49.724980734694
37125,95.6653502422549
37017,39.0510503920858
37089,127.566309336478
37077,70.3293684030759
37189,79.5496673891612
37153,56.7415544749575
37011,16.5069392061845
37025,228.002794958843
37085,151.455185645475
37037,58.4406535658505
37163,70.8189469367444
37027,102.157026714095
37087,70.7663136295891
37149,23.7049216163554
37003,45.8948687041261
37041,17.5031641304542
37093,48.3245610510946
37145,56.3790040731892
37049,132.238378345092
37009,33.6534680393169
37109,97.8197950845699
37103,7.14008314336477
37055,44.884115878884
37029,11.5717643295307
37079,23.2253775265378
37165,44.7651140887097
37139,52.3452648248321
37191,156.770668370785
37185,22.4167129807999
37129,273.443913473054
37169,60.1507962073014
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,1.27572508331591
31051,16.7618677269581
31123,11.3722107398275
31063,6.33690329869785
31127,17.2074635565399
31087,7.15102030137778
31163,6.31794369456972
31005,0.85241689435587
31043,47.8356071078704
31149,3.40414570555259
31055,1285.68017451629
31073,4.75372337228467
31079,138.952583912377
31161,12.1778074981352
31129,9.19371651190445
31029,9.15178639174192
31009,1.03846904772018
31103,1.38007943516177
31105,8.25853825719785
31093,13.5628672143234
31035,16.129485849172
31095,16.5907642658157
31135,6.65409500328177
31037,24.4827200881558
31065,12.3461833821985
31181,8.21636088904113
31021,14.8951296723175
31057,4.26007116668358
31001,73.4862992487185
31067,49.5369323298068
31083,6.40393497713063
31153,391.410230729818
31011,12.0492032199992
31077,5.6534078038211
31137,19.9359511361753
31033,24.1332841054686
31007,1.08569341461606
31115,0.898463889850705
31113,1.98031514912802
31053,87.8573573630034
31171,1.67761688649095
31157,86.0765046274976
31023,17.5365113911323
31121,16.6840591756344
31031,12.5344725412248
31143,10.5731091470823
31125,8.32625673561457
31061,6.78394337053159
31165,1.24531358002694
31179,23.4838852863661
31085,0.871678690476954
31039,18.1992616019227
31097,13.1039003701971
31017,6.83803181269554
31147,18.5354246843488
31167,6.77098051140612
31059,12.7103443565414
31049,4.38703889857216
31089,22.9780629850496
31139,14.5525224437563
31173,14.2481012943024
31025,60.2322133826045
31117,0.931135946229677
31155,47.564109187361
31047,54.1407135295974
31151,36.3772755746278
31045,23.3337547344476
31159,39.1384940792123
31027,18.6441706315205
31075,2.03290832961266
31145,25.4640277543553
31133,5.56517559102688
31177,45.7344073124259
31175,8.78066715241886
31109,738.099747376081
31015,4.54276588921692
31091,1.82203718711434
31081,19.7821550346283
31111,84.0307080056149
31101,18.1467312145794
31003,12.9123145712479
31041,23.9329975318657
31119,90.8328967082913
31071,5.03182634635391
31099,14.2207980515122
31141,76.3912630276565
31169,11.1807426780184
31185,32.2244943391501
31069,4.93022311901517
31107,19.3892504998146
31013,27.31574647449
31019,117.82802532742
31131,32.9795190712116
33019,0
33013,0
33009,0
33003,0
33011,0
33005,0
33001,0
33015,0
33007,0
33017,0
34005,105.53792265324
34007,125.984862545528
34027,114.679800550279
34029,121.348913642869
34015,65.9924074333472
34017,166.115685381974
34013,189.362630018243
34021,95.4911719072353
34001,64.9912776897954
34025,152.686246603645
34037,36.6657140333422
34033,14.5436630515653
34003,214.432686991568
34031,119.866739486514
34041,26.8376698396281
34011,38.067599851769
34039,133.769833611692
34023,195.533494515424
34035,68.4134426986529
34019,31.5520336995917
34009,22.1262037940971
35001,279.948270673972
35027,8.09681939351424
35061,30.5300857998721
35023,1.86762938418937
35011,0.066553656854565
35006,12.2603968657754
35015,21.3440685588365
35045,51.0540415978257
35033,1.92855127060091
35029,8.98024265155323
35043,54.0770730796925
35021,0.235207278689719
35009,19.5731702561293
35025,25.7279173381161
35041,8.16082537638442
35053,7.34684154176123
35017,11.2052405481986
35057,5.5399137513792
35047,12.0398187463989
35013,82.0936608635033
35007,5.41144655862596
35051,4.06575357973342
35003,1.47980791496645
35037,3.42227355860594
35059,1.87376430027823
35055,13.7947448369975
35028,7.3111854201014
35035,28.3496096375162
35019,1.98330163641231
35031,27.0149565792227
35005,25.2993131190458
35049,60.5738686878638
35039,18.8586455373827
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,7.75046434894916
36011,7.64233860172828
36051,6.78387552858074
36007,20.2937976459911
36009,7.31128109752044
36005,135.502412263537
36121,4.31457001230327
36001,29.564581336146
36107,4.92621044672033
36017,4.85469442398214
36041,0.392683286419347
36027,30.2114630843299
36067,45.619803925987
36057,5.47311645569698
36097,1.71836300104023
36115,6.59687829651179
36073,4.19450399275289
36003,4.72878200003598
36065,22.8835593284475
36021,5.83392017352619
36043,5.91476995707561
36013,12.9056423136455
36037,5.92507227137975
36019,8.53453377430591
36113,6.3658773487171
36087,28.5483015241084
36015,8.49944156515195
36033,5.58388473760939
36071,35.1242085387573
36023,5.13697999730607
36109,11.676712698001
36045,11.7920773801975
36055,73.9668444510223
36063,21.1908727055639
36119,91.1706436795041
36123,2.44333280836516
36081,233.071034011307
36069,10.4476989760782
36049,2.43016195311297
36099,3.22952650458615
36029,90.782110262643
36103,145.465075030694
36075,12.5673620065788
36031,3.76497228917246
36059,130.393046534487
36039,4.91691427530725
36089,11.2347197956814
36111,19.4472732789482
36077,6.24248560716341
36093,16.922990605261
36035,4.86689735223138
36095,3.2769997217632
36091,21.4461853797392
36101,9.2614030992185
36079,10.0723271737422
36025,4.20475133256221
36083,16.3030440102052
36047,253.54502896724
36085,46.9741612189637
36053,8.141954641844
36117,9.37478431417136
36061,177.167263323048
39043,43.163960468716
39089,82.6921495692196
39157,49.4256378818888
39113,303.631322341529
39159,23.9129690042854
39005,27.7057598123232
39007,55.5076436275433
39129,31.359988617374
39021,21.6043664378596
39071,22.8201594806849
39175,12.876664411354
39009,45.7400066171908
39155,110.021631553528
39135,22.4373399571213
39151,204.800622388435
39065,18.3985794325379
39025,114.629234819933
39015,21.5140003411152
39059,21.5965160461224
39055,46.2283029471799
39143,36.0603039925193
39145,45.0021153215268
39057,85.7339558708123
39073,14.8514360768408
39127,21.7135774026472
39027,26.0102867666691
39001,16.8616389508844
39111,7.44309441722003
39115,6.96581041750954
39047,14.2247696740697
39017,204.653868982835
39139,67.4070931679756
39117,14.2190260510953
39061,459.860274853677
39147,34.3985044318228
39169,64.9030038851325
39039,20.8200780236889
39093,161.319313806253
39035,709.548500754395
39121,6.39532511021124
39041,97.059827795898
39107,21.2350230927886
39091,26.4007442196963
39023,73.7992331294806
39163,5.69581449937183
39051,25.9580415794485
39053,17.6220708869127
39133,99.5281698548697
39003,62.3833093375683
39079,18.1603538765928
39031,17.9205527075687
39081,40.0094634630827
39123,21.1443686543873
39173,73.9172380684555
39125,9.70011239341017
39171,21.1770548146621
39167,34.6813060010729
39063,38.0194311145453
39049,700.791442333497
39161,12.5860901151474
39019,12.0193844938413
39045,73.1556777613613
39137,19.1091023736559
39099,128.224750157908
39075,20.2256505391798
39037,27.8140066625922
39085,126.639763743382
39101,38.270001799821
39077,33.1598333085517
39069,14.7795845496471
39029,61.2766906588868
39141,45.1351300952377
39153,304.668579229491
39131,14.0099479980625
39119,50.0346368861074
39013,38.5886818196407
39033,24.0152017438956
39109,53.4824460946404
39105,12.03961840095
39149,24.8629172883049
39097,29.4175058612724
39083,33.5483714595281
39011,23.7724635963845
39087,33.8723094742684
39165,108.776199130846
39067,7.74493010662249
39103,94.0260379279868
39095,245.464121501533
40001,0.838867770201087
40061,0.464967471902174
40129,0.119525474230806
40025,0.0782411843979493
40037,2.33767911827675
40141,0.268706416565235
40145,2.47355636764537
40083,1.08209411455393
40115,1.07027258040017
40119,3.3233789457723
40045,0.139788040428044
40143,23.6271349354018
40095,0.530583953843143
40007,0.187451926972934
40065,0.965711579699746
40027,9.66957309027919
40035,0.610705673328355
40135,1.51929906522315
40105,0.361213836726417
40015,1.15087380245506
40089,1.19468793753237
40137,1.624124790676
40085,0.311015847755325
40019,1.70490397492006
40069,0.407347596214205
40067,0.21857828135101
40117,0.591161071839049
40041,1.46366129738135
40009,0.846293674258487
40111,1.58180930349496
40091,0.717393346173502
40059,0.133834161890917
40079,1.8219735349641
40121,1.57866966193519
40101,2.74079051884912
40107,0.450469129793158
40123,1.39743411972047
40051,1.5923886999429
40073,0.572912152609113
40033,0.210090600189212
40021,1.62887532582549
40131,2.68560161386047
40063,0.520450122431505
40003,0.213741283439793
40055,0.234648902612473
40075,0.334386936113358
40103,0.381760914577167
40093,0.244306829072812
40047,2.16976867485719
40125,2.57893504704315
40017,4.14426150217067
40139,0.762083501326216
40133,0.823636053585412
40151,0.338293350070414
40099,0.460857852466984
40081,1.10391828696909
40113,1.16976951350932
40109,28.3513962581509
40005,0.469656307896464
40049,1.05682468289765
40043,0.16186062839231
40127,0.39281873430927
40057,0.0984490068355142
40039,1.04181535905814
40153,0.730709750724244
40013,1.55516546169712
40053,0.151995658994231
40071,1.71335028347049
40029,0.195352236973977
40147,1.80018060186855
40011,0.47966536191064
40077,0.315589799802695
40149,0.368350732107332
40087,1.40781954457745
40097,1.3942281620619
40031,4.78528034820272
40023,0.52336365367613
41037,6.47551077889062
41051,678.974118307398
41015,16.8896283053402
41041,37.2859589145402
41057,20.1080171783495
41045,25.1153145876061
41001,12.6754242547038
41021,1.46885621347101
41053,60.4397187649744
41023,5.67354617532016
41059,62.3742199267755
41043,100.723330219172
41005,314.796993207707
41035,53.0915440940003
41047,261.395042155196
41065,19.5777386806167
41031,20.8708454491249
41017,131.193092774911
41019,84.6272012790855
41027,18.7687501622801
41067,470.611592295057
41039,309.965147505215
41061,21.1659351306948
41025,5.94897972238856
41069,1.08301322238542
41029,165.132902002248
41049,8.90802103116373
41011,50.6891338202078
41063,5.49693599629346
41009,42.5420030548202
41007,30.3551928970805
41071,82.6168242441897
41013,16.3518901123876
41055,1.36120220114242
41003,75.7755989297658
41033,65.2832764054981
42005,5.99361043914494
42075,16.4107370377164
42007,20.2783353296768
42049,35.9834996649144
42065,5.64715689922987
42083,0.0201697948060949
42051,16.4666085795169
42077,45.1328981844973
42095,36.1399805635832
42053,1.11918520476366
42003,154.869686245339
42113,0.685719170055094
42093,2.26430856395
42057,1.76438991308558
42091,98.8426248385194
42099,6.10414272996387
42033,9.76444131675179
42071,63.0497376007426
42039,11.3111805876684
42067,2.80326524756777
42117,5.27706980564666
42019,23.5524450739897
42119,6.30661297946795
42031,5.52079414325943
42023,0.605510955539436
42069,26.5481118094944
42013,15.9512755663678
42037,9.30645647608104
42131,4.05724317404108
42041,32.8460987728176
42125,26.2794977433929
42127,5.92117667203729
42001,11.560245080154
42121,6.40095820316319
42027,22.8572967265608
42105,2.06139357047045
42115,5.12315410148135
42081,14.8860189470711
42079,39.7625846276497
42111,9.69860488782727
42059,5.06364836605261
42029,65.5346522868945
42045,70.0253826739287
42089,21.7032070867914
42011,50.9785048880326
42085,13.5255683043795
42101,200.885186816234
42009,5.874185285796
42103,7.3833740463262
42043,33.613484231855
42129,47.9931783995332
42055,16.7771746086274
42087,5.62734047922878
42097,11.5746799972029
42109,4.47042686648853
42021,17.9374719061443
42025,8.13500427354661
42123,4.88520175404823
42015,7.51128745612134
42035,4.75525099327973
42107,18.4299279346283
42073,11.9701691320629
42061,5.89150569368983
42047,3.87785080035823
42063,12.4455167371965
42133,54.4722794302239
42017,77.4118880808986
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,72.1442581118428
44009,14.6790124723999
44005,9.35316747621751
44001,5.57228294344363
44003,18.8162789960962
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0.510937448216693
46135,6.06949672941287
46043,0.699887533693819
46129,1.30546556076081
46091,1.06331993381034
46093,6.37870112055502
46019,2.61066191202031
46027,4.0780589076911
46037,1.34185236066166
46115,1.56868589727666
46075,0.215628704392081
46099,48.0910503064749
46079,2.97359941035949
46049,0.52180182214795
46071,0.635231176319615
46117,0.773940625245754
46067,1.56484272899184
46039,1.10951858808664
46105,0.742787411640398
46077,1.44114544285852
46085,0.847284642009793
46121,2.1043419827142
46125,2.01345839097715
46023,2.05757888442804
46065,4.59112614010825
46021,0.270504778711105
46029,6.98193263057423
46097,0.513312550108518
46059,0.709987796346422
46107,0.614224302428892
46051,1.87624388673018
46101,1.39182208115349
46035,5.21011387214415
46031,0.945988108468469
46083,9.81326783199989
46073,0.497310583760995
46011,9.63369144216949
46061,0.593466159345237
46081,6.4172356235138
46007,0.730142671229066
46005,4.40021735285542
46137,0.367323778660676
46103,27.2441922394737
46015,1.27707526431936
46057,1.35145644161852
46069,0.327758941398198
46033,2.00060587714722
46095,0.43589924614415
46025,0.844874555681985
46119,0.286196151529394
46111,0.635495692786819
46063,0.295973448108331
46047,1.9593553873655
46045,0.963735030220619
46089,0.56410952451956
46053,1.04919347454319
46041,1.4361849058195
46127,3.85389485419755
46113,3.25739486162926
46009,1.94188919438016
46003,0.600147759978946
46123,1.33876989053979
46013,9.48203988512614
46109,2.26054578283027
46087,1.34792045374723
46017,0.382685359173885
47073,1.2193283116638
47069,0.668121056867129
47045,0.826298963338309
47041,0.434909184476335
47027,0.112218916183601
47057,0.538029576636625
47025,0.788875459619981
47183,0.791152197664768
47117,0.693873213738394
47087,0.213404973291017
47051,0.843686065609006
47127,0.0634691436334961
47163,3.56374693962345
47109,0.629876174396262
47037,16.0035026058252
47053,1.18868661515001
47023,0.334050652833572
47181,0.418374351981526
47143,0.78909081732369
47033,0.320353323899949
47101,0.229036197547646
47133,0.409865469069393
47185,0.602729414243085
47017,0.711108462627405
47031,1.26249948786548
47089,1.20227928837463
47171,0.409021554161031
47029,0.834261921617146
47049,0.368340494923439
47007,0.233556437387898
47137,0.110622806688875
47151,0.526365705197348
47091,0.450302991247457
47125,3.90243179562185
47099,0.955872588358869
47063,1.47336183311712
47139,0.388200308184209
47135,0.171512275041482
47095,0.209318050593247
47115,0.615835379790207
47105,1.20061699953451
47175,0.0832220658917611
47173,0.352889046895225
47179,3.16875984062951
47189,2.44017288520682
47187,4.64600082408095
47081,0.581328567653775
47011,2.33501870575478
47155,2.11098318957423
47071,0.502962438713665
47055,0.641245426822808
47009,2.64427233163833
47077,0.607532217168807
47093,10.3159750915165
47169,0.158240458045153
47119,1.60429759469756
47157,21.5974427051083
47167,1.34813065049282
47035,1.02736518977245
47065,7.91471928917479
47107,1.10855947801401
47061,0.304710336869303
47145,1.27734333914616
47059,1.49722978414068
47075,0.377186650645669
47097,0.687001518419653
47159,0.396691711834018
47083,0.176030865894724
47021,0.886364304626693
47103,0.760419220558844
47003,0.97592368411298
47129,0.409690456581233
47039,0.226348092209708
47153,0.243629769244133
47149,6.23007461911805
47067,0.125161082354241
47047,0.792195126983348
47141,1.9087559663515
47043,1.13979598246496
47165,3.34946016136696
47015,0.312957763729711
47005,0.365710507216619
47111,0.411326031831768
47085,0.411930110740337
47177,0.932973142373452
47147,1.49068334234892
47131,0.676984215477655
47019,1.04035678890928
47123,0.983800895067216
47001,1.61949385282469
47013,0.844660507000372
47161,0.304250526002168
47121,0.262648672417318
47079,0.682138142704374
47113,2.23034577400102
48073,49.6881835494833
48415,20.004377567431
48483,6.12513681932841
48105,4.32966796939162
48343,15.1638455640592
48077,8.44846179484865
48449,35.615950618794
48131,14.2267339223996
48427,65.3128644014044
48081,3.21257392549392
48379,11.0017306499541
48381,144.667052694117
48215,833.141447892721
48047,8.04546611842315
48245,306.015982248219
48163,21.4746345820548
48501,9.40921744860009
48029,2064.59867226731
48237,10.4580260018777
48013,51.7140729262984
48113,2966.05277390989
48035,20.4614861653688
48039,395.029343367565
48477,38.7995259380091
48051,19.0765201867226
48413,3.69308052401735
48417,3.41771484815798
48333,4.79691301016564
48277,56.0511385385563
48053,39.6049945164098
48293,26.4749779661313
48217,38.0693234267136
48377,8.08056888519632
48465,54.392075380879
48207,6.35587447041372
48439,2127.47485035998
48267,4.77303451835714
48299,22.8851108007021
48493,45.3355596314309
48083,9.58954388255362
48059,14.1062882265968
48269,0.332346168989271
48033,0.235200453562699
48371,18.9353672411818
48367,121.56162513597
48401,54.0567213368349
48341,24.3621350537078
48139,184.373177159173
48127,10.4633287030126
48007,21.3163799929119
48063,15.6624301643494
48135,163.313514016781
48195,6.43849974108712
48235,1.78063896883617
48107,6.11628809296925
48185,34.4219568376336
48463,28.7509457267319
48291,88.9497556132358
48239,14.9618259123785
48283,7.94300617007236
48271,3.99700275423039
48305,6.38012966734088
48497,66.9254582919418
48409,79.1484823123709
48313,16.1067961350584
48431,1.37739728090458
48319,4.17455387088106
48281,23.6291418493901
48459,40.5377951908185
48003,16.9372310373959
48137,2.13335027781278
48251,192.509148604324
48423,245.824875596999
48481,46.6671814745213
48405,8.54026060394788
48111,14.0296037494021
48025,40.7041989111001
48097,39.6070875361764
48121,907.005431999708
48213,95.0236393948099
48157,655.676779300923
48197,4.53821653580781
48419,29.538843702097
48491,518.215430527274
48225,28.7470537478272
48161,20.7963923915931
48331,26.1655262429262
48041,270.256831791275
48373,52.2675565317412
48015,33.3258641041023
48243,2.51230601737895
48179,25.9418979399735
48095,5.51608344298572
48311,0.864167308143293
48031,11.147015820011
48019,23.4472221065417
48399,12.0373429922887
48001,79.098801441898
48221,58.3058320697761
48147,38.8826240120459
48057,23.9675076124186
48233,25.7875891447523
48337,22.756154644361
48181,144.232634813685
48089,23.6595627096882
48049,43.2636930104881
48203,62.9352054784093
48391,8.12689016103955
48279,14.7430582586357
48045,1.72878243410624
48425,9.65297256789357
48461,3.67289797069466
48201,5054.61331282265
48469,100.726341784803
48009,7.22393375746171
48241,40.8312061950414
48255,20.5981590107481
48175,6.74469373380163
48325,49.4669269512064
48339,530.077509541132
48363,35.6323930284382
48027,388.429506205649
48011,1.87694862953506
48397,92.0676362505042
48149,26.3019031057122
48017,7.9146591098918
48349,53.0301652930677
48429,10.3626196646777
48385,3.12265864198813
48091,146.823212851259
48109,2.71627454145938
48065,6.36286273475819
48093,13.2648539191868
48389,16.5538221051768
48067,31.7217806741031
48321,42.3876594911065
48261,0.248623456362959
48445,14.6621973517324
48075,8.98366367024633
48071,37.2541124082794
48193,9.84990477850727
48359,2.82408331810242
48087,2.85894199533442
48435,4.61944261604041
48123,18.6621003509837
48199,63.8824881582732
48061,436.393458533889
48101,1.49213666294535
48153,6.55939902060426
48353,17.8233567944214
48079,3.41186054309933
48155,1.37275957962207
48301,0.144685517010827
48307,9.11966767184353
48219,25.3753392073756
48285,25.6218869416561
48335,12.1457495000129
48085,882.754438409766
48315,12.2806829671657
48021,89.8578321312838
48433,1.44509657223281
48275,3.71419138638248
48495,7.96641954637717
48421,2.46922133041254
48345,1.12709979312137
48205,1.54888844225321
48451,131.616015447114
48115,16.3932630801294
48145,18.9181041525289
48383,3.92882297167937
48351,13.1504297393882
48467,55.5404551692757
48257,114.445240689891
48479,274.536807358404
48159,8.54815795768588
48357,11.0772254308811
48499,50.2835121745378
48289,21.7343247122613
48259,39.5683830071969
48347,80.9932956889249
48361,99.3201957530558
48129,4.0987381218172
48069,7.85554907966242
48191,3.41209502281607
48323,58.3150690330431
48005,99.7507908453192
48223,38.3725691252848
48119,5.42759617939408
48437,9.18920436160777
48327,2.17600828857334
48253,13.2310119613822
48411,6.6202907122878
48403,11.6299094989293
48453,1338.27958905454
48329,159.009094900165
48247,6.26204991031916
48309,284.725360428778
48171,26.7031920773144
48099,80.3433601973809
48211,4.10221495630542
48387,14.4372986299866
48117,21.1314158576759
48231,90.7700850790403
48043,11.1420725263108
48229,3.64571754320308
48287,17.9122534365348
48023,3.9426034599494
48355,405.043553080693
48487,14.9349145599717
48485,168.347522537892
48143,46.3597036092595
48209,221.834861775704
48303,347.063949565656
48167,378.047330548203
48125,3.14904337601473
48447,1.62312818010625
48165,18.3032118468467
48249,46.6064185544856
48173,1.12346727947697
48457,24.7776580972943
48443,1.02275055328251
48489,26.0996335985957
48037,109.196875424463
48133,21.2928512987136
48441,171.419435540857
48375,143.03591184238
48169,8.78075414882097
48317,5.5079266239874
48055,44.0606895676484
48189,42.4984857526288
48273,39.5166571660796
48395,17.1908381487218
48407,35.532752602583
48103,4.76275008422424
48263,0.829414338980306
48365,26.2726488781031
48503,20.9919638510638
48297,10.3513185111173
48473,48.2433253008969
48455,15.4713099755668
48471,97.030837663058
48151,3.7036397991297
