"id","rate"
27065,9.14362269251838
27149,6.07463429216226
27135,9.36078621398489
27035,37.9037797341227
27017,22.6464549615759
27085,22.0140601706201
27151,5.81549362728449
27037,250.154860740983
27015,15.8839037961114
27095,20.2036599602552
27171,70.0124244611457
27019,52.2103241708715
27125,2.49341288163892
27005,17.9111339087573
27157,13.8778447644903
27169,33.2466413562158
27055,11.6916617908671
27155,1.84549204252516
27069,2.47664459263111
27045,13.1485836429966
27093,11.8590022306635
27145,98.5907325533116
27027,37.6792491160519
27091,11.7007342702495
27041,21.3973935617993
27137,125.59528437332
27067,24.46177997986
27011,2.93275500591784
27081,2.79221105535509
27123,322.902671097848
27033,6.12172954637369
27023,6.53728462271958
27025,38.5101787218902
27007,27.2616966571695
27099,22.1651494311464
27153,13.2975701214207
27143,7.85344567181571
27173,6.17808960161568
27061,25.6031353692655
27009,18.8765532581728
27127,8.8967925755891
27129,9.08489001612702
27057,10.085631787434
27003,196.895495571826
27013,43.1874892857312
27113,8.49918817389409
27103,20.5439132614804
27021,15.0683609033593
27049,28.0142375291875
29085,28.7125969123629
29133,52.9511453068188
29019,649.247777701494
29021,328.921021687069
29047,814.063500600112
29093,38.2093134402348
29121,50.5131325632884
29223,47.8879467596285
29035,23.4310052241864
29059,57.0972468911082
29107,114.019500295948
29185,27.1795412492211
29057,25.5139505025451
29097,465.604979529959
29125,24.6767011928624
29027,159.545250458274
29155,57.7652352793145
29089,33.3586280442289
29051,278.635785507686
29167,105.847318095675
29139,43.7123771840187
29029,146.471980519327
29087,16.2331832626173
29229,69.5365779488494
29129,10.5868847817253
29075,21.7324196263471
29157,63.5553922185083
29221,82.7182336207379
29063,26.2079480645415
29091,133.916427522371
29045,21.556626642912
29011,37.947866526284
29003,41.9616258135896
29123,41.7066996212125
29197,12.1482687274605
29153,36.0884005517388
29186,55.53322630578
29053,61.9906912100597
29037,332.550908930425
29103,12.9564526295022
29211,23.5496766866356
29041,21.3222775797444
29009,125.486773213211
29183,1293.35402314402
29151,40.8166324667827
29145,132.335010785922
29141,68.274217283908
29117,50.7259689154554
29043,266.26632256406
29023,140.690941249951
29119,76.1210494988075
29001,98.5427320762695
29213,178.95166632715
29163,64.6977886170712
29005,18.306041268211
29187,244.715927462894
29039,43.0150398785379
29105,121.588878642981
29127,103.723655163733
29069,105.089961800752
29179,20.1643448532581
29143,55.4574328403226
29109,118.171708677746
29195,81.9591195660868
29175,96.7028963087577
29007,80.0990015193844
29115,44.8900535213917
29079,31.6801432794147
29203,24.9206102008762
29061,25.8964957214092
29065,51.1840694516848
29073,54.5142813420898
29101,192.255327534779
29077,1008.16835426168
29095,2419.19868701981
29189,3600.29377634184
29113,174.423546851915
29217,67.850251307569
29025,31.8405416897433
29199,14.4141741127928
29207,103.562769116834
29015,60.1916297980581
29149,33.4683406022552
29161,170.189574291775
29201,145.634385327891
29227,7.07439887765988
29071,387.010359509369
29173,24.2536991492778
29067,35.3469718280343
29137,30.827091142753
29033,31.0179611685055
29081,28.4413689160513
29165,321.333124490767
29225,136.631945165501
29181,46.9257774351712
29055,77.0494755066689
29147,91.3293000742721
29135,49.810850849797
29177,70.4381669347905
29049,92.3580828222496
29219,109.35208119732
29031,268.982231450485
29099,698.385332862743
29205,22.4634265359191
29131,75.8794936207528
29209,91.2551736454604
29171,15.1414386952008
29159,140.567228986215
29017,38.1441685966167
29169,216.030502113819
29111,35.7345465077991
29215,85.5432313439951
29510,1183.16109773486
29083,79.5322317405803
29013,52.400371141545
0,0
0,0
0,0
0,0
28013,211.564232027313
28133,482.42672731728
28119,120.052436865692
28143,170.381781961256
28161,239.805341754118
28043,338.214065109648
28097,177.598671135386
28039,416.22651776398
28049,3930.59215836187
28127,422.90000055398
28113,625.496791823395
28085,474.896576449434
28123,444.464876452981
28025,322.143368322493
28093,637.388178206453
28021,180.574606280538
28101,291.318728426278
28159,265.553552723634
28149,757.720686004195
28033,2496.22779323187
28069,148.715397861778
28035,1138.47211277125
28109,883.539731142108
28083,523.483266458631
28147,258.432644201799
28071,802.644547484542
28103,175.80881537261
28105,857.50268667568
28061,289.615734134927
28153,306.518186824253
28163,448.991428962195
28081,1256.2084050586
28053,142.412184382223
28129,214.584209249911
28045,591.108870210738
28065,169.426560501317
28155,211.96646941595
28057,347.261846360472
28111,169.874291904019
28031,310.550826157247
28095,600.809233290421
28063,97.4986902387894
28055,16.2529020965674
28141,279.406836622546
28041,165.844276245968
28001,509.003433699715
28135,237.674841282443
28079,375.309237175202
28007,306.349660286147
28029,496.197887643211
28037,115.952753722495
28015,117.504007900863
28139,376.363088434951
28121,2256.22659286961
28075,1294.80205213279
28151,777.903241824091
28017,285.781602557594
28125,79.3569459636249
28059,2011.44003866392
28077,189.158404627554
28117,426.621339581324
28145,390.263089031397
28009,137.345485978129
28005,166.841196306705
28011,552.140750851682
28131,338.616175135424
28073,1090.60448800452
28107,543.530588392373
28137,455.610171194397
28099,473.972890033961
28115,400.985411710352
28051,285.164758747624
28019,98.2917023585446
28023,226.782183512751
28087,956.144789738304
28091,412.783313753199
28027,386.033928803378
28089,1509.09460043027
28047,3191.21195364165
28157,171.745048556308
28067,1012.90361585414
28003,555.23775713281
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,727.244298699446
37075,129.803761434929
37111,690.85972357961
37005,170.081125984277
37035,2510.91860050472
37013,739.781075947627
37061,868.990714453117
37167,953.756516663852
37097,2395.39178859377
37063,4340.16734234165
37147,2850.94159406505
37101,2150.77810969906
37043,155.165129864182
37015,277.344040989225
37119,15162.595563893
37199,267.189110597876
37155,2229.60893027765
37115,332.149823468219
37081,7812.3462241755
37039,385.385037867715
37173,247.81634956843
37183,15397.9367698972
37131,320.75232726563
37159,1880.94011426768
37073,189.00437763158
37121,273.83347461109
37157,1511.07407109667
37195,1230.51134360112
37181,692.052506431316
37047,881.49231141266
37001,2415.831511499
37053,378.761177095307
37095,84.355985317746
37171,1159.3599907925
37105,1036.62126929578
37151,2241.26161373249
37023,1234.02525694118
37133,2962.73418816461
37067,5806.05579121264
37033,273.093572895759
37021,3679.73090760827
37071,3259.12107890712
37099,622.430690428268
37193,962.646766502973
37179,2996.82668938403
37065,778.640840973422
37051,4836.51388647548
37177,72.3480280530805
37123,378.028316396166
37113,484.118976582526
37091,443.395697536062
37137,167.434398081789
37045,1462.85729140148
37031,1084.66348633256
37107,885.010563407059
37007,422.580569464848
37175,457.747395876279
37019,1585.55485766273
37135,2329.58602981916
37143,192.032981493096
37187,185.641375085694
37117,373.232690186548
37127,1585.75929505532
37083,872.49359521499
37069,874.397198401779
37161,1078.16814889791
37197,592.990639825181
37057,2082.42387494857
37059,609.614206332736
37125,1172.83014894735
37017,478.754837900242
37089,1563.92688889861
37077,862.218174194484
37189,975.256433144098
37153,695.635416771566
37011,202.370408082227
37025,2795.24980878479
37085,1856.79775895467
37037,716.465891282996
37163,868.220268611217
37027,1252.41626726612
37087,867.574999145164
37149,290.615637529079
37003,562.658115627788
37041,214.583844016529
37093,592.44545691672
37145,691.190651340508
37049,1621.2051341294
37009,412.582004175985
37109,1199.24303364294
37103,87.5354008041899
37055,550.266571734667
37029,141.866559290478
37079,284.736562557174
37165,548.807643429469
37139,641.73814851179
37191,1921.9640744562
37185,274.822563839515
37129,3352.34507536143
37169,737.431756602206
38083,0.587313001273394
38091,0.772871374281195
38101,35.1076559212757
38003,6.07691233638524
38095,1.00268397164167
38049,2.86315299499383
38061,4.62338049964
38035,41.5497103318329
38067,3.86256527086655
38099,5.84129328004849
38039,1.08716421168264
38055,4.93945603742915
38081,2.04927595173447
38065,0.632825707078017
38005,3.04215462623612
38071,6.1866957077406
38085,1.87956785890883
38001,1.10835458289139
38089,13.8962047031905
38019,1.92919065477359
38051,1.23231856596794
38057,4.69777241771651
38079,7.01621209758657
38023,0.928221742366632
38013,1.04453337500204
38097,4.37038656713299
38073,2.63659696314441
38077,9.13421324080316
38015,46.0673365587971
38037,1.00195771926206
38047,0.75043053175704
38045,2.10494017058068
38009,3.53364770417355
38063,1.63035293081833
38025,1.50339048663035
38011,1.74853359531305
38033,0.806387565594536
38043,1.16152675925852
38029,1.66912110165635
38017,91.5806716041448
38069,2.00846697610913
38093,11.7144250728128
38041,1.30918917629598
38103,2.01792694736276
38059,15.6621763657509
38087,0.17369981086804
38007,0.247385056898712
38021,2.47497376813305
38031,1.67953160911272
38053,2.72734825008096
38105,12.768161204684
38027,1.19107081286323
38075,1.33741422741713
31183,6.5228870830456
31051,85.704805771871
31123,58.1470471268647
31063,32.4011068012759
31127,87.9831738302017
31087,36.5637538718076
31163,32.3041647888593
31005,4.3584775609424
31043,244.587386259227
31149,17.4056764595696
31055,6573.78828162732
31073,24.306177864631
31079,710.475969008918
31161,62.2661294884423
31129,47.0082272936186
31029,46.7938351469283
31009,5.30977749524994
31103,7.0564594511186
31105,42.2265841028181
31093,69.3480535253106
31035,82.4713853146663
31095,84.8299397281235
31135,34.0229340270147
31037,125.182157746527
31065,63.127049206661
31181,42.0109277568355
31021,76.1600208465835
31057,21.7820936104728
31001,375.741480997117
31067,253.28640179115
31083,32.7438452761419
31153,2001.31264297419
31011,61.6085652564234
31077,28.906338223658
31137,101.934154823061
31033,123.395462879716
31007,5.55123956012481
31115,4.59391962918615
31113,10.125513933638
31053,449.22188094325
31171,8.57779286642841
31157,440.116234705549
31023,89.6656224220161
31121,85.3069642611748
31031,64.0897871345677
31143,54.0611750800356
31125,42.5728342423857
31061,34.6868593888073
31165,6.36739057006335
31179,120.075033404536
31085,4.4569647058278
31039,93.0543186589933
31097,67.0013183719059
31017,34.9634180340416
31147,94.7731480971154
31167,34.6205792258986
31059,64.9890341646713
31049,22.4312900471745
31089,117.488722451868
31139,74.4082419602336
31173,72.8517116312871
31025,307.972251854945
31117,4.76097453570017
31155,243.199195102743
31047,276.825913018152
31151,185.99999644545
31045,119.307403567444
31159,200.118333344655
31027,95.3291750526225
31075,10.3944271831509
31145,130.199664405335
31133,28.4551996761207
31177,233.843779204815
31175,44.8962720088281
31109,3773.96460344305
31015,23.2275349349195
31091,9.31622571985896
31081,101.147782729792
31111,429.655908625942
31101,92.7857264759676
31003,66.021724453432
31041,122.371381186138
31119,464.436057895877
31071,25.728141202216
31099,72.7121079094112
31141,390.594799285018
31169,57.1680552080539
31185,164.766485061317
31069,25.2086355596046
31107,99.1388295873597
31013,139.667654240265
31019,602.464366720205
31131,168.626988500932
33019,741.038899902443
33013,2677.67998113646
33009,1635.63454822795
33003,795.646994976509
33011,7178.94688233643
33005,1413.16831363406
33001,976.908854253133
33015,5273.97244267907
33007,566.811131729112
33017,2309.44292187585
34005,6012.52092095615
34007,7177.38802067957
34027,6533.3359107809
34029,6913.27689299227
34015,3759.60337613374
34017,9463.65068165785
34013,10788.0347273162
34021,5440.15510657056
34001,3702.56877306054
34025,8698.57231379288
34037,2088.85457629857
34033,828.555993585202
34003,12216.2819227527
34031,6828.83707364064
34041,1528.94852697315
34011,2168.72034966402
34039,7620.89970091362
34023,11139.5903668146
34035,3897.53033941925
34019,1797.52697370043
34009,1260.53516943337
35001,8814.33336696547
35027,254.933045932835
35061,961.257425574627
35023,58.8033923501427
35011,2.0954804146297
35006,386.02569298275
35015,672.030354865279
35045,1607.4660553922
35033,60.7215532120865
35029,282.748138634568
35043,1702.64795166131
35021,7.40563733334282
35009,616.272596614174
35025,810.058371533887
35041,256.948311357193
35053,231.319559100869
35017,352.80348548352
35057,174.427391572497
35047,379.080663199347
35013,2584.76643711162
35007,170.382527637746
35051,128.01260516247
35003,46.5926088780125
35037,107.752264180386
35059,58.9965537347635
35055,434.335527105747
35028,230.196905468731
35035,892.603871303847
35019,62.4454001751817
35031,850.581547119749
35005,796.563519573278
35049,1907.20332244318
35039,593.77537219908
32021,9.8302232827583
32019,100.026598058522
32015,12.0510290265146
32007,103.756232666944
32003,4188.62978862736
32031,919.315527933374
32005,96.7947616403995
32023,82.6561447514431
32033,21.5076343263012
32510,118.307776017022
32027,12.4480922758595
32029,2.13647100641804
32009,1.4855693501873
32001,49.5282907012132
32011,3.67860349708598
32017,9.51782236954725
32013,38.4869042758178
36105,593.860471404026
36011,585.575599127411
36051,519.797955059999
36007,1554.96286338769
36009,560.209123435233
36005,10382.5426194132
36121,330.593428477546
36001,2265.31410489319
36107,377.45888844988
36017,371.979147228697
36041,30.0884012990904
36027,2314.87984477963
36067,3495.50646839877
36057,419.3642305922
36097,131.665383633349
36115,505.4697471762
36073,321.393661888147
36003,362.331414128625
36065,1753.39705059561
36021,447.009937521157
36043,453.204855452505
36013,988.863438768337
36037,453.994245217266
36019,653.937883232774
36113,487.769861649892
36087,2187.44413722643
36015,651.249028096809
36033,427.85158065943
36071,2691.30701095966
36023,393.608592394449
36109,894.699697344516
36045,903.539235399012
36055,5667.52947130298
36063,1623.69905695975
36119,6985.72872489372
36123,187.214431038495
36081,17858.500845481
36069,800.529511481769
36049,186.205246303658
36099,247.454609953191
36029,6955.95829725158
36103,11145.907411633
36075,962.943533382466
36031,288.481840287957
36059,9991.04990312952
36039,376.746591935882
36089,860.833066712978
36111,1490.09999362489
36077,478.315269704524
36093,1296.68297613275
36035,372.914166912207
36095,251.092129702011
36091,1643.26176936184
36101,709.632476550946
36079,771.767560526244
36025,322.178839366013
36083,1249.181076813
36047,19427.2708892658
36085,3599.28080039292
36053,623.857462477233
36117,718.320036254307
36061,13575.010448071
39043,460.281610880143
39089,881.792944798197
39157,527.053402329537
39113,3237.79172817837
39159,254.997450991475
39005,295.442114639064
39007,591.909253636812
39129,334.409213641308
39021,230.37952213097
39071,243.344207812538
39175,137.3111219096
39009,487.75144122115
39155,1173.22259712063
39135,239.261987713436
39151,2183.90433497237
39065,196.194410502543
39025,1222.35606473408
39015,229.415897567173
39059,230.295808984272
39055,492.95841988839
39143,384.531322665214
39145,479.882890918199
39057,914.229437865074
39073,158.369223933614
39127,231.544100131978
39027,277.362331037578
39001,179.805148881494
39111,79.3699060764833
39115,74.2803580867135
39047,151.686727280857
39017,2182.33942078937
39139,718.799783226347
39117,151.625479795542
39061,4903.74900243096
39147,366.810618391295
39169,692.097269453773
39039,222.016213232781
39093,1720.23866249802
39035,7566.31512443182
39121,68.1969520837581
39041,1035.00358643003
39107,226.441006109941
39091,281.525998678543
39023,786.962770276279
39163,60.7376766306107
39051,276.805211193302
39053,187.914062722557
39133,1061.32490742953
39003,665.228347958042
39079,193.654077283521
39031,191.096942415201
39081,426.643433393583
39123,225.474306796725
39173,788.221123374868
39125,103.437759410266
39171,225.822857725356
39167,369.826290735546
39063,405.422598114757
39049,7472.93368045
39161,134.212564601929
39019,128.169463518592
39045,780.10017707788
39137,203.771116633162
39099,1367.3326987722
39075,215.677498315285
39037,296.596411744184
39085,1350.43109632007
39101,408.094574397879
39077,353.601970858056
39069,157.603030648248
39029,653.427849984212
39141,481.301302334799
39153,3248.85258232853
39131,149.395962809505
39119,533.547501565155
39013,411.492838859368
39033,256.087616248822
39109,570.313432199836
39105,128.385229061357
39149,265.127284344887
39097,313.695426436046
39083,357.745171900727
39011,253.499162725438
39087,361.199505322194
39165,1159.9418500453
39067,82.5885499597289
39103,1002.65257710858
39095,2617.52211871038
40001,323.157995730981
40061,179.119953868282
40129,46.0449358806133
40025,30.1409414353807
40037,900.546814837566
40141,103.514081839692
40145,952.890963857473
40083,416.856360052685
40115,412.302336857016
40119,1280.26909284269
40045,53.8507075567576
40143,9101.90836007395
40095,204.39746665898
40007,72.2123213792832
40065,372.022182322204
40027,3725.02076063763
40035,235.262848788459
40135,585.281325942195
40105,139.150821682928
40015,443.352438312795
40089,460.231007950624
40137,625.663460697795
40085,119.812992668785
40019,656.782118732346
40069,156.922982899749
40067,84.203162668632
40117,227.733659482341
40041,563.847924658475
40009,326.018685290081
40111,609.362216912346
40091,276.362263679051
40059,51.5570880815183
40079,701.880959966731
40121,608.152729183993
40101,1055.837883219
40107,173.534740865942
40123,538.335152853355
40051,613.437729971263
40073,220.703607342909
40033,80.9334434946639
40021,627.493514816087
40131,1034.57739788834
40063,200.493599131353
40003,82.3398004012162
40055,90.3940665768384
40075,128.81626391143
40103,147.066196110515
40093,94.1146006928316
40047,835.862481638356
40125,993.486113697119
40017,1596.4986239792
40139,293.578303537867
40133,317.29026402413
40151,130.321136252103
40099,177.536800447601
40081,425.263711087855
40113,450.631654810459
40109,10921.840981878
40005,180.926239550068
40049,407.121787838348
40043,62.3537559995627
40127,151.326012721331
40057,37.9256241100359
40039,401.339728756387
40153,281.492157516705
40013,599.098179098735
40053,58.5534624945848
40071,660.035899887662
40029,75.2557668855736
40147,693.485643290573
40011,184.782038937389
40077,121.575021475594
40149,141.900176097254
40087,542.335942013239
40097,537.100118098005
40031,1843.43905114551
40023,201.615982122998
41037,81.9052878021781
41051,8587.98208652273
41015,213.62791514922
41041,471.610240512764
41057,254.335602296072
41045,317.670240970942
41001,160.324692066081
41021,18.5787801167048
41053,764.469820089777
41023,71.7616645567773
41059,788.938295214162
41043,1273.99577140514
41005,3981.69954592443
41035,671.526671387318
41047,3306.24670220249
41065,247.628391937672
41031,263.984210907021
41017,1659.3915736216
41019,1070.40440720938
41027,237.395926934445
41067,5952.51544258436
41039,3920.58410246498
41061,267.716643161667
41025,75.2454768324904
41069,13.6984575737575
41029,2088.67814847806
41049,112.672814735136
41011,641.13986305471
41063,69.5278164425665
41009,538.091144137225
41007,383.946671609425
41071,1044.97621856813
41013,206.826351078076
41055,17.2171218377044
41003,958.445202339415
41033,825.733401617086
42005,437.680731112796
42075,1198.38675831461
42007,1480.81639989094
42049,2627.67902606356
42065,412.381115766377
42083,1.47289027653023
42051,1202.46675275402
42077,3295.80977529268
42095,2639.10597394914
42053,81.7280007843591
42003,11309.2898164298
42113,50.0743367849895
42093,165.350123735433
42057,128.84378705759
42091,7217.93862708947
42099,445.752302388306
42033,713.043975382825
42071,4604.17898856632
42039,825.9939212976
42067,204.707195356792
42117,385.355670696241
42019,1719.90680477865
42119,460.537602122297
42031,403.153531828429
42023,44.2171676668255
42069,1938.6640330434
42013,1164.83478914014
42037,679.5998365055
42131,296.278374570175
42041,2398.57172418113
42125,1919.04861058107
42127,432.39128755172
42001,844.181744859403
42121,467.42712003528
42027,1669.1439065183
42105,150.532346770845
42115,374.116044996038
42081,1087.04489927485
42079,2903.64502122145
42111,708.2362995023
42059,369.770665186608
42029,4785.63877605679
42045,5113.57236116113
42089,1584.8670249237
42011,3722.68259957423
42085,987.698597411912
42101,14669.5512376348
42009,428.959762514363
42103,539.167599143516
42043,2454.60970532238
42129,3504.68046323865
42055,1225.14569861812
42087,410.934030527492
42097,845.235848243607
42109,326.450929565272
42021,1309.87589165313
42025,594.055061503054
42123,356.739680874283
42015,548.508418885924
42035,347.250084485043
42107,1345.83727365755
42073,874.116266056909
42061,430.224577581527
42047,283.178326432784
42063,908.82831307098
42133,3977.81392842778
42017,5652.96862652008
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,4615.57000684407
44009,939.118530994742
44005,598.387181489811
44001,356.49769914517
44003,1203.80824819287
45001,204.525248684818
45089,321.248010651793
45015,1452.71623473013
45033,323.084199620995
45059,607.85089479204
45017,109.291915021806
45023,338.543861921464
45013,1537.49144493658
45083,2838.32794661181
45077,1412.43496925592
45011,231.925701210448
45009,159.174898510403
45021,508.645265171876
45003,1522.59716586356
45037,368.423671685154
45029,361.560436014116
45031,668.823112341681
45005,109.338015928822
45081,118.517846751491
45067,307.634956715288
45025,446.305862478928
45075,964.911053316904
45085,1119.00146739271
45049,253.020028030927
45069,307.49331192422
45047,683.612951726629
45039,234.809842105425
45055,679.81686804946
45063,2800.60809930077
45073,731.502783634041
45087,279.26591004412
45091,2340.88287550213
45057,796.0284735133
45053,243.39971565639
45027,316.216278498853
45071,395.171290151186
45079,4146.90496095518
45045,4935.62128015707
45041,1479.35307340467
45043,506.21382732011
45065,109.851023676626
45007,1710.77387630193
45051,2857.6292201021
45035,1914.49588139363
45061,178.800500236729
45019,3734.43981822326
46055,7.90049215303162
46135,93.8510407701427
46043,10.8221779148347
46129,20.1860725903763
46091,16.4418380812593
46093,98.6321874142724
46019,40.3679824646314
46027,63.0579584883941
46037,20.7487121621946
46115,24.2561798225239
46075,3.33421026969922
46099,743.619335211102
46079,45.9799900942886
46049,8.06848512612663
46071,9.82241356821768
46117,11.9672415048216
46067,24.1967539163138
46039,17.1561957915123
46105,11.485527509322
46077,22.2840551273357
46085,13.1013408567845
46121,32.5388897990457
46125,31.1335805858259
46023,31.8158042386688
46065,70.9913829375847
46021,4.18274465695118
46029,107.959798510312
46097,7.93721773250227
46059,10.9783556350408
46107,9.49758977048541
46051,29.011868587872
46101,21.5213808832148
46035,80.5626283744595
46031,14.6275667479489
46083,151.739994343558
46073,7.68978351134089
46011,148.963251586344
46061,9.17661203218041
46081,99.228036356857
46007,11.2900051949066
46005,68.0394102824191
46137,5.67983153526813
46103,421.269820317341
46015,19.7470808604869
46057,20.8972175545897
46069,5.06805080277498
46033,30.9348455253708
46095,6.74019605666819
46025,13.0640743221286
46119,4.42537625158937
46111,9.82650371717973
46063,4.5765600318532
46047,30.2969999887662
46045,14.901982758231
46089,8.72267806455055
46053,16.2234043356418
46041,22.2073516402682
46127,59.5917683475094
46113,50.36824494554
46009,30.0269248139955
46003,9.27992787555919
46123,20.7010487327577
46013,146.61830321625
46109,34.9542283133745
46087,20.8425414987872
46017,5.91736363773265
47073,1083.29668142603
47069,593.583628602378
47045,734.114771458669
47041,386.389516062363
47027,99.699464313299
47057,478.005512792695
47025,700.866337056223
47183,702.889075923845
47117,616.462803810028
47087,189.59692574555
47051,749.562120633856
47127,56.3883508759828
47163,3166.16549964986
47109,559.605450726983
47037,14218.1077058951
47053,1056.07345710725
47023,296.783040450376
47181,371.69935509569
47143,701.057668860395
47033,284.613823319718
47101,203.484287501898
47133,364.139746634883
47185,535.487258026875
47017,631.775240785711
47031,1121.65156211335
47089,1068.14969420852
47171,363.389981201825
47029,741.189360144327
47049,327.247413160535
47007,207.500236915484
47137,98.2814211970285
47151,467.64289502857
47091,400.065947282856
47125,3467.06573877552
47099,849.23280541425
47063,1308.989522418
47139,344.891610866218
47135,152.377892483067
47095,185.965951418629
47115,547.131085901837
47105,1066.6728548972
47175,73.9375826342829
47173,313.519771300608
47179,2815.24425107952
47189,2167.94046637308
47187,4127.68015511904
47081,516.473948922067
47011,2074.51757727192
47155,1875.47608132832
47071,446.850561516926
47055,569.70631798821
47009,2349.27001550694
47077,539.754247008603
47093,9165.09645139339
47169,140.586716004109
47119,1425.31772922108
47157,19187.9724155733
47167,1197.72947600536
47035,912.749494985875
47065,7031.73137075954
47107,984.885524438694
47061,270.716011076873
47145,1134.83939239509
47059,1330.19469898031
47075,335.106667346304
47097,610.357733778147
47159,352.435690099428
47083,156.392376875182
47021,787.479057569308
47103,675.584754527616
47003,867.046945610621
47129,363.984259022713
47039,201.096074611197
47153,216.449760080309
47149,5535.03030756164
47067,111.197766722097
47047,703.815653170492
47141,1695.80988501712
47043,1012.63719828024
47165,2975.78514553344
47015,278.043332244372
47005,324.910834137695
47111,365.437364986199
47085,365.974051185243
47177,828.888084796185
47147,1324.37859629466
47131,601.457988787318
47019,924.291715482785
47123,874.045353179763
47001,1438.81865086929
47013,750.427850655388
47161,270.307497978566
47121,233.346861947616
47079,606.036929674369
47113,1981.52224654819
48073,1181.75865411622
48415,475.774009468006
48483,145.67715957414
48105,102.974635552592
48343,360.649241829552
48077,200.933947003511
48449,847.071775655064
48131,338.361451991119
48427,1553.36816960943
48081,76.4062351898961
48379,261.659603492873
48381,3440.68809270323
48215,19815.0152776188
48047,191.349301436563
48245,7278.12951663972
48163,510.741859501734
48501,223.784074080126
48029,49103.3717463014
48237,248.728406833055
48013,1229.94138353616
48113,70543.1006678421
48035,486.645649421314
48039,9395.17832624251
48477,922.788322643879
48051,453.706318296607
48413,87.8343613680146
48417,81.2852032534037
48333,114.087355541192
48277,1333.09196088925
48053,941.945180374364
48293,629.66750027909
48217,905.421555027559
48377,192.184167906904
48465,1293.63364093763
48207,151.164907294459
48439,50598.7869998047
48267,113.519441555891
48299,544.287913286365
48493,1078.23804587846
48083,228.072866880898
48059,335.496832413624
48269,7.90435337557283
48033,5.59388875974857
48371,450.349207953044
48367,2891.16027696605
48401,1285.65774978139
48341,579.41671189883
48139,4385.03849668339
48127,248.85452359782
48007,506.978012306819
48063,372.507326068337
48135,3884.16610825106
48195,153.130024988282
48235,42.3498176217915
48107,145.46670593696
48185,818.674430792538
48463,683.797967634588
48291,2115.5360483802
48239,355.844508498185
48283,188.912445789722
48271,95.0626941440534
48305,151.741780643984
48497,1591.72128798857
48409,1882.42751598395
48313,383.075901813456
48431,32.7593210414723
48319,99.2854802002384
48281,561.983571849583
48459,964.130440345682
48003,402.826545978989
48137,50.7385251979633
48251,4578.54033108582
48423,5846.57464575028
48481,1109.90866703359
48405,203.117243500605
48111,333.673007550497
48025,968.088102358506
48097,941.994959699059
48121,21571.7589581159
48213,2259.99423159841
48157,15594.2852583906
48197,107.934649293493
48419,702.536935019482
48491,12324.9739872718
48225,683.705402774621
48161,494.610889904776
48331,622.307656835334
48041,6427.6519483814
48373,1243.10515797746
48015,792.605514985331
48243,59.7514170520869
48179,616.988994259221
48095,131.191741776669
48311,20.5529186629578
48031,265.114992576648
48019,557.656884595026
48399,286.290084231711
48001,1881.24593126035
48221,1386.71645272131
48147,924.764685254026
48057,570.031092208572
48233,613.318991833449
48337,541.220885215075
48181,3430.35611731129
48089,562.707086221712
48049,1028.96181691277
48203,1496.81913102388
48391,193.285849729161
48279,350.641449147188
48045,41.1164879986922
48425,229.581422687634
48461,87.3543497164011
48201,120216.369344444
48469,2395.62442412722
48009,171.810390817384
48241,971.108779433246
48255,489.89620732607
48175,160.412388215918
48325,1176.49639896588
48339,12607.0956815872
48363,847.46283361902
48027,9238.21113354801
48011,44.6403979343636
48397,2189.6901462438
48149,625.551175239628
48017,188.238253631867
48349,1261.24265947226
48429,246.459310710204
48385,74.2677355139224
48091,3491.96911654716
48109,64.6025013799997
48065,151.331112643023
48093,315.484583954959
48389,393.707741640647
48067,754.454805099989
48321,1008.12667827676
48261,5.91313467679114
48445,348.718294189883
48075,213.662918013702
48071,886.032988025384
48193,234.265158890935
48359,67.1665708566132
48087,67.9956320246259
48435,109.866489348769
48123,443.849966296253
48199,1519.34882369635
48061,10378.9615434129
48101,35.4882245353904
48153,156.005432371679
48353,423.901713296331
48079,81.1459674195962
48155,32.6490202972249
48301,3.44112723868333
48307,216.897568475856
48219,603.514247599467
48285,609.378014350942
48335,288.868369842375
48085,20994.9855786404
48315,292.077559254157
48021,2137.13328150775
48433,34.3694467834407
48275,88.3364514528937
