"id","rate"
27101,2.19981997147427
27071,3.89119024380899
27147,10.6367557156295
27059,10.2912715810275
27117,2.86954159541136
27043,4.21111313393216
27161,5.79146756950969
27089,2.63982254768498
27115,8.46019947905837
27063,2.57891533675842
27065,4.50533505308917
27149,2.99315312229253
27135,4.61233798381114
27035,18.6763204501476
27017,11.1585824128633
27085,10.8469826766433
27151,2.86546680359633
27037,123.258745542854
27015,7.82647217180908
27095,9.95494460790809
27171,34.4972053948215
27019,25.7255807167815
27125,1.22857874118796
27005,8.82534878716357
27157,6.83802717821547
27169,16.3816097554205
27055,5.76082975715492
27155,0.909328858920328
27069,1.22031650609934
27045,6.47869851779194
27093,5.84328337259457
27145,48.5785884019057
27027,18.565687531653
27091,5.76530003778159
27041,10.5431326838977
27137,61.8845348521234
27067,12.0530470810431
27011,1.44505568248083
27081,1.3758054948623
27123,159.103756985031
27033,3.0163583557944
27023,3.22111471056855
27025,18.9751112803928
27007,13.4326493651939
27099,10.9214288523534
27153,6.55210859017274
27143,3.86962643392031
27173,3.04412863252328
27061,12.6154268529172
27009,9.30103963554155
27127,4.38371450778064
27129,4.47639571530085
27057,4.9694909722879
27003,97.0162711023665
27013,21.2797614115382
27113,4.18780298469419
27103,10.1225975367843
27021,7.42462991457984
27049,13.8034486516036
29085,82.1951318921183
29133,151.582470426376
29019,1858.59213228677
29021,941.597405563064
29047,2330.40769543124
29093,109.381243616286
29121,144.603206947674
29223,137.08812588302
29035,67.0755964932475
29059,163.451454886366
29107,326.401958475013
29185,77.8064758323928
29057,73.0384135244385
29097,1332.88057568954
29125,70.6416321519279
29027,456.727858653998
29155,165.363695490676
29089,95.4952573675047
29051,797.646594265635
29167,303.007571828341
29139,125.134783834597
29029,419.303199708211
29087,46.4704966733695
29229,199.061346254308
29129,30.3069204647907
29075,62.2130803066905
29157,181.939093207076
29221,236.796279455034
29063,75.025110210747
29091,383.360601492062
29045,61.7098403001085
29011,108.632803353618
29003,120.122933452622
29123,119.393159964381
29197,34.7766714854193
29153,103.309737261995
29186,158.974155996077
29053,177.459846479457
29037,951.988630767523
29103,37.0902477399169
29211,67.4153155558463
29041,61.0389726591686
29009,359.229153199134
29183,3702.46567525739
29151,116.84517771901
29145,378.833502893997
29141,195.447604812983
29117,145.212490464982
29043,762.236713327689
29023,402.753903012053
29119,217.910616807599
29001,282.096840099167
29213,512.282321970715
29163,185.209414694874
29005,52.4044370161202
29187,700.54471197114
29039,123.138526513386
29105,348.070707333736
29127,296.928192964835
29069,300.83949902251
29179,57.7241755523017
29143,158.757183149321
29109,338.288424775053
29195,234.623174736096
29175,276.829969114559
29007,229.29824196703
29115,128.506100688034
29079,90.690283542117
29203,71.3398669073757
29061,74.1335201361883
29065,146.523888180422
29073,156.057237128133
29101,550.366518636964
29077,2886.06882550281
29095,6925.40475387007
29189,10306.5084185879
29113,499.319740472907
29217,194.233923603675
29025,91.1494537290729
29199,41.2632457430848
29207,296.467626827791
29015,172.309699646942
29149,95.8093299052386
29161,487.199209053527
29201,416.905428185058
29227,20.2517783599134
29071,1107.88890467069
29173,69.4307103788402
29067,101.1872600817
29137,88.2482636475815
29033,88.7946644830359
29081,81.4186914678088
29165,919.875643064969
29225,391.134274194457
29181,134.333737808416
29055,220.568408382536
29147,261.447053644507
29135,142.592795341854
29177,201.642311878494
29049,264.392134993869
29219,313.040605979505
29031,770.011506036549
29099,1999.25749389313
29205,64.3057231118576
29131,217.219118322922
29209,261.234852999213
29171,43.3451754429285
29159,402.399753721223
29017,109.194754423768
29169,618.427363716459
29111,102.296764457725
29215,244.883359184073
29510,3387.01799683147
29083,227.675758397764
29013,150.005777266379
0,0
0,0
0,0
0,0
28013,42.9777711577002
28133,98.0015633470766
28119,24.3877999087854
28143,34.6118489141712
28161,48.7147520237355
28043,68.7057852516461
28097,36.0779086938612
28039,84.5534609456924
28049,798.47188098657
28127,85.9091315778455
28113,127.06523083444
28085,96.471866679166
28123,90.2898829579362
28025,65.4411373371821
28093,129.480881522752
28021,36.6824487828116
28101,59.1793306660667
28159,53.9453182123773
28149,153.925575852254
28033,507.090947401546
28069,30.2104768640888
28035,231.272524014313
28109,179.48482127574
28083,106.3419076805
28147,52.498756220524
28071,163.051539252217
28103,35.7143122076276
28105,174.195580613564
28061,58.8333794708423
28153,62.2669926895074
28163,91.2094199515485
28081,255.189815601808
28053,28.9300238126132
28129,43.5912580818865
28045,120.079568789889
28065,34.4178024587909
28155,43.0594828264178
28057,70.5437777532928
28111,34.5087559133567
28031,63.0861947292578
28095,122.05012865528
28063,19.8061664635127
28055,3.30166162900637
28141,56.7595144471795
28041,33.6900868545372
28001,103.400432494685
28135,48.2819559842272
28079,76.241405998177
28007,62.2327577202061
28029,100.799076761289
28037,23.5549783951534
28015,23.870104664119
28139,76.455488396897
28121,458.336408092599
28075,263.029840903823
28151,158.025518725835
28017,58.0545028718062
28125,16.1207999609232
28059,408.609758137063
28077,38.4261864528648
28117,86.6650951714304
28145,79.2791747970103
28009,27.9007600166984
28005,33.8926040845164
28011,112.163472102793
28131,68.7874710475031
28073,221.548556010017
28107,110.414378750572
28137,92.5539704281654
28099,96.2842263440997
28115,81.457338496797
28051,57.9291954327798
28019,19.9672612434835
28023,46.069189920517
28087,194.234023271453
28091,83.8539985053421
28027,78.4200509331731
28089,306.561850134668
28047,648.272043648769
28157,34.888786840718
28067,205.764175682429
28003,112.792606933141
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,200.62271901364
37075,35.8085771230443
37111,190.585414625346
37005,46.9197737388782
37035,692.679637029879
37013,204.081202419693
37061,239.725880619438
37167,263.109970050324
37097,660.809599456533
37063,1197.30904010104
37147,786.480767705257
37101,593.328752297539
37043,42.804942307732
37015,76.5100746819113
37119,4182.86008535565
37199,73.7086642753256
37155,615.075576019413
37115,91.6291826876654
37081,2155.16868839391
37039,106.31502275434
37173,68.3643583804847
37183,4247.78296303093
37131,88.4849893509829
37159,518.889348051339
37073,52.1400748190662
37121,75.5416251893281
37157,416.855504149798
37195,339.45750000635
37181,190.914464078646
37047,243.174658944027
37001,666.44824494673
37053,104.487718008322
37095,23.2710344650156
37171,319.829188189409
37105,285.969622595062
37151,618.29016710345
37023,340.426872815351
37133,817.32065773114
37067,1601.69932120618
37033,75.3375107064812
37021,1015.11640757186
37071,899.084026666584
37099,171.708101025435
37193,265.562496799072
37179,826.725654518118
37065,214.801330076449
37051,1334.23468315555
37177,19.9584350530367
37123,104.285545909643
37113,133.552460406743
37091,122.318250686483
37137,46.189628794138
37045,403.554084720551
37031,299.222885943565
37107,244.145228644682
37007,116.57604329107
37175,126.277410969523
37019,437.402296942646
37135,642.655960747056
37143,52.9755667474307
37187,51.2123333214537
37117,102.962590788143
37127,437.458694477345
37083,240.692209903949
37069,241.217351246329
37161,297.431036548004
37197,163.586561935403
37057,574.472073109731
37059,168.172455724346
37125,323.545160606661
37017,132.072671442387
37089,431.435853605848
37077,237.857560106309
37189,269.041087984898
37153,191.902870884623
37011,55.8273218366409
37025,771.117240745155
37085,512.229268384916
37037,197.649311856799
37163,239.513340019352
37027,345.500346066905
37087,239.335331453306
37149,80.1712704977314
37003,155.218818812617
37041,59.1966060373153
37093,163.436163949952
37145,190.676706681272
37049,447.237032548168
37009,113.817768859666
37109,330.831604452419
37103,24.1481303472455
37055,151.800400499733
37029,39.1363052455196
37079,78.5494275925924
37165,151.397930292736
37139,177.034391991051
37191,530.206505782857
37185,75.8144822893544
37129,924.8014529557
37169,203.433102687935
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,0.36882675376703
31051,4.84604821341073
31123,3.28783656069769
31063,1.8320714260155
31127,4.97487507859207
31087,2.06744198916577
31163,1.82658998700114
31005,0.246443501121939
31043,13.8298226748137
31149,0.984177567995684
31055,371.704884814944
31073,1.3743559506951
31079,40.1727857531292
31161,3.52074382347532
31129,2.65800889273601
31029,2.64588641407124
31009,0.300233312621423
31103,0.398996793798487
31105,2.38763813308893
31093,3.92118047364086
31035,4.66321935931413
31095,4.79658024028958
31135,1.92377518590351
31037,7.07823518687163
31065,3.56942322277842
31181,2.37544417219318
31021,4.30635283089391
31057,1.23163543601451
31001,21.2457319784044
31067,14.3216953101607
31083,1.85145105308347
31153,113.161187060814
31011,3.48356285161407
31077,1.63446503896028
31137,5.76371213279099
31033,6.97720923635185
31007,0.313886418740209
31115,0.259756215664591
31113,0.572531823228011
31053,25.4005697109291
31171,0.48501828364222
31157,24.8857047592527
31023,5.07000658165176
31121,4.82355286878254
31031,3.62385977827256
31143,3.05680712478175
31125,2.40721632190965
31061,1.96131583819689
31165,0.360034439355456
31179,6.7894605893415
31085,0.252012307307513
31039,5.26161526913548
31097,3.78848789479323
31017,1.97695342720454
31147,5.35880387195363
31167,1.95756812694365
31059,3.67470633727706
31049,1.26834326358494
31089,6.64322156040227
31139,4.20730115151571
31173,4.11928950559018
31025,17.4138237341595
31117,0.269202081902345
31155,13.7513295119955
31047,15.6527012589964
31151,10.5170876049603
31045,6.7460561248299
31159,11.3153875449758
31027,5.39024357256407
31075,0.587737114933975
31145,7.36194248847168
31133,1.6089560942447
31177,13.2223417138253
31175,2.53859158535765
31109,213.393102747023
31015,1.31336572272176
31091,0.526771849009559
31081,5.71924791583904
31111,24.2942414911987
31101,5.24642813164692
31003,3.73309824288591
31041,6.91930409069688
31119,26.2608322641871
31071,1.45475871025541
31099,4.1113958249396
31141,22.0855903259503
31169,3.23248094794799
31185,9.31647091864043
31069,1.42538405187354
31107,5.60565470832835
31013,7.8972956091156
31019,34.065433573928
31131,9.53475722858446
33019,404.708761128539
33013,1462.38010987965
33009,893.280544057156
33003,434.532262307659
33011,3920.68850817474
33005,771.783502259112
33001,533.5260702135
33015,2880.31148403099
33007,309.55653063038
33017,1261.27222731829
34005,1206.86995630099
34007,1440.68920187563
34027,1311.41112501775
34029,1387.67520170481
34015,754.650573680171
34017,1899.60182006385
34013,2165.44028222013
34021,1091.98119092671
34001,743.202239475016
34025,1746.03061282301
34037,419.287660593402
34033,166.312824340589
34003,2452.1267907586
34031,1370.72592494874
34041,306.89989543373
34011,435.318806876077
34039,1529.71357770398
34023,2236.00667938641
34035,782.33611695586
34019,360.810603192829
34009,253.022325385604
35001,5202.07969472124
35027,150.457438645438
35061,567.31888014616
35023,34.7048291220595
35011,1.23671929138574
35006,227.826238865935
35015,396.621652226496
35045,948.700959967012
35033,35.8368972270082
35029,166.873465011399
35043,1004.8758048784
35021,4.37068964768634
35009,363.714308024117
35025,478.083597551308
35041,151.646816322349
35053,136.521133396249
35017,208.219019142062
35057,102.944278838283
35047,223.727392485689
35013,1525.48813827364
35007,100.557064324507
35051,75.551008370054
35003,27.4982184672965
35037,63.5936765965547
35059,34.8188299063395
35055,256.337936425329
35028,135.858561035889
35035,526.800641752662
35019,36.8542843520667
35031,501.999732794263
35005,470.119150049169
35049,1125.60113900051
35039,350.436803141449
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,433.08604251597
36011,427.0441139489
36051,379.074294560469
36007,1133.99147643506
36009,408.545043714221
36005,7571.70162153439
36121,241.092658150199
36001,1652.03102072832
36107,275.270343932386
36017,271.27411998119
36041,21.9426401852398
36027,1688.17794608445
36067,2549.17634003942
36057,305.830752753313
36097,96.0199283836817
36115,368.625128219982
36073,234.383522425347
36003,264.238294650566
36065,1278.70404946517
36021,325.992003388687
36043,330.509785965216
36013,721.150798726168
36037,331.085466121895
36019,476.898839942947
36113,355.717090482681
36087,1595.24260366478
36015,474.937932144218
36033,312.020342781714
36071,1962.69588345613
36023,287.047877049924
36109,652.479782409281
36045,658.92621341123
36055,4133.172736293
36063,1184.11888427778
36119,5094.4990502593
36123,136.530314685954
36081,13023.7115094592
36069,583.804066341047
36049,135.794344127172
36099,180.46181365395
36029,5072.78829948132
36103,8128.40248441028
36075,702.248127498673
36031,210.381839782421
36059,7286.19679450278
36039,274.750885754582
36089,627.781783906558
36111,1086.68877668577
36077,348.822117662648
36093,945.635086981739
36035,271.956004016085
36095,183.114556357747
36091,1198.38543021418
36101,517.515368860383
36079,562.828769761841
36025,234.956130677514
36083,910.99326355856
36047,14167.7721812767
36085,2624.85609466566
36053,454.962019747738
36117,523.850966247686
36061,9899.88024993197
39043,265.694651284077
39089,509.009405187654
39157,304.238245956121
39113,1868.99481494349
39159,147.195667213286
39005,170.542093727262
39007,341.675876288274
39129,193.035605386691
39021,132.985123343369
39071,140.468906227037
39175,79.2619774303706
39009,281.551437261971
39155,677.235330398062
39135,138.112470471062
39151,1260.64497690603
39065,113.251983677298
39025,705.597314095324
39015,132.428877153222
39059,132.936800458435
39055,284.557132793866
39143,221.968276090751
39145,277.009366322278
39057,527.733165838883
39073,91.417633754064
39127,133.657368635288
39027,160.105652892481
39001,103.791385973033
39111,45.8157767309382
39115,42.8778673155486
39047,87.5602047890741
39017,1259.74164008285
39139,414.922632651353
39117,87.5248500652091
39061,2830.65812404313
39147,211.739111528725
39169,399.508775313785
39039,128.157456131037
39093,992.996897451148
39035,4367.60759276747
39121,39.3662596424026
39041,597.44927990596
39107,130.711639858372
39091,162.509103727316
39023,454.26928619261
39163,35.0604400234825
39051,159.784058982906
39053,108.472205246203
39133,612.64309612409
39003,383.998860169584
39079,111.785592379408
39031,110.309502435633
39081,246.27722589523
39123,130.153618788552
39173,454.995662567027
39125,59.7087929790733
39171,130.354817609553
39167,213.479889332906
39063,234.027632828536
39049,4313.70374432192
39161,77.4733548048198
39019,73.98501289183
39045,450.307897634709
39137,117.625589412724
39099,789.284159962228
39075,124.498473000312
39037,171.208404436996
39085,779.527816750793
39101,235.570014253303
39077,204.114503207816
39069,90.97535352179
39029,377.187097283511
39141,277.828135349331
39153,1875.37962310628
39131,86.2378754737097
39119,307.986923702583
39013,237.531640939496
39033,147.824958219153
39109,329.209824831387
39105,74.1095621879326
39149,153.043049504431
39097,181.07870261634
39083,206.506139828118
39011,146.33078977965
39087,208.500131967149
39165,669.56910307209
39067,47.6737185733926
39103,578.774864206593
39095,1510.9481024655
40001,203.995909664713
40061,113.070814930044
40129,29.0662112790131
40025,19.0266954476964
40037,568.47693424049
40141,65.3440408931559
40145,601.519571080676
40083,263.143705221081
40115,260.268943907089
40119,808.179471528463
40045,33.9936632212379
40143,5745.64794969156
40095,129.027434552392
40007,45.5845697255488
40065,234.841794109426
40027,2351.44730634733
40035,148.511438624177
40135,369.463228738243
40105,87.8400003242742
40015,279.869553439666
40089,290.524277174166
40137,394.954754315501
40085,75.6328506550926
40019,414.598640702852
40069,99.0588104481968
40067,53.1538782643423
40117,143.758581378404
40041,355.933233349482
40009,205.801741414464
40111,384.664471857358
40091,174.455752668857
40059,32.5457987170106
40079,443.067622637284
40121,383.900973653282
40101,666.505586403708
40107,109.545107312919
40123,339.828104708982
40051,387.237170056961
40073,139.320808214445
40033,51.0898435009969
40021,396.10998970973
40131,653.084745507819
40063,126.563088882382
40003,51.9776168510464
40055,57.0619328106786
40075,81.3162331842705
40103,92.8366398257663
40093,59.410547888928
40047,527.644463540885
40125,627.145564028125
40017,1007.80173592925
40139,185.323507012607
40133,200.291859995449
40151,82.2661951413327
40099,112.071437453834
40081,268.450908647723
40113,284.464613474398
40109,6894.49407331485
40005,114.211046320379
40049,256.998683466108
40043,39.3612763545275
40127,95.5256810254513
40057,23.940834799487
40039,253.348715284161
40153,177.694036646724
40013,378.185220969927
40053,36.9623125634962
40071,416.65261447233
40029,47.5057675382977
40147,437.768015990071
40011,116.645048616135
40077,76.7451445610111
40149,89.5755509284684
40087,342.353632886619
40097,339.048479752418
40031,1163.68473352873
40023,127.27160156781
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,492.09623764078
42075,1347.37851836839
42007,1664.92177339034
42049,2954.37032186877
42065,463.651198504426
42083,1.6560102193565
42051,1351.96576603662
42077,3705.56772348121
42095,2967.21794723238
42053,91.888993133493
42003,12715.3392266201
42113,56.2999259108354
42093,185.907598848976
42057,144.862540997013
42091,8115.32285847286
42099,501.171322683773
42033,801.694551793933
42071,5176.602479021
42039,928.687218994687
42067,230.157814800197
42117,433.265762513746
42019,1933.73755699159
42119,517.794833508638
42031,453.276377280669
42023,49.7145528720313
42069,2179.69220231515
42013,1309.65513549472
42037,764.09240542842
42131,333.113758628628
42041,2696.77880993328
42125,2157.63805437745
42127,486.149173741027
42001,949.136279027287
42121,525.540904110188
42027,1876.66346286332
42105,169.247572998775
42115,420.628748529837
42081,1222.19386656502
42079,3264.64632508399
42111,796.289152276829
42059,415.743120940282
42029,5380.62260684368
42045,5749.32717150569
42089,1781.90869436492
42011,4185.51234029348
42085,1110.49614287045
42101,16493.3716720062
42009,482.291017692072
42103,606.200657547247
42043,2759.78382186168
42129,3940.40666516896
42055,1377.46431586998
42087,462.024201584113
42097,950.321435860973
42109,367.037575094905
42021,1472.72875463359
42025,667.912110212998
42123,401.092034207387
42015,616.702792836669
42035,390.422625325708
42107,1513.16110526449
42073,982.792467682014
42061,483.71308334774
42047,318.385021576546
42063,1021.82015732465
42133,4472.3633668715
42017,6355.7849246395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,2089.09881182606
44009,425.063730883896
44005,270.841943250486
44001,161.357951151982
44003,544.867562887578
45001,44.1739618618797
45089,69.3840856421871
45015,313.76190451671
45033,69.78067111033
45059,131.285415453188
45017,23.6051877067998
45023,73.119694224835
45013,332.071902556431
45083,613.03037777186
45077,305.061838895237
45011,50.0919918002306
45009,34.3790604895085
45021,109.858693190265
45003,328.854992566283
45037,79.5732229966077
45029,78.0908812675006
45031,144.454373466889
45005,23.6151447156359
45081,25.597831446329
45067,66.4438984072038
45025,96.3944465275253
45075,208.404313616127
45085,241.685212275027
45049,54.6480062505827
45069,66.4133055506308
45047,147.64872626751
45039,50.7149169926863
45055,146.828837003676
45063,604.883534742607
45073,157.992112337706
45087,60.3166686701982
45091,505.590735278417
45057,171.928559706267
45053,52.5701830250157
45027,68.297317403779
45071,85.3502519239039
45079,895.660671570042
45045,1066.00993078526
45041,319.515006900385
45043,109.333544126156
45065,23.725945630594
45007,369.49794928508
45051,617.199123315641
45035,413.498424244603
45061,38.6178553950271
45019,806.575242746176
46055,6.3641722873245
46135,75.6008842533576
46043,8.71771067422137
46129,16.2607140518831
46091,13.2445787227666
46093,79.4522950749643
46019,32.5180748642382
46027,50.795786405927
46037,16.7139434332128
46115,19.5393533001144
46075,2.68584389269852
46099,599.016045304617
46079,37.0387784787861
46049,6.49949755607073
46071,7.9123592574551
46117,9.64010662443102
46067,19.4914832816237
46039,13.8200233222633
46105,9.25206613262463
46077,17.9507255172934
46085,10.5536704286891
46121,26.2114178089436
46125,25.0793832753148
46023,25.6289425661894
46065,57.1864870161095
46021,3.36937333967336
46029,86.9660705328106
46097,6.39375625634513
46059,8.84351826944218
46107,7.65070029093135
46051,23.370256750345
46101,17.3363599569368
46035,64.8965199842665
46031,11.7831083336452
46083,122.232824003183
46073,6.19443778570445
46011,119.996043184699
46061,7.39213948390809
46081,79.9322759741762
46007,9.09456484398923
46005,54.8085512874175
46137,4.57533856793396
46103,339.350215659795
46015,15.9070881071178
46057,16.8335706519344
46069,4.08252395483952
46033,24.9192939872339
46095,5.42950592495954
46025,10.5236506979549
46119,3.56482309656391
46111,7.91565404114339
46063,3.68660786718466
46047,24.4054830993774
46045,12.0041617482943
46089,7.02647695034597
46053,13.0686213313094
46041,17.8889376948033
46127,48.003627283441
46113,40.573698756295
46009,24.1879264067718
46003,7.4753646570412
46123,16.6755485749095
46013,118.107090554522
46109,28.1570726035631
46087,16.7895268338559
46017,4.76668047354861
47073,1187.68035016472
47069,650.77981310022
47045,804.852173717901
47041,423.621011312274
47027,109.306247048574
47057,524.064888731095
47025,768.400006097906
47183,770.617650855597
47117,675.863566505918
47087,207.865995549074
47051,821.787989540166
47127,61.8217866461465
47163,3471.24902510872
47109,613.527585812044
47037,15588.1278216307
47053,1157.83396630155
47023,325.380287273706
47181,407.515344397549
47143,768.609774140283
47033,312.038475828346
47101,223.091507596181
47133,399.227311601196
47185,587.085426390216
47017,692.651470337779
47031,1229.73100803739
47089,1171.07383840218
47171,398.405300708572
47029,812.608451486972
47049,358.78012821139
47007,227.49442351714
47137,107.751564962164
47151,512.703755898565
47091,438.615268102184
47125,3801.14323368228
47099,931.062683934417
47063,1435.12037007336
47139,378.124475211397
47135,167.060632423814
47095,203.88514991927
47115,599.851223428925
47105,1169.4546946713
47175,81.0620170254943
47173,343.72972625717
47179,3086.51391188597
47189,2376.83760726453
47187,4525.41274800768
47081,566.240043954758
47011,2274.41272999545
47155,2056.19210987094
47071,489.90792686183
47055,624.601746539638
47009,2575.63960315638
47077,591.763571403359
47093,10048.2214607685
47169,154.13328865041
47119,1562.6576622656
47157,21036.8758514795
47167,1313.13959310951
47035,1000.69967757168
47065,7709.29083406246
47107,1079.78654840676
47061,296.801506312869
47145,1244.18958356475
47059,1458.36882265025
47075,367.39667982041
47097,669.170227702646
47159,386.395482423913
47083,171.461942157618
47021,863.358504532781
47103,740.682355610167
47003,950.593348644346
47129,399.056841604533
47039,220.473172683015
47153,237.306299606536
47149,6068.3715242287
47067,121.912496163271
47047,771.633510691246
47141,1859.21374318126
47043,1110.21230182308
47165,3262.52411205551
47015,304.834869212613
47005,356.218402472157
47111,400.649965103506
47085,401.238364997771
47177,908.757598612953
47147,1451.99229533993
47131,659.412926283453
47019,1013.35407660796
47123,958.266104681382
47001,1577.4594978344
47013,822.737139069331
47161,296.353629948099
47121,255.831562543846
47079,664.433082081362
47113,2172.45660952414
48073,308.81925420772
48415,124.330102651296
48483,38.0686120791975
48105,26.9095132435864
48343,94.2454954778178
48077,52.5084131539903
48449,221.35828928102
48131,88.4212109575655
48427,405.928907715552
48081,19.9666120370487
48379,68.3773487297943
48381,899.126676203295
48215,5178.09471403882
48047,50.0037366825971
48245,1901.9336321567
48163,133.467962848934
48501,58.4796486323791
48029,12831.7796438036
48237,64.9981456288997
48013,321.410449976274
48113,18434.4473906436
48035,127.171098763913
48039,2455.16455813779
48477,241.144670781866
48051,118.563334702611
48413,22.9530301106762
48417,21.2415925700261
48333,29.8135088159017
48277,348.365940641244
48053,246.15077460576
48293,164.545820889673
48217,236.606356461433
48377,50.221905459983
48465,338.054622930723
48207,39.5026799849974
48439,13222.5641933469
48267,29.6651005323797
48299,142.234276745006
48493,281.767066419833
48083,59.6004035255824
48059,87.6726235210111
48269,2.06557955462082
48033,1.46180486928477
48371,117.68604871111
48367,755.523098915116
48401,335.970348997181
48341,151.414196308893
48139,1145.90598808065
48127,65.0311026841345
48007,132.48438766661
48063,97.3442709496104
48135,1015.01713280539
48195,40.0162080040416
48235,11.0669289776222
48107,38.0136159638293
48185,213.937445074481
48463,178.691290017751
48291,552.835608552329
48239,92.9899140958737
48283,49.366933270286
48271,24.841950770818
48305,39.6534295453681
48497,415.95141220336
48409,491.919276039493
48313,100.106069789227
48431,8.56072350910311
48319,25.9454566651963
48281,146.858537427314
48459,251.948265840441
48003,105.267342930809
48137,13.2590808255623
48251,1196.47222847148
48423,1527.83719034463
48481,290.043288955928
48405,53.0789560424207
48111,87.1960183934966
48025,252.982489052557
48097,246.16378302662
48121,5637.17006868554
48213,590.585675581889
48157,4075.1261068616
48197,28.205672775814
48419,183.588190000052
48491,3220.78392370673
48225,178.66710080541
48161,129.252589444874
48331,162.622533630071
48041,1679.68533515028
48373,324.850430712918
48015,207.125070052268
48243,15.6143456090699
48179,161.232651352148
48095,34.2832571714753
48311,5.3709249271657
48031,69.2803170948931
48019,145.727879888663
48399,74.8138293648643
48001,491.610502237115
48221,362.379187353812
48147,241.661137342262
48057,148.961529630357
48233,160.273599850287
48337,141.432795564131
48181,896.426706184953
48089,147.04760747815
48049,268.890115422817
48203,391.15141329118
48391,50.5097988953631
48279,91.6302414564757
48045,10.7446331069119
48425,59.994621987655
48461,22.8275926199111
48201,31415.1535046512
48469,626.028796526176
48009,44.8977941245046
48241,253.771857709325
48255,128.020540284319
48175,41.9192479970172
48325,307.444112417713
48339,3294.50846207237
48363,221.460481237356
48027,2414.14561470619
48011,11.6655074617886
48397,572.213688094138
48149,163.47013557581
48017,49.1907521874089
48349,329.590154568803
48429,64.4051814310547
48385,19.4077755328629
48091,912.527523731115
48109,16.8820395151198
48065,39.5461130596019
48093,82.4429874845004
48389,102.884400910267
48067,197.155459308781
48321,263.445440274913
48261,1.54523077496064
48445,91.1276792136929
48075,55.8347702917248
48071,231.539701962299
48193,61.2185841868494
48359,17.5520866696267
48087,17.768738395177
48435,28.7105046237053
48123,115.987655427189
48199,397.038912286351
48061,2712.24852225383
48101,9.27384537951316
48153,40.7676145290467
48353,110.774742796742
48079,21.2052072165483
48155,8.53189952422398
48301,0.899241434604759
48307,56.6800548511953
48219,157.711406807326
48285,159.243736669038
48335,75.4875915045756
48085,5486.4466326641
48315,76.3262225374907
48021,558.479435575868
48433,8.98148440565621
48275,23.084237176533
48495,49.512450793617
48421,15.3465680421261
48345,7.00508838651307
48205,9.62656590396867
48451,818.012590291038
48115,101.886503325179
48145,117.578756115924
48383,24.4182035517536
48351,81.7318246416577
48467,345.191969568615
48257,711.293739330962
48479,1706.28600291975
48159,53.1280392392165
48357,68.8465597227708
48499,312.519307799229
48289,135.081974603975
48259,245.923228775688
48347,503.385058251726
48361,617.289395368577
48129,25.4742508087821
48069,48.8233747920679
48191,21.2066645419339
48323,362.436596417768
48005,619.96560620502
48223,238.491072379478
48119,33.7332960177929
48437,57.1122354450316
48327,13.5242065381161
48253,82.2326548173841
48411,41.1460652082596
48403,72.2815712187567
48453,8317.60139111657
48329,988.264544837125
48247,38.9195467608594
48309,1769.60933526728
48171,165.964204629643
48099,499.34561507945
48211,25.495859838474
48387,89.7299010990505
48117,131.334808788527
48231,564.149219714674
48043,69.2495938088968
48229,22.6586623280915
48287,111.327248297204
