"id","rate"
27073,69.4010752941879
27163,2920.88393284455
27077,43.5062927744278
27159,167.218122953026
27119,353.397628772308
27053,14396.6840050754
27029,100.239027470849
27167,74.1920939195247
27039,218.66590574363
27139,1551.73605364822
27001,170.075141310815
27105,232.077480504651
27133,96.2165889135274
27101,85.9973885044618
27071,152.117993054382
27147,415.821851590435
27059,402.315867586848
27117,112.178763085291
27043,164.624713345204
27161,226.405384551688
27089,103.198374485146
27115,330.733910438243
27063,100.817333696038
27065,176.126707606724
27149,117.011098748516
27135,180.309764731278
27035,730.111921162705
27017,436.221581475575
27085,424.040237583309
27151,112.019467570506
27037,4818.54441021263
27015,305.959658838517
27095,389.167863774294
27171,1348.59652750061
27019,1005.68809634058
27125,48.0287317527427
27005,345.008663517338
27157,267.318456725786
27169,640.404977104216
27055,225.207662971666
27155,35.5483213048942
27069,47.7057368485938
27045,253.271249767064
27093,228.431015651662
27145,1899.07892189799
27027,725.786957212686
27091,225.382419299347
27041,412.161853800973
27137,2419.24723618604
27067,471.188818145139
27011,56.4914477313346
27081,53.784255612951
27123,6219.83061313489
27033,117.918259110125
27023,125.922783125092
27025,741.792527504754
27007,525.12150134205
27099,426.950556054018
27153,256.141063932103
27143,151.27500073652
27173,119.003880346271
27061,493.17388617618
27009,363.604808304842
27127,171.372205228962
27129,174.99538435886
27057,194.27191831832
27003,3792.64942833164
27013,831.888033166587
27113,163.713451521005
27103,395.72190648935
27021,290.250471195634
27049,539.617128577028
29085,277.839867681831
29133,512.386227221175
29019,6282.50092459022
29021,3182.83203091111
29047,7877.35417948061
29093,369.735646791234
29121,488.794591113281
29223,463.391759089577
29035,226.732099886695
29059,552.50632917818
29107,1103.3193191151
29185,263.00512515066
29057,246.887895696251
29097,4505.46588660899
29125,238.786182078045
29027,1543.85308343548
29155,558.970175202235
29089,322.797580105521
29051,2696.24269839366
29167,1024.240508232
29139,422.986507627136
29029,1417.34848334332
29087,157.081768100138
29229,672.876566174932
29129,102.44488424002
29075,210.295592969874
29157,614.999117577348
29221,800.429969960851
29063,253.603421685945
29091,1295.85361494134
29045,208.5945173268
29011,367.20573365939
29003,406.045214208484
29123,403.57839938937
29197,117.553747788924
29153,349.2124541973
29186,537.371951963693
29053,599.858156191099
29037,3217.95694122391
29103,125.374207536651
29211,227.880434310263
29041,206.326818835417
29009,1214.28335346311
29183,12515.2493782746
29151,394.965589438061
29145,1280.55090240211
29141,660.661226643485
29117,490.854120040757
29043,2576.54854610078
29023,1361.40776886983
29119,736.591760930006
29001,953.557065027726
29213,1731.64090470585
29163,626.053612758878
29005,177.139953563307
29187,2368.0143288137
29039,416.238664327704
29105,1176.56504762906
29127,1003.69070461052
29069,1016.91188611497
29179,195.1219850653
29143,536.63853009739
29109,1143.49851401368
29195,793.084338733434
29175,935.753738921
29007,775.084749440073
29115,434.382392114577
29079,306.5555805962
29203,241.146388182697
29061,250.589626797618
29065,495.286968548311
29073,527.512045012369
29101,1860.37490535698
29077,9755.62618052384
29095,23409.5803019557
29189,34838.5466312116
29113,1687.8241743806
29217,656.558684086045
29025,308.107689353136
29199,139.479972517459
29207,1002.13387719716
29015,582.449386577273
29149,323.859222934211
29161,1646.8537815085
29201,1409.24342277113
29227,68.4560178968418
29071,3744.93841172837
29173,234.692967097268
29067,342.037956567625
29137,298.300949588798
29033,300.147919504524
29081,275.215307080893
29165,3109.40710318901
29225,1322.13055063469
29181,454.081246403779
29055,745.575753564455
29147,883.755681367306
29135,481.998902832372
29177,681.600868101429
29049,893.710784468702
29219,1058.15464422566
29031,2602.82926769289
29099,6757.98462485879
29205,217.36924303538
29131,734.254325086034
29209,883.038390721822
29171,146.517409638269
29159,1360.21065670711
29017,369.105267213021
29169,2090.4373890576
29111,345.788355671939
29215,827.766298890866
29510,11448.9582340566
29083,769.600353833865
29013,507.056614519498
0,0
0,0
0,0
0,0
28013,377.859705771183
28133,861.627787899084
28119,214.417049784329
28143,304.306684469889
28161,428.299126980363
28043,604.059891907951
28097,317.19625277635
28039,743.392340138844
28049,7020.14883249922
28127,755.311369264584
28113,1117.15497205924
28085,848.178725342187
28123,793.82684791665
28025,575.357172637576
28093,1138.39332467138
28021,322.511357165999
28101,520.303493430674
28159,474.286160458779
28149,1353.3105890665
28033,4458.33348316966
28069,265.609909299041
28035,2033.34341272255
28109,1578.02696442282
28083,934.955928725511
28147,461.568016313616
28071,1433.54587703747
28103,313.999519730247
28105,1531.52406614479
28061,517.261897430755
28153,547.450156281503
28163,801.911398801737
28081,2243.62376274194
28053,254.352191640556
28129,383.253470557563
28045,1055.73717086417
28065,302.600631909207
28155,378.578113130801
28057,620.219485278521
28111,303.400292865449
28031,554.652564255881
28095,1073.06229384946
28063,174.135420026711
28055,29.0281431094834
28141,499.028517556891
28041,296.202570848772
28001,909.094537631796
28135,424.493992843753
28079,670.312919028396
28007,547.149163115063
28029,886.223469971714
28037,207.094899667558
28015,209.86548353137
28139,672.19512720281
28121,4029.68454717226
28075,2312.55310863538
28151,1389.35720493695
28017,510.414029925855
28125,141.733751331103
28059,3592.48883378266
28077,337.842263939427
28117,761.95778608312
28145,697.020921644822
28009,245.302924900822
28005,297.983098290569
28011,986.139006872211
28131,604.778071793896
28073,1947.85048021217
28107,970.761013048111
28137,813.732659742067
28099,846.52899526338
28115,716.171293396369
28051,509.31232942427
28019,175.551762115221
28023,405.039397799586
28087,1707.70165383401
28091,737.242680331244
28027,689.467521790293
28089,2695.28566447775
28047,5699.59486205042
28157,306.741517189758
28067,1809.07452357921
28003,991.670347737085
30037,32.6358193437439
30035,563.143453392959
30071,189.418350156738
30093,1534.48231700625
30095,397.152147203801
30033,44.9669293807741
30049,2906.10264209987
30105,296.502491723081
30077,351.559139103321
30007,202.452530550078
30061,210.28941569869
30051,98.8626580087167
30101,250.885090945209
30059,85.0046671037217
30111,6654.60524662626
30011,47.1367983465779
30073,253.72838488949
30039,114.42022130303
30021,403.186564598288
30081,1743.16584546596
30029,4192.16223339102
30043,505.840736913115
30053,850.626986503763
30005,249.331298981833
30083,448.636814374449
30091,140.051744495487
30063,5300.13542020182
30069,17.8508347430844
30015,181.670545051224
30027,489.4407987686
30103,35.1363925729391
30023,422.697828319185
30057,308.324737410523
30065,195.71374761287
30099,240.295143172224
30085,457.117479123706
30067,715.43240691074
30109,39.1502472127928
30009,426.114961797962
30087,418.667711894404
30017,508.210280450487
30097,140.5639187659
30001,417.982918057437
30089,480.465156946264
30003,489.203851610346
30075,64.7936429473419
30025,118.174894751253
30047,1107.01366954529
30079,48.1844602427874
30055,60.4746999530974
30107,87.0186819715039
30045,83.9500975466575
30019,71.352107154336
30041,749.40140479933
30013,3598.09037611689
30031,4546.12480674277
37141,3184.13174833704
37075,568.326597510169
37111,3024.82726015335
37005,744.675089248468
37035,10993.6862312362
37013,3239.02217584421
37061,3804.74749385941
37167,4175.88203898426
37097,10487.8691485204
37063,19002.7816684982
37147,12482.4266873611
37101,9416.86428476405
37043,679.367603319733
37015,1214.30991993359
37119,66387.185170824
37199,1169.8480570918
37155,9762.01338940558
37115,1454.26894373879
37081,34205.2040640043
37039,1687.35146717981
37173,1085.0272842688
37183,67417.5918815676
37131,1404.36669001866
37159,8235.41847666738
37073,827.527751634
37121,1198.93942355533
37157,6616.01463562147
37195,5387.6121722179
37181,3030.04968369628
37047,3859.48388966888
37001,10577.3614563269
37053,1658.34987112783
37095,369.340222388591
37171,5076.08648295472
37105,4538.69311931213
37151,9813.0329428187
37023,5402.99732277459
37133,12971.8940489312
37067,25420.9577310921
37033,1195.69987317777
37021,16111.1582850577
37071,14269.5802738928
37099,2725.2208454247
37193,4214.80668482062
37179,13121.1630300798
37065,3409.16391744718
37051,21175.9617019206
37177,316.765155072873
37123,1655.1411487997
37113,2119.64343490292
37091,1941.34257240029
37137,733.086782047443
37045,6404.90458731367
37031,4749.03887080286
37107,3874.88803638278
37007,1850.2066085216
37175,2004.17936384625
37019,6942.11775883635
37135,10199.7483531943
37143,840.788046318792
37187,812.803341700165
37117,1634.14420775182
37127,6943.01285776456
37083,3820.08433990201
37069,3828.4189852944
37161,4720.59999520247
37197,2596.32193213575
37057,9117.58536378588
37059,2669.10576279892
37125,5135.06358090199
37017,2096.15734596239
37089,6847.42289203983
37077,3775.09492663685
37189,4270.01624776908
37153,3045.7369274275
37011,886.048941807994
37025,12238.5884311526
37085,8129.7147397398
37037,3136.94008342801
37163,3801.37421053501
37027,5483.51964514185
37087,3798.54899348378
37149,1272.417645177
37003,2463.51545503192
37041,939.523667129648
37093,2593.93492929422
37145,3026.27617847662
37049,7098.20722882262
37009,1806.42936718602
37109,5250.70849537539
37103,383.260823498349
37055,2409.26091031901
37029,621.141776253148
37079,1246.67698374814
37165,2402.87320821748
37139,2809.75569894417
37191,8415.0358271401
37185,1203.27000465414
37129,14677.7477732433
37169,3228.73602808325
38083,6.18997017791072
38091,8.14565784818119
38101,370.01623103502
38003,64.0474603055691
38095,10.5677617707664
38049,30.176126895508
38061,48.7279991279874
38035,437.912096781852
38067,40.7094067133854
38099,61.5641593588683
38039,11.458139074423
38055,52.0592690788311
38081,21.5982908603128
38065,6.6696501629201
38005,32.0627099556221
38071,65.2045193068968
38085,19.8096568078344
38001,11.6814744433944
38089,146.458689850884
38019,20.3326549806681
38051,12.987989634979
38057,49.5120508233743
38079,73.9471858307127
38023,9.78296903232212
38013,11.0088324744668
38097,46.0615761235326
38073,27.7883454608503
38077,96.2698040681194
38015,485.525501489776
38037,10.560107452606
38047,7.90914316914201
38045,22.184962454314
38009,37.2427885312469
38063,17.183062522631
38025,15.8449451277593
38011,18.4286245776884
38033,8.49890087916622
38043,12.2418812201786
38029,17.5916586559009
38017,965.212118365498
38069,21.1681857178005
38093,123.463879898559
38041,13.7981654432051
38103,21.2678888400146
38059,165.071102487048
38087,1.83070466148492
38007,2.6073084051326
38021,26.0849219796574
38031,17.701379929825
38053,28.7448163009752
38105,134.569704590892
38027,12.5532600085781
38075,14.0956426390634
31183,18.6074250800754
31051,244.484647993922
31123,165.872382775568
31063,92.4285764325638
31127,250.984003633608
31087,104.30309495689
31163,92.1520361199401
31005,12.4331517081174
31043,697.718879294943
31149,49.6520661121507
31055,18752.6276915934
31073,69.3366875497004
31079,2026.72960549776
31161,177.622627025685
31129,134.097379944949
31029,133.485797104941
31009,15.146864521316
31103,20.1295130355028
31105,120.457090560861
31093,197.824781265228
31035,235.260875124052
31095,241.988973278588
31135,97.0550597997526
31037,357.099178933371
31065,180.078517945267
31181,119.841901419944
31021,217.256847153348
31057,62.1363929474646
31001,1071.85382302617
31067,722.534007583979
31083,93.4062846792243
31153,5709.01727898111
31011,175.746835366738
31077,82.4592724031792
31137,290.781079730927
31033,352.002388133245
31007,15.8356679950903
31115,13.1047823204165
31113,28.8844095442257
31053,1281.46668607963
31171,24.4693241017976
31157,1255.49158824081
31023,255.783417715853
31121,243.349750821891
31031,182.824859195269
31143,154.216875477924
31125,121.444816310048
31061,98.9489974489922
31165,18.1638500681684
31179,342.530410172186
31085,12.7140997218534
31039,265.450135926043
31097,191.130399162055
31017,99.7379187051672
31147,270.353331334471
31167,98.7599242441494
31059,185.390083999578
31049,63.988314328961
31089,335.152605425167
31139,212.259658949778
31173,207.819443886724
31025,878.532853654329
31117,13.5813292263561
31155,693.75887468161
31047,789.683673981931
31151,530.590358945328
31045,340.340641362598
31159,570.864840591662
31027,271.939474063201
31075,29.6515212663274
31145,371.412301030061
31133,81.1723381642204
31177,667.071274820177
31175,128.072739439312
31109,10765.748773415
31015,66.2597114734274
31091,26.5758045332295
31081,288.537846079281
31111,1225.6520813842
31101,264.683940089887
31003,188.335973899923
31041,349.08105542481
31119,1324.86720094319
31071,73.3930319159089
31099,207.421205229112
31141,1114.22493933002
31169,163.079674799583
31185,470.018871621236
31069,71.9110712134625
31107,282.807033233487
31013,398.421033401083
31019,1718.61177795019
31131,481.031484228116
33019,6327.81229866518
33013,22865.0025238291
33009,13966.8624842246
33003,6794.11680125181
33011,61301.8134128896
33005,12067.1989503855
33001,8341.93166300946
33015,45035.0281071606
33007,4840.06231096369
33017,19720.5859584903
34005,18897.5598880046
34007,22558.7772156425
34027,20534.4992999707
34029,21728.6668645644
34015,11816.562618186
34017,29744.5793315169
34013,33907.1639023772
34021,17098.5944627869
34001,11637.300900608
34025,27339.9117277249
34037,6565.34172136526
34033,2604.17996297825
34003,38396.1939224745
34031,21463.269610383
34041,4805.53776593876
34011,6816.36259181492
34039,23952.7496688676
34023,35012.1153592994
34035,12250.0718039543
34019,5649.68905428868
34009,3961.90535857879
35001,87323.1637977904
35027,2525.60905069633
35061,9523.12967193725
35023,582.562293514098
35011,20.7598206085059
35006,3824.33740761649
35015,6657.77141751007
35045,15925.0865392134
35033,601.565418102713
35029,2801.17179548055
35043,16868.0488680086
35021,73.3672820125207
35009,6105.38207006301
35025,8025.20813750181
35041,2545.57418537194
35053,2291.67140701781
35017,3495.20664452871
35057,1728.04352308612
35047,3755.53334177193
35013,25607.1529825329
35007,1687.97125656193
35051,1268.21453459874
35003,461.590666864213
35037,1067.49634066155
35059,584.475933777792
35055,4302.94053987116
35028,2280.54933312681
35035,8842.98231248337
35019,618.643484526301
35031,8426.66922956272
35005,7891.51530797942
35049,18894.5687878756
35039,5882.50318282265
32021,1625.82405864634
32019,16543.4339536651
32015,1993.12389547832
32007,17160.2795228769
32003,692758.94221624
32031,152045.915927746
32005,16008.919400836
32023,13670.5286203981
32033,3557.1551455601
32510,19566.964354796
32027,2058.79432482873
32029,353.351685197954
32009,245.698833164695
32001,8191.50128023009
32011,608.405515902461
32017,1574.15596260905
32013,6365.36252683019
36105,5106.9028851133
36011,5035.65712930098
36051,4470.00230558518
36007,13371.9025186238
36009,4817.51813178315
36005,89284.6710819714
36121,2842.9380552976
36001,19480.5677343967
36107,3245.95755949027
36017,3198.8345270615
36041,258.745194876309
36027,19906.8082946253
36067,30059.6064698387
36057,3606.32253239764
36097,1132.25641362689
36115,4346.78688764824
36073,2763.82466621027
36003,3115.86885014572
36065,15078.3372317499
36021,3844.06177801993
36043,3897.33497228026
36013,8503.73074417568
36037,3904.123329245
36019,5623.53856398413
36113,4194.57672917993
36087,18810.9249787493
36015,5600.4157553233
36033,3679.30949588896
36071,23143.8935588706
36023,3384.83693206957
36109,7693.96968765436
36045,7769.98529160059
36055,48737.9174101831
36063,13962.9993876155
36119,60073.7713615345
36123,1609.95042445732
36081,153574.170841785
36069,6884.15321218308
36049,1601.27194073577
36099,2127.98581881833
36029,59817.7605809933
36103,95849.2263058011
36075,8280.83252822941
36031,2480.79946958964
36059,85918.029625666
36039,3239.83216590448
36089,7402.73361115247
36111,12814.1142961728
36077,4113.27196954638
36093,11150.8247320008
36035,3206.87522845397
36095,2159.26666843607
36091,14131.2289250533
36101,6102.48419683512
36079,6636.81482650304
36025,2770.57679961554
36083,10742.3321678958
36047,167064.808202684
36085,30952.0137961061
36053,5364.86199778887
36117,6177.19286301186
36061,116738.296891176
39043,2830.19602031862
39089,5421.99997592943
39157,3240.76479813327
39113,19908.6495030477
39159,1567.93744074949
39005,1816.62503415487
39007,3639.55277472272
39129,2056.22732525798
39021,1416.5658398805
39071,1496.28356258181
39175,844.303534157983
39009,2999.1034949433
39155,7213.95303837879
39135,1471.18266173015
39151,13428.469031766
39065,1206.36720365882
39025,7516.06666016378
39015,1410.64067072085
39059,1416.05110149201
39055,3031.12035147974
39143,2364.41994068353
39145,2950.72107160359
39057,5621.4466438409
39073,973.786344539795
39127,1423.72663871732
39027,1705.45541454025
39001,1105.59232601998
39111,488.032515314239
39115,456.737720724632
39047,932.696770276203
39017,13418.8466315046
39139,4419.78179837134
39117,932.320169549397
39061,30152.3471354485
39147,2255.45824087243
39169,4255.59242728799
39039,1365.14122720677
39093,10577.4649725642
39035,46524.0288715766
39121,419.331856461178
39041,6364.06704523451
39107,1392.34855180035
39091,1731.05712294841
39023,4838.90480941855
39163,373.465996946196
39051,1702.02977612925
39053,1155.45270527389
39133,6525.91252457022
39003,4090.37984244876
39079,1190.74711196536
39031,1175.02370969018
39081,2623.36039229692
39123,1386.40447651158
39173,4846.64221592708
39125,636.021792123781
39171,1388.54765891942
39167,2274.00111476862
39063,2492.87696186153
39049,45949.841711191
39161,825.251014236258
39019,788.092978303127
39045,4796.70785107813
39137,1252.95512512063
39099,8407.50416927754
39075,1326.16551036436
39037,1823.7226174516
39085,8303.57899202457
39101,2509.3065051327
39077,2174.2404368179
39069,969.075147881534
39029,4017.82051873507
39141,2959.4426504187
39153,19976.6608783822
39131,918.611235818479
39119,3280.69594762468
39013,2530.20187511392
39033,1574.64068784845
39109,3506.76361599538
39105,789.419685184351
39149,1630.22412213243
39097,1928.86165014018
39083,2199.71629947496
39011,1558.72471230761
39087,2220.95642828131
39165,7132.29190608288
39067,507.823427863983
39103,6165.1460028323
39095,16094.7135587373
40001,536.524041089209
40061,297.384445870638
40129,76.4462442418589
40025,50.0415892992658
40037,1495.13557662019
40141,171.859567864458
40145,1582.04010855359
40083,692.087034217744
40115,684.526203415376
40119,2125.57063865873
40045,89.4058003067845
40143,15111.4709197411
40095,339.351513033782
40007,119.890725263374
40065,617.650954861396
40027,6184.47699899168
40035,390.595857189378
40135,971.71509390709
40105,231.025573114269
40015,736.077228391879
40089,764.09992474946
40137,1038.75965543148
40085,198.91988392935
40019,1090.42450167551
40069,260.531857597093
40067,139.798555828013
40117,378.095497841912
40041,936.130224515211
40009,541.27350959324
40111,1011.69546606873
40091,458.831285230153
40059,85.5978116268426
40079,1165.29998941574
40121,1009.68741040482
40101,1752.95804319603
40107,288.111579068807
40123,893.772567860896
40051,1018.4618489674
40073,366.423832487062
40033,134.369994667161
40021,1041.79800832365
40131,1717.66025803891
40063,332.870105148263
40003,136.704902980385
40055,150.077022790629
40075,213.86759227616
40103,244.167097479207
40093,156.254050824262
40047,1387.74321653113
40125,1649.43832901638
40017,2650.59167542227
40139,487.414267544147
40133,526.782121752615
40151,216.366061137235
40099,294.756010609406
40081,706.045364235361
40113,748.162569627072
40109,18133.019566717
40005,300.383337144119
40049,675.925181217954
40043,103.523012235246
40127,251.239470908075
40057,62.9661322856015
40039,666.325500116291
40153,467.348207009887
40013,994.65456620427
40053,97.2135634345015
40071,1095.82660169263
40029,124.9436148822
40147,1151.36163947912
40011,306.784939754121
40077,201.84529759212
40149,235.590197107013
40087,900.414890179894
40097,891.72209766805
40031,3060.57526747876
40023,334.733544909253
41037,425.417527348462
41051,44606.1323047354
41015,1109.58720583326
41041,2449.55201031378
41057,1321.02365975204
41045,1649.98490393504
41001,832.729313355053
41021,96.4985156695728
41053,3970.66989594863
41023,372.731367086926
41059,4097.75959265471
41043,6617.1567851955
41005,20681.0185389108
41035,3487.92152199164
41047,17172.7044077072
41065,1286.1862893863
41031,1371.13870516323
41017,8618.90946354996
41019,5559.69960422751
41027,1233.03868344825
41067,30917.4714971264
41039,20363.5838343027
41061,1390.52502494031
41025,390.826350254065
41069,71.1500332382783
41029,10848.6315987119
41049,585.224611624383
41011,3330.09189692406
41063,361.128720094038
41009,2794.85501082478
41007,1994.2258681058
41071,5427.62513837819
41013,1074.25976059876
41055,89.4260382546222
41003,4978.18149498509
41033,4288.87403232633
42005,3089.15574092423
42075,8458.2278157023
42007,10451.6195431938
42049,18546.189429067
42065,2910.5907586554
42083,10.3956768714185
42051,8487.02446437673
42077,23261.8641045812
42095,18626.8409614573
42053,576.837189463107
42003,79821.1003563613
42113,353.425257170983
42093,1167.04311542609
42057,909.380962372774
42091,50944.295607489
42099,3146.12498579052
42033,5032.67275323032
42071,32496.3493791709
42039,5829.87479813776
42067,1444.82578919373
42117,2719.84484992603
42019,12139.1224291009
42119,3250.47980497211
42031,2845.46236283981
42023,312.085288740256
42069,13683.1135155821
42013,8221.41762318796
42037,4796.62362821976
42131,2091.13624762084
42041,16929.1474014266
42125,13544.6676334522
42127,3051.82278614359
42001,5958.24467046002
42121,3299.10610332201
42027,11780.8372969494
42105,1062.45907156948
42115,2640.51543972024
42081,7672.37566684628
42079,20493.9606642191
42111,4998.74012039755
42059,2609.8456979871
42029,33777.0946905943
42045,36091.653785968
42089,11186.01007679
42011,26274.7375121474
42085,6971.18830143678
42101,103537.864934802
42009,3027.60304212533
42103,3805.45124748772
42043,17324.6641305094
42129,24736.0758733711
42055,8647.09273065857
42087,2900.37721404277
42097,5965.68454452658
42109,2304.0944951646
42021,9245.11942828869
42025,4192.8476014959
42123,2517.87285765675
42015,3871.37886294119
42035,2450.8951748825
42107,9498.9352848563
42073,6169.52287266459
42061,3036.53012172512
42047,1998.67595400198
42063,6414.52090819637
42133,28075.4574278123
42017,39898.71896229
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,49940.7634048343
44009,10161.322717662
44005,6474.587669769
44001,3857.32796187186
44003,13025.2824285282
45001,860.139718409757
45089,1351.0223075076
45015,6109.46052433678
45033,1358.74447908823
45059,2556.34304734306
45017,459.631843089391
45023,1423.76075293874
45013,6465.98631224804
45083,11936.7100954634
45077,5940.05593216552
45011,975.373498450356
45009,669.4168727971
45021,2139.12951075106
45003,6403.34778184573
45037,1549.42157634096
45029,1520.55794392673
45031,2812.76432721539
45005,459.825722434043
45081,498.431895264214
45067,1293.77202444995
45025,1876.95847503324
45075,4057.97488098628
45085,4706.00873609751
45049,1064.08659596807
45069,1293.17633119698
45047,2874.96363202346
45039,987.502876867997
45055,2858.99903906422
45063,11778.0776573991
45073,3076.36637714375
45087,1174.46478012582
45091,9844.6834819279
45057,3347.73193753219
45053,1023.62795905131
45027,1329.86114180813
45071,1661.90983470244
45079,17439.9869371864
45045,20756.9672956796
45041,6221.48289352678
45043,2128.90399442681
45065,461.983198552885
45007,7194.73302043386
45051,12017.8824301832
45035,8051.49466341069
45061,751.953183844532
45019,15705.3470626249
46055,197.32597584161
46135,2344.06260331678
46043,270.299213822625
46129,504.175739327467
46091,410.658181942409
46093,2463.47850917686
46019,1008.24750892687
46027,1574.96178115023
46037,518.22845913348
46115,605.832429291437
46075,83.2766215554119
46099,18572.945600473
46079,1148.41534410758
46049,201.521838163653
46071,245.328683950996
46117,298.898797990072
46067,604.348183157647
46039,428.500277035377
46105,286.867309014787
46077,556.575823193802
46085,327.224534791359
46121,812.704836360792
46125,777.605249336786
46023,794.644750855412
46065,1773.11028770896
46021,104.469969103438
46029,2696.44880091885
46097,198.243249179399
46059,274.199973477526
46107,237.21574976632
46051,724.612488589541
46101,537.526954268253
46035,2012.16569201389
46031,365.34418702254
46083,3789.9211692215
46073,192.063229226017
46011,3720.56808796845
46061,229.198876360508
46081,2478.36068003056
46007,281.983862421396
46005,1699.38059169062
46137,141.861833238156
46103,10521.8101324031
46015,493.211299415507
46057,521.937591539979
46069,126.58174337768
46033,772.641559862938
46095,168.345938263537
46025,326.293750332014
46119,110.530036660573
46111,245.430841211537
46063,114.30606559575
46047,756.710464621178
46045,372.198115355941
46089,217.861232908024
46053,405.202489920214
46041,554.660045019115
46127,1488.38877547485
46113,1258.01822124386
46009,749.964954799771
46003,231.779335807808
46123,517.037997508632
46013,3661.99968280276
46109,873.031335026432
46087,520.571979644236
46017,147.794533759165
47073,1188.80946431081
47069,651.398502036901
47045,805.617337488379
47041,424.023742970154
47027,109.410163249412
47057,524.56311123621
47025,769.130515208897
47183,771.350268256135
47117,676.506102280516
47087,208.0636113773
47051,822.569253997347
47127,61.8805599127321
47163,3474.54910191668
47109,614.110859481647
47037,15602.9472767408
47053,1158.93470583134
47023,325.689622597111
47181,407.902764581814
47143,769.340482675356
47033,312.335127243967
47101,223.303598144841
47133,399.606852447326
47185,587.643561800815
47017,693.309966180839
47031,1230.90009926371
47089,1172.18716492717
47171,398.784060078334
47029,813.380989062152
47049,359.121216382162
47007,227.710699867686
47137,107.854003144496
47151,513.191177504435
47091,439.032254628765
47125,3804.75693714708
47099,931.947834595687
47063,1436.48472262072
47139,378.483953831957
47135,167.219455059297
47095,204.078981203015
47115,600.421495136989
47105,1170.56648189484
47175,81.1390817593861
47173,344.056506182673
47179,3089.44822541531
47189,2379.09723963527
47187,4529.71500622889
47081,566.778361898321
47011,2276.57498820502
47155,2058.14690822894
47071,490.373676733354
47055,625.195548287383
47009,2578.08823431438
47077,592.326154273
47093,10057.7741901648
47169,154.279821407792
47119,1564.14326306022
47157,21056.8753691192
47167,1314.38797992517
47035,1001.65103132758
47065,7716.61996882152
47107,1080.81308914762
47061,297.083672115572
47145,1245.37242039372
47059,1459.75527723598
47075,367.745959648399
47097,669.806400196479
47159,386.762824196578
47083,171.624949068003
47021,864.179289603848
47103,741.386513867363
47003,951.497066885524
47129,399.436220386784
47039,220.682774010574
47153,237.531903995633
47149,6074.14065573852
47067,122.028396981184
47047,772.367093858128
47141,1860.98127645546
47043,1111.26776798027
47165,3265.62575647219
47015,305.124672241687
47005,356.557055239523
47111,401.030858450075
47085,401.6198177294
47177,909.621544084323
47147,1453.37268783397
47131,660.039822622251
47019,1014.31746075652
47123,959.177117324105
47001,1578.95917056506
47013,823.51930587213
47161,296.635369959857
47121,256.074778688867
47079,665.064751024949
47113,2174.52193921427
48073,2018.80649601592
48415,812.768036522535
48483,248.861300947578
48105,175.912283319738
48343,616.09959838476
48077,343.256853730571
48449,1447.05858283989
48131,578.025212594613
48427,2653.62960583277
48081,130.525300915049
48379,446.99491341691
48381,5877.7513057508
48215,33850.127876599
48047,326.883337306411
48245,12433.2790759428
48163,872.503856991388
48501,382.29188412056
48029,83883.6301409215
48237,424.904460575992
48013,2101.11738649254
48113,120509.267591401
48035,831.340134373172
48039,16049.8482242391
48477,1576.40568462289
48051,775.069646810118
48413,150.048048038851
48417,138.860075859286
48333,194.896219864861
48277,2277.33023240899
48053,1609.13147740202
48293,1075.66535304468
48217,1546.73791518747
48377,328.309545481625
48465,2209.92331106955
48207,258.236058397155
48439,86438.2583786739
48267,193.92604846928
48299,929.810813077747
48493,1841.96152377563
48083,389.61845857475
48059,573.131563124378
48269,13.5030616326187
48033,9.55607892257523
48371,769.334671952248
48367,4938.98913101444
48401,2196.29804095061
48341,989.821583118704
48139,7490.99164330193
48127,425.119906718974
48007,866.074050752492
48063,636.356845842336
48135,6635.34787211381
48195,261.59308256779
48235,72.3464868415969
48107,248.501781541167
48185,1398.54720187526
48463,1168.13680544237
48291,3613.98488781939
48239,607.891639147736
48283,322.720439922448
48271,162.396258997835
48305,259.221535136709
48497,2719.14850366913
48409,3215.76396695783
48313,654.411217006505
48431,55.9629750907595
48319,169.610073672953
48281,960.040429196295
48459,1647.03071070985
48003,688.151379266366
48137,86.6769741106905
48251,7821.5521675866
48423,9987.74397223234
48481,1896.06466530808
48405,346.986594262371
48111,570.015910475293
48025,1653.79161214493
48097,1609.21651576727
48121,36851.1852766607
48213,3860.7638030131
48157,26639.8255436581
48197,184.385509156149
48419,1200.148713249
48491,21054.8384495135
48225,1167.9786762508
48161,844.947209874022
48331,1063.09248150094
48041,10980.4023540035
48373,2123.60515356886
48015,1354.01349239713
48243,102.073759706139
48179,1054.00657337463
48095,224.115761369611
48311,35.1106933419467
48031,452.897778527556
48019,952.649119384172
48399,489.071334302312
48001,3213.74545758852
48221,2368.93732331459
48147,1579.78191856198
48057,973.788063978539
