"id","rate"
27107,32.6836599599103
27051,32.8401666242214
27075,56.981290356621
27073,33.0328199676844
27163,1390.25271137602
27077,20.7076840032678
27159,79.5907862727889
27119,168.206619259973
27053,6852.38764464973
27029,47.7107556928245
27167,35.3132004234873
27039,104.078380153065
27139,738.579589440734
27001,80.9506408954606
27105,110.461885490497
27133,45.7961961830211
27101,40.9321648132562
27071,72.4035795859156
27147,197.918667743846
27059,191.490226452616
27117,53.3937099603452
27043,78.3564014694623
27161,107.762138783988
27089,49.1193156716258
27115,157.419372457903
27063,47.986012024832
27065,83.8310040472979
27149,55.6937560808134
27135,85.8220131537739
27035,347.511267596276
27017,207.628324284883
27085,201.830371759623
27151,53.3178900967584
27037,2293.48189972751
27015,145.62757543662
27095,185.232172942156
27171,641.891297982563
27019,478.677220622888
27125,22.8602286425585
27005,164.213724657002
27157,127.235527945799
27169,304.813466151932
27055,107.192059413365
27155,16.9199294512416
27069,22.7064928038269
27045,120.549480841351
27093,108.726278131437
27145,903.904325193274
27027,345.452715118204
27091,107.275238157873
27041,196.176619114932
27137,1151.48876399245
27067,224.271674964636
27011,26.8882263669956
27081,25.5996845182501
27123,2960.45189504986
27033,56.1255370695059
27023,59.9354492299816
27025,353.070884140756
27007,249.942006538979
27099,203.215595629485
27153,121.915425882585
27143,72.0023406519072
27173,56.6422600553486
27061,234.735904678199
27009,173.06492905484
27127,81.5680042246757
27129,83.2925282814178
27057,92.4675774169623
27003,1805.186810659
27013,395.953629196351
27113,77.9226683082024
27103,188.35169972397
27021,138.150475621577
27049,256.841488178736
29085,95.8279285461682
29133,176.723776828239
29019,2166.85623526964
29021,1097.76974405229
29047,2716.92662303082
29093,127.523099680768
29121,168.586940174461
29223,159.825415803072
29035,78.2006831789376
29059,190.561338354879
29107,380.538638165653
29185,90.7113746867855
29057,85.1524866646819
29097,1553.9507222325
29125,82.3581776974892
29027,532.480252742761
29155,192.790741140356
29089,111.333998606171
29051,929.943405172773
29167,353.264083574011
29139,145.889505228616
29029,488.848379896219
29087,54.1780435435692
29229,232.077448214315
29129,35.3335938747104
29075,72.5316752589606
29157,212.115316591811
29221,276.071057071828
29063,87.4686947382739
29091,446.94438078662
29045,71.9449684031871
29011,126.650523916717
29003,140.046394703306
29123,139.195581764922
29197,40.5446930184668
29153,120.444579777055
29186,185.341439459874
29053,206.893146793259
29037,1109.88444675399
29103,43.2419965557748
29211,78.5967476818721
29041,71.1628313729271
29009,418.810516292487
29183,4316.55267174316
29151,136.224993909831
29145,441.666422457577
29141,227.864335483038
29117,169.297278804217
29043,888.660479259307
29023,469.554234552305
29119,254.053038619096
29001,328.885120247796
29213,597.248919920306
29163,215.928050103413
29005,61.0961808842171
29187,816.736308547777
29039,143.562150803443
29105,405.801342531697
29127,346.176385435127
29069,350.736416531725
29179,67.2982455636507
29143,185.088479728844
29109,394.396581051634
29195,273.53752352871
29175,322.744691675489
29007,267.329403106482
29115,149.819985089171
29079,105.732076961836
29203,83.1722209225955
29061,86.4292264876551
29065,170.826183541979
29073,181.940723548631
29101,641.649720708138
29077,3364.74911376262
29095,8074.04497845682
29189,12015.9348803433
29113,582.136378520943
29217,226.449354406592
29025,106.26740462484
29199,48.1071235440219
29207,345.639430291246
29015,200.888802116055
29149,111.70016287906
29161,568.005548725299
29201,486.052916553058
29227,23.6107166559911
29071,1291.64217332506
29173,80.9464137344025
29067,117.970070801985
29137,102.885026259746
29033,103.522052553301
29081,94.9227085436169
29165,1072.44523326135
29225,456.007386528178
29181,156.614187868697
29055,257.151648661695
29147,304.810382300201
29135,166.243083850174
29177,235.08649003615
29049,308.243931691906
29219,364.961186037463
29031,897.724790770406
29099,2330.85220328666
29205,74.9714015613578
29131,253.246848935426
29209,304.562986282863
29171,50.5343598769061
29159,469.14134643892
29017,127.305679590261
29169,720.999064749949
29111,119.263596387015
29215,285.499451194229
29510,3948.78517879809
29083,265.437816147938
29013,174.885575027265
0,0
0,0
0,0
0,0
28013,49.1732151460141
28133,112.128940829174
28119,27.9034137776078
28143,39.6013066152905
28161,55.7372082711805
28043,78.6100411665885
28097,41.2787056758209
28039,96.7422324244401
28049,913.575286343355
28127,98.293329232541
28113,145.382270068707
28085,110.3787313294
28123,103.305586134463
28025,74.8747791939545
28093,148.14614794823
28021,41.9703930076107
28101,67.7103042026465
28159,61.7217847068868
28149,176.11465773978
28033,580.19044690978
28069,34.5654564786652
28035,264.611525315918
28109,205.358386307443
28083,121.671584276048
28147,60.0666941302619
28071,186.556170866052
28103,40.8626950786614
28105,199.30667720215
28061,67.3144825466009
28153,71.2430669515501
28163,104.357678627945
28081,291.976604827054
28053,33.1004202125093
28129,49.875139040615
28045,137.38959261241
28065,39.3792874681429
28155,49.2667059287503
28057,80.7129887668398
28111,39.4833522827939
28031,72.1803607446806
28095,139.644217773483
28063,22.6613167340481
28055,3.7776113848887
28141,64.9416603120981
28041,38.5466683022543
28001,118.306081871839
28135,55.2420226858929
28079,87.2319564089647
28007,71.2038968534826
28029,115.329728708241
28037,26.9505372006027
28015,27.31109037506
28139,87.4768997731193
28121,524.407715832668
28075,300.946805945943
28151,180.805626293482
28017,66.423327292503
28125,18.4446876478448
28059,467.512739874474
28077,43.9654985074541
28117,99.1582684657437
28145,90.7076335947538
28009,31.9227832919532
28005,38.7783793252387
28011,128.332354067328
28131,78.7035023467719
28073,253.485802462732
28107,126.331120839024
28137,105.896052258787
28099,110.164041774364
28115,93.1997896407207
28051,66.279956208041
28019,22.8456340697548
28023,52.7102761856064
28087,222.233753815589
28091,95.9419392463762
28027,89.7246630624167
28089,350.754155140296
28047,741.723449513406
28157,39.9181664215892
28067,235.426030890425
28003,129.052181585955
30037,7.1506083845091
30035,123.38646249692
30071,41.5021430454846
30093,336.209794713465
30095,87.0172568308963
30033,9.85239251599883
30049,636.736026142604
30105,64.964607782992
30077,77.0276885420039
30007,44.3579720542233
30061,46.0750576913836
30051,21.6611124061606
30101,54.9696949834673
30059,18.6247839808194
30111,1458.04447472056
30011,10.3278174794949
30073,55.5926694307596
30039,25.0698223687672
30021,88.3394162399237
30081,381.932997572136
30029,918.515637667132
30043,110.831261090755
30053,186.374988711583
30005,54.6292543858505
30083,98.2977057409271
30091,30.6857679259255
30063,1161.27597029348
30069,3.91117278962553
30015,39.8045751197187
30027,107.237984207879
30103,7.6984916691428
30023,92.6143941249742
30057,67.5548981705552
30065,42.8814839886213
30099,52.6494048586986
30085,100.155845468431
30067,156.753440553229
30109,8.57793956470915
30009,93.3630985790273
30087,91.7313832223197
30017,111.350435366949
30097,30.797986883684
30001,91.5813427866653
30089,105.27139348144
30003,107.186068356812
30075,14.196486432352
30025,25.8924828681765
30047,242.550099442628
30079,10.5573634228727
30055,13.2501927400877
30107,19.0660608321343
30045,18.393724547705
30019,15.6334661096226
30041,164.196152456893
30013,788.35266676444
30031,996.069926044348
37141,566.835265853
37075,101.172810502974
37111,538.476074384764
37005,132.566154779467
37035,1957.08266809053
37013,576.606793078611
37061,677.316526965846
37167,743.385447846066
37097,1867.0377254766
37063,3382.85210862748
37147,2222.10643561346
37101,1676.37874065468
37043,120.940195467972
37015,216.169976839988
37119,11818.1660589859
37199,208.254930027806
37155,1737.82176498638
37115,258.8871907629
37081,6089.16887603724
37039,300.380258444343
37173,193.155239087539
37183,12001.5978099259
37131,250.003652175376
37159,1466.05919308158
37073,147.315485090456
37121,213.433739746341
37157,1177.7748885009
37195,959.096174191577
37181,539.405763879835
37047,687.060633655747
37001,1882.9690373998
37053,295.217429545422
37095,65.7494977263996
37171,903.638749420833
37105,807.972635634218
37151,1746.90420390799
37023,961.835020004267
37133,2309.24082073019
37067,4525.40801468626
37033,212.857038923434
37021,2868.08882656315
37071,2540.25334610827
37099,485.140504387487
37193,750.314766013385
37179,2335.81350342686
37065,606.895219235782
37051,3769.71897826463
37177,56.3901481094408
37123,294.646216694426
37113,377.336349403336
37091,345.595446455058
37137,130.503218408662
37045,1140.19333415118
37031,845.418130793007
37107,689.802861141269
37007,329.371532874558
37175,356.781575736053
37019,1235.8273703555
37135,1815.746811493
37143,149.676066642042
37187,144.694263520798
37117,290.908366755524
37127,1235.98671477936
37083,680.046773667619
37069,681.530497115698
37161,840.355476705303
37197,462.194076426251
37057,1623.10147069704
37059,475.150965545335
37125,914.137780753829
37017,373.155384380327
37089,1218.96990520082
37077,672.03781296992
37189,760.143105342579
37153,542.198387952482
37011,157.733356275477
37025,2178.69864545049
37085,1447.24194223941
37037,558.434262992886
37163,676.716019166198
37027,976.169506016029
37087,676.213077458726
37149,226.514243500332
37003,438.552028701477
37041,167.252861917775
37093,461.76914508006
37145,538.734009064571
37049,1263.61422818974
37009,321.578361551253
37109,934.724747946476
37103,68.2276262256378
37055,428.893700558448
37029,110.574904464534
37079,221.931922221734
37165,427.756569589919
37139,500.189296320666
37191,1498.03445561907
37185,214.204664532894
37129,2612.91482851324
37169,574.775665549504
38083,60.3607997297359
38091,79.4314686354388
38101,3608.17176437432
38003,624.551623608554
38095,103.050343297791
38049,294.259115925764
38061,475.165616644044
38035,4270.25068188614
38067,396.97321232853
38099,600.335993031306
38039,111.732757681904
38055,507.650121830535
38081,210.613310186246
38065,65.0383452876835
38005,312.655918978456
38071,635.834554648167
38085,193.171645892498
38001,113.910587476166
38089,1428.17548270525
38019,198.271603899095
38051,126.6509237874
38057,482.811208787912
38079,721.08768640494
38023,95.3975249556883
38013,107.351394780676
38097,449.164291865291
38073,270.974933153756
38077,938.764193745763
38015,4734.54745609062
38037,102.975703072997
38047,77.125122277653
38045,216.334172415761
38009,363.168874049449
38063,167.558706401093
38025,154.510204749992
38011,179.704665039888
38033,82.876078421331
38043,119.375331287271
38029,171.543085753785
38017,9412.15768393874
38069,206.419188143049
38093,1203.94417327039
38041,134.551262286724
38103,207.391431953507
38059,1609.67233637796
38087,17.8519111175238
38007,25.4248753956009
38021,254.364190186022
38031,172.613020446695
38053,280.301851243626
38105,1312.24137678191
38027,122.41170660839
38075,137.452077787813
31183,1.61735462193032
31051,21.2505692605145
31123,14.4176028536009
31063,8.03387812383125
31127,21.8154922865741
31087,9.06600950879547
31163,8.00984128096625
31005,1.08068769825745
31043,60.6456212710514
31149,4.31575020559218
31055,1629.97561133882
31073,6.02673457478684
31079,176.163036032577
31161,15.4389323371244
31129,11.6557243309793
31029,11.6025656414388
31009,1.31656321258199
31103,1.74965428075474
31105,10.4701124053698
31093,17.1949005805361
31035,20.4488402937971
31095,21.0336455852446
31135,8.43601137037157
31037,31.0390075494029
31065,15.6523980107816
31181,10.4166402566904
31021,18.8839328589172
31057,5.40088603829827
31001,93.1653749642843
31067,62.8025485331175
31083,8.11886037929275
31153,496.226933232544
31011,15.2758888049688
31077,7.16734769955352
31137,25.2746482250406
31033,30.5959952507038
31007,1.37643390813048
31115,1.13906573123929
31113,2.51062858386058
31053,111.384893861533
31171,2.12687001351575
31157,109.127142218631
31023,22.2326566451607
31121,21.1519241670262
31031,15.8911095839828
31143,13.4045078919034
31125,10.5559653806619
31061,8.60063214930597
31165,1.57879914783364
31179,29.7726923343564
31085,1.10510765784791
31039,23.0728863550139
31097,16.6130258832612
31017,8.66920506761802
31147,23.499071371045
31167,8.58419793444713
31059,16.1140785426476
31049,5.56185476948622
31089,29.1314146424705
31139,18.4495780031046
31173,18.0636351698706
31025,76.3619450440212
31117,1.18048711746393
31155,60.3014182587229
31047,68.6391875544993
31151,46.1188351262417
31045,29.5823579549404
31159,49.6194870840612
31027,23.636938661243
31075,2.57730582071302
31145,32.2831019943739
31133,7.0554875668085
31177,57.9817360459307
31175,11.1320634738038
31109,935.757283035795
31015,5.75928427163566
31091,2.3099649794834
31081,25.0796666895005
31111,106.533496718355
31101,23.0062887268318
31003,16.3701348548734
31041,30.3420734459484
31119,115.157260161902
31071,6.37931142411423
31099,18.0290203249499
31141,96.8482660948667
31169,14.1748610914697
31185,40.8539704521007
31069,6.25049962015392
31107,24.5815452888405
31013,34.6306969971626
31019,149.381480264455
31131,41.8111851028445
33019,167.493904228897
33013,605.224738370888
33009,369.695594132014
33003,179.836742165829
33011,1622.62715457002
33005,319.412487271986
33001,220.806597462262
33015,1192.05379816933
33007,128.113934944855
33017,521.993665419862
34005,1597.06431004173
34007,1906.47989384884
34027,1735.40479040244
34029,1836.3258833332
34015,998.637418625521
34017,2513.76401763511
34013,2865.55098352117
34021,1445.03074101794
34001,983.487711838121
34025,2310.54154709977
34037,554.847980827196
34033,220.083592826095
34003,3244.92639888123
34031,1813.89671866072
34041,406.124012942542
34011,576.062173328591
34039,2024.28683122176
34023,2958.93227436705
34035,1035.27400307182
34019,477.464646489372
34009,334.827230893743
35001,11940.2810889249
35027,345.343442386933
35061,1302.16130730812
35023,79.6576444764947
35011,2.83862932400405
35006,522.927269694123
35015,910.361680607039
35045,2177.54375097978
35033,82.2560689871016
35029,383.022982239365
35043,2306.48130629047
35021,10.0319998939627
35009,834.829785148934
35025,1097.3404626153
35041,348.073408980414
35053,313.355581419476
35017,477.923015892912
35057,236.286965590525
35047,513.51922891187
35013,3501.43754761989
35007,230.807616178987
35051,173.411467995302
35003,63.1163836796584
35037,145.96592489953
35059,79.9193093275817
35055,588.369881718508
35028,311.834785759141
35035,1209.16020312716
35019,84.5912674004936
35031,1152.23492677574
35005,1079.0597465413
35049,2583.58094884979
35039,804.354062022374
32021,48.6851357954239
32019,495.391444279278
32015,59.6838919884466
32007,513.862822004423
32003,20744.5959456234
32031,4552.99946185144
32005,479.385460451743
32023,409.362586769349
32033,106.518648426924
32510,585.930754100545
32027,61.6503863047693
32029,10.5810802133949
32009,7.3574265270498
32001,245.293671277342
32011,18.218641188677
32017,47.1379399235894
32013,190.610132355804
36105,23.6281288371157
36011,23.2984958021233
36051,20.6813782745798
36007,61.8678370462856
36009,22.289231194258
36005,413.09375936126
36121,13.1534333347756
36001,90.1308238287114
36107,15.0180853524776
36017,14.8000610221799
36041,1.19713747021575
36027,92.1029128030372
36067,139.076906383464
36057,16.6853874727235
36097,5.23861546218405
36115,20.1112969875007
36073,12.787399088159
36003,14.4162033794315
36065,69.7630056369009
36021,17.785336630084
36043,18.0318159397292
36013,39.3442464326531
36037,18.0632236591559
36019,26.0184492831525
36113,19.4070656137084
36087,87.0325849036282
36015,25.9114668880679
36033,17.0230765605324
36071,107.079948670173
36023,15.660639123705
36109,35.5977215816445
36045,35.9494232928535
36055,225.495925363571
36063,64.6026673906153
36119,277.943568028175
36123,7.4487643305954
36081,710.542255518615
36069,31.8509403235494
36049,7.40861155383489
36099,9.84556084611726
36029,276.759081884146
36103,443.466014341701
36075,38.3129623290736
36031,11.4779252328022
36059,397.517305321016
36039,14.989744968476
36089,34.2502584141615
36111,59.2871159555604
36077,19.0308925438637
36093,51.5915672052114
36035,14.8372629687836
36095,9.99028808325677
36091,65.3810156917696
36101,28.2343890363766
36079,30.7065787849253
36025,12.8186392118924
36083,49.7015929584304
36047,772.959443553912
36085,143.20581107474
36053,24.8216293375411
36117,28.5800439331671
36061,540.113564174224
39043,1336.71194100805
39089,2560.83043716325
39157,1530.62507775542
39113,9402.9280406775
39159,740.542593077172
39005,857.998653823133
39007,1718.97409895769
39129,971.163693032803
39021,669.049231854683
39071,706.700204112361
39175,398.76764995847
39009,1416.48755959962
39155,3407.17642843219
39135,694.844956752255
39151,6342.31508183578
39065,569.771646484646
39025,3549.86579796064
39015,666.250752770076
39059,668.806119029477
39055,1431.60923814716
39143,1116.7241935113
39145,1393.6363639408
39057,2655.02982854021
39073,459.922855304693
39127,672.431303359137
39027,805.492835516083
39001,522.175302865204
39111,230.499543543028
39115,215.718897496252
39047,440.516098961754
39017,6337.7703869672
39139,2087.47912304246
39117,440.338229059846
39061,14241.0639319733
39147,1065.26118381007
39169,2009.93188202521
39039,644.761199036748
39093,4995.77542789036
39035,21973.4691484155
39121,198.051970871482
39041,3005.77216265857
39107,657.611318041237
39091,817.584616118452
39023,2285.4324554604
39163,176.389357519573
39051,803.874893954196
39053,545.724542512704
39133,3082.21237502303
39003,1931.90137340534
39079,562.394219996732
39031,554.967999542877
39081,1239.02271672196
39123,654.803909522635
39173,2289.08686087901
39125,300.395420730428
39171,655.816142419492
39167,1074.01905103188
39063,1177.39491486142
39049,21702.2784506155
39161,389.769075053119
39019,372.219198655996
39045,2265.50267756413
39137,591.775292337323
39099,3970.89499683595
39075,626.352825292116
39037,861.350868396585
39085,3921.81075517633
39101,1185.15464829268
39077,1026.90171763787
39069,457.697739876531
39029,1897.63133919455
39141,1397.75559754261
39153,9435.05006221992
39131,433.863449473893
39119,1549.48470583777
39013,1195.02360802732
39033,743.708561220852
39109,1656.25729318419
39105,372.845807172726
39149,769.960820709674
39097,911.008418422053
39083,1038.9340608313
39011,736.191387708669
39087,1048.96585142113
39165,3368.60757670867
39067,239.846863989656
39103,2911.8210261338
39095,7601.59213235211
40001,121.090152465618
40061,67.1178272240579
40129,17.2534437634481
40025,11.2940767119556
40037,337.442837719189
40141,38.7876398476657
40145,357.05665222861
40083,156.199756347861
40115,154.493323672884
40119,479.728125861988
40045,20.1783352866737
40143,3410.56537547951
40095,76.5895343091743
40007,27.0585940042557
40065,139.399994346694
40027,1395.79814766118
40035,88.155065341492
40135,219.310077206377
40105,52.1410407165934
40015,166.128070666683
40089,172.452619642249
40137,234.441619421144
40085,44.8949855528338
40019,246.102055169935
40069,58.8004263416357
40067,31.5516680395552
40117,85.3338116728088
40041,211.278792622402
40009,122.162078085421
40111,228.333399536644
40091,103.55537875194
40059,19.3188958309777
40079,263.000988921339
40121,227.880193812613
40101,395.631771291206
40107,65.0249986295601
40123,201.718931908715
40051,229.860530241126
40073,82.6995891047443
40033,30.3264754138862
40021,235.127356847207
40131,387.665279840612
40063,75.1267206998233
40003,30.8534497561125
40055,33.8714543609457
40075,48.2685907300637
40103,55.1070013578918
40093,35.2655713232696
40047,313.205047311089
40125,372.26801307496
40017,598.222121509024
40139,110.006380797063
40133,118.891461619666
40151,48.8324796747306
40099,66.5246056679793
40081,159.350064965099
40113,168.855657318341
40109,4092.51018749916
40005,67.7946584072356
40049,152.552126243722
40043,23.3645025669626
40127,56.7031922295194
40057,14.2110660002392
40039,150.38553768627
40153,105.477595237808
40013,224.487374000585
40053,21.9404990578093
40071,247.321275679382
40029,28.1989998900637
40147,259.855189684611
40011,69.2394604602727
40077,45.555233294446
40149,53.171248075256
40087,203.218062908885
40097,201.256153488248
40031,690.752878508722
40023,75.5472875104189
41037,43.5115919028527
41051,4562.30338534809
41015,113.488285218905
41041,250.539530145597
41057,135.113949665881
41045,168.760018500795
41001,85.1713333817787
41021,9.86984259726144
41053,406.119064182192
41023,38.1228654004054
41059,419.117764664983
41043,676.801041530148
41005,2115.24909283611
41035,356.743688488804
41047,1756.41965368397
41065,131.550792661583
41031,140.239703223135
41017,881.539774731561
41019,568.644601432813
41027,126.114869617689
41067,3162.23078732985
41039,2082.7819554128
41061,142.222530869885
41025,39.973615481073
41069,7.27720653503432
41029,1109.59516353188
41049,59.8566181116648
41011,340.600916283522
41063,36.9361497422753
41009,285.857029484919
41007,203.968893044823
41071,555.136060083703
41013,109.875003486968
41055,9.14647148244275
41003,509.167083402041
41033,438.664898882897
42005,923.865680519312
42075,2529.57994102404
42007,3125.73836077063
42049,5546.56008142818
42065,870.462721039077
42083,3.1090077330962
42051,2538.19207898517
42077,6956.86450068616
42095,5570.68032304295
42053,172.513180715434
42003,23871.8864910537
42113,105.697961874623
42093,349.024514285551
42057,271.966172026817
42091,15235.776463607
42099,940.903322707375
42033,1505.10820040529
42071,9718.5977177696
42039,1743.52531870488
42067,432.10024774146
42117,813.416843927745
42019,3630.41540939378
42119,972.112443944437
42031,850.984943041617
42023,93.3345262728063
42069,4092.17276171194
42013,2458.75773974657
42037,1434.51360958397
42131,625.390616236403
42041,5062.95557631917
42125,4050.76811596536
42127,912.700611948216
42001,1781.91655870617
42121,986.65498306638
42027,3523.26401749403
42105,317.746839427974
42115,789.692005916487
42081,2294.55720627735
42079,6129.07490054877
42111,1494.96005717361
42059,780.519686941998
42029,10101.6268486855
42045,10793.8359482208
42089,3345.37060562624
42011,7857.91662445087
42085,2084.85494558079
42101,30964.7968797094
42009,905.457276821726
42103,1138.08629324446
42043,5181.24172396465
42129,7397.75313603714
42055,2586.06327427615
42087,867.408183121466
42097,1784.14158227051
42109,689.079479080967
42021,2764.91354545395
42025,1253.94390167938
42123,753.013611545593
42015,1157.80309175644
42035,732.982772162491
42107,2840.8215859415
42073,1845.10297481099
42061,908.127075032367
42047,597.738759467393
42063,1918.37389275918
42133,8396.45319231348
42017,11932.4049149159
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,8.3753487396415
44009,1.70411134340455
44005,1.08582500511894
44001,0.646895735693141
44003,2.18441359990681
45001,131.405929172543
45089,206.399423083373
45015,933.359220322615
45033,207.579160642358
45059,390.539613774535
45017,70.2192308130074
45023,217.511877029945
45013,987.826653266032
45083,1823.60429100706
45077,907.478811170582
45011,149.010513188608
45009,102.268671345991
45021,326.800745232813
45003,978.257191336363
45037,236.709429365144
45029,232.299852228423
45031,429.713803525396
45005,70.2488502979423
45081,76.1468223412792
45067,197.653138637294
45025,286.748149342552
45075,619.948071669925
45085,718.950000128238
45049,162.563459017737
45069,197.562132927718
45047,439.216163743458
45039,150.86355195329
45055,436.777208621668
45063,1799.36957369941
45073,469.985019423512
45087,179.426240190595
45091,1503.99958595569
45057,511.442288335821
45053,156.382480900681
45027,203.166573138653
45071,253.894572423438
45079,2664.35514973655
45045,3171.09943409622
45041,950.473188200692
45043,325.238564757829
45065,70.5784539053517
45007,1099.15930803244
45051,1836.00521359982
45035,1230.04915925674
45061,114.877972383401
45019,2399.3494075091
46055,31.8434845300618
46135,378.273164127815
46043,43.6195427243576
46129,81.361373165556
46091,66.2699748882678
46093,397.543909069936
46019,162.705968213516
46027,254.159498766408
46037,83.6291311930509
46115,97.7662241763694
46075,13.4387669890159
46099,2997.20958370463
46079,185.325556294368
46049,32.5205919223978
46071,39.589922810997
46117,48.2348013699466
46067,97.5267039175765
46039,69.1492434521435
46105,46.2932195208058
46077,89.8174380746734
46085,52.8058678896349
46121,131.150264296345
46125,125.486067519193
46023,128.235817523946
46065,286.135719212533
46021,16.8588440057768
46029,435.13949601387
46097,31.9915095390206
46059,44.2490279160387
46107,38.280697844029
46051,116.934359362864
46101,86.7434263518945
46035,324.713291356009
46031,58.9574277688538
46083,611.598628145794
46073,30.9942086568551
46011,600.406772838482
46061,36.9869746877713
46081,399.945519782018
46007,45.5051531986361
46005,274.237587582612
46137,22.8929570618288
46103,1697.95738625088
46015,79.5919863870128
46057,84.2276925324921
46069,20.4271321595839
46033,124.685052000083
46095,27.1668302053484
46025,52.6556625230806
46119,17.8367875668498
46111,39.6064084415977
46063,18.4461443353621
46047,122.114171087349
46045,60.0634806335308
46089,35.1573621780817
46053,65.389562445007
46041,89.5082793214556
46127,240.188777703523
46113,203.012723468652
46009,121.02561426289
46003,37.403396398801
46123,83.4370204170985
46013,590.9552949178
46109,140.885454601721
46087,84.0073168769775
46017,23.8503467641044
47073,727.758207846937
47069,398.769206225476
47045,493.177962778802
47041,259.576297575497
47027,66.9780538572624
47057,321.123881661889
47025,470.841679977134
47183,472.200555009692
47117,414.139425512233
47087,127.371126727939
47051,503.555484785905
47127,37.8816679498448
47163,2127.02851331436
47109,375.942682097338
47037,9551.7181584974
47053,709.469658383306
47023,199.378708843833
47181,249.707454255479
47143,470.970216594383
47033,191.203434422934
47101,136.700649911023
47133,244.628912799763
47185,359.740091434149
47017,424.426313566319
47031,753.524998892989
47089,717.582468863613
47171,244.125220729785
47029,497.93066817466
47049,219.844660292647
47007,139.398562863353
47137,66.0254131498358
47151,314.16227985702
47091,268.764117722481
47125,2329.17315431754
47099,570.514204566317
47063,879.378553686075
47139,231.698024123026
47135,102.367397454768
47095,124.931839860172
47115,367.562409596894
47105,716.590328899635
47175,49.6712337008436
47173,210.622436861856
47179,1891.27978137993
47189,1456.42139921414
47187,2772.97361263995
47081,346.966959201213
47011,1393.65994567156
47155,1259.9439610676
47071,300.19399985318
47055,382.728440035832
47009,1578.23850617105
47077,362.606652651854
47093,6157.10754271874
47169,94.4460905682405
47119,957.527789030923
47157,12890.4709640502
47167,804.634106139494
47035,613.184687143784
47065,4723.91387159852
47107,661.645638253382
47061,181.866890607871
47145,762.384577156073
47059,893.624181459761
47075,225.124503607333
47097,410.03804229805
47159,236.766133050849
47083,105.064326206354
47021,529.028065422693
47103,453.857524567063
47003,582.481735683074
47129,244.524456294066
47039,135.096249599369
47153,145.410848372198
47149,3718.43079192946
47067,74.7026080793739
47047,472.823029173984
47141,1139.24429376501
47043,680.289199861169
47165,1999.13107977045
47015,186.789381567741
47005,218.27494758946
47111,245.50065220598
47085,245.861197745433
47177,556.846630696655
47147,889.716926374672
47131,404.059197743394
47019,620.938745517107
47123,587.18326264021
47001,966.5977019287
47013,504.137081812603
47161,181.59245169801
47121,156.762313565067
47079,407.135328106325
47113,1331.18572564853
48073,792.580714735633
48415,319.091637842753
48483,97.7026119959125
48105,69.0629258026896
48343,241.879873578671
48077,134.762179042213
48449,568.113253110181
48131,226.931920933269
48427,1041.81141371659
48081,51.2440575629678
48379,175.489601731683
48381,2307.59725617285
48215,13289.5146708087
48047,128.333958518945
48245,4881.28864057342
48163,342.543840605107
48501,150.0872794653
48029,32932.6003571503
48237,166.81691966134
48013,824.895859616153
48113,47311.7763531839
48035,326.383018476631
48039,6301.1488233618
48477,618.894751278763
48051,304.291300751696
48413,58.9086618227234
48417,54.5162789945419
48333,76.5159937540376
48277,894.07678589001
48053,631.742853502708
48293,422.304770672677
48217,607.247224906059
48377,128.893885930069
48465,867.612919244656
48207,101.383129160149
48439,33935.5439669303
48267,76.1351057691601
48299,365.042474478084
48493,723.151616517345
48083,152.963682740664
48059,225.010680733954
48269,5.30128383330497
48033,3.75170373063089
48371,302.039757336906
48367,1939.04048914854
48401,862.263656524008
48341,388.602622072597
48139,2940.95324264307
48127,166.901503527267
48007,340.019507324779
48063,249.832841681452
48135,2605.02864904495
48195,102.701092333835
48235,28.4031334170389
48107,97.5614651605637
48185,549.067750198618
48463,458.608938495912
48291,1418.84560560136
48239,238.657439823162
48283,126.699610605728
48271,63.7565528350082
48305,101.770026002483
48497,1067.53404487431
48409,1262.50460773851
48313,256.920963514643
48431,21.9709887419625
48319,66.5886867727874
48281,376.910581102818
48459,646.622041519159
48003,270.167305832241
48137,34.0292634422112
48251,3070.7308598233
48423,3921.17484847146
48481,744.392437106069
48405,136.226470157933
48111,223.787479694948
48025,649.276362328133
48097,631.776239450514
48121,14467.7257691966
48213,1515.73067575143
48157,10458.7596738438
48197,72.3895028682936
48419,471.176770439935
48491,8266.10125333534
48225,458.54685718801
48161,331.725138014689
48331,417.368678217017
48041,4310.8911938791
48373,833.724526720867
48015,531.583875762081
48243,40.0740207559781
48179,413.801562908549
48095,87.9875464440978
48311,13.7844109768529
48031,177.807058633875
48019,374.008762813008
48399,192.008747972139
48001,1261.71214367532
48221,930.04160655415
48147,620.220256181707
48057,382.307884025678
48233,411.340169344331
48337,362.985483152156
48181,2300.66781722841
48089,377.395826999842
48049,690.103084452808
48203,1003.88516095454
