"id","rate"
27147,119.15342049171
27059,115.283291529082
27117,32.144735244234
27043,47.1730805332203
27161,64.8762826770484
27089,29.5714120411377
27115,94.7715387024219
27063,28.8891266988273
27065,50.4689678308556
27149,33.5294371809769
27135,51.6676195193048
27035,209.212989686739
27017,124.998946847828
27085,121.508392454407
27151,32.0990892413048
27037,1380.75006417304
27015,87.6724966320282
27095,111.515741505168
27171,386.439261189218
27019,288.179123267445
27125,13.7625948427905
27005,98.8619578315351
27157,76.5998909331377
27169,183.507536292348
27055,64.5330765119308
27155,10.1863431659875
27069,13.6700409101784
27045,72.5746749636429
27093,65.4567256559181
27145,544.179553004185
27027,207.973674710441
27091,64.5831527984853
27041,118.104651039267
27137,693.233369300195
27067,135.018780674227
27011,16.1875793683567
27081,15.4118356223274
27123,1782.28750990229
27033,33.7893832603057
27023,36.0830732435123
27025,212.560058133837
27007,150.473148102558
27099,122.342341894964
27153,73.39701792766
27143,43.3477310143769
27173,34.1004671611409
27061,141.31858441379
27009,104.190668313957
27127,49.1065689600904
27129,50.1447880549512
27057,55.6684635128648
27003,1086.78067394292
27013,238.37685354629
27113,46.911959183052
27103,113.393797226772
27021,83.1710414207726
27049,154.626858545177
29085,102.80958876244
29133,189.599202402701
29019,2324.72518017618
29021,1177.74909313093
29047,2914.87161466659
29093,136.813950116588
29121,180.869546623916
29223,171.469690744524
29035,83.8980890074758
29059,204.444916294382
29107,408.263243206609
29185,97.3202621522905
29057,91.3563745863229
29097,1667.16569097965
29125,88.3584828427497
29027,571.274748803829
29155,206.836744929708
29089,119.44537240481
29051,997.695562333838
29167,379.001567787063
29139,156.518462465602
29029,524.464022825057
29087,58.1252507611536
29229,248.985732801842
29129,37.9078658056134
29075,77.8160586246208
29157,227.569235815345
29221,296.184549508367
29063,93.8413328145445
29091,479.50705692462
29045,77.1866065277082
29011,135.877801784602
29003,150.249645020476
29123,149.336845071274
29197,43.4986259117529
29153,129.219716041114
29186,198.84471532042
29053,221.966598488398
29037,1190.74642722378
29103,46.3924447769338
29211,84.3230092712012
29041,76.347485953395
29009,449.323465535117
29183,4631.04036355665
29151,146.149831427152
29145,473.84456652598
29141,244.465668621349
29117,181.631637837984
29043,953.404918672175
29023,503.764179069435
29119,272.562381557626
29001,352.846445454274
29213,640.762215957068
29163,231.659750661439
29005,65.5474174069808
29187,876.240625077229
29039,154.021545804807
29105,435.3664926069
29127,371.397486784937
29069,376.289744489948
29179,72.2013410474509
29143,198.573325900705
29109,423.13082336634
29195,293.46643229937
29175,346.258648494436
29007,286.806011717604
29115,160.735302214028
29079,113.435315949754
29203,89.2318341765178
29061,92.7261328410185
29065,183.27193278885
29073,195.19623611778
29101,688.39789105695
29077,3609.89200041049
29095,8662.28933963306
29189,12891.3704218201
29113,624.548631984256
29217,242.947597378622
29025,114.009645560355
29199,51.6120265056336
29207,370.821411121362
29015,215.524799981255
29149,119.838214020885
29161,609.388283407356
29201,521.46489260205
29227,25.3309041175763
29071,1385.74633389676
29173,86.8438631000862
29067,126.564923706816
29137,110.380839908078
29033,111.064277526576
29081,101.838417856278
29165,1150.57953432353
29225,489.230358965865
29181,168.024504895636
29055,275.886744601342
29147,327.017713209861
29135,178.354925798088
29177,252.214002023197
29049,330.701418016092
29219,391.550876868708
29031,963.129621616387
29099,2500.66927378565
29205,80.4335341523478
29131,271.697455944601
29209,326.752292854962
29171,54.2161020919368
29159,503.32120949067
29017,136.580689621106
29169,773.5283280107
29111,127.952690670667
29215,306.299860745082
29510,4236.47872287942
29083,284.776610891908
29013,187.627076175122
0,0
0,0
0,0
0,0
28013,61.5955358306341
28133,140.45537132331
28119,34.9524780519658
28143,49.6055361301665
28161,69.8177493371674
28043,98.4688024353582
28097,51.7066859864119
28039,121.181615355858
28049,1144.36607646765
28127,123.124556014435
28113,182.109280399206
28085,138.263017383582
28123,129.403027915813
28025,93.789924676623
28093,185.571379398715
28021,52.5731099471463
28101,84.8155333392982
28159,77.3141717529507
28149,220.605398262021
28033,726.760317687296
28069,43.2975107832953
28035,331.458674003677
28109,257.236786416367
28083,152.40871288549
28147,75.2409660328706
28071,233.684685308548
28103,51.1855812433689
28105,249.656272026067
28061,84.3197177428378
28153,89.2407557664891
28163,130.720903931994
28081,365.736821782528
28053,41.462371601177
28129,62.4747823527882
28045,172.097463006746
28065,49.3274296794776
28155,61.7126446029761
28057,101.103004487768
28111,49.4577837350444
28031,90.4148322072337
28095,174.921659970095
28063,28.3861029366625
28055,4.73192563718266
28141,81.3474643213145
28041,48.2844711600178
28001,148.19300473399
28135,69.1974681257227
28079,109.268818006102
28007,89.1916903724155
28029,144.464754153087
28037,33.7588822464687
28015,34.2105197062156
28139,109.575639874846
28121,656.885545403479
28075,376.973108504596
28151,226.481416756479
28017,83.2034355306324
28125,23.1042533119734
28059,585.617548795775
28077,55.0722264262415
28117,124.207999416943
28145,113.622533702691
28009,39.9872356573466
28005,48.5747178843008
28011,160.752151139836
28131,98.5858741268403
28073,317.522329621675
28107,158.245358922703
28137,132.647907236904
28099,137.994092153853
28115,116.744267487417
28051,83.0238455090356
28019,28.6169832039385
28023,66.0261423987102
28087,278.375272092291
28091,120.179149135618
28027,112.391241494825
28089,439.362975687775
28047,929.100388804408
28157,50.0024422404178
28067,294.900231317304
28003,161.653824166174
30037,0.167991546714506
30035,2.89875791875182
30071,0.975023218623135
30093,7.89868503452647
30095,2.04432445182484
30033,0.231465431834678
30049,14.9590446195142
30105,1.52623446234432
30077,1.80963630535932
30007,1.04211612967802
30061,1.08245617579951
30051,0.508891493002312
30101,1.29142075556851
30059,0.437558050995993
30111,34.254308628826
30011,0.242634743684759
30073,1.30605649498209
30039,0.588973414445525
30021,2.07538636882295
30081,8.97287497137288
30029,21.5789838228926
30043,2.60379452681121
30053,4.37856766011481
30005,1.28342267491821
30083,2.30933967264652
30091,0.720910632886308
30063,27.2822305350432
30069,0.0918864425326782
30015,0.935141708384068
30027,2.51937651524235
30103,0.180863145249259
30023,2.17581980168102
30057,1.58708898901497
30065,1.00742851982606
30099,1.2369094320662
30085,2.3529935479603
30067,3.68265908512133
30109,0.20152429801929
30009,2.19340935665384
30087,2.15507494203746
30017,2.6159916553606
30097,0.723547029018052
30001,2.15154999373937
30089,2.47317476566751
30003,2.51815683942587
30075,0.333522629885435
30025,0.60830044262065
30047,5.69830763622801
30079,0.248027540492596
30055,0.311291047275758
30107,0.447925110244027
30045,0.432129697286123
30019,0.367282056440658
30041,3.85751311392757
30013,18.5210232087623
30031,23.4009917078519
37141,502.648384619725
37075,89.7162770743093
37111,477.500510732275
37005,117.554724572179
37035,1735.46795858337
37013,511.313410723614
37061,600.619048716555
37167,659.206504992826
37097,1655.61945995484
37063,2999.78715200476
37147,1970.48115669617
37101,1486.55017914755
37043,107.245257219643
37015,191.691477590744
37119,10479.9091315844
37199,184.672709116015
37155,1541.03556279778
37115,229.571510586741
37081,5399.64798169522
37039,266.36601632662
37173,171.282866040602
37183,10642.5695707849
37131,221.693919706777
37159,1300.04664415228
37073,130.633880901461
37121,189.265084531044
37157,1044.40686882771
37195,850.490736363916
37181,478.324924721747
37047,609.259759311494
37001,1669.74675351872
37053,261.787812106731
37095,58.3042037301606
37171,801.313159287381
37105,716.480015595579
37151,1549.08953107987
37023,852.919442738421
37133,2047.74868142903
37067,4012.96314001238
37033,188.753687738174
37021,2543.3142615931
37071,2252.60197779809
37099,430.204515375388
37193,665.351166048941
37179,2071.31234593109
37065,538.172058019783
37051,3342.84627129469
37177,50.0046813654465
37123,261.281281842783
37113,334.60780920268
37091,306.461159630137
37137,115.725389495791
37045,1011.0809473063
37031,749.685284898163
37107,611.691464427412
37007,292.074397823466
37175,316.380602106565
37019,1095.88564579384
37135,1610.13658933504
37143,132.727156629255
37187,128.30947932116
37117,257.966695847657
37127,1096.02694648925
37083,603.040129720036
37069,604.355840367074
37161,745.195911966781
37197,409.856478401803
37057,1439.30588209264
37059,421.34616469647
37125,810.623308915529
37017,330.900285268359
37089,1080.93707406721
37077,595.938081912331
37189,674.06657100858
37153,480.801319652564
37011,139.87206073568
37025,1931.98874643215
37085,1283.36020753022
37037,495.198688436007
37163,600.086540784131
37027,865.630730606729
37087,599.640550825411
37149,200.864387676133
37003,388.891591751576
37041,148.313603493749
37093,409.479665123583
37145,477.729237591652
37049,1120.52599554875
37009,285.16370398929
37109,828.879064029903
37103,60.5017157094968
37055,380.326946374554
37029,98.0537035304932
37079,196.800955975162
37165,379.318581018929
37139,443.549223108609
37191,1328.40111507263
37185,189.948711895056
37129,2317.03547189266
37169,509.689635087224
38083,0.37761993349789
38091,0.496926913461312
38101,22.5728881627254
38003,3.90722362243448
38095,0.644687677388015
38049,1.84089853488628
38061,2.97265790647258
38035,26.7148842582145
38067,2.48348263626624
38099,3.75572952611479
38039,0.699005260273099
38055,3.17588246186547
38081,1.31760653507579
38065,0.406882873194418
38005,1.95598977914474
38071,3.97781015687268
38085,1.20849068273142
38001,0.71262986342218
38089,8.93473136898796
38019,1.24039625409423
38051,0.792333992130387
38057,3.02048908183551
38079,4.5111576620188
38023,0.59681129459727
38013,0.671595252870944
38097,2.80999242527
38073,1.69523161878697
38077,5.87295188267423
38015,29.6195461875363
38037,0.644220724715932
38047,0.482498304792281
38045,1.3533965117549
38009,2.27200114446953
38063,1.04825495771227
38025,0.96662293249395
38011,1.12424063242145
38033,0.518476550379625
38043,0.746817551520617
38029,1.07318141781437
38017,58.882890461931
38069,1.29136791507529
38093,7.53193000558554
38041,0.841758872385176
38103,1.29745031697674
38059,10.0701840157527
38087,0.111682375303066
38007,0.159059187404192
38021,1.59131404839507
38031,1.07987497836016
38053,1.75358124643615
38105,8.20944228128656
38027,0.76581325489051
38075,0.859906507299152
31183,12.0087922045992
31051,157.784611376314
31123,107.050114062609
31063,59.6512179073125
31127,161.979141839551
31087,67.3147514093761
31163,59.4727453278878
31005,8.02406215091606
31043,450.291268277126
31149,32.0442695270237
31055,12102.502536995
31073,44.7482587921936
31079,1308.00336868712
31161,114.63344388636
31129,86.5432785036125
31029,86.1485773985461
31009,9.7754282392608
31103,12.9911117837559
31105,77.7401582374177
31093,127.671436585721
31035,151.831806447099
31095,156.173961921178
31135,62.6370408868765
31037,230.463367058547
31065,116.218417820341
31181,77.3431297110095
31021,140.212432470551
31057,40.1013588950803
31001,691.749115153459
31067,466.306365361816
31083,60.2822076933975
31153,3684.46477149392
31011,113.422852299696
31077,53.2172647946087
31137,187.663233816096
31033,227.174018781414
31007,10.2199657156051
31115,8.45751666848837
31113,18.6413149953009
31053,827.028301015427
31171,15.7919232382198
31157,810.264587008884
31023,165.076570213949
31121,157.05217557427
31031,117.990841530352
31143,99.5279252280847
31125,78.3776130827864
31061,63.8593434666428
31165,11.7225193795188
31179,221.061028154747
31085,8.20537935642574
31039,171.31524159309
31097,123.351040654031
31017,64.3684945926275
31147,174.479647981667
31167,63.7373200905634
31059,119.646376968515
31049,41.296545169051
31089,216.299567407127
31139,136.987365354295
31173,134.121755534211
31025,566.984332278478
31117,8.76506877441091
31155,447.735574927503
31047,509.643172411204
31151,342.430472723542
31045,219.647803138535
31159,368.422670953949
31027,175.503306997044
31075,19.1363907636454
31145,239.700717649428
31133,52.3867078642364
31177,430.512028961511
31175,82.6551179640294
31109,6947.95971986982
31015,42.7624511826254
31091,17.1513959043872
31081,186.215503854909
31111,791.006874789881
31101,170.820756915881
31003,121.547584659458
31041,225.288659721516
31119,855.037967174294
31071,47.3661275405276
31099,133.864741720289
31141,719.094431820338
31169,105.247766363913
31185,303.339066918157
31069,46.4097051417016
31107,182.516972739914
31013,257.131514944457
31019,1109.15140772916
31131,310.446346719455
33019,178.164288052983
33013,643.781247564343
33009,393.247459530477
33003,191.293440088162
33011,1725.99840633202
33005,339.761011912861
33001,234.873325183844
33015,1267.9948995723
33007,136.275574410895
33017,555.247847352116
34005,10979.5180983432
34007,13106.6923022617
34027,11930.5829980492
34029,12624.3966155541
34015,6865.44526888537
34017,17281.6569458417
34013,19700.1264679653
34021,9934.31577796276
34001,6761.2938713424
34025,15884.5405121432
34037,3814.47597884284
34033,1513.03349238289
34003,22308.2614145809
34031,12470.2003080517
34041,2792.02654660658
34011,3960.31958015951
34039,13916.5929386127
34023,20342.1053578838
34035,7117.31492714546
34019,3282.48004447118
34009,2301.87451958021
35001,1814.36567187815
35027,52.476091828044
35061,197.867768575334
35023,12.1042456676235
35011,0.431339225794001
35006,79.4605487053415
35015,138.33250406632
35045,330.88506052467
35033,12.4990849681308
35029,58.2016240103499
35043,350.477553568122
35021,1.52439595787858
35009,126.855179769643
35025,166.744555752444
35041,52.8909193882747
35053,47.6154293005934
35017,72.6220017249738
35057,35.9045952006398
35047,78.0309654226847
35013,532.055153585899
35007,35.0719897198741
35051,26.350452916264
35003,9.59074573107672
35037,22.1800107911443
35059,12.1440065174572
35055,89.4047726185639
35028,47.3843393103743
35035,183.735939549198
35019,12.8539261822303
35031,175.085953296362
35005,163.966739765115
35049,392.583771621537
35039,122.224291647773
32021,90.9185582894146
32019,925.134030477868
32015,111.458524743414
32007,959.628974467472
32003,38740.1354614234
32031,8502.63925941278
32005,895.243162355036
32023,764.476787393349
32033,198.92153503705
32510,1094.21445683342
32027,115.130915201061
32029,19.7599645647274
32009,13.7398530707711
32001,458.081231276956
32011,34.0229633501885
32017,88.0291996430792
32013,355.960770079092
36105,3917.30144600338
36011,3862.6516693102
36051,3428.76042275059
36007,10257.0529047488
36009,3695.32594770753
36005,68486.7088729813
36121,2180.70435358754
36001,14942.766265904
36107,2489.84453542721
36017,2453.6983373839
36041,198.473115474743
36027,15269.7183933462
36067,23057.5247933228
36057,2766.26612816477
36097,868.508719693195
36115,3334.24679174709
36073,2120.01962931494
36003,2390.05867681816
36065,11565.9908892021
36021,2948.62641807016
36043,2989.49015987295
36013,6522.87256875137
36037,2994.69723765614
36019,4313.59206233703
36113,3217.49245212524
36087,14429.11002571
36015,4295.85547837598
36033,2822.25151579714
36071,17752.7573450814
36023,2596.37336107041
36109,5901.7371704506
36045,5960.04570733808
36055,37384.9118812581
36063,10710.4597291431
36119,46080.1931650977
36123,1234.92873618263
36081,117800.619091653
36069,5280.55926248445
36049,1228.2718175773
36099,1632.29301842242
36029,45883.8175097607
36103,73522.1172700428
36075,6351.89624057737
36031,1902.92229323493
36059,65904.2925353995
36039,2485.14599040085
36089,5678.34159601452
36111,9829.19581415475
36077,3155.12681493878
36093,8553.35275204235
36035,2459.86603861109
36095,1656.28731010886
36091,10839.5018952251
36101,4680.97214814075
36079,5090.83585523093
36025,2125.19892145092
36083,8240.0144043102
36047,128148.748756583
36085,23742.0548476933
36053,4115.17158918534
36117,4738.27818520995
36061,89545.2898759461
39043,450.41248264901
39089,862.885981235432
39157,515.752586721677
39113,3168.36861633605
39159,249.52992310646
39005,289.107392492171
39007,579.21783128308
39129,327.23897843511
39021,225.439839571439
39071,238.126542942953
39175,134.366965467861
39009,477.293318618496
39155,1148.06694462236
39135,234.13185176674
39151,2137.07814983506
39065,191.987708019299
39025,1196.14691698234
39015,224.496876563875
39059,225.357921360188
39055,482.388651851835
39143,376.2863942506
39145,469.593481838087
39057,894.62698723118
39073,154.973550194059
39127,226.579447273057
39027,271.415266573582
39001,175.949856753842
39111,77.6680962230243
39115,72.6876757772672
39047,148.434336294319
39017,2135.54678975976
39139,703.387637562724
39117,148.37440204697
39061,4798.60526743416
39147,358.94564846012
39169,677.25766574335
39039,217.255852562288
39093,1683.35416494905
39035,7404.08197751685
39121,66.7347071250685
39041,1012.81155687093
39107,221.585771242286
39091,275.489658934178
39023,770.089107915245
39163,59.4353697277076
39051,270.870092214535
39053,183.884903317522
39133,1038.56850926214
39003,650.96485423204
39079,189.501843355387
39031,186.999537294743
39081,417.49555815025
39123,220.639799412544
39173,771.320480035675
39125,101.219898675815
39171,220.980876886385
39167,361.896660265334
39063,396.729729414348
39049,7312.70277178066
39161,131.334845877184
39019,125.421317946664
39045,763.373659009975
39137,199.401958204242
39099,1338.01503449923
39075,211.053049201679
39037,290.236939735732
39085,1321.47582775871
39101,399.344414517581
39077,346.020214145015
39069,154.22378524214
39029,639.417376637348
39141,470.981480386078
39153,3179.19230918024
39131,146.192689249735
39119,522.107442727526
39013,402.669815091091
39033,250.596713585272
39109,558.085056654797
39105,125.63245715251
39149,259.442557636452
39097,306.969325901425
39083,350.074578741887
39011,248.063760388511
39087,353.454846072762
39165,1135.07095668751
39067,80.8177275529477
39103,981.154201720875
39095,2561.39851779575
40001,427.516887596339
40061,236.963981073567
40129,60.9144379445897
40025,39.8744937210358
40037,1191.36452292721
40141,136.942358459662
40145,1260.61240776525
40083,551.473693916644
40115,545.449019149584
40119,1693.71225557896
40045,71.2409632243507
40143,12041.229320302
40095,270.404476859572
40007,95.5321771084313
40065,492.161009797781
40027,4927.95877823572
40035,311.237358226529
40135,774.288905552455
40105,184.087433943245
40015,586.526272101034
40089,608.855515548409
40137,827.711828064889
40085,158.504751223927
40019,868.879776885135
40069,207.59884059153
40067,111.39527570232
40117,301.2767333285
40041,745.933917811264
40009,431.301392738845
40111,806.146348951985
40091,365.609195433625
40059,68.2066547054894
40079,928.542593505572
40121,804.546275811162
40101,1396.80444736964
40107,229.575109651951
40123,712.182189739649
40051,811.537986111899
40073,291.976434248814
40033,107.069651137757
40021,830.132869942611
40131,1368.67821612232
40063,265.239915508632
40003,108.930169322303
40055,119.585436568548
40075,170.415490090637
40103,194.558956493035
40093,124.507459809432
40047,1105.79138170563
40125,1314.31713529858
40017,2112.06323777182
40139,388.384889906314
40133,419.754262410821
40151,172.406337749719
40099,234.869572666725
40081,562.596069333521
40113,596.156199326514
40109,14448.8811203102
40005,239.353578864704
40049,538.59549170555
40043,82.4899400510764
40127,200.19441519511
40057,50.1731196314535
40039,530.946205798121
40153,372.395709387001
40013,792.567698390299
40053,77.4624003563655
40071,873.184316493674
40029,99.5584564133119
40147,917.436138758389
40011,244.454549210601
40077,160.835800064721
40149,187.724649972677
40087,717.474972069523
40097,710.548319553375
40031,2438.74926825375
40023,266.724754781117
41037,20.5711809659945
41051,2156.94173569439
41015,53.6543930171729
41041,118.448757868186
41057,63.8784606137308
41045,79.7854716084711
41001,40.2668538541048
41021,4.66621213554899
41053,192.002829537581
41023,18.023527267054
41059,198.148286604545
41043,319.974427375006
41005,1000.03631156585
41035,168.659399793149
41047,830.390821573077
41065,62.1938900351755
41031,66.3017873504033
41017,416.769725989641
41019,268.840795977481
41027,59.6239230042559
41067,1495.02279593997
41039,984.686669546916
41061,67.2392181489994
41025,18.8985151304547
41069,3.44047933004479
41029,524.588550080378
41049,28.2986962632079
41011,161.027505077159
41063,17.4624780962243
41009,135.145978962686
41007,96.4313376450735
41071,262.454299034331
41013,51.9461247342114
41055,4.32422055450705
41003,240.721328651373
41033,207.38967764032
42005,526.993567768705
42075,1442.92875705382
42007,1782.99080200499
42049,3163.88144704355
42065,496.531329870576
42083,1.77344727922341
42051,1447.8413124241
42077,3968.35050917709
42095,3177.64017025629
42053,98.4053618500589
42003,13617.0559168498
42113,60.2924723893605
42093,199.091359166726
42057,155.135563893061
42091,8690.82634584875
42099,536.712218469105
42033,858.547251115187
42071,5543.7046672383
42039,994.54568729393
42067,246.479608445909
42117,463.991090591964
42019,2070.86983467497
42119,554.51459655766
42031,485.420771338606
42023,53.2400932664367
42069,2334.26651632766
42013,1402.53019553623
42037,818.278523672919
42131,356.736741118291
42041,2888.02266268741
42125,2310.64838390398
42127,520.624763899558
42001,1016.44490594222
42121,562.809984878591
42027,2009.74829341706
42105,181.249876565663
42115,450.45791440421
42081,1308.86655288005
42079,3496.16087822011
42111,852.758524116601
42059,445.225819303154
42029,5762.19301734917
42045,6157.0445100478
42089,1908.27392784689
42011,4482.33071589006
42085,1189.24771124116
42101,17663.0100316084
42009,516.493004162896
42103,649.189778072964
42043,2955.49571670352
42129,4219.84320971954
42055,1475.14810878173
42087,494.788953387685
42097,1017.71410895654
42109,393.066287463948
42021,1577.16828822103
42025,715.277539215844
42123,429.535741065462
42015,660.436679231762
42035,418.10970399699
42107,1620.46792573584
42073,1052.48784547308
42061,518.015916544983
42047,340.963505937676
42063,1094.28320953672
42133,4789.52397271967
42017,6806.50961581087
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,17531.9121542819
44009,3567.17449057084
44005,2272.93085893434
44001,1354.13098173118
44003,4572.57942716117
45001,164.574096658995
45089,258.496696600973
45015,1168.94839913384
45033,259.974211689427
45059,489.115708486057
45017,87.9432652081183
45023,272.414044786385
45013,1237.16395554322
45083,2283.90020713513
45077,1136.53551651749
45011,186.622253311782
45009,128.082304270932
45021,409.288513637438
45003,1225.17906595335
45037,296.457250854208
45029,290.934652456298
45031,538.177854548969
45005,87.9803609465478
45081,95.3670399743842
45067,247.542762703927
45025,359.126242962175
45075,776.429149833844
45085,900.420152721784
45049,203.596097878327
45069,247.428786245341
45047,550.078705285791
45039,188.943017547399
45055,547.024133559174
45063,2253.54840540283
45073,588.613927103118
45087,224.715213249731
45091,1883.62408601178
45057,640.535424284829
45053,195.854979220373
45027,254.447843077875
45071,317.980095466955
45079,3336.86497030801
45045,3971.51656754376
45041,1190.3821032408
45043,407.332023225569
45065,88.3931597927378
45007,1376.59808307617
45051,2299.43124630735
45035,1540.52583856416
45061,143.874318686113
45019,3004.9691349286
46055,8.83359882468145
46135,104.935544189375
46043,12.1003573267639
46129,22.5701973567378
46091,18.3837410046009
46093,110.281379683941
46019,45.1357403497319
46027,70.5055706910795
46037,23.1992888315552
46115,27.1210144154485
46075,3.72800521146698
46099,831.446289458127
46079,51.4105676694982
46049,9.02143301284874
46071,10.9825134018326
46117,13.38066141248
46067,27.054569869326
46039,19.1824696543434
46105,12.8420534242618
46077,24.9159671788844
46085,14.6487063024084
46121,36.3819738210856
46125,34.8106871754241
46023,35.5734864974399
46065,79.3759913601484
46021,4.67675779810862
46029,120.710650774786
46097,8.87466196725076
46059,12.2749807931166
46107,10.6193255064082
46051,32.4383852670872
46101,24.0632154545635
46035,90.0776718129885
46031,16.3551907817601
46083,169.661612178941
46073,8.59800393090319
46011,166.556915524423
46061,10.2604379185315
46081,110.947602802318
46007,12.6234384755518
46005,76.0753688581495
46137,6.35066173125434
46103,471.02490801172
46015,22.0793574503014
46057,23.3653338113248
46069,5.66662516051483
46033,34.5884800315584
46095,7.5362631607019
46025,14.6070383138376
46119,4.94804598214966
46111,10.987086627698
46063,5.1170856872441
46047,33.8753002101827
46045,16.6620173564782
46089,9.75289098534467
46053,18.1395086148735
46041,24.8302044415657
46127,66.6299978075734
46113,56.3171079388335
46009,33.5733271558187
46003,10.3759561286587
46123,23.1459959978812
46013,163.935011374052
46109,39.0825817133669
46087,23.3042001081428
46017,6.61624813530508
47073,694.310834272621
47069,380.441989209241
47045,470.511770378878
47041,247.646311348709
47027,63.8997787316926
47057,306.365201762756
47025,449.202051052652
47183,450.498472923755
47117,395.105801531625
47087,121.517218641001
47051,480.412347087934
47127,36.1406469817884
47163,2029.27143339283
47109,358.664559782729
47037,9112.72635863984
47053,676.862816649713
47023,190.215371233127
47181,238.231034729433
47143,449.3246801965
47033,182.415828002449
47101,130.417961985107
47133,233.385900291942
47185,343.206631422129
47017,404.919909775119
47031,718.893397539946
47089,684.602766748719
47171,232.905357637043
47029,475.046044005571
47049,209.740718623777
47007,132.991880317501
47137,62.9909208758777
47151,299.723551411176
47091,256.411864251606
47125,2222.1256160394
47099,544.293680326491
47063,838.962791031336
47139,221.049308264224
47135,97.6626472402299
47095,119.190040078219
47115,350.669440073356
47105,683.656225000818
47175,47.3883706680729
47173,200.942343593389
47179,1804.35758565711
47189,1389.48505951244
47187,2645.52924535747
47081,331.020545437388
47011,1329.60808842581
47155,1202.03761814471
47071,286.397246000602
47055,365.138447956916
47009,1505.70351812682
47077,345.941447036846
47093,5874.13021055258
47169,90.1053993334204
47119,913.520329792151
47157,12298.0318912446
47167,767.653557863295
47035,585.003050605977
47065,4506.80534531519
47107,631.236762616033
47061,173.508386690811
47145,727.345794378374
47059,852.553697458276
47075,214.777903195689
47097,391.192915671448
47159,225.88448964716
47083,100.235626605213
47021,504.714221697261
47103,432.998478238174
47003,555.711190186588
47129,233.286244550744
47039,128.887299043927
47153,138.72784443652
47149,3547.53372410269
47067,71.2693166201149
47047,451.092338512165
47141,1086.88524226259
47043,649.023476216985
47165,1907.25209671242
47015,178.204642628836
47005,208.243149067341
47111,234.21757502659
47085,234.561550088075
47177,531.254260758827
47147,848.826017703389
47131,385.488855578453
47019,592.400736650781
47123,560.19663750792
47001,922.173394399235
47013,480.967214229882
47161,173.246560844799
47121,149.557602429349
47079,388.423608653842
47113,1270.00514976153
48073,1412.68839291386
48415,568.745926661474
48483,174.144214409797
48105,123.097107774914
48343,431.124406046185
48077,240.198837288408
48449,1012.59970575613
48131,404.481316191257
48427,1856.91484084812
48081,91.3369250337626
48379,312.791011482176
48381,4113.03959168704
48215,23687.1056459808
48047,228.741237637702
48245,8700.362848597
48163,610.546911740565
48501,267.514151786258
48029,58698.7563639308
48237,297.332904732389
48013,1470.28660245807
48113,84328.0640818684
48035,581.742014754826
48039,11231.1082509183
48477,1103.11216928669
48051,542.365945378782
48413,104.998243398854
48417,97.1693016605022
48333,136.381385818419
48277,1593.5940331602
48053,1126.01250554934
48293,752.712041448591
48217,1082.35172810139
48377,229.739246975883
48465,1546.42508677222
48207,180.704333500724
48439,60486.3935975166
48267,135.702494665464
48299,650.648264622177
48493,1288.93862287793
48083,272.641025863432
48059,401.056915774856
48269,9.44895832009971
48033,6.68700135566851
48371,538.352815625459
48367,3456.12748516577
48401,1536.8906113357
48341,692.641649552326
48139,5241.92733022786
48127,297.483666217499
48007,606.04756390297
48063,445.29970140618
48135,4643.17850194146
48195,183.05345863478
48235,50.625477197005
48107,173.892635621307
48185,978.653180941501
48463,817.420247874466
48291,2528.93702950929
48239,425.38077050383
48283,225.828191327012
48271,113.639078629686
48305,181.393934784552
48497,1902.76261609185
48409,2250.27630901587
48313,457.933502929661
48431,39.1608831751155
48319,118.687047456953
48281,671.801865968909
48459,1152.53302997799
48003,481.54365858034
48137,60.6534383066015
48251,5473.24173145158
48423,6989.06507820984
48481,1326.79806122127
48405,242.808775966659
48111,398.876693776165
48025,1157.26406636103
48097,1126.07201234793
48121,25787.1379987111
48213,2701.62406504144
48157,18641.59462982
48197,129.026367371244
48419,839.821033032776
48491,14733.4209350938
48225,817.309594736609
48161,591.263758250049
48331,743.913996796714
48041,7683.69181773355
48373,1486.02273546238
48015,947.490087996579
48243,71.4275567482645
48179,737.556004104273
48095,156.828173170989
48311,24.5692041556295
48031,316.921624813965
48019,666.629692409619
48399,342.234581986566
48001,2248.86382854158
48221,1657.69739040932
48147,1105.47473672787
48057,681.421967808893
48233,733.168839423231
48337,646.981902677663
48181,4100.68862504828
48089,672.666763680512
48049,1230.03323093184
48203,1789.3154455215
48391,231.056210568716
48279,419.16097128578
48045,49.1511402525532
48425,274.444371471111
48461,104.424431744218
48201,143708.082034862
48469,2863.75801519002
48009,205.38419079421
48241,1160.87501977132
48255,585.627770451684
48175,191.758882512007
48325,1406.39783033111
48339,15070.6725740477
48363,1013.06718111137
48027,11043.467796232
