"id","rate"
27053,4027.67313539527
27029,28.0432659298595
27167,20.7562730023834
27039,61.17483678047
27139,434.119802469781
27001,47.5808927538195
27105,64.926911865904
27133,26.9179326440564
27101,24.0589688063905
27071,42.5571300876911
27147,116.331962288724
27059,112.553474900993
27117,31.3835734868677
27043,46.0560595154321
27161,63.3400639165374
27089,28.8711845299756
27115,92.5274240628409
27063,28.205055161769
27065,49.2739028239511
27149,32.7354867833686
27135,50.4441713940227
27035,204.25899253343
27017,122.039071231223
27085,118.631170388877
27151,31.3390083449735
27037,1348.05500112946
27015,85.5964816609267
27095,108.875137464315
27171,377.288686921699
27019,281.355270893614
27125,13.4367075459481
27005,96.5209853211699
27157,74.7860664560116
27169,179.162223825066
27055,63.0049846003671
27155,9.94513866371211
27069,13.3463452168276
27045,70.8561643983546
27093,63.9067624674474
27145,531.293814119098
27027,203.049023549815
27091,63.0538751202948
27041,115.308026862551
27137,676.818154627176
27067,131.821643364039
27011,15.804270367181
27081,15.0468956159033
27123,1740.08435959286
27033,32.9892775463428
27023,35.2286547755259
27025,207.52680506251
27007,146.910063666617
27099,119.445372570142
27153,71.6590349352108
27143,42.3212912298818
27173,33.2929952278936
27061,137.972272762951
27009,101.723516178702
27127,47.9437644745691
27129,48.9573993672341
27057,54.3502785847456
27003,1061.04657218831
27013,232.732279298528
27113,45.8011213110968
27103,110.708722320547
27021,81.2016173278747
27049,150.965417550501
29085,61.0548127397095
29133,112.595954692937
29019,1380.56831328167
29021,699.42163178598
29047,1731.03445637729
29093,81.2487454244146
29121,107.411734959431
29223,101.829508171008
29035,49.8239724059892
29059,121.412275160265
29107,242.452442058522
29185,57.7949046680585
29057,54.253172394601
29097,990.068050014586
29125,52.4728353538536
29027,339.258946864739
29155,122.832693733991
29089,70.9341894329687
29051,592.494498448822
29167,225.07501515996
29139,92.9505266111503
29029,311.459787824742
29087,34.5184368830721
29229,147.863418909322
29129,22.5120796219867
29075,46.2120794826503
29157,135.144953357703
29221,175.893050680454
29063,55.7288971894997
29091,284.761508340918
29045,45.8382711602144
29011,80.6928015499764
29003,89.2277077591461
29123,88.6856296257911
29197,25.8322252957693
29153,76.7388106512
29186,118.086522904218
29053,131.817754241718
29037,707.140267846168
29103,27.5507573027839
29211,50.0763168365365
29041,45.339948482851
29009,266.836589641395
29183,2750.20361029092
29151,86.7929800822704
29145,281.398764699094
29141,145.179119950115
29117,107.864312748386
29043,566.191923101181
29023,299.166916124214
29119,161.864718711624
29001,209.54245525543
29213,380.524983874194
29163,137.574158852479
29005,38.9261871730864
29187,520.366902766574
29039,91.4677001453836
29105,258.548059565524
29127,220.559232661159
29069,223.464563590397
29179,42.8777063527998
29143,117.925354764167
29109,251.281748093803
29195,174.278861389382
29175,205.630206265898
29007,170.323483916498
29115,95.4547517937681
29079,67.3650391636644
29203,52.9914864133612
29061,55.066621166703
29065,108.838423259561
29073,115.919826031063
29101,408.814049689576
29077,2143.78136075336
29095,5144.2132965879
29189,7655.70815462693
29113,370.896335951217
29217,144.27759357922
29025,67.7061122799781
29199,30.6504738648425
29207,220.217122628555
29015,127.992208334036
29149,71.1674835409847
29161,361.893165579919
29201,309.678715296859
29227,15.0430871871279
29071,822.94350108047
29173,51.5733587012053
29067,75.162227661379
29137,65.5510988008313
29033,65.9569671280854
29081,60.4780702536463
29165,683.286635574303
29225,290.535817843425
29181,99.7835397026054
29055,163.838934984212
29147,194.203726354077
29135,105.918394644774
29177,149.780568614479
29049,196.391342410518
29219,232.52758573451
29031,571.967064548154
29099,1485.05500384519
29205,47.7665014010709
29131,161.351071376072
29209,194.046103020876
29171,32.196938053598
29159,298.90385287295
29017,81.1102206424104
29169,459.369867967099
29111,75.986371139864
29215,181.900159947165
29510,2515.88804327231
29083,169.118297815881
29013,111.424781858055
0,0
0,0
0,0
0,0
28013,82.9640327604263
28133,189.181632576195
28119,47.0780632891122
28143,66.814506426533
28161,94.0386663604149
28043,132.629237508216
28097,69.6445794692844
28039,163.221496018623
28049,1541.36535022664
28127,165.838474510262
28113,245.28596271263
28085,186.228715264491
28123,174.29505081059
28025,126.327180672067
28093,249.949120374004
28021,70.8115800464113
28101,114.239426472445
28159,104.135720091697
28149,297.137012313069
28033,978.88533629087
28069,58.3181241080088
28035,446.447099094672
28109,346.476427027366
28083,205.281783465184
28147,101.343285462136
28071,314.753717556039
28103,68.9426949838193
28105,336.266108442803
28061,113.571604351358
28153,120.199830801602
28163,176.070119531175
28081,492.616895930451
28053,55.8463451848764
28129,84.1483042548583
28045,231.800882423316
28065,66.4399203079986
28155,83.1217684777002
28057,136.177287256085
28111,66.615496313478
28031,121.781213526496
28095,235.604839418405
28063,38.2337054499142
28055,6.37350788963957
28141,109.568227695726
28041,65.0351424517893
28001,199.603577334286
28135,93.2031994705989
28079,147.175954791235
28007,120.133743821329
28029,194.581935762994
28037,45.4703896131781
28015,46.0787074807148
28139,147.589218175128
28121,884.769864792711
28075,507.751233949336
28151,305.051517549544
28017,112.068065616377
28125,31.1194959639661
28059,788.777836708253
28077,74.1776808303037
28117,167.297782116367
28145,153.040045537594
28009,53.8594605004646
28005,65.426080503018
28011,216.519696657002
28131,132.786923280674
28073,427.676009335048
28107,213.143257296238
28137,178.665631740981
28099,185.86649548235
28115,157.244759734698
28051,111.826172884472
28019,38.5446818510399
28023,88.9316890768376
28087,374.948198471085
28091,161.871257901272
28027,151.381597961913
28089,591.785164576004
28047,1251.4204812901
28157,67.3491057459422
28067,397.205935822026
28003,217.734174776032
30037,0.544719019527894
30035,9.39933349167066
30071,3.16155010208894
30093,25.6117885198053
30095,6.62880027461983
30033,0.750535521277506
30049,48.5052746854208
30105,4.94887365559385
30077,5.86781497781337
30007,3.37910143393778
30061,3.50990557736503
30051,1.65010014215417
30101,4.18748122467587
30059,1.41879872640337
30111,111.070906696335
30011,0.786752442418885
30073,4.23493816985764
30039,1.90976883729745
30021,6.72951972927563
30081,29.0948905010026
30029,69.9706809080731
30043,8.44290340458081
30053,14.197673212734
30005,4.16154714206787
30083,7.48812227069196
30091,2.33758031754079
30063,88.4636766446263
30069,0.297945306553837
30015,3.03223277880937
30027,8.16917477125601
30103,0.586455670393565
30023,7.05517897906659
30057,5.14619678732383
30065,3.26662553144231
30099,4.0107261719838
30085,7.62967163210077
30067,11.9411630247796
30109,0.653450248985867
30009,7.11221378424645
30087,6.98791297773327
30017,8.48245306070591
30097,2.34612893289708
30001,6.97648319797128
30089,8.01936383004446
30003,8.16521992574211
30075,1.08145989184985
30025,1.97243746583168
30047,18.476980593848
30079,0.804238792459286
30055,1.00937313439963
30107,1.45241431277912
30045,1.40119708174731
30019,1.1909261244826
30041,12.5081339051281
30013,60.0551265836952
30031,75.8786112062195
37141,862.23851256572
37075,153.898493787084
37111,819.100076158908
37005,201.652315936262
37035,2977.00610805
37013,877.102420314698
37061,1030.29650751946
37167,1130.79690242848
37097,2840.03471254824
37063,5145.80786709415
37147,3380.14563176975
37101,2550.01479074124
37043,183.967548477752
37015,328.825834453665
37119,17977.1417514403
37199,316.785902216996
37155,2643.47852720721
37115,393.804901940611
37081,9262.50752330117
37039,456.921865747719
37173,293.817085982626
37183,18256.1680040673
37131,380.291753483801
37159,2230.08830629777
37073,224.08818292409
37121,324.663621649027
37157,1791.56613777385
37195,1458.92415038425
37181,820.514268492498
37047,1045.11870466335
37001,2864.26854470971
37053,449.068455456215
37095,100.014506042142
37171,1374.56537751733
37105,1229.04336676138
37151,2657.29423187133
37023,1463.09033142827
37133,3512.68964789288
37067,6883.80083314716
37033,323.786376195728
37021,4362.77838147689
37071,3864.09314775505
37099,737.968951629999
37193,1141.3373986707
37179,3553.11054578599
37065,923.175502021101
37051,5734.28839103424
37177,85.7775801159383
37123,448.199558002808
37113,573.983222721515
37091,525.700713508839
37137,198.514291019616
37045,1734.39915210007
37031,1286.00338670547
37107,1049.29002972139
37007,501.021791860248
37175,542.716435807096
37019,1879.87236820878
37135,2762.01380586593
37143,227.678969257341
37187,220.100925384766
37117,442.513747035026
37127,1880.11475414927
37083,1034.4496080707
37069,1036.70656626649
37161,1278.30235680634
37197,703.064112242105
37057,2468.97234901399
37059,722.773416645927
37125,1390.53592435041
37017,567.623369551293
37089,1854.22972288266
37077,1022.26681921618
37189,1156.28772585516
37153,824.762254056577
37011,239.935273420755
37025,3314.11609783177
37085,2201.46454317972
37037,849.459370817607
37163,1029.38304820748
37027,1484.89516017085
37087,1028.61800104849
37149,344.56096181095
37003,667.101134473705
37041,254.415819850809
37093,702.417730137896
37145,819.492432153769
37049,1922.14020228896
37009,489.167249888756
37109,1421.85168227827
37103,103.784098302628
37055,652.409418919655
37029,168.200440050464
37079,337.59058766281
37165,650.679678069071
37139,760.86034310482
37191,2278.72731037902
37185,325.836309873104
37129,3974.62178329327
37169,874.317010210336
38083,0.0755239866995779
38091,0.0993853826922625
38101,4.51457763254507
38003,0.781444724486896
38095,0.128937535477603
38049,0.368179706977256
38061,0.594531581294517
38035,5.3429768516429
38067,0.496696527253248
38099,0.751145905222959
38039,0.13980105205462
38055,0.635176492373094
38081,0.263521307015157
38065,0.0813765746388837
38005,0.391197955828949
38071,0.795562031374536
38085,0.241698136546283
38001,0.142525972684436
38089,1.78694627379759
38019,0.248079250818845
38051,0.158466798426077
38057,0.604097816367101
38079,0.90223153240376
38023,0.119362258919454
38013,0.134319050574189
38097,0.561998485054001
38073,0.339046323757394
38077,1.17459037653485
38015,5.92390923750726
38037,0.128844144943186
38047,0.0964996609584561
38045,0.27067930235098
38009,0.454400228893907
38063,0.209650991542454
38025,0.19332458649879
38011,0.22484812648429
38033,0.103695310075925
38043,0.149363510304123
38029,0.214636283562874
38017,11.7765780923862
38069,0.258273583015059
38093,1.50638600111711
38041,0.168351774477035
38103,0.259490063395348
38059,2.01403680315054
38087,0.0223364750606133
38007,0.0318118374808384
38021,0.318262809679014
38031,0.215974995672032
38053,0.350716249287231
38105,1.64188845625731
38027,0.153162650978102
38075,0.17198130145983
31183,2.69875624350599
31051,35.4592033758326
31123,24.0575537299955
31063,13.4055193909044
31127,36.4018473223155
31087,15.1277582750189
31163,13.3654109453746
31005,1.80326109896142
31043,101.194720580952
31149,7.20136304977647
31055,2719.81592547281
31073,10.0563521080166
31079,293.949815903993
31161,25.7617683054275
31129,19.4490177876217
31029,19.3603159387207
31009,2.19684857096172
31103,2.91951458890831
31105,17.4706776368422
31093,28.6918185220272
31035,34.1214194259245
31095,35.0972393915208
31135,14.0765284541653
31037,51.7924234304317
31065,26.1179621863148
31181,17.3814527425948
31021,31.5101778014064
31057,9.01204641127231
31001,155.457952111551
31067,104.79382051634
31083,13.5473227959241
31153,828.016018316889
31011,25.4897100045441
31077,11.9596061935153
31137,42.1738768819525
31033,51.0532026121567
31007,2.29675023212104
31115,1.90067206799511
31113,4.18929434147948
31053,185.859473033994
31171,3.54894569828521
31157,182.092135147826
31023,37.0979376552815
31121,35.2946018355564
31031,26.5162819733538
31143,22.3670794727901
31125,17.6139339456018
31061,14.3512185863948
31165,2.63442166590078
31179,49.679419858726
31085,1.84400882213686
31039,38.499964857417
31097,27.7208886153042
31017,14.4656409826465
31147,39.211107273129
31167,14.3237960660915
31059,26.8883332607745
31049,9.28064265010103
31089,48.6093687077097
31139,30.78540299746
31173,30.1414096414552
31025,127.419350808701
31117,1.96978877448154
31155,100.620375279087
31047,114.53297467985
31151,76.9549810242733
31045,49.3618234034788
31159,82.796251825003
31027,39.4411559001599
31075,4.3005535587317
31145,53.8683488986937
31133,11.7729537256201
31177,96.7496985766265
31175,18.5752248737986
31109,1561.42677416348
31015,9.610078195252
31091,3.85446229672296
31081,41.8485260718876
31111,177.764316812626
31101,38.3888384770782
31003,27.3155948903135
31041,50.6295026723574
31119,192.154132824661
31071,10.6446701927063
31099,30.0836504910617
31141,161.6033115139
31169,23.6525090742173
31185,68.1699030841033
31069,10.4297317645709
31107,41.0173489003341
31013,57.785601543904
31019,249.261477391218
31131,69.7671341304319
33019,963.805008673028
33013,3482.62605078165
33009,2127.32795828705
33003,1034.82902044003
33011,9337.0334041902
33005,1837.98542688897
33001,1270.5805955263
33015,6859.39841555793
33007,737.202065646034
33017,3003.69205400883
34005,5256.26168637936
34007,6274.61095892151
34027,5711.56818970752
34029,6043.71992009441
34015,3286.71774148466
34017,8273.30584711971
34013,9431.10790864486
34021,4755.88845852707
34001,3236.85699207977
34025,7604.45959029093
34037,1826.1169353354
34033,724.33962082735
34003,10679.7091377708
34031,5969.90100235629
34041,1336.63627427298
34011,1895.93713390313
34039,6662.33741890781
34023,9738.44462527653
34035,3407.29615146731
34019,1571.43272951681
34009,1101.98414317911
35001,12049.2390125603
35027,348.494783979593
35061,1314.04384099606
35023,80.3845395536882
35011,2.86453249619996
35006,527.69910622744
35015,918.668948898083
35045,2197.41435904712
35033,83.0066753100598
35029,386.518158654277
35043,2327.52850041979
35021,10.1235442948203
35009,842.447806810349
35025,1107.35395705795
35041,351.249662171838
35053,316.21502612239
35017,482.284177835537
35057,238.44314072251
35047,518.20521482061
35013,3533.38900354344
35007,232.913790935746
35051,174.993889158306
35003,63.6923357918318
35037,147.297898910872
35059,80.6485921591881
35055,593.738897754581
35028,314.680352837551
35035,1220.19407947346
35019,85.3631829680587
35031,1162.74934634649
35005,1088.90642507307
35049,2607.15674355966
35039,811.693985413871
32021,53.4280984114251
32019,543.653055592773
32015,65.4983662392356
32007,563.923936443154
32003,22765.5586367327
32031,4996.55797073548
32005,526.087750184102
32023,449.243166616044
32033,116.895819182261
32510,643.012810396781
32027,67.6564387215532
32029,11.611901367924
32009,8.07419558597585
32001,269.190466342243
32011,19.993522426255
32017,51.7301729162703
32013,209.179593387884
36105,3017.38113312318
36011,2975.28603081962
36051,2641.07247098955
36007,7900.70367135298
36009,2846.39998964829
36005,52753.2808162794
36121,1679.73189302239
36001,11509.9697148427
36107,1917.85340729212
36017,1890.01106288401
36041,152.87795496991
36027,11761.8112425824
36067,17760.5275588056
36057,2130.77276267262
36097,668.986510453235
36115,2568.2714239055
36073,1632.98824956964
36003,1840.99131963566
36065,8908.93978316594
36021,2271.23948594529
36043,2302.71561440877
36013,5024.37529866323
36037,2306.72647200507
36019,3322.6320425672
36113,2478.33901853887
36087,11114.3155459112
36015,3308.9700779347
36033,2173.89664647402
36071,13674.4225105816
36023,1999.90940248684
36109,4545.93312162325
36045,4590.846458401
36055,28796.4889424248
36063,8249.94950203893
36119,35494.2062497882
36123,951.228982673985
36081,90738.3234139488
36069,4067.45820064869
36049,946.101355688587
36099,1257.30690512507
36029,35342.9439061605
36103,56631.9065754394
36075,4892.67730351168
36031,1465.76460978378
36059,50764.122095079
36039,1914.23425739745
36089,4373.85813561104
36111,7571.13804291544
36077,2430.30061771741
36093,6588.39396832509
36035,1894.76186023115
36095,1275.78899644108
36091,8349.3468557224
36101,3605.61402770911
36079,3921.31988644193
36025,1636.97770470591
36083,6347.03873136838
36047,98709.1808127143
36085,18287.8007593964
36053,3169.79463641759
36117,3649.75516860678
36061,68974.0812536622
39043,351.153961033789
39089,672.72964649932
39157,402.094903488434
39113,2470.14732606456
39159,194.540391909102
39005,225.396075705318
39007,451.574153896068
39129,255.124508997424
39021,175.759100135825
39071,185.650003059222
39175,104.756182330094
39009,372.111000170602
39155,895.064570069341
39135,182.535631935704
39151,1666.12491052593
39065,149.678898205206
39025,932.549039063867
39015,175.02394023691
39059,175.695234444998
39055,376.083462117374
39143,293.363223521466
39145,366.107995616083
39057,697.475807878
39073,120.821642610912
39127,176.647569647358
39027,211.602807679346
39001,137.175348203186
39111,60.552184242908
39115,56.6693114662577
39047,115.723491579583
39017,1664.93102008788
39139,548.380350428311
39117,115.676765191729
39061,3741.12466241351
39147,279.843901108832
39169,528.008705637052
39039,169.378638745389
39093,1312.3892112582
39035,5772.42597481472
39121,52.028213355843
39041,789.615749289023
39107,172.754362452008
39091,214.77931603856
39023,600.382651482027
39163,46.337449136942
39051,211.177774752843
39053,143.361728774693
39133,809.69657787338
39003,507.510106542706
39079,147.740849734185
39031,145.789983098016
39081,325.491021244002
39123,172.016856792558
39173,601.342663058644
39125,78.913817277904
39171,172.282770173232
39167,282.144591086081
39063,309.301409952871
39049,5701.1842324419
39161,102.392258492254
39019,97.7819094533613
39045,595.147102792665
39137,155.459251594228
39099,1043.15332586664
39075,164.542762624058
39037,226.276701807015
39085,1030.25890534541
39101,311.339890381868
39077,269.766876975005
39069,120.237105230505
39029,498.507375371766
39141,367.190117463972
39153,2478.58577473475
39131,113.975841882319
39119,407.049324034528
39013,313.932464141246
39033,195.372091110743
39109,435.098461493603
39105,97.9465193860754
39149,202.268554456941
39097,239.32173032193
39083,272.927771138714
39011,193.397331124242
39087,275.563120531361
39165,884.93254039283
39067,63.007723465076
39103,764.934804410639
39095,1996.93674122917
40001,293.659709971808
40061,162.769649515067
40129,41.8418937330817
40025,27.3896367631871
40037,818.343720269217
40141,94.0651806627345
40145,865.909826703122
40083,378.805164687557
40115,374.666838703018
40119,1163.40445062988
40045,48.9351443312532
40143,8271.0742253593
40095,185.739797779956
40007,65.6206859578511
40065,338.063509512427
40027,3384.99597923747
40035,213.787747340385
40135,531.856078755915
40105,126.448952145886
40015,402.882646167332
40089,418.220517827826
40137,568.552079278965
40085,108.876305530931
40019,596.830185387611
40069,142.598847173854
40067,76.5169875250865
40117,206.945832310692
40041,512.379146457057
40009,296.259272035387
40111,553.738834409728
40091,251.135553726799
40059,46.8508894504142
40079,637.81234523483
40121,552.639750307789
40101,959.459616222681
40107,157.694262082093
40123,489.195213929189
40051,557.442329290493
40073,200.557492552356
40033,73.5457326064366
40021,570.21508365673
40131,940.139815881869
40063,182.192280401226
40003,74.8237154097425
40055,82.1427776035119
40075,117.05774636433
40103,133.641800812575
40093,85.5236964849136
40047,759.563857855376
40125,902.799398013919
40017,1450.76813534395
40139,266.780090883823
40133,288.327592512271
40151,118.425251983701
40099,161.331008415358
40081,386.445081691728
40113,409.497406234435
40109,9924.88101011274
40005,164.411055070389
40049,369.959176994461
40043,56.6620233581583
40127,137.512775775258
40057,34.4637233915894
40039,364.704911850231
40153,255.797184125713
40013,544.411711431797
40053,53.2086256294244
40071,599.786957130858
40029,68.3863217660279
40147,630.183364077594
40011,167.914892031715
40077,110.477494036879
40149,128.947341882753
40087,492.830805806444
40097,488.072914766388
40031,1675.16751638956
40023,183.212210801085
41037,28.0667241846183
41051,2942.86890373965
41015,73.2045016081213
41041,161.608058506343
41057,87.153923654033
41045,108.856989264563
41001,54.9389304762676
41021,6.36644484397206
41053,261.96310596877
41023,24.5907791815439
41059,270.347789802529
41043,436.563851832864
41005,1364.42061239554
41035,230.114005752159
41047,1132.96121370266
41065,84.8555442913706
41031,90.4602405465747
41017,568.628556969416
41019,366.798604452819
41027,81.34915562367
41067,2039.76585168966
41039,1343.47800489088
41061,91.7392440082551
41025,25.7845873089214
41069,4.69409046465889
41029,715.73344135437
41049,38.6099224986981
41011,219.701269392792
41063,23.825299924047
41009,184.389263916164
41007,131.568127319093
41071,358.085052785289
41013,70.8737897831429
41055,5.89984142463348
41003,328.433216730797
41033,282.956476377794
42005,345.269125340505
42075,945.360209966149
42007,1168.15785305489
42049,2072.87270037653
42065,325.311253217827
42083,1.16190524587903
42051,948.578757211547
42077,2599.93478696399
42095,2081.88697041701
42053,64.4720074262799
42003,8921.45421438417
42113,39.5016760728806
42093,130.438213379708
42057,101.63979928892
42091,5693.94807534804
42099,351.636470659394
42033,562.49236534541
42071,3632.05583268811
42039,651.594138078469
42067,161.485460216736
42117,303.991941861397
42019,1356.76687580763
42119,363.300012470049
42031,318.031974947658
42023,34.8811855768557
42069,1529.33585473629
42013,918.892380274701
42037,536.109598737015
42131,233.722364210702
42041,1892.13895518983
42125,1513.86201895756
42127,341.096491221504
42001,665.94179719763
42121,368.73488235291
42027,1316.72202065136
42105,118.749051558381
42115,295.125442930094
42081,857.526993761485
42079,2290.57142686521
42111,558.699778813284
42059,291.697543597492
42029,3775.20232659936
42045,4033.89624216397
42089,1250.23930133993
42011,2936.67797941981
42085,779.156601117469
42101,11572.2323714786
42009,338.389495998708
42103,425.328126497409
42043,1936.34511588896
42129,2764.70466283451
42055,966.469286187392
42087,324.169704551856
42097,666.773337924947
42109,257.52430688695
42021,1033.30960507635
42025,468.626688151826
42123,281.417912268045
42015,432.696732042883
42035,273.931942673686
42107,1061.67812584521
42073,689.555964367091
42061,339.387258890501
42047,223.388251144276
42063,716.938933868296
42133,3137.94105658627
42017,4459.4047544508
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,19996.5383423987
44009,4068.64584119565
44005,2592.45817970867
44001,1544.49394102195
44003,5215.39002900834
45001,95.7196763295929
45089,150.346990402647
45015,679.884408801773
45033,151.206343538468
45059,284.479746536382
45017,51.1496101268653
45023,158.441606084689
45013,719.559978121038
45083,1328.36329066441
45077,661.032410243494
45011,108.543337290296
45009,74.4953000335484
45021,238.050609701794
45003,712.589320066838
45037,172.425628779988
45029,169.213572071929
45031,313.015298828721
45005,51.1711857705891
45081,55.4674300766425
45067,143.97595736375
45025,208.875202329256
45075,451.587147817983
45085,523.702862898024
45049,118.415674073314
45069,143.909666313417
45047,319.937078159132
45039,109.893141457417
45055,318.160476476772
45063,1310.71005909993
45073,342.349955000173
45087,130.698985534575
45091,1095.55447363787
45057,372.54856465792
45053,113.913280395263
45027,147.992093996683
45071,184.943757463951
45079,1940.7892335284
45045,2309.91564347212
45041,692.350691535892
45043,236.912674675761
45065,51.4112780618347
45007,800.657731824086
45051,1337.39646218293
45035,896.001482847433
45061,83.6802601159698
45019,1747.751795787
46055,4.44527814775425
46135,52.806074937929
46043,6.0891891370923
46129,11.3578629833267
46091,9.25113804505073
46093,55.4962271824576
46019,22.7133837795275
46027,35.4800890224149
46037,11.6744368555893
46115,13.6479429413378
46075,1.87602136231784
46099,418.403653472779
46079,25.8710269235147
46049,4.53980080252189
46071,5.52666334542819
46117,6.73346876622971
46067,13.614506456981
46039,9.65307739991089
46105,6.4624283479641
46077,12.5383104472656
46085,7.37157927491849
46121,18.3082791519991
46125,17.5175701410463
46023,17.9014289990923
46065,39.9438968027079
46021,2.35345634943086
46029,60.7444857684831
46097,4.46594210295124
46059,6.17706384076279
46107,5.34389851230627
46051,16.3237710969307
46101,12.1091853895381
46035,45.3292382932385
46031,8.23032306848412
46083,85.3777800079122
46073,4.32672116392238
46011,83.8154224153109
46061,5.16329769676654
46081,55.8314865856098
46007,6.35241607849608
46005,38.2829446388937
46137,3.19580483311592
46103,237.03099633438
46015,11.1108606059908
46057,11.757994659692
46069,2.85158127479933
46033,17.4057501930834
46095,3.79242782119456
46025,7.35061094675112
46119,2.48997505038115
46111,5.52896470203356
46063,2.5750398718738
46047,17.0468610542058
46045,8.38472553737749
46089,4.90788794409004
46053,9.12823446672709
46041,12.4951525871838
46127,33.5298080790533
46113,28.3401153067693
46009,16.8949009928065
46003,5.22142922224527
46123,11.6476186274057
46013,82.496017554793
46109,19.6672896173225
46087,11.7272307184898
46017,3.32945426204048
47073,638.974545402446
47069,350.120918625225
47045,433.012175158274
47041,227.909001852766
47027,58.8069925614442
47057,281.94802077166
47025,413.400831726778
47183,414.593929306201
47117,363.616031116705
47087,111.832346129306
47051,442.123679962197
47127,33.260252232606
47163,1867.539332018
47109,330.079141396707
47037,8386.44580346913
47053,622.917127631554
47023,175.055284121522
47181,219.244118920408
47143,413.513687378131
47033,167.877361289034
47101,120.023703877601
47133,214.785139711401
47185,315.853203589722
47017,372.647958956326
47031,661.597888454584
47089,630.040206880535
47171,214.342896109107
47029,437.185069035671
47049,193.024469329234
47007,122.392481974039
47137,57.9705703041664
47151,275.835707230465
47091,235.975943782596
47125,2045.02311536506
47099,500.913697128747
47063,772.097800505191
47139,203.431769011108
47135,89.8789742903859
47095,109.69064274399
47115,322.721229450702
47105,629.169104121923
47175,43.6115369519137
47173,184.927321182017
47179,1660.55102574707
47189,1278.74366986593
47187,2434.68164899385
47081,304.638343662478
47011,1223.63886882933
47155,1106.23571273421
47071,263.571502898214
47055,336.037063337275
47009,1385.6995649706
47077,318.370055521039
47093,5405.96444077499
47169,82.9240359437792
47119,840.713133990411
47157,11317.8837908891
47167,706.471883988591
47035,538.378547285098
47065,4147.61480678459
47107,580.927451400705
47061,159.679839398475
47145,669.376632729911
47059,784.605517261273
47075,197.660192355675
47097,360.015000655561
47159,207.881588419928
47083,92.2468882547306
47021,464.488705127317
47103,398.488677023224
47003,511.421236133416
47129,214.693426491924
47039,118.615034145363
47153,127.671292104136
47149,3264.79674054505
47067,65.5891813011806
47047,415.140464050659
47141,1000.26093400507
47043,597.296571219033
47165,1755.24488645119
47015,164.001805663392
47005,191.646255452542
47111,215.550530310629
47085,215.867090700721
47177,488.91351395533
47147,781.17493205475
47131,354.765551813692
47019,545.186640784691
47123,515.549195141973
47001,848.676552895492
47013,442.634324420391
47161,159.438880965058
47121,137.637922824419
47079,357.466406272026
47113,1168.78625994335
48073,791.160716635564
48415,318.519949040514
48483,97.5275667029517
48105,68.9391917506218
48343,241.446518395355
48077,134.520737338368
48449,567.095413885681
48131,226.525346699782
48427,1039.94489059711
48081,51.1522480311102
48379,175.175192238229
48381,2303.46293438257
48215,13265.7050004085
48047,128.104033700081
48245,4872.54325923038
48163,341.930134525958
48501,149.818381108675
48029,32873.597874415
48237,166.518048259886
48013,823.417965274754
48113,47227.0119483942
48035,325.798266340331
48039,6289.85960172031
48477,617.785931249939
48051,303.746128429305
48413,58.8031202844161
48417,54.4186069074524
48333,76.3789066867705
48277,892.474946085338
48053,630.611014643867
48293,421.548163855408
48217,606.159272739665
48377,128.662957937842
48465,866.058492453772
48207,101.201489803917
48439,33874.7445971476
48267,75.9987011058485
48299,364.388459548669
48493,721.856008508691
48083,152.689630981856
48059,224.60754861984
48269,5.29178598301507
48033,3.74498212856505
48371,301.498618909501
48367,1935.56647854071
48401,860.718813543024
48341,387.906396470882
48139,2935.68419188356
48127,166.602480584239
48007,339.41032387455
48063,249.385237855208
48135,2600.36144523404
48195,102.517091697335
48235,28.352245987231
48107,97.3866727481415
48185,548.084033149243
48463,457.787288651005
48291,1416.30358303283
48239,238.229857994819
48283,126.472613906219
48271,63.6423257509908
48305,101.587693476747
48497,1065.62143674835
48409,1260.24268777126
48313,256.460660515497
48431,21.9316252276981
48319,66.4693856001176
48281,376.235303116474
48459,645.463544910109
48003,269.683270510854
48137,33.968296163376
48251,3065.22929776697
48423,3914.14961970757
48481,743.058773762079
48405,135.982405010741
48111,223.386539084007
48025,648.113110202786
48097,630.644340776967
48121,14441.8052001963
48213,1513.01507260873
48157,10440.0216215674
48197,72.2598088767206
48419,470.332603900954
48491,8251.29159690984
48225,457.725318568796
48161,331.13081486631
48331,416.620914968331
48041,4303.16774415203
48373,832.230814822617
48015,530.631483053584
48243,40.0022236099239
48179,413.060190550868
48095,87.8299067911799
48311,13.7597146436798
48031,177.488497153959
48019,373.338683762724
48399,191.664742557614
48001,1259.45164349718
48221,928.375331700702
48147,619.109061360753
48057,381.622936159972
48233,410.603206851942
48337,362.33515355563
48181,2296.54591031266
48089,376.719679640526
48049,688.866686631671
48203,1002.08658701154
48391,129.400509024915
48279,234.746527324471
48045,27.5265596721273
