"id","rate"
29021,52.1581237976025
29047,129.088814772703
29093,6.05898063436399
29121,8.01003903042506
29223,7.59375439943157
29035,3.71553409665647
29059,9.05410440650404
29107,18.0804595014142
29185,4.30995218842424
29057,4.04583380548939
29097,73.8325633264277
29125,3.91306833820517
29027,25.2996323617139
29155,9.16002959446777
29089,5.28979097269255
29051,44.1842230709679
29167,16.7845688079214
29139,6.93162014685904
29029,23.2265595358493
29087,2.57415101624698
29229,11.0266513904007
29129,1.67879828490115
29075,3.44618360808474
29157,10.0781944502529
29221,13.1169113101386
29063,4.15588335649766
29091,21.2355828442299
29045,3.41830751750916
29011,6.01752210904869
29003,6.65399755451363
29123,6.61357304217005
29197,1.92639224140637
29153,5.72266027261055
29186,8.80609234910153
29053,9.83007449584473
29037,52.7337273489939
29103,2.05454870826188
29211,3.73435223359987
29041,3.38114599044757
29009,19.8988639237637
29183,205.091541146472
29151,6.472432069815
29145,20.9848122200472
29141,10.826474571353
29117,8.04378921382172
29043,42.2227553112778
29023,22.3098404999411
29119,12.0707734124077
29001,15.6262557881691
29213,28.3769736522307
29163,10.2593481280464
29005,2.90285115196974
29187,38.8054359505128
29039,6.8210410013809
29105,19.2807615400934
29127,16.4478123624365
29069,16.664472247395
29179,3.19752866435637
29143,8.7940735218034
29109,18.7388892901229
29195,12.9965360156806
29175,15.3345067803467
29007,12.7015707779454
29115,7.11836828440024
29079,5.02362794149883
29203,3.95174581819743
29061,4.10649530040193
29065,8.11643177208038
29073,8.64451478471691
29101,30.4865804042401
29077,159.868680817956
29095,383.620554142093
29189,570.910814793806
29113,27.6589343644155
29217,10.7592448462158
29025,5.04906286231947
29199,2.28570455594205
29207,16.4223001154284
29015,9.54479121609151
29149,5.30718846572702
29161,26.9875389521833
29201,23.0937392209205
29227,1.12181146270929
29071,61.3695474333312
29173,3.84599146715946
29067,5.60508940116024
29137,4.88835656625622
29033,4.91862347465079
29081,4.51004448815079
29165,50.9548851620837
29225,21.6661917018776
29181,7.44117994103454
29055,12.2179970784615
29147,14.4823973706195
29135,7.89867583337186
29177,11.1696194187197
29049,14.6455349458788
29219,17.3403309990981
29031,42.6534262097038
29099,110.745334740388
29205,3.56210185706377
29131,12.0324690762269
29209,14.4706428909854
29171,2.4010293713895
29159,22.2902230260134
29017,6.04865039520572
29169,34.2566906046851
29111,5.66654843477354
29215,13.5648807960104
29510,187.617874624243
29083,12.6116961687277
29013,8.30930486298095
0,0
0,0
0,0
0,0
28013,60.6148694284185
28133,138.219172517503
28119,34.3959974493132
28143,48.8157632677223
28161,68.7061765562839
28043,96.9010744350648
28097,50.8834605848793
28039,119.252275231722
28049,1126.14655214834
28127,121.164282209803
28113,179.209907085688
28085,136.061723182817
28123,127.34279416493
28025,92.296689383572
28093,182.616885789153
28021,51.7360901552102
28101,83.4651798954943
28159,76.0832479590297
28149,217.093125833419
28033,715.189520933792
28069,42.6081683893677
28035,326.181499595907
28109,253.141303351716
28083,149.982204176439
28147,74.0430498776874
28071,229.964176727787
28103,50.3706523832439
28105,245.681478808073
28061,82.9772582103472
28153,87.8199480779391
28163,128.639688194122
28081,359.91390282682
28053,40.8022465736546
28129,61.4801174113617
28045,169.357488467986
28065,48.5420845673363
28155,60.7301137046264
28057,99.4933371908258
28111,48.6703632477811
28031,88.9753319737851
28095,172.136721213752
28063,27.9341660054479
28055,4.65658835132923
28141,80.0523262225943
28041,47.515731056099
28001,145.833614579717
28135,68.0957708810414
28079,107.529142278253
28007,87.7716638570923
28029,142.164721710934
28037,33.2214049577494
28015,33.6658518690777
28139,107.831079216716
28121,646.427229296781
28075,370.971295920877
28151,222.875591867643
28017,81.8787483974909
28125,22.7364090410245
28059,576.29389494802
28077,54.1954180435703
28117,122.230476041718
28145,111.813542193254
28009,39.3505963620174
28005,47.8013567440192
28011,158.192806025278
28131,97.0162822207794
28073,312.467036629836
28107,155.725924604788
28137,130.536011558147
28099,135.797079528593
28115,114.88557465794
28051,81.7020176399297
28019,28.1613704134591
28023,64.9749360305027
28087,273.943241866932
28091,118.265769339261
28027,110.601853466116
28089,432.367850102388
28047,914.308123045227
28157,49.2063502108147
28067,290.205106176196
28003,159.080123458621
30037,1.73502877229104
30035,29.9385801923009
30071,10.0701099016483
30093,81.5781869159056
30095,21.1139299160219
30033,2.39059162129411
30049,154.498088317211
30105,15.7630592563672
30077,18.6900538663221
30007,10.7630503106964
30061,11.1796852073039
30051,5.25586792669796
30101,13.3378864107555
30059,4.51913100910858
30111,353.780962246586
30011,2.50594907710417
30073,13.4890453796616
30039,6.08295976888723
30021,21.4347396279882
30081,92.6724978129972
30029,222.869296353044
30043,26.8921770738198
30053,45.2221615926479
30005,13.2552816587737
30083,23.8510261700501
30091,7.44561684662601
30063,281.772838433481
30069,0.949009784692323
30015,9.65821079660106
30027,26.0203017810679
30103,1.86796756736701
30023,22.4720233432506
30057,16.3915691829837
30065,10.404794182265
30099,12.7748895425089
30085,24.3018865328048
30067,38.0347677974726
30109,2.08135743861825
30009,22.6536895316184
30087,22.2577689413914
30017,27.0181498943957
30097,7.47284573541948
30001,22.2213630219411
30089,25.5431267897645
30003,26.0077048815461
30075,3.44464570020794
30025,6.28257070540482
30047,58.8525309492112
30079,2.56164627025293
30055,3.21503631666612
30107,4.62620274236641
30045,4.46306658171925
30019,3.7933154848186
30041,39.8406727781881
30013,191.28645927693
30031,241.687124782934
37141,52.5287584327885
37075,9.37570832837921
37111,49.9007054379868
37005,12.2849369830496
37035,181.363314702062
37013,53.4342881767453
37061,62.7670830853896
37167,68.8897056424204
37097,173.018828528388
37063,313.489706679656
37147,205.923130051959
37101,155.350415216665
37043,11.2075565781731
37015,20.0325229884232
37119,1095.19224972154
37199,19.2990337243851
37155,161.044354844156
37115,23.9911373271089
37081,564.284722942352
37039,27.8363097434615
37173,17.8997417861579
37183,1112.19091355648
37131,23.1678977007067
37159,135.86005289502
37073,13.6517609187224
37121,19.7789552484366
37157,109.144678062978
37195,88.8796697786729
37181,49.9868599838417
37047,63.6700717618032
37001,174.495186980207
37053,27.3578691657513
37095,6.0930215376594
37171,83.7404170811486
37105,74.8750156426221
37151,161.886026611659
37023,89.1334792692715
37133,213.997894172533
37067,419.370633292437
37033,19.7255122464934
37021,265.786471326197
37071,235.405879651829
37099,44.9580855252226
37193,69.5318471993104
37179,216.460390976052
37065,56.2411238074203
37051,349.340751180633
37177,5.22568839038705
37123,27.3049347354657
37113,34.9678489320712
37091,32.0264119329112
37137,12.0937641806284
37045,105.661986514148
37031,78.3450985539812
37107,63.9241946328246
37007,30.5229380161603
37175,33.0630331846167
37019,114.52441531552
37135,168.265687373016
37143,13.8705165705917
37187,13.4088516946039
37117,26.9585472957162
37127,114.539181801046
37083,63.0200956943414
37069,63.1575926979337
37161,77.8759411997689
37197,42.8316346074991
37057,150.413197982391
37059,44.0323525930898
37125,84.7133648031633
37017,34.5803979124543
37089,112.962230024231
37077,62.2779034082739
37189,70.4426417343713
37153,50.2456531185365
37011,14.6171875105883
37025,201.900519849433
37085,134.11625379958
37037,51.7502355066117
37163,62.7114338852693
37027,90.4618594854124
37087,62.6648261580351
37149,20.9911286315422
37003,40.640720441419
37041,15.4993623546876
37093,42.7922561189342
37145,49.9246083058979
37049,117.09943001681
37009,29.8007429825624
37109,86.6211639322435
37103,6.3226702930275
37055,39.7456808832746
37029,10.2470026041966
37079,20.5664838325941
37165,39.6403026869084
37139,46.3526606403995
37191,138.823208052858
37185,19.8503970311241
37129,242.139436447868
37169,53.2645971546255
38083,0.140401078849808
38091,0.184760041963895
38101,8.39271862967057
38003,1.45272630821096
38095,0.23969827171997
38049,0.684455764707423
38061,1.10524985599706
38035,9.93273457907123
38067,0.923371915795578
38099,1.39640000582104
38039,0.259893834933325
38055,1.18080981534993
38081,0.489893044868171
38065,0.15128119385235
38005,0.727247295097186
38071,1.47897075324221
38085,0.449323196643114
38001,0.26495953409627
38089,3.32198015030407
38019,0.46118585600848
38051,0.294593948666916
38057,1.12303373875294
38079,1.67727216289168
38023,0.221897580604483
38013,0.249702649910607
38097,1.04476997390791
38073,0.63029603859439
38077,2.18359442183706
38015,11.0127031728717
38037,0.239524656258718
38047,0.179395409316808
38045,0.503199946575428
38009,0.844741984027979
38063,0.389746710691809
38025,0.35939549405136
38011,0.417998584493804
38033,0.192772310395084
38043,0.2776706964757
38029,0.399014499756396
38017,21.8929685995943
38069,0.480137387846904
38093,2.80041121984722
38041,0.31297037928994
38103,0.482398856888146
38059,3.74414742074434
38087,0.0415240949698099
38007,0.0591390430734428
38021,0.591658938960043
38031,0.401503200798395
38053,0.651990737273415
38105,3.05231384998987
38027,0.284733398971141
38075,0.319717765469724
31183,1.49124770111296
31051,19.5936389752681
31123,13.2934464832032
31063,7.40746780003404
31127,20.1145143309225
31087,8.35912276438405
31163,7.38530513627532
31005,0.996425288428121
31043,55.9170154007939
31149,3.97924640978607
31055,1502.88461807971
31073,5.55682344366904
31079,162.42741013169
31161,14.2351417822623
31129,10.746914670225
31029,10.6979008222436
31009,1.21390932916713
31103,1.61323180985745
31105,9.65374621198857
31093,15.8541952481557
31035,18.8544216989073
31095,19.3936290778239
31135,7.77824627453373
31037,28.6188619522609
31065,14.4319633022873
31181,9.60444334562239
31021,17.4115318199183
31057,4.97977300672182
31001,85.9011680895309
31067,57.9057646691423
31083,7.48582389545924
31153,457.535572829523
31011,14.0848109338438
31077,6.60850170711476
31137,23.303956071827
31033,28.2103918103131
31007,1.26911184065726
31115,1.05025152189556
31113,2.31487210860544
31053,102.700091035989
31171,1.96103561656505
31157,100.618378774801
31023,20.4991519251107
31121,19.5026853483419
31031,14.6520622712694
31143,12.3593436512359
31125,9.73290513626034
31061,7.9300313900629
31165,1.45569843978686
31179,27.451282728931
31085,1.01894119687935
31039,21.2738679992702
31097,15.317689961757
31017,7.9932576024253
31147,21.6668229003089
31167,7.9148785690331
31059,14.8576460947056
31049,5.12819082868879
31089,26.8600061648226
31139,17.0110440905021
31173,16.6551936449552
31025,70.4079201031999
31117,1.08844323702523
31155,55.5996502763548
31047,63.2873145190285
31151,42.5228987678243
31045,27.2757889306642
31159,45.7506010377596
31027,21.793940526078
31075,2.37635044787904
31145,29.7659529834264
31133,6.50536343209433
31177,53.4608362400054
31175,10.2640842267113
31109,862.795257271018
31015,5.3102265351567
31091,2.1298544664217
31081,23.1241774613164
31111,98.2269626701673
31101,21.2124630614912
31003,15.0937374143114
31041,27.9762685682797
31119,106.178321781989
31071,5.88190948781538
31099,16.623277757609
31141,89.2969001432566
31169,13.0696315635598
31185,37.6685413897169
31069,5.7631412820506
31107,22.6648951347708
31013,31.9305034188001
31019,137.734041757243
31131,38.551120960108
33019,2.39349232565404
33013,8.6486775340017
33009,5.28295982744443
33003,2.56987180653632
33011,23.187384996135
33005,4.56441289922281
33001,3.15533212335572
33015,17.0344803341972
33007,1.83075152204225
33017,7.45930329807734
34005,1043.62267146532
34007,1245.8143528744
34027,1134.02307724614
34029,1199.97129232387
34015,652.572751202464
34017,1642.65214808363
34013,1872.53196620761
34021,944.274336862017
34001,642.672976115154
34025,1509.85375276019
34037,362.572708166578
34033,143.816517372963
34003,2120.439819371
34031,1185.31465977185
34041,265.387075942006
34011,376.435401179051
34039,1322.79684501654
34023,1933.55319848028
34035,676.513409003658
34019,312.005550913891
34009,218.797256308065
35001,1065.82022838472
35027,30.8262447001696
35061,116.234270501069
35023,7.11044641212639
35011,0.253383361068091
35006,46.6778342874148
35015,81.2612271948329
35045,194.373160958471
35033,7.3423884731809
35029,34.1896174274834
35043,205.882459075086
35021,0.895482136350742
35009,74.519055761184
35025,97.9514346245381
35041,31.069928546176
35053,27.9709258824663
35017,42.6606387367019
35057,21.0915828324693
35047,45.8380483476605
35013,312.54732940421
35007,20.6024819982668
35051,15.4791540539792
35003,5.6339308905104
35037,13.0292942229898
35059,7.13380329034966
35055,52.5194103084868
35028,27.8351757467741
35035,107.93275252507
35019,7.55083429516357
35031,102.851455812716
35005,96.3196508469266
35049,230.617086519647
35039,71.7987142599217
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,313.185209594333
36011,308.816002372509
36051,274.126734041231
36007,820.0434171517
36009,295.438440825869
36005,5475.45920794378
36121,174.345620181562
36001,1194.6625628418
36107,199.061137733132
36017,196.171277259979
36041,15.8677715068916
36027,1220.80213161682
36067,1843.43120759594
36057,221.160829485534
36097,69.436597913375
36115,266.570442613735
36073,169.493923585713
36003,191.083335801419
36065,924.691992876001
36021,235.740393096593
36043,239.007417531073
36013,521.498598144842
36037,239.423719357568
36019,344.868336728536
36113,257.236023797735
36087,1153.59614519127
36015,343.450310609817
36033,225.636817765106
36071,1419.31916821697
36023,207.578034644638
36109,471.839305240091
36045,476.501027499141
36055,2988.89468287996
36063,856.292940780858
36119,3684.07567134828
36123,98.7315937786752
36081,9418.06804738043
36069,422.176613720593
36049,98.1993783039661
36099,130.500559668583
36029,3668.37559015113
36103,5878.03620028522
36075,507.829173436801
36031,152.137160099473
36059,5268.99702649218
36039,198.68549270577
36089,453.979002486625
36111,785.836574905535
36077,252.249939519321
36093,683.833912530697
36035,196.664380185086
36095,132.418884662069
36091,866.609761783268
36101,374.240089390208
36079,407.008374593561
36025,169.908003971284
36083,658.782754875073
36047,10245.3929808054
36085,1898.15885403999
36053,329.004773934506
36117,378.821662567031
36061,7159.07641128706
39043,89.3184387758455
39089,171.11343858019
39157,102.275619826642
39113,628.299057373259
39159,49.4826942376145
39005,57.3310508272014
39007,114.861009395361
39129,64.8926834543422
39021,44.7055427726438
39071,47.2213623425
39175,26.645459530902
39009,94.6490066314773
39155,227.665864189054
39135,46.4292005064147
39151,423.790394890069
39065,38.071863025607
39025,237.2002981424
39015,44.5185497675575
39059,44.6892980924494
39055,95.659429803517
39143,74.6189649749259
39145,93.1221009027324
39057,177.407795885834
39073,30.7318204714811
39127,44.931531138079
39027,53.822637702458
39001,34.8914986007023
39111,15.4018668766305
39115,14.4142313296623
39047,29.4350704948576
39017,423.486720599505
39139,139.484335051812
39117,29.42318531492
39061,951.580933698864
39147,71.1802318117035
39169,134.302666296903
39039,43.0826282869705
39093,333.815273137605
39035,1468.25647218024
39121,13.2337359247197
39041,200.844227277644
39107,43.9412669602356
39091,54.6306045742203
39023,152.711480003261
39163,11.7862506849768
39051,53.7145276378248
39053,36.4650472877042
39133,205.951924918871
39003,129.088705836913
39079,37.578906992322
39031,37.0826905700737
39081,82.7908925403591
39123,43.7536772947327
39173,152.955665587777
39125,20.072275238913
39171,43.82131420232
39167,71.7654282203391
39063,78.6729529316057
39049,1450.13564225801
39161,26.0441791524629
39019,24.8715049865405
39045,151.379781981994
39137,39.5421358904215
39099,265.333263494852
39075,41.8525897477525
39037,57.5550441670953
39085,262.053478449895
39101,79.1914545280485
39077,68.6170710246511
39069,30.5831393457708
39029,126.798798895411
39141,93.3973460793327
39153,630.445435157787
39131,28.9905437065874
39119,103.535810960221
39013,79.850893595508
39033,49.6942426820716
39109,110.670303077235
39105,24.9133746614652
39149,51.4484058341653
39097,60.8731373969377
39083,69.4210663177897
39011,49.1919488209059
39087,70.0913856634326
39165,225.088712361769
39067,16.0264502617394
39103,194.566458239925
39095,507.934672118227
40001,1392.1087131333
40061,771.617759022279
40129,198.353614274879
40025,129.841958882441
40037,3879.39981086975
40141,445.920748255258
40145,4104.88934507525
40083,1795.74504923426
40115,1776.12710552174
40119,5515.17766184335
40045,231.979527625745
40143,39209.4458487354
40095,880.508909070016
40007,311.078181928595
40065,1602.60717151104
40027,16046.7447068924
40035,1013.47163307579
40135,2521.2906511421
40105,599.437655461021
40015,1909.88556841382
40089,1982.59552505562
40137,2695.24989829312
40085,516.133635076884
40019,2829.30369106072
40069,675.99704996148
40067,362.732650817544
40117,981.037188703872
40041,2428.95926812415
40009,1404.43206862319
40111,2625.0269614993
40091,1190.52079890087
40059,222.09901190813
40079,3023.58169335056
40121,2619.81669770478
40101,4548.36685553955
40107,747.557628101871
40123,2319.05466296113
40051,2642.58356636366
40073,950.752940854929
40033,348.647266542017
40021,2703.13345468731
40131,4456.78036451896
40063,863.691723445894
40003,354.705608681929
40055,389.401993326895
40075,554.918169295938
40103,633.535718494961
40093,405.429410345212
40047,3600.75089906997
40125,4279.7662243395
40017,6877.43974868855
40139,1264.68451884502
40133,1366.83154053245
40151,561.400898874904
40099,764.797808099598
40081,1831.96246234191
40113,1941.24317319244
40109,47049.4005878968
40005,779.398925105867
40049,1753.81019700339
40043,268.609188602098
40127,651.886271161476
40057,163.377024464995
40039,1728.90208724227
40153,1212.61949366685
40013,2580.81126310714
40053,252.238181940862
40071,2843.32041711046
40029,324.188818407416
40147,2987.41612217861
40011,796.009041501228
40077,523.72415020309
40149,611.281398417209
40087,2336.28937020173
40097,2313.734346996
40031,7941.21636825036
40023,868.526755110843
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,169.494382366101
42075,464.082169941137
42007,573.454674275858
42049,1017.58382747771
42065,159.696960701367
42083,0.57038523738252
42051,465.6621712718
42077,1276.32130580459
42095,1022.00897881867
42053,31.649638721224
42003,4379.58757645423
42113,19.3915751424219
42093,64.0327871538694
42057,49.8954981488725
42091,2795.18827900986
42099,172.620144801628
42033,276.130383670546
42071,1782.99481447566
42039,319.870900353642
42067,79.2740396742631
42117,149.231201542435
42019,666.043809746985
42119,178.345837226193
42031,156.123525708427
42023,17.1233526881847
42069,750.758805535312
42013,451.088976756837
42037,263.178948389477
42131,114.735505898391
42041,928.860706107036
42125,743.162620282538
42127,167.446014901613
42001,326.914239715085
42121,181.013842693311
42027,646.385585209942
42105,58.2945177348205
42115,144.878591795969
42081,420.96439415636
42079,1124.45324753285
42111,274.268583513353
42059,143.195818453233
42029,1853.26616164413
42045,1980.26033002583
42089,613.748877723871
42011,1441.63026404115
42085,382.491966933433
42101,5680.86815311504
42009,166.117137079411
42103,208.795756158368
42043,950.561736852506
42129,1357.20768194862
42055,474.444723595217
42087,159.136568613343
42097,327.322447317922
42109,126.420001490186
42021,507.256978545798
42025,230.051241883361
42123,138.149494773358
42015,212.413042368358
42035,134.47459395054
42107,521.183230716813
42073,338.506555348666
42061,166.606943994309
42047,109.662436854734
42063,351.948995353631
42133,1540.43133964786
42017,2189.1446384923
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,42107.952316221
44009,8567.60015854354
44005,5459.10014742455
44001,3252.33678487989
44003,10982.370592931
45001,135.019889177307
45089,212.075873641781
45015,959.0287080966
45033,213.288056649623
45059,401.280335698916
45017,72.1504183425312
45023,223.493945183926
45013,1014.99411853205
45083,1873.75753001017
45077,932.436529208061
45011,153.108639036841
45009,105.081290915839
45021,335.788504234522
45003,1005.16147477414
45037,243.219473591177
45029,238.688623118386
45031,441.531904194177
45005,72.1808524302362
45081,78.2410320330649
45067,203.089046608489
45025,294.634371445995
45075,636.998044606107
45085,738.722749822636
45049,167.034321503362
45069,202.995538036244
45047,451.29560079177
45039,155.012640555068
45055,448.789568892555
45063,1848.85630321068
45073,482.910669534814
45087,184.360867265166
45091,1545.36297332377
45057,525.50810702779
45053,160.683352520247
45027,208.754113017953
45071,260.877246918743
45079,2737.63093729247
45045,3258.31183461816
45041,976.61334876565
45043,334.183360266244
45065,72.5195208816911
45007,1129.38867289525
45051,1886.49950599796
45035,1263.8782908145
45061,118.037376226411
45019,2465.33693829096
46055,2.95653031260173
46135,35.1210331624307
46043,4.049886568307
46129,7.55405288048104
46091,6.15288158516547
46093,36.9102387851386
46019,15.1065479850468
46027,23.5976141878933
46037,7.76460444067869
46115,9.0771726019235
46075,1.24773160203331
46099,278.277993700017
46079,17.2066792617125
46049,3.01939681605985
46071,3.67575372455785
46117,4.47839344459749
46067,9.05493417808094
46039,6.4202092634283
46105,4.29812593693943
46077,8.33916206680552
46085,4.90279727243922
46121,12.1767368621929
46125,11.6508406006709
46023,11.9061430388652
46065,26.5664684582905
46021,1.56527101459164
46029,40.400827018812
46097,2.97027379678596
46059,4.10833155565699
46107,3.55419782833671
46051,10.856851351007
46101,8.05375332546288
46035,30.1482297859836
46031,5.47394309775007
46083,56.784297005927
46073,2.87767870763599
46011,55.7451814707196
46061,3.43408120843665
46081,37.1332179902767
46007,4.22495737501161
46005,25.4617782101495
46137,2.12551240849567
46103,157.648026151709
46015,7.38977294307214
46057,7.82017828161117
46069,1.89657119252502
46033,11.5764697616104
46095,2.5223231120825
46025,4.88885135144826
46119,1.65606885989643
46111,3.67728434431611
46063,1.71264500989643
46047,11.3377745477932
46045,5.57663533982145
46089,3.26420957142702
46053,6.07113908384986
46041,8.3104580088551
46127,22.3004929424991
46113,18.8488565129319
46009,11.2367067376588
46003,3.47274416978193
46123,7.7467677830119
46013,54.8676524758949
46109,13.080607329309
46087,7.79971735168143
46017,2.21440191658574
47073,1563.15557166508
47069,856.518414768486
47045,1059.29946516283
47041,557.545255350345
47027,143.862503970939
47057,689.743625564265
47025,1011.32324925039
47183,1014.24198387328
47117,889.532187278027
47087,273.581093647949
47051,1081.58939768516
47127,81.3662280703819
47163,4568.65540756241
47109,807.489207007013
47037,20516.1842181105
47053,1523.87350286324
47023,428.246547053958
47181,536.347916378086
47143,1011.59933370708
47033,410.686833370031
47101,293.620024143506
47133,525.439691246664
47185,772.687579766691
47017,911.627446669757
47031,1618.50019375698
47089,1541.29904993013
47171,524.357808476946
47029,1069.50782535707
47049,472.20546870087
47007,299.414885153427
47137,141.816322129838
47151,674.790765491154
47091,577.279821170916
47125,5002.84291442845
47099,1225.41037389368
47063,1888.82168689505
47139,497.665369413288
47135,219.875455835367
47095,268.341736925996
47115,789.489176901002
47105,1539.16802743414
47175,106.68909656225
47173,452.397007891297
47179,4062.28950215198
47189,3128.25496205554
47187,5956.08418557341
47081,745.252103804698
47011,2993.44931543684
47155,2706.24006915056
47071,644.788225527809
47055,822.064371141413
47009,3389.90654827012
47077,778.844681247184
47093,13224.8827384797
47169,202.861240315658
47119,2056.67882864007
47157,27687.5084218629
47167,1728.2777062519
47035,1317.06252136164
47065,10146.5187322329
47107,1421.15204576462
47061,390.632823223188
47145,1637.52972715862
47059,1919.4199435498
47075,483.546071123325
47097,880.722805324435
47159,508.551186464764
47083,225.668202875482
47021,1136.30208373631
47103,974.842895098391
47003,1251.11549510362
47129,525.215328584564
47039,290.173924519619
47153,312.32870390567
47149,7986.83648989915
47067,160.454113437832
47047,1015.57899931006
47141,2446.98863727686
47043,1461.19664696412
47165,4293.94385681631
47015,401.205866697555
47005,468.833874768375
47111,527.312104769694
47085,528.086522375373
47177,1196.05372217179
47147,1911.0275303962
47131,867.880814568496
47019,1333.71750294561
47123,1261.21392886794
47001,2076.16014087785
47013,1082.83861290931
47161,390.043354487
47121,336.71057397113
47079,874.488050686395
47113,2859.26061916181
48073,231.075632177496
48415,93.0306536182387
48483,28.4850393311407
48105,20.1351849006408
48343,70.5196879750566
48077,39.2896964773907
48449,165.632504892119
48131,66.1616364314386
48427,303.738441471655
48081,14.9401225345894
48379,51.1637110350982
48381,672.776267284093
48215,3874.53662042928
48047,37.4155591263627
48245,1423.13184952723
48163,99.8681056007454
48501,43.75770484879
48029,9601.44664801191
48237,48.635204531193
48013,240.497060674737
48113,13793.6722746262
48035,95.1564439107544
48039,1837.08980136929
48477,180.437768979499
48051,88.7156391519876
48413,17.1747255747404
48417,15.8941334282028
48333,22.3081148704219
48277,260.666648422892
48053,184.183612511245
48293,123.122276432516
48217,177.041951405545
48377,37.5788050621939
48465,252.951150680841
48207,29.5580881886943
48439,9893.85324378129
48267,22.1970675912514
48299,106.427546107776
48493,210.833690298232
48083,44.5963155958025
48059,65.6015019424616
48269,1.54558077222695
48033,1.09380318645196
48371,88.059205291972
48367,565.324134838699
48401,251.391581741204
48341,113.296469232424
48139,857.430186116602
48127,48.6598648212149
48007,99.1321402943311
48063,72.8383630296857
48135,759.491911330868
48195,29.9423382314772
48235,8.28088784919934
48107,28.4438881983895
48185,160.079819161057
48463,133.706698150662
48291,413.662153495566
48239,69.5801925982953
48283,36.939067621809
48271,18.5881203994744
48305,29.6708873405883
48497,311.23783319988
48409,368.08118710974
48313,74.9048935458895
48431,6.40560641802529
48319,19.4138244923402
48281,109.887673499313
48459,188.52161583793
48003,78.7668433362014
48137,9.92117700601175
48251,895.266641602925
48423,1143.21221819189
48481,217.026417365967
48405,39.7166081962427
48111,65.2448796475791
48025,189.295478799181
48097,184.193346130613
48121,4218.04217050987
48213,441.908839816916
48157,3049.23455553933
48197,21.1050430919015
48419,137.370829333231
48491,2409.96852086513
48225,133.688598445227
48161,96.7139302670005
48331,121.683166618875
48041,1256.83339167075
48373,243.071044364444
48015,154.982423699343
48243,11.6835162752736
48179,120.643179889916
48095,25.6526276003301
48311,4.01882284220496
48031,51.839361866316
48019,109.041653045729
48399,55.9798415434202
48001,367.850145487133
48221,271.152134022789
48147,180.824217801313
48057,111.461248482612
48233,119.925564556468
48337,105.827833596249
48181,670.756000508794
48089,110.029146159865
48049,201.198443947457
48203,292.681103499411
48391,37.7942228403077
48279,68.5628103903453
48045,8.03972826780069
48425,44.8912916346935
48461,17.0808663121382
48201,23506.5539377204
48469,468.429341589243
48009,33.5950107363338
48241,189.886128050801
48255,95.7920429987363
48175,31.3662979213096
48325,230.046675096194
48339,2465.13329468579
48363,165.708970561251
48027,1806.39716107707
48011,8.72877735010318
48397,428.161903493335
48149,122.317389235431
48017,36.8072391993618
48349,246.617567683256
48429,48.1915159495753
48385,14.5219701793553
48091,682.803521971141
48109,12.6320749119413
48065,29.5905872153414
48093,61.6883992562473
48389,76.9837944286719
48067,147.522609993669
48321,197.12443711446
48261,1.15622705941768
48445,68.1867655473594
48075,41.77866071125
48071,173.250800512392
48193,45.8071277915607
48359,13.1334412215442
48087,13.2955520153556
48435,21.4827861788541
48123,86.78837357918
48199,297.086455606564
48061,2029.45423046947
48101,6.93920361049102
48153,30.5045821182235
48353,82.8877842695624
48079,15.8669078959787
48155,6.3840387196481
48301,0.672862135861925
48307,42.411149331335
48219,118.008390128073
48285,119.154964011259
48335,56.4839876102529
48085,4105.26256629778
48315,57.1114976940775
48021,417.885176767579
48433,6.72044297320063
48275,17.2729019522684
48495,37.0479518744534
48421,11.4831503015805
48345,5.24159425073917
48205,7.20312859916971
48451,612.082225622859
48115,76.237112309015
48145,87.9789230429775
48383,18.271049312764
48351,61.1562679164685
48467,258.291707864207
48257,532.229283764938
48479,1276.73748132003
48159,39.7533349565542
48357,51.5148006298997
48499,233.844216749537
48289,101.07579839048
48259,184.013350146393
48347,376.660518990773
48361,461.890038680407
48129,19.0612422304731
48069,36.5323471299087
48191,15.8679983473678
48323,271.19509065702
48005,463.892527522814
48223,178.452200009877
48119,25.2411162728184
48437,42.7345307351007
48327,10.1195587157016
48253,61.5310167311642
48411,30.787759830609
48403,54.0850660591337
48453,6223.68901376822
