"id","rate"
27071,154.17027535941
27147,421.431863995464
27059,407.743665571176
27117,113.692209889691
27043,166.845728620155
27161,229.459906604924
27089,104.590663415672
27115,335.195968728892
27063,102.177499090216
27065,178.502900706609
27149,118.589740450472
27135,182.742393062429
27035,739.962141681699
27017,442.10681447634
27085,429.76112739219
27151,113.530765257897
27037,4883.55324467403
27015,310.087478179799
27095,394.418276986255
27171,1366.79096153461
27019,1019.25622094606
27125,48.6767058308248
27005,349.663307987733
27157,270.924952759097
27169,649.044926765485
27055,228.246026102767
27155,36.027917369256
27069,48.3493532782933
27045,256.688229532788
27093,231.512866272541
27145,1924.70012547166
27027,735.578827980896
27091,228.423140135226
27041,417.722487769244
27137,2451.88623039455
27067,477.545807574134
27011,57.253595563005
27081,54.5098796753466
27123,6303.74473829066
27033,119.509139661152
27023,127.621655785837
27025,751.800335572903
27007,532.206117327017
27099,432.710710087857
27153,259.596761463631
27143,153.315909908216
27173,120.609407430612
27061,499.827484607101
27009,368.510340511282
27127,173.684253510057
27129,177.356314342027
27057,196.892915429333
27003,3843.81751932899
27013,843.111354326381
27113,165.922172612478
27103,401.060742810375
27021,294.1663518492
27049,546.897310639862
29085,112.202267419843
29133,206.920975627409
29019,2537.11195116718
29021,1285.34818874046
29047,3181.17413307672
29093,149.313265450534
29121,197.393778952809
29223,187.135152731431
29035,91.5630140354154
29059,223.122993164526
29107,445.562151773683
29185,106.211436217414
29057,99.7026881950408
29097,1819.47786139599
29125,96.4309092184185
29027,623.466380004704
29155,225.733339139
29089,130.357895386539
29051,1088.84497677778
29167,413.627131216768
29139,170.817981018168
29029,572.379028546432
29087,63.4355706335732
29229,271.733056340793
29129,41.3711264448793
29075,84.9253296745767
29157,248.359949308648
29221,323.243954475426
29063,102.41467207715
29091,523.314796590391
29045,84.2383708669798
29011,148.291590655853
29003,163.976444738809
29123,162.980251433943
29197,47.4726581021913
29153,141.025222546733
29186,217.011158122201
29053,242.245455328256
29037,1299.53295859691
29103,50.6308561076893
29211,92.0267549922321
29041,83.3225882808425
29009,490.373633868674
29183,5054.13196919335
29151,159.502072389819
29145,517.134981364803
29141,266.800039332949
29117,198.225494780374
29043,1040.50794222543
29023,549.78804814689
29119,297.463666494994
29001,385.082478274294
29213,699.302218526252
29163,252.824173377347
29005,71.5358260363454
29187,956.293922799581
29039,168.092946181709
29105,475.141552623005
29127,405.328341771611
29069,410.667555884925
29179,78.7976517929327
29143,216.714974579281
29109,461.788033279957
29195,320.277510220241
29175,377.892820528426
29007,313.00859396214
29115,175.420071025675
29079,123.798760487782
29203,97.3840498844059
29061,101.197587492314
29065,200.015646992244
29073,213.029354050245
29101,751.289886414235
29077,3939.69154494647
29095,9453.67564108614
29189,14069.1253499668
29113,681.607362368866
29217,265.143277180807
29025,124.425560821598
29199,56.3272985503933
29207,404.699635865513
29015,235.215134446093
29149,130.786626992132
29161,665.061965138128
29201,569.10589794296
29227,27.6451341941856
29071,1512.34804655454
29173,94.7779138952061
29067,138.12788852349
29137,120.465227674539
29033,121.211104118153
29081,111.142370390439
29165,1255.69642046006
29225,533.926418998068
29181,183.375214883404
29055,301.091743172682
29147,356.894034401616
29135,194.649422499726
29177,275.256260069529
29049,360.914282286467
29219,427.322944520394
29031,1051.12109352249
29099,2729.13028797551
29205,87.7819376297503
29131,296.519721323157
29209,356.604365256962
29171,59.1692823461948
29159,549.304608890555
29017,149.058694288373
29169,844.197835639904
29111,139.642441804646
29215,334.28340001819
29510,4623.5231976402
29083,310.793787183047
29013,204.768676050724
0,0
0,0
0,0
0,0
28013,30.0294045942383
28133,68.4755983696461
28119,17.0402301212177
28143,24.1839720115889
28161,34.0379447054375
28043,48.0060684328177
28097,25.2083364934535
28039,59.079147666
28049,557.907832941965
28127,60.026381103492
28113,88.7829481102358
28085,67.4067695562907
28123,63.0872972951857
28025,45.724995439957
28093,90.4708102288059
28021,25.6307404114676
28101,41.3497493312687
28159,37.692643032145
28149,107.550793588333
28033,354.31430749913
28069,21.108647756715
28035,161.594610610983
28109,125.409535474435
28083,74.3031591690332
28147,36.6819020338597
28071,113.92728170923
28103,24.9542845568352
28105,121.713840151893
28061,41.1080265026666
28153,43.5071588398247
28163,63.7297956769476
28081,178.306087417071
28053,20.2139703057695
28129,30.4580598400413
28045,83.9019301736684
28065,24.0483879791524
28155,30.0864981264038
28057,49.290309541334
28111,24.111938926836
28031,44.0795512378814
28095,85.2787986775713
28063,13.8389537235715
28055,2.30693519510121
28141,39.6589766754688
28041,23.5399189329218
28001,72.2478932471535
28135,33.7355416950652
28079,53.271353210755
28007,43.4832382009286
28029,70.4302754017548
28037,16.458321531871
28015,16.6785063849738
28139,53.4209367464874
28121,320.248562643682
28075,183.784065578372
28151,110.415503415008
28017,40.5638102743373
28125,11.2639164705173
28059,285.503585172617
28077,26.8491238359617
28117,60.5545875692712
28145,55.3939013528909
28009,19.4948036731326
28005,23.681421660321
28011,78.3707994560781
28131,48.0631438871122
28073,154.800285042284
28107,77.148673912289
28137,64.6692592454875
28099,67.2756616047119
28115,56.9158266936297
28051,40.4762555295511
28019,13.9515137795132
28023,32.1894390096623
28087,135.715089770078
28091,58.5904196548921
28027,54.7936147998943
28089,214.200727093843
28047,452.960285316581
28157,24.3774739271082
28067,143.771431512696
28003,78.8103881982567
30037,0.735943969693354
30035,12.6989926078349
30071,4.27142003327206
30093,34.6028698071684
30095,8.95585689781169
30033,1.01401286006786
30049,65.5331705399119
30105,6.68618791164146
30077,7.92772584284061
30007,4.56534329468429
30061,4.74206655404399
30051,2.22937185130971
30101,5.6575067971287
30059,1.91687150525814
30111,150.062621390358
30011,1.06294382035993
30073,5.721623619517
30039,2.58019787988213
30021,9.09193416448944
30081,39.3087232967544
30029,94.5340603569605
30043,11.4068053887488
30053,19.181801277371
30005,5.62246849110181
30083,10.1168459919363
30091,3.15819363138637
30063,119.519067683631
30069,0.402539738463282
30015,4.09670554592596
30027,11.0369836461513
30103,0.792332374391263
30023,9.53191689405565
30057,6.95278181358296
30065,4.41338245026747
30099,5.4187014489066
30085,10.3080866044507
30067,16.1331376437494
30109,0.882845564402296
30009,9.60897390772691
30087,9.4410369976835
30017,11.4602390488291
30097,3.1697432591672
30001,9.42559476565339
30089,10.8345812059459
30003,11.0316404424028
30075,1.46110904400203
30025,2.66486648443846
30047,24.9633700287699
30079,1.08656879654551
30055,1.36371605323365
30107,1.9622879258237
30045,1.89309075999879
30019,1.60900366655614
30041,16.8991450446768
30013,81.1376263247556
30031,102.515984101899
37141,380.421755161784
37075,67.9003944616484
37111,361.388970782921
37005,88.9694983962623
37035,1313.46242628592
37013,386.979747865686
37061,454.569356408485
37167,498.910378142684
37097,1253.03030927379
37063,2270.34310344154
37147,1491.32857695483
37101,1125.07280554619
37043,81.1669354416395
37015,145.078767953858
37119,7931.55921268807
37199,139.766720200535
37155,1166.30923624628
37115,173.747692551767
37081,4086.64112987517
37039,201.595052420365
37173,129.632821913081
37183,8054.66628249956
37131,167.785658174058
37159,983.92045273309
37073,98.8682581636595
37121,143.242389414252
37157,790.443392040434
37195,643.680928013277
37181,362.012915923205
37047,461.108946290702
37001,1263.72233570361
37053,198.130108459315
37095,44.1266463695455
37171,606.461629675706
37105,542.256960155993
37151,1172.40475916776
37023,645.519057349872
37133,1549.80732328189
37067,3037.14988018514
37033,142.855346559881
37021,1924.86856603592
37071,1704.84741281555
37099,325.593718840746
37193,503.560871042626
37179,1567.64112297608
37065,407.307304977821
37051,2529.98215984329
37177,37.8452795899076
37123,197.746748763055
37113,253.242811401901
37091,231.940449432884
37137,87.5849940750857
37045,765.221177177155
37031,567.387861229644
37107,462.949345178949
37007,221.052048425232
37175,239.447828015159
37019,829.404318378339
37135,1218.607293105
37143,100.452521936848
37187,97.1090703179692
37117,195.238154961735
37127,829.511259652201
37083,456.401714599449
37069,457.397490113599
37161,563.990147872972
37197,310.193617743347
37057,1089.31668067451
37059,318.889411384029
37125,613.50787426881
37017,250.436828520914
37089,818.090720110819
37077,451.026638154522
37189,510.156992214288
37153,363.887137615507
37011,105.860033517105
37025,1462.19618397176
37085,971.291577954227
37037,374.783566351576
37163,454.166335910481
37027,655.139401489418
37087,453.828795219867
37149,152.02114489448
37003,294.326663386613
37041,112.248886263001
37093,309.908432367137
37145,361.562079214101
37049,848.052990866674
37009,215.821795313463
37109,627.324463787282
37103,45.7897997581724
37055,287.844642303167
37029,74.2104483741728
37079,148.945798654517
37165,287.081476380091
37139,335.693457133615
37191,1005.38010111605
37185,143.759782346671
37129,1753.61291901171
37169,385.750818068066
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,5.69767528655128
31051,74.8622730346371
31123,50.7908521460992
31063,28.3020360659596
31127,76.852404277804
31087,31.9380657930493
31163,28.2173582076213
31005,3.80708566158024
31043,213.644585342216
31149,15.2036807240105
31055,5742.13696395311
31073,21.2311982664532
31079,620.5935069507
31161,54.3888285445918
31129,41.0612067180504
31029,40.8739373662625
31009,4.63803644407809
31103,6.16374530377696
31105,36.8844901981303
31093,60.5748169040987
31035,72.0379132694758
31095,74.0980864753665
31135,29.7186855933087
31037,109.345337030812
31065,55.1408331308661
31181,36.6961165811644
31021,66.5250008280384
31057,19.0264364343083
31001,328.206348378158
31067,221.243086616658
31083,28.6014146253509
31153,1748.12616581623
31011,53.8144528998206
31077,25.2493913852529
31137,89.038443774451
31033,107.784677301826
31007,4.84895109309189
31115,4.01274190498412
31113,8.84453306776898
31053,392.390727701111
31171,7.49261451347791
31157,384.437038655737
31023,78.3220059496449
31121,74.5147625358964
31031,55.9817748840228
31143,47.2218846185548
31125,37.1869361607941
31061,30.2986176200078
31165,5.56185066964711
31179,104.884316047582
31085,3.8931131773585
31039,81.2819975235048
31097,58.5249677012221
31017,30.5401887737274
31147,82.7833774932486
31167,30.2407225742427
31059,56.7672579860135
31049,19.5935028952818
31089,102.625199829449
31139,64.9948398515896
31173,63.6352264970894
31025,269.010618457337
31117,4.15866266065933
31155,212.432014536587
31047,241.80460940067
31151,162.469098353769
31045,104.213799220243
31159,174.801321526372
31027,83.2690613633993
31075,9.079426046364
31145,113.728077882528
31133,24.8553264688457
31177,204.260154242458
31175,39.2164353339605
31109,3296.51955945202
31015,20.2890146772869
31091,8.13762807360907
31081,88.3515557776464
31111,375.300050595963
31101,81.0473849932091
31003,57.6693024123576
31041,106.890152395504
31119,405.680155974906
31071,22.473268727553
31099,63.5132840709954
31141,341.180570291676
31169,49.9357126977958
31185,143.921842894674
31069,22.0194858514359
31107,86.596755713542
31013,121.998270361563
31019,526.246474848794
31131,147.293953244202
33019,207.355674376599
33013,749.261797628124
33009,457.679218764522
33003,222.635976641427
33011,2008.7951824076
33005,395.429266560513
33001,273.356222331645
33015,1475.74994057571
33007,158.603690682536
33017,646.222613364662
34005,6835.20312853797
34007,8159.45685655566
34027,7427.2802779799
34029,7859.20788778154
34015,4274.02300905835
34017,10758.5446432628
34013,12264.1417282922
34021,6184.52154978109
34001,4209.18446587723
34025,9888.78200586715
34037,2374.66871594791
34033,941.925790192817
34003,13887.8133673458
34031,7763.21432285376
34041,1738.15174904681
34011,2465.46237656835
34039,8663.65342636931
34023,12663.8000810106
34035,4430.82226570176
34019,2043.4792919298
34009,1433.01188420197
35001,540.807170786738
35027,15.6415254076608
35061,58.9783579857644
35023,3.60790713552187
35011,0.12856909164817
35006,23.6847704961338
35015,41.2327081092261
35045,98.6267631776287
35033,3.72559671063477
35029,17.3481322448349
35043,104.466688885945
35021,0.454376026793799
35009,37.8116671485786
35025,49.7014757489453
35041,15.7651728744806
35053,14.1927098847686
35017,21.6464078319435
35057,10.7020667606663
35047,23.2586552413752
35013,158.58944355767
35007,10.4538924144396
35051,7.8542678091139
35003,2.85870932466965
35037,6.61118597529531
35059,3.61975863439001
35055,26.6488409057181
35028,14.1238289939181
35035,54.7660899782047
35019,3.83136407387914
35031,52.1877924138015
35005,48.8734933701128
35049,117.017270618692
35039,36.4313403808074
32021,2.8737161656395
32019,29.2412535876848
32015,3.52293492527554
32007,30.3315555022863
32003,1224.4821698577
32031,268.747903069427
32005,28.2964753977784
32023,24.1632659329597
32033,6.28742955987182
32510,34.5854777334799
32027,3.63901032311773
32029,0.624564782707649
32009,0.434283589905797
32001,14.4788419907215
32011,1.07538374587029
32017,2.78239051324768
32013,11.2510607136285
36105,2930.40754495747
36011,2889.52580017489
36051,2564.94567782906
36007,7672.97223239475
36009,2764.35479564315
36005,51232.7098583255
36121,1631.31497005273
36001,11178.2040804688
36107,1862.57282288833
36017,1835.53301170001
36041,148.471370680903
36027,11422.7864784035
36067,17248.5946138593
36057,2069.35494882702
36097,649.703511494351
36115,2494.24306246701
36073,1585.91867458675
36003,1787.92622318731
36065,8652.14674791151
36021,2205.77283159798
36043,2236.34168593424
36013,4879.55171531843
36037,2240.23693378109
36019,3226.85984205725
36113,2406.90288646818
36087,10793.9543252413
36015,3213.59167258455
36033,2111.23582130689
36071,13280.2682624544
36023,1942.2636199136
36109,4414.9002498363
36045,4458.51899574742
36055,27966.4532726171
36063,8012.15133246016
36119,34471.1142569505
36123,923.81057109774
36081,88122.8641056039
36069,3950.2169842372
36049,918.830743842644
36099,1221.06604321876
36029,34324.2119289123
36103,54999.5373445651
36075,4751.64980912191
36031,1423.51512193494
36059,49300.8870399433
36039,1859.05799208315
36089,4247.78518711742
36111,7352.90606855141
36077,2360.24915397493
36093,6398.48880275476
36035,1840.14687112858
36095,1239.01540309393
36091,8108.68363724109
36101,3501.68509871568
36079,3808.29098958647
36025,1589.7931368823
36083,6164.09043669192
36047,95863.9679405528
36085,17760.6695878504
36053,3078.42785140946
36117,3544.55390667289
36061,66985.9587486161
39043,3269.99167795282
39089,6264.54657976434
39157,3744.36040614079
39113,23002.3354307864
39159,1811.58560961593
39005,2098.91777848604
39007,4205.11766654014
39129,2375.75284301891
39021,1636.69176072122
39071,1728.79714421663
39175,975.503290422954
39009,3465.14637126787
39155,8334.95850862848
39135,1699.79571240599
39151,15515.1733895021
39065,1393.82950445795
39025,8684.01879347825
39015,1629.84585545409
39059,1636.09703504336
39055,3502.13845721411
39143,2731.83676102775
39145,3409.24560660555
39057,6494.98607568042
39073,1125.10696075064
39127,1644.96530518097
39027,1970.47306003857
39001,1277.39480917186
39111,563.869870564049
39115,527.712050704018
39047,1077.63231061052
39017,15504.0557253718
39139,5106.58964795469
39117,1077.19718836679
39061,34837.8428546308
39147,2605.94306001202
39169,4916.88622345818
39039,1577.27606856499
39093,12221.1402269686
39035,53753.5867278074
39121,484.49353722651
39041,7353.00527823789
39107,1608.71124986044
39091,2000.05312192651
39023,5590.8418864299
39163,431.500395465517
39051,1966.51509775778
39053,1335.00319532226
39133,7540.00058412574
39003,4726.00058386332
39079,1375.78214325761
39031,1357.61541762453
39081,3031.01502139638
39123,1601.84350056397
39173,5599.78163997001
39125,734.855802322577
39171,1604.31972079312
39167,2627.36738641576
39063,2880.25524059984
39049,53090.1742918601
39161,953.490122027269
39019,910.557947931168
39045,5542.08777130237
39137,1447.65691230516
39099,9713.98039871323
39075,1532.24375673856
39037,2107.1182840861
39085,9593.90586595746
39101,2899.23783734706
39077,2512.10449142765
39069,1119.6636721038
39029,4642.16597205613
39141,3419.32246698528
39153,23080.9153700391
39131,1061.35796772911
39119,3790.49661917712
39013,2923.38022375981
39033,1819.3305015144
39109,4051.69386096505
39105,912.090817184583
39149,1883.55127146665
39097,2228.59529820505
39083,2541.53915188196
39011,1800.94127787357
39087,2566.0798705943
39165,8240.60772122621
39067,586.736173418036
39103,7123.17308691437
39095,18595.7364854822
40001,247.220501730093
40061,137.029333793899
40129,35.2250363627438
40025,23.058252504064
40037,688.93122972862
40141,79.1897572908645
40145,728.975254491383
40083,318.901094334661
40115,315.417201272454
40119,979.424218689564
40045,41.1965636517464
40143,6963.09044245967
40095,156.366993629515
40007,55.2434615832396
40065,284.60230532245
40027,2849.69430917771
40035,179.979453655084
40135,447.748608928547
40105,106.452374402167
40015,339.170974232038
40089,352.083322091208
40137,478.641521210137
40085,91.6586578474106
40019,502.447740935776
40069,120.048332635885
40067,64.41662715203
40117,174.219515846122
40041,431.351749531155
40009,249.408970273151
40111,466.170835908517
40091,211.421095527761
40059,39.4419118562247
40079,536.949001324493
40121,465.245560448866
40101,807.731124351741
40107,132.756565739422
40123,411.83411317523
40051,469.288661852925
40073,168.841425128708
40033,61.9152450869616
40021,480.041538858761
40131,791.466548138547
40063,153.380478978424
40003,62.9911282915935
40055,69.1527574368077
40075,98.5462894803034
40103,112.507749368035
40093,71.9990193984814
40047,639.44678707569
40125,760.031126367504
40017,1221.34434563119
40139,224.591612946259
40133,242.731602814553
40151,99.6975384050265
40099,135.818198720198
40081,325.33283846166
40113,344.739679257219
40109,8355.36500109976
40005,138.41116824769
40049,311.454006969508
40043,47.7015176681574
40127,115.766570173078
40057,29.0136464044517
40039,307.030648840794
40153,215.345537890693
40013,458.318699765892
40053,44.7942386299362
40071,504.936930187979
40029,57.5717410471328
40147,530.526463654744
40011,141.360910082014
40077,93.0066351570756
40149,108.555669962612
40087,414.894774265126
40097,410.889293873509
40031,1410.2573142347
40023,154.239118065166
41037,1.73487965954208
41051,181.906636777898
41015,4.52496700332583
41041,9.98942846612625
41057,5.38721827321514
41045,6.72874309206275
41001,3.3959229574967
41021,0.393527067524923
41053,16.1926436838951
41023,1.52002215626332
41059,16.7109235279978
41043,26.9851850773257
41005,84.3385053394381
41035,14.2239651955521
41047,70.0313777900751
41065,5.24514926722906
41031,5.59159060705574
41017,35.148459465093
41019,22.6728076218586
41027,5.02840995921332
41067,126.083409771928
41039,83.0439864800725
41061,5.67064924872542
41025,1.59381464533186
41069,0.290154348388481
41029,44.2414077571709
41049,2.38658308532483
41011,13.5803259738455
41063,1.47270582590366
41009,11.3975960037902
41007,8.1325795781693
41071,22.13419957302
41013,4.38089944094087
41055,0.364685056039773
41003,20.3013398883402
41033,17.4903003348201
42005,571.749552356696
42075,1565.47237269167
42007,1934.41486813342
42049,3432.58041785198
42065,538.700247873188
42083,1.92406084255892
42051,1570.80213666921
42077,4305.37062686177
42095,3447.50762819951
42053,106.762634362861
42003,14773.5116727117
42113,65.4129314045537
42093,215.999591728644
42057,168.310762474791
42091,9428.91218556517
42099,582.293578939395
42033,931.461096537752
42071,6014.5148930591
42039,1079.00947238536
42067,267.412383021444
42117,503.396463578629
42019,2246.74260442598
42119,601.607859654646
42031,526.646102897599
42023,57.7616148549917
42069,2532.50877699008
42013,1521.64288239764
42037,887.772466738013
42131,387.033323589043
42041,3133.29377354419
42125,2506.88482735078
42127,564.839865058898
42001,1102.768526053
42121,610.607750448757
42027,2180.43019381815
42105,196.642885471815
42115,488.713955289061
42081,1420.02466723136
42079,3793.07934545163
42111,925.180750300947
42059,483.03751402891
42029,6251.55880405019
42045,6679.94385086142
42089,2070.33791444542
42011,4863.00163240246
42085,1290.24695580684
42101,19163.0765468399
42009,560.357207348513
42103,704.32352064431
42043,3206.49711185662
42129,4578.22184886991
42055,1600.42801741738
42087,536.809896576591
42097,1104.1455186762
42109,426.44822944529
42021,1711.11246499563
42025,776.023917310787
42123,466.014924461405
42015,716.525587417476
42035,453.618508302533
42107,1758.08941097833
42073,1141.87248443648
42061,562.009456115843
42047,369.92051480863
42063,1187.21740353132
42133,5196.28389203796
42017,7384.56608195155
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,33172.7117116413
44009,6749.56901218141
44005,4300.68776642297
44001,2562.1960845725
44003,8651.92899559178
45001,98.9214412305917
45089,155.376005703372
45015,702.626128376151
45033,156.26410367843
45059,293.995420872439
45017,52.8605334467485
45023,163.741381352138
45013,743.628821335452
45083,1372.79623405611
45077,683.143541942818
45011,112.174045843642
45009,76.9871224684206
45021,246.013257675865
45003,736.424999012936
45037,178.193161093401
45029,174.873663043894
45031,323.485470017083
45005,52.88283078262
45081,57.3227818452432
45067,148.791865487882
45025,215.861950688121
45075,466.692462995264
45085,541.220404842126
45049,122.37660628197
45069,148.723357042272
45047,330.638778652256
45039,113.56900013842
45055,328.80275072518
45063,1354.55251264273
45073,353.801352579118
45087,135.070787033776
45091,1132.20010382939
45057,385.010087345606
45053,117.723610276356
45027,152.942339446243
45071,191.130013561056
45079,2005.70745187622
45045,2387.18091551578
45041,715.509400678502
45043,244.837259415963
45065,53.1309540148444
45007,827.439245529175
45051,1382.13155966271
45035,925.972186980882
45061,86.4793138739789
45019,1806.21302935971
46055,30.1533065304405
46135,358.195305523729
46043,41.3043189806542
46129,77.0429009577302
46091,62.7525189551439
46093,376.443204203321
46019,154.069914341273
46027,240.66930447551
46037,79.1902916704321
46115,92.5770206816028
46075,12.7254685343374
46099,2838.12467910353
46079,175.488907364801
46049,30.7944746392842
46071,37.4885819078467
46117,45.6746104456581
46067,92.3502136003358
46039,65.4789626490821
46105,43.8360832393841
46077,85.0501376345206
46085,50.0030553998864
46121,124.189113698993
46125,118.825559295612
46023,121.429358973914
46065,270.948301608712
46021,15.9640158279525
46029,412.043304947386
46097,30.2934747166543
46059,41.900392564348
46107,36.2488475531148
46051,110.727755892432
46101,82.139287295023
46035,307.478266064841
46031,55.8281048068801
46083,579.136397295565
46073,29.3491082427332
46011,568.538579603624
46061,35.0237922090823
46081,378.717343011838
46007,43.0898456422936
46005,259.681695096544
46137,21.6778522156349
46103,1607.8337625053
46015,75.3674291087259
46057,79.7570827679454
46069,19.3429075566234
46033,118.067059814799
46095,25.7248781259778
46025,49.8608225843805
46119,16.8900524223041
46111,37.504192519568
46063,17.4670659526544
46047,115.632635273673
46045,56.8754509613498
46089,33.2912912704832
46053,61.9188367540081
46041,84.7573883079341
46127,227.440116750694
46113,192.237280896531
46009,114.601856510353
46003,35.4181112254813
46123,79.0083776870669
46013,559.588764119738
46109,133.407582774922
46087,79.548404139
46017,22.5844259021469
47073,171.767531857587
47069,94.1186256583793
47045,116.401244973501
47041,61.2659252517163
47027,15.8083479865144
47057,75.7925585432783
47025,111.129372906175
47183,111.450098399792
47117,97.746347891574
47087,30.0624903052682
47051,118.850576802037
47127,8.94093743805909
47163,502.027230999725
47109,88.7310454592118
47037,2254.42328976035
47053,167.451017157028
47023,47.0579216473233
47181,58.9366531925474
47143,111.15971047882
47033,45.1283704661819
47101,32.2644705141998
47133,57.7380016048648
47185,84.9068646009174
47017,100.174288040505
47031,177.849082095219
47089,169.365825423847
47171,57.6191187908429
47029,117.522991821136
47049,51.8883528668903
47007,32.9012394904774
47137,15.5835030568422
47151,74.1494617744556
47091,63.4344603129257
47125,549.737975707199
47099,134.654361505547
47063,207.553390819221
47139,54.6860170188039
47135,24.1610400458559
47095,29.486762982304
47115,86.7531100568011
47105,169.131657768942
47175,11.7235437884745
47173,49.7116978462171
47179,446.385154570612
47189,343.748660461965
47187,654.485003691717
47081,81.8921141328563
47011,328.935526299321
47155,297.375504855823
47071,70.852629179941
47055,90.3326390658663
47009,372.50027545498
47077,85.5834384134487
47093,1453.21777836542
47169,22.2914309939555
47119,225.998392369194
47157,3042.44508423664
47167,189.911996827777
47035,144.725568393323
47065,1114.95139138706
47107,156.16345789263
47061,42.9247332280144
47145,179.940144587047
47059,210.91568381168
47075,53.1345162835029
47097,96.778327930677
47159,55.8822062920145
47083,24.7975767283155
47021,124.86268667431
47103,107.12072494588
47003,137.478971740361
47129,57.7133474876366
47039,31.8857954560928
47153,34.3202759665245
47149,877.634456920213
47067,17.631518923133
47047,111.597016496617
47141,268.887631101802
47043,160.563763554422
47165,471.840520284703
47015,44.0865533403148
47005,51.5178648753503
47111,57.9437519826887
47085,58.0288489513883
47177,131.428502415591
47147,209.993482515882
47131,95.3671842823605
47019,146.5557029824
47123,138.588639309454
47001,228.139098630994
47013,118.987846962283
47161,42.8599593873567
47121,36.9994805953736
47079,96.0932211918941
47113,314.190185796969
48073,1535.9543583785
48415,618.37259316887
48483,189.339394625745
48105,133.838106222903
48343,468.742727548096
48077,261.157699646417
48449,1100.95541178822
48131,439.774860190639
48427,2018.94236354237
48081,99.3066473754569
48379,340.083998536088
48381,4471.92821766196
48215,25753.9548967856
48047,248.700352216983
48245,9459.52433941443
48163,663.820977638367
48501,290.85644748345
48029,63820.5927937249
48237,323.277074550792
48013,1598.57837470651
48113,91686.2191335812
48035,632.502671853585
48039,12211.0932275993
48477,1199.36565819832
48051,589.690792264767
48413,114.160001865598
48417,105.647935620254
48333,148.281521247179
48277,1732.64515585754
48053,1224.26419312462
48293,818.390910880398
48217,1176.79373768111
48377,249.785444159672
48465,1681.36042162446
48207,196.471925451179
48439,65764.2126421631
48267,147.543392562554
48299,707.421426289566
48493,1401.40664099903
48083,296.430673634944
48059,436.051659256316
48269,10.2734394836773
48033,7.27048436742429
48371,585.327491648527
48367,3757.69638979101
48401,1670.994003117
48341,753.078998709687
48139,5699.31852597714
48127,323.440990925621
48007,658.929033345712
48063,484.154906765182
48135,5048.32508892935
48195,199.026026558068
48235,55.0428691392755
48107,189.065864002435
48185,1064.0468387424
48463,888.745316127314
48291,2749.60272344817
48239,462.497923606569
48283,245.5331242568
48271,123.554804427438
48305,197.221698793094
48497,2068.79064612245
48409,2446.62709888886
48313,497.891087093566
48431,42.5779170356908
48319,129.043240348686
48281,730.420812670095
48459,1253.09880044991
48003,523.561377622998
48137,65.9458330548812
48251,5950.81656651986
48423,7598.90505345287
48481,1442.56955393928
48405,263.995371922956
48111,433.681199147831
48025,1258.24264957377
48097,1224.32889226641
48121,28037.2283073208
48213,2937.35779115562
48157,20268.191246152
48197,140.284731086972
48419,913.100710967105
48491,16019.0047660866
48225,888.62500780581
48161,642.855247477628
48331,808.825181384747
48041,8354.14235374458
48373,1615.68758448924
48015,1030.16456953894
48243,77.6600612322819
48179,801.912413759928
48095,170.512419658003
48311,26.7130220606486
48031,344.575033913431
48019,724.797334371179
48399,372.096706129136
48001,2445.09137059131
48221,1802.34193502509
48147,1201.93437453834
48057,740.880329024364
48233,797.142441311246
48337,703.435151158888
48181,4458.4995513445
48089,731.361178157878
48049,1337.36138236632
48203,1945.44449494198
48391,251.217321125876
48279,455.735407707716
48045,53.4398870047099
48425,298.391372512115
48461,113.536121527764
48201,156247.517883528
48469,3113.63895027109
48009,223.305255833331
48241,1262.16868142641
48255,636.727484224182
48175,208.491053532757
48325,1529.1149045654
48339,16385.6837359994
48363,1101.46367731437
48027,12007.0799606757
48011,58.019980245724
48397,2845.9822248028
48149,813.040844381758
48017,244.656863795634
48349,1639.26124259108
48429,320.327886857236
48385,96.5271983853759
48091,4538.57914659813
48109,83.9651084518357
48065,196.687945726235
48093,410.041356616284
48389,511.70949296119
48067,980.579361155218
48321,1310.281553601
48261,7.6854144006998
48445,453.235846373242
48075,277.701787081426
48071,1151.59404577619
48193,304.478914168694
48359,87.2976786632509
