"id","rate"
27047,572.019910963014
27079,451.731128125199
27097,623.985163714902
27141,2131.69436566596
27107,121.271995217675
27051,121.852709723613
27075,211.427813779154
27073,122.567545680656
27163,5158.50184380071
27077,76.8354021089969
27159,295.319846800632
27119,624.126929220836
27053,25425.632340164
27029,177.029700569304
27167,131.028846773307
27039,386.180520653677
27139,2740.48318176099
27001,300.365557210655
27105,409.866375594727
27133,169.925769981309
27101,151.877889488847
27071,268.651875832018
27147,734.372825979744
27059,710.520237178998
27117,198.116176306672
27043,290.739689371831
27161,399.849025332171
27089,182.256131122753
27115,584.101089269092
27063,178.051033082854
27065,311.053080786755
27149,206.650446411795
27135,318.440675907225
27035,1289.43284912757
27017,770.400291173491
27085,748.887116951937
27151,197.834848384843
27037,8509.9137096867
27015,540.347888014187
27095,687.299868458867
27171,2381.7234212659
27019,1776.12120801015
27125,84.8223712404249
27005,609.311382376016
27157,472.104603813888
27169,1131.00360408846
27055,397.733758474275
27155,62.7810228723237
27069,84.2519378213306
27045,447.296174357997
27093,403.426442992139
27145,3353.91694616001
27027,1281.7946358252
27091,398.042391360514
27041,727.908993188258
27137,4272.57351384102
27067,832.155074649909
27011,99.7681674387058
27081,94.987061494313
27123,10984.691081079
27033,208.252560191587
27023,222.389154742861
27025,1310.06168297976
27007,927.404270478598
27099,754.026959390858
27153,452.364483130986
27143,267.163087668578
27173,210.169849367427
27061,870.982366860648
27009,642.153579936568
27127,302.656270147945
27129,309.055078403156
27057,343.098894678705
27003,6698.10561417459
27013,1469.17715718558
27113,289.130332099036
27103,698.874803378324
27021,512.604275024571
27049,953.004644042863
29085,244.028641867258
29133,450.032301640229
29019,5517.96321006453
29021,2795.50297901914
29047,6918.733650303
29093,324.741328482417
29121,429.311607497701
29223,407.000127687231
29035,199.140342473895
29059,485.270059539522
29107,969.052847728421
29185,230.999186798276
29057,216.843314758607
29097,3957.1812730184
29125,209.727524690235
29027,1355.97664344114
29155,490.947299381485
29089,283.515305878972
29051,2368.12826511629
29167,899.597391312853
29139,371.511921041612
29029,1244.86679441902
29087,137.965983252917
29229,590.992055812551
29129,89.9780372627037
29075,184.704046871614
29157,540.15789981524
29221,703.023076238563
29063,222.741606822891
29091,1138.15702674836
29045,183.209980586756
29011,322.51928860471
29003,356.632268028091
29123,354.465647826789
29197,103.248254682397
29153,306.715669107956
29186,471.97743329415
29053,526.859490647114
29037,2826.35342618807
29103,110.11701756707
29211,200.148932393444
29041,181.218245607778
29009,1066.51331236218
29183,10992.2284871939
29151,346.900958379537
29145,1124.71655044455
29141,580.263240179727
29117,431.120505735565
29043,2263.00007862819
29023,1195.73368515019
29119,646.953543888818
29001,837.515643320545
29213,1520.91196163779
29163,549.86713797528
29005,155.583223707782
29187,2079.84305997566
29039,365.585244464804
29105,1033.38506830199
29127,881.548359292259
29069,893.160612758003
29179,171.376964044826
29143,471.333263890231
29109,1004.34250735944
29195,696.571358466594
29175,821.878861145284
29007,680.762197002202
29115,381.521003746514
29079,269.249847453088
29203,211.800509733924
29061,220.094570313692
29065,435.013906671605
29073,463.317410086018
29101,1633.97990830485
29077,8568.43269924135
29095,20560.7932923095
29189,30598.9320034493
29113,1482.42742994855
29217,576.659949201914
29025,270.613075110608
29199,122.506206704991
29207,880.180987206764
29015,511.569250117965
29149,284.447753982244
29161,1446.44285576643
29201,1237.74806469825
29227,60.125385224186
29071,3289.20482908206
29173,206.132426186324
29067,300.414259136604
29137,261.999749003724
29033,263.621955218638
29081,241.723472474942
29165,2731.01336656459
29225,1161.23623774562
29181,398.822641192007
29055,654.844245606401
29147,776.208614213356
29135,423.342908348871
29177,598.65466941846
29049,784.952248846324
29219,929.384407178098
29031,2286.08261480604
29099,5935.58377177395
29205,190.916881742765
29131,644.900558119657
29209,775.578612970187
29171,128.687235500988
29159,1194.68225341123
29017,324.187661819617
29169,1836.04534949043
29111,303.708260129054
29215,727.032759507154
29510,10055.6977368388
29083,675.945215111114
29013,445.351266624916
0,0
0,0
0,0
0,0
28013,385.287455289022
28133,878.565173093577
28119,218.631937251363
28143,310.288570853443
28161,436.718385729921
28043,615.934155033489
28097,323.431514905746
28039,758.005520670392
28049,7158.14689450304
28127,770.158847239045
28113,1139.11536417919
28085,864.851736573549
28123,809.431441094498
28025,586.667214159262
28093,1160.77120815378
28021,328.851100571024
28101,530.531321281681
28159,483.609405954024
28149,1379.91319294804
28033,4545.97284739453
28069,270.831116656155
28035,2073.31371207646
28109,1609.04691401022
28083,953.33475648281
28147,470.641255820926
28071,1461.72570022141
28103,320.171942313698
28105,1561.62988841195
28061,527.429935330951
28153,558.211617671153
28163,817.674913447055
28081,2287.72763268994
28053,259.352101236536
28129,390.787247612023
28045,1076.49024705113
28065,308.548981689384
28155,386.019984688746
28057,632.411404428328
28111,309.364361922361
28031,565.55560645328
28095,1094.15593737381
28063,177.55847430423
28055,29.5987617086409
28141,508.838134126369
28041,302.025151211806
28001,926.964996985973
28135,432.838452447446
28079,683.489546186756
28007,557.904707753568
28029,903.64434298686
28037,211.165852504441
28015,213.990898917829
28139,685.408753730636
28121,4108.89777630241
28075,2358.01195215665
28151,1416.6683925324
28017,520.447456371638
28125,144.5198721771
28059,3663.10792016688
28077,344.483373522574
28117,776.935915509866
28145,710.722559410365
28009,250.124949198009
28005,303.840679241506
28011,1005.52396224306
28131,616.666452487992
28073,1986.14020850085
28107,989.843676630589
28137,829.728549959347
28099,863.16957704643
28115,730.249378193367
28051,519.324099273055
28019,179.00265803371
28023,413.001430124709
28087,1741.27067414008
28091,751.734974375101
28027,703.020679150885
28089,2748.26804521058
28047,5811.63423100635
28157,312.771266119345
28067,1844.63627365474
28003,1011.16403503626
30037,2.39978537683509
30035,41.4092077872682
30071,13.9283583483099
30093,112.833944402549
30095,29.2034928003437
30033,3.30651969949221
30049,213.692279352257
30105,21.8024967088383
30077,25.8509361210388
30007,14.886791019404
30061,15.4630548533678
30051,7.26959413843694
30101,18.4481463809693
30059,6.25058482306347
30111,489.328127210788
30011,3.46607505671913
30073,18.6572201951629
30039,8.41357684344102
30021,29.6472171165155
30081,128.178914746613
30029,308.259140640838
30043,37.1956098502023
30053,62.548520135265
30005,18.3338925547338
30083,32.9892764543713
30091,10.2983205324349
30063,389.730907095619
30069,1.31261212502592
30015,13.3586447707544
30027,35.9896854232505
30103,2.5836581641527
30023,31.0819243278715
30057,22.6718130885883
30065,14.3912731168183
30099,17.6694436451996
30085,33.6128788538315
30067,52.6073578890382
30109,2.87880594542969
30009,31.3331938568112
30087,30.7855807808851
30017,37.3698477288615
30097,10.3359818612829
30001,30.7352263461215
30089,35.329686243635
30003,35.9722621644847
30075,4.76442264921142
30025,8.68966644734927
30047,81.4012109869272
30079,3.54311199799859
30055,4.44684103338601
30107,6.3986798770753
30045,6.1730399459074
30019,5.24668130901914
30041,55.1051748900508
30013,264.575697585225
30031,334.286806700929
37141,1250.4068973226
37075,223.181562078812
37111,1187.84810687576
37005,292.433523941624
37035,4317.21491980272
37013,1271.96233992883
37061,1494.12238088997
37167,1639.86672557708
37097,4118.58081198299
37063,7462.38257227113
37147,4901.84253002455
37101,3697.99775369515
37043,266.78730785941
37015,476.858880027564
37119,26070.2134183941
37199,459.398729393338
37155,3833.5376292904
37115,571.090665065204
37081,13432.3660157264
37039,662.622051952139
37173,426.089655599674
37183,26474.8536029072
37131,551.494075735577
37159,3234.04459345658
37073,324.969721780334
37121,470.822894017663
37157,2598.1055392852
37195,2115.7125246965
37181,1189.89894991083
37047,1515.61733532786
37001,4153.72439515823
37053,651.233140122187
37095,145.039715072893
37171,1993.37654699982
37105,1782.3424499261
37151,3853.57298163391
37023,2121.75426539472
37133,5094.05611077267
37067,9982.79700584146
37033,469.550724253191
37021,6326.8435591629
37071,5603.6568228349
37099,1070.19282214878
37193,1655.15241394567
37179,5152.67396277643
37065,1338.77691421079
37051,8315.78925192071
37177,124.39351322113
37123,649.973076516847
37113,832.382884989415
37091,762.364228133178
37137,287.882801673294
37045,2515.20273206435
37031,1864.9451181806
37107,1521.66653580723
37007,726.575182065103
37175,787.04020376474
37019,2726.16606778541
37135,4005.4359240788
37143,330.177032672244
37187,319.187453584337
37117,641.727588583547
37127,2726.51757267342
37083,1500.14515243039
37069,1503.41816338254
37161,1853.77718638211
37197,1019.57428530022
37057,3580.47107559529
37059,1048.15645810834
37125,2016.5368229827
37017,823.159909960915
37089,2688.97944237481
37077,1482.47783301667
37189,1676.8331808753
37153,1196.05932244307
37011,347.950963015501
37025,4806.08737242046
37085,3192.53479041654
37037,1231.87475482278
37163,1492.79769426616
37027,2153.37533990869
37087,1491.68823298551
37149,499.677753797482
37003,967.421250154461
37041,368.950460102752
37093,1018.63691051397
37145,1188.41709635493
37049,2787.46232224228
37009,709.383881943695
37109,2061.95052132396
37103,150.506327957742
37055,946.115518393974
37029,243.922055564371
37079,489.569409314215
37165,943.607071069214
37139,1103.38961557924
37191,3304.58023446051
37185,472.523510984344
37129,5763.94398956953
37169,1267.92297500183
38083,21.5642529062298
38091,28.3773622290831
38101,1289.04071524013
38003,223.124763502039
38095,36.8153449738445
38049,105.125810529325
38061,169.755728478345
38035,1525.57232656791
38067,141.821029310082
38099,214.473586175202
38039,39.917188893309
38055,181.36101019283
38081,75.2428514302307
38065,23.2353337375578
38005,111.698177288391
38071,227.155657386003
38085,69.0117136451118
38001,40.6952314752572
38089,510.224142844825
38019,70.8337038234698
38051,45.2467920171322
38057,172.487161516781
38079,257.612843216586
38023,34.0813303333254
38013,38.3519210688418
38097,160.46660133065
38073,96.8073984430268
38077,335.379063628835
38015,1691.44509676514
38037,36.7886793118314
38047,27.5534063442814
38045,77.2866633166094
38009,129.744229412768
38063,59.8613394397064
38025,55.1996850065053
38011,64.2005550406977
38033,29.6079694595844
38043,42.6475435410029
38029,61.2847825421923
38017,3362.54903179787
38069,73.7444765103479
38093,430.116180594515
38041,48.0692346985919
38103,74.0918163651728
38059,575.064967880403
38087,6.37770089066881
38007,9.08318719425482
38021,90.8731122188479
38031,61.6670230428873
38053,100.139495125413
38105,468.805997429552
38027,43.7323065931164
38075,49.1055682027846
31183,20.7384957421352
31051,272.484978959745
31123,184.869410416834
31063,103.014233863602
31127,279.728692621373
31087,116.248716915228
31163,102.706021949746
31005,13.857095361153
31043,777.627207697827
31149,55.3386165589163
31055,20900.3281143068
31073,77.2776777729955
31079,2258.84683738866
31161,197.965386313629
31129,149.455280945758
31029,148.77365476326
31009,16.8816041999476
31103,22.4349053445895
31105,134.252796878454
31093,220.481252312055
31035,262.204826087168
31095,269.703479680024
31135,108.170578989196
31037,397.997023766585
31065,200.702545440146
31181,133.567151372716
31021,242.138833301763
31057,69.25274803081
31001,1194.61106785923
31067,805.284362309389
31083,104.103917053144
31153,6362.85945112866
31011,195.874764039736
31077,91.9031656596073
31137,324.083647143127
31033,392.316507851454
31007,17.6492949388093
31115,14.605646465538
31113,32.1924823971715
31053,1428.23046706272
31171,27.2717461719857
31157,1399.28049394103
31023,285.077773866147
31121,271.22010431596
31031,203.763419584446
31143,171.879021503569
31125,135.353644854774
31061,110.281425476854
31165,20.2441189836013
31179,381.759723461905
31085,14.1702197811924
31039,295.851601710662
31097,213.020176201555
31017,111.160700284714
31147,301.316350146459
31167,110.070698101265
31059,206.622434383799
31049,71.3167662127806
31089,373.536953698012
31139,236.569327266597
31173,231.620583376294
31025,979.149439883834
31117,15.1367713222673
31155,773.213671786274
31047,880.124543832995
31151,591.357796817801
31045,379.319164870995
31159,636.24483317801
31027,303.084150585511
31075,33.0474498692471
31145,413.949398712687
31133,90.4688414519214
31177,743.469595230148
31175,142.74065057985
31109,11998.7281495189
31015,73.8483018662363
31091,29.619477535683
31081,321.583500490214
31111,1366.02352887305
31101,294.997655019092
31003,209.905711080719
31041,389.060600831835
31119,1476.60155488551
31071,81.7985870339619
31099,231.176735252779
31141,1241.83486219271
31169,181.756859259446
31185,523.849179878075
31069,80.1469003774021
31107,315.196349270202
31013,444.051386433528
31019,1915.44089985711
31131,536.123044675312
33019,271.422375579273
33013,980.761282055235
33009,599.088407798843
33003,291.423834197455
33011,2629.45280904645
33005,517.605082311344
33001,357.815118721457
33015,1931.71253131249
33007,207.607487135891
33017,845.886071841575
34005,20209.470695984
34007,24124.857906451
34027,21960.050097414
34029,23237.1194410635
34015,12636.8947829648
34017,31809.5144519812
34013,36261.0749393091
34021,18285.6170736387
34001,12445.1883166393
34025,29237.9094532181
34037,7021.12240487056
34033,2784.96795145941
34003,41061.7434479527
34031,22953.2977168324
34041,5139.14892900167
34011,7289.56970470703
34039,25615.6030402893
34023,37442.7345938622
34035,13100.499144488
34019,6041.90308488154
34009,4236.9496759888
35001,44839.9634270133
35027,1296.88633048615
35061,4890.07461054884
35023,299.142527584304
35011,10.6600534881252
35006,1963.77618528775
35015,3418.72893609153
35045,8177.44418472867
35033,308.900527346264
35029,1438.3862814795
35043,8661.65014449143
35021,37.6736950323832
35009,3135.08005004848
35025,4120.90015672172
35041,1307.13831712675
35053,1176.76063954077
35017,1794.76935207525
35057,887.340826941378
35047,1928.44567661259
35013,13149.1319515815
35007,866.763938894319
35051,651.22117518208
35003,237.024263898301
35037,548.153488627327
35059,300.12517131484
35055,2209.53625641903
35028,1171.0495158845
35035,4540.8226893345
35019,317.67002034827
35031,4327.04821529487
35005,4052.24962545925
35049,9702.25695646367
35039,3020.63296959622
32021,312.657131791125
32019,3181.41596098374
32015,383.291412838024
32007,3300.0396001175
32003,133222.302096034
32031,29239.4738051201
32005,3078.62514170697
32023,2628.93653577794
32033,684.065363181336
32510,3762.86162115434
32027,395.920287392437
32029,67.9519556990297
32009,47.2495729492769
32001,1575.28195115557
32011,117.000558920467
32017,302.721002093562
32013,1224.10292790627
36105,5818.86457358861
36011,5737.68633036739
36051,5093.17264200374
36007,15236.1013313794
36009,5489.13621822903
36005,101731.99318864
36121,3239.27670195183
36001,22196.3855614927
36107,3698.48181475082
36017,3644.78928325603
36041,294.817285921158
36027,22682.0490157499
36067,34250.2653992564
36057,4109.08585825544
36097,1290.10613314724
36115,4952.77956101464
36073,3149.13398582563
36003,3550.25722555109
36065,17180.432900381
36021,4379.9687211616
36043,4440.66881861342
36013,9689.24976326867
36037,4448.40355153151
36019,6407.5252779064
36113,4779.34953526784
36087,21433.3868134344
36015,6381.17888065052
36033,4192.24805376761
36071,26370.4216340566
36023,3856.72258793247
36109,8766.59859271306
36045,8853.21165640222
36055,55532.5502341739
36063,15909.6039821859
36119,68448.7541355977
36123,1834.39624775649
36081,174984.197317409
36069,7843.88427716099
36049,1824.5078824173
36099,2424.65180419154
36029,68157.0524731889
36103,109211.723798881
36075,9435.27694227247
36031,2826.65178338364
36059,97896.0027375247
36039,3691.50247002125
36089,8434.76081818875
36111,14600.5509400364
36077,4686.70994604148
36093,12705.3794558099
36035,3653.95095198794
36095,2460.29356824446
36091,16101.2866747395
36101,6953.24150521033
36079,7562.06404237299
36025,3156.82744519856
36083,12239.9382748598
36047,190355.58650973
36085,35267.0846912711
36053,6112.78618830302
36117,7038.3654287968
36061,133012.973898771
39043,2080.3686037413
39089,3985.50433907395
39157,2382.16197385066
39113,14634.0850851623
39159,1152.53070845549
39005,1335.33142534799
39007,2675.29572857653
39129,1511.45388478784
39021,1041.26324723192
39071,1099.86068934509
39175,620.615163006395
39009,2204.52601355451
39155,5302.70034377967
39135,1081.40997932977
39151,9870.75282752089
39065,886.75428735585
39025,5524.77248613726
39015,1036.90788251403
39059,1040.88488277417
39055,2228.06037748221
39143,1737.99446234262
39145,2168.96194881615
39057,4132.10993920377
39073,715.793013412737
39127,1046.52687595971
39027,1253.6148994693
39001,812.678537838646
39111,358.733994103468
39115,335.73039023386
39047,685.589642471154
39017,9863.6797699472
39139,3248.81217509586
39117,685.312817713234
39061,22163.8345398543
39147,1657.90089367462
39169,3128.12286233534
39039,1003.46298573132
39093,7775.08903203763
39035,34198.0302032527
39121,308.234773304564
39041,4677.98172916661
39107,1023.46204709313
39091,1272.43373392179
39023,3556.89343414236
39163,274.520538165531
39051,1251.09684398945
39053,849.328991314578
39133,4796.94813695259
39003,3006.68142436604
39079,875.272556721881
39031,863.714886439524
39081,1928.33166227779
39123,1019.09278520446
39173,3562.58090506634
39125,467.515238566631
39171,1020.66815643718
39167,1671.53104946589
39063,1832.41829442714
39049,33775.9672321504
39161,606.610385958178
39019,579.296938134421
39045,3525.8760676156
39137,920.999282552969
39099,6180.03402733215
39075,974.813430348892
39037,1340.54858675552
39085,6103.64261333002
39101,1844.49502188692
39077,1598.20079926179
39069,712.329993345033
39029,2953.34584694351
39141,2175.37284707611
39153,14684.0776400692
39131,675.235906036508
39119,2411.51383114847
39013,1859.85440737133
39033,1157.45800844025
39109,2577.68750824468
39105,580.272149505736
39149,1198.31526028513
39097,1417.83225935725
39083,1616.92712932672
39011,1145.75878493229
39087,1632.53993380773
39165,5242.67437577084
39067,373.281535267505
39103,4531.76249619968
39095,11830.6069733068
40001,429.195797880061
40061,237.894567153881
40129,61.153656275513
40025,40.0310856581236
40037,1196.0431548298
40141,137.480147586982
40145,1265.56298444792
40083,553.639397501184
40115,547.591063111041
40119,1700.36366750223
40045,71.5207350631945
40143,12088.5166774124
40095,271.466387792533
40007,95.9073434684679
40065,494.093785331496
40027,4947.31146560453
40035,312.459624800238
40135,777.329631296443
40105,184.810367457496
40015,588.829631379869
40089,611.246564454343
40137,830.962352056842
40085,159.127218463396
40019,872.291972368061
40069,208.414106230081
40067,111.832738360196
40117,302.459883329135
40041,748.86329010491
40009,432.995165229855
40111,809.312182711326
40091,367.044986757538
40059,68.4745104494979
40079,932.189092051806
40121,807.705825890655
40101,1402.28986658716
40107,230.476678744691
40123,714.979014933995
40051,814.724993479432
40073,293.123060855358
40033,107.490126547232
40021,833.392901657471
40131,1374.0531802438
40063,266.281544587438
40003,109.357951210665
40055,120.055062974108
40075,171.084732235497
40103,195.32301293694
40093,124.996415592792
40047,1110.13395758101
40125,1319.47861691147
40017,2120.35756436487
40139,389.910124124247
40133,421.402687930944
40151,173.083398193002
40099,235.791933753092
40081,564.805451825278
40113,598.497376488851
40109,14505.6236158816
40005,240.293549183212
40049,540.71062103968
40043,82.8138879761141
40127,200.980602763756
40057,50.3701555122798
40039,533.031295465642
40153,373.858152168195
40013,795.680207154233
40053,77.7666045277874
40071,876.61341642184
40029,99.9494344568779
40147,921.039020919793
40011,245.414551653732
40077,161.467421613608
40149,188.461867272137
40087,720.292582657244
40097,713.338728342808
40031,2448.32653021622
40023,267.772215002497
41037,192.578756412312
41051,20192.3826250175
41015,502.289892854727
41041,1108.86752328638
41057,598.003319637337
41045,746.918075706421
41001,376.961373908409
41021,43.6831182276569
41053,1797.44984991944
41023,168.72869248442
41059,1854.98103791966
41043,2995.46620145351
41005,9361.91993871735
41035,1578.91846477377
41047,7773.77011164755
41065,582.233077391973
41031,620.689486761167
41017,3901.62313355084
41019,2516.77462017487
41027,558.17412542158
41067,13995.7755136231
41039,9218.22303690762
41061,629.465320181458
41025,176.919961371128
41069,32.2083225040677
41029,4910.97768133084
41049,264.92050910772
41011,1507.47187179962
41063,163.47638578491
41009,1265.1798944252
41007,902.749682362061
41071,2456.98691808931
41013,486.297802653628
41055,40.481536680666
41003,2253.53197710103
41033,1941.49505945937
42005,3606.63968979484
42075,9875.11886866272
42007,12202.4362086194
42049,21652.9785155196
42065,3398.16216186496
42083,12.1371222272927
42051,9908.73942545964
42077,27158.6055784599
42095,21747.140494441
42053,673.466822830017
42003,93192.4359832432
42113,412.629749611605
42093,1362.54186347311
42057,1061.71709913732
42091,59478.2956626328
42099,3673.1522119414
42033,5875.7274866689
42071,37940.0176856388
42039,6806.47387082128
42067,1686.85766376615
42117,3175.46320370771
42019,14172.6233391442
42119,3794.98816462441
42031,3322.12369796709
42023,364.364662506441
42069,15975.2581041776
42013,9598.63910820408
42037,5600.13628492854
42131,2441.43566072895
42041,19765.0555857391
42125,15813.6202797185
42127,3563.05285645218
42001,6956.34778956156
42121,3851.76016069868
42027,13754.3196062627
42105,1240.43828724499
42115,3082.84482399124
42081,8957.62367318684
42079,23927.0331869227
42111,5836.11058463557
42059,3047.03740051139
42029,39435.3087166168
42045,42137.5941945425
42089,13059.8491293047
42011,30676.1844004344
42085,8138.97599266817
42101,120882.145281141
42009,3534.77591045826
42103,4442.92637141765
42043,20226.8278150217
42129,28879.771852482
42055,10095.6217359242
42087,3386.2376820191
42097,6965.03396382597
42109,2690.06788657804
42021,10793.8276549901
42025,4895.21793041483
42123,2939.65760999964
42015,4519.89793727237
42035,2861.46007342875
42107,11090.1618054729
42073,7203.0185350875
42061,3545.1984214285
42047,2333.48676055596
42063,7489.05773575477
42133,32778.5542589699
42017,46582.404854186
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,25740.6871312921
44009,5237.393485461
44005,3337.1603505667
44001,1988.16088221264
44003,6713.54815046754
45001,329.517241075493
45089,517.573056880127
45015,2340.51809647981
45033,520.531400297946
45059,979.328230255861
45017,176.083738029533
45023,545.438962087835
45013,2477.10217868217
45083,4572.92192650647
45077,2275.61964725927
45011,373.662996078972
45009,256.45182559562
45021,819.494832757003
45003,2453.10552409057
45037,593.579289702664
45029,582.521708803905
45031,1077.56254136615
45005,176.158012691409
45081,190.947934941484
45067,495.64062553185
45025,719.057805457109
45075,1554.59939648926
45085,1802.85944481555
45049,407.648748062781
45069,495.412417029156
45047,1101.39092979944
45039,378.309728727862
45055,1095.27493664829
45063,4512.15026090699
45073,1178.54778640846
45087,449.934337182918
45091,3771.47208853919
45057,1282.50721168349
45053,392.149151742392
45027,509.466270517418
45071,636.673242644628
45079,6681.21266456458
45045,7951.93902801291
45041,2383.43356851786
45043,815.577464618287
45065,176.984536060986
45007,2756.28310659956
45051,4604.01883229518
45035,3084.50621595089
45061,288.071267091917
45019,6016.67673686461
46055,129.727953356933
46135,1541.05632961825
46043,177.702725926684
46129,331.460095490271
46091,269.978877567694
46093,1619.56389051802
46019,662.85183819538
46027,1035.42662141963
46037,340.698770589974
46115,398.292220748081
46075,54.7485227466204
46099,12210.4057019488
46079,755.002333369222
46049,132.486437784969
46071,161.286358437973
46117,196.504941423545
46067,397.31643328577
46039,281.708800453612
46105,188.59508346418
46077,365.90946591258
46085,215.127121533819
46121,534.296281342067
46125,511.22077104051
46023,522.423045088849
46065,1165.69533088356
46021,68.6816584651257
46029,1772.72547510795
46097,130.330996074815
46059,180.267201102389
46107,155.952674704705
46051,476.381757245429
46101,353.386174090831
46035,1322.85744908479
46031,240.188112341227
46083,2491.60666541877
46073,126.26806752809
46011,2446.01189133198
46061,150.682144178646
46081,1629.34787135543
46007,185.384560727949
46005,1117.22324034761
46137,93.2641797764153
46103,6917.35027922795
46015,324.251747256253
46057,343.137264324885
46069,83.2185951732984
46033,507.957494252974
46095,110.675616495677
46025,214.515196203602
46119,72.665726746247
46111,161.353519653185
46063,75.1482002446687
46047,497.48391938969
46045,244.694088259272
46089,143.228440860022
46053,266.392143701732
46041,364.649976478267
46127,978.510957912459
46113,827.058517925146
46009,493.049221019402
46003,152.378614810001
46123,339.916125783669
46013,2407.50728340533
46109,573.956712117613
46087,342.239470531853
46017,97.1645131876026
47073,5775.49846055322
47069,3164.63752911139
47045,3913.86663055927
47041,2060.00082290889
47027,531.538693445872
47057,2548.4432386851
47025,3736.60560410219
47183,3747.38965376868
47117,3286.61578627411
47087,1010.81889342409
47051,3996.22277815079
47127,300.62940214002
47163,16880.1255303515
47109,2983.48594120712
47037,75802.5576698718
47053,5630.36029772103
47023,1582.27198756216
47181,1981.6815558946
47143,3737.62567234332
47033,1517.39290502705
47101,1084.85810892261
47133,1941.37818584245
47185,2854.90197413779
47017,3368.2526616534
47031,5979.98404438489
47089,5694.74366562339
47171,1937.38087912246
47029,3951.5841614662
47049,1744.69004044277
47007,1106.26878067441
47137,523.978524587755
47151,2493.19587757879
47091,2132.91548129761
47125,18484.3479909637
47099,4527.60803611509
47063,6978.75946749286
47139,1838.75848765035
47135,812.388977597353
47095,991.46068159256
47115,2916.97999128658
47105,5686.87003015928
47175,394.19154697234
47173,1671.50235715303
47179,15009.2205736175
47189,11558.1788819167
47187,22006.3541135975
47081,2753.53423310466
47011,11060.1031825857
47155,9998.93141577553
47071,2382.3434285251
47055,3037.3378031372
47009,12524.9210032872
47077,2877.65104068411
47093,48862.8843357708
47169,749.525384668513
47119,7598.95280033468
47157,102298.942706443
47167,6385.58657423574
47035,4866.24153248791
47065,37489.0410015705
47107,5250.82826131158
47061,1443.2979737032
47145,6050.29377097798
47059,7091.81295200105
47075,1786.59094462652
47097,3254.06715654483
47159,1878.97906502749
47083,833.791838719437
47021,4198.3735044055
47103,3601.81912918923
47003,4622.58251636993
47129,1940.54921767508
47039,1072.12556749587
47153,1153.98235549409
47149,29509.5144003915
47067,592.840854709366
47047,3752.32961671083
47141,9041.05730981702
47043,5398.78380506774
47165,15865.1298592934
47015,1482.36292502121
47005,1732.23278032119
47111,1948.29632093777
47085,1951.1576149577
47177,4419.1419947945
47147,7060.80492559118
47131,3206.618969566
47019,4927.77783907339
47123,4659.89389453153
47001,7670.93174528321
47013,4000.83833960532
47161,1441.1200229988
47121,1244.06772868473
47079,3231.03117953355
47113,10564.3069721455
48073,6635.16532279464
48415,2671.30619108514
48483,817.92676885656
48105,578.166894370618
48343,2024.92051549156
48077,1128.17448189285
48449,4756.01448076372
48131,1899.78229903543
48427,8721.62397679545
48081,428.994533199699
48379,1469.12799954954
48381,19318.2713236232
48215,111254.444198699
48047,1074.36001844418
48245,40864.1751134297
48163,2867.63855146035
48501,1256.47002707216
48029,275698.416346281
48237,1396.52381140959
48013,6905.69465151271
48113,396075.064636377
48035,2732.34668202535
48039,52750.6705490356
48477,5181.13665371506
48051,2547.40375237263
48413,493.159501450582
48417,456.388248145851
48333,640.560966166462
48277,7484.84939812324
48053,5288.69577136086
48293,3535.36481259543
48217,5083.62827173243
48377,1079.04750436516
48465,7263.30460526149
48207,848.738570612598
48439,284094.654781822
48267,637.372325940751
48299,3055.98801859825
48493,6053.93298099518
48083,1280.5501124341
48059,1883.69845279712
48269,44.3802050732078
48033,31.4077469109056
48371,2528.55474114786
48367,16232.8630685703
48401,7218.52274034014
48341,3253.22404946885
48139,24620.4715920379
48127,1397.23191333995
48007,2846.50585376357
48063,2091.49954925782
48135,21808.2467005206
48195,859.772025482461
48235,237.779550276223
48107,816.745144613228
48185,4596.5732300185
48463,3839.28862872562
48291,11878.0018055648
48239,1997.94360284149
48283,1060.67791844156
48271,533.744085121823
48305,851.977514563696
48497,8936.96344581808
48409,10569.1781762936
48313,2150.83843969123
48431,183.932235415048
48319,557.45356548652
48281,3155.34300927567
48459,5413.25831814327
48003,2261.73146240238
48137,284.879236340385
48251,25706.9173371586
48423,32826.4905964443
48481,6231.75254382042
48405,1140.43293513662
48111,1873.45830820878
48025,5435.47921887911
48097,5288.97526501877
48121,121117.951192511
48213,12689.0844446002
48157,87556.5077690267
48197,606.015652710218
48419,3944.50143689431
48491,69200.4579106298
48225,3838.76890911381
48161,2777.06874710987
48331,3494.04184209794
48041,36089.0382874231
48373,6979.60468329948
48015,4450.20530153805
48243,335.4835008239
48179,3464.17939483279
48095,736.59616761984
