"id","rate"
27039,98.0564727319064
27139,695.845854497621
27001,76.2668894339274
27105,104.070632600011
27133,43.1464580409613
27101,38.5638563644646
27071,68.2143555358712
27147,186.467222282073
27059,180.410726425247
27117,50.3043846097725
27043,73.8227510147732
27161,101.527091483013
27089,46.2773039960964
27115,148.311189895451
27063,45.20957256162
27065,78.9805966461336
27149,52.4713515568189
27135,80.8564072599328
27035,327.404491547334
27017,195.615084407254
27085,190.152597646238
27151,50.2329516342074
27037,2160.78252785075
27015,137.201658584749
27095,174.514759822954
27171,604.751884732533
27019,450.98126779417
27125,21.5375506732286
27005,154.712425292871
27157,119.873763006288
27169,287.177157139532
27055,100.989996534203
27155,15.9409533317241
27069,21.3927098901924
27045,113.574566241145
27093,102.435446354541
27145,851.605008506238
27027,325.465045577514
27091,101.068362610623
27041,184.825967454436
27137,1084.86437261482
27067,211.295461635422
27011,25.3324910676656
27081,24.1185034126923
27123,2789.162072797
27033,52.8781499781781
27023,56.4676230976215
27025,332.642432292491
27007,235.480524511464
27099,191.457673363432
27153,114.861478590205
27143,67.8363320257655
27173,53.3649757079475
27061,221.154237819864
27009,163.051504757835
27127,76.8485325222213
27129,78.4732767380397
27057,87.1174634946966
27003,1700.73987522728
27013,373.044009594417
27113,73.4141133722824
27103,177.453792812971
27021,130.157178904634
27049,241.980806628444
29085,312.200411586043
29133,575.753193248196
29019,7059.45979175625
29021,3576.45387017534
29047,8851.54905076175
29093,415.460970628023
29121,549.243972075852
29223,520.699563818598
29035,254.772130058219
29059,620.834960844611
29107,1239.76716665091
29185,295.531051775851
29057,277.420599480878
29097,5062.6582711916
29125,268.316944388972
29027,1734.78188029118
29155,628.098192741372
29089,362.718058458507
29051,3029.68788172011
29167,1150.90865433074
29139,475.297382187641
29029,1592.63241648014
29087,176.508119812689
29229,756.091422945039
29129,115.114275325111
29075,236.302915156546
29157,691.056252058736
29221,899.419396332815
29063,284.966636683863
29091,1456.11223945455
29045,234.39146695317
29011,412.618182342711
29003,456.260953678541
29123,453.489067094158
29197,132.091656785596
29153,392.399668345
29186,603.828910435488
29053,674.042803211257
29037,3615.92268920435
29103,140.879275252319
29211,256.062479361462
29041,231.843321475453
29009,1364.45415805981
29183,14063.014208867
29151,443.811108224734
29145,1438.91703563809
29141,742.365408528173
29117,551.558203594157
29043,2895.19111593172
29023,1529.77349623677
29119,827.686295893936
29001,1071.48376745323
29213,1945.79348053637
29163,703.47786013948
29005,199.046907386694
29187,2660.86740634317
29039,467.715030983049
29105,1322.071217469
29127,1127.81745002602
29069,1142.67369920934
29179,219.252782385543
29143,603.004786056088
29109,1284.91533523159
29195,891.165328578992
29175,1051.47869840214
29007,870.93972441119
29115,488.102599297232
29079,344.467405756652
29203,270.969037925614
29061,281.58012483291
29065,556.539263872165
29073,592.749625687453
29101,2090.44805557534
29077,10962.1075414811
29095,26304.6504675723
29189,39147.0406607708
29113,1896.55792137765
29217,737.755503241114
29025,346.211464292185
29199,156.729504629001
29207,1126.06808927633
29015,654.481085578756
29149,363.910994990042
29161,1850.52070712099
29201,1583.52500051541
29227,76.9219951810865
29071,4208.07612406747
29173,263.71752022292
29067,384.337898334827
29137,335.191921933889
29033,337.267307200545
29081,309.251270749337
29165,3493.94845852663
29225,1485.63885205745
29181,510.237617097863
29055,837.781341725778
29147,993.050024701042
29135,541.607858885861
29177,765.894662037322
29049,1004.236278537
29219,1189.0169621994
29031,2924.72198263668
29099,7593.74671092616
29205,244.25136575254
29131,825.059788623281
29209,992.244026495618
29171,164.637263814028
29159,1528.42833683603
29017,414.75263180892
29169,2348.96243906221
29111,388.552110477052
29215,930.136417667475
29510,12864.8545031596
29083,864.777071873796
29013,569.764465665864
0,0
0,0
0,0
0,0
28013,447.370855467401
28133,1020.1330141307
28119,253.861254650157
28143,360.287005140957
28161,507.089123043928
28043,715.182874672675
28097,375.547741101406
28039,880.146948924002
28049,8311.57686500048
28127,894.258605115129
28113,1322.66703198687
28085,1004.20985924168
28123,939.859399193302
28025,681.199997223434
28093,1347.8123963422
28021,381.840613194881
28101,616.018631792704
28159,561.535940721031
28149,1602.26588518649
28033,5278.48943367457
28069,314.471563198875
28035,2407.39768785917
28109,1868.32113147298
28083,1106.95061492357
28147,546.478164146079
28071,1697.26127334249
28103,371.762936382371
28105,1813.26355040094
28061,612.417503162985
28153,648.159200361332
28163,949.431185732832
28081,2656.36125459928
28053,301.14287346942
28129,453.756858340472
28045,1249.95079936956
28065,358.267106798034
28155,448.221421193616
28057,734.31519018497
28111,359.213873549328
28031,656.686564797682
28095,1270.46305556579
28063,206.169407943434
28055,34.3681663251591
28141,590.829906952945
28041,350.692057100428
28001,1076.33175697056
28135,502.583995643829
28079,793.623822377554
28007,647.802836429684
28029,1049.25332296908
28037,245.192120282112
28015,248.472381327062
28139,795.852281957378
28121,4770.9861506744
28075,2737.97085723266
28151,1644.94364397466
28017,604.309900534273
28125,167.807121566957
28059,4253.36382334367
28077,399.991796752073
28117,902.127698147509
28145,825.24503468425
28009,290.428901746913
28005,352.800130739013
28011,1167.54934272179
28131,716.033171079112
28073,2306.17745778588
28107,1149.34240997034
28137,963.427088282921
28099,1002.25664447606
28115,847.918312787622
28051,603.005530980348
28019,207.84630061575
28023,479.550529267947
28087,2021.85080359283
28091,872.865996425125
28027,816.302109828816
28089,3191.1109732791
28047,6748.0935127737
28157,363.16975019202
28067,2141.87224744204
28003,1174.09823019724
30037,6.4026446913801
30035,110.480064997757
30071,37.1609605172514
30093,301.041777364786
30095,77.9151293914756
30033,8.8218184031181
30049,570.132542347623
30105,58.1692184472663
30077,68.9704839942229
30007,39.7180657954403
30061,41.255541860166
30051,19.3953295858214
30101,49.2197875827096
30059,16.6766053838482
30111,1305.53097217427
30011,9.24751324682845
30073,49.777598026708
30039,22.447483692571
30021,79.0989890669274
30081,341.982268902565
30029,822.437610231791
30043,99.2381553154234
30053,166.879902787763
30005,48.9149575503751
30083,88.0156274814926
30091,27.4759934465823
30063,1039.80487066448
30069,3.50205861543422
30015,35.64096058386
30027,96.0207402478264
30103,6.89321861393686
30023,82.9267982531754
30057,60.4885608174895
30065,38.3960204579285
30099,47.1422030680834
30085,89.6794031803433
30067,140.356810224421
30109,7.68067502283371
30009,83.5971871684096
30087,82.1361515327426
30017,99.7030232321978
30097,27.5764741435425
30001,82.0018055376639
30089,94.2598576770468
30003,95.9742548677917
30075,12.7115139865947
30025,23.1840927468106
30047,217.179017935642
30079,9.45304836171175
30055,11.8642039453417
30107,17.0717240559351
30045,16.4697150923832
30019,13.9981835687563
30041,147.021003996059
30013,705.889869137507
30031,891.87961097789
37141,1218.30810720665
37075,217.4523405476
37111,1157.35524318965
37005,284.926557746885
37035,4206.38909511084
37013,1239.31020703338
37061,1455.76724960077
37167,1597.77023846145
37097,4012.85405908161
37063,7270.81816834379
37147,4776.00891946978
37101,3603.06765214239
37043,259.938697363967
37015,464.617590302031
37119,25400.9734209286
37199,447.605653534668
37155,3735.12812752929
37115,556.430381733149
37081,13087.5481021155
37039,645.612096059099
37173,415.151646176537
37183,25795.2262184375
37131,537.336850095563
37159,3151.0244830803
37073,316.627529398158
37121,458.736552132301
37157,2531.41041421578
37195,2061.40075432693
37181,1159.35343969799
37047,1476.71041403132
37001,4047.09548272567
37053,634.515545292783
37095,141.316447564876
37171,1942.20522385596
37105,1736.58851467716
37151,3754.64915883766
37023,2067.28739945824
37133,4963.28824769652
37067,9726.53186003433
37033,457.497039825453
37021,6164.42920913264
37071,5459.80716507699
37099,1042.72024913651
37193,1612.66353287911
37179,5020.40133982368
37065,1304.40960603827
37051,8102.31732176949
37177,121.200247667956
37123,633.287828371779
37113,811.015053782955
37091,742.793823168881
37137,280.492655594694
37045,2450.63577808444
37031,1817.07071661226
37107,1482.60432744616
37007,707.923506100661
37175,766.836349829233
37019,2656.18354240232
37135,3902.61367691655
37143,321.701165100219
37187,310.993695934579
37117,625.25400768627
37127,2656.5260239223
37083,1461.63541252539
37069,1464.82440307439
37161,1806.18947317066
37197,993.401124338339
37057,3488.55796329733
37059,1021.2495734538
37125,1964.77095990197
37017,802.028838756594
37089,2619.95152279783
37077,1444.4216251411
37189,1633.78773986915
37153,1165.35567130397
37011,339.018826639421
37025,4682.71186147554
37085,3110.58026473784
37037,1200.25169732936
37163,1454.47656857786
37027,2098.09673961899
37087,1453.39558791808
37149,486.850688160611
37003,942.586892851324
37041,359.479252444366
37093,992.487812596362
37145,1157.90962632435
37049,2715.90628058148
37009,691.173518271755
37109,2009.0188579149
37103,146.642728802474
37055,921.828093624168
37029,237.66041154835
37079,477.001831711745
37165,919.384039837517
37139,1075.06485844424
37191,3219.7494265096
37185,460.39351311212
37129,5615.97965191478
37169,1235.37453533397
38083,16.9638388890935
38091,22.3234722317945
38101,1014.04296777182
38003,175.524399415767
38095,28.9613363142422
38049,82.6987756385313
38061,133.540857683755
38035,1200.11406256885
38067,111.565612904058
38099,168.718822658176
38039,31.401447768032
38055,142.670324404589
38081,59.1909033328805
38065,18.2784193717362
38005,87.8690252783237
38071,178.695361782232
38085,54.2890865186303
38001,32.0135064869877
38089,401.375377769057
38019,55.7223820738984
38051,35.59405899034
38057,135.689579932649
38079,202.654958049809
38023,26.81058320984
38013,30.1701066541985
38097,126.233428252325
38073,76.1549735852598
38077,263.830906960426
38015,1330.60033361887
38037,28.9403593763336
38047,21.6752951332288
38045,60.7986982196732
38009,102.06521942209
38063,47.0908091440142
38025,43.4236496506933
38011,50.5043173550494
38033,23.2915476334675
38043,33.5493216848783
38029,48.210581740049
38017,2645.19899113303
38069,58.012184513041
38093,338.357262963175
38041,37.8143753226601
38103,58.2854245535206
38059,452.3833729972
38087,5.01711285165268
38007,7.14542371733647
38021,71.4866794474343
38031,48.5112768904386
38053,78.776216784766
38105,368.793180325677
38027,34.4026666038473
38075,38.6296224205745
31183,22.1697002412642
31051,291.289704851214
31123,197.627613096034
31063,110.123449344471
31127,299.033321481303
31087,124.271270177324
31163,109.793967118472
31005,14.8134008460029
31043,831.292795218767
31149,59.1576436464874
31055,22342.7009846637
31073,82.610762751104
31079,2414.7343133518
31161,211.627368122088
31129,159.7694846936
31029,159.040818143698
31009,18.0466370057933
31103,23.9831824166565
31105,143.517847212972
31093,235.697098447003
31035,280.300098350663
31095,288.31624881952
31135,115.635644018391
31037,425.463583450437
31065,214.553423999142
31181,142.784883958405
31021,258.849311821727
31057,74.0320167777405
31001,1277.05353409634
31067,860.858624625519
31083,111.28833372039
31153,6801.97293298445
31011,209.392467881192
31077,98.2455844064494
31137,346.449298907492
31033,419.391043926834
31007,18.8673075968612
31115,15.6136109386648
31113,34.4141491090609
31053,1526.79546886756
31171,29.1538231705187
31157,1495.84760099513
31023,304.751553374173
31121,289.937538713218
31031,217.825535105904
31143,183.74073181952
31125,144.694666879629
31061,117.892164185937
31165,21.6412055674351
31179,408.105715022653
31085,15.1481345999265
31039,316.268904330279
31097,227.721118756683
31017,118.832119482712
31147,322.110785835183
31167,117.666894098486
31059,220.881856156143
31049,76.2384769258523
31089,399.315475697433
31139,252.89544318888
31173,247.605176721003
31025,1046.72247416298
31117,16.1813897694336
31155,826.574672487986
31047,940.863674702951
31151,632.168564865989
31045,405.496728669232
31159,680.153344147868
31027,324.000585669631
31075,35.3281195728606
31145,442.516863258614
31133,96.7122746558979
31177,794.777898536693
31175,152.591464441118
31109,12826.7840473499
31015,78.9447188483634
31091,31.66357610667
31081,343.776612202368
31111,1460.29550716639
31101,315.356025093061
31003,224.391718254384
31041,415.910440341314
31119,1578.50474087596
31071,87.4436688779425
31099,247.130697762967
31141,1327.53633562862
31169,194.300258643576
31185,560.001045106334
31069,85.6779960671595
31107,336.948671077612
31013,474.696248530101
31019,2047.62925468177
31131,573.121953524186
33019,127.476182404726
33013,460.624161217139
33009,281.367750120576
33003,136.870063737207
33011,1234.94831697369
33005,243.098306635603
33001,168.051382071789
33015,907.24774797782
33007,97.5048937739186
33017,397.278695087539
34005,11819.5299961523
34007,14109.4482862864
34027,12843.3581832982
34029,13590.2535197223
34015,7390.70108229768
34017,18603.8276748605
34013,21207.3274646949
34021,10694.3622003408
34001,7278.58135569637
34025,17099.8218115513
34037,4106.31075496278
34033,1628.79140853196
34003,24015.0034445894
34031,13424.2600885448
34041,3005.63660645994
34011,4263.31243801199
34039,14981.3121312669
34023,21898.4223450279
34035,7661.84057624094
34019,3533.61331525586
34009,2477.98443318403
35001,30929.4662686552
35027,894.559204499402
35061,3373.04908743659
35023,206.340906845277
35011,7.35303375792671
35006,1354.56286401551
35015,2358.15226483474
35045,5640.59300554658
35033,213.071726886608
35029,992.162271647059
35043,5974.585960825
35021,25.9863566038888
35009,2162.49847784426
35025,2842.49211311879
35041,901.630764125076
35053,811.69955827909
35017,1237.98624914991
35057,612.065132933406
35047,1330.19277776195
35013,9069.93677237318
35007,597.871718931155
35051,449.195802847017
35003,163.493308531086
35037,378.102334185464
35059,207.018709497083
35055,1524.08191018088
35028,807.760170443281
35035,3132.14399539644
35019,219.120700107566
35031,2984.68780055207
35005,2795.13872277841
35049,6692.37007191636
35039,2083.55579270679
32021,168.167681008188
32019,1711.17588591739
32015,206.1594682906
32007,1774.97952344069
32003,71655.7638513405
32031,15726.9225734203
32005,1655.88818591299
32023,1414.01591643471
32033,367.935588499806
32510,2023.91581205632
32027,212.952112153839
32029,36.5490553323156
32009,25.4139448730548
32001,847.290804282252
32011,62.9306376528181
32017,162.823373396001
32013,658.403502654958
36105,1303.21183237604
36011,1285.03088903915
36051,1140.68350748705
36007,3412.32680074017
36009,1229.36479765987
36005,22784.2280187096
36121,725.478944033953
36001,4971.17469119551
36107,828.324014394157
36017,816.29886043683
36041,66.0282380767787
36027,5079.94545774909
36067,7670.8008178996
36057,920.284231228463
36097,288.936364900052
36115,1109.24061652183
36073,705.290288193537
36003,795.127153382656
36065,3847.78562174216
36021,980.952038094002
36043,994.546629311099
36013,2170.03588563516
36037,996.278925248158
36019,1435.05019799186
36113,1070.39866397521
36087,4800.2910103704
36015,1429.14957318609
36033,938.909506972076
36071,5906.00538363333
36023,863.764132542066
36109,1963.39592909084
36045,1982.79407249331
36055,12437.25053779
36063,3563.16664459073
36119,15330.0055659992
36123,410.837348955197
36081,39190.0298656087
36069,1756.74183038776
36049,408.62271849767
36099,543.032902837535
36029,15264.675113096
36103,24459.4128096558
36075,2113.15530674586
36031,633.066125448689
36059,21925.1071229483
36039,826.760897652261
36089,1889.07646199887
36111,3269.98686833671
36077,1049.65080031566
36093,2845.53809978557
36035,818.350737559032
36095,551.015348218949
36091,3606.09652375157
36101,1557.27057888371
36079,1693.62445414812
36025,707.013340373203
36083,2741.29637932305
36047,42632.6561756305
36085,7898.53097315298
36053,1369.0394730167
36117,1576.33520962623
36061,29790.0181817599
39043,1418.07055148918
39089,2716.69468858026
39157,1623.78615881815
39113,9975.2347107793
39159,785.615517561875
39005,910.220509653262
39007,1823.59899221539
39129,1030.27330834401
39021,709.770732259713
39071,749.713320752852
39175,423.038535038604
39009,1502.70169151343
39155,3614.553299527
39135,737.136506971037
39151,6728.33837261493
39065,604.45064352763
39025,3765.92741891001
39015,706.801924503087
39059,709.512822438205
39055,1518.74374693278
39143,1184.69330928521
39145,1478.45966401599
39057,2816.6275004164
39073,487.915935405323
39127,713.358652630859
39027,854.518938926723
39001,553.957361336711
39111,244.528835871377
39115,228.848569803647
39047,467.327992090404
39017,6723.51706612328
39139,2214.53297484769
39117,467.139296185061
39061,15107.8424335587
39147,1130.09801742803
39169,2132.26584199566
39039,684.004414898365
39093,5299.84194710051
39035,23310.8784005667
39121,210.106350471774
39041,3188.71767176531
39107,697.636652917916
39091,867.346682482569
39023,2424.53468326314
39163,187.125248021629
39051,852.802521789601
39053,578.939919081275
39133,3269.81039696523
39003,2049.48602758919
39079,596.62419197338
39031,588.745976621659
39081,1314.4354990085
39123,694.658372239712
39173,2428.41151307842
39125,318.678906705045
39171,695.732214417854
39167,1139.3889298678
39063,1249.05673766854
39049,23023.1817543484
39161,413.492264307286
39019,394.874219433483
39045,2403.39188482961
39137,627.793535329395
39099,4212.58244601474
39075,664.475620468368
39037,913.776755859382
39085,4160.51070527215
39101,1257.28876517476
39077,1089.40381273002
39069,485.555388928898
39029,2013.13015702204
39141,1482.82961365601
39153,10009.3118304684
39131,460.270430892139
39119,1643.79367305898
39013,1267.75839647242
39033,788.974181499686
39109,1757.06494503406
39105,395.538966307981
39149,816.824277656586
39097,966.456699226323
39083,1102.16850123513
39011,780.99947725636
39087,1112.81087404389
39165,3573.63696508277
39067,254.445078446946
39103,3089.04822474575
39095,8064.26097996195
40001,1945.95690825523
40061,1078.60463377334
40129,277.268278212862
40025,181.499371769598
40037,5422.81273770259
40141,623.329595178369
40145,5738.01291760724
40083,2510.17930644036
40115,2482.75639561954
40119,7709.38215533697
40045,324.272206687839
40143,54808.8603270598
40095,1230.81795137145
40007,434.840132398095
40065,2240.20183711232
40027,22430.9160791778
40035,1416.67967961041
40135,3524.3820500673
40105,837.922955088204
40015,2669.73044617096
40089,2771.36794121082
40137,3767.55070173566
40085,721.476565217484
40019,3954.93757867489
40069,944.941380599446
40067,507.045248010413
40117,1371.34124411646
40041,3395.3167759709
40009,1963.18309075247
40111,3669.38968335921
40091,1664.16756908901
40059,310.460743806796
40079,4226.50876928041
40121,3662.10652455909
40101,6357.92723679963
40107,1044.97221876409
40123,3241.68680178255
40051,3693.93115501224
40073,1329.00845734701
40033,487.35601643115
40021,3778.57071826323
40131,6229.90320877439
40063,1207.31007570489
40003,495.824660171768
40055,544.32494521013
40075,775.691463511712
40103,885.586877232382
40093,566.72884411116
40047,5033.3038079911
40125,5982.46427983773
40017,9613.61800541226
40139,1767.83720480475
40133,1910.62325350562
40151,784.753336546142
40099,1069.07137643018
40081,2560.80575864993
40113,2713.5636231848
40109,65767.9283518129
40005,1089.48152417119
40049,2451.5607412195
40043,375.474918912481
40127,911.238167533793
40057,228.376308838891
40039,2416.74298036222
40153,1695.05819374899
40013,3607.5828410287
40053,352.590733786003
40071,3974.53083646452
40029,453.166814349652
40147,4175.95478423664
40011,1112.69994845195
40077,732.086954483572
40149,854.478711982591
40087,3265.77830936396
40097,3234.24980673412
40031,11100.6164288454
40023,1214.06871688088
41037,40.7817904615769
41051,4276.07661652136
41015,106.368332327956
41041,234.821346999942
41057,126.637260158453
41045,158.172464205798
41001,79.8279106649067
41021,9.25063494778439
41053,380.640235248299
41023,35.7311383142546
41059,392.823431867387
41043,634.34034593549
41005,1982.54399587773
41035,334.36253918089
41047,1646.22656047752
41065,123.29764613892
41031,131.441437583088
41017,826.234316062593
41019,532.969352960388
41027,118.202758435517
41067,2963.84084608906
41039,1952.11376022373
41061,133.299867901881
41025,37.4657772618492
41069,6.82065397009595
41029,1039.98211688894
41049,56.1013732390816
41011,319.232521529165
41063,34.6188740372917
41009,267.92312045146
41007,191.172427692502
41071,520.308301533657
41013,102.981738272756
41055,8.57264621098161
41003,477.223296072348
41033,411.144230922019
42005,1660.39979215899
42075,4546.2388060188
42007,5617.67303841139
42049,9968.44822856064
42065,1564.42235226555
42083,5.58760424020937
42051,4561.71680502043
42077,12503.0906706314
42095,10011.797868025
42053,310.0459898495
42003,42903.2880038452
42113,189.963625263797
42093,627.277582875867
42057,488.785962104114
42091,27382.2056679646
42099,1691.02036627972
42033,2705.02671094458
42071,17466.5624786396
42039,3133.51728270093
42067,776.583844026417
42117,1461.89774885573
42019,6524.69413932539
42119,1747.11035804817
42031,1529.41629108085
42023,167.743678861968
42069,7354.57864308356
42013,4418.95496946017
42037,2578.15194289239
42131,1123.97123425281
42041,9099.29935042633
42125,7280.16494134998
42127,1640.33358781155
42001,3202.51519902469
42121,1773.24665626196
42027,6332.11836495537
42105,571.064384433918
42115,1419.25874089869
42081,4123.84872469585
42079,11015.3617626294
42111,2686.78815606807
42059,1402.77396736506
42029,18154.9542035126
42045,19399.0136693355
42089,6012.40285834006
42011,14122.4892375122
42085,3746.96537745415
42101,55650.8845251343
42009,1627.31564332875
42103,2045.40366051903
42043,9311.88685000249
42129,13295.4692749438
42055,4647.7523883174
42087,1558.93264285163
42097,3206.51407975128
42109,1238.43481576665
42021,4969.18759188972
42025,2253.62651479502
42123,1353.33920337899
42015,2080.83929671771
42035,1317.339163276
42107,5105.61185496861
42073,3316.07576781726
42061,1632.11388671795
42047,1074.27446750392
42063,3447.76051322755
42133,15090.3637069334
42017,21445.2848054129
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,16267.6292861049
44009,3309.93400496157
44005,2109.02246604409
44001,1256.48021857399
44003,4242.83594098209
45001,269.021668369003
45089,422.552600920923
45015,1910.82591341127
45033,424.967826537867
45059,799.534839283069
45017,143.756790457294
45023,445.30264667004
45013,2022.33473020884
45083,3733.3860952912
45077,1857.8420724842
45011,305.062770873027
45009,209.370222185746
45021,669.045013877005
45003,2002.74358519792
45037,484.604964231641
45029,475.577427912751
45031,879.734461553862
45005,143.817429146154
45081,155.892091903638
45067,404.646711525138
45025,587.047068755675
45075,1269.19284078726
45085,1471.87520172268
45049,332.809129969803
45069,404.460399476851
45047,899.188232136386
45039,308.856416891636
45055,894.195064932497
45063,3683.77140801179
45073,962.179977950112
45087,367.331571636093
45091,3079.07322285905
45057,1047.05364932127
45053,320.155081132941
45027,415.934127225013
45071,519.787363426366
45079,5454.61892034198
45045,6492.05454956609
45041,1945.86259874172
45043,665.846829439514
45065,144.49221233839
45007,2250.26125314284
45051,3758.77396710357
45035,2518.22637747674
45061,235.184698164201
45019,4912.08414013595
46055,77.8471919438597
46135,924.757577559365
46043,106.635908886189
46129,198.902680630182
46091,162.009011619675
46093,971.868419935746
46019,397.764344099076
46027,621.339139758564
46037,204.446627753241
46115,239.00732383415
46075,32.8535111254891
46099,7327.22417794322
46079,453.06204285936
46049,79.5025041659885
46071,96.7847698074858
46117,117.918748404413
46067,238.421772980157
46039,169.047907514952
46105,113.172198297998
46077,219.575069904928
46085,129.093552229993
46121,320.620684225907
46125,306.773524587881
46023,313.495788799121
46065,699.510828800905
46021,41.2145116854379
46029,1063.77767284127
46097,78.2090660118193
46059,108.174799973826
46107,93.5841311586271
46051,285.867317992774
46101,212.060088923656
46035,793.820723201632
46031,144.132159648085
46083,1495.16412856512
46073,75.7709825437106
46011,1467.80360187736
46061,90.421389506647
46081,977.739594301147
46007,111.245626782606
46005,670.42368113359
46137,55.9659989745243
46103,4150.96577873509
46015,194.577092705213
46057,205.909919857397
46069,49.9378413373227
46033,304.815296404428
46095,66.4142595169026
46025,128.726347881169
46119,43.6052726600179
46111,96.8250719310954
46063,45.0949561547962
46047,298.530310234353
46045,146.836107125167
46089,85.948568823652
46053,159.856683208644
46041,218.819275080397
46127,587.185170108986
46113,496.301541245907
46009,295.869135011037
46003,91.4394081483418
46123,203.976978006338
46013,1444.69774437769
46109,344.420128272213
46087,205.371171469532
46017,58.3065123014427
47073,1546.74363886477
47069,847.525629328431
47045,1048.17763445525
47041,551.691458434792
47027,142.352058183934
47057,682.501847306618
47025,1000.70513195806
47183,1003.59322210938
47117,880.192782585395
47087,270.7087023097
47051,1070.2335398076
47127,80.5119451752485
47163,4520.68803509108
47109,799.01119058779
47037,20300.7800428576
47053,1507.87400161172
47023,423.750287257674
47181,530.71667523949
47143,1000.97831774003
47033,406.374937079336
47101,290.5372394275
47133,519.922978093045
47185,764.574953701419
47017,902.056058725481
47031,1601.5071849364
47089,1525.11659381945
47171,518.852454261386
47029,1058.27881470877
47049,467.247673993333
47007,296.271258848007
47137,140.327359680436
47151,667.705980778578
47091,571.218826472902
47125,4950.31690664622
47099,1212.54450623872
47063,1868.99051003779
47139,492.440265304711
47135,217.566932441394
47095,265.524354808836
47115,781.200146971581
47105,1523.00794542277
47175,105.568942999134
47173,447.647186806844
47179,4019.63858273408
47189,3095.4106878514
47187,5893.54987665462
47081,737.427529163093
47011,2962.02039697433
47155,2677.82662716084
47071,638.018444439083
47055,813.433326694358
47009,3354.3151333924
47077,770.667410345803
47093,13086.0316281166
47169,200.731353115561
47119,2035.08528073011
47157,27396.8108509592
47167,1710.13211787322
47035,1303.23437655877
47065,10039.9880793605
47107,1406.23104090951
47061,386.531478635006
47145,1620.33692285443
47059,1899.26750850102
47075,478.469208801376
47097,871.475892375592
47159,503.211789638837
47083,223.298860087154
47021,1124.37178468152
47103,964.607793503114
47003,1237.97974342076
47129,519.700971066559
47039,287.127321202621
47153,309.049492422805
47149,7902.98084166084
47067,158.76946849589
47047,1004.91619991106
47141,2421.29713618377
47043,1445.85520455576
47165,4248.86074461442
47015,396.993513274333
47005,463.911479207316
47111,521.775732712335
47085,522.542019528006
47177,1183.49607681028
47147,1890.9632092391
47131,858.768732658308
47019,1319.71449362925
47123,1247.97215138743
47001,2054.36205415352
47013,1071.46963923146
47161,385.948198867761
47121,333.175371580953
47079,865.306597872167
47113,2829.2405789362
48073,1801.20568542423
48415,725.16232298865
48483,222.03732305868
48105,156.951250888471
48343,549.692158009317
48077,306.258275729
48449,1291.08468379556
48131,515.721690661609
48427,2367.60320638396
48081,116.456388744472
48379,398.814735830879
48381,5244.20695610074
48215,30201.5289251312
48047,291.649609206584
48245,11093.1349806186
48163,778.459407015435
48501,341.085842812775
48029,74842.0771490623
48237,379.105343509633
48013,1874.64454357701
48113,107519.952189727
48035,741.732592751919
48039,14319.8855010359
48477,1406.48986779139
48051,691.527324282559
48413,133.874840281996
48417,123.892784479238
48333,173.888968547043
48277,2031.86396036405
48053,1435.68825016737
48293,959.722763594017
48217,1380.01989402898
48377,292.922090882695
48465,1971.72261933253
48207,230.401604851401
48439,77121.3500338414
48267,173.023368878623
48299,829.589426321799
48493,1643.42227722413
48083,347.622708821288
48059,511.355512295502
48269,12.047609035985
48033,8.52605919372347
48371,686.410504349522
48367,4406.63100727488
48401,1959.56597427907
48341,883.131823970001
48139,6683.56118528879
48127,379.297567389637
48007,772.72264939328
48063,567.7659403969
48135,5920.14456838995
48195,233.396785931998
48235,64.5484862847035
48107,221.71655511974
48185,1247.80219219783
48463,1042.22700861544
48291,3224.44480925933
48239,542.368908915044
48283,287.935417454858
48271,144.89207637076
48305,231.280860148845
48497,2426.060028035
48409,2869.14687053848
48313,583.874287606916
48431,49.9309018004744
48319,151.328336622579
48281,856.560687078279
48459,1469.50244416863
48003,613.977703763706
48137,77.3343353469741
48251,6978.49162904028
48423,8911.19642365399
48481,1691.6938110833
48405,309.585999244995
48111,508.57568605836
48025,1475.53460927583
48097,1435.76412251436
48121,32879.1117751682
48213,3444.62420038322
48157,23768.4024311602
48197,164.511174328656
48419,1070.7884534376
48491,18785.4035519477
48225,1042.08592367271
48161,753.873004328014
48331,948.505082379202
48041,9796.85927666089
48373,1894.7084248803
48015,1208.06863137199
48243,91.071549788532
48179,940.398515748546
48095,199.959027459431
48311,31.326221998744
48031,404.081349653735
48019,849.966063332713
48399,436.355871482392
48001,2867.34592995341
48221,2113.59701070343
48147,1409.50218807985
48057,868.826507492361
48233,934.804793873274
48337,824.914742214244
48181,5228.45922897152
48089,857.663448793646
48049,1568.3167356145
48203,2281.41263824147
48391,294.601245551769
48279,534.438541701761
48045,62.6686774748498
48425,349.92201019421
48461,133.143219055492
48201,183230.651360203
