"id","rate"
27001,353.024248940473
27105,481.722241238215
27133,199.716365219638
27101,178.504414305603
27071,315.750672523124
27147,863.11965240399
27059,835.085338733453
27117,232.848982397041
27043,341.710818746418
27161,469.948695743676
27089,214.208427896685
27115,686.502974107373
27063,209.266111636983
27065,365.585459415215
27149,242.879441022506
27135,374.268213333804
27035,1515.49021582121
27017,905.463285140588
27085,880.178521326728
27151,232.518333373125
27037,10001.8321801239
27015,635.079165215326
27095,807.794083026008
27171,2799.27608805907
27019,2087.50251296385
27125,99.6930346427839
27005,716.133018484928
27157,554.871786001251
27169,1329.2858927972
27055,467.462590143712
27155,73.7874996488794
27069,99.0225954911834
27045,525.714058139942
27093,474.153289620166
27145,3941.91005760517
27027,1506.51290650732
27091,467.825331111334
27041,855.522610527146
27137,5021.62121973543
27067,978.044629878308
27011,117.259058279825
27081,111.639751090285
27123,12910.4760038161
27033,244.762429934685
27023,261.377386457611
27025,1539.73560082745
27007,1089.99247147462
27099,886.219457023627
27153,531.670919221481
27143,314.000876946991
27173,247.015849326669
27061,1023.67894227544
27009,754.732957289621
27127,355.716559010025
27129,363.237176551489
27057,403.249396272521
27003,7872.38632061129
27013,1726.74645952228
27113,339.819316445749
27103,821.398281671228
27021,602.471671102126
27049,1120.08098340005
29085,348.697655865609
29133,643.060615528541
29019,7884.73361888728
29021,3994.55296841568
29047,9886.32394525023
29093,464.029710357109
29121,613.452380117641
29223,581.571037627379
29035,284.555821306805
29059,693.412588491318
29107,1384.69998368717
29185,330.079593637358
29057,309.851970522318
29097,5654.49950128146
29125,299.684068519147
29027,1937.58352855006
29155,701.524915837532
29089,405.12098008477
29051,3383.86825626937
29167,1285.45362205574
29139,530.861193186524
29029,1778.81632974449
29087,197.142493526047
29229,844.480971250628
29129,128.571508790186
29075,263.927495068623
29157,771.842977208064
29221,1004.56445123833
29063,318.280164035542
29091,1626.33649967207
29045,261.792592348797
29011,460.854590868399
29003,509.599344224012
29123,506.503415075843
29197,147.533601402213
29153,438.272466776147
29186,674.418475437243
29053,752.840600814109
29037,4038.63582085422
29103,157.348521070065
29211,285.997016643489
29041,258.946560370907
29009,1523.96329022908
29183,15707.0263428694
29151,495.694071314289
29145,1607.13112056167
29141,829.150341072328
29117,616.037152832911
29043,3233.64838079368
29023,1708.60899712839
29119,924.445517877742
29001,1196.74370738624
29213,2173.26307167479
29163,785.716711703904
29005,222.316138727801
29187,2971.93146686596
29039,522.392440446708
29105,1476.62564593313
29127,1259.66298080942
29069,1276.25597387711
29179,244.884146281084
29143,673.498008235491
29109,1435.12612012539
29195,995.34545609834
29175,1174.3999806496
29007,972.755412972037
29115,545.163381855273
29079,384.736766678952
29203,302.646200422385
29061,314.497757926629
29065,621.600515270016
29073,662.043986240766
29101,2334.8282373646
29077,12243.6135930836
29095,29379.7497248933
29189,43723.457131716
29113,2118.27171539611
29217,824.001522852667
29025,386.684711333935
29199,175.051693850982
29207,1257.70911409419
29015,730.992054719935
29149,406.453374779669
29161,2066.85260094867
29201,1768.64422721022
29227,85.9144267872247
29071,4700.01391962278
29173,294.546956697652
29067,429.268249611943
29137,374.376948607009
29033,376.694953166403
29081,345.403750866084
29165,3902.40240560258
29225,1659.31486939291
29181,569.886055282935
29055,935.720707425175
29147,1109.14080481635
29135,604.923580441347
29177,855.430240900861
29049,1121.63476813529
29219,1328.01691515103
29031,3266.63150193495
29099,8481.48041793133
29205,272.805145410294
29131,921.511963358263
29209,1108.24058279731
29171,183.8838958233
29159,1707.1065842154
29017,463.238564424518
29169,2623.56379370632
29111,433.975116870218
29215,1038.87239234627
29510,14368.7978677362
29083,965.872326294519
29013,636.371786199431
0,0
0,0
0,0
0,0
28013,1623.57030426779
28133,3702.20287688476
28119,921.297374241207
28143,1307.53104591334
28161,1840.29610272927
28043,2595.49691994641
28097,1362.91435357376
28039,3194.17421184479
28049,30163.8544727179
28127,3245.38735113615
28113,4800.14039654932
28085,3644.41555991469
28123,3410.87889849903
28025,2472.1683883582
28093,4891.39637882526
28021,1385.75205105597
28101,2235.6162571417
28159,2037.8910851965
28149,5814.84305233132
28033,19156.3634313005
28069,1141.26051195923
28035,8736.77699117777
28109,6780.39409770307
28083,4017.27587909857
28147,1983.24434503313
28071,6159.59436853261
28103,1349.17877720757
28105,6580.58257095532
28061,2222.54726654116
28153,2352.25879666473
28163,3445.6162270363
28081,9640.29998303989
28053,1092.88886553865
28129,1646.74598614554
28045,4536.24319700479
28065,1300.20055728823
28155,1626.6571241579
28057,2664.93072176435
28111,1303.63650391659
28031,2383.20577388358
28095,4610.68499317171
28063,748.217109573922
28055,124.726797858496
28141,2144.20291370993
28041,1272.7096611065
28001,3906.15583648615
28135,1823.94637637953
28079,2880.16989713266
28007,2350.96550299156
28029,3807.88447885614
28037,889.835894460723
28015,901.740412508202
28139,2888.25728314328
28121,17314.5642851836
28075,9936.4724443421
28151,5969.72650299504
28017,2193.12366259846
28125,608.995101247984
28059,15436.0417368112
28077,1451.62519019907
28117,3273.945370982
28145,2994.9276214204
28009,1054.00639003351
28005,1280.36014999505
28011,4237.19698868182
28131,2598.58276243804
28073,8369.43486835115
28107,4171.12152805268
28137,3496.40928045952
28099,3637.32707515407
28115,3077.2120630177
28051,2188.38992626391
28019,754.30278349064
28023,1740.3547620506
28087,7337.57437315336
28091,3167.75063480687
28027,2962.47251834175
28089,11580.9801879608
28047,24489.7585613059
28157,1317.9929237994
28067,7773.14868410244
28003,4260.9638011623
30037,1.48684303870234
30035,25.6560411322605
30071,8.62963948803129
30093,69.9089036810083
30095,18.0937055434722
30033,2.04863145053657
30049,132.398039027292
30105,13.5082456834616
30077,16.0165508076377
30007,9.22345881822507
30061,9.58049652595333
30051,4.50404671320281
30101,11.4299796507972
30059,3.87269570925009
30111,303.174661620836
30011,2.14748769596189
30073,11.5595162119453
30039,5.21282789744954
30021,18.3686252996186
30081,79.416238193253
30029,190.989145030401
30043,23.0454081893764
30053,38.7533954669323
30005,11.3591910261881
30083,20.4392761625613
30091,6.38056483791483
30063,241.466879403394
30069,0.813259477055804
30015,8.27666014453691
30027,22.2982495656419
30103,1.60076571548376
30023,19.2575316369819
30057,14.0468509354719
30065,8.91644913680786
30099,10.9475161967426
30085,20.8256435833756
30067,32.5941163809391
30109,1.78363141181486
30009,19.4132115380049
30087,19.0739250760977
30017,23.1533613336298
30097,6.4038987931787
30001,19.04272681082
30089,21.8893316702196
30003,22.2874545790329
30075,2.9519092489672
30025,5.38388565519389
30047,50.4340200861928
30079,2.19521773089333
30055,2.75514414685936
30107,3.964451456347
30045,3.82465097079162
30019,3.25070385706448
30041,34.1416972003563
30013,163.924048359362
30031,207.115192996471
37141,4035.35661986646
37075,720.259297909581
37111,3833.4647159582
37005,943.751637355418
37035,13932.6661131792
37013,4104.92109380006
37061,4821.88370323699
37167,5292.2349204292
37097,13291.6272132516
37063,24082.8605292165
37147,15819.3966663431
37101,11934.3069424665
37043,860.985277010249
37015,1538.93555960199
37119,84134.6992922946
37199,1482.58755432742
37155,12371.7259421619
37115,1843.04365302957
37081,43349.3986942127
37039,2138.43692764333
37173,1375.09135311268
37183,85440.568166447
37131,1779.80085850609
37159,10437.0211705425
37073,1048.75358641284
37121,1519.45601565943
37157,8384.69654119428
37195,6827.90103009624
37181,3840.08326791564
37047,4891.25296765036
37001,13405.0438069346
37053,2101.68223535518
37095,468.07721199889
37171,6433.09410884268
37105,5752.03753240548
37151,12436.3847279411
37023,6847.39914576906
37133,16439.7150180421
37067,32216.8296324683
37033,1515.35042515793
37021,20418.2095396269
37071,18084.3161565292
37099,3453.76348981982
37193,5341.56542546681
37179,16628.8885883672
37065,4320.54741128888
37051,26837.0042415841
37177,401.447071445436
37123,2097.6157142714
37113,2686.29499117277
37091,2460.3283469836
37137,929.065388207239
37045,8117.14971892346
37031,6018.61573576728
37107,4910.77515778831
37007,2344.82869300796
37175,2539.96351360793
37019,8797.97793186273
37135,12926.4820965813
37143,1065.55880119882
37187,1030.09284942193
37117,2071.00558888988
37127,8799.11232066033
37083,4841.32060098415
37069,4851.88337574243
37161,5982.57419792088
37197,3290.40558752642
37057,11555.0207601072
37059,3382.64696951047
37125,6507.83775685484
37017,2656.53028544713
37089,8677.96796123439
37077,4784.30401342043
37189,5411.53435041482
37153,3859.96423636843
37011,1122.91944726154
37025,15510.3722919963
37085,10303.0592907371
37037,3975.5490451665
37163,4817.60862850087
37027,6949.44777701098
37087,4814.02813647626
37149,1612.57742252077
37003,3122.09549896869
37041,1190.68975448422
37093,3287.3804590206
37145,3835.30097859103
37049,8995.79533572157
37009,2289.34833145719
37109,6654.39842332785
37103,485.719255193277
37055,3053.33690055975
37029,787.193739702455
37079,1579.95542170345
37165,3045.24155212618
37139,3560.89733594204
37191,10664.6562439504
37185,1524.94430587044
37129,18601.6004747358
37169,4091.88511484543
38083,27.447523673925
38091,36.1194206436564
38101,1640.72345571431
38003,283.998812993512
38095,46.8594973879846
38049,133.806776696197
38061,216.069362405209
38035,1941.78684194807
38067,180.513374443143
38099,272.987376820962
38039,50.8076023737004
38055,230.840856970128
38081,95.7709944742973
38065,29.5745174018491
38005,142.172250473453
38071,289.129436149727
38085,87.8398455206913
38001,51.7979145482148
38089,649.42612668467
38019,90.1589204625221
38051,57.5912553270333
38057,219.545999101701
38079,327.896108603496
38023,43.3795747634068
38013,48.8152901032538
38097,204.245927649313
38073,123.21889249446
38077,426.878910608209
38015,2152.91387735457
38037,46.8255566624437
38047,35.0706688620526
38045,98.372409667319
38009,165.141719671323
38063,76.1930190008826
38025,70.2595479471286
38011,81.7160817961657
38033,37.6857684897592
38043,54.2828664673217
38029,78.0048131967613
38017,4279.93701225525
38069,93.8638251758878
38093,547.462696748265
38041,61.1837313870446
38103,94.305928082474
38059,731.957160240055
38087,8.11769816200187
38007,11.5613092015341
38021,115.665583676655
38031,78.4913385235408
38053,127.460068990177
38105,596.708069084476
38027,55.6635801736094
38075,62.5028027462103
31183,32.9859917144032
31051,433.405940817772
31123,294.047404212954
31063,163.851163890661
31127,444.927561372848
31087,184.901511693774
31163,163.360931823535
31005,22.0406551397071
31043,1236.86910318665
31149,88.019843386722
31055,33243.3971383042
31073,122.915416355357
31079,3592.84993418411
31161,314.877446940983
31129,237.718816265648
31029,236.634643339714
31009,26.8513427005179
31103,35.6842468716997
31105,213.538228641658
31093,350.690467253623
31035,417.054656631394
31095,428.981776532409
31135,172.052682443614
31037,633.041407224552
31065,319.231085188951
31181,212.447662708019
31021,385.138326730194
31057,110.151218350071
31001,1900.11036848142
31067,1280.85969364242
31083,165.584379313249
31153,10120.5618644948
31011,311.552169646908
31077,146.178252206401
31137,515.477141271967
31033,624.006159285652
31007,28.0724071724153
31115,23.2312767177652
31113,51.2043385799512
31053,2271.69795430584
31171,43.3775720501609
31157,2225.65104784753
31023,453.435639866763
31121,431.394071440241
31031,324.099614248057
31143,273.385304782607
31125,215.289202418986
31061,175.410127728846
31165,32.1996517665321
31179,607.21487380698
31085,22.5387008829194
31039,470.572147761572
31097,338.823116900846
31017,176.808674271826
31147,479.264202810591
31167,175.074951467675
31059,328.64707225347
31049,113.434180021709
31089,594.135997755709
31139,376.27964757556
31173,368.408332944452
31025,1557.40395604244
31117,24.0760670218078
31155,1229.8490733436
31047,1399.89810599102
31151,940.594902765658
31045,603.332998937208
31159,1011.99079511351
31027,482.076009961909
31075,52.5642226477561
31145,658.414747429168
31133,143.896861742079
31177,1182.5390912199
31175,227.038738772606
31109,19084.7953605075
31015,117.46076011353
31091,47.1117988848113
31081,511.500487526044
31111,2172.75357698854
31101,469.213887314773
31003,333.86934773899
31041,618.827417138322
31119,2348.63546809559
31071,130.106230832842
31099,367.702362236317
31141,1975.22303373813
31169,289.096679340483
31185,833.217843854857
31069,127.479110570817
31107,501.341287946593
31013,706.29401166767
31019,3046.63937238923
31131,852.740262816171
33019,1565.00962682577
33013,5655.02694742327
33009,3454.31773457851
33003,1680.33716834185
33011,15161.3106718236
33005,2984.48841950618
33001,2063.14643082672
33015,11138.1705407006
33007,1197.05575222144
33017,4877.34234439805
34005,95102.7676194223
34007,113527.998325296
34027,103340.734289506
34029,109350.432952574
34015,59467.3500387227
34017,149690.850716569
34013,170639.233231816
34021,86049.398200101
34001,58565.2078801099
34025,137589.259522748
34037,33040.3592722799
34033,13105.6455609109
34003,193230.466246451
34031,108014.810071058
34041,24184.0716023093
34011,34303.6323959784
34039,120543.223522232
34023,176199.948068081
34035,61649.0033103273
34019,28432.2985843832
34009,19938.4559107143
35001,37418.1376913046
35027,1082.22816379165
35061,4080.67873195535
35023,249.629023553821
35011,8.89562164484371
35006,1638.7356741628
35015,2852.86740405446
35045,6823.92912664149
35033,257.771897695078
35029,1200.30731116206
35043,7227.99023393576
35021,31.4380164550422
35009,2616.16754386791
35025,3438.81657547112
35041,1090.78326103993
35053,981.985449468887
35017,1497.70253156869
35057,740.469855548679
35047,1609.25300430151
35013,10972.7125599973
35007,723.298815000069
35051,543.432280896473
35003,197.792457104987
35037,457.424162417353
35059,250.449021957043
35055,1843.81800424952
35028,977.219620172662
35035,3789.23432660426
35019,265.089880841209
35031,3610.84339821911
35005,3381.52894999075
35049,8096.35777924534
35039,2520.66352719535
32021,167.754184315605
32019,1706.96838561167
32015,205.652556036284
32007,1770.61514047516
32003,71479.5741032307
32031,15688.2526552194
32005,1651.81662897614
32023,1410.53908366161
32033,367.030895350586
32510,2018.93933566481
32027,212.4284979045
32029,36.4591872113643
32009,25.3514561588887
32001,845.207455429926
32011,62.7759015562293
32017,162.423017477605
32013,656.784596637459
36105,6844.91015592071
36011,6749.41768063837
36051,5991.25631851725
36007,17922.6966740487
36009,6457.04050544973
36005,119670.486321274
36121,3810.46125315702
36001,26110.2940329978
36107,4350.63841323656
36017,4287.47822975438
36041,346.802681007951
36027,26681.5949574933
36067,40289.6452580209
36057,4833.64463410717
36097,1517.59169874427
36115,5826.10760028704
36073,3704.42359146352
36003,4176.27724996502
36065,20209.8739635054
36021,5152.29251393361
36043,5223.69591373075
36013,11397.7638195742
36037,5232.79451900585
36019,7537.36992748252
36113,5622.09650335173
36087,25212.755034884
36015,7506.37784649009
36033,4931.47089375817
36071,31020.3416106565
36023,4536.78192314881
36109,10312.420744849
36045,10414.3063673418
36055,65324.6543676904
36063,18714.9586482265
36119,80518.3840279555
36123,2157.85697492312
36081,205839.31696573
36069,9227.00339071373
36049,2146.22498530045
36099,2852.19282029909
36029,80175.2463511338
36103,128469.124504052
36075,11099.0077444362
36031,3325.07781451969
36059,115158.092251126
36039,4342.42839442328
36089,9922.06971944973
36111,17175.0791151096
36077,5513.1216926964
36093,14945.7303520411
36035,4298.25538370859
36095,2894.11932840998
36091,18940.4409209931
36101,8179.31278408001
36079,8895.48954246229
36025,3713.47364539242
36083,14398.217512349
36047,223921.156929955
36085,41485.7612030866
36053,7190.65923121884
36117,8279.44668506708
36061,156467.270271495
39043,10211.4101312762
39089,19562.6963957614
39157,11692.7514049065
39113,71830.8497983693
39159,5657.15312746225
39005,6554.42349057175
39007,13131.5872859344
39129,7418.91388108959
39021,5111.0010278889
39071,5398.62434280783
39175,3046.2659125648
39009,10820.8320530259
39155,26028.1028641822
39135,5308.05973476634
39151,48450.2146614804
39065,4352.59967756376
39025,27118.1355248685
39015,5089.62288589731
39059,5109.1438403452
39055,10936.3495828579
39143,8530.87968591278
39145,10646.2671945073
39057,20282.3044055031
39073,3513.44276966818
39127,5136.83734921272
39027,6153.32103269498
39001,3989.00167971783
39111,1760.83215985549
39115,1647.91984557256
39047,3365.19067267108
39017,48415.4968275171
39139,15946.6709407776
39117,3363.8318888803
39061,108790.338481931
39147,8137.74345174943
39169,15354.2720414464
39039,4925.45988265248
39093,38163.7286635367
39035,167859.729982067
39121,1512.95865611191
39041,22961.6953155467
39107,5023.62451436182
39091,6245.69256552882
39023,17458.8760779952
39163,1347.47361579366
39051,6140.96125318676
39053,4168.89903601659
39133,23545.6374013686
39003,14758.181364147
39079,4296.24203963871
39031,4239.51165483913
39081,9465.14258926624
39123,5002.17815863625
39173,17486.7928126113
39125,2294.78075906349
39171,5009.91080838754
39167,8204.64655280928
39063,8994.35547277469
39049,165788.049948347
39161,2977.52399731995
39019,2843.45697798212
39045,17306.6285146416
39137,4520.68993343115
39099,30334.4618664409
39075,4784.83463020318
39037,6580.03172882221
39085,29959.4975175841
39101,9053.63362997899
39077,7844.7078099747
39069,3496.44466743737
39029,14496.3857118427
39141,10677.7348446749
39153,72076.236351861
39131,3314.36975135205
39119,11836.8238795842
39013,9129.0245891886
39033,5681.33859194856
39109,12652.4810505298
39105,2848.24376589041
39149,5881.88485796821
39097,6959.37569506375
39083,7936.62528854212
39011,5623.91339852732
39087,8013.26014525369
39165,25733.4676842613
39067,1832.2382121101
39103,22243.9837743223
39095,58070.0841615829
40001,1392.79822169888
40061,771.99993970198
40129,198.45185840967
40025,129.906269336055
40037,3881.32126957027
40141,446.141611879337
40145,4106.92248827557
40083,1796.63447804206
40115,1777.0068176026
40119,5517.90931792931
40045,232.094426605853
40143,39228.8662061468
40095,880.945023311059
40007,311.232258308538
40065,1603.40093952758
40027,16054.6926263478
40035,1013.97360347896
40135,2522.5394411855
40105,599.734555691639
40015,1910.83153078464
40089,1983.57750051753
40137,2696.58484999174
40085,516.389274998547
40019,2830.70503932556
40069,676.331869901806
40067,362.912311549063
40117,981.523094393842
40041,2430.16232662456
40009,1405.12768092125
40111,2626.32713192261
40091,1191.11046138958
40059,222.209017089244
40079,3025.07926710801
40121,2621.1142874952
40101,4550.61965223332
40107,747.927891848503
40123,2320.20328593797
40051,2643.89243253703
40073,951.223846819592
40033,348.819950811844
40021,2704.47231109511
40131,4458.98779861321
40063,864.119508169688
40003,354.881293636085
40055,389.594863328585
40075,555.193019117161
40103,633.849507425656
40093,405.630218693393
40047,3602.53434354095
40125,4281.88598369632
40017,6880.84613036785
40139,1265.31091447079
40133,1367.50852936674
40151,561.678959578676
40099,765.176610871716
40081,1832.8698295595
40113,1942.20466692003
40109,47072.7040586709
40005,779.784959781031
40049,1754.67885556563
40043,268.742230177507
40127,652.209149082943
40057,163.457944767214
40039,1729.75840886929
40153,1213.22010159336
40013,2582.0895335865
40053,252.36311499054
40071,2844.72870783072
40029,324.349388458483
40147,2988.89578320348
40011,796.403303132679
40077,523.983549691191
40149,611.58416482921
40087,2337.44652949341
40097,2314.88033483135
40031,7945.14963628856
40023,868.956934615819
41037,400.173422996509
41051,41959.2224191551
41015,1043.74474892691
41041,2304.19658278987
41057,1242.63464901703
41045,1552.07546575628
41001,783.315492033943
41021,90.7723327016201
41053,3735.05194709439
41023,350.613638217985
41059,3854.60019249802
41043,6224.49737259475
41005,19453.8152467593
41035,3280.94966678536
41047,16153.6830599612
41065,1209.86451414659
41031,1289.77588786259
41017,8107.46685502839
41019,5229.78927390003
41027,1159.87066569174
41067,29082.8412184056
41039,19155.2169893894
41061,1308.01183124944
41025,367.634872388074
41069,66.928018985817
41029,10204.878178723
41049,550.497619398047
41011,3132.48558796095
41063,339.699487614216
41009,2629.00944263302
41007,1875.88931006692
41071,5105.552053542
41013,1010.51362003261
41055,84.1195332416486
41003,4682.77821452873
41033,4034.37397846337
42005,1109.37568532869
42075,3037.5135042248
42007,3753.3790996424
42049,6660.29599464326
42065,1045.24954013119
42083,3.73328900220327
42051,3047.85493875824
42077,8353.78614654169
42095,6689.25952271439
42053,207.153412146275
42003,28665.3038363922
42113,126.921858193275
42093,419.107796616494
42057,326.576324719494
42091,18295.0837034318
42099,1129.83444505677
42033,1807.33030409775
42071,11670.068745842
42039,2093.62100585759
42067,518.864937378588
42117,976.748988211148
42019,4359.39408481996
42119,1167.3102827147
42031,1021.86067119684
42023,112.075874482664
42069,4913.87120198658
42013,2952.47037540709
42037,1722.56048936789
42131,750.967546597688
42041,6079.58486899372
42125,4864.15260303929
42127,1095.96869786398
42001,2139.72111443951
42121,1184.77292868696
42027,4230.72695135107
42105,381.549639936068
42115,948.260259835335
42081,2755.29877006467
42079,7359.77838727069
42111,1795.14443813277
42059,937.246161289474
42029,12130.0092042557
42045,12961.2122247598
42089,4017.11297058781
42011,9435.76736783401
42085,2503.48880019496
42101,37182.4535577315
42009,1087.27091847953
42103,1366.61128143819
42043,6221.62259035959
42129,8883.20415860725
42055,3105.3385548328
42087,1041.58165835231
42097,2142.39291737971
42109,827.444979795853
42021,3320.10152995226
42025,1505.73281876576
42123,904.2169321634
42015,1390.28716563104
42035,880.163948448445
42107,3411.25172225132
42073,2215.59521080203
42061,1090.4768057444
42047,717.763263550301
42063,2303.57875270365
42133,10082.440782211
42017,14328.4030993156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,28136.7699625927
44009,5724.91849002946
44005,3647.80134396774
44001,2173.2296852106
44003,7338.48164110811
45001,1142.0589651807
45089,1793.833147597
45015,8111.89625929181
45033,1804.08633681216
45059,3394.20960665916
45017,610.280697249122
45023,1890.41233344315
45013,8585.27687837886
45083,15849.0841516898
45077,7886.96764700815
45011,1295.06174922879
45009,888.824832359336
45021,2840.2502327791
45003,8502.10795398137
45037,2057.25972679898
45029,2018.93575516878
45031,3734.67548129953
45005,610.538122454567
45081,661.797847878627
45067,1717.81852157089
45025,2492.1500633022
45075,5388.0160328798
45085,6248.44935333928
45049,1412.85143639306
45069,1717.02758399936
45047,3817.26121959726
45039,1311.16665063893
45055,3796.06407438431
45063,15638.458372898
45073,4084.6756939595
45087,1559.40715528346
45091,13071.3752536493
45057,4444.98398393811
45053,1359.13208357071
45027,1765.73620185262
45071,2206.61711745269
45079,23156.1140683887
45045,27560.2673410096
45041,8260.635061019
45043,2826.67320297596
45065,613.402732576562
45007,9552.87748281121
45051,15956.8615169331
45035,10690.4511751337
45061,998.413230577866
45019,20852.9289256709
46055,27.0194223266588
46135,320.967460918483
46043,37.0114911718446
46129,69.0357018108901
46091,56.2305434065417
46093,337.318824590663
46019,138.057167270079
46027,215.656136156157
46037,70.9599105708237
46115,82.9553341692344
46075,11.4028890425917
46099,2543.15357564505
46079,157.250048081682
46049,27.593952748314
46071,33.5923301138826
46117,40.9275708450415
46067,82.752099531957
46039,58.6736231909097
46105,39.2801248843399
46077,76.2107328218772
46085,44.8061531861829
46121,111.281928833213
46125,106.475817720634
46023,108.809000089574
46065,242.788185848412
46021,14.30484863242
46029,369.218946585724
46097,27.1450225959443
46059,37.5456138187036
46107,32.4814434497765
46051,99.2196327364801
46101,73.6024120868631
46035,275.52152924548
46031,50.0257953452385
46083,518.945770921392
46073,26.2988057286746
46011,509.449402366574
46061,31.3837101819331
46081,339.356608302202
46007,38.6114450242569
46005,232.692536827856
46137,19.4248363295691
46103,1440.72887715763
46015,67.5343645880893
46057,71.4677941098725
46069,17.3325664225353
46033,105.796150375165
46095,23.0512479845595
46025,44.6787028680235
46119,15.1346406755403
46111,33.6063182882955
46063,15.6516842126726
46047,103.614739698606
46045,50.9642890404905
46089,29.8312709993816
46053,55.4835072081743
46041,75.9484094284908
46127,203.801880311459
46113,172.257734793638
46009,102.691091517489
46003,31.7370469552903
46123,70.7969032157694
46013,501.429756359902
46109,119.542306809217
46087,71.2808038041715
46017,20.2371882778165
47073,2970.34813839308
47069,1627.57816619425
47045,2012.90789693795
47041,1059.46173325263
47027,273.371204121073
47057,1310.66845252066
47025,1921.74226620622
47183,1927.28852027762
47117,1690.31177984896
47087,519.865781082245
47051,2055.26379597497
47127,154.61418457504
47163,8681.47568341976
47109,1534.41161345884
47037,38985.3772099474
47053,2895.70334803899
47023,813.765025614186
47181,1019.18200838298
47143,1922.26688894169
47033,780.397609217998
47101,557.94426858011
47133,998.453920405286
47185,1468.28067258504
47017,1732.2977560315
47031,3075.51540272726
47089,2928.81581760303
47171,996.398099136283
47029,2032.3060836883
47049,897.296891185689
47007,568.955811464949
47137,269.482997129586
47151,1282.25464593165
47091,1096.96185922198
47125,9506.52987259384
47099,2328.55608798133
47063,3589.18720767435
47139,945.676444734699
47135,417.812956533316
47095,509.909821632314
47115,1500.20749655226
47105,2924.7663942324
47175,202.733345998922
47173,859.656348071049
47179,7719.26625798207
47189,5944.38997077094
47187,11317.9032806602
47081,1416.14708049297
47011,5688.22883829184
47155,5142.4664935196
47071,1225.24305326448
47055,1562.10771257921
47009,6441.58699716299
47077,1479.98055406324
47093,25130.259927274
47169,385.482109680144
47119,3908.15363528795
47157,52612.5106089212
47167,3284.11743555588
47035,2502.71583928567
47065,19280.6740248859
47107,2700.50941187761
47061,742.290466981644
47145,3111.67580808848
47059,3647.33079641242
47075,918.846593534196
47097,1673.57196727971
47159,966.3619523066
47083,428.820482398742
47021,2159.23023930565
47103,1852.42136558219
47003,2377.40161578237
47129,998.027580744812
47039,551.395902065555
47153,593.494979661375
47149,15176.7906723138
47067,304.899004159834
47047,1929.82915115635
47141,4649.83030170313
47043,2776.6031857679
47165,8159.46177888908
47015,762.381634214462
47005,890.890102288703
47111,1002.01192840094
47085,1003.48349651295
47177,2272.7718286458
47147,3631.38331860581
47131,1649.16928847626
47019,2534.36406063976
47123,2396.59091752319
47001,3945.17252233149
47013,2057.63758664737
47161,741.170343434817
47121,639.826031843427
47079,1661.72452728837
47113,5433.24005061195
48073,4250.56674376243
48415,1711.27088864318
48483,523.973729876927
48105,370.380669357772
48343,1297.18844718786
48077,722.722147920108
48449,3046.76010337482
48131,1217.02339999381
48427,5587.17726294025
48081,274.819059867299
48379,941.141073872345
48381,12375.5170580418
48215,71270.9356287127
48047,688.24795510949
48245,26178.0822780268
48163,1837.04376107912
48501,804.909817884954
48029,176615.722867308
48237,894.629957336133
48013,4423.87108689778
48113,253730.452200376
48035,1750.37416161244
48039,33792.7142789655
48477,3319.09848267264
48051,1631.89749554125
48413,315.923910597214
48417,292.367803278139
48333,410.351062510182
48277,4794.88458628683
48053,3388.00214764735
48293,2264.79723841406
48217,3256.63343989977
48377,691.250814992896
48465,4652.96032623007
48207,543.712140826491
48439,181994.454237302
48267,408.308381214108
48299,1957.70269605266
48493,3878.22231189658
48083,820.335810312727
48059,1206.71989456381
48269,28.4304933770785
48033,20.1201805865138
48371,1619.82259214893
48367,10398.9674045157
48401,4624.27252472128
48341,2084.05447068141
48139,15772.1703489954
48127,895.083575952993
48007,1823.50590065425
48063,1339.83977733429
48135,13970.6252452436
48195,550.780304776759
48235,152.324441002053
48107,523.216767168692
48185,2944.62011966209
48463,2459.49449200656
48291,7609.19087933428
48239,1279.90671234309
48283,679.483037217215
48271,341.922883233175
48305,545.78704729433
48497,5725.12631787977
48409,6770.74271393307
48313,1377.8529845443
48431,117.8292031813
48319,357.111461640386
48281,2021.35069857483
48459,3467.79841392164
48003,1448.89238921926
48137,182.497066624237
48251,16468.160566036
48423,21029.0448625789
48481,3992.13566346579
48405,730.575060568557
48111,1200.15993472543
48025,3482.03339030719
48097,3388.18119464763
48121,77589.6168921218
48213,8128.78017729536
48157,56089.7524051822
48197,388.220919041788
48419,2526.89508289815
48491,44330.6459957454
48225,2459.16155336969
48161,1779.02365462621
48331,2238.32524629252
48041,23119.0721701988
48373,4471.21874258679
48015,2850.85506349762
48243,214.914767350884
48179,2219.19500325298
48095,471.872368109893
48311,73.925037275362
48031,953.569467669246
48019,2005.78840682361
48399,1029.73234582684
