"id","rate"
27105,105.823115934047
27133,43.8730169822342
27101,39.2132472049588
27071,69.3630419446306
27147,189.607211837525
27059,183.448728438329
27117,51.1514784868357
27043,75.0658792402287
27161,103.236743200621
27089,47.0565843941408
27115,150.808656107094
27063,45.9708730406672
27065,80.3105797150994
27149,53.3549357805364
27135,82.2179777878806
27035,332.917775175872
27017,198.909118149004
27085,193.354646581402
27151,51.0788426253455
27037,2197.16873281492
27015,139.512047347312
27095,177.453477504324
27171,614.935522255848
27019,458.575505822965
27125,21.9002293431647
27005,157.317684241724
27157,121.892361016201
27169,292.01303801418
27055,102.690603914104
27155,16.2093888581023
27069,21.7529495333636
27045,115.487089779586
27093,104.160394191083
27145,865.945495801293
27027,330.945670168104
27091,102.770289625463
27041,187.938319321326
27137,1103.13279940535
27067,214.853542967518
27011,25.7590741228136
27081,24.5246436870105
27123,2836.12979007118
27033,53.768584428861
27023,57.4185019951444
27025,338.243919515369
27007,239.445866936954
27099,194.681698944523
27153,116.795672914993
27143,68.9786527587835
27173,54.2636079946259
27061,224.878334679354
27009,165.797188506831
27127,78.1426129858996
27129,79.7947168620676
27057,88.5844662318158
27003,1729.37925419907
27013,379.325833710821
27113,74.6503603994572
27103,180.442001942645
27021,132.348943104937
27049,246.055609674975
29085,166.897534618953
29133,307.788795068999
29019,3773.87854487511
29021,1911.91718991751
29047,4731.90187875113
29093,222.099040087602
29121,293.617373462421
29223,278.357972166022
29035,136.197259255109
29059,331.888814123691
29107,662.760444691267
29185,157.98635144061
29057,148.30478240132
29097,2706.4191869179
29125,143.438108513411
29027,927.387691295322
29155,335.771626099424
29089,193.903491065111
29051,1619.62450835734
29167,615.258051722584
29139,254.086664700303
29029,851.396775918422
29087,94.3585240240651
29229,404.19483688376
29129,61.5383197402144
29075,126.323901248381
29157,369.428035554752
29221,480.815765340666
29063,152.338777740797
29091,778.41519061057
29045,125.302070460027
29011,220.57932922671
29003,243.910083029644
29123,242.428275126744
29197,70.6141665517091
29153,209.770822848598
29186,322.797641333529
29053,360.332907673323
29037,1933.01661306304
29103,75.3118921242576
29211,136.887060131458
29041,123.939871108909
29009,729.416191105824
29183,7517.87093696494
29151,237.254587279106
29145,769.222899320307
29141,396.857120848469
29117,294.854526011262
29043,1547.72460755238
29023,817.793364686094
29119,442.468353967945
29001,572.798729712393
29213,1040.19124487814
29163,376.068436040284
29005,106.407412942218
29187,1422.45875913655
29039,250.033256454515
29105,706.758923427755
29127,602.913849323038
29069,610.855771467805
29179,117.209162706078
29143,322.357077125293
29109,686.895960690095
29195,476.403267766776
29175,562.104327717384
29007,465.590971092866
29115,260.932136668114
29079,184.146973046278
29203,144.855876896853
29061,150.528400630753
29065,297.517324166987
29073,316.87482624051
29101,1117.52135415861
29077,5860.17396199623
29095,14062.0612565758
29189,20927.4053827117
29113,1013.87067278975
29217,394.392736438057
29025,185.079319894678
29199,83.7851807809708
29207,601.978667992561
29015,349.875514522588
29149,194.54121657309
29161,989.2598866568
29201,846.528091525787
29227,41.1213146340012
29071,2249.57272486549
29173,140.979327148962
29067,205.461124688601
29137,179.188442163654
29033,180.297911182704
29081,165.320969321074
29165,1867.81106678033
29225,794.19966323198
29181,272.765176480279
29055,447.865010085855
29147,530.869258095827
29135,289.535224886748
29177,409.435497610215
29049,536.849257216771
29219,635.630166542897
29031,1563.51135435127
29099,4059.50010807423
29205,130.573020593781
29131,441.064263608473
29209,530.4383838612
29171,88.012547124393
29159,817.074263175262
29017,221.72037305772
29169,1255.71916449559
29111,207.713977634328
29215,497.236612147204
29510,6877.35320046859
29083,462.29651190244
29013,304.587313482482
0,0
0,0
0,0
0,0
28013,96.428928426473
28133,219.885431075561
28119,54.7187382811047
28143,77.6583664472914
28161,109.300952787277
28043,154.154696021936
28097,80.947754653253
28039,189.712016563751
28049,1791.52584669133
28127,192.753725401515
28113,285.095381160365
28085,216.45326122285
28123,202.582787028162
28025,146.829828035498
28093,290.515359931991
28021,82.3041570770646
28101,132.780255639252
28159,121.036738032717
28149,345.361751832057
28033,1137.75645771093
28069,67.7830383657504
28035,518.904565417192
28109,402.708854326796
28083,238.59860407443
28147,117.791096878711
28071,365.837612906579
28103,80.1319557273738
28105,390.841421570175
28061,132.004047330987
28153,139.708021603918
28163,204.645945832214
28081,572.567627426224
28053,64.9100946944479
28129,97.8054048027343
28045,269.421699460266
28065,77.2229857550581
28155,96.6122643334344
28057,158.278587108315
28111,77.4270573931215
28031,141.546059564706
28095,273.843031025427
28063,44.4389589517066
28055,7.40791540221239
28141,127.350930695432
28041,75.5902152779686
28001,231.998836508065
28135,108.329891301471
28079,171.062316264734
28007,139.631208839656
28029,226.162192608896
28037,52.8501424007979
28015,53.5571890348331
28139,171.54265146471
28121,1028.36623446652
28075,590.158238068541
28151,354.560765351359
28017,130.256487283121
28125,36.1701275737477
28059,916.79489327584
28077,86.2165692485361
28117,194.449875697242
28145,177.878137145813
28009,62.6007426216279
28005,76.0446017886868
28011,251.660407976441
28131,154.337973878139
28073,497.086965540572
28107,247.735979297864
28137,207.662704453775
28099,216.032253898537
28115,182.765268000904
28051,129.975335847305
28019,44.8004061973229
28023,103.36512336134
28087,435.801537015562
28091,188.142637515451
28027,175.950526863943
28089,687.830706633249
28047,1454.52350864152
28157,78.2797301610951
28067,461.671660375487
28003,253.071993451724
30037,0.295913998583033
30035,5.10610839317913
30071,1.71748534361912
30093,13.9133874163733
30095,3.60103966402924
30033,0.407722071779899
30049,26.3500800779295
30105,2.68843374181837
30077,3.18764084010702
30007,1.83566826398098
30061,1.9067265081861
30051,0.896402941007035
30101,2.27481374573476
30059,0.770750403902571
30111,60.3383303106283
30011,0.427396607764708
30073,2.30059432967957
30039,1.03746576263071
30021,3.65575465560073
30081,15.805553097722
30029,38.0109803932138
30043,4.58653584056078
30053,7.71276584870594
30005,2.26072527478185
30083,4.06785906781735
30091,1.26987072963233
30063,48.0571438609871
30069,0.161856266920525
30015,1.64723480187949
30027,4.43783507647875
30103,0.318587081039065
30023,3.83266628770183
30057,2.79562786361304
30065,1.7745666815899
30099,2.1787930588544
30085,4.14475456077748
30067,6.48693578105076
30109,0.354981319029534
30009,3.86364996305395
30087,3.79612460160377
30017,4.60802085662779
30097,1.27451469259624
30001,3.7899154704535
30089,4.35645155019061
30003,4.4356866401146
30075,0.587493936198196
30025,1.07150996485326
30047,10.0374633770002
30079,0.436895919475106
30055,0.548333415127225
30107,0.789011786785405
30045,0.761188459367705
30019,0.646960540900656
30041,6.79493791475538
30013,32.6244394003236
30031,41.2204135416828
37141,1927.09606961748
37075,343.961883139074
37111,1830.68201476201
37005,450.69128762723
37035,6653.58446235386
37013,1960.31678266238
37061,2302.7043228135
37167,2527.32188883692
37097,6347.45450634434
37063,11500.8387716015
37147,7554.59802222843
37101,5699.26233761138
37043,411.165976051919
37015,734.923068187639
37119,40178.7657443754
37199,708.013917467028
37155,5908.15302918972
37115,880.150756045014
37081,20701.6290537074
37039,1021.21665730815
37173,656.678799812276
37183,40802.3871518183
37131,849.948979042748
37159,4984.22924438645
37073,500.835268046348
37121,725.620556388598
37157,4004.13576086999
37195,3260.68362187801
37181,1833.84272313681
37047,2335.83181299494
37001,6401.61692431748
37053,1003.66434911814
37095,223.531608353964
37171,3072.14244996278
37105,2746.90193833665
37151,5939.03101685698
37023,3269.99500265984
37133,7850.83282130059
37067,15385.2389289747
37033,723.659919928379
37021,9750.77423361484
37071,8636.21678822542
37099,1649.35461065653
37193,2550.87981229335
37179,7941.17319965882
37065,2063.2897459175
37051,12816.0879610129
37177,191.712194588529
37123,1001.72237036984
37113,1282.84783898318
37091,1174.93682320386
37137,443.677827435993
37045,3876.36801238936
37031,2874.2071200931
37107,2345.1546906063
37007,1119.77963384348
37175,1212.96682428221
37019,4201.49946837537
37135,6173.07841385448
37143,508.860646324862
37187,491.923779843716
37117,989.014629055904
37127,4202.04119898289
37083,2311.98646880022
37069,2317.0307520293
37161,2856.9953808419
37197,1571.3425782377
37057,5518.13313884704
37059,1615.39271343577
37125,3107.83649236884
37017,1268.6336188236
37089,4144.18836442628
37077,2284.75803469948
37189,2584.29367207438
37153,1843.33693635627
37011,536.253386543655
37025,7407.02255038837
37085,4920.25536639494
37037,1898.53479164511
37163,2300.66274867337
37027,3318.7286177282
37087,2298.95287448928
37149,770.09094997817
37003,1490.96561513616
37041,568.617290155701
37093,1569.89791948686
37145,1831.5589272225
37049,4295.96773410473
37009,1093.28482885919
37109,3177.82695688694
37103,231.956616426993
37055,1458.1297502478
37029,375.926616829787
37079,754.512220393622
37165,1454.26379350145
37139,1700.51668460279
37191,5092.9370233004
37185,728.241505040939
37129,8883.24739057241
37169,1954.09141371149
38083,2.60263815103424
38091,3.42492762834335
38101,155.577221168242
38003,26.9294292019333
38095,4.44332673100552
38049,12.6878703533929
38061,20.4882004127633
38035,184.124752967474
38067,17.1166987841592
38099,25.8852991659846
38039,4.81769524534528
38055,21.8888679468977
38081,9.08122885483065
38065,2.8043246524859
38005,13.4811040695859
38071,27.4159268446197
38085,8.32917883044904
38001,4.91159895328791
38089,61.5800985789336
38019,8.54907892017737
38051,5.46093702516721
38057,20.8178632053368
38079,31.0918730580364
38023,4.1133523590742
38013,4.62877955351679
38097,19.3670747790802
38073,11.6839025022474
38077,40.4776529868271
38015,204.14431041796
38037,4.44010839232346
38047,3.32548254068466
38045,9.32790110506612
38009,15.6591226607557
38063,7.2247996012318
38025,6.66217405016149
38011,7.74850928492968
38033,3.57345238090345
38043,5.14722788451632
38029,7.39659814859932
38017,405.83360030767
38069,8.90038661800486
38093,51.9116885644121
38041,5.80158397611036
38103,8.94230784576419
38059,69.4058834886153
38087,0.769739055005444
38007,1.09627027783206
38021,10.9676801599588
38031,7.44273161375136
38053,12.08606074006
38105,56.5812495174049
38027,5.27815037538765
38075,5.92666139599297
31183,24.4818860562734
31051,321.669724259938
31123,218.239157622209
31063,121.608759236042
31127,330.220960313569
31087,137.232125082451
31163,121.244913706933
31005,16.3583624348124
31043,917.992362118936
31149,65.3274818941955
31055,24672.9298882362
31073,91.2266408063546
31079,2666.57869399687
31161,233.699015159014
31129,176.432620963358
31029,175.627958236592
31009,19.9288085119172
31103,26.4845051038869
31105,158.486021203383
31093,260.279094673259
31035,309.533958272042
31095,318.386152043396
31135,127.695847489755
31037,469.837248937624
31065,236.930243628354
31181,157.676613647734
31021,285.845964934118
31057,81.7531757103005
31001,1410.24365549676
31067,950.641755607265
31083,122.895135066551
31153,7511.38375760398
31011,231.231026307143
31077,108.49209402001
31137,382.58218053585
31033,463.131374745769
31007,20.8350708285751
31115,17.2420303282179
31113,38.0033680222456
31053,1686.03239075273
31171,32.1944171187712
31157,1651.85681928843
31023,336.535574409434
31121,320.176534141924
31031,240.543619109639
31143,202.903945987014
31125,159.785577114123
31061,130.187711115529
31165,23.8982721036612
31179,450.66904402713
31085,16.7280071992234
31039,349.254125887757
31097,251.471261286224
31017,131.225698919749
31147,355.705285614812
31167,129.93894651552
31059,243.918698740353
31049,84.1897583138504
31089,440.96202790939
31139,279.271138397127
31173,273.42912432096
31025,1155.89024958046
31117,17.8690255734749
31155,912.782163431653
31047,1038.99092129767
31151,698.10049775055
31045,447.787953803459
31159,751.089842939251
31027,357.792181861157
31075,39.012660908935
31145,488.669098200632
31133,106.798867941468
31177,877.669149346612
31175,168.505970083171
31109,14164.5517123933
31015,87.178247362715
31091,34.9659243896674
31081,379.630746341121
31111,1612.59682475963
31101,348.246038036974
31003,247.794621419833
31041,459.287762091541
31119,1743.13467412083
31071,96.5635942080836
31099,272.905159645735
31141,1465.99155382036
31169,214.564777198143
31185,618.406276516507
31069,94.6137707961372
31107,372.090686042783
31013,524.204628000495
31019,2261.18646409594
31131,632.895628259871
33019,748.1444038323
33013,2703.35510511628
33009,1651.31794583606
33003,803.276112490217
33011,7247.78272252159
33005,1426.71857800938
33001,986.276013931149
33015,5324.54230064785
33007,572.246040374958
33017,2331.58717875538
34005,15947.4059979265
34007,19037.0598747504
34027,17328.7979634152
34029,18336.5405023987
34015,9971.84412638111
34017,25101.0651982815
34013,28613.8163971467
34021,14429.2823786761
34001,9820.56748500284
34025,23071.7973565601
34037,5540.40683380487
34033,2197.63373723403
34003,32402.0506819769
34031,18112.5751974467
34041,4055.33107162896
34011,5752.24009475169
34039,20213.415171056
34023,29546.2706185366
34035,10337.6769127434
34019,4767.69940906358
34009,3343.40061114039
35001,26560.9887998755
35027,768.211672492183
35061,2896.6396721701
35023,177.197319477439
35011,6.31449135245261
35006,1163.24442029913
35015,2025.08686540616
35045,4843.91571272636
35033,182.977478571647
35029,852.029283530938
35043,5130.7355067484
35021,22.3160438887028
35009,1857.06721709513
35025,2441.0185589525
35041,774.284445115664
35053,697.055121774406
35017,1063.13308520925
35057,525.617060424799
35047,1142.31636475461
35013,7788.89900440101
35007,513.428324056986
35051,385.751392692541
35003,140.401515468427
35037,324.699164747131
35059,177.779389290308
35055,1308.82059828597
35028,693.672133032329
35035,2689.76001262693
35019,188.172094882742
35031,2563.13052908803
35005,2400.35336093253
35049,5747.13979804222
35039,1789.2743959208
32021,170.634996739133
32019,1736.28184656587
32015,209.184190378382
32007,1801.02159569878
32003,72707.0799681077
32031,15957.664195307
32005,1680.182978737
32023,1434.76201754944
32033,373.333850877199
32510,2053.61021761187
32027,216.076494277117
32029,37.0852942733057
32009,25.7868121540611
32001,859.72205098529
32011,63.8539408184937
32017,165.212278732252
32013,668.063440341383
36105,3388.45468021315
36011,3341.1827778178
36051,2965.86807575207
36007,8872.32177542759
36009,3196.4465015062
36005,59240.8096266912
36121,1886.30310302356
36001,12925.450590659
36107,2153.70848666217
36017,2122.4421275065
36041,171.678683986144
36027,13208.2632569059
36067,19944.6937839763
36057,2392.81238319256
36097,751.257588065586
36115,2884.11405203646
36073,1833.81098802723
36003,2067.39400096745
36065,10004.5494328255
36021,2550.55351859723
36043,2585.90053977273
36013,5642.26633785601
36037,2590.4046473396
36019,3731.24494339555
36113,2783.12187821984
36087,12481.1393945212
36015,3715.90284839412
36033,2441.23958527577
36071,15356.0849329075
36023,2245.8556197853
36109,5104.98597369981
36045,5155.4226933233
36055,32337.8431247989
36063,9264.51739716791
36119,39859.2368618206
36123,1068.20986679924
36081,101897.202601133
36069,4567.66883880319
36049,1062.45165101857
36099,1411.92884795619
36029,39689.372474926
36103,63596.4236597178
36075,5494.37229717707
36031,1646.02240585094
36059,57007.0267927801
36039,2149.6442584928
36089,4911.74943314479
36111,8502.22660121913
36077,2729.1757783034
36093,7398.62595811752
36035,2127.77717163764
36095,1432.68384245535
36091,9376.13850614626
36101,4049.02767937283
36079,4403.55862770108
36025,1838.29106108779
36083,7127.58917284624
36047,110848.305516727
36085,20536.8103464749
36053,3559.61179487008
36117,4098.59723948665
36061,77456.422681169
39043,2577.05930445926
39089,4937.04866604037
39157,2950.90623286692
39113,18127.9918679525
39159,1427.69890901006
39005,1654.14353400701
39007,3314.0260514937
39129,1872.31545892813
39021,1289.86619719443
39071,1362.45385456615
39175,768.787837615824
39009,2730.85945679826
39155,6568.72692421963
39135,1339.59801361886
39151,12227.4078595657
39065,1098.46802287336
39025,6843.8190784151
39015,1284.47098350472
39059,1289.39749773195
39055,2760.01268061894
39143,2152.94289301612
39145,2686.80442550546
39057,5118.65654323143
39073,886.689523176253
39127,1296.3865241037
39027,1552.91708165379
39001,1006.70659214191
39111,444.382200186835
39115,415.886456076077
39047,849.275058272745
39017,12218.6461003282
39139,4024.4702930118
39117,848.93214124505
39061,27455.4787650168
39147,2053.72688101131
39169,3874.96625039216
39039,1243.04107426385
39093,9631.4016165105
39035,42362.8542417814
39121,381.82622496508
39041,5794.85593060716
39107,1267.81493744858
39091,1576.2289372248
39023,4406.10635199072
39163,340.062672486196
39051,1549.79783716422
39053,1052.10738889155
39133,5942.22572245634
39003,3724.53051169525
39079,1084.24501416791
39031,1069.92793512458
39081,2388.72334615098
39123,1262.40250862055
39173,4413.1517139699
39125,579.135107767877
39171,1264.35400177708
39167,2070.61125416516
39063,2269.91053740304
39049,41840.0231892502
39161,751.439401894347
39019,717.604832998965
39045,4367.68354900097
39137,1140.88905506217
39099,7655.52516192058
39075,1207.5514003983
39037,1660.60629946308
39085,7560.89519880686
39101,2284.8705991977
39077,1979.77331167413
39069,882.399702578617
39029,3658.46099602948
39141,2694.7459340348
39153,18189.9202101437
39131,836.449353843808
39119,2987.26588414047
39013,2303.89705787535
39033,1433.80260825295
39109,3193.1137420378
39105,718.812877349251
39149,1484.41458193498
39097,1756.34154907361
39083,2002.97057731515
39011,1419.31017996792
39087,2022.31095910332
39165,6494.36967854301
39067,462.402985660315
39103,5613.72666623993
39095,14655.1797230218
40001,1451.83977175747
40061,804.72547910534
40129,206.864351439867
40025,135.413073828218
40037,4045.852800743
40141,465.053821774939
40145,4281.01739010741
40083,1872.79488865984
40115,1852.3351999493
40119,5751.81679579489
40045,241.933048233365
40143,40891.801318906
40095,918.288810000588
40007,324.425579977455
40065,1671.37006481812
40027,16735.2606537951
40035,1056.95655128518
40135,2629.47139756741
40105,625.157662384393
40015,1991.83282280289
40089,2067.66253772345
40137,2810.8946954005
40085,538.279325369485
40019,2950.70031981678
40069,705.001982579229
40067,378.29638159983
40117,1023.13044570179
40041,2533.1783618424
40009,1464.69188413413
40111,2737.65871062069
40091,1241.6023466001
40059,231.628590291987
40079,3153.3141874271
40121,2732.22489059868
40101,4743.52314235063
40107,779.633002738808
40123,2418.55809162238
40051,2755.96861483911
40073,991.546794892007
40033,363.60663725819
40021,2819.11651069985
40131,4648.0069596237
40063,900.750051204104
40003,369.924924031816
40055,406.11002271594
40075,578.727983421178
40103,660.718767336565
40093,422.825126390107
40047,3755.24793009514
40125,4463.39769279599
40017,7172.5293152846
40139,1318.94820128846
40133,1425.47803423419
40151,585.488866779997
40099,797.612905282928
40081,1910.56627841108
40113,2024.53588495253
40109,49068.1441516966
40005,812.840510844044
40049,1829.06074224068
40043,280.134374128212
40127,679.856685189986
40057,170.387024857993
40039,1803.08390289665
40153,1264.64922768238
40013,2691.54585401965
40053,263.060938447321
40071,2965.31846002153
40029,338.098753123656
40147,3115.59686398792
40011,830.16331571467
40077,546.195525910712
40149,637.50958354403
40087,2436.53228659038
40097,2413.00949743314
40031,8281.9492836931
40023,905.792539051968
41037,106.449416493791
41051,11161.4977066861
41015,277.644673801082
41041,612.935211659741
41057,330.551020385936
41045,412.864818575235
41001,208.368352983519
41021,24.1461858649019
41053,993.554487864286
41023,93.266106788394
41059,1025.35530279793
41043,1655.76741283397
41005,5174.87459834035
41035,872.759552494933
41047,4297.01233800701
41065,321.833895422316
41031,343.090977013561
41017,2156.65275694246
41019,1391.16689065331
41027,308.535121214753
41067,7736.27457440584
41039,5095.44500997567
41061,347.941887696755
41025,97.7938948454882
41069,17.8034026217371
41029,2714.58139169018
41049,146.436887105954
41011,833.26688843242
41063,90.362853107535
41009,699.338099540389
41007,499.001960120938
41071,1358.11876987883
41013,268.804920641713
41055,22.3764865798738
41003,1245.65745714394
41033,1073.17660605588
42005,1177.18541808544
42075,3223.17917338492
42007,3982.80150095105
42049,7067.40144814328
42065,1109.13961174333
42083,3.96148341180774
42051,3234.15272012463
42077,8864.40487885709
42095,7098.13534951912
42053,219.815504621402
42003,30417.4484148638
42113,134.679858840754
42093,444.725437295554
42057,346.538050577358
42091,19413.3565780753
42099,1198.89470371566
42033,1917.80197437574
42071,12383.3926931521
42039,2221.59197437496
42067,550.5801563128
42117,1036.45201644311
42019,4625.8586844884
42119,1238.66122303357
42031,1084.32111624253
42023,118.926425831188
42069,5214.22778759995
42013,3132.93784893862
42037,1827.85067013003
42131,796.869858426973
42041,6451.19480302281
42125,5161.47017765553
42127,1162.95893885696
42001,2270.50991652249
42121,1257.19125976647
42027,4489.32687176749
42105,404.871567268407
42115,1006.2219365276
42081,2923.71428135987
42079,7809.63916229019
42111,1904.87125675643
42059,994.53460970675
42029,12871.4466571901
42045,13753.4563209553
42089,4262.65590125745
42011,10012.5213674299
42085,2656.51262138178
42101,39455.2023409745
42009,1153.72951441896
42103,1450.14434152075
42043,6601.91447050897
42129,9426.1831584042
42055,3295.14997787662
42087,1105.2475335209
42097,2273.34503135582
42109,878.021915718376
42021,3523.04017413631
42025,1597.76957546944
42123,959.486494436135
42015,1475.26739586625
42035,933.963290651203
42107,3619.76185160695
42073,2351.02175847971
42061,1157.13135906918
42047,761.635989199178
42063,2444.3832264908
42133,10698.7221952789
42017,15204.2156827758
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,30446.9492988881
44009,6194.96492447182
44005,3947.30534883214
44001,2351.66346842282
44003,7941.01024228053
45001,474.84280784429
45089,745.836068520635
45015,3372.74669184375
45033,750.099117369006
45059,1411.23713326227
45017,253.741189106722
45023,785.991553644158
45013,3569.56786237832
45083,6589.69794887782
45077,3279.22635963884
45011,538.457974661785
45009,369.553667496019
45021,1180.91310224059
45003,3534.98806677202
45037,855.363002192831
45029,839.428744110325
45031,1552.7952986621
45005,253.848220802186
45081,275.160878634908
45067,714.230871626304
45025,1036.18076623609
45075,2240.21765930263
45085,2597.96676535261
45049,587.432316174296
45069,713.902017312521
45047,1587.13261841247
45039,545.154035757402
45055,1578.31931519602
45063,6502.12441786485
45073,1698.31763051408
45087,648.36693617664
45091,5434.78814760418
45057,1848.12583247145
45053,565.096999778695
45027,734.153981153982
45071,917.462495224772
45079,9627.79905261421
45045,11458.9483801947
45041,3434.58898930898
45043,1175.26807413743
45065,255.039262206508
45007,3971.8747501035
45051,6634.50938882489
45035,4444.85268089427
45061,415.118094818746
45019,8670.18571258818
46055,141.342414608944
46135,1679.02612382499
46043,193.612338090022
46129,361.135507273479
46091,294.149914967352
46093,1764.56241677877
46019,722.196542180364
46027,1128.12770906179
46037,371.201315085823
46115,433.951070249302
46075,59.6501232081336
46099,13303.5955675627
46079,822.597212646847
46049,144.347864395446
46071,175.726223648841
46117,214.097903995868
46067,432.887921155377
46039,306.9300103976
46105,205.479881478282
46077,398.66910794511
46085,234.387316061338
46121,582.131487989222
46125,556.990041909503
46023,569.195248436942
46065,1270.05929332847
46021,74.8306837162395
46029,1931.43646073837
46097,141.999447358265
46059,196.406409099078
46107,169.915018599253
46051,519.031913341463
46101,385.024613762208
46035,1441.29203613217
46031,261.692001455283
46083,2714.67862733541
46073,137.572767399801
46011,2665.00178208953
46061,164.172620823396
46081,1775.22235120511
46007,201.981922681018
46005,1217.24752731962
46137,101.614062544037
46103,7536.65625535505
46015,353.281800201304
46057,373.858125615723
46069,90.6691031330423
46033,553.434606024235
46095,120.584334131843
46025,233.720605445043
46119,79.171443099618
46111,175.799397764985
46063,81.8761708733172
46047,542.023338656969
46045,266.601394534768
46089,156.051592181755
46053,290.242063096909
46041,397.296857221857
46127,1066.11642235753
46113,901.104541631065
46009,537.191604558812
46003,166.020975392663
46123,370.348600587198
46013,2623.04988107595
46109,625.342691937095
46087,372.879952914741
46017,105.86359032777
47073,1571.78975344436
47069,861.24944463171
47045,1065.15056808994
47041,560.624889375346
47027,144.657136976779
47057,693.553465065959
47025,1016.9093527259
47183,1019.84420915123
47117,894.445570656303
47087,275.09223491677
47051,1087.56362036614
47127,81.8156592188796
47163,4593.89064453487
47109,811.94942115619
47037,20629.5065688524
47053,1532.29070782406
47023,430.611992055491
47181,539.31046565398
47143,1017.18696215133
47033,412.955286259782
47101,295.24185162405
47133,528.341988299183
47185,776.95556508001
47017,916.662874513413
47031,1627.44007481297
47089,1549.81250592553
47171,527.254129686327
47029,1075.4153147624
47049,474.81372339275
47007,301.068720889741
47137,142.599652929877
47151,678.518011990378
47091,580.468460231448
47125,5030.47641164354
47099,1232.17900019947
47063,1899.25470462464
47139,500.414253364865
47135,221.089950853583
47095,269.823938299669
47115,793.84996682473
47105,1547.66971260139
47175,107.278400064911
47173,454.895849384326
47179,4084.72779725033
47189,3145.53406241121
47187,5988.98296704028
47081,749.368547652182
47011,3009.98380887118
47155,2721.18814541307
47071,648.349751232136
47055,826.605092067319
47009,3408.63089655834
47077,783.146675672826
47093,13297.9311564642
47169,203.981756313301
47119,2068.03901516914
47157,27840.4420038192
47167,1737.82394985769
47035,1324.33739369696
47065,10202.5636254918
47107,1429.00186271282
47061,392.790506607875
47145,1646.57471896209
47059,1930.02197255049
47075,486.216966299989
47097,885.58752956313
47159,511.360198867367
47083,226.914694472832
47021,1142.57851515811
47103,980.227497191166
47003,1258.02610515895
47129,528.116386356718
47039,291.776717266115
47153,314.053869879736
47149,8030.95225121248
47067,161.340391174846
47047,1021.18860967144
47141,2460.50472300055
47043,1469.26765262335
47165,4317.66170837364
47015,403.421950910011
47005,471.423506262777
47111,530.224744208484
47085,531.003439355376
47177,1202.66019528439
47147,1921.58320340901
47131,872.674605315601
47019,1341.08437005173
47123,1268.18031821638
47001,2087.62793358139
47013,1088.8197357041
47161,392.197781906437
47121,338.57041463918
47079,879.318336890981
47113,2875.05391343634
48073,2082.79697582595
48415,838.530494060679
48483,256.749503251867
48105,181.488207231378
48343,635.628220364735
48077,354.137129186218
48449,1492.92626417136
48131,596.346983784285
48427,2737.74219019907
48081,134.66258532016
48379,461.163393178909
48381,6064.05946703388
48215,34923.0815889679
48047,337.244618408599
48245,12827.3790034256
48163,900.15977178816
48501,394.4094600946
48029,86542.5049521124
48237,438.372735202283
48013,2167.71688969615
48113,124329.07195103
48035,857.691275103532
48039,16558.5832073958
48477,1626.37330476546
48051,799.637171574604
48413,154.804148540565
48417,143.261549154637
48333,201.073881095359
48277,2349.515186512
48053,1660.13641300115
48293,1109.76091504738
48217,1595.76515060035
48377,338.716033365949
48465,2279.97165562254
48207,266.421414107917
48439,89178.1077097075
48267,200.072957999096
48299,959.283196973294
48493,1900.34651606224
48083,401.968266323164
48059,591.29821940916
48269,13.9310706540286
48033,9.85897970903741
48371,793.720414166709
48367,5095.54117544955
48401,2265.91450281738
48341,1021.1961393999
48139,7728.43497947797
48127,438.595010381178
48007,893.526158801504
48063,656.527565510722
48135,6845.66971072539
48195,269.884846489461
48235,74.639666705393
48107,256.378588092885
48185,1442.87720906595
48463,1205.16345203358
48291,3728.53802971495
48239,627.160091938204
48283,332.949768902664
48271,167.543763007325
48305,267.438127684449
48497,2805.33785255815
48409,3317.69462727994
48313,675.15420938936
48431,57.7368437773929
48319,174.986235289416
48281,990.471006778913
48459,1699.23694525892
48003,709.963839761266
48137,89.4243900580689
48251,8069.47334133498
48423,10304.327324953
48481,1956.16457479587
48405,357.985091987794
48111,588.083809346559
48025,1706.21214822692
48097,1660.22414684306
48121,38019.2640559176
48213,3983.13914144975
48157,27484.2329804078
48197,190.230010461353
48419,1238.19004715384
48491,21722.2175258966
48225,1205.00031059202
48161,871.729656572452
48331,1096.7895188881
48041,11328.4501815326
48373,2190.91745565037
48015,1396.93190642975
48243,105.30921039074
48179,1087.4156130653
48095,231.21959976687
48311,36.2236034290938
48031,467.253362487719
48019,982.845413263901
48399,504.573518095114
48001,3315.6121368489
48221,2444.02596418135
48147,1629.85655581102
48057,1004.65440286255
48233,1080.94739730309
48337,953.87769664596
48181,6045.84982073624
48089,991.746168624343
48049,1813.49935796243
48203,2638.07702917687
48391,340.657698493365
48279,617.989931649084
48045,72.4659781944264
