"id","rate"
27097,238.403488497021
27141,814.447847058761
27107,46.3339008651455
27051,46.555772108385
27075,80.7793699295051
27073,46.8288865921455
27163,1970.88794172405
27077,29.3561914097458
27159,112.831659779406
27119,238.457652270663
27053,9714.26854294134
27029,67.6370218997521
27167,50.0616616884349
27039,147.546430055022
27139,1047.04532846513
27001,114.759453954084
27105,156.59598888165
27133,64.922851863824
27101,58.0273711383458
27071,102.642735939928
27147,280.578856280274
27059,271.465594122039
27117,75.6934464242833
27043,111.081737549859
27161,152.768700370699
27089,69.6338630889104
27115,223.165141439621
27063,68.0272382835776
27065,118.842792873181
27149,78.9541004961271
27135,121.665341470071
27035,492.648395010748
27017,294.34372423444
27085,286.124272745356
27151,75.5859606027032
27037,3251.34832232147
27015,206.448532746586
27095,262.593881733705
27171,909.975437371588
27019,678.595448427408
27125,32.4077404115109
27005,232.797136192415
27157,180.375097085096
27169,432.117973946873
27055,151.960528915111
27155,23.9864915618598
27069,32.1897972215515
27045,170.896640752568
27093,154.135509871216
27145,1281.41748648875
27027,489.730093738441
27091,152.078447034039
27041,278.109245821305
27137,1632.40488683329
27067,317.938124659773
27011,38.1180203335888
27081,36.2913225171999
27123,4196.8765061662
27033,79.5662136300316
27023,84.9673251507402
27025,500.529970150624
27007,354.329599782201
27099,288.088031563705
27153,172.833068992412
27143,102.073920666046
27173,80.2987445531334
27061,332.772711201582
27009,245.345021821185
27127,115.634657383832
27129,118.079424181144
27057,131.086407413763
27003,2559.11812908152
27013,561.322576017544
27113,110.466856923871
27103,267.016270316625
27021,195.848642709365
27049,364.110630998092
29085,29.1857221637714
29133,53.8236725815938
29019,659.946061767857
29021,334.340971737363
29047,827.477612864479
29093,38.838925282129
29121,51.3454863422372
29223,48.6770428110669
29035,23.8171005770827
29059,58.0380934948669
29107,115.898309966409
29185,27.6274048585614
29057,25.9343685609599
29097,473.27720345556
29125,25.0833230839941
29027,162.174231980374
29155,58.7170889743187
29089,33.9083104476786
29051,283.227137048339
29167,107.591466809836
29139,44.4326683338571
29029,148.885541118496
29087,16.5006731359899
29229,70.6823994509781
29129,10.7613351297477
29075,22.0905257402182
29157,64.6026559339266
29221,84.0812620224298
29063,26.6398017925336
29091,136.123098121782
29045,21.9118360456378
29011,38.573170254312
29003,42.6530681384744
29123,42.3939412804722
29197,12.3484475100833
29153,36.6830640590519
29186,56.4483010284756
29053,63.0121718324244
29037,338.030672146343
29103,13.1699486405528
29211,23.9377275040856
29041,21.6736253861204
29009,127.554540239166
29183,1314.66586927302
29151,41.4892076280069
29145,134.51562285105
29141,69.3992376474704
29117,51.5618298049917
29043,270.653850490888
29023,143.009242069377
29119,77.3753697120411
29001,100.166516056185
29213,181.900426147776
29163,65.7638767037203
29005,18.6076876293449
29187,248.748348670142
29039,43.723840326613
29105,123.592416287173
29127,105.432810228185
29069,106.821630822166
29179,20.49661228129
29143,56.3712586407242
29109,120.118938304804
29195,83.309639310723
29175,98.2963635338806
29007,81.4188702984816
29115,45.6297503841616
29079,32.2021676647213
29203,25.3312512168223
29061,26.3232173476762
29065,52.0274789071707
29073,55.4125659223406
29101,195.423304658275
29077,1024.78092008177
29095,2459.06216542606
29189,3659.61930176454
29113,177.297692464998
29217,68.9682855733656
29025,32.3652091149129
29199,14.6516904117113
29207,105.269273106164
29015,61.183465544153
29149,34.0198308457187
29161,172.993952640751
29201,148.034144060349
29227,7.1909705955638
29071,393.38750380598
29173,24.6533508262965
29067,35.9294180966081
29137,31.3350589623001
29033,31.5290741382177
29081,28.9100248812321
29165,326.628041414325
29225,138.883361977578
29181,47.6990188913279
29055,78.3190942938951
29147,92.8342213529183
29135,50.6316324531858
29177,71.5988447913249
29049,93.8799563500346
29219,111.153981285509
29031,273.414512036872
29099,709.893303987724
29205,22.8335781582103
29131,77.129833483972
29209,92.7588734711891
29171,15.3909388365924
29159,142.883491278926
29017,38.7727069838663
29169,219.590245801807
29111,36.3233792195206
29215,86.9528099676026
29510,1202.65718837171
29083,80.8427613054328
29013,53.2638227772822
0,0
0,0
0,0
0,0
28013,66.482837060199
28133,151.599810603047
28119,37.7257843745118
28143,53.5414901640563
28161,75.3574425564816
28043,106.281815062432
28097,55.8093558729596
28039,130.79677739224
28049,1235.16586669874
28127,132.893880785853
28113,196.558751420247
28085,149.233504217566
28123,139.670518390794
28025,101.231691486692
28093,200.295550858172
28021,56.7445262912339
28101,91.5452265676376
28159,83.4486690273954
28149,238.109345904253
28033,784.425155671635
28069,46.7329541938396
28035,357.758280998937
28109,277.647253596957
28083,164.501590718874
28147,81.2109646837015
28071,252.226409711746
28103,55.2469040449849
28105,269.465262869114
28061,91.010070454993
28153,96.3215685153888
28163,141.09296135306
28081,394.756230327163
28053,44.7522057908542
28129,67.4318474467446
28045,185.752545817789
28065,53.2413173415099
28155,66.6092378346211
28057,109.125028023766
28111,53.3820143468938
28031,97.5888021168768
28095,188.800828846879
28063,30.6383998590623
28055,5.10738054106403
28141,87.8019834197881
28041,52.1156052200917
28001,159.951386968716
28135,74.6879450976824
28079,117.938758471637
28007,96.2686100248829
28029,155.92731813731
28037,36.4374826431852
28015,36.9249553023921
28139,118.269925138687
28121,709.006165679618
28075,406.884060846553
28151,244.451597414231
28017,89.8052167683344
28125,24.9374615809991
28059,632.083405901947
28077,59.4419353068968
28117,134.063290065626
28145,122.637919983255
28009,43.1600251031988
28005,52.4288815869184
28011,173.507039547353
28131,106.408175813811
28073,342.716156593833
28107,170.801345761788
28137,143.172862842789
28099,148.943241100468
28115,126.007347909426
28051,89.6113771664469
28019,30.8875993340361
28023,71.2649903537945
28087,300.462973599069
28091,129.714770433785
28027,121.308930826408
28089,474.224255524814
28047,1002.81991102885
28157,53.9698888117861
28067,318.299106636435
28003,174.480255870309
30037,1.86809771900209
30035,32.2347353891701
30071,10.8424422913339
30093,87.8348689841587
30095,22.7332739060043
30033,2.57393930644045
30049,166.347400679965
30105,16.972015399163
30077,20.1234974043679
30007,11.5885281304972
30061,12.0371170602251
30051,5.65896948917785
30101,14.3608426431684
30059,4.86572814515333
30111,380.914379723237
30011,2.69814416316113
30073,14.5235948289131
30039,6.54949557639586
30021,23.0786882880185
30081,99.780063906425
30029,239.962374573742
30043,28.9546867769039
30053,48.6904991252782
30005,14.2719024761692
30083,25.6802932007261
30091,8.01666235735047
30063,303.383554878612
30069,1.02179459061847
30015,10.3989523671976
30027,28.0159425487644
30103,2.01123232507573
30023,24.1955270248661
30057,17.6487292260652
30065,11.2027953593584
30099,13.7546664331981
30085,26.1657325367771
30067,40.9518643724912
30109,2.24098824504022
30009,24.391126197358
30087,23.9648402686628
30017,29.0903211493894
30097,8.04597958012994
30001,23.9256421780204
30089,27.5021703698502
30003,28.0023795233904
30075,3.70883461882406
30025,6.76441577896057
30047,63.366256848033
30079,2.75811308191204
30055,3.46161522252001
30107,4.98101180146091
30045,4.8053638269381
30019,4.08424581644705
30041,42.8962741881016
30013,205.957275151905
30031,260.223446279217
37141,400.781303434799
37075,71.5343121859668
37111,380.72991565833
37005,93.7310000003289
37035,1383.75678067001
37013,407.690269150148
37061,478.897162664718
37167,525.611243142859
37097,1320.09043589132
37063,2391.84814195114
37147,1571.14203594202
37101,1185.28485647223
37043,85.5108566760968
37015,152.84314562014
37119,8356.043250417
37199,147.246805785214
37155,1228.72819329704
37115,183.046384032564
37081,4305.35145921162
37039,212.384088919101
37173,136.570557885578
37183,8485.7388086537
37131,176.765271355385
37159,1036.57826129009
37073,104.159525152047
37121,150.908487113584
37157,832.746625698796
37195,678.129675353535
37181,381.38725331897
37047,485.786740669555
37001,1331.35468203591
37053,208.733706841326
37095,46.4882320956431
37171,638.918461225372
37105,571.277663117577
37151,1235.14993860587
37023,680.066178356863
37133,1632.75046884098
37067,3199.69315947714
37033,150.500730360572
37021,2027.88437403763
37071,1796.08804963082
37099,343.018960552565
37193,530.5106227939
37179,1651.53870423933
37065,429.105723772564
37051,2665.38265472637
37177,39.8706968702333
37123,208.329830363005
37113,266.795951235711
37091,244.353521799593
37137,92.2723992790944
37045,806.174559271842
37031,597.753528790678
37107,487.725634687217
37007,232.882391431899
37175,252.262682968105
37019,873.792676900816
37135,1283.82515636645
37143,105.82857612347
37187,102.306188458717
37117,205.686980736663
37127,873.905341496223
37083,480.827585660169
37069,481.876653446316
37161,594.173975388939
37197,326.794671307545
37057,1147.61512245358
37059,335.955849558853
37125,646.34180927008
37017,263.839796754011
37089,861.873593413421
37077,475.164843941459
37189,537.459757550056
37153,383.361780281675
37011,111.525488852744
37025,1540.45052507676
37085,1023.27350985011
37037,394.841368008641
37163,478.472573170796
37027,690.201387533054
37087,478.116967856139
37149,160.157067185995
37003,310.078543582599
37041,118.256262517001
37093,326.494223277833
37145,380.912288568771
37049,893.439395748494
37009,227.372223753563
37109,660.897839994142
37103,48.2403947253076
37055,303.249615364205
37029,78.1820698325553
37079,156.917133460225
37165,302.445606052863
37139,353.659220270744
37191,1059.18639485101
37185,151.453570066988
37129,1847.46340572117
37169,406.395569045759
38083,0.127855720570773
38091,0.168251045444245
38101,7.64279802359757
38003,1.32291981265416
38095,0.21828034016113
38049,0.623297097945388
38061,1.00649167304771
38035,9.04520782353746
38067,0.840865202860369
38099,1.27162647475287
38039,0.236671354732594
38055,1.07530006916904
38081,0.44611928033141
38065,0.137763656855444
38005,0.662265046034746
38071,1.34681921896884
38085,0.409174498847143
38001,0.241284414845657
38089,3.02514887576671
38019,0.419977185503611
38051,0.268270884320554
38057,1.02268649977501
38079,1.52740166056144
38023,0.202070206963627
38013,0.227390789973233
38097,0.951415893232546
38073,0.573976744677269
38077,1.98848214362335
38015,10.0286772091386
38037,0.218122237886685
38047,0.163365762665011
38045,0.458237160908139
38009,0.769261147770939
38063,0.3549213933669
38025,0.327282170751556
38011,0.380648857229856
38033,0.175547387908763
38043,0.252859787617918
38029,0.363361071029336
38017,19.93675047703
38069,0.437235327527674
38093,2.55018406796617
38041,0.285005312560517
38103,0.439294725903991
38059,3.40959393135833
38087,0.0378137627353531
38007,0.053854749749534
38021,0.538792013512926
38031,0.3656273973825
38053,0.593732941388119
38105,2.77957826176019
38027,0.259291411392672
38075,0.291149794704479
31183,2.97788387904593
31051,39.1266867286707
31123,26.5457844124394
31063,14.7920288023313
31127,40.1668266889455
31087,16.6923958403739
31163,14.7477720104686
31005,1.98976923878526
31043,111.661113443536
31149,7.94618742788979
31055,3001.12172706489
31073,11.0964630082961
31079,324.35253096139
31161,28.4262629190944
31129,21.4605956623173
31029,21.3627195364094
31009,2.42406477425069
31103,3.22147487379409
31105,19.2776392517663
31093,31.6593631021151
31035,37.6505381258972
31095,38.7272854428854
31135,15.5324391587636
31037,57.1492231509722
31065,28.8192973097555
31181,19.1791859828473
31021,34.7692203497336
31057,9.9441466008347
31001,171.536696052651
31067,115.632461986947
31083,14.9484986853812
31153,913.6562660933
31011,28.1260661042429
31077,13.196567333232
31137,46.5358471650925
31033,56.3335460170727
31007,2.53429908939942
31115,2.09725525388042
31113,4.62258572410502
31053,205.08259308254
31171,3.91600694133215
31157,200.925606031511
31023,40.9349124269173
31121,38.9450607391304
31031,29.2588146153228
31143,24.6804673610801
31125,19.4357123098476
31061,15.8355400106717
31165,2.9068952886622
31179,54.8176753175249
31085,2.03473142766168
31039,42.4819488490726
31097,30.588011614232
31017,15.9617969151327
31147,43.2666434803682
31167,15.805281227082
31059,29.669346516325
31049,10.2405232786118
31089,53.6369506485098
31139,33.9694833561447
31173,33.2588828942935
31025,140.598111283587
31117,2.17352058036701
31155,111.027364612183
31047,126.378919822421
31151,84.9143000431785
31045,54.4672304166938
31159,91.3597232608149
31027,43.5204856343162
31075,4.74535228749803
31145,59.439857957622
31133,12.9906097272174
31177,106.756350591931
31175,20.4964278765234
31109,1722.92241297479
31015,10.6040317656974
31091,4.25312258690331
31081,46.1768458900949
31111,196.150169019426
31101,42.3593288616825
31003,30.1407990685148
31041,55.8660235339595
31119,212.028298519928
31071,11.7456298029498
31099,33.1951498160512
31141,178.317659223829
31169,26.0988466967276
31185,75.2205968652256
31069,11.5084606693269
31107,45.2597015182175
31013,63.7622651888758
31019,275.042155799215
31131,76.9830267235794
33019,115.119967765534
33013,415.976048160801
33009,254.09488826158
33003,123.603303991866
33011,1115.24527766876
33005,219.534886406428
33001,151.762229791568
33015,819.308591866714
33007,88.0537839813693
33017,358.770632361795
34005,28465.8159403827
34007,33980.7892588392
34027,30931.5742860495
34029,32730.3755226724
34015,17799.5518220742
34017,44804.9232542728
34013,51075.1172334224
34021,25755.9941972134
34001,17529.5258987289
34025,41182.7188102592
34037,9889.52066476728
34033,3922.73436047298
34003,57837.0432736227
34031,32330.6017194205
34041,7238.68871698095
34011,10267.639000561
34039,36080.5610555492
34023,52739.5302572315
34035,18452.5563773544
34019,8510.25263012185
34009,5967.90640584805
35001,0
35027,0
35061,0
35023,0
35011,0
35006,0
35015,0
35045,0
35033,0
35029,0
35043,0
35021,0
35009,0
35025,0
35041,0
35053,0
35017,0
35057,0
35047,0
35013,0
35007,0
35051,0
35003,0
35037,0
35059,0
35055,0
35028,0
35035,0
35019,0
35031,0
35005,0
35049,0
35039,0
32021,138.869634205705
32019,1413.05611110497
32015,170.24252090486
32007,1465.74392692508
32003,59171.9506097104
32031,12986.9899606095
32005,1367.40059257931
32023,1167.66712782804
32033,303.834127222942
32510,1671.3107227168
32027,175.851755467188
32029,30.1815064234347
32009,20.9863465267933
32001,699.676438130851
32011,51.9669093299391
32017,134.456407842959
32013,543.696940014278
36105,1330.62765622473
36011,1312.06423819913
36051,1164.6802034435
36007,3484.11232950775
36009,1255.22709256934
36005,23263.5425601918
36121,740.740931718111
36001,5075.75389027048
36107,845.74956617638
36017,833.471437610891
36041,67.4172820519644
36027,5186.81288050469
36067,7832.17237605875
36057,939.644361137728
36097,295.014753913095
36115,1132.57584460439
36073,720.127564699886
36003,811.854338812448
36065,3928.73195003086
36021,1001.58844394321
36043,1015.46902620861
36013,2215.68719120799
36037,1017.23776466337
36019,1465.23952137335
36113,1092.91676923667
36087,4901.27530892671
36015,1459.2147644148
36033,958.661459044273
36071,6030.25072826922
36023,881.93524234654
36109,2004.70012507796
36045,2024.50634955314
36055,12698.8944712129
36063,3638.12540927102
36119,15652.5047344043
36123,419.480183611544
36081,40014.475231073
36069,1793.69861927889
36049,417.218963707079
36099,554.456751239138
36029,15585.7999169164
36103,24973.9684147944
36075,2157.61000874857
36031,646.384013568407
36059,22386.3482349558
36039,844.153565959836
36089,1928.81719043015
36111,3338.77797484962
36077,1071.73243027725
36093,2905.4000265732
36035,835.566480318567
36095,562.607124282826
36091,3681.95840945615
36101,1590.03106709812
36079,1729.25343521416
36025,721.886864935215
36083,2798.96536051666
36047,43529.5244842784
36085,8064.69331794126
36053,1397.84012084822
36117,1609.49676276745
36061,30416.7143723795
39043,437.26250691663
39089,837.693673850161
39157,500.694980059858
39113,3075.86680517173
39159,242.244795451795
39005,280.666784512205
39007,562.307330978252
39129,317.685103285376
39021,218.858031709364
39071,231.174341612921
39175,130.444067228576
39009,463.358545940468
39155,1114.54866295276
39135,227.296277071291
39151,2074.68528353782
39065,186.382548751685
39025,1161.2249209529
39015,217.942598890558
39059,218.778505133628
39055,468.305118846445
39143,365.300559835624
39145,455.883509028416
39057,868.507988258433
39073,150.449034327564
39127,219.964368100354
39027,263.491187409859
39001,170.812929080743
39111,75.4005445457126
39115,70.5655295017187
39047,144.100735438849
39017,2073.19863214312
39139,682.851949230983
39117,144.042550996242
39061,4658.50803379421
39147,348.466084175548
39169,657.484852572821
39039,210.912979531529
39093,1634.20795503965
39035,7187.9167909921
39121,64.7863601919619
39041,983.242111290748
39107,215.116484473546
39091,267.446626227358
39023,747.606043011498
39163,57.7001299204809
39051,262.96192963809
39053,178.516308730723
39133,1008.24707897475
39003,631.959670393798
39079,183.969259918292
39031,181.540009701436
39081,405.306605424598
39123,214.198130676349
39173,748.801464721749
39125,98.2647425411696
39171,214.529250254535
39167,351.330939990155
39063,385.147043509576
39049,7099.20543835538
39161,127.500471603311
39019,121.759591527312
39045,741.08665436996
39137,193.580336885149
39099,1298.95114104374
39075,204.891269539348
39037,281.763354164306
39085,1282.89480317486
39101,387.685391817139
39077,335.918013175453
39069,149.721159068544
39029,620.749326106885
39141,457.230984393933
39153,3086.37449589848
39131,141.924534192
39119,506.864303458422
39013,390.913705967588
39033,243.280440548434
39109,541.79153630551
39105,121.964566438117
39149,251.868026582603
39097,298.00723150642
39083,339.854008947941
39011,240.821437951072
39087,343.135587998445
39165,1101.93209817456
39067,78.4582211071738
39103,952.509005507683
39095,2486.61744567299
40001,2.14337913987112
40061,1.18803179165512
40129,0.30539784367696
40025,0.19991294036386
40037,5.97297075393134
40141,0.686567953227459
40145,6.32014878630462
40083,2.76484332203658
40115,2.73463828781484
40119,8.49151840050748
40045,0.357170439132628
40143,60.3693573104147
40095,1.35568753385903
40007,0.478955759506793
40065,2.46747595817663
40027,24.7065890351173
40035,1.560405402748
40135,3.88193948951499
40105,0.922932350216083
40015,2.9405813269176
40089,3.05253020192765
40137,4.14977821361288
40085,0.794672180680271
40019,4.3561759613807
40069,1.04080806465228
40067,0.558486266034908
40117,1.51046726873287
40041,3.7397802181527
40009,2.16235296198792
40111,4.0416585125835
40091,1.83300156221526
40059,0.341957768541235
40079,4.65529873355747
40121,4.03363645897156
40101,7.00295497519177
40107,1.15098728339879
40123,3.57056409597788
40051,4.06868977837346
40073,1.46383971407874
40033,0.536799512300509
40021,4.16191623858456
40131,6.86194258693822
40063,1.32979472497275
40003,0.546127321287254
40055,0.599548082450067
40075,0.854387317013002
40103,0.975431897361694
40093,0.624224913346237
40047,5.5439451618458
40125,6.58940035518324
40017,10.5889437757208
40139,1.94718874369318
40133,2.10446079681612
40151,0.864368539900191
40099,1.17753136133332
40081,2.82060595538748
40113,2.98886149018699
40109,72.4402504001005
40005,1.20001216999058
40049,2.70027775567149
40043,0.413567795529138
40127,1.00368557569834
40057,0.251545660815754
40039,2.6619276452441
40153,1.86702611858283
40013,3.97358121036241
40053,0.388361952159759
40071,4.37775700454268
40029,0.499141729520506
40147,4.59961591934894
40011,1.22558616191864
40077,0.806359020672651
40149,0.941167730363335
40087,3.59709974770736
40097,3.56237259904262
40031,12.2268019360361
40023,1.33723904732595
41037,15.8877785686775
41051,1665.87483425965
41015,41.4389974451535
41041,91.4817501170941
41057,49.3353706438446
41045,61.6208621181418
41001,31.0993743504013
41021,3.60386432293941
41053,148.289903496317
41023,13.920144435015
41059,153.036235816501
41043,247.126446370635
41005,772.359909966261
41035,130.261028857273
41047,641.337292225672
41065,48.0343231065331
41031,51.2069831028208
41017,321.884539910355
41019,207.634313449379
41027,46.0494556755602
41067,1154.65374478421
41039,760.504892312757
41061,51.9309907801716
41025,14.5959254437461
41069,2.65719181879847
41029,405.156453444173
41049,21.8559848729798
41011,124.366673374836
41063,13.4868282823344
41009,104.377546031786
41007,74.476994885171
41071,202.701818351989
41013,40.1196474155926
41055,3.33973332720668
41003,185.916752795721
41033,160.17365659393
42005,552.011127991412
42075,1511.42780388187
42007,1867.63335268081
42049,3314.07795698209
42065,520.102779708366
42083,1.85763677758412
42051,1516.57356921398
42077,4156.73696001841
42095,3328.48983747722
42053,103.076883889208
42003,14263.4879366904
42113,63.154690547664
42093,208.54267009802
42057,162.500195170841
42091,9103.39925904945
42099,562.191144719883
42033,899.304404280747
42071,5806.87669409387
42039,1041.75898959562
42067,258.18054527911
42117,486.017782683922
42019,2169.17864520131
42119,580.838641407938
42031,508.464778178641
42023,55.767519256084
42069,2445.0793548891
42013,1469.11143253226
42037,857.124030519636
42131,373.671829989235
42041,3025.12354077638
42125,2420.34001703448
42127,545.339982795752
42001,1064.69781300357
42121,589.527830316926
42027,2105.1555280365
42105,189.85421251902
42115,471.842156434178
42081,1371.00136782439
42079,3662.13143396991
42111,893.240873498667
42059,466.361682107478
42029,6035.73717356487
42045,6449.33314741427
42089,1998.86394797458
42011,4695.11695367596
42085,1245.70395294002
42101,18501.5125185571
42009,541.012079207704
42103,680.008264981014
42043,3095.79969117828
42129,4420.16858005855
42055,1545.17668010778
42087,518.277688727125
42097,1066.02726791618
42109,411.726020939976
42021,1652.03998504073
42025,749.233359566835
42123,449.9267608561
42015,691.789081626201
42035,437.958304320009
42107,1697.39515293657
42073,1102.45179127469
42061,542.607287637719
42047,357.149804149356
42063,1146.23127450304
42133,5016.89335966103
42017,7129.62981050501
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,36309.6008622837
44009,7387.82403305128
44005,4707.37085317401
44001,2804.48333468879
44003,9470.07562268456
45001,209.721630605199
45089,329.409972880143
45015,1489.62545951357
45033,331.292813982631
45059,623.294589007283
45017,112.0686994771
45023,347.145260597946
45013,1576.55455718597
45083,2910.44146863772
45077,1448.32076616927
45011,237.818247624113
45009,163.219062104467
45021,521.568437625268
45003,1561.28185851444
45037,377.784227992485
45029,370.746617793189
45031,685.815930349502
45005,112.115971671873
45081,121.529034856932
45067,315.451051488096
45025,457.645175007131
45075,989.426590564624
45085,1147.43198651654
45049,259.448518926838
45069,315.305807921638
45047,700.981535829245
45039,240.775666012695
45055,697.0890048884
45063,2871.76327151966
45073,750.088106786207
45087,286.361231209911
45091,2400.35778889404
45057,816.253203684623
45053,249.583782855897
45027,324.25039928877
45071,405.211424368355
45079,4252.26555630082
45045,5061.02082545028
45041,1516.93906151095
45043,519.075224125875
45065,112.642013429917
45007,1754.23958284838
45051,2930.23313042603
45035,1963.13756181544
45061,183.343292350464
45019,3829.32089368437
46055,3.14091469241068
46135,37.3113607536287
46043,4.30245824667305
46129,8.02516232572324
46091,6.5366068087098
46093,39.2121504070118
46019,16.0486697246429
46027,25.069282324851
46037,8.24884496009909
46115,9.64327159759105
46075,1.32554653821994
46099,295.632835307478
46079,18.2797759489744
46049,3.20770187315782
46071,3.90499256169889
46117,4.75768900747503
46067,9.61964627168608
46039,6.82060641079907
46105,4.56617909433322
46077,8.85923494387379
46085,5.20856083270261
46121,12.9361405675642
46125,12.3774467204361
46023,12.6486711268678
46065,28.2232895602144
46021,1.66288933564462
46029,42.9204296090108
46097,3.15551529069144
46059,4.36454816291132
46107,3.77585581692655
46051,11.5339402326941
46101,8.55602665096213
46035,32.0284278775549
46031,5.81532623828008
46083,60.3256567348289
46073,3.05714549731689
46011,59.2217366303288
46061,3.64824810912166
46081,39.4490357379469
46007,4.4884473659616
46005,27.0497051676717
46137,2.2580702535975
46103,167.479764864548
46015,7.85063704963302
46057,8.30788467051725
46069,2.01485109028448
46033,12.2984377347692
46095,2.67962810595211
46025,5.19374517261856
46119,1.75934979983857
46111,3.9066186387483
46063,1.81945432845362
46047,12.0448562643236
46045,5.9244228947709
46089,3.46778240639125
46053,6.44976642615655
46041,8.82874075378751
46127,23.6912659520335
46113,20.0243677882371
46009,11.9374853476691
46003,3.68932229084877
46123,8.22989591706363
46013,58.2894804308528
46109,13.8963810285195
46087,8.28614769215353
46017,2.35250336688953
47073,1828.99222039055
47069,1002.18144990143
47045,1239.44827755238
47041,652.363688577208
47027,168.328351533477
47057,807.044255919597
47025,1183.31302955901
47183,1186.7281361648
47117,1040.80967998948
47087,320.10741668856
47051,1265.52892743481
47127,95.2037025877919
47163,5345.6196872177
47109,944.814133945717
47037,24005.2506655194
47053,1783.02968182961
47023,501.075911552729
47181,627.56144318589
47143,1183.63606607093
47033,480.52992092815
47101,343.55424990573
47133,614.798120542074
47185,904.093999217426
47017,1066.66254983016
47031,1893.74897594414
47089,1803.4186889119
47171,613.532248350556
47029,1251.39271335689
47049,552.51066773846
47007,350.334608750052
47137,165.934187614851
47151,789.548451124444
47091,675.454395614232
47125,5853.64690257852
47099,1433.80868882424
47063,2210.04245108892
47139,582.300383604889
47135,257.268377804098
47095,313.977033470148
47115,923.752944882096
47105,1800.92525598859
47175,124.833081972126
47173,529.33349882748
47179,4753.1391187736
47189,3660.25883329265
47187,6969.00029457786
47081,871.992733670487
47011,3502.5275854248
47155,3166.4743565563
47071,754.443556141749
47055,961.868010281479
47009,3966.40796157778
47077,911.298202632689
47093,15473.9605466725
47169,237.360654999228
47119,2406.44606692456
47157,32396.1596807943
47167,2022.19570253142
47035,1541.04757645615
47065,11872.0773297907
47107,1662.83899236393
47061,457.065443552339
47145,1916.01474985696
47059,2245.84437278725
47075,565.779899529072
47097,1030.50213840396
47159,595.037487358763
47083,264.046263168237
47021,1329.5462773123
47103,1140.62867673416
47003,1463.88532839192
47129,614.535601845302
47039,339.522092443587
47153,365.444604492975
47149,9345.11066611021
47067,187.74159816662
47047,1188.29252993131
47141,2863.13356270491
47043,1709.69374271005
47165,5024.18956325963
47015,469.436582171554
47005,548.565686711215
47111,616.988964389643
47085,617.895082630077
47177,1399.45952448685
47147,2236.0247114263
47131,1015.47618602104
47019,1560.53497252857
47123,1475.7011432269
47001,2429.24045103563
47013,1266.99058932438
47161,456.37572734482
47121,393.972955398443
47079,1023.20707581664
47113,3345.51820900684
48073,673.353659928525
48415,271.091029846307
48483,83.0053143470292
48105,58.6738649957243
48343,205.494147295235
48077,114.490051033206
48449,482.652594396318
48131,192.794798907006
48427,885.092855956463
48081,43.5354697232593
48379,149.090891827771
48381,1960.46791096008
48215,11290.3874342283
48047,109.028820731111
48245,4147.00169987605
48163,291.015343256689
48501,127.509813269157
48029,27978.5851070666
48237,141.722831887769
48013,700.807672714689
48113,40194.7172986191
48035,277.285576022455
48039,5353.27385978628
48477,525.795087031751
48051,258.517091365148
48413,50.0470959012085
48417,46.3154544441617
48333,65.0057760420462
48277,759.581787499055
48053,536.710463213361
48293,358.777923372225
48217,515.899685381976
48377,109.504518870827
48465,737.098851527728
48207,86.1321753176436
48439,28830.6570005552
48267,64.682184622432
48299,310.129532108501
48493,614.368705435386
48083,129.953522328546
48059,191.162568781091
48269,4.50381747260464
48033,3.18733901925741
48371,256.604245177183
48367,1647.35273751049
48401,732.554272579616
48341,330.145552327354
48139,2498.54884530329
48127,141.794691894749
48007,288.870742685938
48063,212.250759056964
48135,2213.15702292626
48195,87.2518787246945
48235,24.1304809519377
48107,82.8854000765929
48185,466.472085771454
48463,389.620894718794
48291,1205.41020446587
48239,202.756460744443
48283,107.640325996757
48271,54.1657239416919
48305,86.4608716888226
48497,906.946059688299
48409,1072.58741285537
48313,218.272622432723
48431,18.6659168039227
48319,56.5718230517964
48281,320.212332362923
48459,549.351391160976
48003,229.526331883874
48137,28.9102783571107
48251,2608.80415669358
48423,3331.31678117935
48481,632.414292487139
48405,115.734070429135
48111,190.123372543875
48025,551.60642537783
48097,536.738826949354
48121,12291.3615186564
48213,1287.72095889766
48157,8885.45983237126
48197,61.5000286917536
48419,400.298161373833
48491,7022.64063304856
48225,389.568152234512
48161,281.824086329165
48331,354.584361935554
48041,3662.40852065189
48373,708.308253030011
48015,451.618291548742
48243,34.0457294032067
48179,351.553843902894
48095,74.7516755388455
48311,11.7108370272658
48031,151.059736208925
48019,317.747031442067
48399,163.125080867579
48001,1071.91415829922
48221,790.136459310555
48147,526.921197673931
48057,324.797724877883
48233,349.46271509522
48337,308.38197175029
48181,1954.58085997872
48089,320.624583247473
48049,586.291628101573
48203,852.871808144038
48391,110.132245593631
48279,199.791812214376
