"id","rate"
27059,87.6785461282332
27117,24.4476334298662
27043,35.877420419588
27161,49.341566048996
27089,22.490496067002
27115,72.0783612052551
27063,21.9715849042055
27065,38.3841028939193
27149,25.5007665511038
27135,39.2957357590414
27035,159.116646684631
27017,95.0677741918311
27085,92.4130379300768
27151,24.4129174261825
27037,1050.12753008199
27015,66.6791946878916
27095,84.8131412271343
27171,293.905839593344
27019,219.174229131238
27125,10.4671222582449
27005,75.1893237527227
27157,58.2579399106111
27169,139.56640005918
27055,49.0805410801508
27155,7.74720904747708
27069,10.3967304942499
27045,55.1965675349931
27093,49.7830211447225
27145,413.874997905332
27027,158.17408741281
27091,49.1186265298492
27041,89.8243271575305
27137,527.23766941096
27067,102.688344793977
27011,12.3114408473916
27081,11.7214500263647
27123,1355.51627280975
27033,25.6984681781565
27023,27.4429308867504
27025,161.6622549106
27007,114.44214232591
27099,93.0472970106655
27153,55.8219993260832
27143,32.9680561934641
27173,25.9350626038305
27061,107.479651716705
27009,79.2420670569785
27127,37.3479323383162
27129,38.1375484187783
27057,42.3385720624508
27003,826.549521511002
27013,181.297182552156
27113,35.6788249419421
27103,86.2414938794054
27021,63.2556192230578
27049,117.60124099334
29085,58.0850751675567
29133,107.119229401033
29019,1313.41675868834
29021,665.401402986877
29047,1646.83604787982
29093,77.296764554277
29121,102.187172788402
29223,96.8764683892214
29035,47.400508698406
29059,115.506719495044
29107,230.659430265807
29185,54.9837307053532
29057,51.6142701158304
29097,941.910629572543
29125,49.9205295867051
29027,322.757216763814
29155,116.858048176962
29089,67.4839138845469
29051,563.675260547976
29167,214.127250371572
29139,88.4293650705304
29029,296.310223153056
29087,32.8394423150161
29229,140.671265973664
29129,21.417080461712
29075,43.9643001091878
29157,128.571433144248
29221,167.33752200308
29063,53.0182148958062
29091,270.910561749234
29045,43.6086740162945
29011,76.7678620765419
29003,84.8876260470116
29123,84.3719148735641
29197,24.5757325380204
29153,73.0061953338006
29186,112.342733543523
29053,125.406070708802
29037,672.744600609289
29103,26.2106742621209
29211,47.6405789657401
29041,43.1345900108984
29009,253.857520337531
29183,2616.43228865292
29151,82.57132477971
29145,267.711383692015
29141,138.117532699885
29117,102.617736960349
29043,538.652056027124
29023,284.615283070374
29119,153.991535334366
29001,199.350202189548
29213,362.016052455933
29163,130.882480831234
29005,37.0327973582425
29187,495.055988309447
29039,87.0186640486192
29105,245.972148638202
29127,209.831117861897
29069,212.595131996719
29179,40.7921126076104
29143,112.189404704904
29109,239.05927430305
29195,165.801847711418
29175,195.628247008062
29007,162.038861838248
29115,90.8117834490613
29079,64.0883689246324
29203,50.4139531912565
29061,52.3881523202347
29065,103.544466233998
29073,110.28142592345
29101,388.929123523919
29077,2039.50673001046
29095,4893.99610943225
29189,7283.33056262352
29113,352.855746932561
29217,137.259857036506
29025,64.4128520687077
29199,29.159619012355
29207,209.505648237675
29015,121.766601326562
29149,67.7058604468601
29161,344.29049541025
29201,294.615782911269
29227,14.3113836699746
29071,782.91510486973
29173,49.0648039422211
29067,71.506298153507
29137,62.3626595563339
29033,62.7487862388804
29081,57.53638573339
29165,650.051221310307
29225,276.404005860246
29181,94.9300168820448
29055,155.869724709529
29147,184.757556970763
29135,100.766469316631
29177,142.495164528659
29049,186.838766254262
29219,221.217324070753
29031,544.146291616393
29099,1412.82116274843
29205,45.4431141440203
29131,153.502872070058
29209,184.607600517762
29171,30.6308623855965
29159,284.36501535129
29017,77.1649776890943
29169,437.025880733321
29111,72.2903548682616
29215,173.05244237773
29510,2393.51395162963
29083,160.892296610971
29013,106.005023016709
0,0
0,0
0,0
0,0
28013,90.4306180533693
28133,206.207574402906
28119,51.3149881742582
28143,72.8276689313041
28161,102.501944962628
28043,144.565584877596
28097,75.9124424877103
28039,177.911081145036
28049,1680.08493113573
28127,180.763582097041
28113,267.361174112299
28085,202.988900856394
28123,189.981232155862
28025,137.696356421138
28093,272.444005977718
28021,77.1844706178155
28101,124.52073022773
28159,113.507711908344
28149,323.878707145243
28033,1066.98292041546
28069,63.5666303978885
28035,486.626382011201
28109,377.658563530595
28083,223.756704395756
28147,110.463964141718
28071,343.080878136449
28103,75.1473899015376
28105,366.529338137343
28061,123.792805545791
28153,131.017558183166
28163,191.916053260246
28081,536.951361696247
28053,60.8723966646318
28129,91.7214714463537
28045,252.662465473299
28065,72.4193708642237
28155,90.6025496474296
28057,148.432951505137
28111,72.6107483342255
28031,132.741261966998
28095,256.808770452321
28063,41.6746570684475
28055,6.94710995176038
28141,119.429133563804
28041,70.8881660090844
28001,217.567471872136
28135,101.59128784176
28079,160.421475566392
28007,130.945523516184
28029,212.093893312547
28037,49.5626273100911
28015,50.2256924830813
28139,160.871931769892
28121,964.397258017158
28075,553.447757728833
28151,332.505500905231
28017,122.153951544272
28125,33.9201839628164
28059,859.766152958165
28077,80.8535132642395
28117,182.354224262799
28145,166.81332192282
28009,58.7066966132495
28005,71.3142876477863
28011,236.006005710469
28131,144.737462031914
28073,466.165934368788
28107,232.325694037394
28137,194.74515601102
28099,202.594082069503
28115,171.396451393875
28051,121.890288984474
28019,42.0136206797635
28023,96.9353506593834
28087,408.692733436061
28091,176.439324488463
28027,165.005617616654
28089,645.044562165373
28047,1364.04564486996
28157,73.4103810446929
28067,432.953619486856
28003,237.329784259583
30037,1.58934064070235
30035,27.424676169329
30071,9.22453574178772
30093,74.7281716193424
30095,19.3410204121075
30033,2.18985672152757
30049,141.525082808353
30105,14.4394554707369
30077,17.1206741127628
30007,9.85929083707694
30061,10.2409414379709
30051,4.81453946555295
30101,12.217921265763
30059,4.13966539814228
30111,324.074430456168
30011,2.29552776033395
30073,12.356387610717
30039,5.57218147090655
30021,19.6348921457081
30081,84.8909075179819
30029,204.155248555851
30043,24.6340755974602
30053,41.4249149221302
30005,12.1422527284243
30083,21.8482862185973
30091,6.82041798869708
30063,258.11273606549
30069,0.869322655234152
30015,8.84722327413566
30027,23.8354105502142
30103,1.71111673635825
30023,20.5850764832441
30057,15.0151902282288
30065,9.53111701437719
30099,11.7021985194993
30085,22.2612884173225
30067,34.8410373278007
30109,1.90658853493021
30009,20.7514883957297
30087,20.388812747586
30017,24.7494706425238
30097,6.84536050276472
30001,20.3554637863073
30089,23.3983033284107
30003,23.8238713961226
30075,3.15540323687655
30025,5.75503133414953
30047,53.9107597174096
30079,2.34654813190247
30055,2.94507385757309
30107,4.23774645584855
30045,4.08830862851943
30019,3.47479566870056
30041,36.4953027929825
30013,175.22438163572
30031,221.392968166631
37141,2551.90593121149
37075,455.482413944992
37111,2424.23217258737
37005,596.816001119014
37035,8810.83300463986
37013,2595.89758061338
37061,3049.29521255291
37167,3346.73907538183
37097,8405.44851822073
37063,15229.6811445329
37147,10003.9763480344
37101,7547.09720609189
37043,544.475654090004
37015,973.202408671017
37119,53205.6664057132
37199,937.568678515872
37155,7823.71517196189
37115,1165.51632797289
37081,27413.5839934448
37039,1352.3191116019
37173,869.589508567898
37183,54031.4805379582
37131,1125.52242466919
37159,6600.23356998091
37073,663.217839129871
37121,960.883803797391
37157,5302.3707321288
37195,4317.87392733687
37181,2428.41765694161
37047,3093.16341404686
37001,8477.17166573451
37053,1329.07593235271
37095,296.005812146643
37171,4068.20327392541
37105,3637.51214037246
37151,7864.60452932931
37023,4330.20427672605
37133,10396.2574349516
37067,20373.4951749187
37033,958.28748289224
37021,12912.2045304182
37071,11436.2813523227
37099,2184.11416014194
37193,3377.93503158936
37179,10515.8882883351
37065,2732.25679997358
37051,16971.3650493454
37177,253.869796202297
37123,1326.50431842843
37113,1698.77727465493
37091,1555.87897002347
37137,587.52861221168
37045,5133.17767512153
37031,3806.09265564627
37107,3105.50898780805
37007,1482.83852284657
37175,1606.23919173006
37019,5563.72439463138
37135,8174.53559607737
37143,673.845233763716
37187,651.417036897562
37117,1309.67642855692
37127,5564.44176704071
37083,3061.58684853896
37069,3068.26660700765
37161,3783.30046579435
37197,2080.80879235351
37057,7307.24166182001
37059,2139.14101722538
37125,4115.47016422789
37017,1679.95447007105
37089,5487.83168310664
37077,3025.53031582387
37189,3422.18245044109
37153,2440.99011734403
37011,710.119344504001
37025,9808.55343797433
37085,6515.5178563935
37037,2514.08441529965
37163,3046.59171206877
37027,4394.73847577458
37087,3044.32745646636
37149,1019.7725447137
37003,1974.37172774349
37041,752.976386706951
37093,2078.89574126438
37145,2425.39340068823
37049,5688.82149353932
37009,1447.75347905883
37109,4208.15318317434
37103,307.162405951712
37055,1930.88970332024
37029,497.8108659516
37079,999.142824662721
37165,1925.77031248843
37139,2251.864181542
37191,6744.1869670912
37185,964.354525634646
37129,11763.4050848957
37169,2587.65380065854
38083,1.36308151648698
38091,1.79373976503236
38101,81.4805678909179
38003,14.103768970002
38095,2.3271066461311
38049,6.64502729871243
38061,10.7302996682888
38035,96.4317868766975
38067,8.96454073982243
38099,13.5569260090453
38039,2.5231749324768
38055,11.463872264911
38081,4.75611840012756
38065,1.46871093029713
38005,7.06046815297305
38071,14.3585627239078
38085,4.36224670985789
38001,2.57235518774022
38089,32.2513885086312
38019,4.47741513911626
38051,2.86006040399694
38057,10.9029541954085
38079,16.2837686297374
38023,2.15428893533437
38013,2.42423398380769
38097,10.1431317485664
38073,6.11921850716002
38077,21.1993897788645
38015,106.916643835458
38037,2.32542110334078
38047,1.74165731905764
38045,4.88530823191136
38009,8.20116336756093
38063,3.78384939637044
38025,3.48918511925512
38011,4.05813223878945
38033,1.8715267385596
38043,2.6957612942631
38029,3.87382557088511
38017,212.547518036238
38069,4.66140576774743
38093,27.1877453051474
38041,3.03846767213513
38103,4.68336120196116
38059,36.349992364934
38087,0.403135978767981
38007,0.574150406653001
38021,5.74411087412977
38031,3.89798708316266
38053,6.32984112500163
38105,29.6333377600973
38027,2.76432942284764
38075,3.10397455756371
31183,3.32452539964748
31051,43.6812411487282
31123,29.6358548947166
31063,16.5138996223797
31127,44.8424589320857
31087,18.6354794902454
31163,16.4644911045764
31005,2.22138896023647
31043,124.659060888193
31149,8.87116590417311
31055,3350.46825676013
31073,12.3881503160385
31079,362.10889054766
31161,31.7352311003692
31129,23.9587231298611
31029,23.8494537023695
31009,2.70623880571498
31103,3.59647168165801
31105,21.521658983651
31093,35.3446813390739
31035,42.0332609980895
31095,43.2353474291684
31135,17.3404976819756
31037,63.8016966586352
31065,32.1740167843518
31181,21.4117452306323
31021,38.8165425092609
31057,11.1016981504614
31001,191.504479745314
31067,129.092695522614
31083,16.68858343196
31153,1020.01071450355
31011,31.4000897797523
31077,14.7327179532413
31137,51.9528672635918
31033,62.8910703683887
31007,2.8293049813988
31115,2.3413869191244
31113,5.16067928637922
31053,228.955297594381
31171,4.37185097554092
31157,224.314415142786
31023,45.6999539348164
31121,43.478472928076
31031,32.6646962417425
31143,27.5534050183881
31125,21.6981325863622
31061,17.6788810850069
31165,3.2452733598092
31179,61.1987442576598
31085,2.27158498701752
31039,47.4270736240109
31097,34.1486188403043
31017,17.8198349646108
31147,48.3031108835783
31167,17.645100018084
31059,33.1230162393257
31049,11.432574649732
31089,59.8805769578023
31139,37.9237118764305
31173,37.1303937416809
31025,156.964479170525
31117,2.42652993521081
31155,123.951540322446
31047,141.090098202305
31151,94.7987761622451
31045,60.8075057066243
31159,101.994480920677
31027,48.5865016142375
31075,5.29773653065238
31145,66.3589735389089
31133,14.5027857865561
31177,119.183357555989
31175,22.8823210861318
31109,1923.47974474805
31015,11.8383974579373
31091,4.74820867511615
31081,51.5520763309319
31111,218.983091865608
31101,47.2901800179669
31003,33.649348375885
31041,62.3691257818476
31119,236.709520083562
31071,13.1128835780103
31099,37.0592417941839
31141,199.074783092359
31169,29.1368912519769
31185,83.9766743810054
31069,12.8481066959129
31107,50.5281714765805
31013,71.1845319594498
31019,307.058525472539
31131,85.9442604478844
33019,186.295602773158
33013,673.163050124775
33009,411.195045386744
33003,200.023961688535
33011,1804.7719720212
33005,355.267507337393
33001,245.59280745111
33015,1325.86545098681
33007,142.495112547954
33017,580.589036901714
34005,4832.78148770165
34007,5769.0856152357
34027,5251.40540176902
34029,5556.79672919882
34015,3021.91740139348
34017,7606.75204654722
34013,8671.27369771633
34021,4372.72173101708
34001,2976.07377315265
34025,6991.79259418646
34037,1678.9925323422
34033,665.981893446124
34003,9819.27911785706
34031,5488.92516564798
34041,1228.94776316712
34011,1743.18754074146
34039,6125.57419398541
34023,8953.84927771026
34035,3132.78119439882
34019,1444.82741870649
34009,1013.20080404239
35001,6483.59792035968
35027,187.522220640735
35061,707.076347797768
35023,43.2542696626796
35011,1.54138173504605
35006,283.950614984513
35015,494.328320681971
35045,1182.4108687391
35033,44.6652196753061
35029,207.982290584476
35043,1252.42423435777
35021,5.44739718982626
35009,453.314341474461
35025,595.858195326598
35041,189.004598282964
35053,170.1527443863
35017,259.513209853112
35057,128.304322762704
35047,278.842028913868
35013,1901.28800427274
35007,125.329024427179
35051,94.1627944005205
35003,34.2723300162193
35037,79.2598063708716
35059,43.3963542310163
35055,319.486091918785
35028,169.326949121749
35035,656.576551254609
35019,45.9332373596418
35031,625.66600563016
35005,585.931727780534
35049,1402.88992715427
35039,436.765959270285
32021,16.9909463274714
32019,172.889924271895
32015,20.8294747220488
32007,179.33637209205
32003,7239.79322514897
32031,1588.98128189252
32005,167.30389051254
32023,142.866146445598
32033,37.1746449655949
32510,204.487834569683
32027,21.515774530728
32029,3.69276090238124
32009,2.56771676173835
32001,85.6066545784079
32011,6.35824363101328
32017,16.4509802456905
32013,66.5222860204922
36105,438.142755140213
36011,432.030281015308
36051,383.500366016603
36007,1147.23196089252
36009,413.315215636918
36005,7660.10880952453
36121,243.907656022211
36001,1671.32013489517
36107,278.484400462946
36017,274.441516600971
36041,22.1988424516285
36027,1707.88911175107
36067,2578.94052293761
36057,309.401632616689
36097,97.1410570656775
36115,372.929195210122
36073,237.120184428763
36003,267.323540973919
36065,1293.6341979226
36021,329.798286014102
36043,334.368818219909
36013,729.570955438485
36037,334.951220018086
36019,482.467110789121
36113,359.870443224444
36087,1613.86865627507
36015,480.483307430971
36033,315.663492298145
36071,1985.61232055433
36023,290.399448056942
36109,660.098136336378
36045,666.619835866584
36055,4181.43166108396
36063,1197.94465634826
36119,5153.98242107398
36123,138.124442637651
36081,13175.7763647978
36069,590.620562608628
36049,137.379878886638
36099,182.568885786768
36029,5132.01817557034
36103,8223.30971166486
36075,710.447576622095
36031,212.838258139751
36059,7371.27042813789
36039,277.958877091468
36089,635.111764003604
36111,1099.37695482185
36077,352.894964701894
36093,956.676322239492
36035,275.131362313844
36095,185.252601914324
36091,1212.37777847474
36101,523.557878297431
36079,569.400358466959
36025,237.699478454871
36083,921.630020886678
36047,14333.1950889979
36085,2655.50391437744
36053,460.274156281727
36117,529.967450119708
36061,10015.4712515433
39043,1260.07462439503
39089,2414.01109113637
39157,1442.87019571906
39113,8863.83270440082
39159,698.085280151338
39005,808.8072667566
39007,1620.42065731487
39129,915.484247714247
39021,630.690826996959
39071,666.183167021933
39175,375.905220359877
39009,1335.27649066762
39155,3211.83377404905
39135,655.007613107804
39151,5978.69297742068
39065,537.105094530428
39025,3346.34237548948
39015,628.052792299106
39059,630.461652488593
39055,1349.53120242073
39143,1052.69937038973
39145,1313.7354159578
39057,2502.80977622783
39073,433.554232119532
39127,633.878995180328
39027,759.311749246735
39001,492.237578224996
39111,217.284380308725
39115,203.351148739281
39047,415.260117688928
39017,5974.40884222009
39139,1967.79829012118
39117,415.092445550331
39061,13424.5851589642
39147,1004.18687444344
39169,1894.6970425001
39039,607.795292894619
39093,4709.35408949339
39035,20713.6706379425
39121,186.697114876059
39041,2833.44310220106
39107,619.908679766739
39091,770.7102753116
39023,2154.40242175344
39163,166.276477829728
39051,757.786568657452
39053,514.436676170687
39133,2905.50079012086
39003,1821.14023431719
39079,530.150635887866
39031,523.150180769609
39081,1167.98618796878
39123,617.262227583532
39173,2157.84731020994
39125,283.172937515191
39171,618.216426426362
39167,1012.44262941313
39063,1109.89167493319
39049,20458.0280374791
39161,367.422558130198
39019,350.878863687992
39045,2135.61527201198
39137,557.847211760431
39099,3743.23282986222
39075,590.442321083432
39037,811.967289787702
39085,3696.96272074184
39101,1117.2065218264
39077,968.026660379297
39069,431.456688586507
39029,1788.83499400221
39141,1317.61848273858
39153,8894.11308343248
39131,408.988882617648
39119,1460.64855023437
39013,1126.50966736532
39033,701.069734765012
39109,1561.29957591068
39105,351.469547041031
39149,725.816881102279
39097,858.777837952277
39083,979.369156742892
39011,693.983541173644
39087,988.825797602966
39165,3175.47617907446
39067,226.09579355308
39103,2744.87843883862
39095,7165.77226336019
40001,186.385450225846
40061,103.309692742261
40129,26.5569975618758
40025,17.38416815885
40037,519.401734601301
40141,59.7030523870042
40145,549.591882797064
40083,240.427163722746
40115,237.800573401985
40119,738.411348108393
40045,31.0590748350293
40143,5249.64045456894
40095,117.888817084912
40007,41.6493672133542
40065,214.568486195987
40027,2148.45270964622
40035,135.690815551893
40135,337.568387245874
40105,80.2569915994267
40015,255.709111070386
40089,265.444039008651
40137,360.859292830549
40085,69.1036547957415
40019,378.807371370504
40069,90.5073097522877
40067,48.5652361747475
40117,131.348260649354
40041,325.206402702984
40009,188.035389012671
40111,351.457344859806
40091,159.395421501916
40059,29.7362008718701
40079,404.818696911501
40121,350.759757556476
40101,608.96781707082
40107,100.088350693478
40123,310.491589756301
40051,353.807948423457
40073,127.293589403621
40033,46.6793843982082
40021,361.914799626858
40131,596.705563984956
40063,115.637212246502
40003,47.4905184832958
40055,52.1359180934352
40075,74.2964050486637
40103,84.822283641961
40093,54.28178307419
40047,482.094229525889
40125,573.005647518352
40017,920.80071898645
40139,169.324989646851
40133,183.001161950657
40151,75.1643591530155
40099,102.396589037608
40081,245.276209479303
40113,259.907491002591
40109,6299.30955010956
40005,104.351490793009
40049,234.812626410058
40043,35.9633152785298
40127,87.2791866039023
40057,21.8740820843863
40039,231.477750901915
40153,162.354152479248
40013,345.537431584266
40053,33.7714480641244
40071,380.684030693749
40029,43.4047127979332
40147,399.976592123301
40011,106.575371725185
40077,70.1199271356076
40149,81.8427164371656
40087,312.799095368646
40097,309.779267882909
40031,1063.22672516415
40023,116.284560794231
41037,0.860873938304906
41051,90.2648676209181
41015,2.24535813964241
41041,4.95690786260018
41057,2.67322046567484
41045,3.33890568930582
41001,1.68510913971513
41021,0.195274176272942
41053,8.03503854751645
41023,0.754258344534693
41059,8.29221696798083
41043,13.3904633820745
41005,41.850061958462
41035,7.05815003874038
41047,34.7506454822197
41065,2.60272364243894
41031,2.77463315729655
41017,17.4412055375943
41019,11.2505954418826
41027,2.49517426824993
41067,62.5645248235376
41039,41.2077018140321
41061,2.81386326979275
41025,0.790875311211518
41069,0.143979045024608
41029,21.9532661660935
41049,1.1842591896534
41011,6.73876636933689
41063,0.730779254536252
41009,5.65566222707403
41007,4.03551091946321
41071,10.9833298539462
41013,2.17386960201954
41055,0.180962327102718
41003,10.0738367219977
41033,8.67895571232099
42005,405.756695065627
42075,1110.97751374125
42007,1372.80699310448
42049,2436.01849822821
42065,382.302410744509
42083,1.36545899400169
42051,1114.75991708218
42077,3055.41639584564
42095,2446.6119748863
42053,75.7668344417849
42003,10484.4004619233
42113,46.4219600205436
42093,153.289635495266
42057,119.446037944847
42091,6691.46872211649
42099,413.239533244066
42033,661.035193740868
42071,4268.35434391061
42039,765.746672918162
42067,189.776037964805
42117,357.24817715635
42019,1594.45836044361
42119,426.946406608963
42031,373.747878420038
42023,40.9920075120467
42069,1797.25963464351
42013,1079.87279480477
42037,630.030440057338
42131,274.668098317604
42041,2223.62207540451
42125,1779.07494332664
42127,400.853058726368
42001,782.607893105103
42121,433.333409326355
42027,1547.39806199797
42105,139.552653759551
42115,346.828359573123
42081,1007.75682903902
42079,2691.85578368756
42111,656.578185383957
42059,342.799927830659
42029,4436.57861887982
42045,4740.59302535061
42089,1469.2682598033
42011,3451.15350301378
42085,915.656756439503
42101,13599.567459013
42009,397.671826016733
42103,499.841202875714
42043,2275.57269696423
42129,3249.05224502174
42055,1135.78468117904
42087,380.960874592082
42097,783.585111143339
42109,302.639894483658
42021,1214.3347306883
42025,550.725223451447
42123,330.719411709747
42015,508.500711687644
42035,321.921977884833
42107,1247.67312206552
42073,810.359017443135
42061,398.844386618651
42047,262.523555824463
42063,842.539199192471
42133,3687.67578385561
42017,5240.64621573515
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,8419.12305474772
44009,1713.01799424873
44005,1091.5001414508
44001,650.276779116572
44003,2195.8305823176
45001,31.486032258823
45089,49.4551420497351
45015,223.641191118249
45033,49.7378176875322
45059,93.57677355264
45017,16.825153784842
45023,52.1177850951416
45013,236.692073688851
45083,436.951847572902
45077,217.440014332972
45011,35.7042475533944
45009,24.5044854927267
45021,78.3043723475893
45003,234.399145288174
45037,56.7176898020506
45029,55.6611158038387
45031,102.963258698141
45005,16.8322508775228
45081,18.2454575660453
45067,47.3594543136629
45025,68.7074132591263
45075,148.545085494308
45085,172.266830264524
45049,38.9516542135438
45069,47.337648534232
45047,105.240108930432
45039,36.1482521633006
45055,104.655713537271
45063,431.1449932267
45073,112.612601089725
45087,42.9921269328906
45091,360.371710613437
45057,122.546132358483
45053,37.4706367464465
45027,48.6805223785503
45071,60.8354033033603
45079,638.403249547547
45045,759.823698265448
45041,227.741850411773
45043,77.9300599772177
45065,16.9112268406386
45007,263.368370424539
45051,439.923219194056
45035,294.730745805558
45061,27.525786447144
45019,574.905510890787
46055,6.84544093638679
46135,81.3179412074873
46043,9.37695757227514
46129,17.4903746473583
46091,14.246154453518
46093,85.4606017312415
46019,34.9771424779777
46027,54.6370431158258
46037,17.9778779424382
46115,21.016949716702
46075,2.88895160309249
46099,644.314574300222
46079,39.8397087610957
46049,6.99099971333066
46071,8.5107042234321
46117,10.3691065450015
46067,20.9654596926411
46039,14.8651150724603
46105,9.95172182509413
46077,19.3081874195431
46085,11.3517554711038
46121,28.1935661653045
46125,26.97592541203
46023,27.5670432348799
46065,61.5110184882818
46021,3.62417061450528
46029,93.5425806255594
46097,6.87726209135426
46059,9.5122789343552
46107,8.22925819715437
46051,25.1375520696246
46101,18.647362575887
46035,69.8040961923899
46031,12.6741653907873
46083,131.476261079242
46073,6.66287084663274
46011,129.070331401463
46061,7.95114461803782
46081,85.9768795357712
46007,9.78231004299863
46005,58.9532595455037
46137,4.92133281701766
46103,365.012409025437
46015,17.110006956294
46057,18.1065515582946
46069,4.39125079311562
46033,26.8037299219285
46095,5.84009364377184
46025,11.3194656014413
46119,3.83440058730004
46111,8.51424816380928
46063,3.96539491250022
46047,26.2510638521712
46045,12.9119352099325
46089,7.55783011253102
46053,14.0568908892774
46041,19.241727105405
46127,51.6337365592073
46113,43.6419452314563
46009,26.0170551826521
46003,8.0406634087591
46123,17.9365796049782
46013,127.03853322289
46109,30.2863544145623
46087,18.0591770778976
46017,5.12714429640667
47073,222.479062093245
47069,121.905597265858
47045,150.766792350849
47041,79.3536790152967
47027,20.475501948758
47057,98.1690611490912
47025,143.938487022536
47183,144.353901427328
47117,126.60434464406
47087,38.9379446451418
47051,153.939248996611
47127,11.5806017233979
47163,650.242489312186
47109,114.927422888545
47037,2920.00457620185
47053,216.888167634284
47023,60.9509967275662
47181,76.3367278052534
47143,143.977781263043
47033,58.451777390834
47101,41.790023186022
47133,74.7841941097392
47185,109.974215717043
47017,129.749094069699
47031,230.356089714874
47089,219.368291454445
47171,74.6302131060154
47029,152.219716450467
47049,67.2075330800022
47007,42.6147876981521
47137,20.1842752627311
47151,96.0408671644492
47091,82.1624382803141
47125,712.039044339185
47099,174.408840428335
47063,268.830105575587
47139,70.8311614213913
47135,31.2941885493008
47095,38.1922433274985
47115,112.365534687379
47105,219.064989662351
47175,15.184726695796
47173,64.3882565714392
47179,578.173007711128
47189,445.234781849195
47187,847.710904387637
47081,106.069409905805
47011,426.048314188363
47155,385.170717040297
47071,91.7706991322616
47055,117.001860587041
47009,482.474836870859
47077,110.850536786694
47093,1882.25635457129
47169,28.8726082666389
47119,292.720689557132
47157,3940.67680597737
47167,245.980381027597
47035,187.453405011106
47065,1444.12239701396
47107,202.268142701124
47061,55.5975526101709
47145,233.06450391242
47059,273.18506010835
47075,68.8216056881639
47097,125.350532758549
47159,72.380505844705
47083,32.1186521866951
47021,161.726335130525
47103,138.74635188021
47003,178.067370239088
47129,74.7522612711035
47039,41.2995505637828
47153,44.4527712847639
47149,1136.74155252001
47067,22.8369340286627
47047,144.544194668621
47141,348.272268507659
47043,207.967566020373
47165,611.1436502305
47015,57.1023809447829
47005,66.7276646206768
47111,75.0506888924759
47085,75.1609093373907
47177,170.23059965712
47147,271.990594092967
47131,123.522772226852
47019,189.823856646982
47123,179.50464885244
47001,295.493404028789
47013,154.117045907207
47161,55.513655361594
47121,47.9229668830591
47079,124.463159556933
47113,406.949655147673
48073,391.617991982694
48415,157.664732622379
48483,48.2753365177022
48105,34.1243280595345
48343,119.514023784319
48077,66.5866491204334
48449,280.70752576408
48131,112.128167567521
48427,514.76409440574
48081,25.3199384627329
48379,86.7102670633711
48381,1140.19504507956
48215,6566.41393494238
48047,63.4104340466364
48245,2411.8684951184
48163,169.252580248003
48501,74.1588558913544
48029,16272.158258276
48237,82.4250526059076
48013,407.585062482209
48113,23376.9791619877
48035,161.267439311468
48039,3113.42832787971
48477,305.79891137682
48051,150.35181397005
48413,29.1070567634206
48417,26.9367590117708
48333,37.8069252397991
48277,441.767695149353
48053,312.147221271551
48293,208.662844327104
48217,300.04381185845
48377,63.6870969079998
48465,428.691769728674
48207,50.0938979771454
48439,16767.7175814233
48267,37.6187266310835
48299,180.369264840345
48493,357.312736348908
48083,75.5801007612932
48059,111.178873426263
48269,2.61939016573434
48033,1.85373508866377
48371,149.239315401048
48367,958.089351173247
48401,426.048672960988
48341,192.010448533361
48139,1453.13932320828
48127,82.4668459060884
48007,168.00529487762
48063,123.443624064528
48135,1287.15734515021
48195,50.7451100013467
48235,14.0341265791554
48107,48.2055951787996
48185,271.297050000719
48463,226.600910494005
48291,701.058525230976
48239,117.921803568552
48283,62.6028947814543
48271,31.5024233277146
48305,50.2850655916004
48497,527.473771761261
48409,623.809676616178
48313,126.94589959008
48431,10.8559725628345
48319,32.9017945023072
48281,186.233354135736
48459,319.499100550218
48003,133.490981854999
48137,16.8140248306874
48251,1517.26307603183
48423,1937.47159351921
48481,367.80792927042
48405,67.3101624935887
48111,110.574483834414
48025,320.810613391702
48097,312.163717430993
48121,7148.57377797655
48213,748.929910340224
48157,5167.72410172313
48197,35.7680059921248
48419,232.81073747817
48491,4084.32089523725
48225,226.570235817359
48161,163.907006597841
48331,206.22389699999
48041,2130.0323381776
48373,411.947349904992
48015,262.658182473898
48243,19.8007688647378
48179,204.461367949887
48095,43.4750753043682
48311,6.8109446105056
48031,87.8553338075776
48019,184.799551583358
48399,94.8724576891091
48001,623.418116262293
48221,459.538088231912
48147,306.453849806185
48057,188.900187801349
48233,203.245181399827
48337,179.352895406155
48181,1136.77117554232
48089,186.473116497194
48049,340.983295669284
48203,496.024548169043
48391,64.0521785780458
48279,116.197583781282
48045,13.6254187023241
48425,76.0800146766851
48461,28.9479877365272
48201,39837.9931487189
48469,793.875825028773
48009,56.9355172642968
