"id","rate"
27071,11.639567709454
27147,31.8173182506234
27059,30.7838848471446
27117,8.5835494031745
27043,12.5965407454852
27161,17.323794183455
27089,7.89639965139441
27115,25.3066692970514
27063,7.71421025402387
27065,13.4766354556017
27149,8.95330380906392
27135,13.7967092066166
27035,55.8657590152056
27017,33.3782383790383
27085,32.446162073144
27151,8.57136063514692
27037,368.699144641162
27015,23.4110251779303
27095,29.7778429085971
27171,103.190163631505
27019,76.9519401150873
27125,3.67500033369094
27005,26.3989263776485
27157,20.4543276871539
27169,49.0016791755268
27055,17.2321484737803
27155,2.72004044017212
27069,3.65028582766071
27045,19.3794816860874
27093,17.4787888022315
27145,145.311263008356
27027,55.5348270213869
27091,17.2455202522785
27041,31.5372672768266
27137,185.112828838269
27067,36.0538161371697
27011,4.32253948182764
27081,4.11539405917431
27123,475.920948661456
27033,9.02271673149516
27023,9.63519653998733
27025,56.7595205333263
27007,40.1805673861067
27099,32.6688500551225
27153,19.5990704120285
27143,11.5750647143428
27173,9.10578489214612
27061,37.7360411179632
27009,27.8218421159043
27127,13.1128365963114
27129,13.3900703275693
27057,14.8650472038716
27003,290.201040211636
27013,63.6533318268628
27113,12.5268139926479
27103,30.2793366663097
27021,22.2090098899394
27049,41.2897250294909
29085,26.073510650352
29133,48.0841999530602
29019,589.572893677494
29021,298.688613511995
29047,739.239763569443
29093,34.6973470901074
29121,45.8702744266387
29223,43.486379642764
29035,21.2773705605928
29059,51.8492172430451
29107,103.539525330576
29185,24.6813640854657
29057,23.1688642511549
29097,422.80941809914
29125,22.408569776237
29027,144.880827036782
29155,52.4558082249534
29089,30.2925070221646
29051,253.025288627784
29167,96.1184801257204
29139,39.6946028789537
29029,133.009172096323
29087,14.741128361842
29229,63.1452010862069
29129,9.61380309669974
29075,19.7349085599952
29157,57.7137693589488
29221,75.1152796060733
29063,23.7990738027068
29091,121.607648723624
29045,19.575273392203
29011,34.459930777114
29003,38.1047698644642
29123,37.8732749282074
29197,11.0316741817385
29153,32.7713755398692
29186,50.4289518621953
29053,56.2928860953093
29037,301.984863725381
29103,11.7655747634812
29211,21.3851344681734
29041,19.362464261317
29009,113.952796671073
29183,1174.47683328851
29151,37.0650173017242
29145,120.171586139446
29141,61.9988688912335
29117,46.0635481633176
29043,241.792751049099
29023,127.759490591712
29119,69.1244682910779
29001,89.4852869682122
29213,162.503523875619
29163,58.7511636690409
29005,16.6234619400438
29187,222.223136433446
29039,39.061360552708
29105,110.413172724795
29127,94.1900112992066
29069,95.4307353883828
29179,18.3109616275225
29143,50.3601248684244
29109,107.3100881186
29195,74.4259386715285
29175,87.8145576494559
29007,72.7367912966101
29115,40.7640344117016
29079,28.768298308985
29203,22.630060160321
29061,23.5162482536796
29065,46.4795429006368
29073,49.503662086283
29101,174.584393928736
29077,915.503686497669
29095,2196.84074289252
29189,3269.37679682418
29113,158.391601442272
29217,61.6138712738741
29025,28.9139538786559
29199,13.0893114054797
29207,94.0439129135362
29015,54.6591834027374
29149,30.3921354730117
29161,154.546789738995
29201,132.248563530987
29227,6.42416340968733
29071,351.438734756845
29173,22.02444749283
29067,32.0980944088384
29137,27.993653506272
29033,28.1669799268839
29081,25.8272122722538
29165,291.798149407845
29225,124.07357259688
29181,42.612647036645
29055,69.9675590598413
29147,82.9348695084566
29135,45.2325421521198
29177,63.9639215279324
29049,83.869092839706
29219,99.3011068430675
29031,244.259030204959
29099,634.194025361944
29205,20.3987257862942
29131,68.9051147516423
29209,82.8675563275209
29171,13.7497302764343
29159,127.647149202463
29017,34.6381899619982
29169,196.174299902503
29111,32.4500455949849
29215,77.6806208202236
29510,1074.41216748978
29083,72.2221155287216
29013,47.5840495797576
0,0
0,0
0,0
0,0
28013,38.0113553319143
28133,86.6767202468434
28119,21.5695998914168
28143,30.6121804907832
28161,43.085383424974
28043,60.7662972324846
28097,31.9088256569353
28039,74.7826507046307
28049,706.202243000323
28127,75.9816630480752
28113,112.381854839726
28085,85.3237919300016
28123,79.8561845238025
28025,57.8789047836081
28093,114.518358297159
28021,32.4435064352651
28101,52.3406985904079
28159,47.7115169965363
28149,136.138278016338
28033,448.49264324457
28069,26.7194212239112
28035,204.547184556398
28109,158.743953779346
28083,94.0532729043789
28147,46.4321164971428
28071,144.209665345131
28103,31.587245573479
28105,154.065926026156
28061,52.0347247473037
28153,55.071557244925
28163,80.669461863774
28081,225.70064702362
28053,25.5869344845017
28129,38.5539490690619
28045,106.20344039311
28065,30.44055761301
28155,38.083624581592
28057,62.3918954009222
28111,30.5210006882798
28031,55.7960941155626
28095,107.946286735032
28063,17.5174098360087
28055,2.9201289407355
28141,50.2005109618652
28041,29.7969352084799
28001,91.4517080610608
28135,42.7026003349987
28079,67.4311183743695
28007,55.0412783926757
28029,89.1509592212941
28037,20.8330173830646
28015,21.1117283599581
28139,67.6204618863491
28121,405.372070264738
28075,232.634696406325
28151,139.764440593182
28017,51.3458533989725
28125,14.2579161050694
28059,361.391721586582
28077,33.9857416512056
28117,76.6502691669991
28145,70.1178493545536
28009,24.676610127912
28005,29.9760499969441
28011,99.2021102657076
28131,60.8385435991121
28073,195.946896707798
28107,97.6551382583409
28137,81.8586390721696
28099,85.1578348955004
28115,72.0443092926427
28051,51.2350262094217
28019,17.659888860831
28023,40.7455366053451
28087,171.788770735164
28091,74.1640165911044
28027,69.3580039371955
28089,271.136243290041
28047,573.359165426721
28157,30.857116085331
28067,181.986524330076
28003,99.7585436717189
30037,0.0624496680084883
30035,1.07759273132162
30071,0.362457977763977
30093,2.9362802340768
30095,0.759963139901683
30033,0.086045635368085
30049,5.56091891814316
30105,0.567366854705472
30077,0.672719483188369
30007,0.387399292389891
30061,0.40239541890342
30051,0.189176809261404
30101,0.48007652183585
30059,0.162659107279839
30111,12.7337966913651
30011,0.0901977479628113
30073,0.485517254332886
30039,0.218946696529063
30021,0.771510187608411
30081,3.33560273717942
30029,8.02183444379121
30043,0.967942178888445
30053,1.62770152471763
30005,0.477103291985389
30083,0.858480671772714
30091,0.267993423288433
30063,10.1419760265673
30069,0.0341581343994572
30015,0.347632308718025
30027,0.936560380818742
30103,0.0672345936250131
30023,0.808845605143427
30057,0.589989094108114
30065,0.374504419036863
30099,0.459812323297291
30085,0.874708690824545
30067,1.36900243942103
30109,0.0749152308737068
30009,0.815384397659793
30087,0.801133850457195
30017,0.972476375063572
30097,0.268973484883116
30001,0.799823475886164
30089,0.919385207550864
30003,0.936106974970013
30075,0.123984676116235
30025,0.226131382406016
30047,2.11830551627361
30079,0.0922024819918337
30055,0.115720242694254
30107,0.166512988150193
30045,0.160641155224251
30019,0.136534503900805
30041,1.43400318655656
30013,6.88505923771486
30031,8.69915297409752
37141,576.197239206599
37075,102.843802435017
37111,547.369661223181
37005,134.755645948063
37035,1989.4062670146
37013,586.130155080766
37061,688.503232626906
37167,755.663362036381
37097,1897.87412273176
37063,3438.72402275844
37147,2258.80722417108
37101,1704.06617304641
37043,122.937669788216
37015,219.740286742952
37119,12013.3574353837
37199,211.694513312628
37155,1766.52400360349
37115,263.163027372789
37081,6189.73890087018
37039,305.341403498138
37173,196.345432624147
37183,12199.8187846355
37131,254.132766348338
37159,1490.27294252036
37073,149.748579375643
37121,216.958857368049
37157,1197.2272722655
37195,974.936813204761
37181,548.314705670218
37047,698.408275081889
37001,1914.06855963447
37053,300.09330420499
37095,66.8354305940393
37171,918.563441660343
37105,821.317285730859
37151,1775.75645004279
37023,977.720894384873
37133,2347.38073956213
37067,4600.15062828124
37033,216.372631630123
37021,2915.45879944166
37071,2582.20871757209
37099,493.15318946274
37193,762.707126315206
37179,2374.39230241028
37065,616.918831408821
37051,3831.98046895004
37177,57.3214999426963
37123,299.512657079501
37113,383.568517832628
37091,351.303375293904
37137,132.658637675778
37045,1159.02501286865
37031,859.381238753876
37107,701.195793787269
37007,334.811504061893
37175,362.674257095723
37019,1256.23856141558
37135,1845.73607696415
37143,152.148148800631
37187,147.0840651459
37117,295.713072005833
37127,1256.40053760627
37083,691.278572671332
37069,692.78680161549
37161,854.234968780706
37197,469.827773354373
37057,1649.90896422161
37059,482.99866124521
37125,929.235877256446
37017,379.318499090671
37089,1239.10267473511
37077,683.137334253528
37189,772.697792613897
37153,551.153453323612
37011,160.338514365283
37025,2214.68250159525
37085,1471.14490190983
37037,567.657483573575
37163,687.892806711082
37027,992.292131855417
37087,687.381558310031
37149,230.255401539731
37003,445.795248476611
37041,170.01524621338
37093,469.395823750534
37145,547.631856007721
37049,1284.48435297941
37009,326.889619042275
37109,950.162863233914
37103,69.354488397388
37055,435.977401305458
37029,112.401183405764
37079,225.597397655812
37165,434.821489236902
37139,508.450530485168
37191,1522.77631538175
37185,217.742514914443
37129,2656.07029267257
37169,584.268784254942
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,3.7803623523365
31051,49.6705242677629
31123,33.6993274694709
31063,18.7781764065716
31127,50.9909605596721
31087,21.1906532854684
31163,18.721993319323
31005,2.52597113442549
31043,141.751487508358
31149,10.0875215478947
31055,3809.8623225732
31073,14.08673162034
31079,411.758868624637
31161,36.0865562667248
31129,27.2437849143173
31029,27.1195331850346
31009,3.07730038658806
31103,4.08959611138058
31105,24.472566637706
31093,40.1909104691255
31035,47.7965839695378
31095,49.1634925480637
31135,19.7181121295299
31037,72.5497636712518
31065,36.5855053439819
31181,24.3475822372379
31021,44.1388102991902
31057,12.6238896353321
31001,217.762308451528
31067,146.793032824197
31083,18.9768117057245
31153,1159.86784294022
31011,35.7054625830048
31077,16.7527708778917
31137,59.0763010924939
31033,71.5142783219563
31007,3.2172405829994
31115,2.66242242043017
31113,5.86827752580249
31053,260.348134950504
31171,4.97129028995027
31157,255.070925366396
31023,51.9660296104255
31121,49.4399538086878
31031,37.1434635259171
31143,31.3313458279606
31125,24.673237134596
31061,20.1028924285796
31165,3.69024379653234
31179,69.5899116386534
31085,2.58304970867854
31039,53.9299605377399
31097,38.8308517846981
31017,20.2631729726618
31147,54.926114237051
31167,20.0644795250023
31059,37.6646253327634
31049,13.0001337335869
31089,68.091005949742
31139,43.1235606302532
31173,42.2214679555059
31025,178.486411255357
31117,2.75923968421513
31155,140.946956398283
31047,160.435440074547
31151,107.796957872341
31045,69.1450290429981
31159,115.979290114468
31027,55.248361631912
31075,6.02412715366822
31145,75.4576774575962
31133,16.4913119320163
31177,135.524991921402
31175,26.0197937357497
31109,2187.21457604096
31015,13.4616002833751
31091,5.39925167013315
31081,58.6205563557728
31111,249.008606273476
31101,53.774296985096
31003,38.2631246536242
31041,70.9207681429771
31119,269.165565183658
31071,14.9108355177969
31099,42.1405601231754
31141,226.370601765205
31169,33.1319492294377
31185,95.491001012667
31069,14.6097541794032
31107,57.4562604342631
31013,80.9448845590814
31019,349.160361290497
31131,97.7283694782531
33019,378.50808737831
33013,1367.70624106856
33009,835.449940051934
33003,406.40082772511
33011,3666.86479506187
33005,721.818565270566
33001,498.985818443497
33015,2693.84133873022
33007,289.515971973625
33017,1179.61799762966
34005,2952.83449231387
34007,3524.91728358306
34027,3208.614137206
34029,3395.20855443406
34015,1846.39466081092
34017,4647.73337563124
34013,5298.15720658371
34021,2671.73750468454
34001,1818.38415649434
34025,4271.99251357772
34037,1025.86617550451
34033,406.915626379676
34003,5999.58970680771
34031,3353.73895883778
34041,750.888355611885
34011,1065.08939209687
34039,3742.73217426803
34023,5470.81117850755
34035,1914.13255311331
34019,882.791048644389
34009,619.066740226104
35001,1781.68858564892
35027,51.5309869882557
35061,194.304130750866
35023,11.8862457982746
35011,0.423570720638848
35006,78.0294484359132
35015,135.841108184144
35045,324.92575484428
35033,12.273973964533
35029,57.1534011984078
35043,344.165383195377
35021,1.49694128380975
35009,124.570492778368
35025,163.741453174486
35041,51.9383434217085
35053,46.7578659586423
35017,71.3140650453465
35057,35.2579463075408
35047,76.6256122322072
35013,522.472734560943
35007,34.440336216906
35051,25.8758760239264
35003,9.41801449496786
35037,21.7805443900648
35059,11.9252905473031
35055,87.7945749007372
35028,46.53093794506
35035,180.426818773206
35019,12.6224244178665
35031,171.932620491366
35005,161.013666204985
35049,385.513259895974
35039,120.023007871639
32021,22.5605861891362
32019,229.563319346309
32015,27.6573859209613
32007,238.122915666453
32003,9613.00070634765
32031,2109.85006203567
32005,222.146181203768
32023,189.697733620899
32033,49.3605103348976
32510,271.519038876614
32027,28.5686551161479
32029,4.90324959000931
32009,3.40941547315856
32001,113.668554520542
32011,8.4424787580592
32017,21.8436189824579
32013,88.3283213505996
36105,617.256029648283
36011,608.644768899582
36051,540.275767472905
36007,1616.22173813992
36009,582.278962744973
36005,10791.5703157703
36121,343.61739316883
36001,2354.55777513995
36107,392.329151474229
36017,386.633531926272
36041,31.2737553998696
36027,2406.07619281902
36067,3633.21444714545
36057,435.885384558184
36097,136.852435642828
36115,525.383089586096
36073,334.055195191183
36003,376.605719476696
36065,1822.47338215465
36021,464.620213895189
36043,471.059185051596
36013,1027.82042158052
36037,471.879673391036
36019,679.700234108102
36113,506.98590440324
36087,2273.62006437232
36015,676.905449599881
36033,444.707099854957
36071,2797.33297658626
36023,409.115084562605
36109,929.947032178664
36045,939.13481016049
36055,5890.80585057339
36063,1687.66584324616
36119,7260.93650707769
36123,194.589877522029
36081,18562.0492660346
36069,832.066944454599
36049,193.540935232379
36099,257.203261393625
36029,7229.99325213453
36103,11585.0084102522
36075,1000.87938297339
36031,299.846788826981
36059,10384.654463772
36039,391.588793529335
36089,894.746201398051
36111,1548.80354920622
36077,497.158842042371
36093,1347.76672989856
36035,387.605387379325
36095,260.984083836
36091,1707.99924270263
36101,737.588955785727
36079,802.171895858803
36025,334.871305297672
36083,1298.39345926221
36047,20192.622128324
36085,3741.0770432106
36053,648.434773651006
36117,746.618768120518
36061,14109.8076991043
39043,446.581633653572
39089,855.546961954811
39157,511.366006964568
39113,3141.4210023186
39159,247.407620790054
39005,286.648475817419
39007,574.291466822528
39129,324.455744932269
39021,223.522428273522
39071,236.101228674452
39175,133.224147330017
39009,473.233842692329
39155,1138.30240373833
39135,232.140513152264
39151,2118.90186920598
39065,190.354813846214
39025,1185.97344623755
39015,222.587485356497
39059,223.441206793178
39055,478.285839088989
39143,373.086002585311
39145,465.599494576492
39057,887.018004293651
39073,153.65546889758
39127,224.652343381824
39027,269.106824997574
39001,174.453367739974
39111,77.0075134020428
39115,72.069452436532
39047,147.17187233076
39017,2117.38353365694
39139,697.405183859591
39117,147.112447836271
39061,4757.79216194441
39147,355.892743334727
39169,671.49745271993
39039,215.408047724273
39093,1669.03689830973
39035,7341.10876718552
39121,66.1671149832002
39041,1004.19739033543
39107,219.701139572723
39091,273.146563829498
39023,763.539344755697
39163,58.9298599223936
39051,268.56628745639
39053,182.320925132444
39133,1029.73527465238
39003,645.428266872752
39079,187.89009196257
39031,185.409068519588
39081,413.944674235724
39123,218.763213424158
39173,764.760243807923
39125,100.359003025499
39171,219.101389965302
39167,358.818656189434
39063,393.355463060874
39049,7250.50676002171
39161,130.217816527918
39019,124.354584344973
39045,756.881012097609
39137,197.706004338171
39099,1326.63494680573
39075,209.258000457108
39037,287.768416033888
39085,1310.23640935385
39101,395.947909740025
39077,343.077242445024
39069,152.912080847775
39029,633.979002903675
39141,466.975687916927
39153,3152.15263747243
39131,144.949290946342
39119,517.666813638563
39013,399.245027111054
39033,248.465338000715
39109,553.33843070411
39105,124.563927769295
39149,257.235946364379
39097,304.358489880976
39083,347.097123853394
39011,245.953928081689
39087,350.448641328952
39165,1125.41694930165
39067,80.1303564823482
39103,972.809287374971
39095,2539.61330686842
40001,140.546307808412
40061,77.9019813947517
40129,20.0256401413089
40025,13.1087520301953
40037,391.661452001979
40141,45.0198423091399
40145,414.426715363266
40083,181.297145872359
40115,179.316532196447
40119,556.808423054018
40045,23.4204884915593
40143,3958.55782904359
40095,88.8955546321285
40007,31.4062324999118
40065,161.79808279211
40027,1620.06795850142
40035,102.319376894615
40135,254.547714978605
40105,60.5188003218181
40015,192.820691692222
40089,200.161437318269
40137,272.110517125844
40085,52.1084855381148
40019,285.644492916279
40069,68.2481824624332
40067,36.6212310238461
40117,99.0448184069879
40041,245.226004069398
40009,141.790465033759
40111,265.020859258808
40091,120.194135038515
40059,22.42295863613
40079,305.258662163718
40121,264.494834723425
40101,459.199890118803
40107,75.4728876506006
40123,234.130113122751
40051,266.793361627378
40073,95.9873422344958
40033,35.1991806226728
40021,272.906435385065
40131,449.953382977059
40063,87.1977035053445
40003,35.8108265459918
40055,39.3137489184657
40075,56.024144590552
40103,63.9613165690243
40093,40.9318655672439
40047,363.529255601782
40125,432.082160997484
40017,694.341436652176
40139,127.681651575947
40133,137.994342399842
40151,56.6786363685635
40099,77.2134439891779
40081,184.953630199072
40113,195.986533218658
40109,4750.07409611309
40005,78.6875624008722
40049,177.06343294898
40043,27.1185930705566
40127,65.8139753442988
40057,16.4944284542244
40039,174.548727862815
40153,122.425203580392
40013,260.556873725522
40053,25.4657878552477
40071,287.059611631698
40029,32.7298730552311
40147,301.607411762046
40011,80.364507965261
40077,52.8748185588679
40149,61.7145362061065
40087,235.870116935653
40097,233.59297779832
40031,801.739569284946
40023,87.685844871198
41037,56.2558939433399
41051,5898.57654384408
41015,146.728369565069
41041,323.921158020442
41057,174.688070242064
41045,218.1888845587
41001,110.117540825346
41021,12.7606643220193
41053,525.069067893698
41023,49.2888395710667
41059,541.875015085743
41043,875.032283306688
41005,2734.79372797971
41035,461.231920665866
41047,2270.86515194046
41065,170.081284469097
41031,181.315128363504
41017,1139.73784698241
41019,735.197426494521
41027,163.053209952214
41067,4088.43050820968
41039,2692.81714749496
41061,183.878715144069
41025,51.6816640047513
41069,9.40865964988587
41029,1434.58938434289
41049,77.3882869607455
41011,440.361020719033
41063,47.7545415303579
41009,369.582955493005
41007,263.710241640636
41071,717.7323088964
41013,142.056777811931
41055,11.8254218512825
41003,658.299275909209
41033,567.147395648476
42005,193.168620070278
42075,528.903147793523
42007,653.552327554151
42049,1159.71550806403
42065,182.002737184936
42083,0.650054165073472
42051,530.703836834025
42077,1454.59231136074
42095,1164.75874528642
42053,36.0703225213465
42003,4991.30930955148
42113,22.1001059678773
42093,72.9766081984357
42057,56.8646841894654
42091,3185.60801340717
42099,196.730975399756
42033,314.699073966382
42071,2032.03577072421
42039,364.549075664873
42067,90.3466925422807
42117,170.075166332752
42019,759.073910528069
42119,203.256407624471
42031,177.930180343459
42023,19.5150680723379
42069,855.621528255862
42013,514.09512193048
42037,299.938638568766
42131,130.761262043397
42041,1058.59992721556
42125,846.964340904913
42127,190.834145552666
42001,372.576198016324
42121,206.29706848431
42027,736.669910738565
42105,66.4368422793804
42115,165.114602999077
42081,479.762868731916
42079,1281.5119836261
42111,312.577225665624
42059,163.19678719911
42029,2112.12231385043
42045,2256.85447500417
42089,699.474649982934
42011,1642.99090547367
42085,435.916780303127
42101,6474.34709410108
42009,189.31965585942
42103,237.95943871771
42043,1083.33206349457
42129,1546.77654451414
42055,540.713097845079
42087,181.364071968834
42097,373.041422280642
42109,144.077797129552
42021,578.108425771094
42025,262.183798186756
42123,157.445614988789
42015,242.081971723398
42035,153.257420011887
42107,593.979836239526
42073,385.787677848861
42061,189.877876872593
42047,124.979608793275
42063,401.107699373397
42133,1755.59208534749
42017,2494.91483463101
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,10254.3329855913
44009,2086.42358700654
44005,1329.42657227759
44001,792.024844214482
44003,2674.48020709612
45001,87.4303334097964
45089,137.326911269538
45015,621.006284402614
45033,138.11184425367
45059,259.843744167788
45017,46.7200437637747
45023,144.720531631021
45013,657.245941564246
45083,1213.32676671638
45077,603.786872651618
45011,99.1434627925989
45009,68.0439923027856
45021,217.435379774666
45003,650.878943877523
45037,157.493535192486
45029,154.559643231237
45031,285.908111982419
45005,46.7397509524807
45081,50.6639396511011
45067,131.507610953085
45025,190.786568456455
45075,412.479611416099
45085,478.350091293439
45049,108.160853255778
45069,131.447060720835
45047,292.23046385251
45039,100.376373651626
45055,290.607716227556
45063,1197.2023085002
45073,312.702381122032
45087,119.380427512762
45091,1000.67923933358
45057,340.28578520499
45053,104.048367761586
45027,135.17594935853
45071,168.9275914542
45079,1772.7165016862
45045,2109.87649145272
45041,632.392984584004
45043,216.395990147165
45065,46.9590512037733
45007,731.320613741663
45051,1221.5776637931
45035,818.407577051156
45061,76.43353302372
45019,1596.39614426889
46055,2.7727701808498
46135,32.9381211003817
46043,3.79816999154796
46129,7.08453841392492
46091,5.77045549403941
46093,34.6161204690699
46019,14.1676158739107
46027,22.1309285010544
46037,7.28200335624568
46115,8.5129901796582
46075,1.17018011453345
46099,260.981908296118
46079,16.1372156290657
46049,2.83172928078529
46071,3.44729099382469
46117,4.20004345917421
46067,8.49213396241026
46039,6.02116769260662
46105,4.03098029493743
46077,7.8208499380358
46085,4.59806889915101
46121,11.4199041787708
46125,10.9266944640071
46023,11.1661288390603
46065,24.915256656649
46021,1.46798318816793
46029,37.8897547445926
46097,2.7856594527658
46059,3.85298239020779
46107,3.33329028058598
46051,10.1820548078535
46101,7.55318048645749
46035,28.2743972553492
46031,5.13371573713157
46083,53.254926833474
46073,2.69881951711764
46011,52.2803964665098
46061,3.22063938691384
46081,34.8252406287115
46007,3.96235945048866
46005,23.8792273062767
46137,1.99340334857476
46103,147.849573576205
46015,6.93046912878425
46057,7.33412306167067
46069,1.77869174081441
46033,10.8569460687369
46095,2.36555068684418
46025,4.58498977268192
46119,1.55313758583247
46111,3.44872647947008
46063,1.60619730282527
46047,10.6330867129363
46045,5.23002524744048
46089,3.06132594856862
46053,5.69379361467699
46041,7.79392995158577
46127,20.9144285061632
46113,17.6773250250165
46009,10.538300669651
46003,3.25689929125665
46123,7.26527531787796
46013,51.4574093930101
46109,12.2675954971679
46087,7.31493386001093
46017,2.07676801978141
47073,326.800011422561
47069,179.067415172128
47045,221.461691715287
47041,116.562803549362
47027,30.0765124042653
47057,144.200762098769
47025,211.431578147323
47183,212.04178133208
47117,185.969416117387
47087,57.1960373937129
47051,226.121720656069
47127,17.0107727885889
47163,955.142703925978
47109,168.817158609743
47037,4289.20150902448
47053,318.587533556734
47023,89.5310607630881
47181,112.131196904552
47143,211.489297548536
47033,85.8599516703625
47101,61.3854621915712
47133,109.850676550618
47185,161.541381082656
47017,190.588745858131
47031,338.370595604751
47089,322.230593200784
47171,109.624493496346
47029,223.595895302285
47049,98.7213015534093
47007,62.5969607004605
47137,29.6487288482547
47151,141.074653008112
47091,120.688596562218
47125,1045.91580724046
47099,256.189551088126
47063,394.885166928693
47139,104.044057646568
47135,45.9681062979536
47095,56.100674994974
47115,165.053995076388
47105,321.785072493406
47175,22.3048803377048
47173,94.5800597370644
47179,849.279674889237
47189,654.006405928914
47187,1245.20451781121
47081,155.805602750489
47011,625.823358986318
47155,565.778161522676
47071,134.80219326037
47055,171.864304966733
47009,708.708409308251
47077,162.828611138723
47093,2764.85073420652
47169,42.4110413922103
47119,429.978101268683
47157,5788.4693197164
47167,361.32115342995
47035,275.350742323574
47065,2121.27474558457
47107,297.112144950717
47061,81.6673742558986
47145,342.348991514761
47059,401.282169764203
47075,101.092216559168
47097,184.127688924493
47159,106.319893271155
47083,47.1791628512441
47021,237.5601895779
47103,203.804838768547
47003,261.563574030755
47129,109.803770329723
47039,60.6650058167459
47153,65.2967790629069
47149,1669.76230865421
47067,33.5452254751746
47047,212.32130351652
47141,511.577944709073
47043,305.484041111678
47165,897.710328320454
47015,83.8778200943213
47005,98.0164216581357
47111,110.2421313564
47085,110.404034424124
47177,250.052123507696
47147,399.527615857878
47131,181.442887231173
47019,278.832704241215
47123,263.674795926611
47001,434.050948000792
47013,226.382886951302
47161,81.5441373924594
47121,70.3941574431075
47079,182.824224366094
47113,597.769294329946
48073,819.544798425755
48415,329.947331739468
48483,101.026514984746
48105,71.4124890416204
48343,250.108775736992
48077,139.346871309385
48449,587.440815612683
48131,234.652284543234
48427,1077.25447916911
48081,52.9874119381877
48379,181.459865983466
48381,2386.10313498331
48215,13741.6321386231
48047,132.699958767821
48245,5047.3530841979
48163,354.197392872894
48501,155.193341080331
48029,34052.9876888805
48237,172.492133931696
48013,852.959324422692
48113,48921.3521016187
48035,337.486769629817
48039,6515.51778422368
48477,639.949931601217
48051,314.643478072061
48413,60.9127707518573
48417,56.3709563566742
48333,79.1191149514855
48277,924.49382838413
48053,653.235134169877
48293,436.671838868317
48217,627.906149213122
48377,133.278935254064
48465,897.129644708947
48207,104.832245607996
48439,35090.0520575029
48267,78.725268922954
48299,377.461444116475
48493,747.753679557605
48083,158.167601365336
48059,232.665682569957
48269,5.48163677186215
48033,3.87933900044315
48371,312.315335764641
48367,2005.00783992539
48401,891.598396778468
48341,401.823122431682
48139,3041.00628189701
48127,172.579595392797
48007,351.587180220829
48063,258.332308709093
48135,2693.65332688795
48195,106.195046699959
48235,29.3694254959147
48107,100.880566247193
48185,567.747372970969
48463,474.211096823429
48291,1467.11560629846
48239,246.776712801951
48283,131.010009332776
48271,65.9255899998984
48305,105.232304919012
48497,1103.85221006919
48409,1305.45579147199
48313,265.661572809264
48431,22.7184553004828
48319,68.8540748772098
48281,389.733311032525
48459,668.620521319688
48003,279.358563844651
48137,35.1869599270103
48251,3175.19901348225
48423,4054.57563000959
48481,769.717125934912
48405,140.860978510024
48111,231.400867478813
48025,671.365143756121
48097,653.269655928174
48121,14959.9267036799
48213,1567.29676616063
48157,10814.5731145411
48197,74.8522383062585
48419,487.206494144758
48491,8547.31910514783
48225,474.146903471225
48161,343.010631362239
48331,431.567817509516
48041,4457.5503653296
48373,862.0883482157
48015,549.66868636607
48243,41.4373636046926
48179,427.879346742957
48095,90.9809369239538
48311,14.253365121571
48031,183.856164195695
48019,386.732771098641
48399,198.541003745335
48001,1304.63636729367
48221,961.682194380951
48147,641.320530996709
48057,395.314233522461
48233,425.334215054879
48337,375.334472679713
48181,2378.93795226142
48089,390.235065293599
48049,713.580816093305
48203,1038.03795194728
48391,134.042947096758
48279,243.1684123997
48045,28.514116441198
48425,159.213778653938
48461,60.5798846326033
48201,83369.5609832864
48469,1661.35575054743
48009,119.14980408177
48241,673.459970966148
48255,339.741018256256
48175,111.245335845435
48325,815.895445978516
48339,8742.96934751665
48363,587.712012712976
48027,6406.66167739662
48011,30.9579335842678
48397,1518.54117020222
48149,433.817184271145
48017,130.542459825789
48349,874.666631399601
48429,170.918525041139
48385,51.5043711499736
48091,2421.66631550487
48109,44.8015707664661
48065,104.947508338175
48093,218.787270026096
48389,273.03471029188
48067,523.21132492947
48321,699.131732573462
48261,4.10073473959816
48445,241.834712294069
48075,148.174360699353
48071,614.460257211218
48193,162.461930575012
48359,46.5797424727122
48087,47.1546930055092
48435,76.1919614918495
48123,307.808138229017
48199,1053.66220176813
48061,7197.76742597775
