"id","rate"
27059,216.167186291117
27117,60.2744498327064
27043,88.4540331239417
27161,121.649228585626
27089,55.4492229602534
27115,177.705689957804
27063,54.1698727548709
27065,94.6341367106156
27149,62.8708982646291
27135,96.8817231509263
27035,392.294344794327
27017,234.384968290321
27085,227.839845299697
27151,60.1888592159938
27037,2589.03829327488
27015,164.394307802028
27095,209.102670027932
27171,724.610536841046
27019,540.363390030804
27125,25.8061802692383
27005,185.375616641574
27157,143.632114191029
27169,344.094163667461
27055,121.0056842346
27155,19.1003666843757
27069,25.6326328025798
27045,136.08444966134
27093,122.737614629088
27145,1020.38865519724
27027,389.970510804149
27091,121.099582056398
27041,221.457504937843
27137,1299.87880201122
27067,253.173114053932
27011,30.3532579483909
27081,28.8986643066074
27123,3341.95936867561
27033,63.3583219997656
27023,67.6592098675343
27025,398.570417926317
27007,282.151529560473
27099,229.403580179948
27153,137.626421289146
27143,81.281137285347
27173,63.9416340361592
27061,264.985847976645
27009,195.367457924615
27127,92.0795086583344
27129,94.0262686572293
27057,104.383687897131
27003,2037.81759946141
27013,446.979375975155
27113,87.9644056436907
27103,212.624203943667
27021,155.953649192041
27049,289.940133504198
29085,274.261641081152
29133,505.787339727591
29019,6201.59024710276
29021,3141.84117407863
29047,7775.90380627402
29093,364.973918614474
29121,482.499534097948
29223,457.423858468458
29035,223.812076789176
29059,545.390745440669
29107,1089.10995971092
29185,259.617951298394
29057,243.708291404264
29097,4447.44117612223
29125,235.710917625483
29027,1523.97020551454
29155,551.771345291382
29089,318.640354947715
29051,2661.5184976309
29167,1011.0495840402
29139,417.538975615448
29029,1399.09482490385
29087,155.058753311845
29229,664.210765805281
29129,101.125523512743
29075,207.587251323123
29157,607.078705649893
29221,790.121442842724
29063,250.337329900517
29091,1279.16465696617
29045,205.908083385975
29011,362.47658756864
29003,400.815864660193
29123,398.38081930051
29197,116.039803980724
29153,344.71503882159
29186,530.451279890894
29053,592.132740724174
29037,3176.51371990725
29103,123.759546083672
29211,224.945622115646
29041,203.669589987195
29009,1198.64491743743
29183,12354.0687722906
29151,389.878931463912
29145,1264.05902403804
29141,652.152744419759
29117,484.532538893899
29043,2543.36585485303
29023,1343.87455618301
29119,727.105389320373
29001,941.276454315459
29213,1709.33955681168
29163,617.990832894648
29005,174.858614678531
29187,2337.51729491842
29039,410.878036015592
29105,1161.41237574657
29127,990.764435936205
29069,1003.81534532043
29179,192.609060325005
29143,529.727303571962
29109,1128.77169732312
29195,782.870414068425
29175,923.702412564457
29007,765.102636752762
29115,428.788095503008
29079,302.607531879404
29203,238.040727256306
29061,247.36234888411
29065,488.908297911097
29073,520.718356088634
29101,1836.41562611773
29077,9629.98603608852
29095,23108.0944725602
29189,34389.8701495932
29113,1666.08713063512
29217,648.103037429193
29025,304.139651435771
29199,137.68364662626
29207,989.227658493742
29015,574.948174076744
29149,319.688325157562
29161,1625.64438468006
29201,1391.09414727563
29227,67.5743908421688
29071,3696.70833461756
29173,231.670418084174
29067,337.632939660426
29137,294.459210094274
29033,296.282393370098
29081,271.670881506091
29165,3069.36186669432
29225,1305.10317891397
29181,448.233253427435
29055,735.973679475934
29147,872.374024321631
29135,475.79136569955
29177,672.822709741234
29049,882.200918267779
29219,1044.52694879379
29031,2569.30811394201
29099,6670.95031781922
29205,214.569801709381
29131,724.79805669803
29209,871.665971473767
29171,144.630450444814
29159,1342.69286131307
29017,364.351657529097
29169,2063.51519558338
29111,341.335038360806
29215,817.105714380261
29510,11301.5101113484
29083,759.6888732355
29013,500.526365706531
0,0
0,0
0,0
0,0
28013,140.308485272986
28133,319.943322727411
28119,79.6182578148718
28143,112.996462190309
28161,159.037867315621
28043,224.302107775134
28097,117.78267193239
28039,276.039629564482
28049,2606.75174948492
28127,280.465454538712
28113,414.826771817094
28085,314.949359182533
28123,294.767187130723
28025,213.644091049527
28093,422.71308792646
28021,119.756299272351
28101,193.201322952675
28159,176.113969665264
28149,502.517087574289
28033,1655.48749525618
28069,98.6274097979935
28035,755.02978994979
28109,585.95973509854
28083,347.171842228431
28147,171.391413877397
28071,532.310398553752
28103,116.595647318042
28105,568.692079620755
28061,192.071904491159
28153,203.281538140062
28163,297.769177211893
28081,833.111990680027
28053,94.4471458318495
28129,142.311321128562
28045,392.020850670011
28065,112.362963442151
28155,140.57524737251
28057,230.302557237785
28111,112.659896975387
28031,205.955967135184
28095,398.454089584104
28063,64.660710425468
28055,10.7788545001553
28141,185.301407736847
28041,109.98720799016
28001,337.568879657956
28135,157.62492860103
28079,248.903465734294
28007,203.169772067586
28029,329.076296799953
28037,76.8993656542782
28015,77.9281507279864
28139,249.602375339861
28121,1496.31973535723
28075,858.707130795396
28151,515.902071457867
28017,189.529124982553
28125,52.6291839473553
28059,1333.97834944962
28077,125.449037276397
28117,282.933430515135
28145,258.820795723554
28009,91.086933325221
28005,110.648361070337
28011,366.177362152064
28131,224.568785408159
28073,723.284187868203
28107,360.46713958257
28137,302.158698484529
28099,314.336774339715
28115,265.931793831676
28051,189.120036830943
28019,65.1866326395387
28023,150.400964996137
28087,634.111096494419
28091,273.756111530223
28027,256.01603491931
28089,1000.82502363952
28047,2116.39798991496
28157,113.90057471038
28067,671.753304923854
28003,368.231283346691
30037,30.1713877552697
30035,520.618750680076
30071,175.114785087751
30093,1418.60881451641
30095,367.161961062296
30033,41.5713375607724
30049,2686.65384949856
30105,274.112672151913
30077,325.011821921008
30007,187.164714233929
30061,194.409811962956
30051,91.3972331406903
30101,231.939982299695
30059,78.5857019608011
30111,6152.09543659584
30011,43.5773530144014
30073,234.568570330275
30039,105.779996745792
30021,372.740700948327
30081,1611.53400474923
30029,3875.59910613625
30043,467.643139431171
30053,786.393513660056
30005,230.503521969888
30083,414.758861887598
30091,129.47600440083
30063,4899.90581312011
30069,16.5028630388004
30015,167.952040692442
30027,452.481611304395
30103,32.4831349712304
30023,390.778608840819
30057,285.042183527648
30065,180.934797624342
30099,222.149714214146
30085,422.59912542985
30067,661.407894627522
30109,36.1938910413252
30009,393.937704009039
30087,387.052818963438
30017,469.833751412321
30097,129.949502809072
30001,386.419736025642
30089,444.183747937712
30003,452.262556758409
30075,59.9008747061071
30025,109.251143197106
30047,1023.41964583271
30079,44.5459027227457
30055,55.9080684462196
30107,80.4476323410593
30045,77.6107662104233
30019,65.9640890101232
30041,692.811788495168
30013,3326.38745094467
30031,4202.83287155712
37141,1035.42576582568
37075,184.810192848774
37111,983.622641861604
37005,242.155738367013
37035,3574.96073809446
37013,1053.2752040494
37061,1237.23950482269
37167,1357.92617892497
37097,3410.47758173253
37063,6179.38305228703
37147,4059.07394343021
37101,3062.20492252579
37043,220.918849011782
37015,394.873038608913
37119,21587.9892791534
37199,380.414793152506
37155,3174.44157108286
37115,472.903652800693
37081,11122.9535749243
37039,548.698145431391
37173,352.832513083836
37183,21923.0601059622
37131,456.676284287573
37159,2678.01873699219
37073,269.098022223842
37121,389.874813271068
37157,2151.41600983691
37195,1751.96031455166
37181,985.320885629069
37047,1255.03885454469
37001,3439.57896593075
37053,539.26731713166
37095,120.103190710203
37171,1650.6574317334
37105,1475.90620311672
37151,3191.0322665503
37023,1756.96330518037
37133,4218.24044712942
37067,8266.46530580436
37033,388.821366304757
37021,5239.07605718799
37071,4640.22604932194
37099,886.195705435772
37193,1370.58381510653
37179,4266.78019401663
37065,1108.60241944812
37051,6886.06442674921
37177,103.006668442509
37123,538.223894925382
37113,689.272178517101
37091,631.291755062391
37137,238.387416951132
37045,2082.766594323
37031,1544.30708223839
37107,1260.04802240229
37007,601.655881721837
37175,651.725216378475
37019,2257.45922751132
37135,3316.78557438811
37143,273.410045677722
37187,264.309893265285
37117,531.396044986115
37127,2257.75029853679
37083,1242.22678764078
37069,1244.93707329174
37161,1535.05924110771
37197,844.279959934346
37057,2964.88448152609
37059,867.948030089892
37125,1669.83578603363
37017,681.63489980205
37089,2226.66605916213
37077,1227.59699171338
37189,1388.53703077566
37153,990.422111846411
37011,288.128123030626
37025,3979.78186850143
37085,2643.64567035761
37037,1020.07983492802
37163,1236.14257016497
37027,1783.14780189497
37087,1235.22385738544
37149,413.768687616519
37003,801.093540800256
37041,305.517198858726
37093,843.503747000787
37145,984.093805583166
37049,2308.21688195896
37009,587.42026359476
37109,1707.44155539132
37103,124.629934640429
37055,783.450880901454
37029,201.984795289684
37079,405.39826007791
37165,781.373708264424
37139,913.68500938498
37191,2736.42726005847
37185,391.283044966584
37129,4772.9552135033
37169,1049.93032284957
38083,25.7426609961782
38091,33.8759158040666
38101,1538.81232459072
38003,266.358643244537
38095,43.9488884330994
38049,125.495565006246
38061,202.648530852411
38035,1821.17560013605
38067,169.301050935263
38099,256.031166280184
38039,47.6517626680219
38055,216.502515696692
38081,89.8223196127819
38065,27.7375396281971
38005,133.341429648851
38071,271.17058526811
38085,82.3838023443978
38001,48.5805630542342
38089,609.087975291064
38019,84.558831347433
38051,54.0140589672421
38057,205.909221359427
38079,307.529322718634
38023,40.6851160986013
38013,45.7831999522766
38097,191.559491405817
38073,115.56533170323
38077,400.363953147601
38015,2019.18878938272
38037,43.9170558859471
38047,32.8923057012501
38045,92.2621517163929
38009,154.884183955122
38063,71.4604013723254
38025,65.8954791708909
38011,76.6404072223484
38033,35.3449722509555
38043,50.9111658293815
38029,73.159658628952
38017,4014.09500180703
38069,88.0336113382385
38093,513.457854262915
38041,57.3833936456055
38103,88.4482536711818
38059,686.492714739338
38087,7.61347924629843
38007,10.8431954366005
38021,108.481185584762
38031,73.6159641486094
38053,119.543073741137
38105,559.644422521018
38027,52.2061185287941
38075,58.6205328218813
31183,7.69073209705787
31051,101.049227470926
31123,68.5575813277632
31063,38.2021379312954
31127,103.735510114184
31087,43.1100572355054
31163,38.0878396095623
31005,5.13881090466393
31043,288.377836085589
31149,20.5219549126573
31055,7750.74654721273
31073,28.6579086653505
31079,837.678204371729
31161,73.414136182277
31129,55.4244888605405
31029,55.1717123609758
31009,6.26042972859305
31103,8.31983422392257
31105,49.7867495748565
31093,81.7639941218441
31035,97.2369017052166
31095,100.017727112632
31135,40.1143339484994
31037,147.594527745628
31065,74.4291932920504
31181,49.5324825362174
31021,89.7955628206176
31057,25.6819172765698
31001,443.013504803972
31067,298.634306435667
31083,38.6062396359531
31153,2359.62376530714
31011,72.6388429293538
31077,34.081672786109
31137,120.184247604383
31033,145.487946505622
31007,6.54512269183349
31115,5.41640606278744
31113,11.9383662505893
31053,529.649692610939
31171,10.1135442143747
31157,518.913789184561
31023,105.719181028915
31121,100.580157190098
31031,75.5642979457017
31143,63.7401826981448
31125,50.1949916658325
31061,40.8971272154964
31165,7.50739579088733
31179,141.573033796622
31085,5.25493099637708
31039,109.714582847941
31097,78.9971040718087
31017,41.2232003825684
31147,111.74114816493
31167,40.818980381159
31059,76.6245444147196
31049,26.4473445803805
31089,138.523674762283
31139,87.7301488502889
31173,85.8949403592531
31025,363.111004711449
31117,5.61337015478251
31155,286.741105884973
31047,326.388285960026
31151,219.301073972872
31045,140.66796900681
31159,235.947130445322
31027,112.396725104881
31075,12.255425205163
31145,153.510359035794
31133,33.5497632706457
31177,275.710714524293
31175,52.9344132100656
31109,4449.64788433956
31015,27.3861476038477
31091,10.9841846493688
31081,119.257084981308
31111,506.580666672718
31101,109.397902442974
31003,77.84212556383
31041,144.280515217829
31119,547.587786208176
31071,30.3344575526721
31099,85.7303422585914
31141,460.52613230315
31169,67.4033126002962
31185,194.265956017259
31069,29.7219406304308
31107,116.888452776384
31013,164.673479352161
31019,710.328414930242
31131,198.817636482649
33019,86.1422609380825
33013,311.267610477808
33009,190.134766300856
33003,92.4901932474675
33011,834.518559930217
33005,164.274120614345
33001,113.561025537088
33015,613.074307431535
33007,65.8891084104316
33017,268.461797112172
34005,7020.56090429113
34007,8380.72588775247
34027,7628.69406573899
34029,8072.33473505527
34015,4389.92642605692
34017,11050.2960174232
34013,12596.7220466132
34021,6352.23407229248
34001,4323.32958426767
34025,10156.9470630053
34037,2439.06523834253
34033,967.469035376814
34003,14264.4245883201
34031,7973.73800627895
34041,1785.28713567191
34011,2532.32105124559
34039,8898.59531453401
34023,13007.2183776518
34035,4550.97778185593
34019,2098.8945837985
34009,1471.87245505677
35001,47119.9931092841
35027,1362.83061549549
35061,5138.72591194247
35023,314.353375006869
35011,11.2020976047998
35006,2063.63059304347
35015,3592.56501565512
35045,8593.25218369464
35033,324.607551112351
35029,1511.52557878697
35043,9102.07912608573
35021,39.5893331451231
35009,3294.49310537
35025,4330.44035160376
35041,1373.60389680398
35053,1236.59675406945
35017,1886.0300731555
35057,932.460476224994
35047,2026.50359297286
35013,13817.7411308575
35007,910.837291260401
35051,684.334574383558
35003,249.076511844179
35037,576.026085502766
35059,315.38598436408
35055,2321.8871118538
35028,1230.59523027768
35035,4771.71517278765
35019,333.82295670694
35031,4547.07065986149
35005,4258.29906707079
35049,10195.5988808335
35039,3174.22660133804
32021,0.301596052556965
32019,3.06886489323847
32015,0.369731457679198
32007,3.18329190501885
32003,128.509208136528
32031,28.2050494992653
32005,2.96971057311991
32023,2.53593089999656
32033,0.659864727999446
32510,3.62974036369147
32027,0.381913552141681
32029,0.0655479741816491
32009,0.0455779933912538
32001,1.51955215417939
32011,0.112861352354966
32017,0.292011439926151
32013,1.18079702473121
36105,275.369452337068
36011,271.527807958717
36051,241.027118495345
36007,721.02672717584
36009,259.765529013695
36005,4814.32122972361
36121,153.294141856027
36001,1050.41223397319
36107,175.025367737411
36017,172.48444539675
36041,13.951806840822
36027,1073.39556306216
36067,1620.84487551081
36057,194.456617452426
36097,61.052429533062
36115,234.383216521865
36073,149.028266605292
36003,168.010850827002
36065,813.03944074677
36021,207.27576191998
36043,210.148307307612
36013,458.529901688858
36037,210.514342492086
36019,303.226979129511
36113,226.175888338723
36087,1014.30440834337
36015,301.980173521363
36033,198.392149538407
36071,1247.9425275212
36023,182.513886244305
36109,414.86675326515
36045,418.965592757236
36055,2627.99859860535
36063,752.899277869312
36119,3239.23949442422
36123,86.8101815613058
36081,8280.87713222367
36069,371.200616594703
36049,86.3422287994695
36099,114.743182451579
36029,3225.43513001473
36103,5168.28879430994
36075,446.511000794745
36031,133.767257115921
36059,4632.78846223346
36039,174.695080219709
36089,399.163004693605
36111,690.950212937802
36077,221.79185213589
36093,601.263930142185
36035,172.918008279903
36095,116.429878012794
36091,761.970387430881
36101,329.052219903496
36079,357.863876629432
36025,149.392348578211
36083,579.237591245229
36047,9008.30616412824
36085,1668.9643957414
36053,289.278872817707
36117,333.080587967806
36061,6294.64894963869
39043,202.277019322339
39089,387.515912686969
39157,231.620791982232
39113,1422.89164824573
39159,112.062100901053
39005,129.836058879703
39007,260.122578666611
39129,146.960680962128
39021,101.243416960432
39071,106.940924560407
39175,60.343241622383
39009,214.34901018907
39155,515.588640383402
39135,105.146937370076
39151,959.746487630977
39065,86.2203043225465
39025,537.181011538126
39015,100.819939028871
39059,101.206628078599
39055,216.637287842549
39143,168.987524042212
39145,210.891068650573
39057,401.770571095528
39073,69.5975112028215
39127,101.755206615382
39027,121.890651871353
39001,79.0178202101341
39111,34.8801856201587
39115,32.6435144763777
39047,66.660797085639
39017,959.058764791415
39139,315.886349147305
39117,66.6338810445076
39061,2155.01924967175
39147,161.199919332202
39169,304.151565991398
39039,97.5680470225301
39093,755.98229637672
39035,3325.12017522712
39121,29.9700789001607
39041,454.846414677892
39107,99.5125824833304
39091,123.720432292632
39023,345.841501651014
39163,26.6919987655193
39051,121.645817972189
39053,82.5813927773182
39133,466.413677480818
39003,292.343652696383
39079,85.1039203100572
39031,83.9801525840777
39081,187.494264338045
39123,99.0877533112841
39173,346.394502049076
39125,45.4571313828528
39171,99.2409287613978
39167,162.525197593659
39063,178.168479413631
39049,3284.08242854734
39161,58.981538435509
39019,56.3258154048548
39045,342.825641655348
39137,89.5499909668861
39099,600.892966809466
39075,94.7824124685157
39037,130.34333045501
39085,593.46532754478
39101,179.342715762583
39077,155.395199375665
39069,69.2607971340315
39029,287.157763231668
39141,211.514408855223
39153,1427.75249116399
39131,65.6540894564799
39119,234.474712289959
39013,180.836129337861
39033,112.541188862884
39109,250.632000970631
39105,56.4206365096552
39149,116.513794056993
39097,137.857725215654
39083,157.21598547173
39011,111.403657727622
39087,158.734039314688
39165,509.752235301663
39067,36.2946624873054
39103,440.62932326488
39095,1150.30572516377
40001,71.5541281553198
40061,39.661008867426
40129,10.1953387705982
40025,6.67385246436735
40037,199.400426571511
40141,22.9202432732117
40145,210.990546564301
40083,92.3009605320139
40115,91.2926018849437
40119,283.47910295502
40045,11.9237044438739
40143,2015.35820205073
40095,45.2579936660908
40007,15.9893605190812
40065,82.3737096471684
40027,824.799684392704
40035,52.0922528756146
40135,129.59386911858
40105,30.8109836648047
40015,98.1677619247776
40089,101.905040132027
40137,138.535341969813
40085,26.5291725575358
40019,145.425681910155
40069,34.7461222598714
40067,18.6443905837633
40117,50.4251284855868
40041,124.848053256
40009,72.1875463285617
40111,134.925896118793
40091,61.1925469702662
40059,11.4158477792119
40079,155.411534985033
40121,134.658089531736
40101,233.785207870847
40107,38.4243226265665
40123,119.19897705347
40051,135.828302333613
40073,48.8685237957178
40033,17.9204044596484
40021,138.940555297787
40131,229.077679317971
40063,44.3935934622793
40003,18.2318021154481
40055,20.0151898135427
40075,28.5226903810887
40103,32.5636177437102
40093,20.8389960583482
40047,185.077924487327
40125,219.979185534969
40017,353.49912008706
40139,65.0045483400552
40133,70.2548861991265
40151,28.8559014720858
40099,39.3104646622711
40081,94.1625288093406
40113,99.7795369605957
40109,2418.33041308964
40005,40.0609593525356
40049,90.1455169503494
40043,13.8064621847465
40127,33.506832727449
40057,8.39754857929957
40039,88.8652447552691
40153,62.3284157586969
40013,132.653217469933
40053,12.964995496392
40071,146.146139014272
40029,16.663244788286
40147,153.55263137353
40011,40.9147162366178
40077,26.9193236190021
40149,31.4197498432867
40087,120.08483779048
40097,118.925513805375
40031,408.177039883594
40023,44.6421131878761
41037,17.534752132357
41051,1838.56428864527
41015,45.7346850393967
41041,100.965015719689
41057,54.4496193636079
41045,68.0086607925141
41001,34.3232263936985
41021,3.9774514321323
41053,163.662068318687
41023,15.3631472933421
41059,168.900419319896
41043,272.74429610961
41005,852.424995708843
41035,143.764267839252
41047,707.820190456636
41065,53.01370143584
41031,56.5152486404836
41017,355.252032130737
41019,229.15829326101
41027,50.8230768455456
41067,1274.3485268233
41039,839.341052275194
41061,57.3143090698188
41025,16.1089817366302
41069,2.93264408925083
41029,447.156155610984
41049,24.1216401462062
41011,137.258886239317
41063,14.8849123217658
41009,115.197627531097
41007,82.1974978584435
41071,223.714481304987
41013,44.2785673295378
41055,3.68593984537234
41003,205.18942679329
41033,176.777725996569
42005,253.422959259731
42075,693.881857347516
42007,857.412372773592
42049,1521.46107295306
42065,238.77414579033
42083,0.85282304202462
42051,696.244228343306
42077,1908.31765494508
42095,1528.07742762124
42053,47.3215984640097
42003,6548.22908268942
42113,28.9937063913149
42093,95.7399188318324
42057,74.6022647955006
42091,4179.28237777671
42099,258.096506284099
42033,412.861936746467
42071,2665.88081517176
42039,478.261456321323
42067,118.528186281312
42117,223.126053977898
42019,995.848894260842
42119,266.657391298625
42031,233.431252073198
42023,25.6023276412477
42069,1122.5122362941
42013,674.454821353567
42037,393.497335927426
42131,171.549115852868
42041,1388.80490076235
42125,1111.15464603671
42127,250.360301151212
42001,488.792447845229
42121,270.646513718847
42027,966.456501625617
42105,87.1602290692304
42115,216.618161344208
42081,629.41344144171
42079,1681.24905121328
42111,410.078228526764
42059,214.102128692706
42029,2770.94844338459
42045,2960.82634677434
42089,917.659067302692
42011,2155.48269253297
42085,571.890612539453
42101,8493.86509705769
42009,248.373402556133
42103,312.185204417192
42043,1421.25163648144
42129,2029.25655876043
42055,709.375639358725
42087,237.936264208002
42097,489.402787711715
42109,189.019426130963
42021,758.435547029293
42025,343.965774473465
42123,206.557015618844
42015,317.593663169795
42035,201.062413210766
42107,779.257665068302
42073,506.124933391503
42061,249.105747287011
42047,163.964013906566
42063,526.22366986981
42133,2303.20712214985
42017,3273.14395196881
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,157.167347257079
45089,246.862907980438
45015,1116.33922167565
45033,248.273926674745
45059,467.102782060563
45017,83.9853292983597
45023,260.153898115334
45013,1181.48469875971
45083,2181.11199904741
45077,1085.38509899666
45011,178.223214270023
45009,122.317888425342
45021,390.868254829174
45003,1170.03919583884
45037,283.115026226916
45029,277.84097546324
45031,513.956858759066
45005,84.020755522303
45081,91.074992923041
45067,236.401962013981
45025,342.963565242705
45075,741.485521049556
45085,859.896239402281
45049,194.433141454406
45069,236.293115129754
45047,525.322105042534
45039,180.439531211302
45055,522.40500602741
45063,2152.12619715282
45073,562.123027617499
45087,214.601779209212
45091,1798.85052895919
45057,611.707768736109
45053,187.040416177633
45027,242.996275378003
45071,303.669223162421
45079,3186.68749326366
45045,3792.7762398827
45041,1136.80828992376
45043,388.999817364167
45065,84.414976125202
45007,1314.64351528274
45051,2195.94405510239
45035,1471.19361031525
45061,137.399174386294
45019,2869.72881585807
46055,40.7785086030358
46135,484.41355289247
46043,55.8588334315763
46129,104.19071607739
46091,84.8647935672054
46093,509.091512921226
46019,208.35994623316
46027,325.474597392282
46037,107.094788656083
46115,125.198635529309
46075,17.2095762559662
46099,3838.20233865478
46079,237.326407685623
46049,41.6456068503235
46071,50.6985347793101
46117,61.769096305186
46067,124.891907824162
46039,88.5519615902781
46105,59.2827223009861
46077,115.019484371222
46085,67.6227670999818
46121,167.949967154193
46125,160.696442597597
46023,164.217750201956
46065,366.423086535293
46021,21.5892992074342
46029,557.236117327886
46097,40.9680682316497
46059,56.6649470740773
46107,49.0219518812164
46051,149.745194335357
46101,111.082929834773
46035,415.825213241994
46031,75.5004049012094
46083,783.208253980606
46073,39.6909327923792
46011,768.876054641607
46061,47.3652204764734
46081,512.166996164631
46007,58.2735309460632
46005,351.186435452942
46137,29.3165355573258
46103,2174.39048849863
46015,101.924853687148
46057,107.86130146365
46069,26.1588201416387
46033,159.670668605861
46095,34.78962291957
46025,67.4304153230753
46119,22.8416458179584
46111,50.7196461444512
46063,23.6219831646339
46047,156.378419313283
46045,76.9168072492333
46089,45.0222335022883
46053,83.7373445169032
46041,114.623578173648
46127,307.583805054037
46113,259.976450839631
46009,154.98442225278
46003,47.89848674982
46123,106.848773151012
46013,756.772568500318
46109,180.416773079442
46087,107.579090182538
46017,30.5425610626015
47073,696.29153499895
47069,381.527298104272
47045,471.854026554834
47041,248.352786322955
47027,64.0820693310878
47057,307.239187516253
47025,450.483515758183
47183,451.783636007037
47117,396.232942733289
47087,121.863877848005
47051,481.782847212437
47127,36.2437474984349
47163,2035.06045353141
47109,359.687742943646
47037,9138.72276086551
47053,678.793742405707
47023,190.758009638525
47181,238.910650198803
47143,450.606494733292
47033,182.936216199181
47101,130.790012858116
47133,234.051693765707
47185,344.185716855602
47017,406.075048251731
47031,720.94422636815
47089,686.555772708602
47171,233.569780238947
47029,476.401235366494
47049,210.339058118442
47007,133.371273956399
47137,63.1706187238331
47151,300.57859014408
47091,257.143345226254
47125,2228.46480247352
47099,545.846418429862
47063,841.356148771892
47139,221.679908427466
47135,97.9412551299174
47095,119.530060408165
47115,351.669815093259
47105,685.60653070624
47175,47.5235582174651
47173,201.515583454066
47179,1809.50498103689
47189,1393.44892401051
47187,2653.07629984538
47081,331.964866917643
47011,1333.40113842083
47155,1205.46674047121
47071,287.214268010299
47055,366.180099553547
47009,1509.9989257523
47077,346.928334237204
47093,5890.88768199083
47169,90.3624482243437
47119,916.126382141357
47157,12333.1151990327
47167,769.843487624684
47035,586.671922687533
47065,4519.66216992493
47107,633.037528285358
47061,174.003364113859
47145,729.420735848539
47059,854.985826764682
47075,215.390612558498
47097,392.308894357013
47159,226.528883412352
47083,100.521574582143
47021,506.154049186849
47103,434.233718073145
47003,557.296499681556
47129,233.951753730805
47039,129.254983306118
47153,139.123601392445
47149,3557.65397900462
47067,71.472630727034
47047,452.379195750203
47141,1089.98586273763
47043,650.874983074276
47165,1912.69302522279
47015,178.713017333171
47005,208.837216358604
47111,234.885741067035
47085,235.230697406099
47177,532.76980055485
47147,851.247512841878
47131,386.588561961454
47019,594.090712539737
47123,561.794742898226
47001,924.804131846967
47013,482.339297256015
47161,173.740791342093
47121,149.984254063081
47079,389.5316871769
47113,1273.62816700166
48073,399.340408489018
48415,160.773764277192
48483,49.2272903686608
48105,34.7972345134489
48343,121.870751740909
48077,67.8996884822489
48449,286.24287009143
48131,114.339251914446
48427,524.91486076705
48081,25.8192288802486
48379,88.4201292539404
48381,1162.67884617351
48215,6695.89875023859
48047,64.6608408016369
48245,2459.4287539908
48163,172.590115668241
48501,75.6212135576251
48029,16593.0331570288
48237,84.0504135438866
48013,415.622337782835
48113,23837.9558623547
48035,164.447513671603
48039,3174.82282660728
48477,311.829039228904
48051,153.316640289903
48413,29.6810263465399
48417,27.4679319320093
48333,38.552449780301
48277,450.479026627536
48053,318.302533088933
48293,212.777520941245
48217,305.960453414128
48377,64.9429592495438
48465,437.145253650383
48207,51.081712512035
48439,17098.3645426841
48267,38.3605400345279
48299,183.926013040254
48493,364.358678643669
48083,77.0704843228697
48059,113.371238396408
48269,2.67104259812121
48033,1.89028937048972
48371,152.182204073784
48367,976.982162973273
48401,434.450036973693
48341,195.796752246409
48139,1481.79415349
48127,84.0930309769667
48007,171.318234754933
48063,125.87784082574
48135,1312.53913386247
48195,51.7457659546281
48235,14.3108691521869
48107,49.1561737822524
48185,276.646826721741
48463,231.069312475966
48291,714.882879673255
48239,120.247134122755
48283,63.8373774607518
48271,32.1236277638628
48305,51.2766498101398
48497,537.87516353869
48409,636.110741026207
48313,129.449178628516
48431,11.0700442945416
48319,33.5505935007034
48281,189.905737829663
48459,325.799385977231
48003,136.123325064011
48137,17.1455849365774
48251,1547.18237918607
48423,1975.67709714935
48481,375.060828989798
48405,68.6374690028023
48111,112.754930689825
48025,327.13676087976
48097,318.319354540411
48121,7289.53835383842
48213,763.698253011125
48157,5269.62779031831
48197,36.4733245564569
48419,237.401592645086
48491,4164.86067569733
48225,231.038032917435
48161,167.139131268224
48331,210.290479380764
48041,2172.03499695246
48373,420.070646279953
48015,267.837607131044
48243,20.1912253489887
48179,208.493194564307
48095,44.3323715625007
48311,6.9452513894601
48031,89.5877758655364
48019,188.44366175379
48399,96.743272228412
48001,635.711459392395
48221,468.599838688983
48147,312.496892558608
48057,192.625159478313
48233,207.253025717006
48337,182.889601554229
48181,1159.18746046701
48089,190.15022812716
48049,347.707233498405
48203,505.805784569672
48391,65.3152400594982
48279,118.488913999397
48045,13.8941018589882
48425,77.5802561701008
48461,29.5188205963496
48201,40623.5688428102
48469,809.53046782017
48009,58.0582434600261
48241,328.157509416476
48255,165.545943640345
48175,54.2066253661162
48325,397.562184894895
48339,4260.19536375663
48363,286.375016572038
48027,3121.78040323964
48011,15.084903067245
48397,739.941065309419
48149,211.386530558389
48017,63.6095541477766
48349,426.199678828751
48429,83.2836395757469
48385,25.0965861213549
48091,1180.00775249313
48109,21.8305059164512
48065,51.1378766971309
48093,106.608690522161
48389,133.041894657962
48067,254.945702327392
