"id","rate"
27047,1114.93144265179
27079,880.475012702684
27097,1216.21759215118
27141,4154.9131924506
27107,236.372821976901
27051,237.504700167617
27075,412.096699635247
27073,238.897996221777
27163,10054.5029856531
27077,149.760880833488
27159,575.611751490978
27119,1216.49390914123
27053,49557.4304356443
27029,345.050890126639
27167,255.39002814783
27039,752.70947175869
27139,5341.51138595821
27001,585.446411227175
27105,798.875879454895
27133,331.204526692127
27101,296.027168266976
27071,523.632862688705
27147,1431.37561931268
27059,1384.8842284836
27117,386.150814034403
27043,566.684507120991
27161,779.350931868759
27089,355.237793843095
27115,1138.47902429987
27063,347.041582602433
27065,606.277602328574
27149,402.785070810999
27135,620.676859989947
27035,2513.25032420657
27017,1501.59721994879
27085,1459.66561247996
27151,385.602474125718
27037,16586.7834097067
27015,1053.19909110027
27095,1339.62510603023
27171,4642.24807419551
27019,3461.86092969627
27125,165.328386169319
27005,1187.61673423737
27157,920.185218949141
27169,2204.4538236926
27055,775.228037745201
27155,122.367307607096
27069,164.216546978587
27045,871.830786676642
27093,786.323723123316
27145,6537.16310857272
27027,2498.36258338971
27091,775.829598114881
27041,1418.7768788123
27137,8327.72856385869
27067,1621.96427101192
27011,194.459431780782
27081,185.14051604745
27123,21410.404147459
27033,405.907771600886
27023,433.461591765469
27025,2553.45825236823
27007,1807.6157164973
27099,1469.68374617706
27153,881.709493175792
27143,520.731046330472
27173,409.644784851354
27061,1697.6430508745
27009,1251.62988833265
27127,589.911269584244
27129,602.383269915883
27057,668.738514665264
27003,13055.3647037797
27013,2863.59229106953
27113,563.54768794475
27103,1362.18596211411
27021,999.123654455401
27049,1857.51373732385
29085,592.537761563694
29133,1092.74522287557
29019,13398.4336587055
29021,6787.89614595192
29047,16799.7121921286
29093,788.520144167592
29121,1042.43230209991
29223,988.256717615605
29035,483.542308245503
29059,1178.3077290978
29107,2353.00414261317
29185,560.900310804253
29057,526.527752455425
29097,9608.62346187855
29125,509.249558032804
29027,3292.51254643427
29155,1192.09291005884
29089,688.417242456132
29051,5750.16690897706
29167,2184.35598574947
29139,902.086084665299
29029,3022.72134191224
29087,335.001884463572
29229,1435.01642747158
29129,218.480029153867
29075,448.488839865754
29157,1311.58355182574
29221,1707.04437288397
29063,540.849681021174
29091,2763.61418797845
29045,444.86102517448
29011,783.12470154591
29003,865.956078687261
29123,860.695203265365
29197,250.702086635161
29153,744.751167810044
29186,1146.03125966181
29053,1279.29304059499
29037,6862.80561054937
29103,267.380462391601
29211,485.991314266651
29041,440.024797029122
29009,2589.65261597746
29183,26690.7622505292
29151,842.327014524482
29145,2730.97871665642
29141,1408.96527072761
29117,1046.82457550093
29043,5494.90006889526
29023,2903.41886019514
29119,1570.89922641173
29001,2033.61228735469
29213,3692.99997897182
29163,1335.15902313852
29005,377.779159066171
29187,5050.16764315778
29039,887.695234290266
29105,2509.21232245386
29127,2140.5302571381
29069,2168.72653206162
29179,416.128704735984
29143,1144.46712074047
29109,2438.69267394337
29195,1691.37864455966
29175,1995.64385939767
29007,1652.99165410382
29115,926.389623036398
29079,653.778592096592
29203,514.283073394541
29061,534.422283499569
29065,1056.27833083825
29073,1125.00343797837
29101,3967.54573519969
29077,20805.4263338457
29095,49924.657778598
29189,74298.7484453817
29113,3599.55382409639
29217,1400.21594542744
29025,657.088711181415
29199,297.463252441166
29207,2137.21007476703
29015,1242.16606718897
29149,690.681364846272
29161,3512.17793709582
29201,3005.4360095773
29227,145.993359227371
29071,7986.67751389997
29173,500.520125275206
29067,729.450409134548
29137,636.174276990665
29033,640.113234450841
29081,586.94046814233
29165,6631.30579526385
29225,2819.65393773214
29181,968.400566689955
29055,1590.05902133222
29147,1884.74972139797
29135,1027.93941468295
29177,1453.62239060374
29049,1905.98056403065
29219,2256.68328130543
29031,5550.94789268094
29099,14412.4783664283
29205,463.574525051508
29131,1565.91427225687
29209,1883.21998487379
29171,312.471707755739
29159,2900.86582787781
29017,787.175759334248
29169,4458.19061726483
29111,737.448732444958
29215,1765.34344741459
29510,24416.7265873189
29083,1641.29530712833
29013,1081.3789750919
0,0
0,0
0,0
0,0
28013,379.61811648655
28133,865.637465331631
28119,215.414862549595
28143,305.72280830251
28161,430.29226295851
28043,606.870949478873
28097,318.672359599166
28039,746.851796219121
28049,7052.81784891457
28127,758.826291826763
28113,1122.35377268177
28085,852.125816117967
28123,797.521006394527
28025,578.034659022276
28093,1143.69096024837
28021,324.012198397829
28101,522.724781607523
28159,476.493302035304
28149,1359.60836521116
28033,4479.08081676927
28069,266.845953533146
28035,2042.805794634
28109,1585.37048235024
28083,939.306846535367
28147,463.715972640687
28071,1440.21703671037
28103,315.460750212568
28105,1538.65117784159
28061,519.669031214012
28153,549.997774368936
28163,805.643179605277
28081,2254.0647068421
28053,255.535846876684
28129,385.036981736545
28045,1060.6501571538
28065,304.008816443041
28155,380.339867031959
28057,623.10574325241
28111,304.812198707411
28031,557.233699522217
28095,1078.05590445928
28063,174.94577790246
28055,29.1632286904842
28141,501.350800349005
28041,297.580981318438
28001,913.325106681202
28135,426.469421221601
28079,673.43229217527
28007,549.695380498475
28029,890.34760605187
28037,208.058638021004
28015,210.842115094331
28139,675.323259407535
28121,4048.4371169199
28075,2323.31482284828
28151,1395.82272787925
28017,512.789296422354
28125,142.393324562287
28059,3609.20686633198
28077,339.414449192159
28117,765.503638459656
28145,700.264583349776
28009,246.444468402467
28005,299.369794635878
28011,990.72811063226
28131,607.592471492035
28073,1956.91501158195
28107,975.278553662611
28137,817.519452052759
28099,850.468408843089
28115,719.504073412635
28051,511.682469039184
28019,176.368711090966
28023,406.924292130361
28087,1715.64862685307
28091,740.673518309257
28027,692.676032937941
28089,2707.82846573707
28047,5726.11853876325
28157,308.168971777894
28067,1817.49324613304
28003,996.285192185804
30037,55.7658426295608
30035,962.260786806297
30071,323.665044065045
30093,2622.01780524374
30095,678.626263605817
30033,76.8363950348781
30049,4965.74824421433
30105,506.643057388771
30077,600.720068331235
30007,345.936954721383
30061,359.32808485666
30051,168.929707888919
30101,428.695181585369
30059,145.250126511472
30111,11370.9315839912
30011,80.5441178286366
30073,433.553606648222
30039,195.51340162837
30021,688.93746085929
30081,2978.60186047741
30029,7163.27838815807
30043,864.345847524287
30053,1453.49286825611
30005,426.040168784984
30083,766.599720531575
30091,239.310784916081
30063,9056.50673712882
30069,30.502278205556
30015,310.426127778378
30027,836.322761599317
30103,60.0386501149266
30023,722.276965858478
30057,526.844097405261
30065,334.422186091464
30099,410.59980745845
30085,781.090896954017
30067,1222.48167253445
30109,66.8972487554698
30009,728.115928435596
30087,715.390580198722
30017,868.394760487593
30097,240.18595306988
30001,714.220451606461
30089,820.985802410651
30003,835.917882598133
30075,110.714919026235
30025,201.929129281278
30047,1891.58879188578
30079,82.3342903938677
30055,103.335006396915
30107,148.691536545869
30045,143.448150610645
30019,121.921571416561
30041,1280.52555893383
30013,6148.16927278817
30031,7768.10527956786
37141,2226.96439472806
37075,397.484525536071
37111,2115.54770372878
37005,520.821699750138
37035,7688.92424647988
37013,2265.35446063337
37061,2661.01966546481
37167,2920.58914404505
37097,7335.15853498206
37063,13290.4419544317
37147,8730.14120947546
37101,6586.10356908387
37043,475.145999946431
37015,849.281741331683
37119,46430.8355704365
37199,818.185356728986
37155,6827.49897218249
37115,1017.10777506505
37081,23922.9333411621
37039,1180.12442191316
37173,758.862170397647
37183,47151.4964093334
37131,982.20641072626
37159,5759.80680849721
37073,578.768400365578
37121,838.531699917238
37157,4627.20458606136
37195,3768.06659661583
37181,2119.20023829817
37047,2699.30200244006
37001,7397.74896742609
37053,1159.8408636616
37095,258.31453903561
37171,3550.18722702173
37105,3174.33723670012
37151,6863.18176983849
37023,3778.82688708282
37133,9072.47201509226
37067,17779.2793205228
37033,836.265976035201
37021,11268.0563162595
37071,9980.06668985025
37099,1906.00460979703
37193,2947.81282924597
37179,9176.86992715379
37065,2384.35066762283
37051,14810.352228337
37177,221.543823431998
37123,1157.59670074935
37113,1482.46706861711
37091,1357.76441692877
37137,512.716900837426
37045,4479.5553685953
37031,3321.45190913691
37107,2710.0755787159
37007,1294.02442038401
37175,1401.71212647382
37019,4855.2793335301
37135,7133.64842067634
37143,588.042578213921
37187,568.470228289892
37117,1142.91155459098
37127,4855.90536084317
37083,2671.74617201786
37069,2677.57537759053
37161,3301.56191450298
37197,1815.85341220179
37057,6376.78952249673
37059,1866.75802677481
37125,3591.43548796494
37017,1466.04102598577
37089,4789.05025967676
37077,2640.28082152363
37189,2986.42609673998
37153,2130.17181108535
37011,619.697801896359
37025,8559.60206173685
37085,5685.8781908606
37037,2193.95880143399
37163,2658.66040948845
37027,3835.1437605873
37087,2656.68446807719
37149,889.921967742951
37003,1722.96928576639
37041,657.097733407164
37093,1814.183955421
37145,2116.56106930905
37049,4964.44745832045
37009,1263.40685633231
37109,3672.31691100848
37103,268.050531599622
37055,1685.02395282251
37029,434.423173763564
37079,871.919089398244
37165,1680.55642877874
37139,1965.12782572544
37191,5885.43020469841
37185,841.560484740785
37129,10265.5368148265
37169,2258.16038493769
38083,47.4952096603234
38091,62.5010648195412
38101,2839.10874618505
38003,491.431698052379
38095,81.0856993679913
38049,231.5393180331
38061,373.886540386043
38035,3360.06899090846
38067,312.360439780378
38099,472.377503004052
38039,87.9175023490261
38055,399.447142489599
38081,165.722180112577
38065,51.1757607458815
38005,246.014938336004
38071,500.309731108747
38085,151.998115717048
38001,89.6311390660029
38089,1123.76731730748
38019,156.011044237987
38051,99.6559390513321
38057,379.902514386987
38079,567.391601877804
38023,75.0640393953272
38013,84.4700041295931
38097,353.427262554363
38073,213.218037541831
38077,738.671495460562
38015,3725.40332600988
38037,81.0269683183441
38047,60.686304175169
38045,170.223670355338
38009,285.761320133484
38063,131.844440871647
38025,121.577159383546
38011,141.401551689564
38033,65.2114739710349
38043,93.9311011972289
38029,134.979570518201
38017,7406.00529741607
38069,162.422013337542
38093,947.329743555939
38041,105.87236154893
38103,163.187028443793
38059,1266.57906195751
38087,14.0468692456133
38007,20.0056956320739
38021,200.147787919581
38031,135.821454204138
38053,220.556971620678
38105,1032.5439622117
38027,96.3202889338011
38075,108.15488333504
31183,46.5155603277769
31051,611.172171541023
31123,414.654192856101
31063,231.056527410833
31127,627.419511946719
31087,260.740907727003
31163,230.365221250009
31005,31.0808731382513
31043,1744.18461888233
31149,124.122153747731
31055,46878.5434276282
31073,173.330531159835
31079,5066.4969939108
31161,444.027907538831
31129,335.221812786189
31029,333.692954367178
31009,37.8647173042968
31103,50.320534622188
31105,301.123290233852
31093,494.53003345021
31035,588.114227654012
31095,604.933387438438
31135,242.621989329707
31037,892.690328145474
31065,450.167238571291
31181,299.585416644456
31021,543.107062739451
31057,155.33095644669
31001,2679.46161024285
31067,1806.21843559812
31083,233.500640270876
31153,14271.6220277637
31011,439.338731056937
31077,206.134875919066
31137,726.905780794106
31033,879.949173529987
31007,39.5866148479091
31115,32.759841299076
31113,72.2063632611547
31053,3203.45994611587
31171,61.1693620443952
31157,3138.52639269072
31023,639.417272750266
31121,608.335111730531
31031,457.032648564633
31143,385.517305268417
31125,303.592445233854
31061,247.356527859414
31165,45.4066943703721
31179,856.270756963751
31085,31.7831978406572
31039,663.582508517313
31097,477.795158353991
31017,249.328703704678
31147,675.839705890841
31167,246.883875354923
31059,463.445296667508
31049,159.960461086509
31089,837.827435530525
31139,530.614898544131
31173,519.515077330559
31025,2196.19037982048
31117,33.951131671433
31155,1734.28524630944
31047,1974.08176676201
31151,1326.39028477325
31045,850.796688266555
31159,1427.06999046214
31027,679.80480678305
31075,74.1240187902786
31145,928.47082391543
31133,202.917747972961
31177,1667.57055279242
31175,320.161183618687
31109,26912.6348427274
31015,165.638587449888
31091,66.4352232350696
31081,721.298058618501
31111,3063.93244025685
31101,661.667142555272
31003,470.809546088844
31041,872.646313126038
31119,3311.95423045153
31071,183.470737570159
31099,518.519544943715
31141,2785.38256427628
31169,407.672873529233
31185,1174.97133988206
31069,179.76607493353
31107,706.971951190495
31013,995.988296890576
31019,4296.25214091932
31131,1202.50109447612
33019,1220.01602484479
33013,4408.42240106783
33009,2692.84157672502
33003,1309.92055088975
33011,11819.1234483278
33005,2326.58230042096
33001,1608.34263512819
33015,8682.8517308678
33007,933.174579446459
33017,3802.17202298536
34005,18974.7482877218
34007,22650.9201125652
34027,20618.373892741
34029,21817.4191179348
34015,11864.8281913108
34017,29866.073137726
34013,34045.6600752207
34021,17168.4348629135
34001,11684.8342667605
34025,27451.5835016035
34037,6592.1583169507
34033,2614.8169174374
34003,38553.0258511292
34031,21550.9378301819
34041,4825.16631968493
34011,6844.20449963118
34039,24050.5863433759
34023,35155.1247833368
34035,12300.1080755455
34019,5672.76560277348
34009,3978.08803699187
35001,28425.9454977092
35027,822.150986075833
35061,3100.0247042006
35023,189.639074951511
35011,6.75785786376353
35006,1244.9206142541
35015,2167.27657610518
35045,5184.02703615093
35033,195.825082882843
35029,911.853777680752
35043,5490.985632232
35021,23.8829454763267
35009,1987.45957450861
35025,2612.412551298
35041,828.650153140572
35053,745.99824011639
35017,1137.78004895327
35057,562.522804586682
35047,1222.52311351481
35013,8335.78976499934
35007,549.478246709417
35051,412.836590797214
35003,150.259685607788
35037,347.497633834208
35059,190.262014289393
35055,1400.71829680266
35028,742.377717765879
35035,2878.61916952463
35019,201.384434654468
35031,2743.09850707487
35005,2568.89208181251
35049,6150.67021404072
35039,1914.90673943319
32021,283.039328324055
32019,2880.04252952027
32015,346.982470607861
32007,2987.42902971437
32003,120602.24146186
32031,26469.6377752189
32005,2786.98901662163
32023,2379.89911514399
32033,619.264303409348
32510,3406.40822656622
32027,358.415020221851
32029,61.5149118434573
32009,42.7736521298868
32001,1426.05653298817
32011,105.917173296758
32017,274.044441626195
32013,1108.14446652559
36105,12077.3438867635
36011,11908.8543907275
36051,10571.1340578939
36007,31623.2888642675
36009,11392.9762259368
36005,211149.830089165
36121,6723.28049211261
36001,46069.7062251809
36107,7676.38362618557
36017,7564.94209686096
36041,611.907993527372
36027,47077.7249676898
36067,71088.1355303017
36057,8528.61281488495
36097,2677.67967846567
36115,10279.7412102027
36073,6536.18478507649
36003,7368.73609227237
36065,35658.8460922716
36021,9090.84371869356
36043,9216.82980096348
36013,20110.5215486342
36037,9232.88362523498
36019,13299.1385631579
36113,9919.7785345389
36087,44486.0642364506
36015,13244.455300502
36033,8701.22010293518
36071,54733.1264520278
36023,8004.82024993802
36109,18195.5129875305
36045,18375.2827247415
36055,115260.580067679
36063,33021.1772357132
36119,142068.806012152
36123,3807.38098104259
36081,363188.436339271
36069,16280.3733658347
36049,3786.85718517674
36099,5032.48585261767
36029,141463.364650749
36103,226674.384341597
36075,19583.3882809199
36031,5866.85687634138
36059,203188.04042409
36039,7661.89764780658
36089,17506.76712193
36111,30304.1723018272
36077,9727.50044274526
36093,26370.6492837318
36035,7583.95759764339
36095,5106.46211306405
36091,33419.0242324653
36101,14431.7998338209
36079,15695.4414007169
36025,6552.15294404473
36083,25404.6028789211
36047,395092.521912181
36085,73198.5947281487
36053,12687.3928699915
36117,14608.4787864143
36061,276075.067027352
39043,3369.1713058064
39089,6454.55177232843
39157,3857.92775071066
39113,23700.0017530496
39159,1866.53143342276
39005,2162.57845553578
39007,4332.65988876042
39129,2447.80999363228
39021,1686.3330123592
39071,1781.23197411353
39175,1005.09053798887
39009,3570.24508753606
39155,8587.75978902142
39135,1751.35092195596
39151,15985.7523005218
39065,1436.10468591346
39025,8947.40715560087
39015,1679.27946915179
39059,1685.72024850962
39055,3608.35915227583
39143,2814.69402184043
39145,3512.64883934291
39057,6691.98055314142
39073,1159.23172333492
39127,1694.85749539658
39027,2030.23797812927
39001,1316.13849853655
39111,580.97217828472
39115,543.717683120623
39047,1110.317155728
39017,15974.2974349856
39139,5261.47373047387
39117,1109.86883612279
39061,35894.4829411605
39147,2684.98193483308
39169,5066.01655584674
39039,1625.11522808253
39093,12591.8103261708
39035,55383.9458395457
39121,499.18834181686
39041,7576.02368284666
39107,1657.50384592751
39091,2060.71521035245
39023,5760.41345489073
39163,444.587905421424
39051,2026.15996990808
39053,1375.49416078498
39133,7768.69060098153
39003,4869.34130925525
39079,1417.50994394158
39031,1398.79221718525
39081,3122.94643023375
39123,1650.42779615614
39173,5769.62435328884
39125,757.144154152886
39171,1652.9791207357
39167,2707.05606616876
39063,2967.61406931247
39049,54700.4119461175
39161,982.409704943127
39019,938.175387762533
39045,5710.18061581802
39137,1491.56469188458
39099,10008.6077420845
39075,1578.71707549313
39037,2171.02768442743
39085,9884.89132009892
39101,2987.17241274852
39077,2588.29722007247
39069,1153.62333844459
39029,4782.96397366796
39141,3523.03133330242
39153,23780.96504061
39131,1093.54920814373
39119,3905.46328609707
39013,3012.04704350184
39033,1874.51122974054
39109,4174.58270255338
39105,939.754749306167
39149,1940.67983096933
39097,2296.18912537056
39083,2618.62464080185
39011,1855.56425655878
39087,2643.90968536845
39165,8490.54731972396
39067,604.532021560458
39103,7339.22062631944
39095,19159.7496102642
40001,1432.1668503731
40061,793.821175893373
40129,204.061269307617
40025,133.578180744518
40037,3991.03012290343
40141,458.752184739467
40145,4223.00815231202
40083,1847.4178826497
40115,1827.23542966129
40119,5673.8777271441
40045,238.654773363946
40143,40337.7035401696
40095,905.845685133292
40007,320.029503320698
40065,1648.72243349614
40027,16508.4921951859
40035,1042.63443148614
40135,2593.84116819012
40105,616.686564000007
40015,1964.84281240638
40089,2039.64500896764
40137,2772.80611879717
40085,530.98545792156
40019,2910.71732957929
40069,695.448966572295
40067,373.170337307632
40117,1009.26668110752
40041,2498.85293576265
40009,1444.84481226751
40111,2700.56250645343
40091,1224.77821364103
40059,228.489944323038
40079,3110.58571055505
40121,2695.20231653592
40101,4679.24679472625
40107,769.068711093201
40123,2385.78580908434
40051,2718.62430525881
40073,978.110999479668
40033,358.679643984714
40021,2780.91652571029
40131,4585.02488867521
40063,888.544582467804
40003,364.912315829338
40055,400.607094151982
40075,570.886022936106
40103,651.765803917432
40093,417.095702501452
40047,3704.36304682862
40125,4402.91714003413
40017,7075.33911007631
40139,1301.07600576196
40133,1406.1623233354
40151,577.555294032062
40099,786.804979858904
40081,1884.67745725742
40113,1997.10273697072
40109,48403.2541540872
40005,801.826246199327
40049,1804.27634874954
40043,276.338458334687
40127,670.644396492186
40057,168.078222874363
40039,1778.6515043902
40153,1247.51280166694
40013,2655.07449470123
40053,259.496373498734
40071,2925.13738902566
40029,333.517400332705
40147,3073.37946964252
40011,818.914321187905
40077,538.794391260208
40149,628.871112438048
40087,2403.51644761351
40097,2380.31240022849
40031,8169.72606158769
40023,893.518742894873
41037,1063.70753144287
41051,111532.496502475
41015,2774.39501610078
41041,6124.82268483854
41057,3303.06751781166
41045,4125.59722214999
41001,2082.14374191374
41021,241.283424617115
41053,9928.20276945106
41023,931.971855617982
41059,10245.9759190381
41043,16545.4384379073
41005,51710.505006367
41035,8721.14605890507
41047,42938.3695767614
41065,3215.96068546118
41031,3428.37441707071
41017,21550.5904666047
41019,13901.3885451236
41027,3083.07121786727
41067,77305.5766875479
41039,50916.7960867147
41061,3476.84767693466
41025,977.216277013087
41069,177.902463703558
41029,27125.7538666164
41049,1463.28674055943
41011,8326.51125879334
41063,902.960773098811
41009,6988.21306878132
41007,4986.3321065396
41071,13571.151554394
41013,2686.06280798327
41055,223.599509384163
41003,12447.3694868893
41033,10723.8355646273
42005,1671.69182055477
42075,4577.15681620767
42007,5655.87764658319
42049,10036.2415401416
42065,1575.06165835809
42083,5.62560435683356
42051,4592.74007781235
42077,12588.1215502753
42095,10079.8859913507
42053,312.154547160765
42003,43195.0642066005
42113,191.255527768708
42093,631.543565268373
42057,492.11009222603
42091,27568.4262670047
42099,1702.52063873461
42033,2723.42302644376
42071,17585.3488820208
42039,3154.82767210355
42067,781.865226775236
42117,1471.83980676839
42019,6569.06720648848
42119,1758.99208669377
42031,1539.81752834275
42023,168.884468203106
42069,7404.59557952796
42013,4449.00734915238
42037,2595.68540988345
42131,1131.61512529228
42041,9161.18176400646
42125,7329.67580592122
42127,1651.48915018851
42001,3224.29482868743
42121,1785.30613235308
42027,6375.18176493903
42105,574.948072733146
42115,1428.91081992139
42081,4151.89414912862
42079,11090.2749121015
42111,2705.06043500658
42059,1412.31393692368
42029,18278.4222136619
42045,19530.9422652308
42089,6053.29194067064
42011,14218.5333048761
42085,3772.44769782063
42101,56029.3544401968
42009,1638.382673414
42103,2059.31401893059
42043,9375.21502627973
42129,13385.8889541662
42055,4679.36077094506
42087,1569.53461458959
42097,3228.32090495748
42109,1246.8571494552
42021,5002.98198746636
42025,2268.9529528726
42123,1362.54297754582
42015,2094.99064540889
42035,1326.29810877144
42107,5140.33404315269
42073,3338.62769893023
42061,1643.21354864335
42047,1081.58038132613
42063,3471.20800448903
42133,15192.9900841988
42017,21591.1296592378
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,85945.5104074269
44009,17487.1188953332
44005,11142.4356380997
44001,6638.26497413584
44003,22415.8477003254
45001,3350.31612766646
45089,5262.34485956336
45015,23796.8596123777
45033,5292.42336359413
45059,9957.16992955028
45017,1790.30446302197
45023,5545.66718687073
45013,25185.5573688032
45083,46494.4839636607
45077,23137.014560342
45011,3799.16133671664
45009,2607.43469585456
45021,8332.08831733361
45003,24941.5750550831
45037,6035.12660171864
45029,5922.70033990248
45031,10955.9522564744
45005,1791.05963928149
45081,1941.4339106842
45067,5039.35021981329
45025,7310.91021059953
45075,15806.1514873065
45085,18330.2975412371
45049,4144.70626969374
45069,5037.02994478139
45047,11198.2237497771
45039,3846.40627990601
45055,11136.0403252495
45063,45876.5973526338
45073,11982.7042832192
45087,4574.63852675769
45091,38345.8653697029
45057,13039.695832387
45053,3987.11649577164
45027,5179.92034967768
45071,6473.2777742495
45079,67930.2074434761
45045,80850.1233040745
45041,24233.1961076282
45043,8292.25907619798
45065,1799.46318917147
45007,28024.0867346286
45051,46810.6569949849
45035,31361.2449760107
45061,2928.92052903007
45019,61173.6400823256
46055,91.1077647394352
46135,1082.281758834
46043,124.800382094515
46129,232.783973068241
46091,189.605797559896
46093,1137.41751179731
46019,465.519942068673
46027,727.178704266562
46037,239.272281992471
46115,279.720083501372
46075,38.4498128672909
46099,8575.35127379515
46079,530.237109168512
46049,93.045044591646
46071,113.271189593324
46117,138.005152398375
46067,279.034789297221
46039,197.843706407202
46105,132.450069939768
46077,256.977718939047
46085,151.08348409574
46121,375.235549794995
46125,359.029650377063
46023,366.896992165263
46065,818.666241282543
46021,48.2350350825179
46029,1244.98268379648
46097,91.5312808178667
46059,126.601409513374
46107,109.525350780712
46051,334.562258496895
46101,248.182628169982
46035,929.04098258161
46031,168.683783765437
46083,1749.85196345157
46073,88.6778916399019
46011,1717.83081578559
46061,105.823864379404
46081,1144.28878819753
46007,130.195324200132
46005,784.624358197972
46137,65.4993062775544
46103,4858.0456682776
46015,227.721559933133
46057,240.984832817254
46069,58.444305909417
46033,356.737855539134
46095,77.7273345424379
46025,150.653729770779
46119,51.0330408034865
46111,113.318356823183
46063,52.7764785562105
46047,349.382278194908
46045,171.848324508119
46089,100.589138702955
46053,187.08683925687
46041,256.093181226828
46127,687.206911398355
46113,580.842069322935
46009,346.267795576819
46003,107.015293390418
46123,238.722631612254
46013,1690.7890821454
46109,403.089016245832
46087,240.354313460682
46017,68.2385051135532
47073,7483.51565943013
47069,4100.53169735532
47045,5071.33408808939
47041,2669.21522392734
47027,688.733303828842
47057,3302.10717120371
47025,4841.65076701182
47183,4855.62403790826
47117,4258.583197814
47087,1309.75344716176
47051,5178.04583329387
47127,389.536046795942
47163,21872.1699265125
47109,3865.8072395321
47037,98220.0291839405
47053,7295.45505795062
47023,2050.20523808863
47181,2567.73420629058
47143,4842.97250516279
47033,1966.13913826416
47101,1405.68865212795
47133,2515.51171796804
47185,3699.1964893627
47017,4364.36295681845
47031,7748.47479311941
47089,7378.87884296155
47171,2510.33226763334
47029,5120.20601405472
47049,2260.65599838366
47007,1433.43120948951
47137,678.937328221875
47151,3230.52123021436
47091,2763.6933008554
47125,23950.817161413
47099,5866.58032539471
47063,9042.62309393403
47139,2382.54378045897
47135,1052.64085462433
47095,1284.67033401243
47115,3779.63315065042
47105,7368.67669769309
47175,510.767795148875
47173,2165.82415352785
47179,19447.9728400357
47189,14976.3372370518
47187,28514.4038632981
47081,3567.85075659805
47011,14330.963106839
47155,12955.9656778709
47071,3086.88582903723
47055,3935.58498335728
47009,16228.978866743
47077,3728.67325174079
47093,63313.350802389
47169,971.186295281243
47119,9846.22931942186
47157,132552.323390886
47167,8274.02819848775
47035,6305.35960829505
47065,48575.8635914167
47107,6803.68210413123
47061,1870.13174035148
47145,7839.57756867434
47059,9189.11045384742
47075,2314.94846763892
47097,4216.40879816075
47159,2434.65899141244
47083,1080.37329147937
47021,5439.97961023534
47103,4667.00321016806
47003,5989.64208622586
47129,2514.43759487649
47039,1389.19065220601
47153,1495.2553596939
47149,38236.5114675064
47067,768.164661469326
47047,4862.02492092936
47141,11714.8146463777
47043,6995.39328476111
47165,20557.0044822663
47015,1920.74956614087
47005,2244.51469009137
47111,2524.4757879394
47085,2528.1832668264
47177,5726.03707630841
47147,9148.93226787937
47131,4154.92852027775
47019,6385.09435623087
47123,6037.98774585237
47001,9939.4949596693
47013,5184.02637794434
47161,1867.30969333456
47121,1611.98213324639
47079,4186.56027584331
47113,13688.5425902278
48073,4677.38862882502
48415,1883.10864830552
48483,576.588703030221
48105,407.572551056374
48343,1427.4459991067
48077,795.294500772682
48449,3352.70139757147
48131,1339.23115558614
48427,6148.21527864639
48081,302.415094997396
48379,1035.64602614712
48381,13618.2081714301
48215,78427.6271781071
48047,757.358571951676
48245,28806.7619574196
48163,2021.5110399889
48501,885.735069312706
48029,194350.64159939
48237,984.464482434232
48013,4868.09537754196
48113,279208.868711509
48035,1926.13848770392
48039,37186.0194261192
48477,3652.38671374479
48051,1795.764953051
48413,347.64750116436
48417,321.726000537341
48333,451.556582761112
48277,5276.36430443965
48053,3728.20936010366
48293,2492.21750607672
48217,3583.64922569249
48377,760.662964876034
48465,5120.18867889089
48207,598.309152206099
48439,200269.479830652
48267,449.308785033764
48299,2154.28597670517
48493,4267.65512348214
48083,902.710067217607
48059,1327.89302068777
48269,31.2853495663787
48033,22.14055432099
48371,1782.47754475321
48367,11443.182714583
48401,5088.62018352256
48341,2293.32540121196
48139,17355.9373818894
48127,984.963651295287
48007,2006.61377140635
48063,1474.38017486666
48135,15373.489607138
48195,606.087067877267
48235,167.620143662177
48107,575.755729693398
48185,3240.30499794609
48463,2706.46534052219
48291,8373.2699753006
48239,1408.42891387496
48283,747.713522302221
48271,376.257168133367
48305,600.592411005125
48497,6300.01652770998
48409,7450.6287956363
48313,1516.21048923831
48431,129.661056590276
48319,392.970912020381
48281,2224.32521175107
48459,3816.01839146208
48003,1594.38333621519
48137,200.82256218533
48251,18121.8156572361
48423,23140.6824653723
48481,4393.00711709172
48405,803.93596590881
48111,1320.67434059092
48025,3831.68277710549
48097,3728.4063861601
48121,85380.8006423306
48213,8945.03398242006
48157,61722.0210642746
48197,427.204234555962
48419,2780.63398118052
48491,48782.1205944475
48225,2706.0989697561
48161,1957.66482781865
