"id","rate"
27051,14.410189707855
27075,25.0032593693256
27073,14.4947255526003
27163,610.039697484734
27077,9.08648419211482
27159,34.9242542619232
27119,73.8086782990135
27053,3006.81196417363
27029,20.9353700456453
27167,15.4953512604482
27039,45.6693542287251
27139,324.087027936722
27001,35.5209553478839
27105,48.4704217131285
27133,20.0952657289121
27101,17.9609399325389
27071,31.7705244708258
27147,86.8462569495981
27059,84.025471671849
27117,23.4290373291614
27043,34.3826090445902
27161,47.2857790574102
27089,21.5534429300395
27115,69.0752591716989
27063,21.0561518920928
27065,36.7848520850849
27149,24.4382922855086
27135,37.6585023092961
27035,152.487146273675
27017,91.1068319447099
27085,88.5627036897544
27151,23.3957677471154
27037,1006.37459135878
27015,63.9010457148195
27095,81.2794521610609
27171,281.660427658361
27019,210.042465281436
27125,10.0310158372109
27005,72.0566053156246
27157,55.8306575072537
27169,133.75144904163
27055,47.035629538584
27155,7.42442619204269
27069,9.96355690418025
27045,52.8968353901732
27093,47.7088411892355
27145,396.63114236999
27027,151.583858173099
27091,47.0721281806813
27041,86.0818500112835
27137,505.270625617239
27067,98.4098960068975
27011,11.7984919896959
27081,11.2330827851873
27123,1299.0394938247
27033,24.627756791901
27023,26.299537499683
27025,154.926693247526
27007,109.67397855808
27099,89.1705367431295
27153,53.4962089378146
27143,31.5944617478988
27173,24.8544936516011
27061,103.00157597748
27009,75.9404934814591
27127,35.7918529591676
27129,36.5485701554527
27057,40.5745606485877
27003,792.111827487742
27013,173.743543311525
27113,34.1922879293577
27103,82.6482933499338
27021,60.6201114847274
27049,112.701455259171
29085,231.767149628332
29133,427.419924947049
29019,5240.70697261152
29021,2655.03980298023
29047,6571.09413427221
29093,308.424336967087
29121,407.740365273285
29223,386.549950737948
29035,189.134313079079
29059,460.88712226094
29107,920.361702784893
29185,219.392374112469
29057,205.947779707349
29097,3758.34827089264
29125,199.189530475288
29027,1287.84407931876
29155,466.279102832811
29089,269.269762011451
29051,2249.13900991526
29167,854.396113514731
29139,352.844888755304
29029,1182.31706902012
29087,131.033728006372
29229,561.296998502212
29129,85.4569900727982
29075,175.423385307115
29157,513.017061568959
29221,667.698894916545
29063,211.549705485218
29091,1080.96905306065
29045,174.004390054968
29011,306.313945970046
29003,338.712880561452
29123,336.655124617148
29197,98.0604305655893
29153,291.30439702306
29186,448.262398898998
29053,500.386845853689
29037,2684.34013490189
29103,104.58406477128
29211,190.092225269259
29041,172.112732029252
29009,1012.92515729081
29183,10439.9116638369
29151,329.470531457928
29145,1068.20390853193
29141,551.107264219054
29117,409.458373394585
29043,2149.29310682165
29023,1135.65270781858
29119,614.446638975364
29001,795.433732435102
29213,1444.49203784927
29163,522.238448190612
29005,147.76577049654
29187,1975.33901756925
29039,347.216004676511
29105,981.461478932099
29127,837.253975309335
29069,848.282758102714
29179,162.765936673255
29143,447.650596507764
29109,953.878193969911
29195,661.571350925094
29175,780.582637881657
29007,646.556538472835
29115,362.351053897062
29079,255.721087510746
29203,201.158356065276
29061,209.035672288111
29065,413.156146042916
29073,440.037508249663
29101,1551.8787589851
29077,8137.90220807608
29095,19527.6932207329
29189,29061.4544171756
29113,1407.94120452845
29217,547.685024629393
29025,257.015818268825
29199,116.350745234405
29207,835.955308364703
29015,485.864880573482
29149,270.155358216134
29161,1373.76471555174
29201,1175.55602784178
29227,57.1043179484447
29071,3123.93505101246
29173,195.77507171951
29067,285.319608448552
29137,248.83527837262
29033,250.375975020617
29081,229.577806052187
29165,2593.79054328326
29225,1102.88862327002
29181,378.783351204303
29055,621.940863553504
29147,737.207143623107
29135,402.071570093637
29177,568.574595511136
29049,745.511444547656
29219,882.686447428801
29031,2171.21583513418
29099,5637.34372177732
29205,181.324049336468
29131,612.496807773972
29209,736.608797497528
29171,122.22120132045
29159,1134.65410644415
29017,307.898489905449
29169,1743.79119591718
29111,288.448098674335
29215,690.502184776542
29510,9550.43794924265
29083,641.981591228257
29013,422.974093775315
0,0
0,0
0,0
0,0
28013,89.7830214781889
28133,204.730869700073
28119,50.9475085383515
28143,72.3061315361881
28161,101.767902556018
28043,143.530314084684
28097,75.3688142473327
28039,176.637014802061
28049,1668.05341713265
28127,179.469088271794
28113,265.446532982796
28085,201.535245890588
28123,188.620728402364
28025,136.710277914182
28093,270.492965401003
28021,76.6317330616074
28101,123.629005719259
28159,112.694854415265
28149,321.559329637535
28033,1059.34198529956
28069,63.1114136468857
28035,483.141527155992
28109,374.954054841009
28083,222.154325925282
28147,109.672903697822
28071,340.623989015555
28103,74.6092403966292
28105,363.904528651459
28061,122.906293890456
28153,130.079308243109
28163,190.541693762447
28081,533.106116906837
28053,60.4364740042362
28129,91.0646307428643
28045,250.853085521692
28065,71.9007573950477
28155,89.9537218265287
28057,147.369985519635
28111,72.0907643624829
28031,131.790668147279
28095,254.969697759894
28063,41.3762142868952
28055,6.89735993667692
28141,118.573871269489
28041,70.3805178859541
28001,216.009416064402
28135,100.863766881596
28079,159.272656721641
28007,130.007789434634
28029,210.575035188136
28037,49.207696774462
28015,49.866013569697
28139,159.719887094102
28121,957.490964829638
28075,549.484378066483
28151,330.124344740979
28017,121.279176137804
28125,33.6772729285156
28059,853.609149632332
28077,80.2745007637353
28117,181.04833944586
28145,165.618729446321
28009,58.2862830798105
28005,70.8035879596024
28011,234.315906888741
28131,143.700960383138
28073,462.82760196477
28107,230.661950860319
28137,193.350536591398
28099,201.143254501095
28115,170.169037965657
28051,121.017401732421
28019,41.7127504938815
28023,96.2411720454113
28087,405.765981190289
28091,175.175797767918
28027,163.823970568847
28089,640.425234571588
28047,1354.27736829481
28157,72.8846707004467
28067,429.853128887244
28003,235.630205524158
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,745.849201405364
37075,133.124497474631
37111,708.533809115409
37005,174.432267418743
37035,2575.15478131551
37013,758.706703781765
37061,891.221879033793
37167,978.156222827791
37097,2456.6724768701
37063,4451.20072036341
37147,2923.87649513294
37101,2205.80090952647
37043,159.134679229694
37015,284.43926182203
37119,15550.4963226063
37199,274.024540474252
37155,2286.64843858902
37115,340.647126452189
37081,8012.20745604168
37039,395.244243566086
37173,254.156171112445
37183,15791.8582017849
37131,328.958051053559
37159,1929.05971848347
37073,193.839627716203
37121,280.838885532665
37157,1549.73148803959
37195,1261.99119688724
37181,709.757106622155
37047,904.043301113337
37001,2477.63510391727
37053,388.450926277582
37095,86.514042661482
37171,1189.01959743143
37105,1063.14088298354
37151,2298.59922962934
37023,1265.59500576299
37133,3038.52905023898
37067,5954.59061409653
37033,280.080055103215
37021,3773.86851122021
37071,3342.49833011185
37099,638.354173716215
37193,987.273909628031
37179,3073.49373109504
37065,798.560608120543
37051,4960.24516969711
37177,74.1988889333922
37123,387.699316992816
37113,496.504067085833
37091,454.738974929414
37137,171.717828961214
37045,1500.28119094643
37031,1112.41215162697
37107,907.651559638097
37007,433.391338823047
37175,469.457829054505
37019,1626.11769729511
37135,2389.18322639721
37143,196.945711566602
37187,190.390590346424
37117,382.781005518833
37127,1626.32736475662
37083,894.814373087763
37069,896.766675662288
37161,1105.75064565552
37197,608.160965916698
37057,2135.69798607627
37059,625.209808824565
37125,1202.83435915671
37017,491.002699031708
37089,1603.93642580273
37077,884.276078630242
37189,1000.20616610786
37153,713.431677630497
37011,207.547597865164
37025,2866.75996132113
37085,1904.29973554176
37037,734.795052781088
37163,890.431723075287
37027,1284.45650854606
37087,889.76994584746
37149,298.050382181895
37003,577.052452601856
37041,220.073486970525
37093,607.601835734966
37145,708.87320291558
37049,1662.68000555947
37009,423.13698282571
37109,1229.92295784664
37103,89.774796311584
37055,564.343899047856
37029,145.495894766249
37079,292.020904356302
37165,562.84764735735
37139,658.155569503731
37191,1971.1331840298
37185,281.853278374876
37129,3438.10725194405
37169,756.29728240746
38083,2.64022321273031
38091,3.47438748743467
38101,157.82393358725
38003,27.3183208569612
38095,4.50749343403117
38049,12.8710976644328
38061,20.7840733816004
38035,186.78372428752
38067,17.3638834262424
38099,26.2591123930705
38039,4.88726825646755
38055,22.2049681515744
38081,9.21237215135434
38065,2.84482229716909
38005,13.6757865797094
38071,27.8118440801757
38085,8.44946166734499
38001,4.98252804099544
38089,62.4693853987013
38019,8.67253736503715
38051,5.53979918083326
38057,21.1184968806874
38079,31.5408751471929
38023,4.17275385602531
38013,4.69562440670059
38097,19.6467574157752
38073,11.8526313730754
38077,41.0621964371786
38015,207.092386968252
38037,4.5042286188699
38047,3.37350629935091
38045,9.46260663006945
38009,15.8852582420991
38063,7.32913394315564
38025,6.75838343778065
38011,7.86040659167243
38033,3.62505710672784
38043,5.22155972258854
38029,7.50341345738348
38017,411.694300113304
38069,9.02891834648338
38093,52.6613525223715
38041,5.88536546205776
38103,9.07144496455834
38059,70.408183563235
38087,0.78085496439944
38007,1.11210167030262
38021,11.1260659637291
38031,7.55021314236069
38053,12.2605972342695
38105,57.3983472584441
38027,5.35437288346902
38075,6.01224914246152
31183,6.44948472420265
31051,84.7403655128661
31123,57.4927156376752
31063,32.0364956041087
31127,86.9930949869833
31087,36.1523002090085
31163,31.9406444847723
31005,4.30943140548023
31043,241.835032758992
31149,17.2098095538385
31055,6499.81312917377
31073,24.0326592881164
31079,702.480949110132
31161,61.5654457693646
31129,46.4792414742341
31029,46.2672618925759
31009,5.25002631634396
31103,6.97705277701903
31105,41.7514063418718
31093,68.5676765779377
31035,81.5433308899811
31095,83.8753443783536
31135,33.6400723308753
31037,123.773476966581
31065,62.4166775170133
31181,41.538176787016
31021,75.3029885066863
31057,21.5369786742198
31001,371.5132442257
31067,250.43615785505
31083,32.3753772266023
31153,1978.79177653786
31011,60.9152811389495
31077,28.5810538236499
31137,100.787084926646
31033,122.006887862155
31007,5.4887711971089
31115,4.5422240329227
31113,10.0115710433559
31053,444.166765733482
31171,8.48126655498901
31157,435.163585766334
31023,88.6566109047073
31121,84.3470009316275
31031,63.3685817091898
31143,53.4528221034816
31125,42.0937601121369
31061,34.296526508968
31165,6.29573802088281
31179,118.723823337916
31085,4.40681026983613
31039,92.0071739816238
31097,66.2473493469218
31017,34.5699730266029
31147,93.7066613502602
31167,34.2309921998875
31059,64.2577094696584
31049,22.1788696725167
31089,116.166616265509
31139,73.5709224715314
31173,72.0319078524693
31025,304.506625444964
31117,4.7073990626217
31155,240.462462983671
31047,273.710777841705
31151,183.906929631621
31045,117.964831675921
31159,197.86639221365
31027,94.2564313079695
31075,10.2774581992714
31145,128.734521384118
31133,28.1349919596629
31177,231.212324026172
31175,44.391052122795
31109,3731.49600011515
31015,22.9661543786376
31091,9.2113897883696
31081,100.009561915975
31111,424.820970234026
31101,91.741604279219
31003,65.2787788454424
31041,120.994330208623
31119,459.209736828648
31071,25.4386212045764
31099,71.8938750979209
31141,386.199417415872
31169,56.5247403615281
31185,162.912359961835
31069,24.9249615836903
31107,98.0232156188831
31013,138.095967478747
31019,595.684806523459
31131,166.729420972479
33019,774.955550653806
33013,2800.23486557786
33009,1710.49599711601
33003,832.063006677841
33011,7507.52050269947
33005,1477.84769301985
33001,1021.62105010409
33015,5515.35718163704
33007,592.753542038978
33017,2415.14394380841
34005,2333.83331780697
34007,2785.99068805017
34027,2535.99400741552
34029,2683.47273301872
34015,1459.33589858764
34017,3673.43142074713
34013,4187.50723885471
34021,2111.66254698588
34001,1437.19722187116
34025,3376.45692217479
34037,810.814377248591
34033,321.614113101546
34003,4741.89880515364
34031,2650.69638739877
34041,593.480016181697
34011,841.81525113878
34039,2958.14515533178
34023,4323.96784752627
34035,1512.87393139809
34019,697.732015577199
34009,489.292098167574
35001,22628.5530767165
35027,654.475582069594
35061,2467.78329902127
35023,150.962713740006
35011,5.37961157237153
35006,991.022521949803
35015,1725.26655404559
35045,4126.75915909739
35033,155.887102581123
35029,725.883739139519
35043,4371.11440435509
35021,19.0120852579182
35009,1582.12272915322
35025,2079.61828675465
35041,659.649262110975
35053,593.853976571201
35017,905.73297656688
35057,447.797845158008
35047,973.192929111609
35013,6635.7286567245
35007,437.41368853209
35051,328.639717810557
35003,119.614641185482
35037,276.626459158041
35059,151.458606334747
35055,1115.04570102273
35028,590.971849671303
35035,2291.53280655136
35019,160.312640041135
35031,2183.65120579745
35005,2044.9736958208
35049,4896.25815285602
35039,1524.36684273943
32021,435.441378154783
32019,4430.79658090084
32015,533.81459775107
32007,4596.005161336
32003,185540.315339439
32031,40722.1696728415
32005,4287.63856064037
32023,3661.35178706038
32033,952.706125029732
32510,5240.58300136844
32027,551.402984457667
32029,94.6375125633329
32009,65.8050531084738
32001,2193.9142723659
32011,162.948096943599
32017,421.603209857627
32013,1704.82298893122
36105,2209.60787016866
36011,2178.78191042349
36051,1934.03957276818
36007,5785.63205703564
36009,2084.3995310148
36005,38630.8720463886
36121,1230.05634583322
36001,8428.67325845412
36107,1404.43112607262
36017,1384.04236488737
36041,111.95149620597
36027,8613.09511210079
36067,13005.9146461437
36057,1560.35053519049
36097,489.894313418773
36115,1880.72785658238
36073,1195.82629073022
36003,1348.14553724231
36065,6523.95656738487
36021,1663.21337006175
36043,1686.26312682329
36013,3679.31617280185
36037,1689.20025081257
36019,2433.14105412064
36113,1814.87096217156
36087,8138.93837679168
36015,2423.13648948592
36033,1591.92986469375
36071,10013.6874548951
36023,1464.52017839234
36109,3328.95619069581
36045,3361.84592455483
36055,21087.4747979042
36063,6041.38242533881
36119,25992.1680473105
36123,696.578573842089
36081,66447.0627659307
36069,2978.57223042712
36049,692.823647154886
36099,920.717373846043
36029,25881.3996524031
36103,41471.1635524232
36075,3582.87461844273
36031,1073.36954620665
36059,37174.2245194553
36039,1401.78084699359
36089,3202.94683802308
36111,5544.29336821746
36077,1779.6927649726
36093,4824.63650493985
36035,1387.52134176987
36095,934.251684769085
36091,6114.17043761938
36101,2640.36685487267
36079,2871.55612773472
36025,1198.74774184224
36083,4647.89369136828
36047,72284.0679247965
36085,13392.0332577321
36053,2321.21925154253
36117,2672.69111489241
36061,50509.2548974731
39043,783.155636479572
39089,1500.34478589338
39157,896.765877678298
39113,5509.00748961296
39159,433.870670283849
39005,502.686077096566
39007,1007.11620302119
39129,568.987451080441
39021,391.98398767515
39071,414.043019421585
39175,233.630839322927
39009,829.894745660059
39155,1996.20377625619
39135,407.097241870646
39151,3715.84905639681
39065,333.819024698913
39025,2079.8029277141
39015,390.344408793983
39059,391.841552215781
39055,838.754266865958
39143,654.268746849038
39145,816.506638520832
39057,1555.53452576672
39073,269.460581167563
39127,393.965482925123
39027,471.92385653607
39001,305.933177615603
39111,135.045563066908
39115,126.385846708264
39047,258.090509464383
39017,3713.18640089623
39139,1223.0167106993
39117,257.986298667751
39061,8343.58484100927
39147,624.117489213587
39169,1177.58316811398
39039,377.754063323593
39093,2926.93553854842
39035,12873.8628635382
39121,116.035110142669
39041,1761.02819084885
39107,385.2827183906
39091,479.008214686322
39023,1338.99403033491
39163,103.34337213468
39051,470.975933490862
39053,319.730256252336
39133,1805.81314513135
39003,1131.86648767725
39079,329.496722369238
39031,325.145832526966
39081,725.921265875183
39123,383.637907913643
39173,1341.13508115803
39125,175.996308329732
39171,384.230957077254
39167,629.248567097972
39063,689.814638179068
39049,12714.9770804257
39161,228.35873510869
39019,218.076576179548
39045,1327.31752965109
39137,346.710567554159
39099,2326.47641068831
39075,366.968926141637
39037,504.65007970427
39085,2297.71883073502
39101,694.360927314247
39077,601.643363544852
39069,268.156925805534
39029,1111.78828710826
39141,818.920023869061
39153,5527.8272079489
39131,254.192841025802
39119,907.815396711889
39013,700.142974444424
39033,435.725554436951
39109,970.371547395183
39105,218.443694910734
39149,451.10628409026
39097,533.743550782926
39083,608.692898379476
39011,431.32137682332
39087,614.570345197585
39165,1973.60697533509
39067,140.521991060988
39103,1705.9838990566
39095,4453.63697445603
40001,199.864767477777
40061,110.781006205759
40129,28.4775884393371
40025,18.6413838776205
40037,556.964649267713
40141,64.0207519877936
40145,589.338136264442
40083,257.814754931577
40115,254.998210705178
40119,791.81294577344
40045,33.3052540445413
40143,5629.29224101452
40095,126.41448667992
40007,44.6614319068736
40065,230.085988738153
40027,2303.8279046467
40035,145.50391817756
40135,361.981190822528
40105,86.061143426425
40015,274.201886274409
40089,284.640840100668
40137,386.956484888602
40085,74.1012020030533
40019,406.20256090856
40069,97.0527602705101
40067,52.077453598485
40117,140.847311533619
40041,348.725192764554
40009,201.634029142686
40111,376.874592000859
40091,170.922831245145
40059,31.8867103935812
40079,434.095014556314
40121,376.126555477586
40101,653.008113094824
40107,107.326698056887
40123,332.946210743671
40051,379.395190224123
40073,136.499408171284
40033,50.0552178158161
40021,388.088325491824
40131,639.859059030839
40063,124.000046728006
40003,50.9250127762751
40055,55.9063657295064
40075,79.669489767001
40103,90.9565954665045
40093,58.2074187617983
40047,516.959081139739
40125,614.445174588137
40017,987.392639128205
40139,181.570501575836
40133,196.235728900041
40151,80.6002139465839
40099,109.801867225798
40081,263.014481634756
40113,278.703891274889
40109,6754.87296340796
40005,111.898146652716
40049,251.794176645364
40043,38.5641670911746
40127,93.5911806157683
40057,23.4560064870312
40039,248.218124345173
40153,174.095536400495
40013,370.526553090789
40053,36.2137849630715
40071,408.214939443586
40029,46.5437233447509
40147,428.9027307894
40011,114.282857717174
40077,75.1909707304691
40149,87.7615472164976
40087,335.420594189944
40097,332.182374052436
40031,1140.11883408067
40023,124.694211250034
41037,22.5480744149204
41051,2364.22414665844
41015,58.8105879015154
41041,129.831700532008
41057,70.0171898643026
41045,87.4528669030331
41001,44.1365042997757
41021,5.11463579276703
41053,210.454329065757
41023,19.7555908291643
41059,217.190365440561
41043,350.724015857414
41005,1096.13994491051
41035,184.867592366148
41047,910.191498934755
41065,68.1707318109103
41031,72.6733986488388
41017,456.821356587881
41019,294.676435129674
41027,65.3537905787633
41067,1638.69470161102
41039,1079.31520008631
41061,73.7009166819806
41025,20.7146651520593
41069,3.771109888396
41029,575.001585177865
41049,31.0182050433969
41011,176.5022714705
41063,19.1406247523402
41009,148.133526974716
41007,105.698403059395
41071,287.676194911922
41013,56.9381547909158
41055,4.73977877160926
41003,263.854682950005
41033,227.319855483767
42005,627.174044061324
42075,1717.22677315676
42007,2121.93396695955
42049,3765.32930083845
42065,590.920992596922
42083,2.11057623862359
42051,1723.07319597232
42077,4722.72640372293
42095,3781.70353120142
42053,117.112034232469
42003,16205.6323832175
42113,71.7539568746449
42093,236.938248402044
42057,184.626539933877
42091,10342.9359273564
42099,638.740191800843
42033,1021.75545287864
42071,6597.55239509766
42039,1183.60693346763
42067,293.334913862781
42117,552.194915636439
42019,2464.5382569598
42119,659.926768151256
42031,577.698337990758
42023,63.3609338753224
42069,2778.00614751467
42013,1669.14852182531
42037,973.831716833623
42131,424.551718040347
42041,3437.03028552596
42125,2749.89825297613
42127,619.594542673178
42001,1209.66915198689
42121,669.799094036229
42027,2391.79762679937
42105,215.70513384557
42115,536.089108359502
42081,1557.67959859933
42079,4160.7744207699
42111,1014.86629987239
42059,529.862401917265
42029,6857.57496558084
42045,7327.48697708406
42089,2271.03317706868
42011,5334.41327150862
42085,1415.32144236179
42101,21020.7146905473
42009,614.677343258196
42103,772.599521852215
42043,3517.32983895623
42129,5022.02738896823
42055,1755.57096245263
42087,588.847393653999
42097,1211.17962808358
42109,467.787442144136
42021,1876.98498423228
42025,851.250440865197
42123,511.189669607389
42015,785.984437559606
42035,497.591564594135
42107,1928.51580059791
42073,1252.56378586475
42061,616.489758391589
42047,405.780020810642
42063,1302.30436925327
42133,5700.00338299695
42017,8100.41416589733
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,14443.1179056432
44009,2938.70521959775
44005,1872.48305250867
44001,1115.5584888127
44003,3766.97665481272
45001,290.591882052561
45089,456.432956914797
45015,2064.0363351377
45033,459.041835827282
45059,863.641710061707
45017,155.283240008462
45023,481.007106094297
45013,2184.485952208
45083,4032.7297739134
45077,2006.8042387541
45011,329.522767699765
45009,226.157570427621
45021,722.689183139429
45003,2163.32398508914
45037,523.460691705057
45029,513.709325634404
45031,950.271754834188
45005,155.348740720088
45081,168.39155246503
45067,437.091369559057
45025,634.116625613816
45075,1370.95698843901
45085,1589.8904635013
45049,359.493835677007
45069,436.890118971737
45047,971.285332814236
45039,333.620589050262
45055,965.89181241873
45063,3979.13697062219
45073,1039.32776999323
45087,396.784293942609
45091,3325.95395840371
45057,1131.00663010135
45053,345.825182555561
45027,449.283812612518
45071,561.464023031872
45079,5891.97140717874
45045,7012.58884231822
45041,2101.8822692321
45043,719.23456760427
45065,156.077628169928
45007,2430.68767146222
45051,4060.15325060207
45035,2720.13829555778
45061,254.041856493717
45019,5305.93607472814
46055,21.1299359922412
46135,251.0054368597
46043,28.9440103486914
46129,53.9878293032308
46091,43.973841062356
46093,263.79265575735
46019,107.964525385456
46027,168.649066520481
46037,55.4926138038598
46115,64.8733670179712
46075,8.91737479371887
46099,1988.8164751324
46079,122.973889321995
46049,21.5792346814731
46071,26.2701317798436
46117,32.006493026329
46067,64.7144319073252
46039,45.8843970632776
46105,30.7181446938055
46077,59.598902114914
46085,35.0396517526018
46121,87.0255479525534
46125,83.2670360586776
46023,85.0916492394443
46065,189.867080229457
46021,11.1867875015044
46029,288.739433958276
46097,21.2281588786718
46059,29.3617090397919
46107,25.4013876659461
46051,77.5924985941309
46101,57.5591231177256
46035,215.465460625239
46031,39.1215563688389
46083,405.829954113946
46073,20.5663938703458
46011,398.403531102524
46061,24.5429298719318
46081,265.386259013196
46007,30.1952185382409
46005,181.972003309399
46137,15.1907595707029
46103,1126.68985252427
46015,52.8137420471442
46057,55.8897927865143
46069,13.5545466021341
46033,82.7355173854748
46095,18.0267138418592
46025,34.9399820767538
46119,11.8357078428065
46111,26.2810709193419
46063,12.2400501974551
46047,81.0295938682645
46045,39.8554844103068
46089,23.3288794691297
46053,43.3896380818275
46041,59.3937579617745
46127,159.378710396436
46113,134.710315651968
46009,80.3072754296836
46003,24.8192490069037
46123,55.3651375411581
46013,392.131945990424
46109,93.4853921266635
46087,55.743561192705
46017,15.826041275179
47073,307.092304714767
47069,168.268737155645
47045,208.106422698195
47041,109.533472260818
47027,28.262745376913
47057,135.504721012012
47025,198.68117611167
47183,199.254580933585
47117,174.754512257661
47087,53.7468247547763
47051,212.485428137128
47127,15.9849364689048
47163,897.542729583494
47109,158.636623319546
47037,4030.54079177872
47053,299.375081131274
47023,84.1318813717656
47181,105.36911408892
47143,198.735414738738
47033,80.6821588725618
47101,57.6836058797315
47133,103.226120738369
47185,151.799612269091
47017,179.095272865801
47031,317.965123684196
47089,302.798445706553
47171,103.013577675345
47029,210.111922928776
47049,92.7679037907922
47007,58.822044852343
47137,27.8607593501607
47151,132.567132236355
47091,113.4104589218
47125,982.841752008896
47099,240.740015109016
47063,371.071578247307
47139,97.7696705562443
47135,43.1959951438282
47095,52.7175182928138
47115,155.100397731774
47105,302.379792169084
47175,20.9597823435693
47173,88.8763999679294
47179,798.06378088498
47189,614.566485541641
47187,1170.11233736293
47081,146.409730611221
47011,588.083020006215
47155,531.658854058679
47071,126.67293378826
47055,161.500011216927
47009,665.969679247637
47077,153.009215790507
47093,2598.1161397878
47169,39.8534393857371
47119,404.048229743615
47157,5439.39511025276
47167,339.531645871115
47035,258.74568882965
47065,1993.35106421548
47107,279.194767939242
47061,76.7424152498543
47145,321.703602039061
47059,377.082809200061
47075,94.9958405348334
47097,173.023850603582
47159,99.90826169051
47083,44.3340188130166
47021,223.234099069918
47103,191.514367998378
47003,245.789957071558
47129,103.182043201721
47039,57.0065966971784
47153,61.3590504039214
47149,1569.06712903215
47067,31.5222773662262
47047,199.517246505305
47141,480.727186630407
47043,287.061796081961
47165,843.573819015926
47015,78.8195599354175
47005,92.1055317466652
47111,103.593968823735
47085,103.746108311097
47177,234.972705700152
47147,375.434063838963
47131,170.500956139427
47019,262.017670692695
47123,247.773861524133
47001,407.875463054498
47013,212.730844773338
47161,76.6266101975392
47121,66.149030881477
47079,171.798991603088
47113,561.720758467604
48073,834.226304100963
48415,335.85808077083
48483,102.836326182308
48105,72.6917880685428
48343,254.589279325637
48077,141.843161793908
48449,597.964359517584
48131,238.855897150915
48427,1096.55265271611
48081,53.9366400835917
48379,184.710577912059
48381,2428.84831106787
48215,13987.8027575049
48047,135.077174999919
48245,5137.77247688122
48163,360.542562830163
48501,157.973508707778
48029,34663.0203960278
48237,175.582195936984
48013,868.239425261949
48113,49797.7399572899
48035,343.532581808902
48039,6632.23820208217
48477,651.414135352739
48051,320.28007050466
48413,62.0039755172391
48417,57.3807980605777
48333,80.5364721690641
48277,941.055414052405
48053,664.93733196063
48293,444.494474181071
48217,639.154597999422
48377,135.666523398211
48465,913.201022375541
48207,106.710233500537
48439,35718.6629637221
48267,80.1355706962004
48299,384.223371401736
48493,761.149103347947
48083,161.001050545344
48059,236.833706753185
48269,5.57983601799259
48033,3.94883433207172
48371,317.910221344162
48367,2040.92599112011
48401,907.570686453729
48341,409.021470177581
48139,3095.48353691928
48127,175.671224201926
48007,357.88559025486
48063,262.960130475136
48135,2741.90802471742
48195,108.097448110839
48235,29.8955558403744
48107,102.687762886988
48185,577.918124215281
48463,482.706218655247
48291,1493.39783777798
48239,251.197525082708
48283,133.356951439202
48271,67.1065955112313
48305,107.117459561994
48497,1123.62686121438
48409,1328.84201349188
48313,270.420692623552
48431,23.1254387028139
48319,70.0875419103882
48281,396.715079239379
48459,680.598336317931
48003,284.363054567284
48137,35.8173068621066
48251,3232.08022659702
48423,4127.21018914156
48481,783.506007731766
48405,143.384393043778
48111,235.546233486461
48025,683.392126524026
48097,664.972472149294
48121,15227.9221192114
48213,1595.37366496021
48157,11008.3077546255
48197,76.1931577576495
48419,495.934418380901
48491,8700.43765850952
48225,482.640875329221
48161,349.15539921468
48331,439.299018261658
48041,4537.40390245389
48373,877.53198839397
48015,559.515572044399
48243,42.1796816452641
48179,435.54447141897
48095,92.6107894278689
48311,14.5087030376009
48031,187.149803937227
48019,393.660786973527
48399,202.097710930651
48001,1328.0079099687
48221,978.909980612615
48147,652.809287967093
48057,402.395979601625
48233,432.953745682349
48337,382.058296931095
48181,2421.55476968761
48089,397.225822036584
48049,726.364059695507
48203,1056.63359200488
48391,136.444221917004
48279,247.524584793858
48045,29.0249245912334
48425,162.06596928387
48461,61.6651260028682
48201,84863.0616254318
48469,1691.1176426698
48009,121.284279864164
48241,685.524480929188
48255,345.827213540774
48175,113.238209246246
48325,830.511576351767
48339,8899.59282232889
48363,598.240414902348
48027,6521.43202302815
48011,31.5125208118156
48397,1545.74465053812
48149,441.588680673922
48017,132.881026147568
48349,890.335601707845
48429,173.980397070843
48385,52.4270317766884
48091,2465.04857822295
48109,45.6041559536695
48065,106.827561072602
48093,222.706673276195
48389,277.925914111829
48067,532.584247619042
