"id","rate"
48325,2517.42984856847
48339,26976.26529115
48363,1813.37421413289
48027,19767.6325022443
48011,95.5201140528097
48397,4685.42983906767
48149,1338.53465402829
48017,402.786271808219
48349,2698.76722107623
48429,527.365851510328
48385,158.915755571096
48091,7472.00526240626
48109,138.234392735199
48065,323.813536802564
48093,675.063951839984
48389,842.443394888273
48067,1614.35857128339
48321,2157.15763623488
48261,12.652738883896
48445,746.176395700936
48075,457.189165910511
48071,1895.90541274244
48193,501.273190457743
48359,143.72090764498
48087,145.494906556051
48435,235.088845054801
48123,949.736144048069
48199,3251.05464200534
48061,22208.5742119553
48101,75.9365823785087
48153,333.815498573986
48353,907.051502112113
48079,173.633579033997
48155,69.8613427928862
48301,7.36321541740189
48307,464.11056884066
48219,1291.38073204362
48285,1303.92783499963
48335,618.111417245058
48085,44924.4072590371
48315,624.978339423512
48021,4572.97031930202
48433,73.5426570684541
48275,189.019549740741
48495,405.420421043156
48421,125.661565474523
48345,57.3594285393519
48205,78.824746895579
48451,6698.09317573004
48115,834.272358055723
48145,962.764477342205
48383,199.94240249456
48351,669.240771315607
48467,2826.51881294606
48257,5824.25233779976
48479,13971.4996659577
48159,435.025770130879
48357,563.732975903848
48499,2558.9868269743
48289,1106.08524000482
48259,2013.68135401177
48347,4121.84367754137
48361,5054.52108640251
48129,208.589583490923
48069,399.778093139752
48191,173.645511981406
48323,2967.72216212095
48005,5076.43457496388
48223,1952.82498501542
48119,276.21672640915
48437,467.649372424635
48327,110.739610362097
48253,673.341694971365
48411,336.91434808055
48403,591.859715434387
48453,68106.6156896913
48329,8092.15907206804
48247,318.683054094155
48309,14490.0070646159
48171,1358.95671978566
48099,4088.76769916756
48211,208.766523670122
48387,734.731036348288
48117,1075.40250226376
48231,4619.39594025059
48043,567.033120539649
48229,185.534835664282
48287,911.575556345655
48023,200.643707682429
48355,20613.1408062068
48487,760.055293836592
48485,8567.40259178575
48143,2359.2996134944
48209,11289.4359303554
48303,17662.4908771968
48167,19239.2714233578
48125,160.258505587701
48447,82.6028941050367
48165,931.471887739733
48249,2371.85522601128
48173,57.1745656655623
48457,1260.96404034315
48443,52.0489735093705
48489,1328.24092191162
48037,5557.15688251886
48133,1083.61814093253
48441,8723.73584235331
48375,7279.26507835013
48169,446.862862716079
48317,280.3048368181
48055,2242.30009629499
48189,2162.79771448426
48273,2011.04896537563
48395,874.861887422063
48407,1808.30339616153
48103,242.381929953416
48263,42.2098671267628
48365,1337.04587212249
48503,1068.30562632008
48297,526.790722569649
48473,2455.15932749314
48455,787.353084766407
48471,4938.01297188982
48151,188.482567107352
48369,556.051678970274
48507,642.8938993588
48295,188.93083512353
48227,2221.61687504925
48183,8778.25914185118
48475,600.320370769207
48141,46827.0752295738
48505,741.205834050012
48265,2576.77034199973
48187,6796.30172414739
48177,1112.43894763366
48393,46.1734640762763
0,0
49053,4976.77628894226
49041,765.086634791224
49051,871.698106309524
49055,103.431823688291
49045,2264.46263631269
49029,349.935605882052
49027,459.289322421041
49025,293.471801288183
49057,9729.347707368
49007,871.374078856418
49049,20592.2703164944
49047,1198.62488582163
49031,47.5658600211166
49033,81.0068632766616
49015,417.495124340547
49001,242.763697028896
49019,436.716665774973
49017,202.64217935485
49021,1890.12639311677
49009,43.7582976804991
49035,43994.9399988542
49011,11835.5615010107
49037,523.313653412821
49039,1125.88168166565
49043,1662.83983655838
49023,362.214259717132
49013,805.64713088377
49003,1882.53647818241
49005,4701.7922062391
51085,740.680904130349
51013,1907.6100609992
51009,237.953532351017
51540,537.301184952837
51169,171.56314017348
51197,220.706262950973
51700,1459.22745845055
51750,200.74638074
51740,726.051324200594
51007,89.9247552803098
51103,77.5191818629879
51163,218.520276646054
51175,106.479085504916
51600,1.21122037307588
51035,171.038693864142
51095,675.444453714444
51105,183.800535642
51735,89.0337815738747
51097,50.0755444450945
51680,783.843626315781
51005,156.436972002971
51685,1.21122037307588
51133,75.7513572796689
51775,285.855578173238
51790,263.142325585781
51001,237.265220037405
51171,308.395977501253
51027,166.613851485017
51515,1.21122037307588
51145,216.287246541843
51137,210.512474832518
51047,390.747565286702
51153,3219.34187313845
51081,158.948994607915
51061,484.611875391459
51177,892.864724242078
51023,213.027537600599
51510,1196.24054455084
51720,49.8312291836414
51031,275.303280936556
51610,126.440566526782
51037,100.113577395235
51079,164.188733941841
51043,105.082754322223
51173,238.926481452302
51015,358.898658810913
51143,330.903237839861
51195,333.837503979064
51121,853.284985715463
51181,51.4693320650041
51590,438.402546377223
51183,102.969598698337
51520,125.216737349623
51021,54.4963292359693
51800,638.365727799587
51710,2040.00539869495
51053,111.458642590503
51125,139.861287963186
51683,347.558523282564
51099,177.745972026494
51091,15.6559196250818
51075,149.075574278138
51017,38.0887020229491
51101,122.089220999896
51069,590.182921094885
51115,62.7105108888728
51630,205.61572888384
51760,1457.54431028352
51550,1715.7349610767
51149,178.141108448803
51690,1.21122037307588
51185,363.569839189514
51029,112.169314032201
51041,2380.79069286584
51840,214.590472145609
51131,84.5747827802296
51167,209.252684522482
51077,84.9789912431321
51063,97.5198822005341
51087,2599.67612822997
51057,82.0424722340363
51830,2.71005713594234
51073,268.53501782842
51670,248.987059554125
51530,66.9901279452655
51570,184.889786123507
51770,788.917137765704
51640,125.333450544772
51093,263.295472289753
51036,40.8071771404844
51067,400.169115631895
51109,288.767606306391
51660,588.860813496654
51678,1.21122037307588
51083,252.472103933577
51065,183.76245487347
51179,975.00158687979
51033,210.470397036758
51199,411.08396746285
51117,238.439364954861
51820,228.564551721656
51051,115.174194319153
51141,125.980217999587
51159,71.5809196277052
51111,72.9487871316309
51119,88.5469921059355
51165,454.376956399405
51107,2365.73260739251
51595,1.21122037307588
51019,495.981746379968
51071,131.617685767421
51193,123.027844115808
51161,629.026794796038
51191,409.89659601892
51089,528.515476854694
51139,173.464731934802
51113,74.0579379638679
51059,8849.62481495275
51155,228.182157337672
51157,38.6337511908333
51049,45.9880753886866
51147,217.532841349107
51650,1039.28192415759
51045,34.8810028845249
51003,623.231262769519
51580,1.21122037307588
51810,3474.24406061873
51730,468.010174338061
51187,282.34440777034
51127,167.606349683123
51135,127.872059436906
51011,105.344014556696
51025,136.349209145008
51620,101.664750990422
0,0
0,0
0,0
50005,427.630277412547
50007,2420.69469002427
50001,518.265246897684
50019,370.645349876074
50025,623.25102792199
50009,90.6221339535473
50027,789.790653685938
50015,342.053460617025
50013,101.320915312949
50003,497.67191114781
50021,890.85463668261
50011,642.444027127033
50017,408.485649761786
50023,868.950436245411
53063,3995.37797066787
53065,363.958096106178
53073,1749.10907759712
53051,96.0853646241576
53033,17533.1650533866
53003,170.58391958209
53015,839.116321088582
53047,330.744858670431
53031,221.28158865219
53069,28.2054428948507
53001,151.541562259097
53029,638.137571566068
53013,29.0312031319888
53049,154.311445052957
53011,3524.07183069289
53039,165.38733487504
53075,453.686978266553
53077,1888.54702139966
53053,6744.19704260616
53071,489.622614181371
53059,65.7926392988159
53067,2141.15805401958
53057,951.551215547083
53043,84.1680687499786
53019,53.8699014020436
53009,563.662638720913
53045,482.394861232682
53041,606.728444649869
53005,1424.87738629098
53037,377.052376087437
53055,127.012272317733
53017,296.07359934317
53007,579.42152236777
53025,676.635012940281
53035,2159.90174033787
53061,6176.27734169643
53021,602.775095339667
53027,619.927750331871
53023,17.4944486906476
55129,429.073942606464
55067,503.202163240089
55053,492.611721831447
55049,584.718609990242
55013,337.316241525563
55073,3238.54844679618
55041,215.476922623192
55089,2276.65575546434
55015,650.876033268738
55085,810.571643357797
55001,404.7312802506
55105,4155.47175331324
55037,92.2125292112189
55087,5199.80794984927
55101,5394.63037424987
55051,143.473590252465
55071,2077.42701947951
55099,352.635633724648
55127,2785.55931761151
55137,546.032348499093
55061,538.962654501761
55039,2544.4750885628
55081,1127.72390834106
55003,456.105900130565
55111,1834.21218611895
55009,6863.21959772583
55103,437.873270668545
55011,373.08359204595
55005,1147.78033848129
55121,751.719881044636
55091,190.658346267627
55125,577.33351711535
55117,3007.26609845054
55093,1360.3033340414
55019,880.370697897171
55017,1591.63390890355
55141,2147.00039593895
55133,10307.9340738745
55055,1989.47006752521
55083,898.619205272881
55139,4587.65963001169
55035,2845.56356241203
55069,817.920534589475
55029,683.73336445003
55057,698.34832771557
55063,3144.13629727496
55115,932.759895291444
55023,410.459481076001
55075,1124.9089447786
55065,402.732653157373
55078,97.6832961293084
55109,2041.41205818773
55045,849.569111957291
55047,506.910439397366
55027,2435.74372838171
55135,1513.08506539281
55021,1413.98397742365
55095,1147.51083735958
55077,358.023920173749
55119,462.765520543637
55113,415.873045163699
55033,1232.36190003148
55043,1447.35151889821
55025,14099.7507943382
55123,737.656580012377
55097,1909.26179149879
55031,1215.40860700192
55131,3474.64921268327
55007,323.104280880053
55107,361.219064501632
55079,25458.6599803624
55059,4256.64806343128
54009,80.8924064715395
54091,57.0926495563082
54065,57.616571959826
54021,39.7457577209305
54083,120.869396653735
54051,118.551094094983
54047,92.7010130974557
54017,20.3760783729694
54105,23.8169762841049
54019,184.355538224327
54025,159.714713133379
54057,117.301487052208
54109,96.7229123097676
54007,60.321710557186
54039,799.077843438314
54043,99.3947199247444
54003,435.213616209417
54029,137.463539223256
54085,47.4190676920116
54031,53.3724596435276
54023,43.8585322016316
54053,107.544921857141
54103,69.7321710262366
54107,349.094977247848
54069,200.641875562434
54013,31.6700506980295
54099,182.377041261982
54045,155.464046051616
54063,50.5078567119652
54077,143.079898244156
54037,233.42118266513
54059,118.154570113019
54071,29.3648576702058
54035,116.689874996316
54093,26.0112167969237
54055,250.136188555036
54011,398.185811652328
54095,29.6318201580135
54001,64.8791406626519
54005,99.0009096156817
54073,28.5752771772075
54041,72.1534620599544
54081,334.403080054032
54033,293.173218555861
54027,103.876855439328
54049,237.174074302808
54079,206.798419359968
54087,54.1969901459785
54097,99.9852649644357
54015,34.558853823684
54067,103.527322570973
54075,35.973824489579
54061,465.423868200544
54089,41.4391879332566
54101,36.0530912683322
56031,379.938178604906
56001,1989.22760110637
56005,2237.76641180926
56029,1273.13894911734
56045,332.770779291244
56039,1086.34512951365
56035,495.188607642976
56023,796.786652247501
56033,1340.85717689239
56019,370.430605929396
56015,587.888452321056
56013,1773.07240872257
56003,484.159543910359
56027,114.187201586778
56041,953.817530144366
56017,196.963271405634
56025,3531.2911791936
56043,357.339723640388
56009,628.287786442299
56011,307.354282579996
56007,746.93952855594
56021,4259.53411149035
56037,2084.95697118495
