"id","rate"
27059,109.917917125381
27117,30.648694166593
27043,44.9776085313402
27161,61.856889824313
27089,28.1951354346808
27115,90.3607972913381
27063,27.5446041849462
27065,48.1201026606363
27149,31.9689509939916
27135,49.2629681635693
27035,199.476053788236
27017,119.181398259377
27085,115.853296992934
27151,30.6051725642816
27037,1316.48887806392
27015,83.5921501820016
27095,106.325711821372
27171,368.454076232499
27019,274.76704185346
27125,13.1220729326454
27005,94.2608451202858
27157,73.0348721980915
27169,174.96695226625
27055,61.5296567421035
27155,9.71226280130323
27069,13.0338265323254
27045,69.1969929228014
27093,62.4103185337223
27145,518.853011699024
27027,198.294417498622
27091,61.5774024391809
27041,112.607968360977
27137,660.96974699985
27067,128.734901195771
27011,15.4341967849061
27081,14.6945567585362
27123,1699.33845753893
27033,32.2167989798164
27023,34.4037388402368
27025,202.667347056336
27007,143.47001029685
27099,116.64843377536
27153,69.9810634031682
27143,41.3302937660277
27173,32.513404793005
27061,134.741507150258
27009,99.3415532560722
27127,46.82111089711
27129,47.8110104646298
27057,53.0776097537148
27003,1036.2010527934
27013,227.282608651925
27113,44.7286399726984
27103,108.116361363263
27021,79.3001962111212
27049,147.430403812154
29085,14.5261814217033
29133,26.7888671150687
29019,328.46527380701
29021,166.406628039315
29047,411.848295526778
29093,19.3307286249887
29121,25.5554358260411
29223,24.2273105656881
29035,11.8541361416479
29059,28.8864490227598
29107,57.6843659236459
29185,13.7505830054284
29057,12.9079328810118
29097,235.557320856215
29125,12.4843544981589
29027,80.7166018525509
29155,29.2243954838303
29089,16.8766860214216
29051,140.966488792962
29167,53.5499227168991
29139,22.1148203099517
29029,74.1026166568655
29087,8.21263802240766
29229,35.179713970577
29129,5.35608149619498
29075,10.9947933719982
29157,32.1537324022422
29221,41.8485333153653
29063,13.2590378166799
29091,67.7505530925606
29045,10.9058567711802
29011,19.1984582728577
29003,21.2290860063367
29123,21.1001145959514
29197,6.14601166287096
29153,18.25772343873
29186,28.0951849361605
29053,31.3621240782434
29037,168.24304850655
29103,6.55488537147315
29211,11.9141740127739
29041,10.7872956734861
29009,63.4858504538251
29183,654.329360734015
29151,20.6498147849587
29145,66.9504880031129
29141,34.541064666422
29117,25.6631132846195
29043,134.708571288789
29023,71.1778925196076
29119,38.5109078919304
29001,49.854410881025
29213,90.5346311487769
29163,32.731689784212
29005,9.26133144232328
29187,123.805867158459
29039,21.7620257423808
29105,61.5138406121989
29127,52.4755262378173
29069,53.1667635420431
29179,10.2014782042267
29143,28.0568397584959
29109,59.7850373619979
29195,41.4644848605605
29175,48.9236072958743
29007,40.5234201322583
29115,22.710626401088
29079,16.0275125982835
29203,12.6077521313166
29061,13.1014688843273
29065,25.8948739825097
29073,27.5796836930485
29101,97.2651751279491
29077,510.049176754176
29095,1223.91294420551
29189,1821.44863894399
29113,88.2437800217552
29217,34.3265732114092
29025,16.1086608279367
29199,7.29237097032811
29207,52.3941313046943
29015,30.4519489192606
29149,16.9321914334536
29161,86.1017427225577
29201,73.678863286668
29227,3.57905632360735
29071,195.794992402485
29173,12.2703507127954
29067,17.8826222876685
29137,15.5959393018261
29033,15.6925036296892
29081,14.3889626569537
29165,162.567784356205
29225,69.1243787363486
29181,23.7405330649233
29055,38.9806140863226
29147,46.2050153821101
29135,25.2001398000335
29177,35.6358428682021
29049,46.7254937242905
29219,55.3230407950018
29031,136.082594869082
29099,353.324782094256
29205,11.3646219535567
29131,38.3887007464461
29209,46.1675135860745
29171,7.66030624618916
29159,71.1153044230798
29017,19.297770762627
29169,109.293432283578
29111,18.0787027790955
29215,43.2777467567404
29510,598.580922835233
29083,40.2366818530154
29013,26.5102212833603
0,0
0,0
0,0
0,0
28013,2.74632859059946
28133,6.26241166290214
28119,1.55840822702403
28143,2.21173661839526
28161,3.11292821062866
28043,4.39037803249077
28097,2.30541951027248
28039,5.40306258268317
28049,51.0232638052999
28127,5.48969148214045
28113,8.1196131607495
28085,6.16466230129349
28123,5.76962649131776
28025,4.18176330761742
28093,8.27397599464026
28021,2.34405031139885
28101,3.78162672011062
28159,3.44716735523624
28149,9.83601984003284
28033,32.4036898463851
28069,1.93048392488882
28035,14.7785780372375
28109,11.4692847714111
28083,6.7953691774805
28147,3.35473039423786
28071,10.4191793089155
28103,2.28218528014173
28105,11.1312962610298
28061,3.75952004419877
28153,3.97893184470557
28163,5.82838595388749
28081,16.306920245944
28053,1.84866151461807
28129,2.78553110470075
28045,7.67322138936567
28065,2.19933682859788
28155,2.75155005941788
28057,4.50782784946844
28111,2.20514885807171
28031,4.0312797892974
28095,7.79914241207186
28063,1.26563662478741
28055,0.210979943444573
28141,3.62699770406553
28041,2.15283497156919
28001,6.6074055585273
28135,3.08527205012563
28079,4.87191279212673
28007,3.97674419112425
28029,6.44117596046993
28037,1.50518998251895
28015,1.52532691048885
28139,4.88559290155333
28121,29.2882191828564
28075,16.8079068038309
28151,10.0980108653986
28017,3.70974894125737
28125,1.03013750232801
28059,26.1106295403755
28077,2.45547713714559
28117,5.53799841790258
28145,5.06602968276898
28009,1.78289038424424
28005,2.16577605352386
28011,7.16737378321714
28131,4.39559784800389
28073,14.1572053921489
28107,7.05560472327201
28137,5.91430426272411
28099,6.15267186988997
28115,5.20521682725305
28051,3.70174165299781
28019,1.27593076494667
28023,2.94387377512489
28087,12.4117755995353
28091,5.35836613504898
28027,5.0111306880895
28089,19.5896518393802
28047,41.4253229053265
28157,2.22943326773304
28067,13.1485654880579
28003,7.20757621636769
30037,0.844444985471683
30035,14.571218828923
30071,4.90116011065735
30093,39.704408344793
30095,10.2762285709199
30033,1.16350987323789
30049,75.1947967826239
30105,7.67193983022864
30077,9.09651904202767
30007,5.23841679653855
30061,5.44119455724863
30051,2.55805055563485
30101,6.49159914592129
30059,2.19947794542464
30111,172.186516036844
30011,1.21965477795145
30073,6.56516878081175
30039,2.96059924521019
30021,10.4323678562661
30081,45.1040509063063
30029,108.471319165744
30043,13.0885230499189
30053,22.0097949953166
30005,6.45139510452374
30083,11.6083835434368
30091,3.62380953577763
30063,137.139893157554
30069,0.461886607672099
30015,4.7006872773924
30027,12.6641780876455
30103,0.909146793689145
30023,10.9372177157345
30057,7.97783795960067
30065,5.06405220040049
30099,6.21758646681204
30085,11.8278189663857
30067,18.511663583391
30109,1.01300444124309
30009,11.0256353283107
30087,10.8329392979038
30017,13.1498344923226
30097,3.63706193767945
30001,10.8152204008963
30089,12.4319352366716
30003,12.6580471295868
30075,1.67652193134885
30025,3.05775063375172
30047,28.6437466836671
30079,1.24676280993942
30055,1.56477018656763
30107,2.25159015801691
30045,2.17219117915981
30019,1.84622081813513
30041,19.3906042842935
30013,93.0998343685916
30031,117.630026565221
37141,176.143419074664
37075,31.439336669657
37111,167.330832335039
37005,41.1947829697879
37035,608.16123014236
37013,179.179910130862
37061,210.475346264855
37167,231.006188856137
37097,580.179865859158
37063,1051.21747451774
37147,690.51706676676
37101,520.932801523279
37043,37.5820292360061
37015,67.174576311138
37119,3672.48176362017
37199,64.7149844479961
37155,540.026151983375
37115,80.4489023225983
37081,1892.20235536013
37039,93.3428262712208
37173,60.0227725313878
37183,3729.48297318464
37131,77.6883527334096
37159,455.576239503424
37073,45.7781207163018
37121,66.3242937226884
37157,365.992217242585
37195,298.038053594474
37181,167.619732296288
37047,213.50331642053
37001,585.130503057558
37053,91.7384830181861
37095,20.4315822067665
37171,280.804721441975
37105,251.076584561497
37151,542.848509626881
37023,298.889146839421
37133,717.593978592865
37067,1406.26543271824
37033,66.1450845928945
37021,891.255365631555
37071,789.380860109376
37099,150.756864158449
37193,233.159466655483
37179,725.851409748166
37065,188.59200437254
37051,1171.43591759935
37177,17.5231748772306
37123,91.5609792694692
37113,117.256844676091
37091,107.393394910993
37137,40.5537278210045
37045,354.313791646856
37031,262.712729917215
37107,214.355460516494
37007,102.351832077847
37175,110.869471959235
37019,384.031960454843
37135,564.241272231005
37143,46.5116687690596
37187,44.9635790721135
37117,90.3994466198811
37127,384.081476554705
37083,211.323767345791
37069,211.784832732597
37161,261.139515873698
37197,143.626287569217
37057,504.376950018202
37059,147.652626238482
37125,284.067283578406
37017,115.957614514262
37089,378.79352218511
37077,208.834991848725
37189,236.213612008745
37153,168.487537074818
37011,49.0154624283555
37025,677.028144968158
37085,449.728800043322
37037,173.532816918128
37163,210.288739143909
37027,303.343572188187
37087,210.132450575985
37149,70.389045500226
37003,136.279547923614
37041,51.9736380619969
37093,143.49424063301
37145,167.410985245657
37049,392.666695163698
37009,99.9301128853123
37109,290.464660396932
37103,21.2016578408315
37055,133.27823335456
37029,34.3610267560318
37079,68.9650943349856
37165,132.924871189574
37139,155.433259266055
37191,465.512516246346
37185,66.5638577299639
37129,811.960333753422
37169,178.610889317993
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,1.53670766668117
31051,20.1909415913974
31123,13.6986907755888
31063,7.63328087648393
31127,20.7276955805717
31087,8.61394658256375
31163,7.61044259462996
31005,1.02680083185355
31043,57.6216185950853
31149,4.10055181373826
31055,1548.69932943846
31073,5.7262205211829
31079,167.378931241435
31161,14.6690932007941
31129,11.0745291708263
31029,11.0240211593736
31009,1.25091476848192
31103,1.66241040203561
31105,9.94803600038098
31093,16.3375027292368
31035,19.4291896335711
31095,19.9848344888783
31135,8.01536235361129
31037,29.4912941296786
31065,14.871914729749
31181,9.89723015995774
31021,17.9423139538539
31057,5.13157898050747
31001,88.5198236896062
31067,59.6709939238766
31083,7.71402561961496
31153,471.483323677043
31011,14.5141795891043
31077,6.80995868829814
31137,24.0143659117467
31033,29.0703719728343
31007,1.30780010185989
31115,1.08226793203835
31113,2.38543986624454
31053,105.830853684517
31171,2.02081683972505
31157,103.685681430971
31023,21.1240586659543
31121,20.097215287105
31031,15.0987233094444
31143,12.7361122701659
31125,10.029608046208
31061,8.17177456504182
31165,1.50007470330164
31179,28.2881218179226
31085,1.05000312689378
31039,21.9223915852765
31097,15.7846423384321
31017,8.23692819793593
31147,22.3273255265898
31167,8.15615981758506
31059,15.3105742563958
31049,5.28452124805869
31089,27.6788204734739
31139,17.5296175495299
31173,17.1629191751044
31025,72.554271525054
31117,1.12162390314876
31155,57.2945787481848
31047,65.2165977204658
31151,43.8191887888603
31045,28.1072781760178
31159,47.1452860028053
31027,22.4583182717548
31075,2.44879234298335
31145,30.6733536766322
31133,6.70367629280216
31177,55.0905639994543
31175,10.5769798745552
31109,889.097153769285
31015,5.47210622507503
31091,2.194782050643
31081,23.8291068371672
31111,101.221364161967
31101,21.8591147476413
31003,15.5538627057959
31041,28.8291115969005
31119,109.415116614059
31071,6.06121665629707
31099,17.1300303473549
31141,92.0190729941052
31169,13.4680529662719
31185,38.8168486718022
31069,5.93882785917069
31107,23.3558235108312
31013,32.9038893860749
31019,141.932797464414
31131,39.7263332539169
33019,101.854985020263
33013,368.044180141715
33009,224.816176897481
33003,109.360807867736
33011,986.738384797214
33005,194.238436653268
33001,134.27505186194
33015,724.90173487124
33007,77.9075691427096
33017,317.430399731761
34005,2268.31823203787
34007,2707.78269543695
34027,2464.8038912928
34029,2608.14261200221
34015,1418.36959828143
34017,3570.31129954528
34013,4069.95604365191
34021,2052.38421214267
34001,1396.85239581199
34025,3281.67343306948
34037,788.053294414201
34033,312.585800735091
34003,4608.78479715757
34031,2576.28635998025
34041,576.819917165316
34011,818.183915533408
34039,2875.10446339791
34023,4202.58594667154
34035,1470.40471792978
34019,678.145367081091
34009,475.556749746156
35001,1954.0495096609
35027,56.5161053776794
35061,213.101152736257
35023,13.0361236867709
35011,0.46454704017178
35006,85.5780334921845
35015,148.982405217767
35045,356.359139887745
35033,13.4613607564034
35029,62.6824331068637
35043,377.460013883536
35021,1.64175569467109
35009,136.621468135594
35025,179.581835380189
35041,56.9628695571534
35053,51.2812316278028
35017,78.2130025169523
35057,38.6688073599614
35047,84.0383898824137
35013,573.016855472616
35007,37.7721014992586
35051,28.3791136475085
35003,10.3291151742819
35037,23.887598780374
35059,13.078945632934
35055,96.2878403204166
35028,51.0323505510308
35035,197.881346714162
35019,13.8435203790007
35031,188.565417925435
35005,176.590161732423
35049,422.807892768271
35039,131.634058594017
32021,51.9016719612166
32019,528.121033520731
32015,63.6270954726228
32007,547.812780738828
32003,22115.152728791
32031,4853.80764883932
32005,511.057564179205
32023,436.408409765489
32033,113.556136962157
32510,624.642106763379
32027,65.723512402592
32029,11.2801524584135
32009,7.84351798237327
32001,261.499766875371
32011,19.4223128498021
32017,50.2522557423293
32013,203.203388475398
36105,68.0478086710996
36011,67.0984823045698
36051,59.5613170041878
36007,178.176222384875
36009,64.191851593015
36005,1189.68900559253
36121,37.8812186569291
36001,259.572186081469
36107,43.2513215801641
36017,42.6234226036509
36041,3.44769499471671
36027,265.251701972567
36067,400.534413088364
36057,48.0530668413965
36097,15.0869459502947
36115,57.9195119074934
36073,36.8270586532936
36003,41.5179321261464
36065,200.913906159323
36021,51.2208644407742
36043,51.9307123098011
36013,113.30942759006
36037,52.0211649434853
36019,74.9318099179112
36113,55.8913613876465
36087,250.649415639307
36015,74.6237060641494
36033,49.0255942300844
36071,308.384803123857
36023,45.1018437432518
36109,102.519626670976
36045,103.532509701986
36055,649.416790090853
36063,186.052394607473
36119,800.463332027977
36123,21.452062222052
36081,2046.32553807271
36069,91.7290873125301
36049,21.3364242682619
36099,28.3547142194286
36029,797.052072208883
36103,1277.15955436372
36075,110.339381851369
36031,33.0558405859045
36059,1144.82961060566
36039,43.1697027164148
36089,98.6390013178497
36111,170.743876970401
36077,54.8080020890546
36093,148.581088177736
36035,42.7305623167501
36095,28.7715212975624
36091,188.293998106487
36101,81.3136036432445
36079,88.4333843151546
36025,36.9170286199095
36083,143.138058523342
36047,2226.08386335077
36085,412.425448489008
36053,71.4850293778967
36117,82.3090721564382
36061,1555.49957971533
39043,267.512164333151
39089,512.491339172996
39157,306.319420640595
39113,1881.7798764733
39159,148.202575122927
39005,171.708705396965
39007,344.013147139254
39129,194.356086359983
39021,133.894822488012
39071,141.429798999334
39175,79.8041775747049
39009,283.477420373546
39155,681.86803205142
39135,139.05724378926
39151,1269.26855545645
39065,114.026696142047
39025,710.424028971072
39015,133.334771235534
39059,133.846169045148
39055,286.503676691383
39143,223.486674132735
39145,278.904278905475
39057,531.343181737606
39073,92.0429859824978
39127,134.571666346685
39027,161.200872957906
39001,104.501382194168
39111,46.1291845156244
39115,43.1711780125679
39047,88.1591698567357
39017,1268.35903925986
39139,417.760955875231
39117,88.1235732850516
39061,2850.02154763126
39147,213.187535862233
39169,402.241658376515
39039,129.034131095055
39093,999.78960031545
39035,4397.4846857188
39121,39.635548806665
39041,601.536196436423
39107,131.605786992912
39091,163.620764858581
39023,457.376764463091
39163,35.3002747621232
39051,160.87707915035
39053,109.214221118724
39133,616.833947600583
39003,386.625645977332
39079,112.550273835606
39031,111.064086538642
39081,247.96191194213
39123,131.043948719505
39173,458.108109693797
39125,60.1172374466583
39171,131.24652386284
39167,214.94022164559
39063,235.628524206868
39049,4343.2121021577
39161,78.0033196822938
39019,74.4911153885001
39045,453.388277597559
39137,118.430220001369
39099,794.683343774267
39075,125.350118293788
39037,172.379574077301
39085,784.860261240034
39101,237.181456458882
39077,205.510770582008
39069,91.5976802843756
39029,379.767286489209
39141,279.728648810768
39153,1888.2083606081
39131,86.8277950044204
39119,310.093741623335
39013,239.156501864956
39033,148.836170862101
39109,331.461820306729
39105,74.6165166775571
39149,154.089957066175
39097,182.317391100748
39083,207.918767451736
39011,147.3317814015
39087,209.926399710035
39165,674.149363066819
39067,47.9998358105528
39103,582.734036373166
39095,1521.28390666566
40001,133.603091606997
40061,74.0534968078807
40129,19.0363409470365
40025,12.4611583587881
40037,372.312739243786
40141,42.7957888752209
40145,393.953361567792
40083,172.340771990186
40115,170.458003851291
40119,529.301181317703
40045,22.2634782671335
40143,3762.99863377595
40095,84.5039696465102
40007,29.854713532825
40065,153.804994340926
40027,1540.03396634424
40035,97.2646332556592
40135,241.97264384204
40105,57.5290731533364
40015,183.295035903738
40089,190.273136756286
40137,258.667814997668
40085,49.534241599152
40019,271.533190371323
40069,64.8766112445241
40067,34.8120826475891
40117,94.1518432833228
40041,233.111440613319
40009,134.785785441817
40111,251.928397760447
40091,114.256349274324
40059,21.3152280090242
40079,290.178387755895
40121,251.42835969268
40101,436.514668667758
40107,71.7444042455616
40123,222.563704726674
40051,253.613335629071
40073,91.2454114066739
40033,33.4602838491695
40021,259.424413600339
40131,427.72495401807
40063,82.8899951269094
40003,34.041713469047
40055,37.3715857788895
40075,53.2564607256599
40103,60.8015234987488
40093,38.9097648333846
40047,345.570319102197
40125,410.736599471461
40017,660.039840349494
40139,121.373970316515
40133,131.17719744033
40151,53.8786195453203
40099,73.3989742700342
40081,175.816620043963
40113,186.304479709591
40109,4515.41270986729
40005,74.8002688345674
40049,168.316211371269
40043,25.7788904650373
40127,62.5626579172133
40057,15.6795768607371
40039,165.925736806476
40153,116.377199401445
40013,247.684940373085
40053,24.2077365156184
40071,272.878399920539
40029,31.1129640918374
40147,286.707515062749
40011,76.394370560558
40077,50.2627165222551
40149,58.6657377401011
40087,224.217749521138
40097,222.053104760909
40031,762.132330549352
40023,83.3540215153378
41037,11.1949169345236
41051,1173.81610728242
41015,29.1989299978673
41041,64.4602761272599
41057,34.7629074703141
41045,43.4195649104992
41001,21.9133789575076
41021,2.53937084811462
41053,104.488688880813
41023,9.8084738525869
41059,107.833070591473
41043,174.131331670086
41005,544.223662121958
41035,91.7851033458947
41047,451.901924642467
41065,33.8461575895735
41031,36.0816913343569
41017,226.807710796521
41019,146.304209979692
41027,32.4475715053244
41067,813.597237972575
41039,535.870327052829
41061,36.5918448320825
41025,10.2846456613751
41069,1.87232227349835
41029,285.483135492318
41049,15.4002609060519
41011,87.6317964677056
41063,9.5031487050417
41009,73.5469689865226
41007,52.4783101469063
41071,142.828653428061
41013,28.2692837339387
41055,2.35325769552509
41003,131.001486160422
41033,112.862271645898
42005,130.305738138673
42075,356.782147390341
42007,440.866733029456
42049,782.309182796722
42065,122.77356955552
42083,0.438506977889061
42051,357.996838029512
42077,981.224200668524
42095,785.711198862443
42053,24.3319541203642
42003,3366.98705836855
42113,14.9080664345971
42093,49.2278238292239
42057,38.3592047436847
42091,2148.91530237402
42099,132.708795843133
42033,212.286525160387
42071,1370.75018153607
42039,245.913836186229
42067,60.9451600152579
42117,114.727589191164
42019,512.048417476832
42119,137.110656054207
42031,120.026345264394
42023,13.1642776609746
42069,577.176535019803
42013,346.793098756261
42037,202.329579622158
42131,88.207612418157
42041,714.099654794778
42125,571.336656950789
42127,128.730971879678
42001,251.328691366925
42121,139.161794368632
42027,496.935353415144
42105,44.8162945392874
42115,111.381342442893
42081,323.633593897888
42079,864.469420028996
42111,210.85519014879
42059,110.087641616445
42029,1424.77415351061
42045,1522.40611404686
42089,471.844549814334
42011,1108.31222283922
42085,294.056342089968
42101,4367.39971924986
42009,127.709342707662
42103,160.520276522629
42043,730.78320967243
42129,1043.40891028353
42055,364.748784302118
42087,122.342745219883
42097,251.642517655791
42109,97.1905462570985
42021,389.974547195514
42025,176.861300444641
42123,106.208073911525
42015,163.301213230215
42035,103.382843614103
42107,400.680923084302
42073,260.24075809317
42061,128.085901804785
42047,84.307483121044
42063,270.575183593174
42133,1184.26959031125
42017,1682.99446877781
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,72.1442581118428
44009,14.6790124723999
44005,9.35316747621751
44001,5.57228294344363
44003,18.8162789960962
45001,45.3383230790647
45089,71.2129489590933
45015,322.03221077069
45033,71.6199878418484
45059,134.745907555157
45017,24.2273860320509
45023,75.0470227364597
45013,340.824833657845
45083,629.188964567077
45077,313.102824106466
45011,51.4123436565143
45009,35.2852423901133
45021,112.754408139296
45003,337.523130611475
45037,81.670657115679
45029,80.1492430202448
45031,148.261980098224
45005,24.2376054931199
45081,26.2725529547446
45067,68.1952626761781
45025,98.9352635690123
45075,213.897547413616
45085,248.055682028681
45049,56.0884480038856
45069,68.1638634365183
45047,151.540531380445
45039,52.0516882486509
45055,150.699031031234
45063,620.827382635857
45073,162.156554024018
45087,61.9065280984507
45091,518.917369773347
45057,176.460345822133
45053,53.9558563881167
45027,70.0975350947206
45071,87.5999601010398
45079,919.268980758944
45045,1094.10839803212
45041,327.936956543631
45043,112.215416911666
45065,24.3513269586189
45007,379.23737640104
45051,633.467592164243
45035,424.397639715992
45061,39.6357657480405
45019,827.83538994175
46055,4.27223223807741
46135,50.7504386041906
46043,5.85214901532742
46129,10.9157237815475
46091,8.89100948945955
46093,53.335868528349
46019,21.8291965526938
46027,34.098919143675
46037,11.2199740574265
46115,13.1166554441326
46075,1.80299155126327
46099,402.116024572912
46079,24.8639188777526
46049,4.36307531234735
46071,5.31152124311218
46117,6.47134810938814
46067,13.084520576156
46039,9.27730213808787
46105,6.21085875995986
46077,12.0502187542286
46085,7.0846182346903
46121,17.5955739589448
46125,16.8356456900608
46023,17.2045616799509
46065,38.3889596922474
46021,2.26184093610116
46029,58.3798227601696
46097,4.29209178625966
46059,5.93660293012288
46107,5.13587108442757
46051,15.6883188878823
46101,11.6377986885199
46035,43.5646604615061
46031,7.9099328263033
46083,82.0541914457157
46073,4.15829044376436
46011,80.5526533523371
46061,4.96230070238933
46081,53.6580769442586
46007,6.1051290511355
46005,36.7926651198287
46137,3.07139845490637
46103,227.803847206937
46015,10.6783367195322
46057,11.300279121039
46069,2.74057484071052
46033,16.7281786720996
46095,3.64479608693876
46025,7.06446616217703
46119,2.39304523331594
46111,5.31373301244449
46063,2.47479864910405
46047,16.3832603794651
46045,8.05832471165209
46089,4.71683354757132
46053,8.77289030500433
46041,12.008740944508
46127,32.2245587903758
46113,27.2368905206929
46009,16.2372158235045
46003,5.01816928224959
46123,11.1941998099653
46013,79.2846103204229
46109,18.9016808275943
46087,11.2707127593838
46017,3.19984517519554
47073,390.066266939923
47069,213.733646650512
47045,264.335166273553
47041,139.128568100816
47027,35.8991202755329
47057,172.117047110591
47025,252.363291060305
47183,253.091625423933
47117,221.9718279511
47087,68.2688005205547
47051,269.897345065563
47127,20.3039424953644
47163,1140.05182341799
47109,201.499010259095
47037,5119.56169614368
47053,380.263909316049
47023,106.863664095387
47181,133.839032604895
47143,252.432184544315
47033,102.481853295885
47101,73.2692694140918
47133,131.117019049058
47185,192.814691777214
47017,227.485428455252
47031,403.876837382116
47089,384.612240484731
47171,130.847048496607
47029,266.882537133323
47049,117.833072883823
47007,74.7153057796007
47137,35.3885207378371
47151,168.385744600131
47091,144.053086529337
47125,1248.3979810399
47099,305.786102598223
47063,471.33224464505
47139,124.186278289332
47135,54.8672184676136
47095,66.9613834248129
47115,197.007323906483
47105,384.080470004016
47175,26.6229531939041
47173,112.890114868719
47179,1013.69443327114
47189,780.617589959715
47187,1486.26762809781
47081,185.968505841405
47011,746.97849715786
47155,675.308958590958
47071,160.89897938344
47055,205.136063388674
47009,845.909528474134
47077,194.351120801427
47093,3300.10699768166
47169,50.6215300326392
47119,513.218931963024
47157,6909.07753953087
47167,431.270466825687
47035,328.656769899605
47065,2531.93908275054
47107,354.631031801238
47061,97.4776214606481
47145,408.625423632991
47059,478.96766364271
47075,120.662980880162
47097,219.773554922507
47159,126.902700184138
47083,56.3127273179312
47021,283.550223633177
47103,243.26006690357
47003,312.200499765947
47129,131.0610321034
47039,72.4093375940229
47153,77.937790581456
47149,1993.01691446872
47067,40.0393525624461
47047,253.425261198719
47141,610.615949102411
47043,364.623670015967
47165,1071.50093121814
47015,100.115994552231
47005,116.991733043614
47111,131.584256838012
47085,131.7775032365
47177,298.460510856377
47147,476.873440055
47131,216.568993914603
47019,332.812815919704
47123,314.720439835758
47001,518.080254071603
47013,270.209071376062
47161,97.3305267801374
47121,84.0219866844181
47079,218.217748506927
47113,713.493356734004
48073,246.442443480531
48415,99.2173055212456
48483,30.3793291800371
48105,21.4741992484721
48343,75.2093332139331
48077,41.9025092012256
48449,176.647268432271
48131,70.5614659286525
48427,323.937418194512
48081,15.9336589004529
48379,54.5661602056599
48381,717.516709411601
48215,4132.19803012349
48047,39.9037394311155
48245,1517.77185282375
48163,106.50945639787
48501,46.6676455774114
48029,10239.9545576768
48237,51.869504936098
48013,256.490408460904
48113,14710.9683002723
48035,101.484463460307
48039,1959.25851322501
48477,192.437100634334
48051,94.6153373314543
48413,18.3168657675484
48417,16.9511126817696
48333,23.7916317108167
48277,278.0012983882
48053,196.432047328455
48293,131.310057945043
48217,188.815457051005
48377,40.0778414207343
48465,269.772710638371
48207,31.5237370950456
48439,10551.8065486123
48267,23.6731996521753
48299,113.505107696905
48493,224.854387784182
48083,47.5620249616644
48059,69.9640818131557
48269,1.64836377819171
48033,1.16654243208541
48371,93.9152498193218
48367,602.918879136291
48401,268.10942846258
48341,120.830822584998
48139,914.450339005155
48127,51.8958051654759
48007,105.724548501177
48063,77.6822029869831
48135,809.999049524642
48195,31.9335402342108
48235,8.83157698851323
48107,30.3354414467802
48185,170.725322329397
48463,142.598356613614
48291,441.171191104043
48239,74.2073602490388
48283,39.3955606604967
48271,19.8242530715573
48305,31.6440375280827
48497,331.935528617085
48409,392.559034874179
48313,79.8861603023489
48431,6.83158705553229
48319,20.7048674934251
48281,117.195337779103
48459,201.05853316593
48003,84.0049344628042
48137,10.5809473743485
48251,954.802964917389
48423,1219.23722468321
48481,231.458938753054
48405,42.3578110699382
48111,69.5837437008143
48025,201.883858957718
48097,196.442428245379
48121,4498.54711813966
48213,471.296316508501
48157,3252.01237158214
48197,22.5085541920531
48419,146.506156987701
48491,2570.23436610986
48225,142.579053255698
48161,103.145524558372
48331,129.77524557401
48041,1340.41434474296
48373,259.235565204577
48015,165.288943853945
48243,12.4604843539334
48179,128.666098459461
48095,27.3585586154122
48311,4.28607946158338
48031,55.2867426410119
48019,116.293055933757
48399,59.7025692653582
48001,392.312628701947
48221,289.184081566019
48147,192.849248774017
48057,118.873557417538
48233,127.900760831312
48337,112.865513572099
48181,715.362092432322
48089,117.346218544088
48049,214.578385802295
48203,312.144753764293
48391,40.3075847437634
48279,73.12232088371
48045,8.57438000089242
48425,47.8766172668222
48461,18.2167647495354
48201,25069.7684374133
48469,499.580463986594
48009,35.8291199145449
48241,202.513787104782
48255,102.16233066266
48175,33.4521949797294
48325,245.345059498658
48339,2629.06766465504
48363,176.728819161638
48027,1926.52477492813
48011,9.30925168736349
48397,456.635192157007
48149,130.45164476791
48017,39.2549654872111
48349,263.01793664856
48429,51.3963105227888
48385,15.4876989037196
48091,728.210788762122
48109,13.4721232965693
48065,31.5583973465926
48093,65.7907530268467
48389,82.1033106287544
48067,157.333043440682
48321,210.233452547243
48261,1.23311756872022
48445,72.7212686001333
48075,44.5569925915676
48071,184.772190000699
48193,48.8533576448505
