"id","rate"
27163,1555.11996464787
27077,23.1633663085813
27159,89.029296416426
27119,188.153901558087
27053,7664.99841683747
27029,53.3686775787058
27167,39.5009213395619
27039,116.42082445863
27139,826.166247058703
27001,90.5504134445974
27105,123.561336765095
27133,51.2270743343181
27101,45.7862273358553
27071,80.9897734452788
27147,221.389441693897
27059,214.198664569885
27117,59.7255618827509
27043,87.6485284193537
27161,120.541432564636
27089,54.9442758325441
27115,176.087417005879
27063,53.6765760016314
27065,93.7723530288222
27149,62.2983658142108
27135,95.9994718727135
27035,388.721924983097
27017,232.25054673853
27085,225.765026766274
27151,59.6407506951043
27037,2565.46127307649
27015,162.897254658544
27095,207.198481168466
27171,718.011886945662
27019,535.442582720106
27125,25.5711768569553
27005,183.687497671221
27157,142.32413150641
27169,340.960677744134
27055,119.903748636069
27155,18.9264296158187
27069,25.3992097964798
27045,134.845199617536
27093,121.619907244563
27145,1011.09650838108
27027,386.419252935973
27091,119.996791379422
27041,219.440807046365
27137,1288.0414843284
27067,250.867598666523
27011,30.0768466733647
27081,28.635499256545
27123,3311.52588928594
27033,62.7813508358379
27023,67.0430727629588
27025,394.940845193331
27007,279.582122870455
27099,227.314521529277
27153,136.373129314673
27143,80.5409523987418
27173,63.3593509540187
27061,262.572760187924
27009,193.588348471673
27127,91.2409886406376
27129,93.1700205124767
27057,103.433120142175
27003,2019.2602583715
27013,442.908968131825
27113,87.1633597209683
27103,210.687946313153
27021,154.533460720297
27049,287.299800063898
29085,20.7843911403862
29133,38.3301210527035
29019,469.975592941373
29021,238.098392489741
29047,589.28191905552
29093,27.6588466787382
29121,36.5652994790421
29223,34.6649876150197
29035,16.9611679110166
29059,41.3313890083213
29107,82.5361042407829
29185,19.6746472659475
29057,18.4689642807273
29097,337.040778338493
29125,17.8628986856306
29027,115.491151853556
29155,41.8149304998866
29089,24.1475466428248
29051,201.698061982228
29167,76.6204487589953
29139,31.6423884555545
29029,106.027711234643
29087,11.7508294848292
29229,50.3359357937612
29129,7.66360336312311
29075,15.7316007089041
29157,46.0062924639661
29221,59.8778343617885
29063,18.9713332173663
29091,96.9390340498839
29045,15.6043481953609
29011,27.4695912471036
29003,30.3750596457073
29123,30.1905244150395
29197,8.79385343237076
29153,26.1235664258327
29186,40.1992303360739
29053,44.8736412490093
29037,240.725984709689
29103,9.37887924472302
29211,17.0470714640904
29041,15.4347082771352
29009,90.8370004067902
29183,936.229348465621
29151,29.5462251921116
29145,95.7942827023615
29141,49.4221418272849
29117,36.7193668385998
29043,192.744091124018
29023,101.842949342872
29119,55.1022839079629
29001,71.332826277152
29213,129.539011727842
29163,46.8332470462205
29005,13.2513239088703
29187,177.144253798972
29039,31.1376019551159
29105,88.0154038225832
29127,75.0831778126387
29069,76.0722158870489
29179,14.5965073030122
29143,40.1443651827489
29109,85.5417927672191
29195,59.3283290878423
29175,70.0010113130526
29007,57.9818322464749
29115,32.4948813773006
29079,22.9325299732579
29203,18.0394588289258
29061,18.7458800011
29065,37.0509753223491
29073,39.4616394194283
29101,139.16922730822
29077,729.789975956928
29095,1751.20250915648
29189,2606.17018711976
29113,126.261209772451
29217,49.1152425694665
29025,23.0486387079969
29199,10.4340904321657
29207,74.9667160889578
29015,43.5713419067817
29149,24.2269650502225
29161,123.196334030413
29201,105.421395263669
29227,5.12099528319161
29071,280.14793339577
29173,17.5566971966507
29067,25.5868631578132
29137,22.3150250737312
29033,22.4531915128145
29081,20.5880554073012
29165,232.605687537195
29225,98.9047350631261
29181,33.9684952829662
29055,55.7743502261436
29147,66.1111881003022
29135,36.0569338349139
29177,50.9885754065715
29049,66.8559003636237
29219,79.157466479173
29031,194.710075349318
29099,505.545143451587
29205,16.2607598644219
29131,54.9274271415383
29209,66.0575296766157
29171,10.9605406027808
29159,101.753396869225
29017,27.6116898188181
29169,156.379531530788
29111,25.8674195897141
29215,61.9227854970025
29510,856.463214124035
29083,57.5715605874825
29013,37.9314282519091
0,0
0,0
0,0
0,0
28013,105.050276223942
28133,239.544560424326
28119,59.6109348600578
28143,84.6015088989461
28161,119.073139867966
28043,167.937087579171
28097,88.184988932197
28039,206.67345441072
28049,1951.69943427049
28127,209.987110995046
28113,310.5846868754
28085,235.805533174327
28123,220.694952052189
28025,159.957330696713
28093,316.489245563111
28021,89.6626621949553
28101,144.651638876449
28159,131.858177530999
28149,376.239247072065
28033,1239.47898321034
28069,73.8432648771954
28035,565.297870882236
28109,438.713538304167
28083,259.930807836134
28147,128.322355809076
28071,398.545777870462
28103,87.2962524927772
28105,425.785083021138
28061,143.806032702854
28153,152.198790338968
28163,222.942570124859
28081,623.758745425396
28053,70.7134621180962
28129,106.549818175736
28045,293.509680247103
28065,84.1272024565951
28155,105.250003504773
28057,172.429680256605
28111,84.3495193722538
28031,154.201160360512
28095,298.32630643778
28063,48.4120791256206
28055,8.0702292553151
28141,138.736898410441
28041,82.3484521124042
28001,252.740979875025
28135,118.015259427118
28079,186.35635455412
28007,152.115110034365
28029,246.382503597898
28037,57.5752748503458
28015,58.3455358645521
28139,186.879634717666
28121,1120.30859154944
28075,642.922066402589
28151,386.260709790354
28017,141.902229884116
28125,39.4039626352862
28059,998.762076390413
28077,93.9248684231246
28117,211.834907709071
28145,193.781552344181
28009,68.1976395624918
28005,82.8434636119853
28011,274.160418496336
28131,168.136751619144
28073,541.529641462058
28107,269.885121410359
28137,226.229045787996
28099,235.346885168661
28115,199.105623187314
28051,141.595941755903
28019,48.8058420099746
28023,112.606610259185
28087,474.76491328234
28091,204.963763084535
28027,191.68160167723
28089,749.327063011262
28047,1584.56698472511
28157,85.2784264052978
28067,502.947987067919
28003,275.698208519641
30037,0.435444939251279
30035,7.51376774916054
30071,2.52732315706024
30093,20.4739017664356
30095,5.29902101709684
30033,0.599973349107328
30049,38.7748098222557
30105,3.95609830218526
30077,4.69069418351904
30007,2.70123231588318
30061,2.805796320896
30051,1.31907961793145
30101,3.34744600817354
30059,1.13417872899676
30111,88.7893803687785
30011,0.628924926821549
30073,3.38538279002052
30039,1.52665713060968
30021,5.37953551216997
30081,23.2582714620688
30029,55.9341198032581
30043,6.74920358627912
30053,11.3495301761019
30005,3.32671446655129
30083,5.98595758615812
30091,1.8686469223137
30063,70.7173036400494
30069,0.23817559376756
30015,2.42394770667039
30027,6.53038664793767
30103,0.468808953998745
30023,5.63986545689035
30057,4.11383716576212
30065,2.61131979075816
30099,3.20614913690115
30085,6.09911125046956
30067,9.54569020266876
30109,0.5223639964325
30009,5.68545871944667
30087,5.58609344083399
30017,6.78081933126216
30097,1.87548063136562
30001,5.57695654717746
30089,6.41062872898051
30003,6.52722516944543
30075,0.864512198082224
30025,1.57675403592556
30047,14.7703814329971
30079,0.642903404455152
30055,0.806886500073846
30107,1.16105081615092
30045,1.12010808557655
30019,0.952018812152989
30041,9.99892313873291
30013,48.00768838516
30031,60.6568819201506
37141,435.916374487907
37075,77.8054708449385
37111,414.107152879864
37005,101.948063313079
37035,1505.0658147801
37013,443.431024648193
37061,520.880373191638
37167,571.689710915348
37097,1435.81806805396
37063,2601.5329593203
37147,1708.87846874028
37101,1289.19456307135
37043,93.0072892675825
37015,166.24236044209
37119,9088.58783473293
37199,160.155409403367
37155,1336.44642268164
37115,199.093409315131
37081,4682.78630492819
37039,231.003046417292
37173,148.543212832175
37183,9229.6533411555
37131,192.261653835222
37159,1127.45138972797
37073,113.290820164342
37121,164.138097307002
37157,905.750559795544
37195,737.578891478566
37181,414.822116994669
37047,528.373935989805
37001,1448.06981058439
37053,227.032648329353
37095,50.5636900169967
37171,694.93016970555
37105,621.359543466455
37151,1343.4311395557
37023,739.685160810896
37133,1775.88789377342
37067,3480.19887554445
37033,163.694593970089
37021,2205.66178271081
37071,1953.54469918155
37099,373.09021250042
37193,577.018601750369
37179,1796.32322692814
37065,466.723895989764
37051,2899.04726970452
37177,43.3660190209096
37123,226.593365437008
37113,290.185003127631
37091,265.775125744006
37137,100.36159225573
37045,876.849014837686
37031,650.156454092614
37107,530.482805948189
37007,253.298362186654
37175,274.37765493454
37019,950.394972281068
37135,1396.37354049046
37143,115.106190896616
37187,111.275008036535
37117,223.718826586123
37127,950.51751378074
37083,522.98002950343
37069,524.121065330225
37161,646.263093978759
37197,355.443597536798
37057,1248.22245748509
37059,365.407903693603
37125,703.004296264044
37017,286.969693099332
37089,937.430985147649
37077,516.820855364003
37189,584.576942428365
37153,416.96974371162
37011,121.302531697537
37025,1675.49634230554
37085,1112.98025806222
37037,429.455706054844
37163,520.418561447303
37027,750.708887718558
37087,520.031781479811
37149,174.197467491627
37003,337.262026363479
37041,128.623368343547
37093,355.116810297195
37145,414.305513774554
37049,971.764049074982
37009,247.305137710923
37109,718.83640241717
37103,52.4694585109125
37055,329.834430302765
37029,85.0360137543499
37079,170.673500302502
37165,328.959936355439
37139,384.663265934318
37191,1152.04149792751
37185,164.730965743745
37129,2009.42394996744
37169,442.022822791676
38083,0.206844760446806
38091,0.272196246163075
38101,12.3645052350965
38003,2.14021735216231
38095,0.353133551391499
38049,1.00836895162886
38061,1.62830046300525
38035,14.6333213492433
38067,1.36035025008859
38099,2.05723508008761
38039,0.382886502502533
38055,1.73961856554229
38081,0.721730989109503
38065,0.222873802387018
38005,1.07141122968779
38071,2.17888176977235
38085,0.661961786435126
38001,0.390349503060925
38089,4.89408054430793
38019,0.679438353957205
38051,0.434008166036042
38057,1.65450042527469
38079,2.47102772699171
38023,0.326908826341421
38013,0.367872421115393
38097,1.53919896303769
38073,0.928578570632584
38077,3.21696292363273
38015,16.2243763960047
38037,0.352877773809256
38047,0.264292844252903
38045,0.741335275048581
38009,1.24450933537727
38063,0.574191207563418
38025,0.529476521702786
38011,0.615813053468164
38033,0.284000256202468
38043,0.409076120825638
38029,0.58784490328029
38017,32.2536399474306
38069,0.707358545848409
38093,4.12568331146151
38041,0.461081094686062
38103,0.710690236928888
38059,5.51603508082622
38087,0.0611750390179604
38007,0.0871261196693884
38021,0.871656774278189
38031,0.591511362078707
38053,0.960540111013828
38105,4.49679683576367
38027,0.419481190485675
38075,0.471021627119524
31183,1.5624005687841
31051,20.528522965475
31123,13.9277253074433
31063,7.76090511012052
31127,21.0742511844239
31087,8.75796700431622
31163,7.73768498482776
31005,1.04396837375109
31043,58.585020182567
31149,4.16911077169928
31055,1574.59272550908
31073,5.82195976063648
31079,170.17741438024
31161,14.9143523243857
31129,11.2596891722966
31029,11.2083366948327
31009,1.27182937142337
31103,1.69020498433677
31105,10.1143616592008
31093,16.6106567372044
31035,19.7540349363037
31095,20.3189698662172
31135,8.14937477818363
31037,29.9843722533786
31065,15.1205649171069
31181,10.0627063732307
31021,18.2422995177393
31057,5.21737614234787
31001,89.9998261738376
31067,60.6686599331714
31083,7.8429998606899
31153,479.366264031314
31011,14.7568486428044
31077,6.92381743039794
31137,24.4158728253987
31033,29.5564125109198
31007,1.32966579610729
31115,1.1003628531674
31113,2.42532310121805
31053,107.600287014058
31171,2.05460377939923
31157,105.41924866711
31023,21.4772412413319
31121,20.4332296092228
31031,15.3511656107876
31143,12.9490530218939
31125,10.1972975445096
31061,8.30840211526435
31165,1.52515512252168
31179,28.7610835661472
31085,1.06755859832923
31039,22.2889218454391
31097,16.0485528264997
31017,8.37464508085842
31147,22.7006260582477
31167,8.29252629786796
31059,15.5665585883792
31049,5.37287552000714
31089,28.1415950402758
31139,17.8227030578326
31173,17.4498736894388
31025,73.7673388090017
31117,1.14037683434364
31155,58.2525124103399
31047,66.3069831574935
31151,44.5518213852821
31045,28.5772163185897
31159,47.9335291046965
31027,22.8338089296486
31075,2.48973479632228
31145,31.1861951820593
31133,6.81575805204312
31177,56.011647754239
31175,10.7538211270287
31109,903.962366344897
31015,5.56359681406996
31091,2.23147759240874
31081,24.2275163215748
31111,102.913729376592
31101,22.2245870540825
31003,15.8139146860697
31041,29.311118394962
31119,111.24447683702
31071,6.16255684581484
31099,17.416434978683
31141,93.5575809909748
31169,13.69323136154
31185,39.4658449086875
31069,6.03812177570418
31107,23.7463199598357
31013,33.4540242146646
31019,144.305835322892
31131,40.3905355699017
33019,399.098450604291
33013,1442.10773796946
33009,880.897364549368
33003,428.508520895312
33011,3866.33762153129
33005,761.084586097549
33001,526.130018498849
33015,2840.38291468916
33007,305.265276206329
33017,1243.78773098287
34005,1584.36242596449
34007,1891.31714401154
34027,1721.60264709726
34029,1821.72108730121
34015,990.694985345399
34017,2493.77137303791
34013,2842.76048211102
34021,1433.53802100344
34001,975.665768270409
34025,2292.16518573325
34037,550.435124883549
34033,218.333208532988
34003,3219.11862226347
34031,1799.47030783703
34041,402.89399890933
34011,571.480595178674
34039,2008.18713097325
34023,2935.39908631376
34035,1027.04018913426
34019,473.667241117181
34009,332.164259436693
35001,20094.60327815
35027,581.187278406099
35061,2191.44044261942
35023,134.057879534493
35011,4.77720161650905
35006,880.047626146439
35015,1532.070867946
35045,3664.64386146986
35033,138.430834350213
35029,644.599136083399
35043,3881.6361585797
35021,16.8831082329047
35009,1404.95631655699
35025,1846.74222433247
35041,585.781608744728
35053,527.35409214603
35017,804.308820733949
35057,397.653354889907
35047,864.21459460086
35013,5892.65846412125
35007,388.432018153591
35051,291.838577944312
35003,106.220170274772
35037,245.649774166949
35059,134.498241979503
35055,990.182665373921
35028,524.794706379986
35035,2034.92651476225
35019,142.360799260035
35031,1939.12551675712
35005,1815.97714146618
35049,4347.97420743112
35039,1353.66794559804
32021,18.0030144921989
32019,183.188137507659
32015,22.0701853833554
32007,190.018568920525
32003,7671.03255115027
32031,1683.62918076506
32005,177.269370843028
32023,151.375989031653
32033,39.3889580461969
32510,216.6681818825
32027,22.7973647389671
32029,3.91272073729684
32009,2.72066318040785
32001,90.7058272859074
32011,6.73697332849491
32017,17.4308852530005
32013,70.4846955666505
36105,2.02029214784243
36011,1.99210730777932
36051,1.76833410816093
36007,5.28992821438599
36009,1.90581146199221
36005,35.3210397705847
36121,1.1246670553816
36001,7.70651780828627
36107,1.28410167907911
36017,1.26545979484124
36041,0.102359668327425
36027,7.87513868796502
36067,11.8915883627384
36057,1.42666215878678
36097,0.447920940196985
36115,1.71959005585542
36073,1.0933697774897
36003,1.23263855085362
36065,5.96499424350196
36021,1.5207118679686
36043,1.54178675787268
36013,3.36407815780175
36037,1.54447223370434
36019,2.22467336064374
36113,1.65937567643736
36087,7.44160695497092
36015,2.21552597135037
36033,1.45553582107361
36071,9.15573048467123
36023,1.33904239603246
36109,3.04373646716818
36045,3.07380826042937
36055,19.2807331686318
36063,5.52376629392326
36119,23.7652000250044
36123,0.636896818701604
36081,60.7539830779819
36069,2.72337285278319
36049,0.633463608219194
36099,0.841831759325366
36029,23.6639220917196
36103,37.9179795736581
36075,3.27589956393088
36031,0.98140493397544
36059,33.9891955096333
36039,1.28167847173756
36089,2.92852339737586
36111,5.06926704433288
36077,1.62721149177101
36093,4.41126924768778
36035,1.26864069846361
36095,0.854206471804189
36091,5.59031794394806
36101,2.4141443811546
36079,2.62552572122601
36025,1.09604092327154
36083,4.2496694800245
36047,66.0908828277426
36085,12.2446249397978
36053,2.1223408418409
36117,2.44369914948447
36061,46.1817014866749
39043,98.0773998583997
39089,187.893579050259
39157,112.305219381151
39113,689.912841348468
39159,54.3351860526013
39005,62.9531871956798
39007,126.124787904989
39129,71.2563469566291
39021,49.0895659898739
39071,51.8520979519876
39175,29.258431121725
39009,103.930706770326
39155,249.991785595523
39135,50.9822532232269
39151,465.349155061841
39065,41.8053582719637
39025,260.461208304675
39015,48.8842356238047
39059,49.0717282845038
39055,105.040216506821
39143,81.9364306538334
39145,102.254065913671
39057,194.805188867651
39073,33.7455186864855
39127,49.3377157737697
39027,59.1007235653262
39001,38.3131132476233
39111,16.9122420513427
39115,15.8277545952032
39047,32.3216036727798
39017,465.015701127462
39139,153.16278576243
39117,32.30855297954
39061,1044.89716805543
39147,78.1604801101602
39169,147.472979655492
39039,47.3075013330248
39093,366.550674990209
39035,1612.2401946377
39121,14.5314945905683
39041,220.53990036028
39107,48.2503419115872
39091,59.987923241454
39023,167.687043039743
39163,12.9420625472735
39051,58.9820117496802
39053,40.0409710772821
39133,226.148481419021
39003,141.747715176075
39079,41.2640607901477
39031,40.7191831912089
39081,90.909733573517
39123,48.0443563739424
39173,167.955174542492
39125,22.0406513107023
39171,48.1186260557858
39167,78.803063466431
39063,86.3879705967366
39049,1592.34235600095
39161,28.5981865304465
39019,27.3105147501166
39045,166.224752821592
39137,43.4198125956141
39099,291.353016646729
39075,45.9568397752822
39037,63.1991463130075
39085,287.751601376684
39101,86.9573187525989
39077,75.3459644417437
39069,33.5822572321033
39029,139.233249833663
39141,102.556302849454
39153,692.269702430071
39131,31.8334846219044
39119,113.688990429996
39013,87.6814253311274
39033,54.567479873013
39109,121.523122393532
39105,27.3564903505169
39149,56.493664020908
39097,66.8426264379501
39083,76.2288030686852
39011,54.0159288546213
39087,76.9648568935895
39165,247.161906863599
39067,17.5980748451734
39103,213.646505529722
39095,557.744992210462
40001,15.8163541948444
40061,8.76668586626383
40129,2.2535819146896
40025,1.47519111953181
40037,44.0755530751807
40141,5.06630008899302
40145,46.6374380103001
40083,20.4022426369281
40115,20.1793546229357
40119,62.6603386102471
40045,2.63562058068244
40143,445.475613705025
40095,10.0038457098816
40007,3.53429488749976
40065,18.2079189798083
40027,182.314064673304
40035,11.5144932029595
40135,28.6454826339377
40105,6.81047262117866
40015,21.6990428525263
40089,22.5251323790763
40137,30.6219095052387
40085,5.86401931633257
40019,32.1449531063397
40069,7.68029728999828
40067,4.12116383529576
40117,11.1459913356415
40041,27.596465525335
40009,15.9563652108363
40111,29.8240760957822
40091,13.5260259878441
40059,2.5233637326768
40079,34.3522302158743
40121,29.7648800165929
40101,51.6759794092429
40107,8.49332822614463
40123,26.34779137618
40051,30.0235443401614
40073,10.8019187887315
40033,3.9611336418414
40021,30.7114780274879
40131,50.635425343473
40063,9.81277832995488
40003,4.02996510896349
40055,4.42416586616598
40075,6.30466732370689
40103,7.19787558562751
40093,4.60626034054049
40047,40.9097012681664
40125,48.624290500223
40017,78.137592267583
40139,14.368632353265
40133,15.5291692134363
40151,6.37832044160135
40099,8.68920142961965
40081,20.8137244618226
40113,22.0553102756101
40109,534.548758536532
40005,8.85509108754137
40049,19.9258024927535
40043,3.05178613339642
40127,7.40636421723121
40057,1.85619762440973
40039,19.6428105952176
40153,13.7770988964216
40013,29.3217222636818
40053,2.8657879872477
40071,32.3042032437487
40029,3.6832505461438
40147,33.9413373898199
40011,9.04380586365632
40077,5.95025846893954
40149,6.94503455001404
40087,26.5436024012746
40097,26.2873449462862
40031,90.2236223602434
40023,9.86771123327966
41037,38.3844427102309
41051,4024.70848027293
41015,100.115495475168
41041,221.017430550302
41057,119.192919254305
41045,148.874333910467
41001,75.1352461212185
41021,8.70683859554998
41053,358.264390497096
41023,33.6306919355843
41059,369.731400830874
41043,597.050801148356
41005,1866.00062353757
41035,314.707117671261
41047,1549.45352775143
41065,116.049623642314
41031,123.714684263604
41017,777.66433035871
41019,501.638877633177
41027,111.25423768812
41067,2789.6121742407
41039,1837.3592219733
41061,125.463867202736
41025,35.263360549524
41069,6.41970346564657
41029,978.8470180827
41049,52.803467495859
41011,300.466514471052
41063,32.5838118468363
41009,252.1733242047
41007,179.934402474365
41071,489.722103071782
41013,96.9279815376144
41055,8.06870526370161
41003,449.169839302056
41033,386.97521611605
42005,101.629504988966
42075,278.265512679054
42007,343.845700764181
42049,610.147305342315
42065,95.7549320381971
42083,0.342005254209492
42051,279.212887753529
42077,765.287325190625
42095,612.80064366542
42053,18.977249106522
42003,2626.01810890392
42113,11.627265489094
42093,38.3943135499049
42057,29.9175389016429
42091,1676.00599607569
42099,103.503724562506
42033,165.568874986286
42071,1069.0907737677
42039,191.795862550174
42067,47.5330291075316
42117,89.4796212709141
42019,399.362514206187
42119,106.936872485785
42031,93.6122862208375
42023,10.2672302949418
42069,450.157962214096
42013,270.474742429842
42037,157.803142941736
42131,68.7958651274103
42041,556.948569312814
42125,445.603259360426
42127,100.401295720048
42001,196.019076811203
42121,108.536619162612
42027,387.575364680804
42105,34.9536244107709
42115,86.8697791760414
42081,252.411923031658
42079,674.226634149815
42111,164.452532215968
42059,85.8607815948624
42029,1111.22575268526
42045,1187.37196053561
42089,368.006265221715
42011,864.40723324478
42085,229.343702835753
42101,3406.2711120515
42009,99.6044952988436
42103,125.194764840865
42043,569.960593555888
42129,813.787117650493
42055,284.478941015641
42087,95.4189187160414
42097,196.263839711482
42109,75.8019351013105
42021,304.153299431818
42025,137.939638519718
42123,82.834985869715
42015,127.363704022169
42035,80.6315007376839
42107,312.503535556074
42073,202.96987531597
42061,99.8981854707909
42047,65.754032775893
42063,211.030015743501
42133,923.648750669228
42017,1312.6198216922
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,9472.65307222783
44009,1927.37712235375
44005,1228.08540759128
44001,731.64939975825
44003,2470.60663877015
45001,734.557019921964
45089,1153.76943862754
45015,5217.46295402418
45033,1160.36415251203
45059,2183.110127999
45017,392.524365163827
45023,1215.88787655811
45013,5521.9350237219
45083,10193.9185085033
45077,5072.79188521634
45011,832.966359996923
45009,571.680219669926
45021,1826.8108831778
45003,5468.44188622363
45037,1323.20188378699
45029,1298.55241887272
45031,2402.09321546278
45005,392.68993760582
45081,425.659505988445
45067,1104.87784995603
45025,1602.91751959404
45075,3465.49969928892
45085,4018.91887902302
45049,908.727108100889
45069,1104.36912951059
45047,2455.21125547784
45039,843.324816737464
45055,2441.5775357723
45063,10058.4468305032
45073,2627.20866135648
45087,1002.98978227343
45091,8407.33337361707
45057,2858.9541244272
45053,874.175540340918
45027,1135.69785969498
45071,1419.2665556882
45079,14893.7022182189
45045,17726.3945763618
45041,5313.1297578185
45043,1818.07831957499
45065,394.532416443257
45007,6144.28276419435
45051,10263.2394653382
45035,6875.95491672793
45061,642.166008642028
45019,13412.3244029363
46055,4.08747840768843
46135,48.5557222583713
46043,5.59907125963982
46129,10.4436703753364
46091,8.506515396521
46093,51.0293445711753
46019,20.885187085821
46027,32.6243022284782
46037,10.7347632663326
46115,12.5494221571411
46075,1.72502069745858
46099,384.726409107142
46079,23.7886720289969
46049,4.17439294881683
46071,5.08182308061271
46117,6.1914929225999
46067,12.5186769701595
46039,8.87610271582544
46105,5.94226850503872
46077,11.5291038082699
46085,6.77824201664752
46121,16.8346486380239
46125,16.1075836711969
46023,16.4605457900365
46065,36.7288188214921
46021,2.16402701743101
46029,55.8551716477514
46097,4.10647912437651
46059,5.67987294221094
46107,4.91376896020901
46051,15.0098733246785
46101,11.1345189590529
46035,41.6806950211159
46031,7.56786565711854
46083,78.5057359020422
46073,3.97846405686806
46011,77.0691322267307
46061,4.74770467595213
46081,51.3376189976139
46007,5.84111110586483
46005,35.2015564365221
46137,2.93857500393917
46103,217.952408660664
46015,10.2165491805653
46057,10.8115955159042
46069,2.62205794577768
46033,16.0047640932863
46095,3.48717590139573
46025,6.75896142592166
46119,2.2895573495795
46111,5.0839392013863
46063,2.36777531694802
46047,15.6747618848401
46045,7.70984029553667
46089,4.51285281416129
46053,8.39350430791695
46041,11.489419717569
46127,30.830999091993
46113,26.059023876007
46009,15.5350330649204
46003,4.80115720407353
46123,10.7101036331242
46013,75.8559260562483
46109,18.0842725644004
46087,10.7833077594985
46017,3.06146701131672
47073,3.09752574975544
47069,1.69726410664232
47045,2.09909200947214
47041,1.10482335629719
47027,0.285075790632665
47057,1.3667856735713
47025,2.00402305609451
47183,2.00980677705933
47117,1.76268370549641
47087,0.54212421180708
47051,2.14326140706746
47127,0.161234103103387
47163,9.05317936564032
47109,1.60010856033319
47037,40.6545644299693
47053,3.01968498852669
47023,0.84860696579963
47181,1.06281902577305
47143,2.00457014093316
47033,0.813810899253061
47101,0.581833057383742
47133,1.04120344966458
47185,1.53114617522941
47017,1.80646734172176
47031,3.2071958268403
47089,3.05421519250746
47171,1.03905960691587
47029,2.11932074366701
47049,0.935715308821272
47007,0.593316067469145
47137,0.281021107236858
47151,1.33715530923103
47091,1.14392907737673
47125,9.9135588487311
47099,2.42825490690595
47063,3.74286086292853
47139,0.986166268068359
47135,0.435701921507266
47095,0.531741980727471
47115,1.56443996933662
47105,3.04999239013623
47175,0.211413521347523
47173,0.896463158534453
47179,8.04977224530087
47189,6.19890334168441
47187,11.802487523921
47081,1.47678044555444
47011,5.93177448440179
47155,5.36264492873513
47071,1.27770272384599
47055,1.62899048803865
47009,6.71738821961673
47077,1.54334699562464
47093,26.2062302450815
47169,0.401986805981017
47119,4.07548406963963
47157,54.8651534357108
47167,3.42472930710351
47035,2.60987143436392
47065,20.1061900767745
47107,2.81613368232086
47061,0.774072172064484
47145,3.24490446620153
47059,3.80349391161784
47075,0.958187677316157
47097,1.74522716570261
47159,1.00773744066006
47083,0.447180742581654
47021,2.25167924912603
47103,1.93173413079858
47003,2.47919179143086
47129,1.04075885596211
47039,0.575004317804198
47153,0.61890589796192
47149,15.8265959799487
47067,0.317953476312309
47047,2.01245618689307
47141,4.84891616082091
47043,2.89548546636754
47165,8.5088150569203
47015,0.795023557204128
47005,0.929034208607747
47111,1.04491379635489
47085,1.04644837072365
47177,2.37008220401991
47147,3.78686363097459
47131,1.71977966849523
47019,2.6428746972849
47123,2.49920269705291
47001,4.11408794719948
47013,2.14573683331035
47161,0.772904089615037
47121,0.667220647769263
47079,1.7328724689694
47113,5.66586816671181
48073,267.024281133983
48415,107.50351809815
48483,32.9164831392889
48105,23.267634163448
48343,81.4905007935586
48077,45.402030750646
48449,191.400106252945
48131,76.4544631568183
48427,350.991310604424
48081,17.2643711596037
48379,59.123296691015
48381,777.440690922992
48215,4477.30185155447
48047,43.2363321255301
48245,1644.5297822965
48163,115.404678783992
48501,50.5651313001539
48029,11095.1525475535
48237,56.2014281011273
48013,277.911409941224
48113,15939.5665766289
48035,109.960019544674
48039,2122.88755402994
48477,208.50863891248
48051,102.517212856546
48413,19.8466134531477
48417,18.3667984067374
48333,25.7786088502535
48277,301.218799034865
48053,212.837226772997
48293,142.276522392974
48217,204.584530870439
48377,43.4249743819749
48465,292.302994201841
48207,34.1564671960665
48439,11433.0491067812
48267,25.6502858435697
48299,122.984577493024
48493,243.633281710407
48083,51.5342054935775
48059,75.8071880294151
48269,1.7860281966962
48033,1.26396715574079
48371,101.758656976245
48367,653.272131251993
48401,290.500801685645
48341,130.92210531558
48139,990.821390004881
48127,56.229924815184
48007,114.554218676914
48063,84.1698942623172
48135,877.646767593483
48195,34.6004953719626
48235,9.56915319995795
48107,32.8689300869087
48185,184.983584087764
48463,154.507572347804
48291,478.0159557657
48239,80.4048472556049
48283,42.685712398686
48271,21.4798914127345
48305,34.2868146159272
48497,359.657389611981
48409,425.343916451669
48313,86.5579168345411
48431,7.40213250909375
48319,22.4340510519365
48281,126.983000090208
48459,217.850097273228
48003,91.0206737112222
48137,11.4646236518716
48251,1034.5440977248
48423,1321.06279606235
48481,250.789417032589
48405,45.8953575188557
48111,75.39508567561
48025,218.744350808216
48097,212.848474660496
48121,4874.24687648616
48213,510.657005097902
48157,3523.60678419075
48197,24.3883740869219
48419,158.741735793712
48491,2784.8895436332
48225,154.486656854522
48161,111.759805488062
48331,140.613528939968
48041,1452.36012016308
