"id","rate"
27083,37.9648680499664
27087,7.57999215873266
27121,12.9975805774254
27111,68.9535484663808
27165,14.1694053126214
27131,95.8455605010947
27031,7.27162351665062
27047,38.6303967992583
27079,30.5068973852229
27097,42.1397822159296
27141,143.960372046811
27107,8.18989899846242
27051,8.2291165700216
27075,14.2784196566481
27073,8.27739180684066
27163,348.370693565966
27077,5.18894887190917
27159,19.9439261570429
27119,42.1493561094981
27053,1717.07705859228
27029,11.9554012844289
27167,8.84881145916852
27039,26.0800480246925
27139,185.073894639248
27001,20.2846796719777
27105,27.67963216043
27133,11.475649352391
27101,10.256816281291
27071,18.1429498612802
27147,49.5946262052834
27059,47.9837819804537
27117,13.3794407439314
27043,19.6346129749549
27161,27.0031273603293
27089,12.308359428462
27115,39.4462787341733
27063,12.0243752475834
27065,21.0064434928403
27149,13.9557882350492
27135,21.5053522291036
27035,87.0796656779608
27017,52.0276801067864
27085,50.5748242871505
27151,13.3604417387523
27037,574.702623164286
27015,36.4914803201299
27095,46.4156336690189
27171,160.845661254504
27019,119.94734049292
27125,5.72833531783036
27005,41.1488132220139
27157,31.8827855928713
27169,76.3804146848191
27055,26.8602763922235
27155,4.23981015090572
27069,5.68981206207502
27045,30.2073902867289
27093,27.2447222088172
27145,226.5011059559
27027,86.5638318668417
27091,26.8811193919726
27041,49.1581021948538
27137,288.541022839242
27067,56.1981849165404
27011,6.73767437501183
27081,6.41479047493876
27123,741.832525488421
27033,14.063984278307
27023,15.0186752714695
27025,88.4727990671017
27007,62.6306781902062
27099,50.9219348493806
27153,30.549669943869
27143,18.0424070717698
27173,14.1934651586438
27061,58.820320398182
27009,43.3667554635486
27127,20.4393790941914
27129,20.8715117825886
27057,23.1706033108388
27003,452.345229108004
27013,99.2183933858813
27113,19.5259277546534
27103,47.1973273134087
27021,34.6178623605214
27049,64.3595561016969
29085,14.9702944769689
29133,27.6078907301671
29019,338.507535573143
29021,171.494224968579
29047,424.439850011914
29093,19.9217324615048
29121,26.3367493973002
29223,24.9680189875257
29035,12.2165560004235
29059,29.7696026031017
29107,59.4479663667146
29185,14.1709834708322
29057,13.3025707657064
29097,242.759081485429
29125,12.866042201089
29027,83.1843733624012
29155,30.1178811969595
29089,17.3926617189669
29051,145.276297145925
29167,55.1871196578314
29139,22.7909429694022
29029,76.3681769256839
29087,8.46372532870227
29229,36.2552733210544
29129,5.51983449145724
29075,11.330940301098
29157,33.13677756193
29221,43.1279803668323
29063,13.6644101319293
29091,69.8219099245026
29045,11.2392846164157
29011,19.7854181704678
29003,21.8781288602752
29123,21.7452143704635
29197,6.33391541665567
29153,18.8159219840445
29186,28.9541469756686
29053,32.3209671726301
29037,173.386790838434
29103,6.7552897368552
29211,12.2784294263731
29041,11.117098716731
29009,65.4268213251554
29183,674.33435744371
29151,21.2811474159222
29145,68.9973842186705
29141,35.5970984109967
29117,26.4477189092906
29043,138.827054559014
29023,73.3540343697308
29119,39.688312776836
29001,51.3786238928328
29213,93.3025720466345
29163,33.7324049984909
29005,9.54448074930719
29187,127.591018970029
29039,22.4273623136822
29105,63.3945206685963
29127,54.0798753511589
29069,54.7922460490951
29179,10.5133708842077
29143,28.9146294600363
29109,61.6128622274052
29195,42.7321902899396
29175,50.4193625862718
29007,41.7623541233939
29115,23.4049648087657
29079,16.5175262764617
29203,12.9932125050047
29061,13.5020238000185
29065,26.6865652925817
29073,28.422885167173
29101,100.23889085151
29077,525.64305457024
29095,1261.33198099505
29189,1877.13630362111
29113,90.9416820798347
29217,35.3760492480324
29025,16.6011554739037
29199,7.51532269161972
29207,53.9959919077122
29015,31.3829649709477
29149,17.449864113668
29161,88.7341556681291
29201,75.9314680237844
29227,3.68847982540048
29071,201.781088111827
29173,12.6454956174363
29067,18.4293527593444
29137,16.0727583674839
29033,16.1722749838688
29081,14.8288804840941
29165,167.538015231218
29225,71.2377379284671
29181,24.4663591004804
29055,40.1723794316282
29147,47.6176543926133
29135,25.9705908053467
29177,36.7253475765432
29049,48.1540454664356
29219,57.014447776698
29031,140.243086551052
29099,364.12708064207
29205,11.7120757565357
29131,39.5623693577103
29209,47.5790060435551
29171,7.89450695678903
29159,73.2895327496166
29017,19.8877669690906
29169,112.634891316948
29111,18.6314280751232
29215,44.6008895551934
29510,616.881506777197
29083,41.4668493135977
29013,27.3207257805938
0,0
0,0
0,0
0,0
28013,8.74068111932818
28133,19.9312433227232
28119,4.95991244921693
28143,7.03924671195826
28161,9.9074498694735
28043,13.9731620268094
28097,7.33740924321477
28039,17.1962114310214
28049,162.39064768726
28127,17.4719233718526
28113,25.8421187083518
28085,19.6201385254445
28123,18.3628665232768
28025,13.3092084150107
28093,26.3334059899733
28021,7.46035866564936
28101,12.0357022775643
28159,10.9712256283583
28149,31.3048894438179
28033,103.130528883669
28069,6.14410979487313
28035,47.035463441177
28109,36.5030467209274
28083,21.6274757768529
28147,10.677028494595
28071,33.1608985814962
28103,7.26346215715918
28105,35.4273379359876
28061,11.9653438341445
28153,12.663661067054
28163,18.5498790048943
28081,51.8996854185614
28053,5.88369536411654
28129,8.86545012038954
28045,24.42139718897
28065,6.99978216684279
28155,8.75729937617933
28057,14.3469670409796
28111,7.0182799884293
28031,12.8302677478771
28095,24.8221633279753
28063,4.02811454830131
28055,0.671481342230929
28141,11.5435678237076
28041,6.85178170355676
28001,21.0292479970714
28135,9.81942920043579
28079,15.5057323813755
28007,12.6566984689077
28029,20.5001926195805
28037,4.79053588352062
28015,4.85462525240029
28139,15.5492717723227
28121,93.2149872038653
28075,53.4941645943411
28151,32.1387226627146
28017,11.8069384119903
28125,3.27859654075295
28059,83.1017407816872
28077,7.81499443477217
28117,17.6256688205196
28145,16.1235440470251
28009,5.67436699772107
28005,6.89296900761501
28011,22.8114468591172
28131,13.9897750217212
28073,45.0578340469435
28107,22.4557218685492
28137,18.8233293641934
28099,19.5819768365118
28115,16.5665319873646
28051,11.7814537873365
28019,4.06087748746226
28023,9.3694039424113
28087,39.5026920709861
28091,17.0539570055042
28027,15.9488181937869
28089,62.3475648736222
28047,131.84348698115
28157,7.09556945835921
28067,41.8476574511543
28003,22.9393982810967
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,300.386448878277
37075,53.6151208310752
37111,285.357890615616
37005,70.2515860859986
37035,1037.12868313559
37013,305.564733540932
37061,358.934453373621
37167,393.946757159208
37097,989.410620797781
37063,1792.69532650166
37147,1177.57433496842
37101,888.373549098988
37043,64.0905709855568
37015,114.556266359587
37119,6262.87238739518
37199,110.361797617352
37155,920.93442348207
37115,137.193658507317
37081,3226.87017812915
37039,159.182331415905
37173,102.35992685534
37183,6360.07948722773
37131,132.485951047083
37159,776.917636189093
37073,78.0677881156724
37121,113.106235648084
37157,624.145386936004
37195,508.259650120045
37181,285.850566605991
37047,364.09820690555
37001,997.853197508988
37053,156.446362197795
37095,34.8430299371765
37171,478.870760800061
37105,428.173837144293
37151,925.74753540218
37023,509.711063285846
37133,1223.74998792646
37067,2398.17690455666
37033,112.800621084746
37021,1519.90369967947
37071,1346.17185601594
37099,257.093448659502
37193,397.61885274468
37179,1237.83181076507
37065,321.615662838306
37051,1997.71003211297
37177,29.8831730535055
37123,156.143655908683
37113,199.964139244921
37091,183.143490115979
37137,69.1583617084443
37045,604.229566000887
37031,448.017555407501
37107,365.551412141736
37007,174.545853234617
37175,189.071423421884
37019,654.909490588999
37135,962.229715798739
37143,79.3187454083549
37187,76.67870827808
37117,154.162834429806
37127,654.993932945563
37083,360.381309560441
37069,361.167588122371
37161,445.334672434409
37197,244.933308977041
37057,860.140002436321
37059,251.799631779195
37125,484.434576124844
37017,197.748495103133
37089,645.976111881016
37077,356.137072463501
37189,402.827244189811
37153,287.330478811122
37011,83.5885937512046
37025,1154.57098156717
37085,766.945696370516
37037,295.934454501448
37163,358.616222634769
37027,517.307424361032
37087,358.349695686639
37149,120.038066303129
37003,232.404535296088
37041,88.6333230883315
37093,244.708122532604
37145,285.494579504218
37049,669.634748619215
37009,170.415970709075
37109,495.34435245795
37103,36.1562795964581
37055,227.286238909536
37029,58.5976294844186
37079,117.60972900759
37165,226.683632201514
37139,265.068346202112
37191,793.86248091595
37185,113.514776493961
37129,1384.67779589781
37169,304.594353028202
38083,0.352819798122935
38091,0.464291309161658
38101,21.0904169460875
38003,3.65061726725875
38095,0.602347905952519
38049,1.71999778567572
38061,2.777429021649
38035,24.960388037655
38067,2.32038026767505
38099,3.50907252414834
38039,0.65309818931421
38055,2.96730683329726
38081,1.23107291345756
38065,0.380160898420731
38005,1.82753042885176
38071,3.71656804109633
38085,1.12912322918231
38001,0.665827998591058
38089,8.34794415826727
38019,1.1589334066879
38051,0.740297569992936
38057,2.82211889137915
38079,4.21488802476869
38023,0.557615797785932
38013,0.627488330246136
38097,2.62544657276753
38073,1.58389752355427
38077,5.48724660384596
38015,27.6742867082728
38037,0.6019116203307
38047,0.450810297312925
38045,1.2645123885133
38009,2.12278779274584
38063,0.979410962592829
38025,0.903140109009687
38011,1.05040628893272
38033,0.484425676743141
38043,0.697770415140548
38029,1.00270038097622
38017,55.0157650133411
38069,1.20655751109031
38093,7.0372715747052
38041,0.786476478273059
38103,1.21224045211276
38059,9.40882611409743
38087,0.104347651204006
38007,0.148612997914896
38021,1.48680472480427
38031,1.00895434288606
38053,1.63841504771417
38105,7.67028832814939
38027,0.715518578395828
38075,0.803432269847535
31183,4.67157386167535
31051,61.3802332259439
31123,41.6438644473109
31063,23.2050872098676
31127,63.0119592596872
31087,26.1862998236226
31163,23.1356590922966
31005,3.12146287237128
31043,175.169066396073
31149,12.4656309634197
31055,4708.0283803256
31073,17.4076453791111
31079,508.830050852396
31161,44.5938768037182
31129,33.6664429588789
31029,33.5128991774404
31009,3.80276669553199
31103,5.05370875014843
31105,30.2419165089175
31093,49.6658228300408
31035,59.0645159217236
31095,60.7536699740579
31135,24.3666105628638
31037,89.6531993627195
31065,45.2104519492676
31181,30.0874673307896
31021,54.5444307347152
31057,15.5999418459563
31001,269.099259120357
31067,181.399144130649
31083,23.4505503123543
31153,1433.30395159828
31011,44.122941182794
31077,20.7021971043131
31137,73.0033997554718
31033,88.3736007843116
31007,3.97569746322649
31115,3.29008222725865
31113,7.25171011335783
31053,321.724593786358
31171,6.14326025201748
31157,315.203294488034
31023,64.2168985396514
31121,61.0953063248959
31031,45.8999474567619
31143,38.7176367182231
31125,30.4898946022083
31061,24.8421019099876
31165,4.56021006886685
31179,85.995569193652
31085,3.19199758589615
31039,66.643821551544
31097,47.9851335181845
31017,25.0401682143477
31147,67.8748161362395
31167,24.7946332549811
31059,46.5439719305168
31049,16.0648846030785
31089,84.1433000234473
31139,53.2898383505886
31173,52.1750794551738
31025,220.564161784495
31117,3.40972393265686
31155,174.174868974121
31047,198.257716717395
31151,133.209836473295
31045,85.445806575237
31159,143.321134245119
31027,68.2730325944832
31075,7.4443009234529
31145,93.2466469664647
31133,20.3790998285459
31177,167.47468915843
31175,32.1538987465011
31109,2702.84525423683
31015,16.6351408037033
31091,6.67211251831761
31081,72.440214271851
31111,307.711797965719
31101,66.4514606834654
31003,47.2835660548302
31041,87.6401719803124
31119,332.620712402841
31071,18.4260298269101
31099,52.0750977921763
31141,279.736937281805
31169,40.9427281252373
31185,118.002779305078
31069,18.0539692730298
31107,71.0014383326033
31013,100.02745020165
31019,431.474093040226
31131,120.767602110042
33019,234.494820244203
33013,847.326754278027
33009,517.58123550925
33003,251.775040540273
33011,2271.71051200927
33005,447.183878908447
33001,309.133658439816
33015,1668.8991901528
33007,179.362074601927
33017,730.801585315993
34005,3566.35549162916
34007,4257.30197360101
34027,3875.27938952537
34029,4100.6431971891
34015,2230.02669314452
34017,5613.40958694299
34013,6398.97430702526
34021,3226.85397601028
34001,2196.19634601442
34025,5159.59970010304
34037,1239.01406537018
34033,491.461943615978
34003,7246.1459503031
34031,4050.55731517458
34041,906.903118887093
34011,1286.38683016877
34039,4520.37304432134
34023,6607.5012131302
34035,2311.83872996298
34019,1066.21170691721
34009,747.692454296775
35001,77921.1820140984
35027,2253.67971082081
35061,8497.78556156323
35023,519.83850026986
35011,18.5246352727356
35006,3412.57552133893
35015,5940.93704201303
35045,14210.4513034572
35033,536.795580905817
35029,2499.57294073582
35043,15051.8859933939
35021,65.467913517375
35009,5448.02280238764
35025,7161.14346740063
35041,2271.49522305531
35053,2044.92985659847
35017,3118.88187830522
35057,1541.98712042181
35047,3351.17950790086
35013,22850.0611021757
35007,1506.22938744756
35051,1131.66737536248
35003,411.891745608575
35037,952.560272010862
35059,521.546101149302
35055,3839.64802030715
35028,2035.0052832511
35035,7890.86886400587
35019,552.034872112933
35031,7519.37971841984
35005,7041.8451867369
35049,16860.212909913
35039,5249.14102137508
32021,0.66441636997545
32019,6.76071206842297
32015,0.814518727596893
32007,7.01279487636987
32003,283.105898948608
32031,62.1357489410116
32005,6.54227501368693
32023,5.58665801093681
32033,1.45368257818766
32510,7.99632122486664
32027,0.84135589244981
32029,0.144402244975636
32009,0.10040835966864
32001,3.34757473683296
32011,0.248633658850835
32017,0.643301459890268
32013,2.6012968876691
36105,565.580617685903
36011,557.690274069365
36051,495.04498556647
36007,1480.91496083955
36009,533.531759264403
36005,9888.12212733192
36121,314.850448017146
36001,2157.43901537844
36107,359.484157576261
36017,354.265363644231
36041,28.655580580549
36027,2204.64441653059
36067,3329.04916679835
36057,399.393951937819
36097,125.395429716247
36115,481.39909220352
36073,306.088777690954
36003,345.077059137102
36065,1669.89963918616
36021,425.723160151115
36043,431.623073815753
36013,941.773398696377
36037,432.374872550047
36019,622.797121102505
36113,464.542081725501
36087,2083.27724416639
36015,620.236310235483
36033,407.477131278231
36071,2563.14598283035
36023,374.864806688701
36109,852.093769216766
36045,860.512365223164
36055,5397.63963672169
36063,1546.37791163328
36119,6653.06575780413
36123,178.299211085948
36081,17008.0724774484
36069,762.408002184776
36049,177.338084098764
36099,235.670730560096
36029,6624.71300885822
36103,10615.1352078332
36075,917.087808722958
36031,274.744229120824
36059,9515.27243795666
36039,358.80578088382
36089,819.839879971973
36111,1419.14088475297
36077,455.537720920365
36093,1234.93445665794
36035,355.155857347066
36095,239.135030282754
36091,1565.00904048721
36101,675.839517435408
36079,735.01570589535
36025,306.836564729002
36083,1189.69461522683
36047,18502.1371156845
36085,3427.88172699624
36053,594.149141029091
36117,684.11337235556
36061,12928.5634656918
39043,372.086324125947
39089,712.831205319634
39157,426.063867109255
39113,2617.39333908997
39159,206.136986484153
39005,238.831984223397
39007,478.492586268463
39129,270.332535813698
39021,186.236137871532
39071,196.716639644085
39175,111.000720874458
39009,394.292616870087
39155,948.419561471004
39135,193.41662018851
39151,1765.44297454931
39065,158.601289498306
39025,988.138487718982
39015,185.457154933032
39059,186.168465133148
39055,398.501878127322
39143,310.850668329319
39145,387.931771923823
39057,739.05249069689
39073,128.023846695631
39127,187.17756924161
39027,224.216496525755
39001,145.352400193227
39111,64.1617129603524
39115,60.0473813029245
39047,122.621793785557
39017,1764.17791604565
39139,581.069420982938
39117,122.572282027681
39061,3964.13390763496
39147,296.525456201905
39169,559.483418067113
39039,179.475335806234
39093,1390.6210142184
39035,6116.52152786417
39121,55.129626336618
39041,836.684913819433
39107,183.052287128562
39091,227.582357231001
39023,636.17159037953
39163,49.0996344394895
39051,223.766127295149
39053,151.907552240265
39133,857.962764911756
39003,537.762893074907
39079,156.547713541375
39031,154.480555325717
39081,344.893610979452
39123,182.270818598238
39173,637.188828452568
39125,83.6178868871041
39171,182.552583132687
39167,298.963290803195
39063,327.738933479558
39049,6041.03304991623
39161,108.495883028558
39019,103.610710092535
39045,630.623949507497
39137,164.726210995243
39099,1105.33591983069
39075,174.351192069917
39037,239.765104636294
39085,1091.67286013074
39101,329.898928165067
39077,285.847738493565
39069,127.40446491634
39029,528.223507163873
39141,389.078399287648
39153,2626.3348054991
39131,120.76996631421
39119,431.313621728975
39013,332.646045803474
39033,207.018263453964
39109,461.0347743007
39105,103.785132458719
39149,214.325826462513
39097,253.587750104803
39083,289.197054237757
39011,204.925787600224
39087,291.989497374125
39165,937.683559327759
39067,66.7636274033327
39103,810.532732512072
39095,2115.97456958349
40001,407.430258167446
40061,225.830367843499
40129,58.0524089175221
40025,38.0010140942019
40037,1135.38896177145
40141,130.508202319156
40145,1201.38327548322
40083,525.563026874303
40115,519.821417906482
40119,1614.13418176702
40045,67.8937484827517
40143,11475.479245293
40095,257.699681610125
40007,91.0436539745234
40065,469.037114321417
40027,4696.42153446549
40035,296.614054070584
40135,737.909396887476
40105,175.438194169528
40015,558.968680296315
40089,580.248797378001
40137,788.822274817698
40085,151.057498745891
40019,828.055971784293
40069,197.844931209668
40067,106.161434214228
40117,287.121423272933
40041,710.886651562299
40009,411.036950562491
40111,768.270037052599
40091,348.431262496845
40059,65.0020051643764
40079,884.915566069171
40121,766.745142406874
40101,1331.17641223706
40107,218.788658198294
40123,678.720728575885
40051,773.40835131279
40073,278.258093273561
40033,102.039046574796
40021,791.129565467244
40131,1304.37167541648
40063,252.777774135626
40003,103.8121494071
40055,113.966785190937
40075,162.408618554779
40103,185.417718393365
40093,118.657550065781
40047,1053.83642424215
40125,1252.56471799124
40017,2012.8291892035
40139,370.136854365094
40133,400.032355359032
40151,164.305927407938
40099,223.834363983381
40081,536.162824026204
40113,568.146151056992
40109,13770.0089420494
40005,228.107691788369
40049,513.289899417049
40043,78.6141987517477
40127,190.788398384014
40057,47.8157651255418
40039,506.000010707429
40153,354.89891608505
40013,755.329371398387
40053,73.8228750515779
40071,832.158265131954
40029,94.8807609151751
40147,874.330941563665
40011,232.968996043782
40077,153.279024628401
40149,178.904517743818
40087,683.764832642063
40097,677.163624819005
40031,2324.16606875298
40023,254.192849108517
41037,20.7628650191106
41051,2177.04030635577
41015,54.154349317106
41041,119.552473694334
41057,64.473685664616
41045,80.5289195710828
41001,40.6420638999327
41021,4.70969230600298
41053,193.791928599825
41023,18.1914720614587
41059,199.99464957015
41043,322.95597691434
41005,1009.35473688042
41035,170.230982747084
41047,838.128475459483
41065,62.773418110919
41031,66.9195931705539
41017,420.653222538809
41019,271.34587789286
41027,60.1795039037204
41067,1508.95354836008
41039,993.862065562346
41061,67.8657590308505
41025,19.0746131378597
41069,3.47253801562706
41029,529.476711808374
41049,28.5623859758499
41011,162.527973372459
41063,17.6251949856663
41009,136.405280946987
41007,97.3298932349429
41071,264.899871015822
41013,52.4301632417324
41055,4.36451401766921
41003,242.964390924931
41033,209.322152691229
42005,122.998967700219
42075,336.775927520379
42007,416.145549924154
42049,738.441938788577
42065,115.889158312654
42083,0.413918115810815
42051,337.922505536261
42077,926.202986059303
42095,741.6531900363
42053,22.9675629153713
42003,3178.18645866998
42113,14.0721107761985
42093,46.4674203884941
42057,36.208248789884
42091,2028.41691887675
42099,125.267276227493
42033,200.382759994855
42071,1293.88666771065
42039,232.124451510473
42067,57.5277180827127
42117,108.29434865125
42019,483.335789059076
42119,129.422306310255
42031,113.295982013005
42023,12.4261033009594
42069,544.81190930114
42013,327.347005296005
42037,190.98414071574
42131,83.2614543742362
42041,674.057195250807
42125,539.299496845293
42127,121.512504962719
42001,237.235673832571
42121,131.358428992866
42027,469.07017570292
42105,42.3032634112779
42115,105.135739509498
42081,305.48614766442
42079,815.995118793745
42111,199.031685733855
42059,103.914581727508
42029,1344.88129679492
42045,1437.03863792235
42089,445.386315070594
42011,1046.1646681567
42085,277.567412144792
42101,4122.50193027016
42009,120.548162675684
42103,151.519254556736
42043,689.805235642837
42129,984.900747175882
42055,344.295842837908
42087,115.482492042232
42097,237.531902610513
42109,91.740678734512
42021,368.107095048737
42025,166.943971090962
42123,100.252557094944
42015,154.144252881128
42035,97.5857489016734
42107,378.213121083676
42073,245.64800488615
42061,120.903606579274
42047,79.5800211212219
42063,255.402937296898
42133,1117.86279842893
42017,1588.62215326657
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,2277.71567077711
44009,463.441133292764
44005,295.295241638729
44001,175.926352484067
44003,594.061601807326
45001,46.4061760523073
45089,72.8902266816665
45015,329.617031522699
45033,73.3068525462873
45059,137.91957628049
45017,24.7980133612335
45023,76.8146043521799
45013,348.852276828643
45083,644.008244613512
45077,320.477331122742
45011,52.6232579627016
45009,36.116315275896
45021,115.410111345782
45003,345.472808810492
45037,83.5942451115467
45029,82.036997168387
45031,151.753992716128
45005,24.808473521145
45081,26.8913500756367
45067,69.8014648703534
45025,101.265484631147
45075,218.935473751928
45085,253.898134497029
45049,57.409498539016
45069,69.769326084783
45047,155.10976367691
45039,53.2776610302576
45055,154.248443480188
45063,635.449722444545
45073,165.975825372968
45087,63.3646118034386
45091,531.139424285892
45057,180.616514205709
45053,55.2266780188026
45027,71.7485414880833
45071,89.663200898162
45079,940.920511906254
45045,1119.87791985257
45041,335.660851701168
45043,114.858425264309
45065,24.9248734669407
45007,388.169549724883
45051,648.387646674547
45035,434.393472173614
45061,40.5693064576734
45019,847.333386834206
46055,12.1692725722812
46135,144.560474740284
46043,16.6695985921343
46129,31.0929768371304
46091,25.3256639364396
46093,151.924962368834
46019,62.1795417664786
46027,97.1293268612891
46037,31.9596208609184
46115,37.3622374536871
46075,5.13574506490704
46099,1145.41046366712
46079,70.8238197684272
46049,12.4280352215215
46071,15.1296432822158
46117,18.4333609843037
46067,37.2707026433845
46039,26.4260021839553
46105,17.6913681059401
46077,34.3245377132903
46085,20.1802349600962
46121,50.1202471306879
46125,47.9556236448653
46023,49.0064652159841
46065,109.349325651713
46021,6.44275810224805
46029,166.292452352656
46097,12.2258416540923
46059,16.9101619912357
46107,14.629311245173
46051,44.6875118458969
46101,33.1497766248934
46035,124.092090067071
46031,22.5311086166601
46083,233.727888784065
46073,11.8447141973848
46011,229.450821125353
46061,14.1349033638147
46081,152.842759393851
46007,17.390201508721
46005,104.802348176032
46137,8.74874840433745
46103,648.88960973785
46015,30.4167898459248
46057,32.1883664331567
46069,7.80641135191445
46033,47.6495083961566
46095,10.3820472719203
46025,20.1228326351184
46119,6.81648798547644
46111,15.1359434134755
46063,7.0493591275397
46047,46.6670232492059
46045,22.9537966166778
46089,13.4357005705071
46053,24.9892064426639
46041,34.2063899291663
46127,91.7902907867334
46113,77.5831289819705
46009,46.2510215175252
46003,14.294042647135
46123,31.8862040087385
46013,225.83885425913
46109,53.8406372235909
46087,32.104147904317
46017,9.11462344649526
47073,371.641613258544
47069,203.638007131394
47045,251.849380377205
47041,132.556875284225
47027,34.2034369657923
47057,163.987154180981
47025,240.442992809046
47183,241.136924535094
47117,211.487060608603
47087,65.0441458568689
47051,257.14883145692
47127,19.3448923529912
47163,1086.20184507947
47109,191.981269824145
47037,4877.74085890008
47053,362.302266819662
47023,101.815993561026
47181,127.517189282884
47143,240.50863213167
47033,97.6411561743026
47101,69.8084192230904
47133,124.923749155034
47185,183.707152310788
47017,216.740227980141
47031,384.79984588251
47089,366.445205975075
47171,124.666530574118
47029,254.276427000128
47049,112.267265881005
47007,71.1861525295981
47137,33.716955431752
47151,160.432098535124
47091,137.248785681027
47125,1189.43030706584
47099,291.34239516064
47063,449.069018848626
47139,118.320379688537
47135,52.2755831881599
47095,63.7984841838535
47115,187.701746820446
47105,365.938553500647
47175,25.365426629453
47173,107.557786885516
47179,965.81290529826
47189,743.745371130254
47187,1416.06425844892
47081,177.184343748509
47011,711.695209972994
47155,643.410958829069
47071,153.298968246656
47055,195.446527928075
47009,805.953266092916
47077,185.171008608066
47093,3144.22751335511
47169,48.2304384701983
47119,488.977202068443
47157,6582.72950148519
47167,410.899546118787
47035,313.132773905424
47065,2412.34376088896
47107,337.880149965527
47061,92.8732976077128
47145,389.324134201049
47059,456.343781304904
47075,114.963504090434
47097,209.392622293959
47159,120.908492275653
47083,53.6528138964853
47021,270.156820730887
47103,231.769756494602
47003,297.453810357332
47129,124.870406734606
47039,68.989106003801
47153,74.2564243063859
47149,1898.87740653769
47067,38.1481067226635
47047,241.454801132204
47141,581.773702673881
47043,347.400789153234
47165,1020.88893205234
47015,95.3870480015273
47005,111.465666455434
47111,125.368917118479
47085,125.553035585973
47177,284.362825370175
47147,454.34847768953
47131,206.339427686525
47019,317.09251043892
47123,299.854721874768
47001,493.60890120299
47013,257.445833476186
47161,92.7331508967562
47121,80.0532353785785
47079,207.910303890114
47113,679.79172930306
48073,94.1960379776339
48415,37.923163505949
48483,11.6116867077074
48105,8.2079387762123
48343,28.7467576917279
48077,16.0161143199695
48449,67.5186975542466
48131,26.9702346337025
48427,123.816421050206
48081,6.09021529616631
48379,20.8564564870988
48381,274.251586921397
48215,1579.42226622731
48047,15.2521379914005
48245,580.127729099002
48163,40.7103932996978
48501,17.8374603540396
48029,3913.94897235051
48237,19.8257320769819
48013,98.0366040648791
48113,5622.87449000111
48035,38.789724039569
48039,748.874206541966
48477,73.5539389386454
48051,36.1641841505455
48413,7.00113243118174
48417,6.47910981316523
48333,9.09371540279757
48277,106.258566872533
48053,75.0809005496542
48293,50.189760458262
48217,72.1696624654099
48377,15.3186838241495
48465,103.113409109778
48207,12.0491060495286
48439,4033.14606180755
48267,9.04844791341547
48299,43.3842940537059
48493,85.9445806169737
48083,18.1793129718585
48059,26.7419005203255
48269,0.630043002571384
48033,0.445879669440625
48371,35.8965944084981
48367,230.449628864523
48401,102.47766394841
48341,46.1843527938579
48139,349.524203887366
48127,19.835784636802
48007,40.4103832324313
48063,29.6919460763511
48135,309.600489888416
48195,12.2057423477042
48235,3.37563428467674
48107,11.5949117945462
48185,65.2551919172729
48463,54.5044109505648
48291,168.62589773485
48239,28.3637803030899
48283,15.0579002371379
48271,7.57729094401779
48305,12.0950876750921
48497,126.873485014001
48409,150.04520014992
48313,30.5343498605665
48431,2.61119158145853
48319,7.91388227282621
48281,44.794785883196
48459,76.8492511206639
48003,32.1086412113589
48137,4.04428436367218
48251,364.947916739923
48423,466.020845670919
48481,88.4689937217247
48405,16.1901412915854
48111,26.5965264412162
48025,77.1647098481833
48097,75.084868377724
48121,1719.4494146376
48213,180.140421842802
48157,1242.99482074194
48197,8.6032933108122
48419,55.9980632096796
48491,982.403398303552
48225,54.4970327578733
48161,39.4246202533329
48331,49.6031194464761
48041,512.337561419885
48373,99.0858668672991
48015,63.1772815293453
48243,4.76268714449569
48179,49.1791776033048
48095,10.457077887861
48311,1.63823933100371
48031,21.131879865831
48019,44.4499127608134
48399,22.8197115823772
48001,149.951017975658
48221,110.532886888341
48147,73.7114715506001
48057,45.4362404904634
48233,48.8866477481842
48337,43.1398262923102
48181,273.428042162056
48089,44.8524560234035
48049,82.0168534800668
48203,119.308990224419
48391,15.4064970696096
48279,27.949053002791
48045,3.27732760961094
48425,18.2995574731936
48461,6.96287149219255
48201,9582.2490090171
48469,190.951281337555
48009,13.6947235732237
