"id","rate"
27167,34.3384613473271
27039,101.205537621036
27139,718.192811180798
27001,78.7161860181128
27105,107.412841084363
27133,44.5320982982709
27101,39.8023272443912
27071,70.4050465322723
27147,192.455581503065
27059,186.204582438827
27117,51.9199003113931
27043,76.1935545605544
27161,104.787614630309
27089,47.76349077314
27115,153.074175425654
27063,46.6614693476242
27065,81.5170434190139
27149,54.1564589879677
27135,83.4530953323214
27035,337.9190242462
27017,201.897225472793
27085,196.259311992998
27151,51.8461732794642
27037,2230.17564593795
27015,141.607863639268
27095,180.119267995463
27171,624.173375979247
27019,465.464445054164
27125,22.2292249985773
27005,159.680985274974
27157,123.723486004617
27169,296.3997966789
27055,104.233270979824
27155,16.4528940026214
27069,22.0797326814643
27045,117.221991738756
27093,105.725141145006
27145,878.954140664257
27027,335.91729333957
27091,104.314153767818
27041,190.761618090183
27137,1119.70458468945
27067,218.081175020073
27011,26.1460391787983
27081,24.8930645422052
27123,2878.73547992487
27033,54.5763216629142
27023,58.2810700258576
27025,343.325180457735
27007,243.042936570078
27099,197.606299967529
27153,118.550233032055
27143,70.0148828693569
27173,55.0787817079922
27061,228.256563918264
27009,168.287872683862
27127,79.3165084630705
27129,80.9934310289897
27057,89.9152241919558
27003,1755.35881141178
27013,385.024246696416
27113,75.771793598241
27103,183.152687468484
27021,134.33715184
27049,249.751974005434
29085,84.4448030322506
29133,155.731264901403
29019,1909.46158142605
29021,967.368816352926
29047,2394.19068131458
29093,112.374995452567
29121,148.560979798111
29223,140.84021184425
29035,68.9114477190363
29059,167.92510207697
29107,335.335541877831
29185,79.9360299697993
29057,75.0374663545092
29097,1369.36136105171
29125,72.5750853563417
29027,469.228446691948
29155,169.88968048282
29089,98.1089513853104
29051,819.478088197653
29167,311.300853606615
29139,128.559708222928
29029,430.779479210831
29087,47.7423887286181
29229,204.509632004028
29129,31.1364173309239
29075,63.9158450335406
29157,186.918744894807
29221,243.277365910128
29063,77.0785386966078
29091,393.853136288069
29045,63.3988314068754
29011,111.606070467503
29003,123.410684082562
29123,122.660936779358
29197,35.7285049138673
29153,106.13731267994
29186,163.325260040057
29053,182.316901708483
29037,978.044448175088
29103,38.1054034796798
29211,69.2604648526192
29041,62.7096021971184
29009,369.061213079602
29183,3803.80172746896
29151,120.043216558136
29145,389.202131531207
29141,200.79698288239
29117,149.18693933398
29043,783.099042962651
29023,413.777230200956
29119,223.874804886327
29001,289.817797597313
29213,526.303429167794
29163,190.278574698981
29005,53.8387403240677
29187,719.718538749132
29039,126.508813572468
29105,357.597361856803
29127,305.055082855119
29069,309.07344090183
29179,59.3040794813857
29143,163.102348671878
29109,347.547339369364
29195,241.044783569363
29175,284.406772970268
29007,235.574108013615
29115,132.02329762408
29079,93.1724659886747
29203,73.2924307153278
29061,76.1625459060562
29065,150.534229851412
29073,160.328505444081
29101,565.429985839592
29077,2965.06019148408
29095,7114.95227146472
29189,10588.5963477765
29113,512.986063331475
29217,199.550083360428
29025,93.6442036099084
29199,42.3926159498051
29207,304.581911076807
29015,177.025795959913
29149,98.4316200516444
29161,500.533794385679
29201,428.316080961714
29227,20.8060671634456
29071,1138.2116943291
29173,71.3310207960455
29067,103.956743547626
29137,90.663608295429
29033,91.2249640578014
29081,83.6471115243989
29165,945.052531757477
29225,401.839573502532
29181,138.010436490405
29055,226.605339905614
29147,268.60282890415
29135,146.49554346193
29177,207.161238355283
29049,271.628516785364
29219,321.608490728275
29031,791.086630838026
29099,2053.97693751672
29205,66.0657632273715
29131,223.164380169055
29209,268.384820352029
29171,44.5315278218736
29159,413.413387885484
29017,112.183402072675
29169,635.353648283373
29111,105.096614928572
29215,251.585788064875
29510,3479.72028300312
29083,233.907217258946
29013,154.111417834147
0,0
0,0
0,0
0,0
28013,291.542680341762
28133,664.800376712197
28119,165.436325838223
28143,234.791868731276
28161,330.459886462481
28043,466.070441711623
28097,244.73698654913
28039,573.574244830586
28049,5416.48917776986
28127,582.770530238414
28113,861.955773364484
28085,654.423573665894
28123,612.487659927995
28025,443.92447700204
28093,878.342506726146
28021,248.837926015253
28101,401.447078767957
28159,365.941793626678
28149,1044.16477979861
28033,3439.88648085121
28069,204.934857301952
28035,1568.85314720321
28109,1217.54768723077
28083,721.377678802091
28147,356.12894039988
28071,1106.07138311137
28103,242.270504660843
28105,1181.66775772105
28061,399.100294930492
28153,422.392447456349
28163,618.725402662662
28081,1731.09774733261
28053,196.248815550061
28129,295.70431128292
28045,814.568052187485
28065,233.475541192912
28155,292.09697709265
28057,478.538590848811
28111,234.092530236694
28031,427.949561098513
28095,827.935481196817
28063,134.356498778859
28055,22.3970497997684
28141,385.032088241804
28041,228.539032107502
28001,701.423978628001
28135,327.52398462298
28079,517.18884574475
28007,422.160212176513
28029,683.777502261092
28037,159.786823553899
28015,161.924504374136
28139,518.64108848921
28121,3109.15669459026
28075,1784.28110070171
28151,1071.97702558088
28017,393.816731701835
28125,109.356560455761
28059,2771.83252858692
28077,260.666690989472
28117,587.898661511342
28145,537.795760296478
28009,189.266733470033
28005,229.912821730675
28011,760.868663321269
28131,466.624562952173
28073,1502.88993833582
28107,749.003567706993
28137,627.846253727026
28099,653.150702487332
28115,552.57148426152
28051,392.966700030661
28019,135.449296350175
28023,312.513533131296
28087,1317.59991811436
28091,568.829393034762
28027,531.967834202088
28089,2079.58349330959
28047,4397.59820262646
28157,236.670496291963
28067,1395.81550370884
28003,765.136442915121
30037,7.56881966208426
30035,130.602856870873
30071,43.9294420012994
30093,355.873398174816
30095,92.1065577957166
30033,10.4286206408971
30049,673.976240212796
30105,68.7641350619508
30077,81.5327385044098
30007,46.9522973431914
30061,48.7698086419749
30051,22.9279866364295
30101,58.1846586803683
30059,19.7140751689726
30111,1543.31982609559
30011,10.9318513617055
30073,58.844068480499
30039,26.5360587891728
30021,93.5060451670479
30081,404.270773363184
30029,972.236045448616
30043,117.313350558337
30053,197.275337038025
30005,57.8243070360808
30083,104.046756295797
30091,32.4804591630344
30063,1229.19448589921
30069,4.13992207656873
30015,42.1325899289504
30027,113.50991688389
30103,8.14874650946223
30023,98.0310498843307
30057,71.5059214613248
30065,45.389455232306
30099,55.7286638091997
30085,106.013571390146
30067,165.921339718296
30109,9.07962989249875
30009,98.8235431503867
30087,97.0963951077771
30017,117.862889319013
30097,32.5992413712422
30001,96.937579390509
30089,111.428307913415
30003,113.454964676581
30075,15.0267837173795
30025,27.4068335020822
30047,256.735911545502
30079,11.1748225546676
30055,14.0251449869419
30107,20.1811605873113
30045,19.4695019681446
30019,16.5478067479377
30041,173.799346898458
30013,834.460348547375
30031,1054.32618256479
37141,376.1095800588
37075,67.1307266219219
37111,357.292537019189
37005,87.9610070292368
37035,1298.57400338033
37013,382.5932362862
37061,449.416699824872
37167,493.255105062068
37097,1238.82689942769
37063,2244.6082003424
37147,1474.4239970441
37101,1112.31982579334
37043,80.2468880640964
37015,143.434264077164
37119,7841.65301857398
37199,138.182429704798
37155,1153.08883130708
37115,171.778219292531
37081,4040.31803742326
37039,199.309922418896
37173,128.163401671997
37183,7963.36463916566
37131,165.883766055642
37159,972.767469965877
37073,97.7475618955204
37121,141.618701344516
37157,781.483519821703
37195,636.384644784512
37181,357.909409586301
37047,455.882161831142
37001,1249.3977290817
37053,195.884254458441
37095,43.6264598705584
37171,599.587236439992
37105,536.110342799659
37151,1159.11525996193
37023,638.20193846843
37133,1532.23987225366
37067,3002.72303177371
37033,141.236045717053
37021,1903.04970264456
37071,1685.52254385583
37099,321.903033150397
37193,497.852883469666
37179,1549.87152139786
37065,402.690375488491
37051,2501.30418353768
37177,37.4162939438484
37123,195.505240239576
37113,250.372241221516
37091,229.311346817567
37137,86.5921964084934
37045,756.547205029858
37031,560.956378866367
37107,457.701699340781
37007,218.546368540343
37175,236.733627398553
37019,820.0028143805
37135,1204.79407669889
37143,99.3138676452613
37187,96.0083148810963
37117,193.025081972204
37127,820.108543448456
37083,451.228287780529
37069,452.212775931845
37161,557.597179434687
37197,306.677496024786
37057,1076.96900547998
37059,315.274720684254
37125,606.553610100134
37017,247.598064853576
37089,808.817458559981
37077,445.914139162436
37189,504.374235969172
37153,359.762386510107
37011,104.660083738367
37025,1445.62182697286
37085,960.281746620026
37037,370.535301519452
37163,449.018247664335
37027,647.71323361717
37087,448.684533081304
37149,150.297947450469
37003,290.990397537515
37041,110.976517251205
37093,306.395543295665
37145,357.463683223296
37049,838.440099533288
37009,213.375401646949
37109,620.213585143956
37103,45.2707610023477
37055,284.58185177338
37029,73.3692545057404
37079,147.257461024145
37165,283.827336525635
37139,331.888288400637
37191,993.983867903196
37185,142.13022949951
37129,1733.73528092443
37169,381.37823671314
38083,8.15235582711248
38091,10.7280486521986
38101,487.321245580329
38003,84.3522135368505
38095,13.9180241221328
38049,39.742763998148
38061,64.1760745556066
38035,576.741911730429
38067,53.6153744686015
38099,81.0816399538703
38039,15.0906747797558
38055,68.5634459346092
38081,28.4455251463217
38065,8.78410716169813
38005,42.2274442084563
38071,85.8760911034095
38085,26.0898463916277
38001,15.3848134176334
38089,192.890000972527
38019,26.7786489349881
38051,17.1055287731508
38057,65.2086915511544
38079,97.3904161052123
38023,12.8844311531128
38013,14.4989260034233
38097,60.6643243382168
38073,36.5979921602855
38077,126.789899726885
38015,639.450035705645
38037,13.9079431809547
38047,10.4165525114347
38045,29.2181872836976
38009,49.04974585889
38063,22.6305516598289
38025,20.8682153596684
38011,24.2709901087593
38033,11.1932791459277
38043,16.1228840901827
38029,23.1686836656802
38017,1271.21010463615
38069,27.8790652015964
38093,162.605222933184
38041,18.1725519221068
38103,28.0103768728972
38059,217.403044856411
38087,2.41108686888957
38007,3.43389471334035
38021,34.3545380007647
38031,23.3131895099935
38053,37.8576897683258
38105,177.231890274575
38027,16.5329782597971
38075,18.5643373235522
31183,3.27798226959616
31051,43.0697067360857
31123,29.2209549367577
31063,16.2827061480088
31127,44.2146675492561
31087,18.3745840416574
31163,16.2339893461027
31005,2.1902896654975
31043,122.913842492927
31149,8.74697018335578
31055,3303.56192846926
31073,12.2147170520557
31079,357.039390646325
31161,31.2909400179579
31129,23.62330263146
31029,23.5155629685402
31009,2.66835164603268
31103,3.54612132210803
31105,21.2203572179606
31093,34.8498581981945
31035,41.4447981957531
31095,42.6300554983493
31135,17.0977318908487
31037,62.9084772338739
31065,31.723582732133
31181,21.1119822500274
31021,38.2731135475382
31057,10.9462751295207
31001,188.823430021001
31067,127.285406543254
31083,16.454944396106
31153,1005.73063370047
31011,30.9604906530929
31077,14.5264609013987
31137,51.2255306465081
31033,62.0105996499118
31007,2.78969490360603
31115,2.30860766110194
31113,5.08843012648272
31053,225.749938960934
31171,4.31064535848017
31157,221.174028548813
31023,45.060157680123
31121,42.8697772567665
31031,32.2073927104092
31143,27.1676592174195
31125,21.3943602022063
31061,17.4313779491943
31165,3.19983975293897
31179,60.3419659899216
31085,2.23978295130903
31039,46.7630978108408
31097,33.6705404932639
31017,17.5703584840464
31147,47.6268706082066
31167,17.3980698149166
31059,32.6592962591197
31049,11.2725193802489
31089,59.0422529428345
31139,37.3927824829957
31173,36.610570748312
31025,154.766987110983
31117,2.39255868073945
31155,122.216227167101
31047,139.114846399362
31151,93.4715997273492
31045,59.956204752058
31159,100.566565107337
31027,47.9062938878626
31075,5.22356857863435
31145,65.4299524113155
31133,14.299747769448
31177,117.514798635889
31175,22.5619701433173
31109,1896.55115881504
31015,11.6726606966713
31091,4.68173407579435
31081,50.8303507597149
31111,215.917343435825
31101,46.6281207059942
31003,33.1782597814748
31041,61.4959622521723
31119,233.395602861331
31071,12.9293040975275
31099,36.5404149232528
31141,196.287749634775
31169,28.7289767511656
31185,82.8010066368496
31069,12.6682340738164
31107,49.8207805038603
31013,70.1879533413463
31019,302.759726947508
31131,84.741046632278
33019,21.0200993288039
33013,75.9543111456742
33009,46.3959458456244
33003,22.5690970707102
33011,203.63597182656
33005,40.0855317107063
33001,27.7107195780036
33015,149.60000698625
33007,16.0780038553795
33017,65.5090031284786
34005,8263.90999680722
34007,9864.96170155961
34027,8979.74421301739
34029,9501.95413500697
34015,5167.38724613386
34017,13007.3156505553
34013,14827.6154380174
34021,7477.22174448933
34001,5088.99603008707
34025,11955.7536093317
34037,2871.0263867498
34033,1138.80887040879
34003,16790.6699423504
34031,9385.89581663399
34041,2101.46345979746
34011,2980.79790714768
34039,10474.54637597
34023,15310.8111228022
34035,5356.96097497556
34019,2470.61113346303
34009,1732.54269298259
35001,14848.2558639941
35027,429.449504188799
35061,1619.29389460001
35023,99.05772551763
35011,3.52995831437698
35006,650.282672648313
35015,1132.07411632603
35045,2707.86981720046
35033,102.288978759445
35029,476.305641360093
35043,2868.2092428365
35021,12.4752256788397
35009,1038.14693812126
35025,1364.59031721947
35041,432.844335698902
35053,389.671215834497
35017,594.317936941352
35057,293.833059396661
35047,638.583367106557
35013,4354.18900205618
35007,287.019251461585
35051,215.644659231126
35003,78.4879524280925
35037,181.514939572324
35059,99.3831170750496
35055,731.663390615453
35028,387.78004066757
35035,1503.64299993274
35019,105.192898966767
35031,1432.85395718747
35005,1341.85745627404
35049,3212.79463089395
35039,1000.24905856103
32021,189.748898185447
32019,1930.77371946708
32015,232.616229968315
32007,2002.76537593572
32003,80851.4582464062
32031,17745.1827382281
32005,1868.39086387824
32023,1595.47875401283
32033,415.153328526027
32510,2283.64804138015
32027,240.280584266887
32029,41.2394518224234
32009,28.6753555100344
32001,956.024936488189
32011,71.0066231819445
32017,183.718747356839
32013,742.897436898917
36105,4747.94380840033
36011,4681.70584523678
36051,4155.81033119009
36007,12432.0049153282
36009,4478.89961885356
36005,83008.9411890786
36121,2643.110793562
36001,18111.2981858867
36107,3017.80246141691
36017,2973.99165962834
36041,240.55825489602
36027,18507.5787250615
36067,27946.7469094538
36057,3352.8377421675
36097,1052.67124704333
36115,4041.25560127766
36073,2569.55820516763
36003,2896.85755684947
36065,14018.496045646
36021,3573.86653489361
36043,3623.39520981308
36013,7906.01204749885
36037,3629.70641998194
36019,5228.26568408037
36113,3899.7441420365
36087,17488.723947245
36015,5206.76815442613
36033,3420.69452527037
36071,21517.132515959
36023,3146.92014232574
36109,7153.16828267978
36045,7223.84082614059
36055,45312.1781259154
36063,12981.554178831
36119,55851.2462836713
36123,1496.78862543399
36081,142779.5965543
36069,6400.27299425309
36049,1488.72014362045
36099,1978.41183200766
36029,55613.230243872
36103,89112.0804167189
36075,7698.7811233725
36031,2306.42656547396
36059,79878.9375807929
36039,3012.10761559667
36089,6882.40289760838
36111,11913.4230670412
36077,3824.15421233158
36093,10367.0444564731
36035,2981.4671881924
36095,2007.49398211021
36091,13137.9590309765
36101,5673.54670923634
36079,6170.31977538682
36025,2575.83573789466
36083,9987.26442459244
36047,155321.990559044
36085,28776.4278206914
36053,4987.7712340243
36117,5743.00417827138
36061,108532.879202257
39043,757.440241418307
39089,1451.08004578273
39157,867.320020753075
39113,5328.11585404014
39159,419.624261049028
39005,486.180071824812
39007,974.04692556606
39129,550.30439957971
39021,379.1129533223
39071,400.447663248646
39175,225.959427598572
39009,802.644643317888
39155,1930.65720244876
39135,393.729954558364
39151,3593.83687641326
39065,322.857872535485
39025,2011.51132455823
39015,377.527211018053
39059,378.975194818492
39055,811.213256717917
39143,632.785431761003
39145,789.696142877727
39057,1504.45759673976
39073,260.612677921523
39127,381.029384961936
39027,456.427947620426
39001,295.887674323183
39111,130.611259278778
39115,122.235890011451
39047,249.615949487679
39017,3591.26165083711
39139,1182.85820782044
39117,249.515160516391
39061,8069.61812172699
39147,603.62420913976
39169,1138.91650343712
39039,365.350277253648
39093,2830.82781718799
39035,12451.1416902749
39121,112.225026221535
39041,1703.20375144971
39107,372.631724319703
39091,463.279686531151
39023,1295.02734112161
39163,99.950029205613
39051,455.511150209077
39053,309.231717431205
39133,1746.51816432444
39003,1094.70095820719
39079,318.677495650517
39031,314.469469941439
39081,702.085196432757
39123,371.040922202318
39173,1297.09808922941
39125,170.21736173571
39171,371.614498233358
39167,608.586804938668
39063,667.164151974873
39049,12297.4730191795
39161,220.860436155741
39019,210.915898213577
39045,1283.73424549042
39137,335.32611368411
39099,2250.08513261427
39075,354.91927665771
39037,488.079585203803
39085,2222.27182541477
39101,671.561160921379
39077,581.888035154327
39069,259.351828881886
39029,1075.28203765318
39141,792.03028323968
39153,5346.31761539613
39131,245.846263379873
39119,878.006722060597
39013,677.15335099213
39033,421.418238944716
39109,938.508803216199
39105,211.270962376339
39149,436.293932918089
39097,516.217754337811
39083,588.706094194325
39011,417.158675200895
39087,594.390551445815
39165,1908.80238132802
39067,135.907865404978
39103,1649.96687269693
39095,4307.39907623645
40001,444.095365302473
40061,246.153096618153
40129,63.2766104826709
40025,41.420768089083
40037,1237.56389131772
40141,142.252782217454
40145,1309.49710753866
40083,572.859034719247
40115,566.600731903308
40119,1759.39193206517
40045,74.0035832631022
40143,12508.1705280831
40095,280.890365771375
40007,99.2367747848298
40065,511.246291725788
40027,5119.05779002228
40035,323.306686373271
40135,804.314693378006
40105,191.226074563424
40015,609.270900461235
40089,632.466039211059
40137,859.809278450599
40085,164.651332939695
40019,902.573659930057
40069,215.649219068778
40067,115.715021070001
40117,312.959803054576
40041,774.860140810808
40009,448.026628002292
40111,837.407521695646
40091,379.786983660267
40059,70.8516087114059
40079,964.550113049834
40121,835.745400065832
40101,1450.9704746364
40107,238.477695602758
40123,739.799570240538
40051,843.008238634741
40073,303.298852020719
40033,111.221655130794
40021,862.324204780514
40131,1421.75354940431
40063,275.52553030799
40003,113.154321481036
40055,124.222784359126
40075,177.023952785835
40103,202.103667395295
40093,129.335676440366
40047,1148.67234922088
40125,1365.28442561744
40017,2193.96595159959
40139,403.445886151193
40133,436.031716900531
40151,179.092002596434
40099,243.977470125926
40081,584.412719537549
40113,619.274262136795
40109,15009.1875327151
40005,248.635359505936
40049,559.481434719561
40043,85.6887789081938
40127,207.957660918255
40057,52.1187596035581
40039,551.535520726638
40153,386.836668668501
40013,823.302310985934
40053,80.466278599847
40071,907.045123269578
40029,103.419187294342
40147,953.012966281441
40011,253.934137998395
40077,167.072776434736
40149,195.004336494446
40087,745.297598904312
40097,738.102340965434
40031,2533.32038707413
40023,277.067949469107
41037,132.828681443309
41051,13927.4321282738
41015,346.44789182951
41041,764.826888268455
41057,412.464977580833
41045,515.176985201024
41001,260.0041831411
41021,30.1298601341516
41053,1239.76755262715
41023,116.378411419247
41059,1279.44893797983
41043,2066.08368056544
41005,6457.26197636898
41035,1089.0383845525
41047,5361.85638026859
41065,401.587659009887
41031,428.112464989097
41017,2691.09358671264
41019,1735.91241586416
41027,384.993311187362
41067,9653.4033238375
41039,6358.14891555967
41061,434.165481445843
41025,122.028232125532
41069,22.2152696871535
41029,3387.28270013373
41049,182.725460313642
41011,1039.7590304058
41063,112.755701487846
41009,872.641304242731
41007,622.659800153596
41071,1694.67462939955
41013,335.417556529252
41055,27.9216110866319
41003,1554.34424172824
41033,1339.12085414318
42005,820.015826318048
42075,2245.23502638436
42007,2774.38049578871
42049,4923.08259122518
42065,772.615784440317
42083,2.75953052379976
42051,2252.87909150712
42077,6174.85757118521
42095,4944.49152574432
42053,153.121326420095
42003,21188.4964876372
42113,93.8166698626933
42093,309.791381498491
42057,241.395010105547
42091,13523.1539495861
42099,835.138301946217
42033,1335.92206170019
42071,8626.14999802771
42039,1547.53919868586
42067,383.528741434335
42117,721.982317861936
42019,3222.32782815183
42119,862.839269607971
42031,755.327463685239
42023,82.8429828052249
42069,3632.17997961045
42013,2182.37380410197
42037,1273.26286464745
42131,555.091734391932
42041,4493.83908079931
42125,3595.42954552547
42127,810.105800300977
42001,1581.61495781064
42121,875.74711160957
42027,3127.22110536459
42105,282.029566188687
42115,700.92434043482
42081,2036.63071722927
42079,5440.11810928358
42111,1326.91465052215
42059,692.783063102285
42029,8966.12360665373
42045,9580.52289511012
42089,2969.32432858714
42011,6974.62426606798
42085,1850.50065935203
42101,27484.1073063918
42009,803.676673681934
42103,1010.15633750083
42043,4598.82892418104
42129,6566.18681552769
42055,2295.36918350977
42087,769.904600891295
42097,1583.58987102061
42109,611.621462245212
42021,2454.11526099653
42025,1112.9906288045
42123,668.368889461512
42015,1027.65681096258
42035,650.589675821554
42107,2521.49063369096
42073,1637.69871793597
42061,806.046365328636
42047,530.548166364898
42063,1702.73340164951
42133,7452.6250382691
42017,10591.1076497248
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,6100.02894731467
44009,1241.15769353145
44005,790.840377976569
44001,471.154436226078
44003,1590.97687828457
45001,388.971600826822
45089,610.958078619539
45015,2762.81467937918
45033,614.450192025408
45059,1156.02712687877
45017,207.854293867515
45023,643.851792228435
45013,2924.0424467892
45083,5398.00817827855
45077,2686.20668884702
45011,441.082515986729
45009,302.723089120656
45021,967.355200979518
45003,2895.71610756483
45037,700.678015449871
45029,687.625329862238
45031,1271.9857247475
45005,207.941969808344
45081,225.400418158238
45067,585.068407706662
45025,848.796453753978
45075,1835.09370836927
45085,2128.14698868822
45049,481.200272227038
45069,584.799023845819
45047,1300.11343777329
45039,446.567652458356
45055,1292.89394407129
45063,5326.27156147516
45073,1391.19160391726
45087,531.115394234862
45091,4451.95380661941
45057,1513.90829072334
45053,462.904104253447
45027,601.388595521259
45071,751.547353294173
45079,7886.69502426652
45045,9386.69686389743
45041,2813.47333324626
45043,962.731027291456
45065,208.917621695741
45007,3253.59562008572
45051,5434.71585762763
45035,3641.03959071394
45061,340.04758460357
45019,7102.25775852364
46055,31.0619085387137
46135,368.988714651989
46043,42.5489316448836
46129,79.3644153317082
46091,64.6434248393553
46093,387.786472676867
46019,158.712464352948
46027,247.92133214801
46037,81.576512829125
46115,95.3666207815564
46075,13.1089218798219
46099,2923.64517684926
46079,180.776870510745
46049,31.7223968050581
46071,38.6182159257411
46117,47.0509120043652
46067,95.1329793795054
46039,67.4520237759783
46105,45.1569849197992
46077,87.6129320590929
46085,51.5097849026779
46121,127.931273053844
46125,122.406100013466
46023,125.08835933315
46065,279.112718692834
46021,16.4450555052011
46029,424.459302310486
46097,31.2063003776589
46059,43.1629665640839
46107,37.3411249672384
46051,114.064287535285
46101,84.6143697978005
46035,316.743431388081
46031,57.5103590596402
46083,596.587368820548
46073,30.2334775460948
46011,585.670209751286
46061,36.0791553383759
46081,390.129137538618
46007,44.3882611327223
46005,267.506618357888
46137,22.3310654888887
46103,1656.2822132285
46015,77.6384569105174
46057,82.1603829003473
46069,19.9257625292297
46033,121.624744858405
46095,26.5000394139861
46025,51.3632662214849
46119,17.3989961275409
46111,38.6342969281024
46063,17.9933966616
46047,119.116964414343
46045,58.5892646325886
46089,34.2944493843647
46053,63.7846215019538
46041,87.3113613906151
46127,234.293512633926
46113,198.029918573305
46009,118.055125453579
46003,36.4853562706052
46123,81.3891172774133
46013,576.450711726479
46109,137.427519941872
46087,81.945416210716
46017,23.2649567324779
47073,473.754165706413
47069,259.589751881565
47045,321.047721319826
47041,168.978310335874
47027,43.6012011732066
47057,209.04439826961
47025,306.507305410271
47183,307.391902382737
47117,269.59541768706
47087,82.9157283661606
47051,327.803253895845
47127,24.660110736835
47163,1384.64754899877
47109,244.730199934639
47037,6217.95291135139
47053,461.848732830903
47023,129.791038904776
47181,162.553916102802
47143,306.590979846659
47033,124.469119796296
47101,88.9890373640993
47133,159.24790025246
47185,234.18267915211
47017,276.291949605534
47031,490.527765046596
47089,467.12998932405
47171,158.920008084688
47029,324.14162525026
47049,143.113911322397
47007,90.7453177963888
47137,42.9810535765204
47151,204.512552638074
47091,174.959373855958
47125,1516.23914730421
47099,371.391869021448
47063,572.455588339143
47139,150.830183611361
47135,66.6388650156187
47095,81.3278076769849
47115,239.274831703773
47105,466.484128602961
47175,32.3348519162297
47173,137.110452041136
47179,1231.18044603834
47189,948.097455256429
47187,1805.14322781563
47081,225.867658394907
47011,907.241165707254
47155,820.195078085542
47071,195.419517659945
47055,249.147575178469
47009,1027.3976421219
47077,236.048745798281
47093,4008.13802663271
47169,61.4822730392342
47119,623.328976494979
47157,8391.4056224849
47167,523.798640184097
47035,399.169389983506
47065,3075.1612980486
47107,430.716375252404
47061,118.391240525414
47145,496.295150509627
47059,581.729170454903
47075,146.550970138964
47097,266.925509794676
47159,154.129408121537
47083,68.3945047554399
47021,344.385328900774
47103,295.451003619693
47003,379.18246163676
47129,159.179901425136
47039,87.9446089771558
47153,94.6591799480208
47149,2420.61450983743
47067,48.6297116063311
47047,307.797119012654
47141,741.622319211206
47043,442.852913020111
47165,1301.38920677567
47015,121.595671025471
47005,142.092063785565
47111,159.815382928235
47085,160.050089935866
47177,362.494586948864
47147,579.185635592528
47131,263.033416949363
47019,404.217106953075
47123,382.243049558831
47001,629.233285057335
47013,328.181860431903
47161,118.212586989973
47121,102.048727553266
47079,265.035908378495
47113,866.571858695608
48073,1493.36855997988
48415,601.227623694829
48483,184.089779463378
48105,130.127317175969
48343,455.746388700336
48077,253.91685353226
48449,1070.43037375143
48131,427.581683072649
48427,1962.9652623979
48081,96.5532759346295
48379,330.654845565981
48381,4347.93974593974
48215,25039.9019529472
48047,241.804897932548
48245,9197.25001188142
48163,645.415908391177
48501,282.792175281674
48029,62051.1060354966
48237,314.313909565702
48013,1554.25626577255
48113,89144.1313282664
48035,614.965932481603
48039,11872.5290303101
48477,1166.11210229176
48051,573.341053055446
48413,110.99480701582
48417,102.718745919393
48333,144.170274753671
48277,1684.60591764633
48053,1190.32030160815
48293,795.700242924088
48217,1144.16600978264
48377,242.859904666999
48465,1634.74310154582
48207,191.024554074151
48439,63940.8371713064
48267,143.452611390287
48299,687.807493050929
48493,1362.55130629294
48083,288.211850700707
48059,423.961711432557
48269,9.98859858308302
48033,7.06890325933832
48371,569.098729107154
48367,3653.5106761818
48401,1624.664101871
48341,732.199165762607
48139,5541.29948821551
48127,314.473281202821
48007,640.659597916211
48063,470.731250560339
48135,4908.35546462698
48195,193.507840293713
48235,53.5167531348122
48107,183.823832737282
48185,1034.54512606833
48463,864.104005235584
48291,2673.36736748312
48239,449.674727899581
48283,238.725484386028
48271,120.129129723092
48305,191.753539235605
48497,2011.43145383647
48409,2378.79203085997
48313,484.086582198109
48431,41.3974037077888
48319,125.465393527772
48281,710.169199524923
48459,1218.35544196506
48003,509.045139458022
48137,64.1174219849919
48251,5785.82450589868
48423,7388.21816885156
48481,1402.57293824238
48405,256.67584864054
48111,421.656974589702
48025,1223.35667296971
48097,1190.38320690457
48121,27259.8694321443
48213,2855.91674700193
48157,19706.2363276318
48197,136.395203221847
48419,887.784123541988
48491,15574.8625923339
48225,863.987032576951
48161,625.031473080141
48331,786.399732395144
48041,8122.5157952279
48373,1570.89110640844
48015,1001.6022750694
48243,75.5068620221481
48179,779.678627840807
48095,165.784800319313
48311,25.9723780656711
48031,335.02136270739
48019,704.701637521195
48399,361.779970331899
48001,2377.29888209307
48221,1752.37028718825
48147,1168.60959852319
48057,720.338715820024
48233,775.040907424198
48337,683.931741197294
48181,4334.88340219387
48089,711.08349248336
48049,1300.28176349297
48203,1891.50519225023
48391,244.252081479692
48279,443.099709198914
48045,51.9582152076195
48425,290.1181873329
48461,110.38822435493
48201,151915.406541433
48469,3027.31034297946
48009,217.113904798455
48241,1227.17385184761
48255,619.073607902847
