"id","rate"
27101,93.741861508825
27071,165.816940326792
27147,453.268582942043
27059,438.54632097546
27117,122.280993135356
27043,179.449950140468
27161,246.79426401879
27089,112.491877918135
27115,360.51806883607
27063,109.896413104831
27065,191.98775357717
27149,127.548503560777
27135,196.547514849842
27035,795.861964994733
27017,475.505405326609
27085,462.227073600513
27151,122.1073523034
27037,5252.47720461697
27015,333.512778293722
27095,424.214277015195
27171,1470.04404564779
27019,1096.255082715
27125,52.35394700592
27005,376.078331182221
27157,291.391752527943
27169,698.076484847572
27055,245.488681925739
27155,38.7496163614516
27069,52.0018648776214
27045,276.079527910307
27093,249.002312813573
27145,2070.09999241609
27027,791.147517513432
27091,245.679175890174
27041,449.278984980187
27137,2637.11193228144
27067,513.621607623316
27011,61.5787707249859
27081,58.6277831071918
27123,6779.95588103923
27033,128.537358018605
27023,137.262727413004
27025,808.594465377563
27007,572.411184922885
27099,465.399480062758
27153,279.207782461912
27143,164.89803254961
27173,129.720744599752
27061,537.586535378314
27009,396.34914707075
27127,186.805085693989
27129,190.754549301235
27057,211.767026635987
27003,4134.19551041068
27013,906.80349894468
27113,178.456624863877
27103,431.358542384205
27021,316.388903743055
27049,588.21221219099
29085,128.139565922331
29133,236.312194101277
29019,2897.48533247044
29021,1467.92005858456
29047,3633.03061435021
29093,170.521839364305
29121,225.431746901652
29223,213.715977325908
29035,104.568696719256
29059,254.815558979847
29107,508.850151005079
29185,121.297792333918
29057,113.864536612231
29097,2077.91793094673
29125,110.128031570943
29027,712.024036038696
29155,257.796680554017
29089,148.874033595738
29051,1243.50537551026
29167,472.379054956979
29139,195.081101681248
29029,653.680196912083
29087,72.4460090864783
29229,310.330233844272
29129,47.2475138539594
29075,96.9881904399603
29157,283.637192266526
29221,369.157780550998
29063,116.961732822549
29091,597.646842776427
29045,96.2036554618693
29011,169.3550450765
29003,187.267788196249
29123,186.130094809157
29197,54.215711877122
29153,161.056556313786
29186,247.835594070743
29053,276.654190741697
29037,1484.1196443319
29103,57.8225028166225
29211,105.098307807101
29041,95.1577943953745
29009,560.026691337391
29183,5772.02485777998
29151,182.157872472095
29145,590.589241725247
29141,304.696527212415
29117,226.381600300925
29043,1188.3025104707
29023,627.88037585031
29119,339.715640145723
29001,439.779897011572
29213,798.631656837887
29163,288.735518240659
29005,81.6968311513066
29187,1092.12666534785
29039,191.969000748738
29105,542.631033265614
29127,462.9014989179
29069,468.999099212254
29179,89.9901323621531
29143,247.497340383933
29109,527.380769509794
29195,365.769980215645
29175,431.569014612571
29007,357.468581362862
29115,200.336876180803
29079,141.383234006031
29203,111.216557088395
29061,115.571772583973
29065,228.426027143972
29073,243.288211409936
29101,858.003694049518
29077,4499.2884372677
29095,10796.4831805623
29189,16067.5150040041
29113,778.423409364765
29217,302.804437258318
29025,142.099065553309
29199,64.3280724338416
29207,462.183491129351
29015,268.625277540111
29149,149.363662576517
29161,759.52789087024
29201,649.942148257802
29227,31.5718708451078
29071,1727.16315512454
29173,108.240243489125
29067,157.747682682195
29137,137.576203564494
29033,138.428024886061
29081,126.929120283456
29165,1434.056529766
29225,609.765748395004
29181,209.421974942353
29055,343.859051694371
29147,407.587544353001
29135,222.297579894862
29177,314.353876207638
29049,412.178831416187
29219,488.020232377334
29031,1200.42316214332
29099,3116.77810518846
29205,100.250553240674
29131,338.637616257657
29209,407.256730374721
29171,67.5737338480592
29159,627.328268500956
29017,170.231108713616
29169,964.108361613533
29111,159.477364305181
29215,381.765277639981
29510,5280.25207690826
29083,354.939181683149
29013,233.854180196271
0,0
0,0
0,0
0,0
28013,8.11324087894916
28133,18.5005008061236
28119,4.60387055535194
28143,6.5339420808041
28161,9.19625440967124
28043,12.9701138637127
28097,6.81070134065308
28039,15.9618001893128
28049,150.733612539863
28127,16.2177204498312
28113,23.9870704629219
28085,18.2117283266726
28123,17.0447082209524
28025,12.3538214362199
28093,24.4430912240209
28021,6.92482497318484
28101,11.1717325448776
28159,10.1836681884366
28149,29.0577021720807
28033,95.7274165918713
28069,5.70306158890602
28035,43.6590741089302
28109,33.8827154107622
28083,20.074971067556
28147,9.91058967435606
28071,30.7804797224728
28103,6.74206246534407
28105,32.8842252051741
28061,11.1064247054153
28153,11.7546139990377
28163,17.2182962159861
28081,48.1741232283782
28053,5.46134072342214
28129,8.22905347364481
28045,22.6683338849266
28065,6.49731045492405
28155,8.1286662123964
28057,13.3170856935184
28111,6.51448043060654
28031,11.909261001383
28095,23.0403314646904
28063,3.73896074827633
28055,0.623279788023929
28141,10.7149254248764
28041,6.359934043127
28001,19.5196864150689
28135,9.11455220815172
28079,14.3926703305121
28007,11.7481512033891
28029,19.0286086995811
28037,4.44665250129153
28015,4.50614128487738
28139,14.4330842938697
28121,86.5236512336296
28075,49.6541444593281
28151,29.8316795847585
28017,10.9593902433495
28125,3.04324607165885
28059,77.1363731518492
28077,7.25400360124648
28117,16.360429449513
28145,14.9661330610258
28009,5.26703876500749
28005,6.39816476158212
28011,21.1739520797884
28131,12.9855343129431
28073,41.8234066791659
28107,20.8437624188525
28137,17.4721172401306
28099,18.1763060328684
28115,15.3773215962644
28051,10.9357350046212
28019,3.76937183566027
28023,8.69683152138623
28087,36.6670344980506
28091,15.8297573422439
28027,14.8039497121828
28089,57.8720130765377
28047,122.379246376269
28157,6.58622176041676
28067,38.8436691015062
28003,21.292718648795
30037,18.878211709682
30035,325.750710411125
30071,109.569172395944
30093,887.622331159902
30095,229.732927397926
30033,26.011150626966
30049,1681.03703326034
30105,171.512066304827
30077,203.359621113305
30007,117.108802835001
30061,121.642054334579
30051,57.1871712002294
30101,145.124650059518
30059,49.1710070151101
30111,3849.36089291881
30011,27.2663127936411
30073,146.769355359165
30039,66.186454180178
30021,233.223540209507
30081,1008.33545893805
30029,2424.95907118874
30043,292.603915417184
30053,492.045754024102
30005,144.225858050393
30083,259.514267845146
30091,81.0130260573008
30063,3065.86690834022
30069,10.3258273961212
30015,105.087449307375
30027,283.117360137021
30103,20.3246699805499
30023,244.509843867672
30057,178.350652295903
30065,113.210749300195
30099,138.998887628147
30085,264.419914088895
30067,413.842358280407
30109,22.6464869040026
30009,246.486487033059
30087,242.178620303761
30017,293.974579474447
30097,81.3092936094428
30001,241.782500846928
30089,277.925394071526
30003,282.980297893526
30075,37.479926461106
30025,68.3583475685343
30047,640.352803742123
30079,27.8723335240691
30055,34.9816309732979
30107,50.3360152736733
30045,48.5609905436021
30019,41.27367450481
30041,433.491748018479
30013,2081.31780469378
30031,2629.70896046398
37141,1027.21210058191
37075,183.344159157322
37111,975.819912421113
37005,240.23480280847
37035,3546.60184291191
37013,1044.91994554496
37061,1227.42492278852
37167,1347.15423232331
37097,3383.42347307278
37063,6130.36419890348
37147,4026.87474994724
37101,3037.9135373086
37043,219.166378161903
37015,391.740650889799
37119,21416.7394193589
37199,377.397097564987
37155,3149.25985235287
37115,469.152275903512
37081,11034.7191305036
37039,544.345517715139
37173,350.033617938243
37183,21749.1522481778
37131,453.053633347533
37159,2656.77496448024
37073,266.963363086258
37121,386.782074700249
37157,2134.34958992721
37195,1738.06263495062
37181,977.504684623287
37047,1245.08307658416
37001,3412.29400631497
37053,534.989500830366
37095,119.150454709456
37171,1637.56335196071
37105,1464.19836284103
37151,3165.71893971934
37023,1743.02593862967
37133,4184.77864224296
37067,8200.89036937516
37033,385.736984354972
37021,5197.51632558703
37071,4603.41678236865
37099,879.16582931605
37193,1359.71145996782
37179,4232.93334053941
37065,1099.80826977335
37051,6831.43972074404
37177,102.189553087273
37123,533.954355722257
37113,683.804426870344
37091,626.283941544148
37137,236.496374149426
37045,2066.24474587059
37031,1532.05664205644
37107,1250.05250849034
37007,596.883159072356
37175,646.555311461156
37019,2239.55160437866
37135,3290.47469118183
37143,271.241180787933
37187,262.21321665596
37117,527.18066869412
37127,2239.84036644095
37083,1232.37264326144
37069,1235.06142917791
37161,1522.88216076843
37197,837.582586552489
37057,2941.36510483924
37059,861.062906304636
37125,1656.58957118053
37017,676.227731977725
37089,2209.00270730894
37077,1217.85890031466
37189,1377.52225914663
37153,982.565444622901
37011,285.842504854992
37025,3948.211670917
37085,2622.67456718812
37037,1011.98790350951
37163,1226.33668972425
37027,1769.00272302177
37087,1225.42526476726
37149,410.486407417775
37003,794.738749959371
37041,303.09363931398
37093,836.81253104074
37145,976.287338568035
37049,2289.90661636177
37009,582.760467053256
37109,1693.89702731198
37103,123.641289586117
37055,777.236043022144
37029,200.382521570409
37079,402.182379511103
37165,775.175347858688
37139,906.437070369901
37191,2714.72015345566
37185,388.179135393348
37129,4735.09305318127
37169,1041.60159810096
38083,45.1883906042866
38091,59.4654187327158
38101,2701.21462581586
38003,467.563101326196
38095,77.1474066893843
38049,220.293566832496
38061,355.727054359419
38035,3196.87208677306
38067,297.189246306537
38099,449.434359193001
38039,83.6473923478627
38055,380.046190545929
38081,157.673135044122
38065,48.6901791274389
38005,234.066113351717
38071,476.009932668096
38085,144.615641730188
38001,85.2777985693408
38089,1069.1864894586
38019,148.433664279582
38051,94.815698932487
38057,361.450835451537
38079,539.833669850389
38023,71.418215790407
38013,80.367337427346
38097,336.261473625034
38073,202.862141955519
38077,702.794582945253
38015,3544.46231226715
38037,77.0915281780346
38047,57.7388001234356
38045,161.95599011195
38009,271.882032864796
38063,125.440820994813
38025,115.672216336646
38011,134.533747624196
38033,62.0441846400794
38043,89.3689136472431
38029,128.423678930945
38017,7046.29924976678
38069,154.533255751955
38093,901.318402193003
38041,100.730192836014
38103,155.261114449426
38059,1205.0619376623
38087,13.3646196906544
38007,19.0340287999156
38021,190.426707951758
38031,129.224672738859
38053,209.844627602932
38105,982.393808011717
38027,91.6420597063789
38075,102.901853657625
31183,11.0871171412146
31051,145.674639014924
31123,98.834015475593
31063,55.0729856330766
31127,149.547239173705
31087,62.1483427718621
31163,54.9082108280118
31005,7.40821520598227
31043,415.731403624636
31149,29.5848711425534
31055,11173.6352035571
31073,41.313828954791
31079,1207.6140816379
31161,105.835324570123
31129,79.9010799926102
31029,79.5366722059586
31009,9.02516390888283
31103,11.9940436712656
31105,71.7735993986732
31093,117.8726510457
31035,140.178711993742
31095,144.187606940567
31135,57.8296466338955
31037,212.775298614815
31065,107.298651720134
31181,71.4070428203184
31021,129.451125223091
31057,37.023578726041
31001,638.657355491643
31067,430.517341659094
31083,55.6555469393298
31153,3401.68201999421
31011,104.717645914116
31077,49.1328385619741
31137,173.260076531373
31033,209.73840788963
31007,9.43558312423084
31115,7.80840207988557
31113,17.2105936632018
31053,763.553860890858
31171,14.5798927855673
31157,748.076762299613
31023,152.406939852873
31121,144.998417676647
31031,108.935041871779
31143,91.8891547980329
31125,72.3621295707692
31061,58.9581374640298
31165,10.8228157616973
31179,204.094589426766
31085,7.57561631201803
31039,158.166793067719
31097,113.883845595912
31017,59.4282112300004
31147,161.088331197018
31167,58.8454793847235
31059,110.463514928988
31049,38.1270344274403
31089,199.698570895283
31139,126.473582078285
31173,123.827907874336
31025,523.468272421045
31117,8.09234955497674
31155,413.371859795287
31047,470.528047823096
31151,316.148926480166
31045,202.789829461344
31159,340.146222929997
31027,162.033424360657
31075,17.6676723555377
31145,221.303682346556
31133,48.3660268941064
31177,397.4702213575
31175,76.3113358591664
31109,6414.70365996799
31015,39.4804321225295
31091,15.8350258949823
31081,171.923459876254
31111,730.29707991306
31101,157.71026010026
31003,112.218804888221
31041,207.997750178662
31119,789.413784561679
31071,43.7307762196448
31099,123.590619876233
31141,663.903918508462
31169,97.1699980020468
31185,280.057786922178
31069,42.84775926077
31107,168.508791104929
31013,237.39666556936
31019,1024.02401301661
31131,286.619582843852
33019,899.457592469292
33013,3250.11222697391
33009,1985.29916999282
33003,965.739761638981
33011,8713.6563007709
33005,1715.2742849296
33001,1185.75163358379
33015,6401.43797669193
33007,687.983553895726
33017,2803.15374905307
34005,13028.8229187021
34007,15553.0298804144
34027,14157.4021561034
34029,14980.7146803952
34015,8146.86672631342
34017,20507.2432207299
34013,23377.1151819393
34021,11788.5357016785
34001,8023.27568131778
34025,18849.357833737
34037,4526.4401962674
34033,1795.43812995733
34003,26472.0532350638
34031,14797.7379443335
34041,3313.1526478873
34011,4699.50521044752
34039,16514.0968305526
34023,24138.9181317021
34035,8445.74734627067
34019,3895.14829799695
34009,2731.51473753738
35001,0
35027,0
35061,0
35023,0
35011,0
35006,0
35015,0
35045,0
35033,0
35029,0
35043,0
35021,0
35009,0
35025,0
35041,0
35053,0
35017,0
35057,0
35047,0
35013,0
35007,0
35051,0
35003,0
35037,0
35059,0
35055,0
35028,0
35035,0
35019,0
35031,0
35005,0
35049,0
35039,0
32021,23.0015777874301
32019,234.050591718555
32015,28.1980046229607
32007,242.777502399697
32003,9800.90595448054
32031,2151.09128436994
32005,226.488470835902
32023,193.405753706942
32033,50.3253598367103
32510,276.826419363876
32027,29.1270863898372
32029,4.9990933706365
32009,3.47605929021861
32001,115.890432849125
32011,8.60750382300508
32017,22.2705960284815
32013,90.0548743435258
36105,2084.27904718704
36011,2055.20153398946
36051,1824.34096672709
36007,5457.47136132918
36009,1966.17251735667
36005,36439.7313513846
36121,1160.28762528074
36001,7950.59942778021
36107,1324.7718786714
36017,1305.53956677107
36041,105.60161420204
36027,8124.56088519021
36067,12268.2199644732
36057,1471.84754845953
36097,462.107537984506
36115,1774.05308781618
36073,1127.99909680542
36003,1271.67880499012
36065,6153.91815069912
36021,1568.87600964077
36043,1590.61838561138
36013,3470.62558496497
36037,1593.38891610799
36019,2295.13344264434
36113,1711.93159242034
36087,7677.29829084946
36015,2285.69633630258
36033,1501.63570032868
36071,9445.71171613556
36023,1381.45268362607
36109,3140.1379995724
36045,3171.16222974256
36055,19891.3945196989
36063,5698.71558441567
36119,24517.8938685797
36123,657.068679823118
36081,62678.189438011
36069,2809.6277960571
36049,653.526732347495
36099,868.494340827044
36029,24413.4082502431
36103,39118.9216972623
36075,3379.65418965873
36031,1012.48809132655
36059,35065.7047829093
36039,1322.27192325931
36089,3021.27588966087
36111,5229.82138815048
36077,1678.74870041064
36093,4550.98341805429
36035,1308.821216298
36095,881.260986463973
36091,5767.37506510046
36101,2490.60540867741
36079,2708.681640151
36025,1130.75484338941
36083,4384.26544603693
36047,68184.1200219828
36085,12632.4379520753
36053,2189.5598378494
36117,2521.0962386498
36061,47644.3730551144
39043,2692.22260754053
39089,5157.67487781221
39157,3082.77596061127
39113,18938.0932956268
39159,1491.49973884841
39005,1728.06369285518
39007,3462.12283216421
39129,1955.98525740239
39021,1347.50757608887
39071,1423.33902159205
39175,803.143332111178
39009,2852.89576180352
39155,6862.26936941019
39135,1399.46180169021
39151,12773.8247288993
39065,1147.5562241516
39025,7149.65480730079
39015,1341.87126176626
39059,1347.01793144359
39055,2883.35178123502
39143,2249.15333507932
39145,2806.87200479601
39057,5347.39842504885
39073,926.313793413203
39127,1354.31928254954
39027,1622.31364549116
39001,1051.69417010884
39111,464.240696231333
39115,434.471537880602
39047,887.227355593181
39017,12764.6714252636
39139,4204.31531687048
39117,886.869114332348
39061,28682.4057576499
39147,2145.50357036992
39169,4048.13025633934
39039,1298.58993793579
39093,10061.8084843464
39035,44255.9601606061
39121,398.889227432251
39041,6053.81572586452
39107,1324.47089241233
39091,1646.66725834104
39023,4603.00588020282
39163,355.259350556581
39051,1619.05500859494
39053,1099.12383197119
39133,6207.77116049437
39003,3890.97186421345
39079,1132.69761941643
39031,1117.74074053991
39081,2495.47031554128
39123,1318.81659364346
39173,4610.36608443477
39125,605.015424850791
39171,1320.85529488148
39167,2163.14247027428
39063,2371.34801489298
39049,43709.764899553
39161,785.019631669358
39019,749.67306780142
39045,4562.86604381059
39137,1191.87296210804
39099,7997.63431049277
39075,1261.5143059743
39037,1734.81526556363
39085,7898.7755354523
39101,2386.9766100534
39077,2068.24517319863
39069,921.832269850565
39029,3821.94984231553
39141,2815.16840246278
39153,19002.7890838092
39131,873.828497692834
39119,3120.7604474221
39013,2406.85332073086
39033,1497.87619943777
39109,3335.80720858356
39105,750.935097086164
39149,1550.74991465388
39097,1834.8287200053
39083,2092.4790753381
39011,1482.73613533463
39087,2112.68373768269
39165,6784.58925646181
39067,483.066792306573
39103,5864.59217964157
39095,15310.0885569911
40001,1326.05017541434
40061,735.002845001474
40129,188.941310776845
40025,123.680680055995
40037,3695.31398745985
40141,424.760854426288
40145,3910.10356069246
40083,1710.5331035368
40115,1691.84607323821
40119,5253.47067864258
40045,220.971602575696
40143,37348.8737302632
40095,838.726876939233
40007,296.316856451203
40065,1526.56003144994
40027,15285.2923285786
40035,965.380235134645
40135,2401.6500138789
40105,570.993055840415
40015,1819.2574108068
40089,1888.51712439785
40137,2567.3545224588
40085,491.64198950417
40019,2695.04717586828
40069,643.919543225477
40067,345.520210244569
40117,934.484874561803
40041,2313.69995258546
40009,1337.78876131277
40111,2500.46381430142
40091,1134.02803913472
40059,211.55993847438
40079,2880.10627117107
40121,2495.50078867454
40101,4332.53711418979
40107,712.084418784825
40123,2209.01055614655
40051,2517.18732069171
40073,905.63767908524
40033,332.103207597339
40021,2574.86398723033
40131,4245.29659817428
40063,822.707702763784
40003,337.874068437129
40055,370.924035376238
40075,528.586114570942
40103,603.473092809421
40093,386.190917156427
40047,3429.88756286728
40125,4076.68215777797
40017,6551.09051406158
40139,1204.67253184821
40133,1301.97245874961
40151,534.761224757562
40099,728.506515345592
40081,1745.03192288286
40113,1849.12703012961
40109,44816.8058386014
40005,742.41477810176
40049,1670.58814978993
40043,255.863107746823
40127,620.952872479511
40057,155.624435007567
40039,1646.86198314335
40153,1155.07810354018
40013,2458.3462454249
40053,240.268940387594
40071,2708.39877826947
40029,308.805365170758
40147,2845.65683374992
40011,758.236708926506
40077,498.872318443018
40149,582.274787846291
40087,2225.42743964423
40097,2203.94270056009
40031,7564.38865641474
40023,827.31330182868
41037,531.97782278097
41051,55779.2559560341
41015,1387.52107752556
41041,3063.12566235215
41057,1651.91898588937
41045,2063.27976726227
41001,1041.31470521583
41021,120.669852479881
41053,4965.25928161509
41023,466.094620926751
41059,5124.18291735005
41043,8274.64886444422
41005,25861.283346257
41035,4361.59015089228
41047,21474.1925632751
41065,1608.35541070221
41031,1714.5870496915
41017,10777.8086148527
41019,6952.31555034297
41027,1541.89517840017
41067,38661.8042642653
41039,25464.3363185098
41061,1738.82933291623
41025,488.722108347194
41069,88.9719800893148
41029,13566.0405296567
41049,731.814029079174
41011,4164.22672574827
41063,451.58569619052
41009,3494.92154898734
41007,2493.74759441783
41071,6787.1585404158
41013,1343.34467154295
41055,111.825832440737
41003,6225.1364432887
41033,5363.16847150008
42005,1274.72409628762
42075,3490.24384420973
42007,4312.80660293085
42049,7652.98888830814
42065,1201.04018238332
42083,4.28972214953863
42051,3502.12663194727
42077,9598.88758790972
42095,7686.26932489426
42053,238.028874783586
42003,32937.7631138804
42113,145.839099526174
42093,481.574289354257
42057,375.251338119645
42091,21021.899387901
42099,1298.23215974209
42033,2076.70631243522
42071,13409.4500468976
42039,2405.66760201697
42067,596.199869117637
42117,1122.32987234474
42019,5009.14591749617
42119,1341.29363469858
42031,1174.16528760257
42023,128.780375940211
42069,5646.26583227326
42013,3392.52534635432
42037,1979.30186513838
42131,862.896528054375
42041,6985.72488150016
42125,5589.13685698568
42127,1259.3188461042
42001,2458.63876411111
42121,1361.35902453915
42027,4861.30141576233
42105,438.418226024368
42115,1089.59500262161
42081,3165.96603037362
42079,8456.72658745099
42111,2062.70418746969
42059,1076.93929274715
42029,13937.9429577763
42045,14893.0337652964
42089,4615.84904810731
42011,10842.1341749335
42085,2876.62470035945
42101,42724.3630232374
42009,1249.32469433742
42103,1570.29972239893
42043,7148.93280862649
42129,10207.2134291136
42055,3568.17797192258
42087,1196.82561616584
42097,2461.70878956187
42109,950.772644512655
42021,3814.95058736357
42025,1730.15681886259
42123,1038.98717715131
42015,1597.50441101854
42035,1011.34918369738
42107,3919.68638430005
42073,2545.8216185728
42061,1253.0084074389
42047,824.743267386941
42063,2646.91878738762
42133,11585.1919096906
42017,16463.9994670591
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,7184.08782373005
44009,1461.72845251061
44005,931.383568669229
44001,554.88504687805
44003,1873.71530821206
45001,452.705106461336
45089,711.064359035334
45015,3215.50547881296
45033,715.128659791015
45059,1345.4436838921
45017,241.911491825422
45023,749.347750649453
45013,3403.15062682564
45083,6282.47887977494
45077,3126.34516881621
45011,513.354463239871
45009,352.324663284829
45021,1125.85761612024
45003,3370.18297986383
45037,815.485024883798
45029,800.293639687566
45031,1480.4022497146
45005,242.013533583852
45081,262.332571534406
45067,680.932631675421
45025,987.872863067393
45075,2135.77621309097
45085,2476.84665675222
45049,560.045566320799
45069,680.61910891658
45047,1513.13872531536
45039,519.738346497837
45055,1504.73630812599
45063,6198.98812446498
45073,1619.14016812729
45087,618.139346366822
45091,5181.41226172421
45057,1761.96414460022
45053,538.751547290329
45027,699.926903612938
45071,874.689370279377
45079,9178.9403210911
45045,10924.7194243955
45041,3274.46461938604
45043,1120.47576552421
45065,243.149047309312
45007,3786.70151867673
45051,6325.20116040507
45035,4237.62869073303
45061,395.764826179218
45019,8265.97198318286
46055,19.7314123713844
46135,234.392181024913
46043,27.0282978652351
46129,50.414545666826
46091,41.0633516293501
46093,246.333054354834
46019,100.818694985326
46027,157.486718312188
46037,51.8197332415959
46115,60.5796040755533
46075,8.32716196535874
46099,1857.18300406826
46079,114.834636603549
46049,20.1509734016881
46071,24.5313948603081
46117,29.8880845023019
46067,60.4311883771054
46039,42.8474539724263
46105,28.6850078703452
46077,55.6542393191797
46085,32.7204880475813
46121,81.2656022303162
46125,77.7558543490142
46023,79.4597021553299
46065,177.300378814861
46021,10.4463694250793
46029,269.628684223314
46097,19.8231341956805
46059,27.4183504013203
46107,23.7201501711231
46051,72.456896568406
46101,53.7494668411754
46035,201.204483390199
46031,36.5322243099726
46083,378.969353254199
46073,19.2051693198273
46011,372.034461689145
46061,22.9185109828479
46081,247.821182052382
46007,28.196692542792
46005,169.927852060845
46137,14.1853312491886
46103,1052.11781535798
46015,49.3181675321105
46057,52.190624203825
46069,12.6574140410109
46033,77.2595152153837
46095,16.8335826783988
46025,32.6274151922825
46119,11.0523397817862
46111,24.5416099727678
46063,11.4299199950778
46047,75.6665013792567
46045,37.2175759760847
46089,21.7848147356785
46053,40.5178151960343
46041,55.4626730085832
46127,148.829937734135
46113,125.794266001769
46009,74.9919909131423
46003,23.1765414283844
46123,51.7006942294638
46013,366.177972956075
46109,87.2978897536222
46087,52.0540712166208
46017,14.7785656672964
47073,1085.83657511725
47069,594.975342746206
47045,735.835974439011
47041,387.29544359914
47027,99.933219336064
47057,479.126242881811
47025,702.509585871072
47183,704.537067245319
47117,617.908160389734
47087,190.041454048677
47051,751.319541416198
47127,56.5205588104335
47163,3173.58888044279
47109,560.917499751269
47037,14251.4434325548
47053,1058.54952331992
47023,297.47887695115
47181,372.570840131348
47143,702.701366271136
47033,285.281127915662
47101,203.961376065863
47133,364.993507438419
47185,536.742759619111
47017,633.256498852737
47031,1124.28138252655
47089,1070.65407432537
47171,364.241984107893
47029,742.927150181085
47049,328.014676325288
47007,207.986741260698
47137,98.511851480757
47151,468.739328959546
47091,401.003940533459
47125,3475.19460923914
47099,851.223913742963
47063,1312.05857477169
47139,345.700242556517
47135,152.735157168204
47095,186.401966551777
47115,548.413887573053
47105,1069.17377242165
47175,74.1109364374444
47173,314.254848683244
47179,2821.84486311423
47189,2173.02341216984
47187,4137.35789988199
47081,517.684871974858
47011,2079.38148408267
47155,1879.87331612898
47071,447.898245813922
47055,571.042049471302
47009,2354.77810594392
47077,541.0197529686
47093,9186.58490516188
47169,140.916335137235
47119,1428.65952429026
47157,19232.9604700198
47167,1200.53766843506
47035,914.889524327545
47065,7048.21794406233
47107,987.194683668102
47061,271.350730909803
47145,1137.50013295003
47059,1333.31346891838
47075,335.892357291519
47097,611.788776431554
47159,353.262009612074
47083,156.759053906684
47021,789.325378272202
47103,677.168728230605
47003,869.079820911462
47129,364.837655270526
47039,201.567563779394
47153,216.957247446902
47149,5548.00772067475
47067,111.458480625332
47047,705.465816941806
47141,1699.7858750689
47043,1015.01142398915
47165,2982.76216119977
47015,278.69523168943
47005,325.672618967268
47111,366.294168181281
47085,366.832112692949
47177,830.831492962575
47147,1327.48372981829
47131,602.868165129083
47019,926.458806675123
47123,876.094636923035
47001,1442.19210015315
47013,752.187301225375
47161,270.941260013084
47121,233.893966201409
47079,607.457841785264
47113,1986.16811682485
48073,1664.99354458104
48415,670.323548454222
48483,205.246248410372
48105,145.082164495653
48343,508.122921218055
48077,283.098180396429
48449,1193.44929977875
48131,476.721394286381
48427,2188.55852313735
48081,107.649635493515
48379,368.655265756509
48381,4847.62556492718
48215,27917.6060256423
48047,269.59426152054
48245,10254.2415235303
48163,719.590160017625
48501,315.291990818636
48029,69182.3128944183
48237,350.436352032194
48013,1732.87875376912
48113,99388.9969136937
48035,685.640728724676
48039,13236.9762716737
48477,1300.12722552546
48051,639.232121100414
48413,123.750855693552
48417,114.523670476599
48333,160.739005238311
48277,1878.2088047186
48053,1327.11754571023
48293,887.145881729301
48217,1275.65898417119
48377,270.770514623374
48465,1822.61551773853
48207,212.978000149017
48439,71289.2208784457
48267,159.93886460375
48299,766.853586270552
48493,1519.14215280438
48083,321.334520993862
48059,472.685398368267
48269,11.1365356188218
48033,7.8812950864753
48371,634.502249200591
48367,4073.38941900755
48401,1811.37819170655
48341,816.346960162857
48139,6178.13185821543
48127,350.614039412326
48007,714.287231826244
48063,524.829914342164
48135,5472.44691104456
48195,215.746677376944
48235,59.6671517562949
48107,204.949737827507
48185,1153.43994954919
48463,963.410928232778
48291,2980.6034012213
48239,501.353476414504
48283,266.160947191142
48271,133.934938008726
48305,213.79076373628
48497,2242.59467873764
48409,2652.1740723777
48313,539.720103916616
48431,46.1549893194564
48319,139.884470512004
48281,791.785205914076
48459,1358.37461711685
48003,567.54701673201
48137,71.4860996548821
48251,6450.75884852553
48423,8237.30717704401
48481,1563.76326016204
48405,286.174252283787
48111,470.115790256681
48025,1363.95061326465
48097,1327.18768038111
48121,30392.702676996
48213,3184.13221963313
48157,21970.9702968015
48197,152.070385678437
48419,989.812477837927
48491,17364.7995336945
48225,963.28051252246
48161,696.863048899617
48331,876.776512501246
48041,9055.99376284856
48373,1751.42534904113
48015,1116.71115016021
48243,84.184468059339
48179,869.282986793448
48095,184.837574406301
48311,28.9572467076333
48031,373.523603719139
48019,785.689285801143
48399,403.357437208565
48001,2650.50932388585
48221,1953.7609764085
48147,1302.91174584709
48057,803.123451164855
48233,864.112277591341
48337,762.532414665876
48181,4833.06872434859
48089,792.804573747609
48049,1449.71629935841
48203,2108.88592343244
48391,272.322686986023
48279,494.022825438259
48045,57.9294992723056
48425,323.459942856529
48461,123.074561681677
48201,169374.244237
48469,3375.22317904705
48009,242.065662566967
48241,1368.20648040993
48255,690.220477651289
48175,226.006883825252
48325,1657.57949195301
48339,17762.2840777555
48363,1194.00026590307
48027,13015.8233639823
48011,62.8943770619806
48397,3085.07997418067
48149,881.346343393593
48017,265.211070000291
48349,1776.9794863419
48429,347.239396051866
48385,104.63667836967
48091,4919.87599724876
48109,91.0192173222783
48065,213.21216880221
