"id","rate"
26085,1702.32831575193
26035,6009.74271498019
26059,8380.34922101609
26127,4770.75729285953
26143,4581.33262446137
26161,70828.0245628562
26017,19188.2018778602
26157,10640.7890672227
26105,4929.5077553164
26121,31764.7731772407
26055,17489.3807091771
26081,115112.485515072
26009,3891.27604287762
26013,1486.78906028943
26041,6800.95128065603
26001,1681.42633884753
26125,231557.15189248
26051,4543.16063676701
26147,30297.3912442852
26133,4730.25664053944
26039,2094.93217513968
26045,21689.8302507249
26159,14559.1967191721
26027,7641.50030856657
26095,1281.3860645882
26047,6302.50444550922
26007,5295.6029092696
27109,12653.7154576529
27083,2442.35269072584
27087,487.635416517083
27121,836.15925793344
27111,4435.91386674419
27165,911.544988006259
27131,6165.92851780455
27031,467.797471031975
27047,2485.16743011724
27079,1962.56715067293
27097,2710.93291688044
27141,9261.24651779827
27107,526.871891911797
27051,529.394833419067
27075,918.558089595628
27073,532.50047188422
27163,22411.3540887603
27077,333.815021368351
27159,1283.03097614306
27119,2711.54882379435
27053,110462.856573531
27029,769.11386751831
27167,569.260992783694
27039,1677.77945082106
27139,11906.1581871
27001,1304.9523025383
27105,1780.68376258685
27133,738.250506672397
27101,659.840640297278
27071,1167.17072091709
27147,3190.51731191578
27059,3086.8886170478
27117,860.725053972016
27043,1263.13226658993
27161,1737.16291282016
27089,791.820341083774
27115,2537.65467797048
27063,773.551094701049
27065,1351.38475181304
27149,897.802592181076
27135,1383.48050657335
27035,5602.00171105987
27017,3347.04033038632
27085,3253.57533228191
27151,859.502811572559
27037,36971.7207025492
27015,2347.56683550536
27095,2986.00663208082
27171,10347.5095195771
27019,7716.44219631496
27125,368.514784733861
27005,2647.18198310844
27157,2051.08067485179
27169,4913.69839817968
27055,1727.97303638316
27155,272.755109186807
27069,366.036509892349
27045,1943.29928526284
27093,1752.7051722452
27145,14571.250052962
27027,5568.81713381082
27091,1729.31390648584
27041,3162.4348860784
27137,18562.3967555665
27067,3615.33689420901
27011,433.447499867163
27081,412.675760028699
27123,47723.5074888188
27033,904.763050914369
27023,966.180151400355
27025,5691.62465080063
27007,4029.15150919297
27099,3275.90561970781
27153,1965.31879130976
27143,1160.70261065867
27173,913.092803992182
27061,3784.02389295233
27009,2789.86645640511
27127,1314.90441272607
27129,1342.70433640467
27057,1490.60929877295
27003,29100.2351435778
27013,6382.90931859872
27113,1256.1403381603
27103,3036.29448171028
27021,2227.03340288498
27049,4140.37353724027
29085,1333.9694540333
29133,2460.0773873213
29019,30163.6492928959
29021,15281.4667742942
29047,37820.8856119315
29093,1775.18101704382
29121,2346.808826545
29223,2224.8443214209
29035,1088.58997818137
29059,2652.7026968202
29107,5297.27530474424
29185,1262.74463824232
29057,1185.36232462688
29097,21631.7187273067
29125,1146.46424069751
29027,7412.37343654529
29155,2683.73702326013
29089,1549.82118041367
29051,12945.2458724759
29167,4917.6007855347
29139,2030.84994731202
29029,6804.99741910888
29087,754.183631670472
29229,3230.62630680512
29129,491.860104305329
29075,1009.6747442339
29157,2952.74412542224
29221,3843.03785820725
29063,1217.60502115838
29091,6221.67420987231
29045,1001.50751119497
29011,1763.03435548875
29003,1949.51112390682
29123,1937.66741103396
29197,564.401034545318
29153,1676.64471896689
29186,2580.03926993914
29053,2880.04908650477
29037,15450.109085507
29103,601.948757652901
29211,1094.10338076407
29041,990.619798989734
29009,5830.03769608703
29183,60088.4261842001
29151,1896.31544277865
29145,6148.20256859382
29141,3171.97781283069
29117,2356.69707153256
29043,12370.5682917625
29023,6536.4139182346
29119,3536.53677339944
29001,4578.2342470782
29213,8313.98348806246
29163,3005.8191539448
29005,850.487329676271
29187,11369.3502941343
29039,1998.45208836849
29105,5648.94393060149
29127,4818.93672214398
29069,4882.41448154659
29179,936.822962302591
29143,2576.51795251723
29109,5490.18433226988
29195,3807.76988979176
29175,4492.75661780664
29007,3721.34995840169
29115,2085.56405992219
29079,1471.83981870834
29203,1157.79610201424
29061,1203.13513836117
29065,2377.98013847602
29073,2532.69971855503
29101,8932.06334102568
29077,46838.8767903138
29095,112394.471373378
29189,167267.417079864
29113,8103.60986415749
29217,3152.28061638023
29025,1479.2918294236
29199,669.673594146553
29207,4811.46205613596
29015,2796.4658085148
29149,1554.91835785038
29161,7906.90212359049
29201,6766.08326572769
29227,328.67218654062
29071,17980.2614007951
29173,1126.81182796529
29067,1642.1984000643
29137,1432.20754523346
29033,1441.07524831241
29081,1321.3683694549
29165,14928.9377741795
29225,6347.83547626285
29181,2180.14253104117
29055,3579.6708702071
29147,4243.10266776544
29135,2314.18125347026
29177,3272.51357221024
29049,4290.89927650923
29219,5080.42990668621
29031,12496.747735074
29099,32446.5496460422
29205,1043.63687211222
29131,3525.31423704194
29209,4239.65879983273
29171,703.461855824646
29159,6530.66632314886
29017,1772.15442799165
29169,10036.643214088
29111,1660.20487943435
29215,3974.28550125539
29510,54968.9311766588
29083,3695.01818581068
29013,2434.48876101945
69085,NA
69100,NA
69120,NA
69110,NA
28013,6704.74894197133
28133,15288.7378861926
28119,3804.6197192369
28143,5399.62290123048
28161,7599.74687591533
28043,10718.4488298144
28097,5628.33561694287
28039,13190.7661226884
28049,124565.638352778
28127,13402.2575749379
28113,19822.8165176945
28085,15050.0974951384
28123,14085.6768726238
28025,10209.1472987952
28093,20199.6702018281
28021,5722.64691817103
28101,9232.2738937287
28159,8415.74156746238
28149,24013.1657374889
28033,79108.7439271405
28069,4712.98667508163
28035,36079.679539505
28109,28000.536862015
28083,16589.8736440245
28147,8190.07060493651
28071,25436.8620298316
28103,5571.61273228154
28105,27175.3886568316
28061,9178.30376341079
28153,9713.96473360186
28163,14229.1292788085
28081,39810.897588893
28053,4513.22954457285
28129,6800.45599459531
28045,18733.0180255785
28065,5369.35067604619
28155,6717.49637418159
28057,11005.184924982
28111,5383.53987343456
28031,9841.7643812179
28095,19040.4352977327
28063,3089.86180678084
28055,515.075857065742
28141,8854.77036582781
28041,5255.82337353038
28001,16130.9886877161
28135,7532.22851212361
28079,11894.0436516587
28007,9708.62390582
28029,15725.1640804516
28037,3674.69536504259
28015,3723.85665148254
28139,11927.4415850007
28121,71502.7900341734
28075,41033.9810558283
28151,24652.7774926662
28017,9056.79508781772
28125,2514.92605526534
28059,63745.181980145
28077,5994.67878449247
28117,13520.1917061812
28145,12367.9508969924
28009,4352.65920412065
28005,5287.41708225138
28011,17498.0670391115
28131,10731.192225728
28073,34562.6915144782
28107,17225.1996593751
28137,14438.8859307401
28099,15020.824657015
28115,12707.7554137971
28051,9037.24649568272
28019,3114.99340449918
28023,7187.02585212405
28087,30301.4867207878
28091,13081.6464561594
28027,12233.9232435818
28089,47825.1939310008
28047,101133.706604162
28157,5442.82661375417
28067,32100.2486178298
28003,17596.2152439744
30037,325.464793123478
30035,5616.01857232105
30071,1888.99820464814
30093,15302.8169630376
30095,3960.64949578196
30033,448.438331336614
30049,28981.4723278256
30105,2956.90820913148
30077,3505.9675160527
30007,2018.98319998626
30061,2097.13751799987
30051,985.920230699285
30101,2501.98297037394
30059,847.719681925079
30111,66363.8837162152
30011,470.077621180145
30073,2530.33807510159
30039,1141.06997784543
30021,4020.82847851965
30081,17383.939569553
30029,41806.8625659375
30043,5044.56006018473
30053,8482.98408787354
30005,2486.48758554567
30083,4474.08678299192
30091,1396.68355093845
30063,52856.263845972
30069,178.019683696192
30015,1811.73224851364
30027,4881.00962441283
30103,350.402072624817
30023,4215.40699801732
30057,3074.8070339286
30065,1951.779843715
30099,2396.37339076386
30085,4558.66127364878
30067,7134.73922185048
30109,390.430740397122
30009,4249.48478932483
30087,4175.21615755949
30017,5068.19062968461
30097,1401.79127295417
30001,4168.38696531115
30089,4791.49891294308
30003,4878.6466392207
30075,646.162713902129
30025,1178.51392874493
30047,11039.8323740104
30079,480.525560566062
30055,603.091514330626
30107,867.804697269301
30045,837.202855026722
30019,711.567819067544
30041,7473.49930487384
30013,35882.4066148947
30031,45336.7986308479
37141,17043.7888475219
37075,3042.09727799509
37111,16191.0753690411
37005,3986.04265912961
37035,58846.2041116723
37013,17337.6023358208
37061,20365.7756741206
37167,22352.3576754567
37097,56138.7032182876
37063,101716.707684157
37147,66815.0257523622
37101,50405.906275427
37043,3636.46949812168
37015,6499.86982530112
37119,355352.4965868
37199,6261.87759949617
37155,52253.3953008085
37115,7784.30503622771
37081,183091.128643706
37039,9031.93221611783
37173,5807.85513555957
37183,360867.982688829
37131,7517.19188179699
37159,44081.9490778311
37073,4429.53036465295
37121,6417.59575015037
37157,35413.7219731998
37195,28838.4186061326
37181,16219.0295779662
37047,20658.7646727505
37001,56617.7311349335
37053,8876.69458199379
37095,1976.97748109058
37171,27170.9065532304
37105,24294.3864397749
37151,52526.4890557771
37023,28920.7711211039
37133,69435.0110474784
37067,136071.453732024
37033,6400.2553204948
37021,86238.6363387563
37071,76381.1714945561
37099,14587.3639420045
37193,22560.7106887847
37179,70234.0071937621
37065,18248.3246762344
37051,113349.147716403
37177,1695.5574844333
37123,8859.51916647916
37113,11345.8732212915
37091,10391.4773319213
37137,3924.01361113634
37045,34283.7074601924
37031,25420.3098803655
37107,20741.2188689706
37007,9903.65137259192
37175,10727.8255391901
37019,37159.2630543735
37135,54596.4711794651
37143,4500.50910564931
37187,4350.71461403343
37117,8747.1282674999
37127,37164.0542748178
37083,20447.869628202
37069,20492.4827118977
37161,25268.0843353493
37197,13897.403213489
37057,48803.9478331201
37059,14286.9952088532
37125,27486.5948738465
37017,11220.1585925028
37089,36652.3872583368
37077,20207.0535688585
37189,22856.2324220638
37153,16302.9991153116
37011,4742.77833529742
37025,65509.8260683555
37085,43516.1458024081
37037,16791.1847357439
37163,20347.7194084733
37027,29351.785152058
37087,20332.5967921134
37149,6810.9046309356
37003,13186.5263615739
37041,5029.0139558987
37093,13884.6262382804
37145,16198.8310336653
37049,37994.7674172684
37009,9669.32373899438
37109,28105.6105614367
37103,2051.49066229585
37055,12896.1165804497
37029,3324.80252563743
37079,6673.12189050149
37165,12861.9249532043
37139,15039.8559578875
37191,45043.3917682623
37185,6440.77616970234
37129,78565.9807999448
37169,17282.5433921751
38083,315.427013894517
38091,415.084476566163
38101,18855.1982470574
38003,3263.7151021836
38095,538.509466620172
38049,1537.70782798259
38061,2483.06967824254
38035,22315.0194695782
38067,2074.46017152779
38099,3137.17164887028
38039,583.881099448728
38055,2652.82373244153
38081,1100.60051914388
38065,339.870431382442
38005,1633.84387452436
38071,3322.67623692234
38085,1009.45573461219
38001,595.261769550024
38089,7463.20674749363
38019,1036.10654991303
38051,661.838856942139
38057,2523.02319625744
38079,3768.18293821852
38023,498.518186711111
38013,560.985441622612
38097,2347.1947350843
38073,1416.03183502634
38077,4905.69355790766
38015,24741.2919130169
38037,538.11941971343
38047,403.032218347251
38045,1130.49598935033
38009,1897.8090746604
38063,875.610373765272
38025,807.422908886859
38011,939.081425863245
38033,433.084950112914
38043,623.818843507846
38029,896.431517406013
38017,49185.0473459941
38069,1078.68332457525
38093,6291.44274381278
38041,703.12360122577
38103,1083.76397233478
38059,8411.65360110666
38087,93.2886085228069
38007,132.862595601493
38021,1329.22919032413
38031,902.022667734663
38053,1464.77144641485
38105,6857.37069158211
38027,639.686009034013
38075,718.282372737485
31183,178.808241433051
31051,2349.37772298125
31123,1593.9523571248
31063,888.193349641053
31127,2411.83334740962
31087,1002.30165673146
31163,885.535932681275
31005,119.476498378023
31043,6704.73669970367
31149,477.132036637241
31055,180203.567412078
31073,666.291607473968
31079,19475.8788526525
31161,1706.86644930738
31129,1288.61014275484
31029,1282.73313120479
31009,145.553949384501
31103,193.434761193049
31105,1157.53364254535
31093,1900.99925689289
31035,2260.74178334201
31095,2325.39551130407
31135,932.651588830316
31037,3431.54820871131
31065,1730.4663581928
31181,1151.62197620986
31021,2087.73189259682
31057,597.100302922954
31001,10299.9902643072
31067,6943.197928552
31083,897.588647027318
31153,54860.8598756953
31011,1688.84101019436
31077,792.393220706799
31137,2794.26375680349
31033,3382.57054543975
31007,152.173013403759
31115,125.930539609466
31113,277.565028648989
31053,12314.2672135918
31171,235.138219977725
31157,12064.6592455026
31023,2457.95336607218
31121,2338.47191701052
31031,1756.85735249612
31143,1481.948640655
31125,1167.0252032245
31061,950.85140202247
31165,174.545702823791
31179,3291.54947644062
31085,122.176271186676
31039,2550.84579348513
31097,1836.66952367091
31017,958.432548894686
31147,2597.96309986206
31167,949.03450112863
31059,1781.50790646396
31049,614.896360360918
31089,3220.65238633956
31139,2039.71136149458
31173,1997.04306947715
31025,8442.27043382266
31117,130.509921971331
31155,6666.6829949095
31047,7588.47333392181
31151,5098.71347572617
31045,3270.50687069037
31159,5485.7315186213
31027,2613.20515462061
31075,284.936596580683
31145,3569.09030174739
31133,780.026412987949
31177,6410.22823135377
31175,1230.71629825764
31109,103453.57283989
31015,636.723374429243
31091,255.380465207066
31081,2772.70738010719
31111,11777.9161994713
31101,2543.48302676879
31003,1809.8164655617
31041,3354.49796892859
31119,12731.3249046289
31071,705.271090107773
31099,1993.21619102772
31141,10707.1559393667
31169,1567.11580129437
31185,4516.65114938083
31069,691.030173595306
31107,2717.6370755095
31013,3828.63099143527
31019,16515.0174405623
31131,4622.4769627508
33019,9398.91895393667
33013,33962.1808390809
33009,20745.4649939122
33003,10091.5371955669
33011,91053.7084228364
33005,17923.8288973312
33001,12390.5602630538
33015,66892.0883378211
33007,7189.11232596885
33017,29291.6699168038
34005,162972.476437603
34007,194546.799164854
34027,177089.434993494
34029,187387.93101291
34015,101905.985972728
34017,256517.126178236
34013,292415.237887604
34021,147458.206229657
34001,100360.03367956
34025,235779.282947586
34037,56619.4791989618
34033,22458.4369712805
34003,331128.613768602
34031,185099.146216883
34041,41442.9373406347
34011,58784.2821225748
34039,206568.411697597
34023,301944.334572317
34035,105644.567354759
34019,48722.8944761432
34009,34167.4550325858
35001,205987.221590634
35027,5957.67684713983
35061,22464.177162799
35023,1374.21026707547
35011,48.9704859728675
35006,9021.25624816151
35015,15705.0635436681
35045,37565.7979754276
35033,1419.03687052531
35029,6607.70373237079
35043,39790.1584054156
35021,173.066594476711
35009,14402.0284500202
35025,18930.7195827045
35041,6004.77274290966
35053,5405.83970392336
35017,8244.86739004076
35057,4076.29394798916
35047,8858.9538562065
35013,60404.8921994251
35007,3981.76719832545
35051,2991.60013221445
35003,1088.84945121437
35037,2518.12458124204
35059,1378.72436647245
35055,10150.2365229258
35028,5379.6037660634
35035,20859.7728014254
35019,1459.32244081089
35031,19877.7289595276
35005,18615.3506324489
35049,44570.5304125282
35039,13876.2778846815
32021,0
32019,0
32015,0
32007,0
32003,0
32031,0
32005,0
32023,0
32033,0
32510,0
32027,0
32029,0
32009,0
32001,0
32011,0
32017,0
32013,0
36105,0
36011,0
36051,0
36007,0
36009,0
36005,0
36121,0
36001,0
36107,0
36017,0
36041,0
36027,0
36067,0
36057,0
36097,0
36115,0
36073,0
36003,0
36065,0
36021,0
36043,0
36013,0
36037,0
36019,0
36113,0
36087,0
36015,0
36033,0
36071,0
36023,0
36109,0
36045,0
36055,0
36063,0
36119,0
36123,0
36081,0
36069,0
36049,0
36099,0
36029,0
36103,0
36075,0
36031,0
36059,0
36039,0
36089,0
36111,0
36077,0
36093,0
36035,0
36095,0
36091,0
36101,0
36079,0
36025,0
36083,0
36047,0
36085,0
36053,0
36117,0
36061,0
39043,0
39089,0
39157,0
39113,0
39159,0
39005,0
39007,0
39129,0
39021,0
39071,0
39175,0
39009,0
39155,0
39135,0
39151,0
39065,0
39025,0
39015,0
39059,0
39055,0
39143,0
39145,0
39057,0
39073,0
39127,0
39027,0
39001,0
39111,0
39115,0
39047,0
39017,0
39139,0
39117,0
39061,0
39147,0
39169,0
39039,0
39093,0
39035,0
39121,0
39041,0
39107,0
39091,0
39023,0
39163,0
39051,0
39053,0
39133,0
39003,0
39079,0
39031,0
39081,0
39123,0
39173,0
39125,0
39171,0
39167,0
39063,0
39049,0
39161,0
39019,0
39045,0
39137,0
39099,0
39075,0
39037,0
39085,0
39101,0
39077,0
39069,0
39029,0
39141,0
39153,0
39131,0
39119,0
39013,0
39033,0
39109,0
39105,0
39149,0
39097,0
39083,0
39011,0
39087,0
39165,0
39067,0
39103,0
39095,0
40001,0
40061,0
40129,0
40025,0
40037,0
40141,0
40145,0
40083,0
40115,0
40119,0
40045,0
40143,0
40095,0
40007,0
40065,0
40027,0
40035,0
40135,0
40105,0
40015,0
40089,0
40137,0
40085,0
40019,0
40069,0
40067,0
40117,0
40041,0
40009,0
40111,0
40091,0
40059,0
40079,0
40121,0
40101,0
40107,0
40123,0
40051,0
40073,0
40033,0
40021,0
40131,0
40063,0
40003,0
40055,0
40075,0
40103,0
40093,0
40047,0
40125,0
40017,0
40139,0
40133,0
40151,0
40099,0
40081,0
40113,0
40109,0
40005,0
40049,0
40043,0
40127,0
40057,0
40039,0
40153,0
40013,0
40053,0
40071,0
40029,0
40147,0
40011,0
40077,0
40149,0
40087,0
40097,0
40031,0
40023,0
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,0
42075,0
42007,0
42049,0
42065,0
42083,0
42051,0
42077,0
42095,0
42053,0
42003,0
42113,0
42093,0
42057,0
42091,0
42099,0
42033,0
42071,0
42039,0
42067,0
42117,0
42019,0
42119,0
42031,0
42023,0
42069,0
42013,0
42037,0
42131,0
42041,0
42125,0
42127,0
42001,0
42121,0
42027,0
42105,0
42115,0
42081,0
42079,0
42111,0
42059,0
42029,0
42045,0
42089,0
42011,0
42085,0
42101,0
42009,0
42103,0
42043,0
42129,0
42055,0
42087,0
42097,0
42109,0
42021,0
42025,0
42123,0
42015,0
42035,0
42107,0
42073,0
42061,0
42047,0
42063,0
42133,0
42017,0
72151,NA
72001,NA
72091,NA
72039,NA
72077,NA
72041,NA
72061,NA
72101,NA
72013,NA
72129,NA
72089,NA
72099,NA
72137,NA
72119,NA
72115,NA
72067,NA
72051,NA
72027,NA
72081,NA
72015,NA
72093,NA
72069,NA
72035,NA
72025,NA
72007,NA
72033,NA
72059,NA
72153,NA
72113,NA
72055,NA
72063,NA
72141,NA
72031,NA
72135,NA
72079,NA
72065,NA
72049,NA
72121,NA
72087,NA
72127,NA
72023,NA
72111,NA
72021,NA
72133,NA
72107,NA
72123,NA
72125,NA
72019,NA
72011,NA
72043,NA
72073,NA
72109,NA
72139,NA
72145,NA
72105,NA
72017,NA
72083,NA
72075,NA
72029,NA
72053,NA
72054,NA
72047,NA
72085,NA
72009,NA
72003,NA
72037,NA
72103,NA
72095,NA
72005,NA
72143,NA
72071,NA
72097,NA
72149,NA
72147,NA
72057,NA
72117,NA
72045,NA
72131,NA
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,0
47069,0
47045,0
47041,0
47027,0
47057,0
47025,0
47183,0
47117,0
47087,0
47051,0
47127,0
47163,0
47109,0
47037,0
47053,0
47023,0
47181,0
47143,0
47033,0
47101,0
47133,0
47185,0
47017,0
47031,0
47089,0
47171,0
47029,0
47049,0
47007,0
47137,0
47151,0
47091,0
47125,0
47099,0
47063,0
47139,0
47135,0
47095,0
47115,0
47105,0
47175,0
47173,0
47179,0
47189,0
47187,0
47081,0
47011,0
47155,0
47071,0
47055,0
47009,0
47077,0
47093,0
47169,0
47119,0
47157,0
47167,0
47035,0
47065,0
47107,0
47061,0
47145,0
47059,0
47075,0
47097,0
47159,0
47083,0
47021,0
47103,0
47003,0
47129,0
47039,0
47153,0
47149,0
47067,0
47047,0
47141,0
47043,0
47165,0
47015,0
47005,0
47111,0
47085,0
47177,0
47147,0
47131,0
47019,0
47123,0
47001,0
47013,0
47161,0
47121,0
47079,0
47113,0
48073,0
48415,0
48483,0
48105,0
48343,0
48077,0
48449,0
48131,0
48427,0
48081,0
48379,0
48381,0
48215,0
48047,0
48245,0
48163,0
48501,0
48029,0
48237,0
48013,0
48113,0
48035,0
48039,0
48477,0
48051,0
48413,0
48417,0
48333,0
48277,0
48053,0
48293,0
48217,0
48377,0
48465,0
48207,0
48439,0
48267,0
48299,0
48493,0
48083,0
48059,0
48269,0
48033,0
48371,0
48367,0
48401,0
48341,0
48139,0
48127,0
48007,0
48063,0
48135,0
48195,0
48235,0
48107,0
48185,0
48463,0
48291,0
48239,0
48283,0
48271,0
48305,0
48497,0
48409,0
48313,0
48431,0
48319,0
48281,0
48459,0
48003,0
48137,0
48251,0
48423,0
48481,0
48405,0
48111,0
48025,0
48097,0
48121,0
48213,0
48157,0
48197,0
48419,0
48491,0
48225,0
48161,0
48331,0
48041,0
48373,0
48015,0
48243,0
48179,0
48095,0
48311,0
48031,0
48019,0
48399,0
48001,0
48221,0
48147,0
48057,0
48233,0
48337,0
48181,0
48089,0
48049,0
48203,0
48391,0
48279,0
48045,0
48425,0
48461,0
48201,0
48469,0
48009,0
48241,0
48255,0
48175,0
48325,0
48339,0
48363,0
48027,0
48011,0
48397,0
48149,0
48017,0
48349,0
48429,0
48385,0
48091,0
48109,0
48065,0
48093,0
48389,0
48067,0
48321,0
48261,0
48445,0
48075,0
48071,0
48193,0
48359,0
48087,0
48435,0
48123,0
48199,0
48061,0
48101,0
48153,0
48353,0
48079,0
48155,0
48301,0
48307,0
48219,0
48285,0
48335,0
48085,0
48315,0
48021,0
48433,0
48275,0
48495,0
48421,0
48345,0
48205,0
48451,0
48115,0
48145,0
48383,0
48351,0
48467,0
48257,0
48479,0
48159,0
48357,0
48499,0
48289,0
48259,0
48347,0
48361,0
48129,0
48069,0
48191,0
48323,0
48005,0
48223,0
48119,0
48437,0
48327,0
48253,0
48411,0
48403,0
48453,0
48329,0
48247,0
48309,0
48171,0
48099,0
48211,0
48387,0
48117,0
48231,0
48043,0
48229,0
48287,0
48023,0
48355,0
48487,0
48485,0
48143,0
48209,0
48303,0
48167,0
48125,0
48447,0
48165,0
48249,0
48173,0
48457,0
48443,0
48489,0
48037,0
48133,0
48441,0
48375,0
48169,0
48317,0
48055,0
48189,0
48273,0
48395,0
48407,0
48103,0
48263,0
48365,0
48503,0
48297,0
48473,0
48455,0
48471,0
48151,0
48369,0
48507,0
48295,0
48227,0
48183,0
48475,0
48141,0
48505,0
48265,0
48187,0
48177,0
48393,0
74300,NA
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,0
51013,0
51009,0
51540,0
51169,0
51197,0
51700,0
51750,0
51740,0
51007,0
51103,0
51163,0
51175,0
51600,0
51035,0
51095,0
51105,0
51735,0
51097,0
51680,0
51005,0
51685,0
51133,0
51775,0
51790,0
51001,0
51171,0
51027,0
51515,0
51145,0
51137,0
51047,0
51153,0
51081,0
51061,0
51177,0
51023,0
51510,0
51720,0
51031,0
51610,0
51037,0
51079,0
51043,0
51173,0
51015,0
51143,0
51195,0
51121,0
51181,0
51590,0
51183,0
51520,0
51021,0
51800,0
51710,0
51053,0
51125,0
51683,0
51099,0
51091,0
51075,0
51017,0
51101,0
51069,0
51115,0
51630,0
51760,0
51550,0
51149,0
51690,0
51185,0
51029,0
51041,0
51840,0
51131,0
51167,0
51077,0
51063,0
51087,0
51057,0
51830,0
51073,0
51670,0
51530,0
51570,0
51770,0
51640,0
51093,0
51036,0
51067,0
51109,0
51660,0
51678,0
51083,0
51065,0
51179,0
51033,0
51199,0
51117,0
51820,0
51051,0
51141,0
51159,0
51111,0
51119,0
51165,0
51107,0
51595,0
51019,0
51071,0
51193,0
51161,0
51191,0
51089,0
51139,0
51113,0
51059,0
51155,0
51157,0
51049,0
51147,0
51650,0
51045,0
51003,0
51580,0
51810,0
51730,0
51187,0
51127,0
51135,0
51011,0
51025,0
51620,0
78010,NA
78020,NA
78030,NA
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
