"id","rate"
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,0
44009,0
44005,0
44001,0
44003,0
45001,0
45089,0
45015,0
45033,0
45059,0
45017,0
45023,0
45013,0
45083,0
45077,0
45011,0
45009,0
45021,0
45003,0
45037,0
45029,0
45031,0
45005,0
45081,0
45067,0
45025,0
45075,0
45085,0
45049,0
45069,0
45047,0
45039,0
45055,0
45063,0
45073,0
45087,0
45091,0
45057,0
45053,0
45027,0
45071,0
45079,0
45045,0
45041,0
45043,0
45065,0
45007,0
45051,0
45035,0
45061,0
45019,0
46055,0
46135,0
46043,0
46129,0
46091,0
46093,0
46019,0
46027,0
46037,0
46115,0
46075,0
46099,0
46079,0
46049,0
46071,0
46117,0
46067,0
46039,0
46105,0
46077,0
46085,0
46121,0
46125,0
46023,0
46065,0
46021,0
46029,0
46097,0
46059,0
46107,0
46051,0
46101,0
46035,0
46031,0
46083,0
46073,0
46011,0
46061,0
46081,0
46007,0
46005,0
46137,0
46103,0
46015,0
46057,0
46069,0
46033,0
46095,0
46025,0
46119,0
46111,0
46063,0
46047,0
46045,0
46089,0
46053,0
46041,0
46127,0
46113,0
46009,0
46003,0
46123,0
46013,0
46109,0
46087,0
46017,0
47073,0
47069,0
47045,0
47041,0
47027,0
47057,0
47025,0
47183,0
47117,0
47087,0
47051,0
47127,0
47163,0
47109,0
47037,0
47053,0
47023,0
47181,0
47143,0
47033,0
47101,0
47133,0
47185,0
47017,0
47031,0
47089,0
47171,0
47029,0
47049,0
47007,0
47137,0
47151,0
47091,0
47125,0
47099,0
47063,0
47139,0
47135,0
47095,0
47115,0
47105,0
47175,0
47173,0
47179,0
47189,0
47187,0
47081,0
47011,0
47155,0
47071,0
47055,0
47009,0
47077,0
47093,0
47169,0
47119,0
47157,0
47167,0
47035,0
47065,0
47107,0
47061,0
47145,0
47059,0
47075,0
47097,0
47159,0
47083,0
47021,0
47103,0
47003,0
47129,0
47039,0
47153,0
47149,0
47067,0
47047,0
47141,0
47043,0
47165,0
47015,0
47005,0
47111,0
47085,0
47177,0
47147,0
47131,0
47019,0
47123,0
47001,0
47013,0
47161,0
47121,0
47079,0
47113,0
48073,0
48415,0
48483,0
48105,0
48343,0
48077,0
48449,0
48131,0
48427,0
48081,0
48379,0
48381,0
48215,0
48047,0
48245,0
48163,0
48501,0
48029,0
48237,0
48013,0
48113,0
48035,0
48039,0
48477,0
48051,0
48413,0
48417,0
48333,0
48277,0
48053,0
48293,0
48217,0
48377,0
48465,0
48207,0
48439,0
48267,0
48299,0
48493,0
48083,0
48059,0
48269,0
48033,0
48371,0
48367,0
48401,0
48341,0
48139,0
48127,0
48007,0
48063,0
48135,0
48195,0
48235,0
48107,0
48185,0
48463,0
48291,0
48239,0
48283,0
48271,0
48305,0
48497,0
48409,0
48313,0
48431,0
48319,0
48281,0
48459,0
48003,0
48137,0
48251,0
48423,0
48481,0
48405,0
48111,0
48025,0
48097,0
48121,0
48213,0
48157,0
48197,0
48419,0
48491,0
48225,0
48161,0
48331,0
48041,0
48373,0
48015,0
48243,0
48179,0
48095,0
48311,0
48031,0
48019,0
48399,0
48001,0
48221,0
48147,0
48057,0
48233,0
48337,0
48181,0
48089,0
48049,0
48203,0
48391,0
48279,0
48045,0
48425,0
48461,0
48201,0
48469,0
48009,0
48241,0
48255,0
48175,0
48325,0
48339,0
48363,0
48027,0
48011,0
48397,0
48149,0
48017,0
48349,0
48429,0
48385,0
48091,0
48109,0
48065,0
48093,0
48389,0
48067,0
48321,0
48261,0
48445,0
48075,0
48071,0
48193,0
48359,0
48087,0
48435,0
48123,0
48199,0
48061,0
48101,0
48153,0
48353,0
48079,0
48155,0
48301,0
48307,0
48219,0
48285,0
48335,0
48085,0
48315,0
48021,0
48433,0
48275,0
48495,0
48421,0
48345,0
48205,0
48451,0
48115,0
48145,0
48383,0
48351,0
48467,0
48257,0
48479,0
48159,0
48357,0
48499,0
48289,0
48259,0
48347,0
48361,0
48129,0
48069,0
48191,0
48323,0
48005,0
48223,0
48119,0
48437,0
48327,0
48253,0
48411,0
48403,0
48453,0
48329,0
48247,0
48309,0
48171,0
48099,0
48211,0
48387,0
48117,0
48231,0
48043,0
48229,0
48287,0
48023,0
48355,0
48487,0
48485,0
48143,0
48209,0
48303,0
48167,0
48125,0
48447,0
48165,0
48249,0
48173,0
48457,0
48443,0
48489,0
48037,0
48133,0
48441,0
48375,0
48169,0
48317,0
48055,0
48189,0
48273,0
48395,0
48407,0
48103,0
48263,0
48365,0
48503,0
48297,0
48473,0
48455,0
48471,0
48151,0
48369,0
48507,0
48295,0
48227,0
48183,0
48475,0
48141,0
48505,0
48265,0
48187,0
48177,0
48393,0
0,0
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,186.065468113597
51013,479.208194782296
51009,59.7759914414969
51540,134.974718449939
51169,43.0981490266683
51197,55.4433277577094
51700,366.570595551676
51750,50.4292322054046
51740,182.39039073175
51007,22.5898785737926
51103,19.4734909198922
51163,54.8941890356948
51175,26.7484699258472
51600,0.30426906438164
51035,42.9664035644818
51095,169.677505879095
51105,46.1722889209792
51735,22.3660582500333
51097,12.5794111421833
51680,196.908318339254
51005,39.2983243711166
51685,0.30426906438164
51133,19.0293980496647
51775,71.8094008757193
51790,66.1036348008809
51001,59.60308141759
51171,77.4717447123797
51027,41.8548447757921
51515,0.30426906438164
51145,54.3332325032193
51137,52.8825597568952
51047,98.1591779184354
51153,808.726604537646
51081,39.9293662398815
51061,121.738706837582
51177,224.2953638359
51023,53.5143653410117
51510,300.506001514446
51720,12.5180370292069
51031,69.1585722745387
51610,31.7629671133169
51037,25.1493990714427
51079,41.2456342123966
51043,26.3976994203562
51173,60.0204046955334
51015,90.1584563401173
51143,83.1257637474386
51195,83.8628768547378
51121,214.352590185734
51181,12.9295426826392
51590,110.130522548905
51183,25.8668563971827
51520,31.4555306079752
51021,13.6899506295073
51800,160.3630082919
51710,512.467052067595
51053,27.9993778606425
51125,35.1343687554567
51683,87.3097159260096
51099,44.6513300207827
51091,3.93290281624033
51075,37.4490774065962
51017,9.56821234653044
51101,30.6698713714541
51069,148.259069288553
51115,15.7534243141868
51630,51.6524546980318
51760,366.14777413174
51550,431.007505271688
51149,44.750591717656
51690,0.30426906438164
51185,91.3318973711209
51029,28.1779046914777
51041,598.075274086747
51840,53.9069880563084
51131,21.2459190737282
51167,52.5660895030318
51077,21.3474597458935
51063,24.4978403396666
51087,653.061194159972
51057,20.6097806981349
51830,0.680789860791343
51073,67.4583258708461
51670,62.5477091846469
51530,16.8285012420571
51570,46.4459180905775
51770,198.182828425373
51640,31.4848499750189
51093,66.1421065813815
51036,10.2511168773192
51067,100.525953091872
51109,72.5409276029963
51660,147.926944391328
51678,0.30426906438164
51083,63.4231825635921
51065,46.162722701595
51179,244.928856222222
51033,52.8719894495986
51199,103.267858552094
51117,59.898036805911
51820,57.4173980632016
51051,28.9327566852301
51141,31.6473235700174
51159,17.9817479352577
51111,18.3253681177358
51119,22.2437725130583
51165,114.143432915625
51107,594.292552395304
51595,0.30426906438164
51019,124.594917057221
51071,33.0635043752034
51193,30.9056616402059
51161,158.016987311344
51191,102.96958054559
51089,132.76767236454
51139,43.5758453723663
51113,18.6039964280621
51059,2223.1025191033
51155,57.3213372768857
51157,9.70513342550219
51049,11.5526034586866
51147,54.6461367236482
51650,261.076634542682
51045,8.76241049794727
51003,156.561099393257
51580,0.30426906438164
51810,872.760245167797
51730,117.56821552242
51187,70.9273644130554
51127,42.1041689325277
51135,32.1225705497471
51011,26.4633302575433
51025,34.2521040909945
51620,25.5390673341245
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,19.0711472040945
54091,13.4601302081823
54065,13.5836498525698
54021,9.37043697050634
54083,28.4960994066172
54051,27.9495377293213
54047,21.8551375075271
54017,4.80385251277924
54105,5.61507662440973
54019,43.4635556132601
54025,37.6542488681932
54057,27.6549310919428
54109,22.8033381516137
54007,14.2214117717418
54039,188.390132578193
54043,23.4332419775577
54003,102.605711734837
54029,32.4083249105079
54085,11.1794921140521
54031,12.5830603749491
54023,10.3400623155786
54053,25.3547288954987
54103,16.4400165171294
54107,82.3024309660769
54069,47.3032131329047
54013,7.46651292956349
54099,42.9971063078483
54045,36.6521140428383
54063,11.9077032361016
54077,33.7324344816123
54037,55.0312437141641
54059,27.856053463494
54071,6.92304194773597
54035,27.5107377855682
54093,6.13238950514196
54055,58.971963884924
54011,93.876057838323
54095,6.98598087025083
54001,15.295868871053
54005,23.3403974856923
54073,6.73689090503272
54041,17.0108586980234
54081,78.8386777374069
54033,69.1183493143343
54027,24.4899476674471
54049,55.9160232872426
54079,48.754676356125
54087,12.7774512117706
54097,23.5724685363147
54015,8.1475754922453
54067,24.4075419995256
54075,8.48116816226005
54061,109.728063361232
54089,9.76967910296156
54101,8.49985605240865
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
