"id","rate"
27075,51.2055421705102
27073,29.6845411060368
27163,1249.33365661768
27077,18.6087078731751
27159,71.5232901425827
27119,151.156828530379
27053,6157.81464952423
27029,42.8746891712318
27167,31.7337772125486
27039,93.5287679624635
27139,663.715547273336
27001,72.7453069272357
27105,99.2652272406896
27133,41.1541935997271
27101,36.7831910853159
27071,65.0645944410716
27147,177.857198811418
27059,172.080358385928
27117,47.9816067678214
27043,70.414025282033
27161,96.8391327636317
27089,44.1404744306178
27115,141.463000651612
27063,43.1220449195502
27065,75.3337101717868
27149,50.0485151842271
27135,77.1229062416804
27035,312.286765642907
27017,186.582663334274
27085,181.372403954806
27151,47.9134721713959
27037,2061.00955943257
27015,130.866445960407
27095,166.456634863178
27171,576.827792456449
27019,430.157450862638
27125,20.5430658810628
27005,147.568662455248
27157,114.338656619395
27169,273.91690671618
27055,96.3268378845529
27155,15.2048884048646
27069,20.4049130431046
27045,108.330321869196
27093,97.7055448386311
27145,812.282606310136
27027,310.436872545253
27091,96.4015854496391
27041,176.291728040703
27137,1034.7713450233
27067,201.539007596697
27011,24.1627769485117
27081,23.0048445190869
27123,2660.37401762925
27033,50.4365299077713
27023,53.8602610408889
27025,317.282847297755
27007,224.607338231793
27099,182.617218504281
27153,109.557811734269
27143,64.7040259627652
27173,50.9008767219
27061,210.942560105358
27009,155.522689421235
27127,73.3000929594719
27129,74.8498154869701
27057,83.0948615799292
27003,1622.20912830043
27013,355.818903546898
27113,70.0242562624015
27103,169.259959589215
27021,124.147241332079
27049,230.807473326105
29085,269.59825728182
29133,497.187228984087
29019,6096.14205035739
29021,3088.41915277986
29047,7643.68690677471
29093,358.768116547017
29121,474.29539551835
29223,449.64609194376
29035,220.006507738837
29059,536.117241655861
29107,1070.5913738752
29185,255.203560196058
29057,239.564418810863
29097,4371.81949950915
29125,231.703027676866
29027,1498.05751156636
29155,542.389349535709
29089,313.222381573024
29051,2616.26360090329
29167,993.858290967106
29139,410.439388203957
29029,1375.30543855559
29087,152.422225377101
29229,652.916916208276
29129,99.406044528408
29075,204.057559671925
29157,596.756296035165
29221,776.686682073655
29063,246.080741031494
29091,1257.41449272716
29045,202.406943319766
29011,356.313248650951
29003,394.000627201526
29123,391.6069859224
29197,114.06673133437
29153,338.853706842792
29186,521.431798000439
29053,582.064463515368
29037,3122.50214701147
29103,121.655211478423
29211,221.120778926604
29041,200.206511947485
29009,1178.26386353907
29183,12144.0074456631
29151,383.249659191193
29145,1242.56570710585
29141,641.063922333563
29117,476.293832295266
29043,2500.11995624125
29023,1321.02410283878
29119,714.742116499584
29001,925.27154254419
29213,1680.27495132996
29163,607.482879879797
29005,171.885421534747
29187,2297.77152427106
29039,403.891707307344
29105,1141.6644021107
29127,973.918059602695
29069,986.747058991964
29179,189.334049032929
29143,520.720131749453
29109,1109.57872660475
29195,769.558945532208
29175,907.996319473289
29007,752.093281062356
29115,421.4972346665
29079,297.462171207895
29203,233.993222593633
29061,243.156344844305
29065,480.595188477164
29073,511.864367115819
29101,1805.19029381855
29077,9466.24341174098
29095,22715.178011578
29189,33805.125003737
29113,1637.75796399464
29217,637.083074181213
29025,298.968239503541
29199,135.342554796653
29207,972.407412620912
29015,565.172093142219
29149,314.25253271317
29161,1598.0028827292
29201,1367.44079974887
29227,66.4253956044065
29071,3633.85167813963
29173,227.731230415715
29067,331.892027534594
29137,289.45239869876
29033,291.244581637393
29081,267.051549460343
29165,3017.17224095226
29225,1282.91197128825
29181,440.611758550808
29055,723.459615460006
29147,857.540688985554
29135,467.701288873937
29177,661.382427709589
29049,867.200492200947
29219,1026.76642628044
29031,2525.62110839936
29099,6557.52139820934
29205,210.921382874093
29131,712.474016405451
29209,856.84467545229
29171,142.171239244751
29159,1319.86250081409
29017,358.156436023519
29169,2028.42839564
29111,335.531177923884
29215,803.21212891289
29510,11109.3458737486
29083,746.771569999022
29013,492.015709474135
0,0
0,0
0,0
0,0
28013,299.392914822171
28133,682.701147994595
28119,169.890953023117
28143,241.114000439311
28161,339.358026494873
28043,478.620104243144
28097,251.326905830201
28039,589.018612387903
28049,5562.33646865793
28127,598.462521905916
28113,885.165256534226
28085,672.044933587406
28123,628.97983095817
28025,455.877825417352
28093,901.993227861823
28021,255.53826939053
28101,412.256657990146
28159,375.795338509998
28149,1072.28052034128
28033,3532.51070804503
28069,210.453043116611
28035,1611.09692796435
28109,1250.33202887378
28083,740.80188084651
28147,365.718259137436
28071,1135.85405403734
28103,248.794010128534
28105,1213.4859771501
28061,409.846683393177
28153,433.76601290275
28163,635.385534497198
28081,1777.71021316141
28053,201.533116348711
28129,303.666604068723
28045,836.501548176566
28065,239.762228760085
28155,299.962136864482
28057,491.423977447041
28111,240.395831181571
28031,439.472760365506
28095,850.228915744467
28063,137.974253881283
28055,23.0001247676993
28141,395.399668630502
28041,234.692796585028
28001,720.310896646167
28135,336.343070988772
28079,531.114949823196
28007,433.52752433129
28029,702.189261797931
28037,164.089329212102
28015,166.28457037192
28139,532.606296434209
28121,3192.87551428505
28075,1832.3256100101
28151,1100.8416535611
28017,404.420852108986
28125,112.301153818704
28059,2846.46837697909
28077,267.685542030771
28117,603.728735990223
28145,552.276737201638
28009,194.363030984137
28005,236.103577603957
28011,781.356220782378
28131,479.189146049231
28073,1543.35755837812
28107,769.171639243793
28137,644.751978486179
28099,670.73778839722
28115,567.450320230085
28051,403.54793202941
28019,139.096476705754
28023,320.928440034484
28087,1353.07831975504
28091,584.145998169342
28027,546.291885245408
28089,2135.5794731261
28047,4516.01028898299
28157,243.043212932658
28067,1433.3999801315
28003,785.738916897143
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,2419.06234206442
37075,431.771540467341
37111,2298.03484736723
37005,565.747779254186
37035,8352.17084731021
37013,2460.7639350314
37061,2890.55922019123
37167,3172.51916183612
37097,7967.8893057535
37063,14436.875469347
37147,9483.20318490126
37101,7154.22085895198
37043,516.132093613159
37015,922.540783823015
37119,50435.9594185356
37199,888.76202510338
37155,7416.43902937525
37115,1104.84349112427
37081,25986.5255566376
37039,1281.92195383046
37173,824.32162075514
37183,51218.7844609579
37131,1066.93153511882
37159,6256.6477402991
37073,628.692962229511
37121,910.863443842691
37157,5026.34725084399
37195,4093.10001895081
37181,2302.00244956636
37047,2932.14379153071
37001,8035.87878886214
37053,1259.88873585644
37095,280.596751015896
37171,3856.42637506788
37105,3448.15556480947
37151,7455.19982513537
37023,4104.78849206694
37133,9855.0634456026
37067,19312.9199439102
37033,908.402278619966
37021,12240.0388472547
37071,10840.9472364538
37099,2070.41656628023
37193,3202.09116210593
37179,9968.46672149513
37065,2590.02475476349
37051,16087.8932025561
37177,240.654193506654
37123,1257.45099145275
37113,1610.34467705542
37091,1474.8851747082
37137,556.943860392187
37045,4865.961811969
37031,3607.96034880128
37107,2943.84669648956
37007,1405.64696610021
37175,1522.62381365191
37019,5274.09572589082
37135,7748.99692911019
37143,638.767130653418
37187,617.506469836833
37117,1241.49910459568
37127,5274.77575431954
37083,2902.21099519303
37069,2908.54302803486
37161,3586.3546432423
37197,1972.48892643519
37057,6926.85138283339
37059,2027.78457303035
37125,3901.23271097499
37017,1592.50172399669
37089,5202.15373216713
37077,2868.03144358429
37189,3244.03521003052
37153,2313.92043021549
37011,673.152933911472
37025,9297.95333038231
37085,6176.34204015006
37037,2383.20968631285
37163,2887.99645479579
37027,4165.96325904571
37087,2885.85006867959
37149,966.686636139831
37003,1871.5926153099
37041,713.778983491679
37093,1970.6754623135
37145,2299.13562586183
37049,5392.68069305927
37009,1372.38833099202
37109,3989.09096552114
37103,291.172570292565
37055,1830.37411796933
37029,471.896516468497
37079,947.130829520046
37165,1825.52122530425
37139,2134.6397507787
37191,6393.1074105803
37185,914.153491643277
37129,11151.0420142371
37169,2452.94929837058
38083,35.3063971553899
38091,46.4612627870324
38101,2110.50128375131
38003,365.314372339308
38095,60.276476848578
38049,172.118813203047
38061,277.935117674654
38035,2497.76621918203
38067,232.19861163664
38099,351.150102244203
38039,65.3550174226875
38055,296.936039575056
38081,123.192489313287
38065,38.0423993608074
38005,182.879519454059
38071,371.914013930293
38085,112.990465328129
38001,66.6288793330221
38089,835.372145925056
38019,115.973546129956
38051,74.0809902346623
38057,282.407197466972
38079,421.780499166117
38023,55.8001702894515
38013,62.7922591529945
38097,262.726354647733
38073,158.499367999072
38077,549.1044122684
38015,2769.34390505477
38037,60.2328180926945
38047,45.1122286315794
38045,126.538751040283
38009,212.425689505053
38063,98.008877641261
38025,90.376513861469
38011,105.113323597151
38033,48.4760929697104
38043,69.8253316035556
38029,100.339431253436
38017,5505.38393736006
38069,120.739252456944
38093,704.214180804857
38041,78.7020769327852
38103,121.307939854354
38059,941.533761193809
38087,10.4419866323858
38007,14.8715847431221
38021,148.783368693384
38031,100.965260257812
38053,163.954893369697
38105,767.559664879219
38027,71.6013762133064
38075,80.3988295373652
31183,19.1540883117632
31051,251.667305841274
31123,170.745509090769
31063,95.1440141718258
31127,258.357604544956
31087,107.367391425574
31163,94.8593494454081
31005,12.7984223924585
31043,718.217000648304
31149,51.110782662347
31055,19303.5567971741
31073,71.373714033877
31079,2086.27242515877
31161,182.840961045189
31129,138.036995811524
31029,137.407445420911
31009,15.5918607458622
31103,20.7208933366963
31105,123.995971524902
31093,203.636629695034
31035,242.172549884615
31095,249.098311276511
31135,99.9064179223011
31037,367.590313002094
31065,185.369003015279
31181,123.362708884701
31021,223.639585746143
31057,63.961883644211
31001,1103.34356823653
31067,743.761166843813
31083,96.1504462826141
31153,5876.74117533209
31011,180.910060937554
31077,84.8818242683921
31137,299.32386972338
31033,362.343784765539
31007,16.300900417356
31115,13.4897846849572
31113,29.7329979221925
31053,1319.11459904437
31171,25.1882027071468
31157,1292.37638482234
31023,263.298019501912
31121,250.499066788084
31031,188.196028388774
31143,158.747577343806
31125,125.012715440104
31061,101.855997127075
31165,18.6974816123195
31179,352.593531757803
31085,13.0876243128185
31039,273.248733987452
31097,196.745574890565
31017,102.66809591811
31147,278.295979238136
31167,101.661369184339
31059,190.836616338466
31049,65.8682121950435
31089,344.998976193925
31139,218.495586307759
31173,213.924923194784
31025,904.343066881351
31117,13.9803319520715
31155,714.140655976628
31047,812.883607738069
31151,546.178450208639
31045,350.33943023754
31159,587.636146523127
31027,279.92872088672
31075,30.522646441904
31145,382.323936997743
31133,83.5570814864989
31177,686.669007300088
31175,131.835358787863
31109,11082.0332131313
31015,68.2063401901299
31091,27.3565689392834
31081,297.014732629846
31111,1261.66023000503
31101,272.460028261287
31003,193.869052855884
31041,359.336626900084
31119,1363.79016758193
31071,75.5492288017144
31099,213.514984775888
31141,1146.95949575253
31169,167.870754793988
31185,483.827447187656
31069,74.0237299190336
31107,291.115555560792
31013,410.126152661493
31019,1769.10247532007
31131,495.163596789639
33019,474.433321125026
33013,1714.32377777714
33009,1047.17786200532
33003,509.394913437807
33011,4596.15765382278
33005,904.748909179161
33001,625.443701026727
33015,3376.54104505378
33007,362.887950568155
33017,1478.56836600412
34005,7167.75847681741
34007,8556.44154972063
34027,7788.64214728559
34029,8241.58447076989
34015,4481.96843271333
34017,11281.983595045
34013,12860.832981954
34021,6485.41907678246
34001,4413.9752789224
34025,10369.9041147757
34037,2490.20424093958
34033,987.75361027663
34003,14563.5016423489
34031,8140.9204998839
34041,1822.71860820179
34011,2585.41531489235
34039,9085.16895829979
34023,13279.9360417545
34035,4646.39649429823
34019,2142.9013507699
34009,1502.73267483212
35001,35316.3345059901
35027,1021.4386445307
35061,3851.46412945893
35023,235.607185236242
35011,8.39594830292776
35006,1546.68673553686
35015,2692.6198298275
35045,6440.62421464774
35033,243.292668393776
35029,1132.88520291152
35043,6821.98892455903
35021,29.672120897377
35009,2469.2155677332
35025,3245.6558230129
35041,1029.5131959326
35053,926.826634173121
35017,1413.57552403362
35057,698.87714150553
35047,1518.86012803595
35013,10356.3675563949
35007,682.670610415354
35051,512.907306393095
35003,186.682315285421
35037,431.730324590891
35059,236.381123750806
35055,1740.24944649704
35028,922.328504869827
35035,3576.39036191356
35019,250.19959526518
35031,3408.01977779579
35005,3191.586083861
35049,7641.57965238473
35039,2379.07607903658
32021,1002.71086284785
32019,10202.9988090823
32015,1229.23939424399
32007,10583.4321958679
32003,427252.206658552
32031,93772.8106197044
32005,9873.34226007159
32023,8431.16293897049
32033,2193.8401552859
32510,12067.7311958628
32027,1269.74098021042
32029,217.926147217049
32009,151.53231845296
32001,5052.02716926057
32011,375.228067617526
32017,970.845077073716
32013,3925.77420519379
36105,2792.81113153785
36011,2753.84897690446
36051,2444.50941752364
36007,7312.69010670113
36009,2634.55533960695
36005,48827.0932271493
36121,1554.71706153886
36001,10653.3348374204
36107,1775.11627077724
36017,1749.34610586917
36041,141.499941694398
36027,10886.4329417116
36067,16438.6919914476
36057,1972.18900358479
36097,619.196876633411
36115,2377.12662240638
36073,1511.4523356047
36003,1703.97467993087
36065,8245.88777449961
36021,2102.20142530379
36043,2131.33492818996
36013,4650.43381795335
36037,2135.0472758344
36019,3075.34359932885
36113,2293.88747835635
36087,10287.1274149966
36015,3062.69843280167
36033,2012.10337217204
36071,12656.6972218637
36023,1851.06521016496
36109,4207.59992363143
36045,4249.17056432062
36055,26653.2967893145
36063,7635.94315315116
36119,32852.5333546128
36123,880.4333208989
36081,83985.0812698815
36069,3764.73572235756
36049,875.687319949271
36099,1163.73125086726
36029,32712.5287816311
36103,52417.0504507631
36075,4528.53750766531
36031,1356.67439339399
36059,46985.9785737897
36039,1771.76647780559
36089,4048.33169890547
36111,7007.65255424585
36077,2249.42435797599
36093,6098.04966688109
36035,1753.74332290255
36095,1180.83780389591
36091,7727.94281231429
36101,3337.26451792059
36079,3629.47382051145
36025,1515.14487367721
36083,5874.65740627862
36047,91362.7038800326
36085,16926.722637562
36053,2933.88118858984
36117,3378.12043376911
36061,63840.6530080732
39043,1777.1869873393
39089,3404.67859236514
39157,2034.99863151576
39113,12501.3930407309
39159,984.567145405141
39005,1140.72747908514
39007,2285.41266560176
39129,1291.18280826661
39021,889.515199396534
39071,939.572968691658
39175,530.170081329289
39009,1883.25037086902
39155,4529.91360847165
39135,923.811164900049
39151,8432.24294423844
39065,757.523535791701
39025,4719.62216345498
39015,885.794561867289
39059,889.191975718974
39055,1903.3549644744
39143,1484.70859298123
39145,1852.86921968445
39057,3529.91868892938
39073,611.47722897653
39127,894.011735474033
39027,1070.91987567245
39001,694.243183510557
39111,306.454051022689
39115,286.802867388475
39047,585.675533202699
39017,8426.20067564332
39139,2775.34794146886
39117,585.43905138084
39061,18933.7977236022
39147,1416.28742581386
39169,2672.24723337165
39039,857.223742615237
39093,6641.98980329357
39035,29214.1951001174
39121,263.314312270053
39041,3996.2380902763
39107,874.308249441231
39091,1086.99615544601
39023,3038.53111181468
39163,234.513406570249
39051,1068.76878791611
39053,725.5523990411
39133,4097.86698020836
39003,2568.50401070685
39079,747.715090193104
39031,737.841771977849
39081,1647.30708361556
39123,870.575740039361
39173,3043.38972162969
39125,399.38210799242
39171,871.921525228573
39167,1427.93119676103
39063,1565.37160883983
39049,28853.6412930989
39161,518.206284391612
39019,494.873350043124
39045,3012.03404774932
39137,786.777851462668
39099,5279.38944807041
39075,832.749417763791
39037,1145.18431973715
39085,5214.13090366397
39101,1575.68833965983
39077,1365.28769877385
39069,608.5188906368
39029,2522.94127053325
39141,1858.34582846631
39153,12544.0999523256
39131,576.830694057894
39119,2060.07290861747
39013,1588.80933176061
39033,988.776367463137
39109,2202.02933693628
39105,495.7064394081
39149,1023.67930542642
39097,1211.20508982308
39083,1381.28495524665
39011,978.782125220229
39087,1394.62243443645
39165,4478.63549888285
39067,318.881512583114
39103,3871.32805382399
39095,10106.4785958964
40001,353.689651342843
40061,196.043034271565
40129,50.39521699248
40025,32.988628498301
40037,985.629608938904
40141,113.293992408077
40145,1042.91918264978
40083,456.240546713312
40115,451.25626380043
40119,1401.22768136459
40045,58.9384704445642
40143,9961.84787923055
40095,223.708742079701
40007,79.0348718233725
40065,407.170479132692
40027,4076.9571277189
40035,257.490255729844
40135,640.578140861784
40105,152.297657044747
40015,485.23994888058
40089,503.713189491156
40137,684.775540743165
40085,131.132808604997
40019,718.834259561498
40069,171.748914904444
40067,92.1585962274181
40117,249.249715883224
40041,617.119732506507
40009,356.820616091122
40111,666.934171174424
40091,302.472703681247
40059,56.4281520144862
40079,768.193995798489
40121,665.610412212567
40101,1155.59242761602
40107,189.930135734102
40123,589.196538639275
40051,671.394734774563
40073,241.555471201166
40033,88.5799571409432
40021,686.77849660868
40131,1132.32327214621
40063,219.436040915022
40003,90.1191852909908
40055,98.9344107630838
40075,140.986700227122
40103,160.960868410472
40093,103.006457352302
40047,914.833962354877
40125,1087.3497230748
40017,1747.33427346356
40139,321.315298373652
40133,347.267542006279
40151,142.633751454446
40099,194.31030604333
40081,465.442216161781
40113,493.20689872901
40109,11953.7259790353
40005,198.019976081627
40049,445.586261509344
40043,68.2448786994002
40127,165.623148384253
40057,41.5088004803848
40039,439.257919064601
40153,308.087264938694
40013,655.70039697226
40053,64.0855371310886
40071,722.395454820698
40029,82.3658591243858
40147,759.00549770366
40011,202.240067674486
40077,133.061312193239
40149,155.306767811205
40087,593.575318498503
40097,587.844818991961
40031,2017.60539390835
40023,220.664465568696
41037,233.379529728742
41051,24470.4496431577
41015,608.707736854209
41041,1343.79817347032
41057,724.699526122113
41045,905.164165049708
41001,456.826442373997
41021,52.9380591036147
41053,2178.26726322331
41023,204.476462707296
41059,2247.98731880142
41043,3630.10181619839
41005,11345.3867568765
41035,1913.43664095534
41047,9420.76294745285
41065,705.588115354399
41031,752.192106889286
41017,4728.24204003772
41019,3049.99205640364
41027,676.431904143878
41067,16960.9959499644
41039,11171.2454549354
41061,762.827235678986
41025,214.403177970575
41069,39.0321513098649
41029,5951.44388264451
41049,321.047996066018
41011,1826.8529877027
41063,198.111374000947
41009,1533.22772606883
41007,1094.01109581036
41071,2977.53740950368
41013,589.327476227115
41055,49.0581732338294
41003,2730.977408113
41033,2352.83066724766
42005,1686.95337676564
42075,4618.94354697801
42007,5707.51245962933
42049,10127.8664811309
42065,1589.44103842028
42083,5.67696279267457
42051,4634.66907453148
42077,12703.0436443279
42095,10171.9093803298
42053,315.004333293229
42003,43589.409559204
42113,193.001577460279
42093,637.309183968209
42057,496.602765900745
42091,27820.1096705756
42099,1718.06364379614
42033,2748.2862656443
42071,17745.892701851
42039,3183.62938020631
42067,789.003193212011
42117,1485.27683246187
42019,6629.03889935201
42119,1775.05064262822
42031,1553.87515037232
42023,170.42628337079
42069,7472.19515157001
42013,4489.62415118896
42037,2619.38248030132
42131,1141.94610115241
42041,9244.8179275207
42125,7396.59140480378
42127,1666.56626798458
42001,3253.73073078575
42121,1801.6049199391
42027,6433.38339855581
42105,580.197008106553
42115,1441.95592939097
42081,4189.79848362339
42079,11191.5225534932
42111,2729.7560346231
42059,1425.20752668151
42029,18445.2933825159
42045,19709.2482003122
42089,6108.55491084098
42011,14348.3400925868
42085,3806.88791095377
42101,56540.8692611306
42009,1653.34013683984
42103,2078.11433623148
42043,9460.80518671076
42129,13508.0941921141
42055,4722.08056328872
42087,1583.86353601574
42097,3257.79356274758
42109,1258.2402167403
42021,5048.65624984226
42025,2289.66714947529
42123,1374.9821879229
42015,2114.11666917895
42035,1338.40642496375
42107,5187.26224844603
42073,3369.10739241672
42061,1658.21511509879
42047,1091.45456960845
42063,3502.89807764052
42133,15331.6930851527
42017,21788.2438850173
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,39007.8299835413
44009,7936.82599053113
44005,5057.18370759696
44001,3012.88933266271
44003,10173.8132903762
45001,559.532974999367
45089,878.858997940282
45015,3974.28993180716
45033,883.882379078822
45059,1662.93707845893
45017,298.996973472783
45023,926.176378939922
45013,4206.21496736162
45083,7764.99767243378
45077,3864.08986383288
45011,634.494168380537
45009,435.465083560412
45021,1391.53380949825
45003,4165.46772302975
45037,1007.92051056671
45029,989.144312039474
45031,1829.74272469204
45005,299.123094711208
45081,324.236952698074
45067,841.616884231096
45025,1220.98786628211
45075,2639.76968977648
45085,3061.32481982102
45049,692.203285065982
45069,841.229377398325
45047,1870.20424660211
45039,642.384499504256
45055,1859.81905452
45063,7661.80504209504
45073,2001.21956276324
45087,764.005845086113
45091,6404.10495954579
45057,2177.74667349501
45053,665.884373156757
45027,865.093362259411
45071,1081.09570351078
45079,11344.9565995571
45045,13502.6989387128
45041,4047.16205729771
45043,1384.88196742265
45065,300.526563247107
45007,4680.27494264806
45051,7817.80141694329
45035,5237.61043210373
45061,489.156113840033
45019,10216.5489829895
46055,135.049508375109
46135,1604.27181889378
46043,184.992248411456
46129,345.056880830962
46091,281.05364914579
46093,1685.99982915594
46019,690.042604985255
46027,1077.9007342888
46037,354.674534528307
46115,414.630518787756
46075,56.9943554173819
46099,12711.2873088481
46079,785.973194713356
46049,137.921148266334
46071,167.902467055269
46117,204.565747364511
46067,413.614703663462
46039,293.264743809888
46105,196.33142005812
46077,380.919394799439
46085,223.951825720698
46121,556.213585851958
46125,532.191497773873
46023,543.853298979885
46065,1213.51318106316
46021,71.4990406468684
46029,1845.44423697691
46097,135.677288436937
46059,187.661920619775
46107,162.349990912951
46051,495.923356917953
46101,367.882386506308
46035,1377.12222791114
46031,250.040840465434
46083,2593.81456749829
46073,131.447694979244
46011,2546.34945558093
46061,156.863258578078
46081,1696.18515751311
46007,192.98919884877
46005,1163.0527226392
46137,97.0899586549254
46103,7201.10608619446
46015,337.552839797322
46057,357.213057426063
46069,86.6322953149448
46033,528.794358495524
46095,115.215627858778
46025,223.314798673947
46119,75.6465389213376
46111,167.97238328274
46063,78.2308456712766
46047,517.891148357577
46045,254.731655488222
46089,149.103797777949
46053,277.319784294491
46041,379.608239998133
46127,1018.65034008627
46113,860.985187486336
46009,513.274534750397
46003,158.629319930384
46123,353.859784942048
46013,2506.26535469049
46109,597.500922463566
46087,356.278435340123
46017,101.150287181273
47073,622.154816172377
47069,340.904684439636
47045,421.613994132301
47041,221.909752386819
47027,57.2590158872009
47057,274.526302018612
47025,402.518880163667
47183,403.680571831266
47117,354.04456503703
47087,108.8885828846
47051,430.485656762882
47127,32.3847424948529
47163,1818.38008754252
47109,321.390466984349
47037,8165.68936077209
47053,606.520077866549
47023,170.447303255301
47181,213.472955198692
47143,402.628765115309
47033,163.458324911049
47101,116.864319493768
47133,209.131349715255
47185,307.538998588827
47017,362.838745408022
47031,644.182644884932
47089,613.455656275138
47171,208.700747292876
47029,425.67704490933
47049,187.943485536913
47007,119.170744235953
47137,56.4446107759747
47151,268.574882928491
47091,229.764348175555
47125,1991.19196462961
47099,487.728144098568
47063,751.773867357823
47139,198.076833832265
47135,87.5130897306363
47095,106.803255565109
47115,314.226237380654
47105,612.607483557538
47175,42.4635503096973
47173,180.05947864916
47179,1616.84033519337
47189,1245.08329569835
47187,2370.59351529253
47081,296.619347459315
47011,1191.42901853532
47155,1077.11626613543
47071,256.633509290474
47055,327.191558524496
47009,1349.22379039597
47077,309.98959941781
47093,5263.66321958323
47169,80.7412262508509
47119,818.583039175796
47157,11019.9630956285
47167,687.875422074978
47035,524.206806871072
47065,4038.43712748157
47107,565.635696032391
47061,155.476586418355
47145,651.756629247047
47059,763.952343441272
47075,192.45718240965
47097,350.538324513516
47159,202.409520628968
47083,89.8186730872801
47021,452.261967291076
47103,387.999258161385
47003,497.959093116664
47129,209.04205066318
47039,115.492730179899
47153,124.31060022823
47149,3178.85748433791
47067,63.8626770486318
47047,404.212720139704
47141,973.931061883501
47043,581.573931451551
47165,1709.04156906556
47015,159.684785549917
47005,186.601550388996
47111,209.876592935018
47085,210.184820504837
47177,476.043841789483
47147,760.612061541335
47131,345.427056932172
47019,530.835690901274
47123,501.978391845566
47001,826.33683697673
47013,430.982859525187
47161,155.241970734638
47121,134.014879292634
47079,348.056816788998
47113,1138.02029506803
48073,1711.08494972677
48415,688.879869198578
48483,210.928004967875
48105,149.098420801843
48343,522.189101535642
48077,290.935083410942
48449,1226.48711867963
48131,489.918297660094
48427,2249.14358540584
48081,110.629660839241
48379,378.860614160647
48381,4981.82060408218
48215,28690.4388658745
48047,277.05734050553
48245,10538.1059277267
48163,739.510310286196
48501,324.020103270077
48029,71097.4614683654
48237,360.137352935097
48013,1780.849400243
48113,102140.346033747
48035,704.621069348168
48039,13603.4106270668
48477,1336.11817028782
48051,656.927749273686
48413,127.176605207997
48417,117.693987209594
48333,165.188684119814
48277,1930.20256964839
48053,1363.85565359925
48293,911.704415539377
48217,1310.9725835894
48377,278.266155391257
48465,1873.0703141108
48207,218.873791951901
48439,73262.6942127575
48267,164.366393485764
48299,788.082112619672
48493,1561.19600740745
48083,330.229906590186
48059,485.770574748422
48269,11.4448242466051
48033,8.09947008546318
48371,652.066942066196
48367,4186.15156312448
48401,1861.52190930702
48341,838.945593414508
48139,6349.15881471478
48127,360.319959169751
48007,734.060583080174
48063,539.358588217973
48135,5623.93865017856
48195,221.719113455264
48235,61.3188956170696
48107,210.623286191382
48185,1185.37020429341
48463,990.080679331528
48291,3063.11435112352
48239,515.232260676371
48283,273.528982995777
48271,137.642609735754
48305,219.709054975219
48497,2304.67560406721
48409,2725.59323372209
48313,554.660977444853
48431,47.432680947237
48319,143.756840963498
48281,813.703905138442
48459,1395.97800304046
48003,583.25821247363
48137,73.4650231120961
48251,6629.33283792777
48423,8465.33752805809
48481,1607.05234450156
48405,294.096309067261
48111,483.129833118679
48025,1401.70835744291
48097,1363.92772978248
48121,31234.052709324
48213,3272.2773831086
48157,22579.1846029114
48197,156.280094346549
48419,1017.2130933435
48491,17845.5029053002
48225,989.946653370972
48161,716.154052893271
48331,901.04799486914
48041,9306.68751411214
48373,1799.90941410426
48015,1147.62465503253
48243,86.5149157880581
48179,893.347028639731
48095,189.954365132513
48311,29.7588595392568
48031,383.863720536135
48019,807.439233906577
48399,414.523433087307
48001,2723.88240060881
48221,2007.84622437516
48147,1338.97977346343
48057,825.356022870706
48233,888.033180592731
48337,783.641319607584
48181,4966.86079182905
48089,814.751491757544
48049,1489.84826354384
48203,2167.26543836774
48391,279.861295971684
48279,507.698677979924
48045,59.533140337185
48425,332.414165726124
48461,126.481589597231
48201,174062.969270072
48469,3468.65824341053
48009,248.766677451714
48241,1406.08203819623
48255,709.327597783284
48175,232.263349432592
48325,1703.46565660122
48339,18253.9908680946
48363,1227.05333699693
48027,13376.1356246076
48011,64.6354590163143
48397,3170.48311070318
48149,905.744330712688
48017,272.552810703311
48349,1826.17095720808
48429,356.851896795834
48385,107.533297129266
48091,5056.07111860163
48109,93.5388689060952
48065,219.114443009967
48093,456.794559190133
48389,570.054967624528
48067,1092.38570647157
48321,1459.68077374262
48261,8.56171073164806
