"id","rate"
27163,4841.83684729364
27077,72.1187066270122
27159,277.191044856328
27119,585.813644114774
27053,23864.8288317066
27029,166.162376836582
27167,122.985377843339
27039,362.474053751692
27139,2572.25311740172
27001,281.927014198548
27105,384.705904914262
27133,159.494535295941
27101,142.554560196586
27071,252.16014084811
27147,689.2918750728
27059,666.903525343394
27117,185.95441690873
27043,272.892049590518
27161,375.303489817372
27089,171.067972453248
27115,548.244870740169
27063,167.121012802446
27065,291.958462674091
27149,193.964793702411
27135,298.892555430142
27035,1210.27842386439
27017,723.107721954644
27085,702.915177141783
27151,185.690358866428
27037,7987.51556449812
27015,507.177547622384
27095,645.108585595143
27171,2235.51654537181
27019,1667.09044032582
27125,79.6153796165196
27005,571.907579369975
27157,443.123514489018
27169,1061.57467623636
27055,373.318072864051
27155,58.9270836879331
27069,79.0799633985691
27045,419.838000302884
27093,378.661300509057
27145,3148.03001809444
27027,1203.1090976269
27091,373.60775970068
27041,683.224837639796
27137,4010.29300725119
27067,781.071564013186
27011,93.6436980966115
27081,89.1560899434429
27123,10310.3737563694
27033,195.468558509992
27023,208.737349811457
27025,1229.64091531765
27007,870.473696648393
27099,707.739500029243
27153,424.59518076217
27143,250.762744936306
27173,197.268151038908
27061,817.515364907144
27009,602.733692669883
27127,284.077107121296
27129,290.083111679787
27057,322.037079916425
27003,6286.92894793659
27013,1378.98876655671
27113,271.381485946299
27103,655.97296988637
27021,481.137032039045
27049,894.502539863193
29085,259.582887220493
29133,478.717101846596
29019,5869.67501308377
29021,2973.68673191244
29047,7359.72975595291
29093,345.440154082973
29121,456.675682570673
29223,432.942081862795
29035,211.833433427747
29059,516.200894178034
29107,1030.81971918451
29185,245.722942175371
29057,230.664782989369
29097,4209.40973258273
29125,223.095436552536
29027,1442.40581521357
29155,522.239998023974
29089,301.586408497483
29051,2519.07139942093
29167,956.937211903347
29139,395.191877325909
29029,1324.21388828607
29087,146.759855715984
29229,628.661549719424
29129,95.713185634131
29075,196.476976642453
29157,574.587253840759
29221,747.833362986579
29063,236.939028799209
29091,1210.70250136598
29045,194.88767943146
29011,343.076482660797
29003,379.363803782845
29123,377.05908445539
29197,109.829239083798
29153,326.265549542
29186,502.061003577022
29053,560.441211716822
29037,3006.5035688496
29103,117.135812966245
29211,212.906310288983
29041,192.768992409866
29009,1134.49225780907
29183,11692.8668121067
29151,369.012226051316
29145,1196.40533682879
29141,617.248885545603
29117,458.599878942377
29043,2407.24240275881
29023,1271.94906287651
29119,688.189990876322
29001,890.89840898158
29213,1617.85401577934
29163,584.915353259784
29005,165.500008950206
29187,2212.41106102483
29039,388.887437791033
29105,1099.25243851618
29127,937.737744957211
29069,950.09015678358
29179,182.300433217334
29143,501.375775185597
29109,1068.35872143422
29195,740.970416432583
29175,874.264947299241
29007,724.153588104315
29115,405.838933208719
29079,286.411677952004
29203,225.300552471259
29061,234.123271704557
29065,462.741443015967
29073,492.848995467801
29101,1738.12884837008
29077,9114.57967394435
29095,21871.3264374298
29189,32549.2903396134
29113,1576.91650216299
29217,613.415922872209
29025,287.861796956765
29199,130.314681897916
29207,936.283217361017
29015,544.17638004591
29149,302.578290306842
29161,1538.63829190816
29201,1316.64141482508
29227,63.9577427154165
29071,3498.85685409483
29173,219.271188536622
29067,319.562491321427
29137,278.699462395182
29033,280.425067101713
29081,257.130787656233
29165,2905.08658863177
29225,1235.25276800517
29181,424.243367079177
29055,696.58364138543
29147,825.683705081323
29135,450.326541969192
29177,636.812573911736
29049,834.984653959536
29219,988.622835036835
29031,2431.79620652369
29099,6313.91446932819
29205,203.085814036856
29131,686.006148974389
29209,825.01354792107
29171,136.889685916218
29159,1270.83061348292
29017,344.851197025361
29169,1953.0738246199
29111,323.066450043585
29215,773.373409664791
29510,10696.6421300869
29083,719.029574556522
29013,473.737700350291
0,0
0,0
0,0
0,0
28013,152.378146145422
28133,347.46558837091
28119,86.4672047563913
28143,122.716679579646
28161,172.718673010589
28043,243.597094593295
28097,127.914610169108
28039,299.785197836521
28049,2830.99057248765
28127,304.591742525712
28113,450.511131511364
28085,342.042032515355
28123,320.123743279609
28025,232.02225058386
28093,459.075846797999
28021,130.058013503981
28101,209.820948227709
28159,191.263701234403
28149,545.744771330016
28033,1797.89636388179
28069,107.111568020302
28035,819.979201209914
28109,636.365348656277
28083,377.036368183531
28147,186.134900259726
28071,578.100971924383
28103,126.625474948159
28105,617.612289460581
28061,208.594374574281
28153,220.768286872357
28163,323.383971500487
28081,904.77821369358
28053,102.571708065858
28129,154.553270580073
28045,425.74339220629
28065,122.028685801921
28155,152.667855738596
28057,250.113716616397
28111,122.351162245416
28031,223.6727764439
28095,432.730033231834
28063,70.2229744972933
28055,11.7060765292228
28141,201.241464007979
28041,119.44856236345
28001,366.607336531269
28135,171.184190035253
28079,270.314718343442
28007,220.646906423465
28029,357.384202026104
28037,83.5144271949023
28015,84.6317107434257
28139,271.073749772029
28121,1625.03662462702
28075,932.575107042717
28151,560.281162528294
28017,205.832859283
28125,57.1564682452488
28059,1448.73025670386
28077,136.240454016117
28117,307.27201951172
28145,281.085160027961
28009,98.922442296803
28005,120.166589362884
28011,397.676786949784
28131,243.886712453966
28073,785.502768911106
28107,391.475357809385
28137,328.151089559589
28099,341.376751705547
28115,288.807862663164
28051,205.388580421097
28019,70.7941377583097
28023,163.338804349606
28087,688.658801683062
28091,297.305246292086
28027,278.039127203214
28089,1086.91831018933
28047,2298.45544680845
28157,123.698565952713
28067,729.539080064923
28003,399.907391202671
30037,46.2448679173065
30035,797.972753383483
30071,268.405290881464
30093,2174.35730122093
30095,562.763520568243
30033,63.7180175548244
30049,4117.9395995096
30105,420.14323043232
30077,498.158351157548
30007,286.874689316097
30061,297.979534417838
30051,140.088119541677
30101,355.503496663604
30059,120.451383835711
30111,9429.55767191544
30011,66.7927160223134
30073,359.532436507842
30039,162.133144735707
30021,571.31427372773
30081,2470.06129775585
30029,5940.28256895139
30043,716.774958806856
30053,1205.33614380678
30005,353.3017776456
30083,635.717154978207
30091,198.452943913103
30063,7510.27758394723
30069,25.2945846467878
30015,257.426671960342
30027,693.536290723885
30103,49.7881734333623
30023,598.961681754137
30057,436.895320660032
30065,277.325852083847
30099,340.497569254376
30085,647.734234036329
30067,1013.76578944969
30109,55.4757946235711
30009,603.80375066981
30087,593.251017658581
30017,720.132595603282
30097,199.178693471784
30001,592.28066664004
30089,680.817830489285
30003,693.200537240222
30075,91.8124171610644
30025,167.453506876974
30047,1568.6353816206
30079,68.2772501013236
30055,85.6924865961986
30107,123.305237466995
30045,118.957061619916
30019,101.105743239331
30041,1061.89976776644
30013,5098.48435075231
30031,6441.84657995145
37141,3367.78042282084
37075,601.105525819633
37111,3199.28785436706
37005,787.625131479921
37035,11627.7604667359
37013,3425.8367225501
37061,4024.19093691347
37167,4416.73111869356
37097,11092.7697680664
37063,20098.7902324489
37147,13202.3658408437
37101,9959.99339510753
37043,718.550956804419
37015,1284.34672268988
37119,70216.1468856462
37199,1237.32046778729
37155,10325.0493944935
37115,1538.14567528423
37081,36178.0308448317
37039,1784.67151698545
37173,1147.60755364327
37183,71305.983557699
37131,1485.36524833706
37159,8710.40626190874
37073,875.256422021308
37121,1268.0897142232
37157,6997.60133310402
37195,5698.34926234532
37181,3204.81148754484
37047,4082.08432097937
37001,11187.4236536606
37053,1753.99721857885
37095,390.642369295873
37171,5368.85594974786
37105,4800.46776971274
37151,10379.0115627535
37023,5714.62177018801
37133,13720.0638282988
37067,26887.1424120061
37033,1264.66331883426
37021,17040.3889505271
37071,15092.5956858993
37099,2882.4012749717
37193,4457.90079085974
37179,13877.9420796334
37065,3605.7915962058
37051,22397.3110696119
37177,335.034970975487
37123,1750.60342928461
37113,2241.8964501563
37091,2053.31186837131
37137,775.368454555158
37045,6774.31525578543
37031,5022.945468465
37107,4098.37692060577
37007,1956.91952684026
37175,2119.77284825228
37019,7342.51285090079
37135,10788.0312551536
37143,889.281520343197
37187,859.682763821186
37117,1728.39546410317
37127,7343.45957574925
37083,4040.41235422043
37069,4049.2277104312
37161,4992.866346097
37197,2746.06795995604
37057,9643.45319806336
37059,2823.04968664915
37125,5431.23462360937
37017,2217.05577244758
37089,7242.35634239404
37077,3992.82812178164
37189,4516.29463255533
37153,3221.40351215363
37011,937.152893073764
37025,12944.4639163952
37085,8598.60593328553
37037,3317.86692119391
37163,4020.62309536719
37027,5799.78831551395
37087,4017.63493048353
37149,1345.80588171859
37003,2605.60170762597
37041,993.711838270691
37093,2743.54328382003
37145,3200.82034081833
37049,7507.60497106912
37009,1910.61737982261
37109,5553.54949929431
37103,405.365858019549
37055,2548.21796600516
37029,656.966884286124
37079,1318.58059630889
37165,2541.46184540946
37139,2971.81177906833
37191,8900.38326171
37185,1272.67006685831
37129,15524.3047426185
37169,3414.95730869617
38083,8.3690565705688
38091,11.01321482601
38101,500.274909338246
38003,86.5944104886605
38095,14.2879841973148
38049,40.7991809024207
38061,65.8819621987903
38035,592.072498827567
38067,55.0405442912183
38099,83.2369005964722
38039,15.4918055097412
38055,70.3859558965204
38081,29.2016460244994
38065,9.01760071778279
38005,43.3499073035778
38071,88.1587948005839
38085,26.7833501136959
38001,15.7937627540265
38089,198.017280436584
38019,27.490461968672
38051,17.5602170719647
38057,66.9420275632988
38079,99.979186274607
38023,13.2269169166274
38013,14.8843272433705
38097,62.2768648681146
38073,37.5708167374177
38077,130.160148292606
38015,656.447490316217
38037,14.2776352909627
38047,10.6934386927239
38045,29.9948465759437
38009,50.3535550423183
38063,23.2321026070045
38025,21.4229210029141
38011,24.9161461486242
38033,11.4908117811654
38043,16.5514523523019
38029,23.7845388959634
38017,1305.00060404587
38069,28.6201288013918
38093,166.927491667127
38041,18.6556031523932
38103,28.7549309161177
38059,223.181914480008
38087,2.47517684829019
38007,3.52517232107882
38021,35.2677285046808
38031,23.9328859028266
38053,38.8639988269971
38105,181.942955787557
38027,16.9724473846027
38075,19.0578027444811
31183,8.8459589502421
31051,116.22785800892
31123,78.8556333128911
31063,43.9404909294661
31127,119.317647861319
31087,49.5856300590363
31163,43.8090238273266
31005,5.9107130169186
31043,331.695145270846
31149,23.6045630565565
31055,8914.98818644372
31073,32.9626205222333
31079,963.506063645044
31161,84.4416925255196
31129,63.7498156366741
31029,63.4590695138713
31009,7.20081049386639
31103,9.56955866994681
31105,57.265230077855
31093,94.0457847811867
31035,111.842881806028
31095,115.041415715589
31135,46.1399184039292
31037,169.764739850666
31065,85.609221625726
31181,56.9727695217187
31021,103.283777487054
31057,29.5396046988763
31001,509.558677697017
31067,343.49224267928
31083,44.4052928554743
31153,2714.06346008435
31011,83.549942272981
31077,39.201089651379
31137,138.237154455142
31033,167.341728498915
31007,7.528267260591
31115,6.2300058153878
31113,13.7316313262386
31053,609.208509634223
31171,11.6327023009996
31157,596.859963383362
31023,121.599286496114
31121,115.688328560148
31031,86.9148306423591
31143,73.3146119918052
31125,57.7347943186789
31061,47.0402952495912
31165,8.63508365020479
31179,162.838755741504
31085,6.04427553757717
31039,126.19483865354
31097,90.8632794626345
31017,47.4153479512447
31147,128.525814869826
31167,46.9504099590992
31059,88.1343370071251
31049,30.42000703554
31089,159.331351699614
31139,100.908117151184
31173,98.7972415190643
31025,417.654002443725
31117,6.4565559344755
31155,329.812561404375
31047,375.415154630961
31151,252.242344893298
31045,161.797740936029
31159,271.388809804622
31027,129.279866191123
31075,14.0963157882079
31145,176.569189685732
31133,38.5892818703185
31177,317.125292110596
31175,60.8857050800829
31109,5118.03064144664
31015,31.4998279034559
31091,12.634121860436
31081,137.170722495165
31111,582.674279355985
31101,125.830589603212
31003,89.5348113348863
31041,165.952928645759
31119,629.841088900307
31071,34.8910042506165
31099,98.6079190952214
31141,529.701881492645
31169,77.5279815819685
31185,223.44669540831
31069,34.1864810034021
31107,134.446297435424
31013,189.409125185887
31019,817.027029464107
31131,228.682084971141
33019,39.6177012709091
33013,143.155137477565
33009,87.4449113651174
33003,42.5371798541556
33011,383.803566940374
33005,75.5513375916421
33001,52.2278697674331
33015,281.959104673956
33007,30.3030705902566
33017,123.46830887439
34005,12499.0909055544
34007,14920.6674728119
34027,13581.7838372507
34029,14371.6217335071
34015,7815.62758531776
34017,19673.4500758532
34013,22426.6374324
34021,11309.2318698374
34001,7697.06156318728
34025,18082.9717730689
34037,4342.40206077941
34033,1722.43836159767
34003,25395.7400377885
34031,14196.0845516827
34041,3178.44492847302
34011,4508.43051617451
34039,15842.6589106461
34023,23157.466639353
34035,8102.35617638578
34019,3736.77752557324
34009,2620.45552598105
35001,6363.72674329568
35027,184.055239870186
35061,694.003656504178
35023,42.4545685891095
35011,1.5128840945146
35006,278.700830086632
35015,485.188994279552
35045,1160.55001549835
35033,43.8394324315463
35029,204.137036408159
35043,1229.26894789491
35021,5.34668367842404
35009,444.933296819934
35025,584.841746725932
35041,185.510210761563
35053,167.006896972443
35017,254.715232817697
35057,125.932184579417
35047,273.686693461024
35013,1866.13628237245
35007,123.011894669457
35051,92.4218775301236
35003,33.6386903935541
35037,77.7944215027406
35059,42.594026244942
35055,313.579313866799
35028,166.196369318807
35035,644.437519038506
35019,45.0840065318988
35031,614.09845911277
35005,575.098803414939
35049,1376.95277483162
35039,428.690867279338
32021,39.0511099523516
32019,397.361236523915
32015,47.873384562772
32007,412.17741790517
32003,16639.565320177
32031,3652.03217969601
32005,384.522586202159
32023,328.356142488392
32033,85.4402762513537
32510,469.984235003312
32027,49.4507404541077
32029,8.48725016531177
32009,5.90150705302492
32001,196.753895643192
32011,14.613457446869
32017,37.8100799106009
32013,152.891372593408
36105,2606.91454114346
36011,2570.54580631529
36051,2281.79667237128
36007,6825.93891107053
36009,2459.19265599842
36005,45577.038095495
36121,1451.23115176705
36001,9944.22185794163
36107,1656.96003079212
36017,1632.90519340342
36041,132.081346786583
36027,10161.8043613654
36067,15344.4909703886
36057,1840.91510280446
36097,577.981562483033
36115,2218.89904695349
36073,1410.84623569353
36003,1590.55380461981
36065,7697.02057587521
36021,1962.27356807307
36043,1989.46787113594
36013,4340.8891513449
36037,1992.93311550811
36019,2870.64093148621
36113,2141.20051139342
36087,9602.39013011354
36015,2858.83745930628
36033,1878.17266981128
36071,11814.2353623311
36023,1727.85361619733
36109,3927.53140388299
36045,3966.33499732099
36055,24879.1857726577
36063,7127.67541510526
36119,30665.7854333248
36123,821.829446624528
36081,78394.8213071646
36069,3514.14536677671
36049,817.399351532113
36099,1086.27034804119
36029,30535.0999197178
36103,48928.0386635744
36075,4227.1065685511
36031,1266.37070577283
36059,43858.4727018114
36039,1653.83320853444
36089,3778.86447603686
36111,6541.20543156288
36077,2099.6969690467
36093,5692.1480187791
36035,1637.00972052143
36095,1102.23824552471
36091,7213.55134367926
36101,3115.12772960724
36079,3387.88684008888
36025,1414.29298906909
36083,5483.62531347793
36047,85281.370649612
36085,15800.0370592424
36053,2738.59461749946
36117,3153.26417210222
36061,59591.2572688716
39043,479.053986213776
39089,917.756467422202
39157,548.549034689212
39113,3369.84358542566
39159,265.397405597479
39005,307.491586384767
39007,616.050002278656
39129,348.04794072731
39021,239.775445749027
39071,253.268890216398
39175,142.911293319968
39009,507.644161042425
39155,1221.07194504686
39135,249.02017863451
39151,2272.97387609624
39065,204.19610995187
39025,1272.20929870242
39015,238.772520197389
39059,239.688318399864
39055,513.063503957085
39143,400.214257081835
39145,499.454695508174
39057,951.515868048201
39073,164.828240419832
39127,240.987520532055
39027,288.674427064383
39001,187.138419778997
39111,82.6069714552498
39115,77.3098485746217
39047,157.873201192343
39017,2271.34513760283
39139,748.115704178863
39117,157.809455756305
39061,5103.74616642702
39147,381.770821975436
39169,720.324140574531
39039,231.071043116139
39093,1790.39781088131
39035,7874.90383197714
39121,70.9783336355392
39041,1077.2157351165
39107,235.676299150419
39091,293.007907988941
39023,819.05868753218
39163,63.2148350389652
39051,288.094585341642
39053,195.578051968511
39133,1104.61055917456
39003,692.359382384036
39079,201.552170402434
39031,198.890743956106
39081,444.043891017731
39123,234.670173447111
39173,820.368361987327
39125,107.656421197789
39171,235.032939866218
39167,384.909487139282
39063,421.957573661562
39049,7777.7138684408
39161,139.686362767316
39019,133.396796565595
39045,811.916206603668
39137,212.081828582476
39099,1423.09873856296
39075,224.473806605011
39037,308.692960970263
39085,1405.50781197216
39101,424.738525277358
39077,368.023465783666
39069,164.030798291169
39029,680.07760648849
39141,500.930956186749
39153,3381.35555146191
39131,155.489008937997
39119,555.307992796927
39013,428.275386403249
39033,266.532032747074
39109,593.573405125098
39105,133.621362007503
39149,275.940379578894
39097,326.489351168866
39083,372.335645389064
39011,263.838010328634
39087,375.930862221865
39165,1207.2495487661
39067,85.95688625963
39103,1043.54530465146
39095,2724.27656315269
40001,465.699156481957
40061,258.127641981625
40129,66.3548112166104
40025,43.4357533697354
40037,1297.76733852345
40141,149.172916138765
40145,1373.19987111543
40083,600.726758474767
40115,594.164009637236
40119,1844.98061159872
40045,77.6036162385889
40143,13116.652230976
40095,294.554765989379
40007,104.06432023403
40065,536.116756474294
40027,5368.08325655925
40035,339.034502254849
40135,843.441980073499
40105,200.528599439194
40015,638.909942733915
40089,663.233449336867
40137,901.636195723602
40085,172.66108330453
40019,946.480924893184
40069,226.139850272749
40067,121.344179459941
40117,328.184276807322
40041,812.554559584986
40009,469.821662290969
40111,878.144666562089
40091,398.262381803849
40059,74.2983084045883
40079,1011.47233033144
40121,876.401688135715
40101,1521.55545613084
40107,250.078857738863
40123,775.788406600637
40051,884.017840114473
40073,318.053352013238
40033,116.632225922151
40021,904.273465017457
40131,1490.91722277231
40063,288.928948777211
40003,118.658910187265
40055,130.265817686441
40075,185.635590754962
40103,211.935351686893
40093,135.627435292594
40047,1204.55151280844
40125,1431.70106027778
40017,2300.69523989328
40139,423.072212741421
40133,457.243237883497
40151,187.804244444249
40099,255.846178355992
40081,612.842492379075
40113,649.399935330706
40109,15739.3355562363
40005,260.730658863415
40049,586.698381863893
40043,89.8572585425102
40127,218.074122902928
40057,54.6541672816863
40039,578.365925069478
40153,405.655010996369
40013,863.353283353126
40053,84.3807006264703
40071,951.169910341246
40029,108.450193471894
40147,999.373938999233
40011,266.287205648455
40077,175.200322128474
40149,204.490661490994
40087,781.553896428006
40097,774.008612656528
40031,2656.55816190613
40023,290.546401600176
41037,1.76428405159139
41051,184.989763630398
41015,4.60166045179887
41041,10.1587388095561
41057,5.47852597706053
41045,6.84278823564945
41001,3.45348029264803
41021,0.400196938897197
41053,16.4670920242035
41023,1.54578493880595
41059,16.9941561684987
41043,27.4425556835073
41005,85.7679546169221
41035,14.4650464986876
41047,71.2183362496818
41065,5.33404905031343
41031,5.68636220777445
41017,35.7441890169133
41019,23.0570879496064
41027,5.11363623817288
41067,128.220391430256
41039,84.4514950195655
41061,5.76676081056579
41025,1.62082813322856
41069,0.295072160507553
41029,44.9912532529956
41049,2.42703316744619
41011,13.8104982667167
41063,1.49766664623492
41009,11.5907733112028
41007,8.27041827895381
41071,22.5093510588093
41013,4.45515109521645
41055,0.370866085544235
41003,20.6454263233386
41033,17.786742595398
42005,379.679899752877
42075,1039.57824029683
42007,1284.58070528609
42049,2279.46271854823
42065,357.732953644256
42083,1.27770494058114
42051,1043.11755964453
42077,2859.05372600282
42095,2289.37538346415
42053,70.8975217298557
42003,9810.59872766413
42113,43.4385565075675
42093,143.438159236249
42057,111.769590654426
42091,6261.42761045948
42099,386.681837820707
42033,618.552396411014
42071,3994.03970190467
42039,716.534375268023
42067,177.579687399419
42117,334.288882325608
42019,1491.98718792663
42119,399.507810548693
42031,349.728196076762
42023,38.3575711556055
42069,1681.7550177477
42013,1010.47253061597
42037,589.540227508856
42131,257.015983476685
42041,2080.71639222446
42125,1664.73900332282
42127,375.091405770262
42001,732.311974179247
42121,405.484339293508
42027,1447.9513171364
42105,130.584013114323
42115,324.538715924033
42081,942.99124691689
42079,2518.8580903992
42111,614.381826937414
42059,320.769179700133
42029,4151.45269504327
42045,4435.92898533244
42089,1374.84268867572
42011,3229.35796744926
42085,856.810176445186
42101,12725.563058634
42009,372.114621576746
42103,467.717871591777
42043,2129.32829937414
42129,3040.24516584303
42055,1062.79112368353
42087,356.477634094234
42097,733.226389274072
42109,283.190114164824
42021,1136.29299139377
42025,515.331725081225
42123,309.465042995724
42015,475.820859115103
42035,301.23299449635
42107,1167.48882192462
42073,758.279614971938
42061,373.211825140371
42047,245.651935187612
42063,788.391670618095
42133,3450.67965350258
42017,4903.84522061624
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,10166.6642157048
44009,2068.58584079799
44005,1318.06072406399
44001,785.253478011595
44003,2651.61490808826
45001,243.924573885987
45089,383.132569762651
45015,1732.56451617803
45033,385.322478415821
45059,724.946046768308
45017,130.345685788457
45023,403.760258412727
45013,1833.67064932626
45083,3385.09763160291
45077,1684.52355018694
45011,276.603393491762
45009,189.838025095517
45021,606.629647752554
45003,1815.90716682428
45037,439.396053559145
45029,431.210698218901
45031,797.663827483976
45005,130.400667479824
45081,141.34888211916
45067,366.897124984554
45025,532.281310146484
45075,1150.78954325543
45085,1334.56361924385
45049,301.76128824649
45069,366.72819403091
45047,815.302751250181
45039,280.043129384315
45055,810.775397784811
45063,3340.11151012619
45073,872.417982335849
45087,333.063123239956
45091,2791.82576036758
45057,949.373769016019
45053,290.28773859089
45027,377.131535028764
45071,471.296278488569
45079,4945.75624306166
45045,5886.40925932921
45041,1764.33262092372
45043,603.729822690679
45065,131.012499989931
45007,2040.33385352486
45051,3408.11706290467
45035,2283.30044861636
45061,213.244262560737
45019,4453.83465963529
46055,51.3847620317022
46135,610.406706694955
46043,70.387391829145
46129,131.290116655977
46091,106.937633859315
46093,641.5032609081
46019,262.553159026815
46027,410.128651274938
46037,134.949521658539
46115,157.762074037412
46075,21.6856871639838
46099,4836.4964918461
46079,299.053628995559
46049,52.4773875008855
46071,63.8849294453325
46117,77.8348797758383
46067,157.375568236257
46039,111.583812886627
46105,74.7018143228729
46077,144.935384738037
46085,85.2110563724516
46121,211.632778909622
46125,202.492654711847
46023,206.929833988113
46065,461.727604798576
46021,27.2045506373089
46029,702.169997512647
46097,51.623625019605
46059,71.403170951762
46107,61.7722770655309
46051,188.693050332412
46101,139.974955212539
46035,523.978937955347
46031,95.137622047732
46083,986.91617547441
46073,50.0143140644643
46011,968.856254264575
46061,59.6846394372918
46081,645.378659494478
46007,73.430138153399
46005,442.527989195949
46137,36.941596316619
46103,2739.93683543348
46015,128.434916608016
46057,135.91539999888
46069,32.9625774471834
46033,201.200082857963
46095,43.8382019385984
46025,84.9686750146895
46119,28.7826253332089
46111,63.9115317540265
46063,29.7659238950496
46047,197.051538631027
46045,96.9224224263543
46089,56.7322551486983
46053,105.516941854205
46041,144.436505636125
46127,387.584567679126
46113,327.594816923894
46009,195.29497102518
46003,60.3566051735132
46123,134.639518948354
46013,953.604721620789
46109,227.342128704643
46087,135.55978720137
46017,38.4865039405505
47073,638.937292658872
47069,350.100506286588
47045,432.98693019094
47041,227.895714569782
47027,58.8035640652232
47057,281.931582969255
47025,413.376730116959
47183,414.569758137808
47117,363.594832001867
47087,111.825826211191
47051,442.097903786611
47127,33.2583131324391
47163,1867.43045293299
47109,330.05989751023
47037,8385.95686675442
47053,622.880811048694
47023,175.045078253921
47181,219.231336807253
47143,413.489579188735
47033,167.867573900261
47101,120.016706396566
47133,214.772617560416
47185,315.834789087164
47017,372.626233272638
47031,661.559316751431
47089,630.003475016274
47171,214.330399741289
47029,437.159580785179
47049,193.013215843299
47007,122.385346391285
47137,57.9671905720535
47151,275.819625780986
47091,235.962186190238
47125,2044.90388882893
47099,500.884493446619
47063,772.05278656593
47139,203.419908771008
47135,89.8737342719751
47095,109.68424768895
47115,322.702414536566
47105,629.132423043672
47175,43.608994363301
47173,184.916539766505
47179,1660.45421425121
47189,1278.66911805417
47187,2434.53970504349
47081,304.620582995514
47011,1223.56752967296
47155,1106.17121827878
47071,263.556136461974
47055,336.017472099029
47009,1385.61877754184
47077,318.351494283936
47093,5405.6492685846
47169,82.9192014040164
47119,840.664119720554
47157,11317.2239489194
47167,706.430696094448
47035,538.347159371272
47065,4147.37299741682
47107,580.893582850639
47061,159.670529931996
47145,669.337607519544
47059,784.559774111798
47075,197.64866860326
47097,359.994011483773
47159,207.869468751683
47083,92.2415101849806
47021,464.461625052297
47103,398.465444804337
47003,511.391419853088
47129,214.680909687895
47039,118.608118790936
47153,127.663848762393
47149,3264.60640019945
47067,65.5853573977562
47047,415.11626101884
47141,1000.20261796674
47043,597.261748335766
47165,1755.14255422508
47015,163.992244222712
47005,191.635082317614
47111,215.53796353674
47085,215.8545054711
47177,488.885009893789
47147,781.129388911225
47131,354.744868689105
47019,545.154855953393
47123,515.519138198227
47001,848.627074351738
47013,442.608518473811
47161,159.429585546655
47121,137.629898419876
47079,357.445565685394
47113,1168.71811873937
48073,647.951953513164
48415,260.864346363626
48483,79.8740079453059
48105,56.4604422706824
48343,197.74205161312
48077,110.17100914349
48449,464.444926965255
48131,185.521775573675
48427,851.70346459305
48081,41.8931303607875
48379,143.466562015982
48381,1886.5108906385
48215,10864.466964812
48047,104.915799209377
48245,3990.55951213264
48163,280.037031632814
48501,122.699611684919
48029,26923.116269365
48237,136.376456005073
48013,674.370286515851
48113,38678.4050409916
48035,266.825208440753
48039,5151.32605874254
48477,505.959904971795
48051,248.764749246881
48413,48.1591108605407
48417,44.5682424717645
48333,62.5534872425792
48277,730.927196735333
48053,516.463507671387
48293,345.243324809589
48217,496.43779911371
48377,105.373552032676
48465,709.292410811872
48207,82.8829106881658
48439,27743.0444598172
48267,62.2421030399578
48299,298.43015361817
48493,591.192157337449
48083,125.051133853844
48059,183.95111997082
48269,4.3339147067986
48033,3.06709930745129
48371,246.92406358937
48367,1585.207726514
48401,704.919272322305
48341,317.691086132804
48139,2404.29316955695
48127,136.445605153096
48007,277.973334333729
48063,204.243775819397
48135,2129.66751615884
48195,83.9603742160702
48235,23.2201786408644
48107,79.7586173409219
48185,448.874814561871
48463,374.922770731485
48291,1159.93710771731
48239,195.107642008989
48283,103.579684283287
48271,52.1223670859671
48305,83.1992072623029
48497,872.732274401655
48409,1032.1249453772
48313,210.038469411062
48431,17.9617606273941
48319,54.4376981096434
48281,308.132588624507
48459,528.627567132719
48003,220.867642039183
48137,27.8196621669623
48251,2510.38919108615
48423,3205.64562813168
48481,608.556989636298
48405,111.368098943055
48111,182.951126546771
48025,530.797532060517
48097,516.490801409046
48121,11827.6801349759
48213,1239.14275744213
48157,8550.26325520951
48197,59.1799912933825
48419,385.197246388228
48491,6757.717359831
48225,374.872017913527
48161,271.192507223364
48331,341.207961987982
48041,3524.24720728709
48373,681.587913681212
48015,434.581367363989
48243,32.7613825963758
48179,338.291767725925
48095,71.931730791986
48311,11.2690554468756
48031,145.361133381447
48019,305.760289129118
48399,156.971322954359
48001,1031.47708878886
48221,760.329218982181
48147,507.043534027216
48057,312.54500102308
48233,336.279525012157
48337,296.748518520047
48181,1880.84592375585
48089,308.529287687537
48049,564.17426437862
48203,820.697928993054
48391,105.977598287294
48279,192.25483237736
48045,22.5439506007063
48425,125.878266939397
48461,47.8959230376391
48201,65913.9927511224
48469,1313.50806705786
48009,94.202718952999
48241,532.453753154979
