"id","rate"
27141,1337.80115530585
27107,76.1074466966408
27051,76.4718894373355
27075,132.687114106613
27073,76.9205036404733
27163,3237.35420866866
27077,48.2200879100663
27159,185.335777303707
27119,391.687354630822
27053,15956.5277588126
27029,111.099668770329
27167,82.23061683468
27039,242.357795286335
27139,1719.86267154708
27001,188.502346266213
27105,257.222479743407
27133,106.641409321459
27101,95.3149847821254
27071,168.599587094596
27147,460.875081739966
27059,445.905759041257
27117,124.333044087698
27043,182.461378422506
27161,250.935826754969
27089,114.379653436585
27115,366.568080596056
27063,111.740632990427
27065,195.209584235104
27149,129.688950914782
27135,199.845864860637
27035,809.21767352576
27017,483.485069989327
27085,469.983908757473
27151,124.156489312819
27037,5340.62132721139
27015,339.109602434317
27095,431.333202768297
27171,1494.71349922769
27019,1114.65181984327
27125,53.2325215419761
27005,382.389466526072
27157,296.281725269804
27169,709.791212368254
27055,249.608335116463
27155,39.3998906609855
27069,52.8745309691338
27045,280.712539498162
27093,253.180929784559
27145,2104.83924789612
27027,804.424110834518
27091,249.802025843626
27041,456.81853258572
27137,2681.36646369566
27067,522.240916986467
27011,62.6121510719249
27081,59.6116416372386
27123,6893.73329293123
27033,130.694399772769
27023,139.566193416075
27025,822.163843579292
27007,582.017067955353
27099,473.209552763306
27153,283.893290660787
27143,167.665258723168
27173,131.897645282917
27061,546.608010700062
27009,403.000455862512
27127,189.939943730155
27129,193.955685017592
27057,215.32078194612
27003,4203.57325765318
27013,922.020965992375
27113,181.451383718986
27103,438.597359186425
27021,321.698364637912
27049,598.083259189028
29085,244.173430458636
29133,450.299317604138
29019,5521.23716231191
29021,2797.16162423156
29047,6922.83871637921
29093,324.934006026961
29121,429.566329330501
29223,407.241611534078
29035,199.258497660322
29059,485.557982989087
29107,969.627812190464
29185,231.136244672345
29057,216.971973582644
29097,3959.52917242056
29125,209.851961529456
29027,1356.78117993589
29155,491.238591286299
29089,283.683522943406
29051,2369.53333770566
29167,900.13114603156
29139,371.732348804995
29029,1245.60540652717
29087,138.047842088095
29229,591.342706894417
29129,90.0314235913355
29075,184.813636625357
29157,540.478389659538
29221,703.440198262177
29063,222.873765258256
29091,1138.83232515354
29045,183.318683871799
29011,322.710647754735
29003,356.843867303212
29123,354.675961589339
29197,103.309514578954
29153,306.897651556181
29186,472.257469880046
29053,527.172090196584
29037,2828.03037577966
29103,110.182352880738
29211,200.267686002715
29041,181.325767144237
29009,1067.1461026732
29183,10998.7504645593
29151,347.1067838135
29145,1125.38387426274
29141,580.607525573981
29117,431.376300835117
29043,2264.34277590818
29023,1196.44314529639
29119,647.337398388808
29001,838.012563310454
29213,1521.81435858125
29163,550.193388565144
29005,155.675535313626
29187,2081.07708539431
29039,365.802155775582
29105,1033.99820275721
29127,882.071405047042
29069,893.690548367228
29179,171.478646490907
29143,471.61291827353
29109,1004.9384101018
29195,696.984652516897
29175,822.366503422349
29007,681.166111062509
29115,381.747370161092
29079,269.409600447013
29203,211.926176529523
29061,220.225158192894
29065,435.272011828013
29073,463.592308453088
29101,1634.94939142558
29077,8573.51657501657
29095,20572.9925500509
29189,30617.0871520768
29113,1483.30699301033
29217,577.002096669156
29025,270.773636943244
29199,122.578892849406
29207,880.703221663838
29015,511.872777566836
29149,284.616524292585
29161,1447.30106823688
29201,1238.48245307741
29227,60.1610591916601
29071,3291.15640054643
29173,206.254729959343
29067,300.592502793077
29137,262.15520032415
29033,263.778369036543
29081,241.866893348881
29165,2732.6337483991
29225,1161.9252296518
29181,399.059273121711
29055,655.232781866606
29147,776.669159135493
29135,423.594088795974
29177,599.009866929884
29049,785.417981596138
29219,929.9358353143
29031,2287.43900755994
29099,5939.10550925013
29205,191.030157734331
29131,645.283194529363
29209,776.038784096069
29171,128.763589011847
29159,1195.39108971541
29017,324.380010859214
29169,1837.13472333534
29111,303.888458202681
29215,727.464127105358
29510,10061.6640459553
29083,676.346271129769
29013,445.615505208018
0,0
0,0
0,0
0,0
28013,497.039985844953
28133,1133.39278298258
28119,282.046076260528
28143,400.287693636831
28161,563.388444865403
28043,794.585703470714
28097,417.242745341843
28039,977.864833366515
28049,9234.36562047149
28127,993.543229282938
28113,1469.51549217368
28085,1115.7017676115
28123,1044.20682921605
28025,756.829893676859
28093,1497.45260830563
28021,424.234280481066
28101,684.411799035453
28159,623.880193840101
28149,1780.15667127198
28033,5864.53114084792
28069,349.385614665726
28035,2674.67783847151
28109,2075.75057112505
28083,1229.84926543291
28147,607.150634987075
28071,1885.69887592692
28103,413.037734530377
28105,2014.58024904827
28061,680.410856861267
28153,720.12075850647
28163,1054.84131867368
28081,2951.28246341768
28053,334.577113679361
28129,504.13499156302
28045,1388.72597540232
28065,398.043537068506
28155,497.984985214831
28057,815.842174953366
28111,399.095418135211
28031,729.594869407838
28095,1411.51559480827
28063,229.059265603711
28055,38.1838751787417
28141,656.426508342509
28041,389.627471183885
28001,1195.8309637542
28135,558.383137899585
28079,881.73551902176
28007,719.724829443642
28029,1165.74615986429
28037,272.414455490151
28015,276.058905912936
28139,884.211392236287
28121,5300.68255411974
28075,3041.95273226059
28151,1827.57270735194
28017,671.403111616885
28125,186.43782514885
28059,4725.59146111437
28077,444.400690313263
28117,1002.28598451973
28145,916.86746095593
28009,322.673628487562
28005,391.969592666939
28011,1297.17593734045
28131,795.530403619717
28073,2562.21968187056
28107,1276.94758878697
28137,1070.39110945769
28099,1113.53169813203
28115,942.058028669118
28051,669.953925071324
28019,230.922334464647
28023,532.792392187133
28087,2246.32579998635
28091,969.775516678242
28027,906.931652243238
28089,3545.40250801809
28047,7497.29729390893
28157,403.49049404697
28067,2379.67256592526
28003,1304.45191184419
30037,0
30035,0
30071,0
30093,0
30095,0
30033,0
30049,0
30105,0
30077,0
30007,0
30061,0
30051,0
30101,0
30059,0
30111,0
30011,0
30073,0
30039,0
30021,0
30081,0
30029,0
30043,0
30053,0
30005,0
30083,0
30091,0
30063,0
30069,0
30015,0
30027,0
30103,0
30023,0
30057,0
30065,0
30099,0
30085,0
30067,0
30109,0
30009,0
30087,0
30017,0
30097,0
30001,0
30089,0
30003,0
30075,0
30025,0
30047,0
30079,0
30055,0
30107,0
30045,0
30019,0
30041,0
30013,0
30031,0
37141,208.813549110896
37075,37.2705350342986
37111,198.366451378742
37005,48.8353688259467
37035,720.959690488606
37013,212.413232128401
37061,249.513176732872
37167,273.851969122871
37097,687.788493882824
37063,1246.19161416639
37147,818.590442894114
37101,617.552604041647
37043,44.5525410417599
37015,79.6337539218747
37119,4353.63384641415
37199,76.7179702439773
37155,640.187286023724
37115,95.3701302285772
37081,2243.15782862862
37039,110.655549552342
37173,71.1554722032637
37183,4421.20733247057
37131,92.0975688110497
37159,540.074059882882
37073,54.2687993035158
37121,78.6257655112142
37157,433.874477007827
37195,353.316542100193
37181,198.708934944483
37047,253.102758439246
37001,693.657348530866
37053,108.753641377638
37095,24.2211217254588
37171,332.886864575625
37105,297.644913425376
37151,643.533119319665
37023,354.32549152354
37133,850.689434085917
37067,1667.0919500739
37033,78.4133176399175
37021,1056.56059726402
37071,935.790958672038
37099,178.718433099173
37193,276.404625258793
37179,860.478408974309
37065,223.571030776205
37051,1388.70752478248
37177,20.77327871247
37123,108.54321519229
37113,139.005010933624
37091,127.312141777643
37137,48.0754142304444
37045,420.03000010666
37031,311.439268175966
37107,254.11295361978
37007,121.335497099203
37175,131.432942822834
37019,455.260134360168
37135,668.893695991339
37143,55.1384018872763
37187,53.3031808744248
37117,107.166247740183
37127,455.318834438801
37083,250.518958373659
37069,251.06553967824
37161,309.574262888436
37197,170.265315675731
37057,597.926062615976
37059,175.038437895502
37125,336.754549116336
37017,137.464806578397
37089,449.050098852469
37077,247.568578239037
37189,280.025236997032
37153,199.737695466404
37011,58.1065856717486
37025,802.599668732681
37085,533.14206893318
37037,205.718746565978
37163,249.291958730981
37027,359.60609962807
37087,249.106682603578
37149,83.4444254951144
37003,161.5559424397
37041,61.6134277450945
37093,170.108777386969
37145,198.461470618324
37049,465.496393027446
37009,118.464610510311
37109,344.338476835542
37103,25.1340268290255
37055,157.99796025419
37029,40.734124418126
37079,81.7563675583691
37165,157.579058383317
37139,184.262180714576
37191,551.853263571201
37185,78.909762556697
37129,962.558351138008
37169,211.738672408387
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,2.09873993952716
31051,27.5755346662937
31123,18.7088215106338
31063,10.4250611827198
31127,28.3085999455303
31087,11.7643935289424
31163,10.3938700750574
31005,1.40234083715148
31043,78.696029796536
31149,5.60027912412217
31055,2115.11740813472
31073,7.82051653083867
31079,228.5957541882
31161,20.0341369049344
31129,15.1249044865305
31029,15.0559237797895
31009,1.70842173985332
31103,2.27041693243626
31105,13.5864100417646
31093,22.3127470718198
31035,26.535181128294
31095,27.2940463798383
31135,10.9468843463489
31037,40.277378840683
31065,20.311137958969
31181,13.5170225787035
31021,24.5044986232254
31057,7.00839202715034
31001,120.894880298547
31067,81.494939404962
31083,10.5353373406321
31153,643.922655998127
31011,19.8225655104012
31077,9.30061884608704
31137,32.7973302627241
31033,39.7025094877442
31007,1.78611219700546
31115,1.47809435944568
31113,3.25788569236471
31053,144.537210477805
31171,2.75990619683683
31157,141.607467376174
31023,28.849928043179
31121,27.4475290979818
31031,20.6208990379009
31143,17.3941915402996
31125,13.697816078344
31061,11.1605024353821
31165,2.04870891214646
31179,38.6341607845975
31085,1.43402909142745
31039,29.9402415876147
31097,21.5576846690465
31017,11.249485222756
31147,30.4932752282549
31167,11.1391767825961
31059,20.910231910531
31049,7.21727108223102
31089,37.8020148309276
31139,23.9408634924627
31173,23.4400496155927
31025,99.0901202190216
31117,1.53184430175362
31155,78.2493790747437
31047,89.0687808251923
31151,59.8455279574931
31045,38.3871757644115
31159,64.3881050637378
31027,30.6721769881842
31075,3.34440857246908
31145,41.8917623931831
31133,9.15546494783274
31177,75.2392725458568
31175,14.445382543217
31109,1214.27370162439
31015,7.47346299944176
31091,2.99749708296177
31081,32.5443149186805
31111,138.24185582346
31101,29.8538220107028
31003,21.2425001725124
31041,39.3730110426098
31119,149.43237429269
31071,8.27803345718404
31099,23.395132096237
31141,125.673937781598
31169,18.3938307075854
31185,53.0136423474978
31069,8.11088243539304
31107,31.8979339307864
31013,44.9380896039136
31019,193.843004252538
31131,54.2557599332001
33019,0
33013,0
33009,0
33003,0
33011,0
33005,0
33001,0
33015,0
33007,0
33017,0
34005,18417.9735163761
34007,21986.2756769601
34027,20013.3703250742
34029,21177.2320463308
34015,11516.6793303561
34017,28989.714948932
34013,33046.6605461488
34021,16664.6626257162
34001,11341.9669555089
34025,26646.0735208955
34037,6398.72505586394
34033,2538.09051931917
34003,37421.7669892219
34031,20918.5701012013
34041,4683.5817867251
34011,6643.37546424466
34039,23344.8715950687
34023,34123.5703054555
34035,11939.1868260278
34019,5506.31002067622
34009,3861.35926548968
35001,17428.1397402964
35027,504.066338764592
35061,1900.64614552691
35023,116.269001456498
35011,4.14328843359752
35006,763.269261616809
35015,1328.77194981171
35045,3178.36209215254
35033,120.061684822844
35029,559.063727938902
35043,3366.56048672897
35021,14.642795653177
35009,1218.52492806326
35025,1601.68783152683
35041,508.051022116952
35053,457.376574362722
35017,697.580655267099
35057,344.886541987855
35047,749.537202194222
35013,5110.72917106131
35007,336.88883519025
35051,253.112910348092
35003,92.1252310962383
35037,213.053153231895
35059,116.650929784307
35055,858.789876151494
35028,455.156807584422
35035,1764.90091242926
35019,123.470161052743
35031,1681.81227627246
35005,1575.00513688023
35049,3771.01757249972
35039,1174.04229340996
32021,445.74008504253
32019,4535.59019389944
32015,546.439948373317
32007,4704.7061539053
32003,189928.56464096
32031,41685.2974561285
32005,4389.04631606259
32023,3747.9471148348
32033,975.238758867654
32510,5364.52902707851
32027,564.444321360518
32029,96.8758023799905
32009,67.361420940508
32001,2245.80295626564
32011,166.802013389136
32017,431.574627593939
32013,1745.14408182528
36105,2228.66723510809
36011,2197.57538057483
36051,1950.72197443878
36007,5835.53705342393
36009,2102.37888919755
36005,38964.0894910768
36121,1240.66641520698
36001,8501.37627592474
36107,1416.54529606879
36017,1395.98066800448
36041,112.917153710413
36027,8687.38889300909
36067,13118.0994717675
36057,1573.80961572923
36097,494.11998378647
36115,1896.95040858099
36073,1206.14110268708
36003,1359.77420590007
36065,6580.23011290646
36021,1677.55971224315
36043,1700.80828877348
36013,3711.05276761206
36037,1703.77074744714
36019,2454.12854422044
36113,1830.52545383635
36087,8209.14223460604
36015,2444.03768343742
36033,1605.66133834517
36071,10100.0622936929
36023,1477.15265717646
36109,3357.67069328355
36045,3390.84412338064
36055,21269.3685552765
36063,6093.49344193036
36119,26216.3681069993
36123,702.58703598919
36081,67020.2137016723
36069,3004.2644339645
36049,698.799720515262
36099,928.659185002276
36029,26104.6442596377
36103,41828.8804357126
36075,3613.77933950525
36031,1082.62808577479
36059,37494.8773923122
36039,1413.87215653708
36089,3230.57442456984
36111,5592.11665490229
36077,1795.04382085252
36093,4866.25226359513
36035,1399.48965341968
36095,942.310238526831
36091,6166.90930013238
36101,2663.14180790411
36079,2896.32524488055
36025,1209.0877532943
36083,4687.98492350926
36047,72907.5669847361
36085,13507.5486179849
36053,2341.24134026554
36117,2695.74488656693
36061,50944.9314421246
39043,706.994268877877
39089,1354.43724792128
39157,809.555989271532
39113,4973.26015537559
39159,391.677034597817
39005,453.800188618377
39007,909.174818469945
39129,513.653797839704
39021,353.863804165388
39071,373.777609666208
39175,210.910394742139
39009,749.188030607795
39155,1802.07427947474
39135,367.507304387568
39151,3354.48519364176
39065,301.355345363322
39025,1877.54346875297
39015,352.383673245858
39059,353.735220460224
39055,757.185969236864
39143,590.64154400713
39145,737.101908031822
39057,1404.25982209913
39073,243.255717893232
39127,355.652600313031
39027,426.029573658633
39001,276.181378462787
39111,121.912471389306
39115,114.094906718266
39047,232.99137814205
39017,3352.0814796273
39139,1104.07914459137
39117,232.897301776457
39061,7532.17673437987
39147,563.422476232112
39169,1063.06398396885
39039,341.017730544135
39093,2642.29299354943
39035,11621.8882159302
39121,104.750772436814
39041,1589.76936418306
39107,347.81422888597
39091,432.424982664972
39023,1208.77774660971
39163,93.2932975547038
39051,425.173835502534
39053,288.636700328662
39133,1630.19901128618
39003,1021.79322046368
39079,297.453384076069
39031,293.525615392908
39081,655.32590295507
39123,346.329375139879
39173,1210.71058165655
39125,158.880783763637
39171,346.864750664622
39167,568.054560186373
39063,622.730620918399
39049,11478.4539701248
39161,206.150999175317
39019,196.868773400537
39045,1198.23677789356
39137,312.993194203462
39099,2100.22811867883
39075,331.281440818914
39037,455.57319327164
39085,2074.26719435328
39101,626.834786442485
39077,543.133944418358
39069,242.078842152811
39029,1003.66761161859
39141,739.280593251355
39153,4990.24966855233
39131,229.472755380871
39119,819.530949888201
39013,632.054533313992
39033,393.351532494008
39109,876.003556297519
39105,197.200190077959
39149,407.236496362659
39097,481.837343532801
39083,549.497916653478
39011,389.375658240004
39087,554.803785656371
39165,1781.67500249576
39067,126.856320383538
39103,1540.07809335662
39095,4020.52372470559
40001,367.546124951763
40061,203.723397890583
40129,52.369546723703
40025,34.281021584855
40037,1024.2435480592
40141,117.732502864607
40145,1083.77755121034
40083,474.114649251654
40115,468.935097451543
40119,1456.12347577983
40045,61.247498591598
40143,10352.1224651862
40095,232.472963110605
40007,82.1312152177778
40065,423.122167221424
40027,4236.679779005
40035,267.577932650921
40135,665.674023847341
40105,158.264211218806
40015,504.250158877196
40089,523.447124284412
40137,711.602942032167
40085,136.270189059302
40019,746.995976787277
40069,178.477509585399
40067,95.7690868131958
40117,259.014553777276
40041,641.296587143204
40009,370.79975127705
40111,693.062602432389
40091,314.322654676605
40059,58.638833599939
40079,798.289475801647
40121,691.686982662477
40101,1200.86498765598
40107,197.371014774092
40123,612.279448351576
40051,697.697917206535
40073,251.018872233911
40033,92.0502476448997
40021,713.684367553169
40131,1176.68421818376
40063,228.032870644817
40003,93.6497780236335
40055,102.810356939479
40075,146.510125872992
40103,167.266820582752
40093,107.041933800175
40047,950.674345605521
40125,1129.94874366884
40017,1815.7894605302
40139,333.903444323507
40133,360.872417107304
40151,148.221703505816
40099,201.922786695247
40081,483.67681183128
40113,512.529229337296
40109,12422.0362276612
40005,205.777790205384
40049,463.04296189529
40043,70.9185033221504
40127,172.111754358162
40057,43.1349877216871
40039,456.466694441317
40153,320.157177189899
40013,681.388723479719
40053,66.5962115333476
40071,750.696688732752
40029,85.5927003647216
40147,788.741000588818
40011,210.163212018003
40077,138.274245491608
40149,161.391209697735
40087,616.829775349173
40097,610.874772482477
40031,2096.64897289846
40023,229.309421201326
41037,6.68320305963103
41051,700.751193199261
41015,17.431337761686
41041,38.4818500358705
41057,20.7529516231431
41045,25.9208505748547
41001,13.0819694466899
41021,1.51596757000678
41053,62.378231952
41023,5.85551664610982
41059,64.3747793325642
41043,103.953879729673
41005,324.893633877763
41035,54.79437561686
41047,269.77889546549
41065,20.2056652391782
41031,21.5402464647853
41017,135.400914147803
41019,87.3414916333889
41027,19.3707296293761
41067,485.705752166624
41039,319.906813982747
41061,21.8448007046087
41025,6.13978431044501
41069,1.11774924459428
41029,170.429291771829
41049,9.19373242413632
41011,52.3149116424289
41063,5.67324196089411
41009,43.9064738963365
41007,31.3287901097763
41071,85.2666347750811
41013,16.8763524239831
41055,1.40486071695027
41003,78.2059874355649
41033,67.3771394278661
42005,615.087259648118
42075,1684.13269027456
42007,2081.04044044876
42049,3692.76455755084
42065,579.532870415548
42083,2.0699015961931
42051,1689.8664418901
42077,4631.71087713207
42095,3708.8232267164
42053,114.85507235185
42003,15893.3203754896
42113,70.3711276333035
42093,232.372017457388
42057,181.068450745927
42091,10143.6087422834
42099,626.4305066864
42033,1002.06436712836
42071,6470.40556207824
42039,1160.7966753419
42067,287.681816611232
42117,541.553115385672
42019,2417.04212271758
42119,647.208779180449
42031,566.565040410479
42023,62.1398534508022
42069,2724.46891694604
42013,1636.98099428178
42037,955.06420863145
42131,416.369834340281
42041,3370.79246131085
42125,2696.90271265252
42127,607.653829035869
42001,1186.35662751331
42121,656.890847391721
42027,2345.70333678708
42105,211.548103633142
42115,525.757696305122
42081,1527.66027992472
42079,4080.58873086129
42111,995.307980629212
42059,519.650989819969
42029,6725.41702474891
42045,7186.27297720441
42089,2227.26623762597
42011,5231.60942655651
42085,1388.04562425166
42101,20615.6072900068
42009,602.831392996074
42103,757.710124009946
42043,3449.54449631305
42129,4925.24378808034
42055,1721.73791730962
42087,577.49923349532
42097,1187.83799398866
42109,458.772327411728
42021,1840.81207008499
42025,834.845296778306
42123,501.338115020097
42015,770.837088049732
42035,488.00207022008
42107,1891.34979390487
42073,1228.4246037878
42061,604.608879593773
42047,397.959901854563
42063,1277.20659567576
42133,5590.15395173112
42017,7944.30445343718
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,30801.01362911
44009,6267.00551169779
44005,3993.20814227117
44001,2379.01071240055
44003,8033.3554045205
45001,52.7478440513428
45089,82.8510908879425
45015,374.661074332614
45033,83.3246510474782
45059,156.767071112916
45017,28.1868029825833
45023,87.3117570960241
45013,396.52492535416
45083,732.015635512886
45077,364.272381870009
45011,59.8145255786952
45009,41.0518152526678
45021,131.181559720708
45003,392.683633802858
45037,95.0178743399039
45029,93.2478196048946
45031,172.492039269436
45005,28.1986925828629
45081,30.5662060696601
45067,79.3402322007012
45025,115.103989285535
45075,248.854251937429
45085,288.594759203614
45049,65.2548331624762
45069,79.3037014672197
45047,176.306395425647
45039,60.55835654885
45055,175.32737092331
45063,722.287542593319
45073,188.657366278102
45087,72.0237465378378
45091,603.722648687389
45057,205.298788542311
45053,62.773717798381
45027,81.5533879167048
45071,101.916187465856
45079,1069.50265350021
45045,1272.91560947282
45041,381.53081692655
45043,130.554482597222
45065,28.330999243543
45007,441.215127298773
45051,736.993507783448
45035,493.755811754627
45061,46.1133330160285
45019,963.126315295798
46055,2.1925868198705
46135,26.0460425803704
46043,3.00342867238402
46129,5.6021467839348
46091,4.56302680556181
46093,27.3729319579852
46019,11.203138308637
46027,17.5001817597579
46037,5.75829352588594
46115,6.73170470258193
46075,0.925327859380779
46099,206.373213440771
46079,12.7606126688991
46049,2.2392091278868
46071,2.72596872597705
46117,3.32121284160893
46067,6.71521250738811
46039,4.76127917640589
46105,3.18752499824156
46077,6.18439011381275
46085,3.63595415688044
46121,9.03036665623794
46125,8.64035773032995
46023,8.82969208576671
46065,19.7019081265208
46021,1.16081765896011
46029,29.9615804565736
46097,2.20277909902726
46059,3.04677194825198
46107,2.63582188905945
46051,8.05152887357454
46101,5.97272868018009
46035,22.3581713298941
46031,4.05952052569559
46083,42.1116944616219
46073,2.13410983113928
46011,41.3410779666355
46061,2.5467424311159
46081,27.5382951420552
46007,3.13326260024482
46005,18.8826608934418
46137,1.57629721314703
46103,116.913052724517
46015,5.48031545212108
46057,5.79950753632202
46069,1.40651255356725
46033,8.58520371387635
46095,1.87057524404007
46025,3.62561174894861
46119,1.2281540762596
46111,2.72710384598372
46063,1.27011140721619
46047,8.40818541051207
46045,4.13567792395021
46089,2.42076424960035
46053,4.50240590468895
46041,6.16310295201006
46127,16.5382261409357
46113,13.9784646156787
46009,8.33323270413551
46003,2.57541519631688
46123,5.74506571613068
46013,40.6902953584187
46109,9.70068431360197
46087,5.78433354500692
46017,1.64221839211561
47073,320.525799827527
47069,175.629511826668
47045,217.209863485638
47041,114.324922068283
47027,29.4990754511771
47057,141.43226129721
47025,207.372317398237
47183,207.970805332801
47117,182.399001716707
47087,56.0979344914409
47051,221.780424841992
47127,16.6841840978295
47163,936.804982939378
47109,165.576049255495
47037,4206.85341569298
47053,312.470992775803
47023,87.8121599065361
47181,109.978397543496
47143,207.428928648522
47033,84.2115321921187
47101,60.2069268023821
47133,107.74166074754
47185,158.439958895262
47017,186.929645254245
47031,331.874241136706
47089,316.044109561037
47171,107.519820166622
47029,219.303092640496
47049,96.825957877664
47007,61.3951658323052
47137,29.0795048830903
47151,138.366170166218
47091,118.371504256612
47125,1025.83533950531
47099,251.270985005564
47063,387.303792979941
47139,102.046522732053
47135,45.0855676949685
47095,55.0236018822452
47115,161.885134447506
47105,315.607142375966
47175,21.8766504296595
47173,92.7642234863919
47179,832.974411127399
47189,641.450180617159
47187,1221.29791943066
47081,152.814301388249
47011,613.808218110702
47155,554.915824383242
47071,132.214134954287
47055,168.564693653071
47009,695.101963886711
47077,159.702475507445
47093,2711.76854960198
47169,41.5967946408037
47119,421.722980417104
47157,5677.33688381111
47167,354.384172734898
47035,270.064301810101
47065,2080.54853340647
47107,291.407908721469
47061,80.0994477914475
47145,335.776256089325
47059,393.577980185215
47075,99.1513538445614
47097,180.592633721196
47159,104.278664740467
47083,46.2733732543689
47021,232.999287362873
47103,199.892003279468
47003,256.541832440604
47129,107.695655076048
47039,59.5003024213838
47153,64.0431505623096
47149,1637.70465359996
47067,32.9011929314847
47047,208.244960989488
47141,501.75619391266
47043,299.619073407125
47165,880.475247677672
47015,82.2674554278357
47005,96.1346109244266
47111,108.125600038648
47085,108.284394740187
47177,245.251389487383
47147,391.857111842165
47131,177.95937735629
47019,273.479413773416
47123,258.612521128273
47001,425.717632836795
47013,222.036577022963
47161,79.9785769443196
47121,69.0426647154004
47079,179.314194291807
47113,586.292761568169
48073,602.547092766679
48415,242.584427218167
48483,74.2768827443453
48105,52.5040092279457
48343,183.885390994169
48077,102.450838996093
48449,431.89921563754
48131,172.521443774857
48427,792.020833809284
48081,38.9574933278987
48379,133.413225136922
48381,1754.31472420711
48215,10103.1456863631
48047,97.563884877798
48245,3710.92334780512
48163,260.41359758619
48501,114.101506914966
48029,25036.4943702505
48237,126.819954229848
48013,627.114176267552
48113,35968.0380372958
48035,248.127585311111
48039,4790.34984578605
48477,470.50505542008
48051,231.332702415403
48413,44.7843888453644
48417,41.44514849516
48333,58.1700875752787
48277,679.707893508228
48053,480.27262419721
48293,321.050597244466
48217,461.650205657382
48377,97.989560935088
48465,659.589152774241
48207,77.074938356799
48439,25798.9665639923
48267,57.8805234416948
48299,277.517832119459
48493,549.764706686549
48083,116.28824751939
48059,171.060850960673
48269,4.03021812454062
48033,2.85217408622864
48371,229.62100174745
48367,1474.12520614136
48401,655.522459450967
48341,295.429065857922
48139,2235.81370751418
48127,126.884257791065
48007,258.494512689274
48063,189.931510613413
48135,1980.43228894297
48195,78.0768992472337
48235,21.5930379678862
48107,74.1695780702453
48185,417.420169912247
48463,348.650273050987
48291,1078.65518154203
48239,181.43558612898
48283,96.3213974372518
48271,48.4699221685872
48305,77.3690706302879
48497,811.576061856391
48409,959.799383020713
48313,195.320144382013
48431,16.7031005745512
48319,50.6230077014644
48281,286.540374568986
48459,491.584294182812
48003,205.390468962044
48137,25.8702153293435
48251,2334.47511131105
48423,2981.01185311377
48481,565.912708342107
48405,103.564043415954
48111,170.13093150109
48025,493.602200065433
48097,480.298005341889
48121,10998.8622472132
48213,1152.31054088407
48157,7951.10847167403
48197,55.0329874158803
48419,358.204770731109
48491,6284.17419968835
48225,348.603076707578
48161,252.188848141538
48331,317.298010153349
48041,3277.28760971902
48373,633.82603235747
48015,404.128327811917
48243,30.4656475398096
48179,314.586166528188
48095,66.8911560978974
48311,10.4793828630743
48031,135.175035502815
48019,284.33431259731
48399,145.971647714103
48001,959.19692461046
48221,707.049585944285
48147,471.512749792234
48057,290.643589704664
48233,312.714930566096
48337,275.954036634355
48181,1749.04672662295
48089,286.909275173168
48049,524.640077048878
48203,763.187993296717
48391,98.5512789955758
48279,178.782685492698
48045,20.9641962189952
48425,117.057419729348
48461,44.5396437578913
48201,61295.1075916864
48469,1221.46474416828
48009,87.6015175632817
48241,495.142362418577
48255,249.784957743763
48175,81.7899812509059
48325,599.864009777453
48339,6428.02049700471
48363,432.098605621665
48027,4710.31647747655
48011,22.760943532429
48397,1116.46437035468
48149,318.951793333218
48017,95.9776449093843
48349,643.0738586862
48429,125.663002878343
48385,37.8671296075636
48091,1780.46154506909
48109,32.9390855369578
48065,77.1596820134081
48093,160.857141356776
48389,200.741034811984
48067,384.676302435729
48321,514.01679777879
48261,3.01494903060634
48445,177.802120277942
48075,108.941000459592
48071,451.764494527295
48193,119.445531398982
48359,34.2464359027909
48087,34.6691519918772
48435,56.0179809295242
48123,226.307212462432
48199,774.675280293469
48061,5291.95456461249
48101,18.0944953919058
48153,79.5429924747732
48353,216.136132429287
48079,41.3741558719392
48155,16.6468611786773
48301,1.75453863298298
48307,110.590262113229
48219,307.715754031252
48285,310.705531678707
48335,147.286246506011
48085,10704.7809457751
48315,148.922526251856
48021,1089.6670323861
48433,17.52406057466
48275,45.0403911347466
48495,96.6053213164627
48421,29.9431781915687
48345,13.6678512895702
48205,18.7826996527283
48451,1596.05044507644
48115,198.794005018403
48145,229.411659744243
