"id","rate"
26157,12291.0524595967
26105,5694.01743026909
26121,36691.1223427305
26055,20201.7815055197
26081,132965.101486558
26009,4494.76797967054
26013,1717.37285843423
26041,7855.70021524001
26001,1942.19612917454
26125,267468.989689139
26051,5247.75233924009
26147,34996.1664327617
26133,5463.86477064158
26039,2419.83194115316
26045,25053.6722199108
26159,16817.1598473044
26027,8826.6086818626
26095,1480.11423225782
26047,7279.95003727803
26007,6116.88971107612
27109,8680.33868285048
27083,1675.43269085046
27087,334.513652001014
27121,573.597974124946
27111,3042.99830829567
27165,625.311928897831
27131,4229.77330317791
27031,320.904994041307
27047,1704.80322947046
27079,1346.30398578899
27097,1859.67638862766
27141,6353.13451364508
27107,361.429532659723
27051,363.160248577385
27075,630.122855555435
27073,365.290689537136
27163,15373.9938662893
27077,228.994199576994
27159,880.148083840024
27119,1860.09889541058
27053,75776.5582877459
27029,527.605419774019
27167,390.508086959523
27039,1150.94210210375
27139,8167.5209009948
27001,895.185922973104
27105,1221.5335644329
27133,506.433422827341
27101,452.644936869136
27071,800.668957048479
27147,2188.66710995758
27059,2117.5787271244
27117,590.449896419413
27043,866.497742258456
27161,1191.67864024051
27089,543.181863032999
27115,1740.80902471863
27063,530.649319005657
27065,927.038179089334
27149,615.884764957279
27135,949.055587536171
27035,3842.92442141949
27017,2296.04053846033
27085,2231.92436315566
27151,589.611448770157
27037,25362.2786492949
27015,1610.41041905915
27095,2048.37456337959
27171,7098.3014794778
27019,5293.41219302847
27125,252.797935265173
27005,1815.94380286336
27157,1407.02349307178
27169,3370.75433885971
27055,1185.37446498118
27155,187.10763120467
27069,251.097860291502
27045,1333.08639779953
27093,1202.34049494694
27145,9995.75072756337
27027,3820.16009022104
27091,1186.29429020247
27041,2169.4028102252
27137,12733.6426319207
27067,2480.08964634646
27011,297.34121275868
27081,283.091979999074
27123,32737.9108154324
27033,620.659579073749
27023,662.791175514428
27025,3904.40497812286
27007,2763.96287093376
27099,2247.24274599672
27153,1348.19158731924
27143,796.231889701021
27173,626.373717194044
27061,2595.80745945723
27009,1913.82410980911
27127,902.012983951989
27129,921.083489661976
27057,1022.54500667866
27003,19962.5080587752
27013,4378.62024421059
27113,861.701340204174
27103,2082.87159058688
27021,1527.72553324417
27049,2840.2602142457
29085,1457.22418535191
29133,2687.38107593312
29019,32950.6789943209
29021,16693.4279520595
29047,41315.4207230885
29093,1939.20235848914
29121,2563.64684371051
29223,2430.41318825914
29035,1189.17239022326
29059,2897.80437975316
29107,5786.72747505656
29185,1379.41841262297
29057,1294.8862079477
29097,23630.4239237656
29125,1252.39405905003
29027,8097.25425866024
29155,2931.70618382193
29089,1693.01995652223
29051,14141.3473252048
29167,5371.9721819116
29139,2218.49432241185
29029,7433.75853952292
29087,823.867911625592
29229,3529.12637832636
29129,537.30648601909
29075,1102.96562802697
29157,3225.56872626383
29221,4198.12289949392
29063,1330.10803183925
29091,6796.53803510542
29045,1094.04376742834
29011,1925.93338224998
29003,2129.64003844324
29123,2116.70200242563
29197,616.549978180042
29153,1831.56160535301
29186,2818.42707263305
29053,3146.15688625105
29037,16877.6523012978
29103,657.566997011945
29211,1195.19521448119
29041,1082.15006364025
29009,6368.71549536939
29183,65640.4145016977
29151,2071.52923773349
29145,6716.27783702907
29141,3465.05894140297
29117,2574.44873254162
29043,13513.571279162
29023,7140.35873784296
29119,3863.30204413767
29001,5001.24920467795
29213,9082.17034414836
29163,3283.54772643319
29005,929.069779216012
29187,12419.8437754757
29039,2183.10299957205
29105,6170.88921525174
29127,5264.19185833422
29069,5333.53477016309
29179,1023.38256242131
29143,2814.58039616232
29109,5997.46071158842
29195,4159.59627777264
29175,4907.87370173488
29007,4065.19140685352
29115,2278.2638530668
29079,1607.83335353061
29203,1264.7729499803
29061,1314.30117576203
29065,2597.69829031425
29073,2766.71349029273
29101,9757.358900748
29077,51166.6469327262
29095,122779.379610172
29189,182722.419057759
29113,8852.35883550583
29217,3443.54178374659
29025,1615.9739074323
29199,731.549402972711
29207,5256.02655585943
29015,3054.85076690198
29149,1698.58809769319
29161,8637.47589636995
29201,7391.24883640482
29227,359.040499639154
29071,19641.5830159885
29173,1230.92582299161
29067,1793.93255106737
29137,1564.53917820039
29033,1574.22623014607
29081,1443.45879878043
29165,16308.3263416352
29225,6934.35621983451
29181,2381.58108803907
29055,3910.42160065479
29147,4635.15248396733
29135,2528.00458185054
29177,3574.88390000126
29049,4687.36535438102
29219,5549.84621995959
29031,13651.4093203043
29099,35444.5124155397
29205,1140.06575350636
29131,3851.04257946125
29209,4631.39041308367
29171,768.459597542344
29159,7134.08008240506
29017,1935.89612178888
29169,10963.9986036383
29111,1813.60277451345
29215,4341.49742665562
29510,60047.8936840574
29083,4036.42665834538
29013,2659.42813817713
0,0
0,0
0,0
0,0
28013,1330.17519484927
28133,3033.17843408859
28119,754.809884779273
28143,1071.24733631638
28161,1507.73651168266
28043,2126.46511958558
28097,1116.62233600992
28039,2616.95554141052
28049,24712.9495379306
28127,2658.91396314111
28113,3932.70785410393
28085,2985.83385319276
28123,2794.4995615477
28025,2025.42326565132
28093,4007.47298357568
28021,1135.33303712244
28101,1831.6184292326
28159,1669.62413897768
28149,4764.04376812067
28033,15694.6203024607
28069,935.023521850991
28035,7157.95552927142
28109,5555.11025075969
28083,3291.31464846122
28147,1624.85260179595
28071,5046.49513348326
28103,1105.3689132778
28105,5391.40663051845
28061,1820.91113366747
28153,1927.18251557361
28163,2822.95951344147
28081,7898.20303724307
28053,895.39310730501
28129,1349.16280325555
28045,3716.49947193434
28065,1065.2415390253
28155,1332.7041960499
28057,2183.35155106287
28111,1068.05657633158
28031,1952.53706988141
28095,3777.48890396631
28063,613.006924862364
28055,102.187439748211
28141,1756.72437531233
28041,1042.71851794701
28001,3200.2750895674
28135,1494.34134155923
28079,2359.69489220563
28007,1926.12293277687
28029,3119.76233201081
28037,729.033803578942
28015,738.787058225056
28139,2366.32080808634
28121,14185.6523621015
28075,8140.85422418956
28151,4890.93825715141
28017,1796.80466411406
28125,498.943701628073
28059,12646.5972991692
28077,1189.30225266221
28117,2682.31126815039
28145,2453.71476794717
28009,863.537077236385
28005,1048.98648830917
28011,3471.49385229514
28131,2128.99332001323
28073,6856.99573804907
28107,3417.35887675015
28137,2864.57376294864
28099,2980.0263272896
28115,2521.12960230761
28051,1792.92636045538
28019,617.992857696119
28023,1425.85555342584
28087,6011.60257481554
28091,2595.30696441781
28027,2427.12462094335
28089,9488.18325733893
28047,20064.21851919
28157,1079.81865005561
28067,6368.46432722319
28003,3490.96576819498
30037,226.789382829933
30035,3913.33690429282
30071,1316.28595796066
30093,10663.2621651647
30095,2759.84768163018
30033,312.479428036111
30049,20194.7810073477
30105,2060.42374475593
30077,2443.01757359582
30007,1406.86170530025
30061,1461.32095841238
30051,687.005923110724
30101,1743.42412970866
30059,590.705438924808
30111,46243.4787055073
30011,327.558051875559
30073,1763.18244715844
30039,795.116895925365
30021,2801.78141653107
30081,12113.4236618829
30029,29131.7302507361
30043,3515.13492970585
30053,5911.08705608933
30005,1732.62668299195
30083,3117.61948352226
30091,973.232765013316
30063,36831.1402941093
30069,124.047132132422
30015,1262.44573045912
30027,3401.17021470762
30103,244.166101747179
30023,2937.36702603844
30057,2142.57764366311
30065,1360.03326789357
30099,1669.83358508833
30085,3176.55242172166
30067,4971.60718751568
30109,272.058755734307
30009,2961.11300846766
30087,2909.36136737604
30017,3531.60111095195
30097,976.791912263919
30001,2904.60267049714
30089,3338.79763420183
30003,3399.52364658509
30075,450.257128235623
30025,821.208475397648
30047,7692.7422675111
30079,334.838353079375
30055,420.244386535294
30107,604.701017956048
30045,583.377135735028
30019,495.832513800488
30041,5207.66095363574
30013,25003.468954497
30031,31591.4495153216
37141,5282.34590366172
37075,942.830859893825
37111,5018.06619506249
37005,1235.38588166302
37035,18238.0812163447
37013,5373.40690484175
37061,6311.92234716791
37167,6927.61956044166
37097,17398.9511155625
37063,31524.8469091122
37147,20707.8414748936
37101,15622.1973245739
37043,1127.04340150206
37015,2014.49108840643
37119,110133.657574276
37199,1940.73065460084
37155,16194.7857421253
37115,2412.57341245162
37081,56745.0513521529
37039,2799.24790026352
37173,1800.01641999011
37183,111843.060669938
37131,2329.78759001834
37159,13662.2264697067
37073,1372.83510058691
37121,1988.99205601767
37157,10975.7009355197
37195,8937.83088695889
37181,5026.72998468852
37047,6402.72781598571
37001,17547.41523794
37053,2751.13542433194
37095,612.720504360666
37171,8421.02235683942
37105,7529.50848195816
37151,16279.4251196006
37023,8963.3542300375
37133,21519.8480489673
37067,42172.3416463915
37033,1983.61777284752
37021,26727.7605629124
37071,23672.6570582817
37099,4521.03125975266
37193,6992.19397498735
37179,21767.4792569176
37065,5655.66517894353
37051,35130.0647690402
37177,525.500592177394
37123,2745.81228365007
37113,3516.4028063319
37091,3220.60888035757
37137,1216.16134828569
37045,10625.4778960733
37031,7878.46358386939
37107,6428.28267292153
37007,3069.41799897451
37175,3324.85257820932
37019,11516.692839509
37135,16920.9703587219
37143,1394.83339363685
37187,1348.40789950189
37117,2710.97920691208
37127,11518.177772461
37083,6337.3655550096
37069,6351.19239492284
37161,7831.28463842816
37197,4307.19317125211
37057,15125.7056881625
37059,4427.93860521765
37125,8518.86297914229
37017,3477.4403338234
37089,11359.5978819961
37077,6262.72993636929
37189,7083.78440896862
37153,5052.75448813648
37011,1469.91939031658
37025,20303.3236610464
37085,13486.8682415013
37037,5204.05683853449
37163,6306.32620644294
37027,9096.93750903724
37087,6301.63928551849
37149,2110.88945652388
37003,4086.87259228249
37041,1558.63179877763
37093,4303.23322999385
37145,5020.4698920118
37049,11775.6389628336
37009,2996.79332458301
37109,8710.71321918557
37103,635.814219087464
37055,3996.86649496288
37029,1030.44910723232
37079,2068.18673936172
37165,3986.26955529559
37139,4661.27116579248
37191,13960.2043960258
37185,1996.17631506717
37129,24349.7904461598
37169,5356.34260135684
38083,82.158400142439
38091,108.115903256282
38101,4911.16123257852
38003,850.090827686024
38095,140.264068358669
38049,400.522496388983
38061,646.758277573619
38035,5812.3312779451
38067,540.328891769961
38099,817.130405100918
38039,152.081891819696
38055,690.97364561862
38081,286.670367044207
38065,88.525109353633
38005,425.562786002643
38071,865.448271047985
38085,262.930137613649
38001,155.046183420872
38089,1943.9207781721
38019,269.871801615646
38051,172.387332863794
38057,657.164859684762
38079,981.488166868292
38023,129.847650511605
38013,146.118323278191
38097,611.367307689666
38073,368.829887713523
38077,1277.77240550978
38015,6444.2957371758
38037,140.162473921836
38047,104.976684959334
38045,294.45715731731
38009,494.317070135416
38063,228.067807409593
38025,210.307207405775
38011,244.59993644744
38033,112.804436714935
38043,162.484365332293
38029,233.491032990492
38017,12811.092971981
38069,280.961656115689
38093,1638.71465553128
38041,183.140655791827
38103,282.284998357231
38059,2190.96010163041
38087,24.298625324181
38007,34.6063520641921
38021,346.220643410651
38031,234.947344421419
38053,381.524959216126
38105,1786.12033968797
38027,166.617241963022
38075,187.089018996837
31183,49.4685685056292
31051,649.97201417258
31123,440.978227520123
31063,245.72499125782
31127,667.250805747482
31087,277.293863929031
31163,244.989798003475
31005,33.0540208743055
31043,1854.91297315667
31149,132.001962837139
31055,49854.5953365403
31073,184.334300057376
31079,5388.14005164579
31161,472.216712165008
31129,356.503137735874
31029,354.877220797471
31009,40.268532695614
31103,53.5150989616503
31105,320.239894061396
31093,525.924930613258
31035,625.450252664476
31095,643.337165175904
31135,258.024678528092
31037,949.362156254768
31065,478.745794382182
31181,318.604389630751
31021,577.585839011684
31057,165.192034791839
31001,2849.56537748831
31067,1920.88496382488
31083,248.324266932466
31153,15177.6460821281
31011,467.229846557135
31077,219.221205956589
31137,773.052891569236
31033,935.812138250134
31007,42.0997437139406
31115,34.8395771676677
31113,76.7903342958073
31053,3406.8293853238
31171,65.0526566898483
31157,3337.77357016665
31023,680.010236098147
31121,646.954845582092
31031,486.047050180923
31143,409.991604774628
31125,322.865801658939
31061,263.059785962012
31165,48.2893069597959
31179,910.630513783876
31085,33.800932174725
31039,705.709585145502
31097,508.127653545177
31017,265.15716402688
31147,718.74492221737
31167,262.557127440153
31059,492.866800813705
31049,170.115440332011
31089,891.016330844623
31139,564.300618411843
31173,552.496132725019
31025,2335.61400722668
31117,36.1064957854328
31155,1844.38514576227
31047,2099.40498247562
31151,1410.59525468781
31045,904.808927621233
31159,1517.66654186358
31027,722.961744797509
31075,78.8297308599721
31145,987.414152053355
31133,215.799840867749
31177,1773.43511606635
31175,340.486394941408
31109,28621.1648532897
31015,176.154038620651
31091,70.6528174364116
31081,767.089167029541
31111,3258.44407225073
31101,703.672623500003
31003,500.698564516535
31041,928.045660804004
31119,3522.21135426728
31071,195.118250458825
31099,551.437399653093
31141,2962.210650035
31169,433.553703963979
31185,1249.56358279957
31069,191.178399876805
31107,751.853576579216
31013,1059.21792510612
31019,4568.99673685347
31131,1278.84104482481
33019,7249.12234031869
33013,26194.0766861711
33009,16000.3947778143
33003,7783.31934673195
33011,70227.1692235824
33005,13824.1460662103
33001,9556.49129992208
33015,51591.9899231783
33007,5544.76052242299
33017,22591.842723594
34005,94371.035902194
34007,112654.500747386
34027,102545.618701872
34029,108509.078046856
34015,59009.8013547876
34017,148539.1119608
34013,169326.315192891
34021,85387.3241565423
34001,58114.6003825086
34025,136530.631812294
34037,32786.1429183995
34033,13004.8092049171
34003,191743.728642209
34031,107183.731602599
34041,23997.9965522756
34011,34039.6962722609
34039,119615.749988537
34023,174844.245244675
34035,61174.6687332496
34019,28213.5371835462
34009,19785.0471199122
35001,200626.109505111
35027,5802.61978534638
35061,21879.5148194322
35023,1338.44447920777
35011,47.6959590281583
35006,8786.46515031987
35015,15296.316800459
35045,36588.09434909
35033,1382.10440618297
35029,6435.72879109231
35043,38754.5626171678
35021,168.562288801414
35009,14027.1950589816
35025,18438.0205271088
35041,5848.48994306294
35053,5265.14499312864
35017,8030.28292277647
35057,3970.20256727168
35047,8628.38691027244
35013,58832.7684769225
35007,3878.13601147881
35051,2913.73945959593
35003,1060.51058675888
35037,2452.58678709587
35059,1342.84109271099
35055,9886.06209854272
35028,5239.59188307931
35035,20316.8673764995
35019,1421.34148687748
35031,19360.3826303002
35005,18130.8595048866
35049,43410.5186049626
35039,13515.1279041381
32021,1390.34344973376
32019,14147.3211146426
32015,1704.44442487421
32007,14674.8241935213
32003,592421.333927594
32031,130023.93595093
32005,13690.2244175179
32023,11690.5207674152
32033,3041.94499399523
32510,16732.9303421154
32027,1760.60330061663
32029,302.173041636745
32009,210.11238053777
32001,7005.06311730687
32011,520.285463435181
32017,1346.15884162464
32013,5443.41809145551
36105,18877.7326547305
36011,18614.3717956607
36051,16523.4214139542
36007,49429.4108406756
36009,17808.0181662004
36005,330041.942987448
36121,10508.9573405265
36001,72010.1709245935
36107,11998.7241573126
36017,11824.5332576455
36041,956.454963890062
36027,73585.7746757541
36067,111115.724620134
36057,13330.8179467804
36097,4185.4004969155
36115,16067.9540257776
36073,10216.5136731613
36003,11517.8495584312
36065,55737.268857919
36021,14209.6241472033
36043,14406.549199732
36013,31434.1508283448
36037,14431.6424491687
36019,20787.4831326666
36113,15505.3072037135
36087,69534.8278057459
36015,20702.0093709865
36033,13600.6152025861
36071,85551.7022787883
36023,12512.0935566899
36109,28440.8585956333
36045,28721.8512601047
36055,180160.342915422
36063,51614.4080722465
36119,222063.473858147
36123,5951.20259460363
36081,567688.911468072
36069,25447.3615060555
36049,5919.12246713119
36099,7866.12713897709
36029,221117.12669226
36103,354307.906390416
36075,30610.2046863267
36031,9170.30736837113
36059,317597.109242572
36039,11976.0815605923
36089,27364.3006670222
36111,47367.5394524256
36077,15204.7631067436
36093,41219.1680370669
36035,11854.2558144786
36095,7981.75720470984
36091,52236.2707361395
36101,22557.9118673636
36079,24533.07196009
36025,10241.4730217413
36083,39709.1699834329
36047,617557.227190961
36085,114414.519859321
36053,19831.2818555848
36117,22834.0734194439
36061,431524.626345284
39043,7293.43207632573
39089,13972.5263756922
39157,8351.47027302778
39113,51304.7088750793
39159,4040.58416517278
39005,4681.45358117981
39007,9379.14927449253
39129,5298.91011880006
39021,3650.49864413582
39071,3855.9316924573
39175,2175.77525866557
39009,7728.70764894142
39155,18590.4001381841
39135,3791.24652079363
39151,34605.2450321809
39065,3108.81550105568
39025,19368.9487489526
39015,3635.22944776341
39059,3649.17216022921
39055,7811.21527978024
39143,6093.12433254853
39145,7604.02585454171
39057,14486.5016321121
39073,2509.45323566491
39127,3668.95206557859
39027,4394.96880634824
39001,2849.1180384834
39111,1257.66271167397
39115,1177.01583879194
39047,2403.56515696466
39017,34580.44804914
39139,11389.8041362425
39117,2402.59465463862
39061,77702.7789578444
39147,5812.32938025976
39169,10966.6871446794
39039,3517.97710962211
39093,27258.1905151666
39035,119892.700737266
39121,1080.62070280025
39041,16400.2388493132
39107,3588.09054787065
39091,4460.94456208114
39023,12469.8866431615
39163,962.424108432499
39051,4386.14091566882
39053,2977.60853411601
39133,16817.31561782
39003,10540.9333251459
39079,3068.56243131269
39031,3028.04312958253
39081,6760.41542549651
39123,3572.77263029038
39173,12489.8259860239
39125,1639.03196337458
39171,3578.29562417722
39167,5860.11447722506
39063,6424.15884463276
39049,118413.016989813
39161,2126.67680084345
39019,2030.92031994166
39045,12361.1448290702
39137,3228.87285338022
39099,21666.1885430635
39075,3417.53645414264
39037,4699.74409579757
39085,21398.3727395386
39101,6466.49787593414
39077,5603.03061331664
39069,2497.31245369131
39029,10353.9475138415
39141,7626.50141532606
39153,51479.9745962018
39131,2367.26665039881
39119,8454.37308415971
39013,6520.34536938465
39033,4057.85847304971
39109,9036.95081802615
39105,2034.33925151175
39149,4201.09731573365
39097,4970.68801204207
39083,5668.68206379607
39011,4016.84290886187
39087,5723.41800280149
39165,18379.9589117107
39067,1308.66401171601
39103,15887.6181329752
39095,41476.1731292924
40001,1292.63672162195
40061,716.482442037791
40129,184.180418712452
40025,120.564207719817
40037,3602.20046471565
40141,414.05784526017
40145,3811.57782835517
40083,1667.43155287525
40115,1649.21539331365
40119,5121.09514487691
40045,215.403619878671
40143,36407.7669081218
40095,817.592863862923
40007,288.850344418318
40065,1488.09418451754
40027,14900.137665208
40035,941.05484498213
40135,2341.13388616965
40105,556.605327200251
40015,1773.41625444673
40089,1840.93078050065
40137,2502.66301734432
40085,479.253727579189
40019,2627.13810579778
40069,627.694232673511
40067,336.81388540604
40117,910.937977351742
40041,2255.39996674139
40009,1304.07952180669
40111,2437.45780316567
40091,1105.45310721477
40059,206.229108344722
40079,2807.53413205205
40121,2432.61983451667
40101,4223.36701538596
40107,694.141508128434
40123,2153.3485054088
40051,2453.75991516351
40073,882.817665707306
40033,323.734960763924
40021,2509.98326065289
40131,4138.32476230556
40063,801.9773365072
40003,329.360409012556
40055,361.57759182054
40075,515.26694457121
40103,588.266940979426
40093,376.45978284138
40047,3343.46218340593
40125,3973.95902298962
40017,6386.01790652393
40139,1174.3175191012
40133,1269.16570875178
40151,521.286456000928
40099,710.149805140148
40081,1701.06108029896
40113,1802.53322717777
40109,43687.5240823186
40005,723.7076112518
40049,1628.49312127287
40043,249.415938336204
40127,605.306269887443
40057,151.703052570836
40039,1605.36480015853
40153,1125.9727577887
40013,2396.40150140226
40053,234.214708589856
40071,2640.15327813158
40029,301.024171071709
40147,2773.95274224086
40011,739.130865341441
40077,486.30186864432
40149,567.602785173315
40087,2169.35172071478
40097,2148.4083482772
40031,7373.78323625417
40023,806.466884932087
41037,770.11323183688
41051,80748.371894902
41015,2008.63324653094
41041,4434.3081653758
41057,2391.38666026639
41045,2986.88964408995
41001,1507.45049633998
41021,174.686699518341
41053,7187.91594033616
41023,674.737967434921
41059,7417.98040823318
41043,11978.7260040278
41005,37437.8698591638
41035,6314.01938804979
41047,31086.9346950207
41065,2328.32221614657
41031,2482.10755704235
41017,15602.4042151114
41019,10064.4612762905
41027,2232.11161845812
41067,55968.4365693136
41039,36863.2328248447
41061,2517.20169495906
41025,707.494459753737
41069,128.799540498364
41029,19638.764753217
41049,1059.40443925192
41011,6028.30788152591
41063,653.734244270886
41009,5059.39385788109
41007,3610.05278243201
41071,9825.3731165424
41013,1944.68164305175
41055,161.883728110302
41003,9011.76654302082
41033,7763.94584060157
42005,5947.12545124441
42075,16283.4593441822
42007,20121.0614824667
42049,35704.4203748061
42065,5603.35892089971
42083,20.0133627728426
42051,16338.8975598647
42077,44782.8583800549
42095,35859.6876456032
42053,1110.50507594479
42003,153668.554546112
42113,680.400898598045
42093,2246.74713628182
42057,1750.7057331419
42091,98076.0254296445
42099,6056.80048044224
42033,9688.7106797554
42071,62560.7391382532
42039,11223.4538162846
42067,2781.5238026677
42117,5236.14213299319
42019,23369.778026238
42119,6257.70041983124
42031,5477.97620379599
42023,600.81475952742
42069,26342.2110975985
42013,15827.5613444928
42037,9234.27785835473
42131,4025.77618068712
42041,32591.3524025728
42125,26075.6803370004
42127,5875.25346285457
42001,11470.5866250151
42121,6351.31392486934
42027,22680.0210806774
42105,2045.40590224368
42115,5083.42016167363
42081,14770.5665969947
42079,39454.1956717646
42111,9623.38486219494
42059,5024.37593828668
42029,65026.3814291949
42045,69482.2828012596
42089,21534.8822800533
42011,50583.1279767422
42085,13420.6672793027
42101,199327.170062666
42009,5828.62653040004
42103,7326.11038918777
42043,33352.7862062363
42129,47620.9549559407
42055,16647.0549142286
42087,5583.69619224265
42097,11484.9095883508
42109,4435.75532069675
42021,17798.3532275132
42025,8071.91115478854
42123,4847.31331489552
42015,7453.03173362147
42035,4718.37042068814
42107,18286.9898865608
42073,11877.331405467
42061,5845.81260541396
42047,3847.77513071554
42063,12348.9923299434
42133,54049.8056515328
42017,76811.500265018
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,264256.378394086
44009,53767.5869969377
44005,34259.6102374066
44001,20410.6514996491
44003,68921.9332556261
45001,2399.30072106546
45089,3768.58401861905
45015,17041.9208968317
45033,3790.12448634198
45059,7130.74351236854
45017,1282.11148601287
45023,3971.48292078205
45013,18036.4251171408
45083,33296.633705213
45077,16569.3784116414
45011,2720.7374430595
45009,1867.29243077499
45021,5966.95498155386
45003,17861.6992348869
45037,4322.00516472171
45029,4241.49204274653
45031,7846.01307675008
45005,1282.65229914063
45081,1390.34156906559
45067,3608.8882825875
45025,5235.6468677939
45075,11319.4424692032
45085,13127.0884394623
45049,2968.19654102526
45069,3607.22663713526
45047,8019.51376934883
45039,2754.57151182838
45055,7974.98163279149
45063,32854.1394047106
45073,8581.31290645305
45087,3276.08891149876
45091,27461.0690232055
45057,9338.26851584645
45053,2855.33994964826
45027,3709.55639899561
45071,4635.78344239164
45079,48647.6468161766
45045,57900.1359124906
45041,17354.3996086275
45043,5938.43160545001
45065,1288.67043072649
45007,20069.2140524744
45051,33523.0583628067
45035,22459.0918639258
45061,2097.52180673766
45019,43808.9879183887
46055,85.5232269494657
46135,1015.94226078036
46043,117.150623020712
46129,218.51525625561
46091,177.983728412454
46093,1067.69841490396
46019,436.985450898771
46027,682.605588400403
46037,224.605858063613
46115,262.574372799387
46075,36.0929947235383
46099,8049.7168957843
46079,497.735717193147
46049,87.3417593757534
46071,106.328123427582
46117,129.545994268622
46067,261.931084360511
46039,185.716686738806
46105,124.331415915293
46077,241.226023277326
46085,141.822677085647
46121,352.235127010359
46125,337.022583734779
46023,344.407689265198
46065,768.485309120613
46021,45.2784223614264
46029,1168.67027655651
46097,85.9207832038205
46059,118.841254737183
46107,102.811889396341
46051,314.054944098205
46101,232.970036029312
46035,872.094524829128
46031,158.344149512667
46083,1642.59310966786
46073,83.2422952512278
46011,1612.53472894859
46061,99.3372891528296
46081,1074.14850982934
46007,122.214876977523
46005,736.530055897627
46137,61.4844635013112
46103,4560.26710135211
46015,213.763148587246
46057,226.21343644367
46069,54.8619061447743
46033,334.871266658717
46095,72.9629630499831
46025,141.419264964064
46119,47.9049216391189
46111,106.372399496866
46063,49.5414937032554
46047,327.966556480022
46045,161.314716696499
46089,94.4234310055516
46053,175.619172073683
46041,240.395704152235
46127,645.083904899315
46113,545.238797797013
46009,325.042979060042
46003,100.455688380322
46123,224.089899030433
46013,1587.15054429834
46109,378.381288530369
46087,225.621565375574
46017,64.0557605184296
47073,14904.6348482228
47069,8166.87375480128
47045,10100.3841264192
47041,5316.17491757662
47027,1371.72404903616
47057,6576.68185065802
47025,9642.93255055796
47183,9670.76258524017
47117,8481.65894517927
47087,2608.58635961399
47051,10312.9178697387
47127,775.82419840301
47163,43561.9728652741
47109,7699.38193771746
47037,195621.113977852
47053,14530.0816673449
47023,4083.31616158491
47181,5114.05901634294
47143,9645.56500639847
47033,3915.88489291119
47101,2799.65687569003
47133,5010.04946324845
47185,7367.54961370352
47017,8692.33648686484
47031,15432.3439246866
47089,14696.2336619195
47171,4999.73374808643
47029,10197.7204913033
47049,4502.46297418971
47007,2854.91067698447
47137,1352.21377524927
47151,6434.10684189617
47091,5504.34332689912
47125,47701.9358752292
47099,11684.2459529823
47063,18009.8501050584
47139,4745.22225565163
47135,2096.50494212923
47095,2558.62927268302
47115,7527.75226703706
47105,14675.9144353935
47175,1017.27688233441
47173,4313.58997867748
47179,38733.7912968249
47189,29827.8039414294
47187,56791.0587534704
47081,7105.95328988713
47011,28542.4367171102
47155,25803.9063887626
47071,6148.03365073162
47055,7838.35562863726
47009,32322.6428561718
47077,7426.25736548055
47093,126098.804047789
47169,1934.27497977167
47119,19610.3622036148
47157,263999.444690831
47167,16479.0687471815
47035,12558.1460406174
47065,96746.7086615651
47107,13550.6360914312
47061,3724.67059287651
47145,15613.7898740373
47059,18301.6034344762
47075,4610.59522994817
47097,8397.66178991407
47159,4849.01814847116
47083,2151.73858679396
47021,10834.6014576937
47103,9295.09362292636
47003,11929.3434034909
47129,5007.91017294825
47039,2766.79843378209
47153,2978.04349657535
47149,76154.2124355579
47067,1529.92447715154
47047,9683.510981646
47141,23331.9528634712
47043,13932.4599926091
47165,40942.6076359398
47015,3825.4842003487
47005,4470.31494149787
47111,5027.90286207292
47085,5035.28690742446
47177,11404.3312840828
47147,18221.5820624405
47131,8275.21384780832
47019,12716.9507196991
47123,12025.63162363
47001,19796.1158486977
47013,10324.8290941238
47161,3719.05002866231
47121,3210.52379273384
47079,8338.21361793893
47113,27262.9520931913
48073,8664.3254037191
48415,3488.2425631533
48483,1068.06437172554
48105,754.981355667987
48343,2644.17982210818
48077,1473.19175148673
48449,6210.49440088117
48131,2480.77195281333
48427,11388.8629005564
48081,560.189241900191
48379,1918.41535644673
48381,25226.1670723087
48215,145278.17473302
48047,1402.91979893356
48245,53361.21909743
48163,3744.61710317073
48501,1640.72252083505
48029,360012.249326759
48237,1823.60742309257
48013,9017.58775985219
48113,517202.372112598
48035,3567.95040019721
48039,68882.8314994754
48477,6765.62704092745
48051,3326.44839600097
48413,643.977080996685
48417,595.960477244516
48333,836.456724404469
48277,9773.85907181229
48053,6906.07978778193
48293,4616.54678775714
48217,6638.29873635828
48377,1409.04080743432
48465,9484.56165668094
48207,1108.29901000533
48439,370976.217582804
48267,832.292937193917
48299,3990.56742897399
48493,7905.34112834385
48083,1672.16675548109
48059,2459.76935969431
48269,57.9525180656841
48033,41.0128348270187
48371,3301.83499771402
48367,21197.1821375611
